순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-172,1101185132,메이폴정보통신,박용진,분석,15159826,87.209,87.125,-0.70610 (99.2939),15 3,2014/03/12 22:52:44,낙찰하한선 미달
-173,2118193336,주식회사 국제비엠에스,윤도선,분석,15159800,87.208,87.125,-0.70627 (99.29373),10 5,2014/03/13 09:18:00,낙찰하한선 미달
-174,1058714080,(주) 한일이앤에스,박완교,분석,15158283,87.2,87.116,-0.71621 (99.28379),3 7,2014/03/12 16:26:27,낙찰하한선 미달
-175,3058138619,(주)사이버텔브릿지,강만식,분석,15158212,87.199,87.116,-0.71667 (99.28333),8 3,2014/03/07 10:27:05,낙찰하한선 미달
-176,1138193594,주식회사을지텔레콤,정회성,분석,15156940,87.192,87.108,-0.72500 (99.275),9 12,2014/03/10 09:28:44,낙찰하한선 미달
-177,2030130565,이수정보통신,이한수,분석,15154268,87.177,87.093,-0.74250 (99.2575),3 2,2014/03/12 09:54:29,낙찰하한선 미달
-178,2208798467,주식회사 태산이에이지,최홍석,분석,15153450,87.172,87.088,-0.74786 (99.25214),3 15,2014/03/13 09:38:57,낙찰하한선 미달
-179,1108140593,(주)대건이엔씨,이황희,분석,15152650,87.167,87.084,-0.75310 (99.2469),1 3,2014/03/12 11:17:51,낙찰하한선 미달
-180,2150786744,영진전기통신공사,정재인,분석,15151238,87.159,87.076,-0.76235 (99.23765),1 8,2014/03/11 17:12:47,낙찰하한선 미달
-181,2208180951,엘지정보기술(주),엄태원,분석,15150954,87.158,87.074,-0.76421 (99.23579),12 10,2014/03/10 14:58:36,낙찰하한선 미달
-182,2098116336,경성이앤에프 주식회사,윤인호,분석,15149390,87.149,87.065,-0.77445 (99.22555),4 11,2014/03/11 13:40:31,낙찰하한선 미달
-183,2048626080,주식회사 엘제이이엔지,임성희,분석,15148210,87.142,87.058,-0.78218 (99.21782),1 9,2014/03/08 06:10:26,낙찰하한선 미달
-184,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,15148161,87.142,87.058,-0.78250 (99.2175),12 4,2014/03/11 22:26:35,낙찰하한선 미달
-185,1068125614,(주)한국전자정보시스템,김흥주,분석,15147580,87.138,87.055,-0.78631 (99.21369),3 9,2014/03/13 09:24:04,낙찰하한선 미달
-186,2118671467,(주)아이시에스,전치권,분석,15145770,87.128,87.044,-0.79816 (99.20184),2 4,2014/03/13 09:21:53,낙찰하한선 미달
-187,2148736471,(주)텔라인네트웍스,박애정,분석,15142170,87.107,87.023,-0.82174 (99.17826),1 6,2014/03/11 11:07:03,낙찰하한선 미달
-188,1048157783,(주)서울정보컴,고응준,분석,15141397,87.103,87.019,-0.82681 (99.17319),5 8,2014/03/10 16:09:52,낙찰하한선 미달
-189,1138119177,(주)세영통신,고영복,분석,15139200,87.09,87.006,-0.84120 (99.1588),9 8,2014/03/06 15:28:24,낙찰하한선 미달
-190,2128180227,(주)두레아이티,박종인,분석,15138573,87.086,87.003,-0.84530 (99.1547),14 6,2014/03/12 10:31:59,낙찰하한선 미달
-191,1100181307,광명전력,전명순,분석,15137824,87.082,86.998,-0.85021 (99.14979),6 1,2014/03/10 11:49:57,낙찰하한선 미달
-192,2158769714,주식회사 누리엔에스,박봉기,분석,15135748,87.07,86.987,-0.86381 (99.13619),6 8,2014/03/11 09:25:56,낙찰하한선 미달
-193,1088189685,(주)태산정보기술,서정범,분석,15133992,87.06,86.976,-0.87531 (99.12469),2 10,2014/03/12 17:08:40,낙찰하한선 미달
-194,1078143707,(주)신창전기,홍성수,분석,15133650,87.058,86.975,-0.87755 (99.12245),7 6,2014/03/12 08:55:24,낙찰하한선 미달
-195,2148888151,주식회사 씨앤피테크,제해동,분석,15132405,87.051,86.967,-0.88570 (99.1143),2 10,2014/03/11 09:59:21,낙찰하한선 미달
-196,2068657600,(주)동광이앤티,안현수,분석,15131321,87.045,86.961,-0.89280 (99.1072),10 9,2014/03/13 09:45:33,낙찰하한선 미달
-197,1191378966,태영정보통신공사,김석주,분석,15130363,87.039,86.956,-0.89908 (99.10092),3 14,2014/03/11 06:20:01,낙찰하한선 미달
-198,4088134168,(주)유창이앤씨,유명철,분석,15123960,87.002,86.919,-0.94102 (99.05898),2 9,2014/03/13 08:27:29,낙찰하한선 미달
-199,1058628520,(주)청명서비스,최윤영,분석,15123183,86.998,86.914,-0.94610 (99.0539),10 9,2014/03/13 09:39:13,낙찰하한선 미달
-200,2198111833,주식회사대영산전,전인구,분석,15122800,86.996,86.912,-0.94861 (99.05139),7 10,2014/03/12 09:34:31,낙찰하한선 미달
-201,1088179663,주식회사 시큐뱅크,심재춘,분석,15121367,86.987,86.904,-0.95800 (99.042),15 7,2014/03/12 17:22:35,낙찰하한선 미달
-202,1108190166,(주)페타네트워크,강인희,분석,15118574,86.971,86.888,-0.97629 (99.02371),10 8,2014/03/13 08:10:27,낙찰하한선 미달
-203,2148122183,(주)하나전기,김선식,분석,15116023,86.957,86.873,-0.99300 (99.007),8 1,2014/03/12 16:26:55,낙찰하한선 미달
-204,1198166421,(주)띠앗정보통신,우석희,분석,15112180,86.935,86.851,-1.01817 (98.98183),1 9,2014/03/13 08:08:28,낙찰하한선 미달
-205,2158171649,(주)삼삼통신기술,이성오,분석,15112100,86.934,86.851,-1.01870 (98.9813),1 5,2014/03/12 11:20:43,낙찰하한선 미달
-206,1138642426,(주)제이에스인컴,김종성,분석,15110969,86.928,86.844,-1.02610 (98.9739),8 10,2014/03/11 14:00:54,낙찰하한선 미달
-207,1108154781,(주)태경전업,정태홍,분석,15109367,86.918,86.835,-1.03660 (98.9634),9 2,2014/03/12 17:42:30,낙찰하한선 미달
-208,1058746506,(주)파워일렉,이정림,분석,15104850,86.892,86.809,-1.06618 (98.93382),4 15,2014/03/11 09:45:05,낙찰하한선 미달
-209,1408121321,하이엠테크(주),이기호,분석,15100600,86.868,86.785,-1.09402 (98.90598),1 10,2014/03/10 08:27:36,낙찰하한선 미달
-210,1058622531,건웅신호산전(주),박정현,분석,15090110,86.808,86.724,-1.16273 (98.83727),14 7,2014/03/11 10:05:08,낙찰하한선 미달
-211,2158630809,주식회사 파이널위즈,곽관남,분석,15089570,86.804,86.721,-1.16626 (98.83374),11 4,2014/03/12 09:21:41,낙찰하한선 미달
-212,1058649262,주식회사 노하우정보통신,임창배,분석,15084290,86.774,86.691,-1.20085 (98.79915),1 14,2014/03/11 10:30:17,낙찰하한선 미달
-213,1078151890,주식회사유진솔루션,이훈희,분석,15083170,86.768,86.684,-1.20818 (98.79182),12 3,2014/03/12 15:14:18,낙찰하한선 미달
-214,1088167041,(주)가디엘,최혜심,분석,15081152,86.756,86.673,-1.22140 (98.7786),13 10,2014/03/13 09:32:44,낙찰하한선 미달
-215,2208709343,유텔레콤주식회사,이종일,분석,15074700,86.719,86.636,-1.26366 (98.73634),2 8,2014/03/11 11:13:43,낙찰하한선 미달
-216,2148668087,주식회사 네오티스,이운학,분석,15064250,86.659,86.576,-1.33210 (98.6679),14 5,2014/03/11 17:02:43,낙찰하한선 미달
-217,1138648319,주식회사 에이브이아이미디어,김종희,분석,15040100,86.52,86.437,-1.49028 (98.50972),3 13,2014/03/13 09:54:58,낙찰하한선 미달
-218,1238135136,(주)청남통신,최재언,분석,13818700,79.494,79.417,-9.49021 (90.50979),10 11,2014/03/12 13:20:12,낙찰하한선 미달
-219,1058679451,주식회사 엘티아이엔티,한형전,분석,19251100,110.7447,110.638,26.09095 (126.09095),6 8,2014/03/11 11:38:09,예가초과
-220,1178122655,셀렉트정보기술(주),임윤정,분석,17713435,101.8991,101.801,16.01954 (116.01954),4 10,2014/03/13 09:41:39,예가초과
-221,2108168358,주식회사 영호정보통신,조영민,분석,17647790,101.5215,101.424,15.58958 (115.58958),4 13,2014/03/12 12:08:44,예가초과
-222,5048133604,(주)다온네트웍스,김진환,분석,17400000,100.096,100.0,13.96660 (113.9666),9 8,2014/03/12 16:04:26,예가초과
