순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,2148678945,월드프리텍(주),정창원,분석,105676900,83.2,87.66,87.649,-0.10917 (99.89083),4 12,2014/12/10 00:52:31,낙찰하한선 미달
-60,1068619586,엠앨캐스트주식회사,김철호,분석,105676020,83.2,87.659,87.648,-0.11000 (99.89),5 3,2014/12/08 12:27:08,낙찰하한선 미달
-61,2058126341,종합전기 주식회사,김유훈,분석,105675920,83.2,87.659,87.648,-0.11010 (99.8899),14 8,2014/12/10 08:53:38,낙찰하한선 미달
-62,1120180788,대성미디어,김상봉,분석,105675440,83.2,87.659,87.647,-0.11055 (99.88945),14 13,2014/12/08 11:36:40,낙찰하한선 미달
-63,1108139892,(주)이화텔레콤,윤영배,분석,105673692,83.2,87.657,87.646,-0.11221 (99.88779),11 9,2014/12/09 10:09:19,낙찰하한선 미달
-64,1191396324,우리통신,윤순옥,분석,105673620,83.2,87.657,87.646,-0.11227 (99.88773),12 15,2014/12/08 08:08:57,낙찰하한선 미달
-65,2028158261,(주)수화정보통신,김승균,분석,105673000,83.2,87.657,87.645,-0.11286 (99.88714),12 15,2014/12/08 10:04:14,낙찰하한선 미달
-66,1098627673,주식회사케이넷,장용균,분석,105667980,83.0,87.652,87.641,-0.11760 (99.8824),7 5,2014/12/08 21:37:09,낙찰하한선 미달
-67,1328122746,하프트인(주),최민영,분석,105665530,83.0,87.65,87.639,-0.11992 (99.88008),15 8,2014/12/09 17:53:26,낙찰하한선 미달
-68,1088149704,이엔트컴(주),백석환,분석,105665500,83.0,87.65,87.639,-0.11995 (99.88005),14 10,2014/12/08 16:46:06,낙찰하한선 미달
-69,1170233690,화진정보통신,김병철,분석,105658775,83.0,87.645,87.634,-0.12631 (99.87369),10 7,2014/12/09 09:40:42,낙찰하한선 미달
-70,2108138572,주식회사 대양에이브이,임형두,분석,105658560,83.0,87.645,87.633,-0.12651 (99.87349),15 9,2014/12/09 08:48:58,낙찰하한선 미달
-71,1068603240,태경이엘피 주식회사,김평석,분석,105654973,82.8,87.642,87.631,-0.12990 (99.8701),15 12,2014/12/09 21:37:33,낙찰하한선 미달
-72,2098113590,(주)통광,박응성,분석,105653487,82.8,87.64,87.629,-0.13130 (99.8687),11 10,2014/12/09 08:34:33,낙찰하한선 미달
-73,2018126882,(주)예사전자,공춘택,분석,105653154,82.8,87.64,87.629,-0.13162 (99.86838),9 4,2014/12/09 14:22:17,낙찰하한선 미달
-74,2158764820,(주)아이앤아이텔레콤,권영철,분석,105647500,82.8,87.635,87.624,-0.13696 (99.86304),13 15,2014/12/10 08:52:23,낙찰하한선 미달
-75,1208192633,(주)유니썬코리아,김형중,분석,105644790,82.6,87.633,87.622,-0.13953 (99.86047),6 11,2014/12/09 19:22:01,낙찰하한선 미달
-76,2037683508,우리통신네트워크,김만수,분석,105635510,82.6,87.626,87.614,-0.14830 (99.8517),3 13,2014/12/08 18:10:44,낙찰하한선 미달
-77,2088115241,한애전자(주),최용경,분석,105632100,82.4,87.623,87.612,-0.15152 (99.84848),14 2,2014/12/10 09:10:16,낙찰하한선 미달
-78,2128145574,지커뮤니케이션(주),서경환,분석,105631670,82.4,87.622,87.611,-0.15193 (99.84807),11 8,2014/12/10 09:06:30,낙찰하한선 미달
-79,2098116336,경성이앤에프 주식회사,윤인호,분석,105630110,82.4,87.621,87.61,-0.15340 (99.8466),2 15,2014/12/08 14:11:26,낙찰하한선 미달
-80,1068642694,우림정보시스템(주),조원희,분석,105625600,82.4,87.617,87.606,-0.15766 (99.84234),4 10,2014/12/08 15:03:31,낙찰하한선 미달
-81,1188117816,(주)영원정보통신,전춘식,분석,105623590,82.4,87.616,87.604,-0.15956 (99.84044),5 3,2014/12/08 10:26:53,낙찰하한선 미달
-82,1138148411,(주)풍천정보네트웍,김학봉,분석,105623010,82.4,87.615,87.604,-0.16011 (99.83989),14 5,2014/12/09 07:07:50,낙찰하한선 미달
-83,1208198485,에스디엔정보통신(주),이병철,분석,105621552,82.2,87.614,87.603,-0.16149 (99.83851),13 10,2014/12/10 09:39:30,낙찰하한선 미달
-84,1078162422,유비시스템컴 주식회사,양승원,분석,105620470,82.2,87.613,87.602,-0.16251 (99.83749),7 2,2014/12/09 23:55:12,낙찰하한선 미달
-85,2148711728,에이에이씨케이(주),주수양,분석,105619200,82.2,87.612,87.601,-0.16371 (99.83629),1 15,2014/12/09 14:17:11,낙찰하한선 미달
-86,2178122426,원케이블서비스(주),윤달호,분석,105616882,82.2,87.61,87.599,-0.16591 (99.83409),10 13,2014/12/10 09:58:44,낙찰하한선 미달
-87,1128126393,주식회사 승도이엔씨,신종성,분석,105612900,82.2,87.607,87.596,-0.16967 (99.83033),14 9,2014/12/09 17:18:15,낙찰하한선 미달
-88,2118193336,주식회사 국제비엠에스,윤도선,분석,105611900,82.2,87.606,87.595,-0.17061 (99.82939),11 1,2014/12/10 09:54:46,낙찰하한선 미달
-89,1054180243,태우산전,강정자,분석,105611063,82.2,87.605,87.594,-0.17141 (99.82859),11 3,2014/12/10 09:18:28,낙찰하한선 미달
-90,2158674452,(주)새별네트웍스,박상인,분석,105606200,82.0,87.601,87.59,-0.17600 (99.824),9 2,2014/12/08 16:58:02,낙찰하한선 미달
-91,2128196942,동진이앤씨(주),민진식,분석,105605023,82.0,87.6,87.589,-0.17711 (99.82289),14 15,2014/12/09 21:27:26,낙찰하한선 미달
-92,1108179327,(주) 유엘네트웍스,정재순,분석,105603520,82.0,87.599,87.588,-0.17854 (99.82146),4 1,2014/12/10 09:52:38,낙찰하한선 미달
-93,2048170015,(주)하남통신,김종화,분석,105600682,82.0,87.597,87.585,-0.18122 (99.81878),9 3,2014/12/09 18:08:32,낙찰하한선 미달
-94,1288110974,주식회사 승원에이씨오,박태환,분석,105600380,82.0,87.596,87.585,-0.18150 (99.8185),13 8,2014/12/10 09:48:54,낙찰하한선 미달
-95,1018178116,(주)오경컴텍,정한영,분석,105598051,81.8,87.594,87.583,-0.18370 (99.8163),11 10,2014/12/08 11:45:08,낙찰하한선 미달
-96,2078136393,三彦電工 株式會社,공석복,분석,105596940,81.8,87.594,87.582,-0.18476 (99.81524),14 4,2014/12/10 09:24:27,낙찰하한선 미달
-97,1078616772,노드링크주식회사,장용철,분석,105594454,81.8,87.591,87.58,-0.18711 (99.81289),9 3,2014/12/08 10:12:58,낙찰하한선 미달
-98,2108134668,(주)삼조미디어,조수현,분석,105593700,81.8,87.591,87.58,-0.18782 (99.81218),1 13,2014/12/09 07:48:47,낙찰하한선 미달
-99,2040862623,유성텔레콤,송종수,분석,105592880,81.8,87.59,87.579,-0.18859 (99.81141),8 9,2014/12/09 08:58:19,낙찰하한선 미달
-100,2038164674,(주)컴버스테크,이돈원,분석,105592880,81.8,87.59,87.579,-0.18859 (99.81141),5 6,2014/12/09 10:18:23,낙찰하한선 미달
-101,1018639665,(주)한양인프라넷,김주호,분석,105590330,81.8,87.588,87.577,-0.19100 (99.809),6 5,2014/12/08 09:37:38,낙찰하한선 미달
-102,5138141831,주식회사 우경네트웍스,김광수,분석,105590240,81.8,87.588,87.577,-0.19109 (99.80891),3 9,2014/12/08 16:33:07,낙찰하한선 미달
-103,1088182120,(주) 포스콤 에스아이,양병기,분석,105588740,81.8,87.587,87.576,-0.19251 (99.80749),2 13,2014/12/09 13:41:20,낙찰하한선 미달
-104,1138647042,주식회사 아이티맥스,조해우,분석,105588600,81.8,87.587,87.575,-0.19264 (99.80736),9 12,2014/12/09 20:46:43,낙찰하한선 미달
-105,1088175857,(주)디앤알텔레콤,이귀남,분석,105586971,81.8,87.585,87.574,-0.19418 (99.80582),7 6,2014/12/08 08:53:07,낙찰하한선 미달
-106,1058605740,국제텔레시스(주),박병헌,분석,105583760,81.6,87.583,87.571,-0.19721 (99.80279),12 13,2014/12/09 15:19:14,낙찰하한선 미달
-107,2011497895,정우이앤씨,유동환,분석,105582810,81.6,87.582,87.571,-0.19811 (99.80189),10 2,2014/12/08 11:22:23,낙찰하한선 미달
-108,1088180573,다올정보기술주식회사,한송주,분석,105580310,81.6,87.58,87.569,-0.20047 (99.79953),5 14,2014/12/08 09:17:27,낙찰하한선 미달
-109,2148132740,(주)융시스템,박진기,분석,105579847,81.6,87.579,87.568,-0.20091 (99.79909),11 9,2014/12/08 10:49:45,낙찰하한선 미달
-110,1018151140,(주)사운드솔루션,이홍,분석,105579000,81.6,87.579,87.568,-0.20171 (99.79829),9 2,2014/12/10 09:44:16,낙찰하한선 미달
-111,2208110402,정안전기(주),이학용,분석,105578267,81.6,87.578,87.567,-0.20241 (99.79759),8 11,2014/12/09 15:23:28,낙찰하한선 미달
-112,1128141680,주식회사엠케이씨티,장재철,분석,105576960,81.6,87.577,87.566,-0.20364 (99.79636),5 15,2014/12/10 08:36:42,낙찰하한선 미달
-113,1138188878,주식회사 신영이엔티,이찬세,분석,105573660,81.4,87.574,87.563,-0.20676 (99.79324),10 8,2014/12/08 10:40:43,낙찰하한선 미달
-114,2098133373,주식회사 씨스넷,이명재,분석,105572238,81.4,87.573,87.562,-0.20810 (99.7919),6 3,2014/12/10 09:11:41,낙찰하한선 미달
-115,1068128718,서광통신 주식회사,최경석,분석,105571631,81.4,87.573,87.561,-0.20868 (99.79132),8 12,2014/12/08 18:12:08,낙찰하한선 미달
-116,1041477924,바로데이타통신,이홍일,분석,105571630,81.4,87.573,87.561,-0.20868 (99.79132),4 6,2014/12/10 08:45:59,낙찰하한선 미달
-117,1138157962,(주)하이눈정보통신,박종우,분석,105568700,81.4,87.57,87.559,-0.21145 (99.78855),11 10,2014/12/09 22:43:45,낙찰하한선 미달
-118,2078147911,(주)화이버정보통신,이상만,분석,105564000,81.4,87.566,87.555,-0.21589 (99.78411),11 14,2014/12/09 17:09:29,낙찰하한선 미달
-119,2158168163,블루엔이(주),정홍채,분석,105562180,81.4,87.565,87.554,-0.21761 (99.78239),6 12,2014/12/10 08:32:42,낙찰하한선 미달
-120,2148123348,성제전기(주),김팔성,분석,105558380,81.2,87.562,87.55,-0.22120 (99.7788),1 4,2014/12/10 09:06:41,낙찰하한선 미달
-121,2018634956,주식회사 신성전자통신,전용인,분석,105558270,81.2,87.561,87.55,-0.22131 (99.77869),13 4,2014/12/09 19:03:05,낙찰하한선 미달
-122,1148137654,(주)미동이엔씨,이병복,분석,105558168,81.2,87.561,87.55,-0.22140 (99.7786),14 9,2014/12/10 09:24:56,낙찰하한선 미달
-123,2128180192,(주)에스포스텔레콤,이상수,분석,105555100,81.2,87.559,87.548,-0.22430 (99.7757),6 13,2014/12/09 08:48:25,낙찰하한선 미달
-124,2148840477,주식회사 알비에스테크,김동헌,분석,105553830,81.2,87.558,87.547,-0.22550 (99.7745),12 14,2014/12/10 07:45:18,낙찰하한선 미달
-125,2098111724,(주)석주기업,유영만,분석,105551500,81.2,87.556,87.545,-0.22771 (99.77229),11 1,2014/12/08 15:25:42,낙찰하한선 미달
-126,2037666794,금성텔레콤,정용상,분석,105547530,81.0,87.553,87.541,-0.23146 (99.76854),11 8,2014/12/08 13:02:08,낙찰하한선 미달
-127,2208604531,주식회사 월드린시스템즈,류준열,분석,105545500,81.0,87.551,87.54,-0.23338 (99.76662),14 9,2014/12/10 09:15:49,낙찰하한선 미달
-128,2048174990,주식회사 기가네트워크,김병수,분석,105544160,81.0,87.55,87.539,-0.23465 (99.76535),3 2,2014/12/08 17:32:35,낙찰하한선 미달
-129,1108143886,(주)이피이,최종현,분석,105542290,81.0,87.548,87.537,-0.23641 (99.76359),11 14,2014/12/09 17:57:16,낙찰하한선 미달
-130,2068113024,(주)신우콤,곽영석,분석,105540658,81.0,87.547,87.536,-0.23796 (99.76204),10 13,2014/12/09 09:54:43,낙찰하한선 미달
-131,2158706984,도드람정보기술 주식회사,이명석,분석,105538300,81.0,87.545,87.534,-0.24018 (99.75982),7 15,2014/12/08 21:15:12,낙찰하한선 미달
-132,1078763383,주식회사 아이티블럭,배경원,분석,105537900,81.0,87.545,87.533,-0.24056 (99.75944),14 13,2014/12/09 10:08:41,낙찰하한선 미달
-133,2208660663,주식회사 데이타렉스,김정국,분석,105537644,80.8,87.544,87.533,-0.24080 (99.7592),4 1,2014/12/10 09:41:54,낙찰하한선 미달
-134,1138163917,백두전기통신(주),장철,분석,105531804,80.8,87.539,87.528,-0.24632 (99.75368),11 13,2014/12/09 22:36:14,낙찰하한선 미달
-135,1068627989,(주)큐엔아이텍,주일권,분석,105526750,80.8,87.535,87.524,-0.25110 (99.7489),5 11,2014/12/08 12:40:47,낙찰하한선 미달
-136,2118668579,(주)아이정보기술,김대홍,분석,105526000,80.8,87.535,87.524,-0.25181 (99.74819),11 1,2014/12/08 09:14:23,낙찰하한선 미달
-137,2068661953,(주) 아이지넷,유만재,분석,105525161,80.6,87.534,87.523,-0.25260 (99.7474),7 4,2014/12/09 06:20:16,낙찰하한선 미달
-138,1178119238,주식회사 동양네트워크,김종렬,분석,105523890,80.6,87.533,87.522,-0.25381 (99.74619),15 6,2014/12/10 09:23:02,낙찰하한선 미달
-139,1288196628,코마정보통신(주),이경수,분석,105516370,80.6,87.527,87.516,-0.26091 (99.73909),6 15,2014/12/09 12:46:36,낙찰하한선 미달
-140,1074968483,국제정보통신,조광자,분석,105515290,80.6,87.526,87.515,-0.26193 (99.73807),15 3,2014/12/08 11:13:12,낙찰하한선 미달
-141,2068165221,유니슨전기(주),유창진,분석,105514556,80.6,87.525,87.514,-0.26263 (99.73737),5 14,2014/12/08 09:44:20,낙찰하한선 미달
-142,1108137685,(주)링크엔존테크놀러지,성장연,분석,105507030,80.4,87.519,87.508,-0.26974 (99.73026),12 15,2014/12/10 09:20:05,낙찰하한선 미달
-143,2158640364,(주)엠오에스강북,최선학,분석,105503500,80.4,87.516,87.505,-0.27308 (99.72692),3 13,2014/12/10 08:43:30,낙찰하한선 미달
-144,1208110951,(주)세아네트웍스,박의숙,분석,105503160,80.4,87.516,87.505,-0.27340 (99.7266),9 2,2014/12/09 09:49:24,낙찰하한선 미달
-145,1018148698,(주)석산텔레콤,박봉환,분석,105500510,80.2,87.514,87.502,-0.27591 (99.72409),9 13,2014/12/10 09:10:09,낙찰하한선 미달
-146,2068193673,지에스네트웍스(주),임동배,분석,105497950,80.2,87.511,87.5,-0.27833 (99.72167),15 13,2014/12/09 17:54:28,낙찰하한선 미달
-147,1148693234,주식회사 세화이티에프,김인옥,분석,105494700,80.2,87.509,87.498,-0.28140 (99.7186),1 6,2014/12/09 17:31:42,낙찰하한선 미달
-148,1058606899,이화티티씨(주),이선정,분석,105494058,80.2,87.508,87.497,-0.28200 (99.718),10 12,2014/12/08 09:26:53,낙찰하한선 미달
-149,2158138830,주식회사와이드이엔씨,최주섭,분석,105491740,80.2,87.506,87.495,-0.28420 (99.7158),9 4,2014/12/10 09:17:07,낙찰하한선 미달
-150,1208137120,(주)지티일렉콘,고광열,분석,105489891,80.2,87.505,87.494,-0.28594 (99.71406),10 8,2014/12/10 08:24:24,낙찰하한선 미달
-151,1138194797,주식회사제리테크,이해동,분석,105487922,80.0,87.503,87.492,-0.28780 (99.7122),12 5,2014/12/10 09:42:36,낙찰하한선 미달
-152,2058121711,주식회사 에이디티캡스,최진환,분석,105481640,80.0,87.498,87.487,-0.29374 (99.70626),6 3,2014/12/10 08:56:47,낙찰하한선 미달
-153,1168144224,제일정보건설(주),김진철,분석,105481000,80.0,87.497,87.486,-0.29435 (99.70565),12 7,2014/12/10 08:04:02,낙찰하한선 미달
-154,1088142910,주식회사 세온이엠에스,조상현,분석,105479035,80.0,87.496,87.485,-0.29620 (99.7038),4 11,2014/12/09 09:46:19,낙찰하한선 미달
-155,1048142446,(주)대성텔레콤,양종만,분석,105478928,80.0,87.496,87.485,-0.29631 (99.70369),12 3,2014/12/09 15:21:15,낙찰하한선 미달
-156,1088155278,금하개발(주),김채모,분석,105473630,79.8,87.491,87.48,-0.30131 (99.69869),11 7,2014/12/09 10:05:58,낙찰하한선 미달
-157,1108162262,주식회사예원정보통신,한백복,분석,105471947,79.8,87.49,87.479,-0.30290 (99.6971),10 7,2014/12/09 15:44:25,낙찰하한선 미달
-158,2158603049,유니넷텍(주),김한호,분석,105466552,79.8,87.485,87.474,-0.30800 (99.692),15 13,2014/12/10 06:34:51,낙찰하한선 미달
-159,2068157319,선림정보통신(주),임흥규,분석,105463280,79.6,87.483,87.472,-0.31110 (99.6889),2 8,2014/12/08 09:34:04,낙찰하한선 미달
-160,2208159759,승원시스템(주),장인호,분석,105461090,79.6,87.481,87.47,-0.31317 (99.68683),10 2,2014/12/08 19:56:23,낙찰하한선 미달
-161,1148678591,주식회사엠아이코퍼레이션,이계림,분석,105460203,79.6,87.48,87.469,-0.31401 (99.68599),9 15,2014/12/09 14:35:16,낙찰하한선 미달
-162,1130293323,성진정보통신,문계철,분석,105459990,79.6,87.48,87.469,-0.31421 (99.68579),7 4,2014/12/09 10:04:48,낙찰하한선 미달
-163,1198602494,(주) 네오인아이텍,김희숙,분석,105456080,79.6,87.477,87.466,-0.31790 (99.6821),4 9,2014/12/08 14:59:59,낙찰하한선 미달
-164,2158138510,신신전기(주),하대청,분석,105450498,79.4,87.472,87.461,-0.32318 (99.67682),8 7,2014/12/08 09:10:10,낙찰하한선 미달
-165,2048188039,(주)한빛대일이엔씨,김경수,분석,105447816,79.4,87.47,87.459,-0.32571 (99.67429),3 13,2014/12/09 16:15:41,낙찰하한선 미달
-166,1168111572,남성기전(주),최전남,분석,105446980,79.4,87.469,87.458,-0.32650 (99.6735),7 9,2014/12/08 16:19:11,낙찰하한선 미달
-167,1138157550,뉴코리아전자통신 주식회사,임이재,분석,105446028,79.4,87.468,87.457,-0.32740 (99.6726),14 10,2014/12/10 09:07:53,낙찰하한선 미달
-168,2128151509,한선전자통신(주),박일권,분석,105446028,79.4,87.468,87.457,-0.32740 (99.6726),7 3,2014/12/10 09:45:34,낙찰하한선 미달
-169,1188120761,(주)동화이엔씨,이재원,분석,105444250,79.4,87.467,87.456,-0.32908 (99.67092),10 13,2014/12/09 17:09:04,낙찰하한선 미달
-170,2018182230,주식회사 본네트시큐,최수기,분석,105442010,79.4,87.465,87.454,-0.33120 (99.6688),15 9,2014/12/09 18:16:10,낙찰하한선 미달
-171,2208104031,(주)율전이앤씨,강신무,분석,105439891,79.2,87.463,87.452,-0.33321 (99.66679),9 12,2014/12/09 18:58:00,낙찰하한선 미달
-172,1058654519,주식회사유비라인,이병오,분석,105437248,79.2,87.461,87.45,-0.33570 (99.6643),12 8,2014/12/09 17:53:32,낙찰하한선 미달
-173,1188116684,(주)랜원정보기술,박해영,분석,105435530,79.2,87.46,87.449,-0.33733 (99.66267),7 15,2014/12/08 10:45:35,낙찰하한선 미달
-174,1238135136,(주)청남통신,최재언,분석,105432200,79.2,87.457,87.446,-0.34048 (99.65952),5 9,2014/12/09 15:40:07,낙찰하한선 미달
-175,2021067983,엘지전자통신공사,최태익,분석,105429600,79.2,87.455,87.444,-0.34293 (99.65707),7 2,2014/12/10 09:34:53,낙찰하한선 미달
-176,2098137137,주식회사우일씨앤아이,이준호,분석,105429480,79.2,87.455,87.443,-0.34305 (99.65695),8 9,2014/12/09 09:55:11,낙찰하한선 미달
-177,1098162224,(주)선텔레콤,박상용,분석,105426810,79.0,87.452,87.441,-0.34557 (99.65443),5 4,2014/12/09 17:37:22,낙찰하한선 미달
-178,1198184278,주식회사엠디네트워크,이재현,분석,105423706,79.0,87.45,87.439,-0.34850 (99.6515),4 14,2014/12/08 11:43:20,낙찰하한선 미달
-179,1188120780,(주)웅비정보통신,박근택,분석,105422247,79.0,87.449,87.437,-0.34988 (99.65012),11 8,2014/12/09 10:07:00,낙찰하한선 미달
-180,2108118504,보성전기산업(주),강준구,분석,105419000,79.0,87.446,87.435,-0.35295 (99.64705),15 14,2014/12/08 09:47:42,낙찰하한선 미달
-181,1128107625,(주)삼정전기통신,김상민,분석,105418204,79.0,87.445,87.434,-0.35370 (99.6463),9 3,2014/12/08 16:02:30,낙찰하한선 미달
-182,2158602337,지엔네텔(주),고시영,분석,105414980,78.8,87.443,87.431,-0.35675 (99.64325),3 9,2014/12/10 09:40:50,낙찰하한선 미달
-183,2208727337,주식회사주니파워네트웍스,노병준,분석,105412100,78.8,87.44,87.429,-0.35947 (99.64053),2 7,2014/12/09 12:53:09,낙찰하한선 미달
-184,1188119401,(주)토탈컴즈시스템,현중명,분석,105411520,78.8,87.44,87.429,-0.36002 (99.63998),12 1,2014/12/10 09:28:58,낙찰하한선 미달
-185,2148712616,세담정보통신(주),최동대,분석,105409530,78.8,87.438,87.427,-0.36190 (99.6381),14 9,2014/12/10 09:13:32,낙찰하한선 미달
-186,1138633645,주식회사 와이넷,석지윤,분석,105409330,78.8,87.438,87.427,-0.36209 (99.63791),2 5,2014/12/08 18:19:53,낙찰하한선 미달
-187,2018147460,태성전기통신(주),이덕우,분석,105408930,78.8,87.438,87.426,-0.36247 (99.63753),13 7,2014/12/10 08:53:48,낙찰하한선 미달
-188,2148619081,(주)유신테크,김용근,분석,105407210,78.8,87.436,87.425,-0.36410 (99.6359),11 3,2014/12/09 17:22:00,낙찰하한선 미달
-189,1078747777,(주)다인정보통신,박성근,분석,105405930,78.8,87.435,87.424,-0.36531 (99.63469),6 13,2014/12/08 16:20:17,낙찰하한선 미달
-190,2178127061,주식회사 칸씨앤에스,황성주,분석,105404860,78.6,87.434,87.423,-0.36632 (99.63368),4 1,2014/12/10 08:40:14,낙찰하한선 미달
-191,2101252831,유비아이티,김창갑,분석,105402550,78.6,87.432,87.421,-0.36850 (99.6315),14 1,2014/12/09 16:57:08,낙찰하한선 미달
-192,2298130972,(주)태주이엔지,원미숙,분석,105399241,78.6,87.43,87.418,-0.37163 (99.62837),9 7,2014/12/09 19:25:13,낙찰하한선 미달
-193,1058674193,(주)다인트론,서선동,분석,105395500,78.6,87.426,87.415,-0.37517 (99.62483),10 14,2014/12/08 07:52:35,낙찰하한선 미달
-194,1060268388,현대통신기술,김성환,분석,105394612,78.6,87.426,87.415,-0.37601 (99.62399),15 11,2014/12/09 16:18:11,낙찰하한선 미달
-195,1078619629,염광전기통신(주),최인재,분석,105393554,78.6,87.425,87.414,-0.37701 (99.62299),8 15,2014/12/08 19:56:39,낙찰하한선 미달
-196,1068674084,주식회사월드아이,신영구,분석,105392392,78.4,87.424,87.413,-0.37810 (99.6219),14 8,2014/12/09 09:36:02,낙찰하한선 미달
-197,1018116968,(주)넥슨정보통신,신양인,분석,105382760,78.4,87.416,87.405,-0.38721 (99.61279),8 12,2014/12/08 11:14:46,낙찰하한선 미달
-198,2108174210,모던정보통신 주식회사,김홍두,분석,105380670,78.2,87.414,87.403,-0.38918 (99.61082),1 10,2014/12/09 21:37:33,낙찰하한선 미달
-199,1198611222,(주)제이에이티,이세창,분석,105378003,78.2,87.412,87.401,-0.39170 (99.6083),9 2,2014/12/09 09:45:12,낙찰하한선 미달
-200,1198603775,주식회사 아이티에스서부,최은희,분석,105377690,78.2,87.412,87.401,-0.39200 (99.608),5 3,2014/12/09 09:48:07,낙찰하한선 미달
-201,2028140892,주식회사 웰리브솔루션,노재섭,분석,105372395,78.2,87.407,87.396,-0.39701 (99.60299),15 5,2014/12/09 13:36:13,낙찰하한선 미달
-202,1198133411,주식회사 나경이엔씨,윤병유,분석,105370489,78.2,87.406,87.395,-0.39881 (99.60119),4 3,2014/12/09 17:53:44,낙찰하한선 미달
-203,1058169109,大朝電設 株式會社,장철호,분석,105370000,78.2,87.405,87.394,-0.39927 (99.60073),9 13,2014/12/10 08:19:23,낙찰하한선 미달
-204,1058729754,(주)영주시스템,김기현,분석,105360500,78.0,87.397,87.386,-0.40825 (99.59175),15 1,2014/12/10 09:05:51,낙찰하한선 미달
-205,1098150316,(주)건우통신,손춘수,분석,105355950,77.8,87.394,87.383,-0.41255 (99.58745),14 13,2014/12/10 08:57:58,낙찰하한선 미달
-206,1098611773,(주)상현엔지니어링,이재권,분석,105355151,77.8,87.393,87.382,-0.41331 (99.58669),14 9,2014/12/08 10:51:15,낙찰하한선 미달
-207,1098162433,광명정보통신(주),김형준,분석,105354730,77.8,87.393,87.382,-0.41370 (99.5863),14 6,2014/12/09 18:31:07,낙찰하한선 미달
-208,5048158599,금호이앤지 주식회사,이임식,분석,105354412,77.8,87.392,87.381,-0.41400 (99.586),14 8,2014/12/09 08:54:03,낙찰하한선 미달
-209,2208773239,주식회사 태영엔에스,박규호,분석,105352400,77.8,87.391,87.38,-0.41591 (99.58409),6 14,2014/12/09 10:59:19,낙찰하한선 미달
-210,2298127797,(주)스페이스링크,양희식,분석,105351844,77.8,87.39,87.379,-0.41643 (99.58357),5 12,2014/12/10 09:59:47,낙찰하한선 미달
-211,1058737593,케이에프앤에스주식회사,이상곤,분석,105347000,77.8,87.386,87.375,-0.42101 (99.57899),13 1,2014/12/09 16:48:51,낙찰하한선 미달
-212,1088122724,영진정보통신주식회사,김영식,분석,105341510,77.6,87.382,87.371,-0.42620 (99.5738),12 2,2014/12/08 08:28:19,낙찰하한선 미달
-213,1178169252,엠에스온(주),이경미,분석,105341293,77.6,87.381,87.37,-0.42640 (99.5736),15 9,2014/12/10 09:16:15,낙찰하한선 미달
-214,1018154598,씨엔에스코리아(주),유호태,분석,105338754,77.6,87.379,87.368,-0.42880 (99.5712),1 3,2014/12/08 09:54:03,낙찰하한선 미달
-215,1013899212,현대아이텍,김청호,분석,105336215,77.6,87.377,87.366,-0.43120 (99.5688),14 2,2014/12/08 23:34:17,낙찰하한선 미달
-216,2208143387,(주)글로벌텔레콤,서승현,분석,105332510,77.4,87.374,87.363,-0.43471 (99.56529),8 15,2014/12/08 08:47:30,낙찰하한선 미달
-217,1018126108,(주)일능,정운겸,분석,105330920,77.4,87.373,87.362,-0.43621 (99.56379),1 5,2014/12/09 10:08:29,낙찰하한선 미달
-218,2158633714,라이텍정보기술(주),정기종,분석,105327700,77.4,87.37,87.359,-0.43925 (99.56075),8 11,2014/12/08 12:17:37,낙찰하한선 미달
-219,1268610158,주식회사 비앤엠,이근석,분석,105327435,77.4,87.37,87.359,-0.43950 (99.5605),13 7,2014/12/08 14:48:44,낙찰하한선 미달
-220,2048187419,(주)디지털우민,문장석,분석,105326690,77.4,87.369,87.358,-0.44021 (99.55979),3 11,2014/12/09 18:00:11,낙찰하한선 미달
-221,1098195410,(주)신성글로벌네트워크,홍우석,분석,105319180,77.2,87.363,87.352,-0.44731 (99.55269),10 6,2014/12/08 13:23:00,낙찰하한선 미달
-222,1060994599,동화전자통신,안 영 선,분석,105318559,77.2,87.363,87.351,-0.44789 (99.55211),14 1,2014/12/08 07:44:28,낙찰하한선 미달
-223,1058649262,주식회사 노하우정보통신,임창배,분석,105316850,77.2,87.361,87.35,-0.44951 (99.55049),14 2,2014/12/09 09:38:05,낙찰하한선 미달
-224,2048119395,(주)신해전기건설,이세윤,분석,105310400,77.2,87.356,87.345,-0.45561 (99.54439),12 13,2014/12/10 09:08:19,낙찰하한선 미달
-225,1138635212,(주)아이제이일렉트론,김도형,분석,105308900,77.2,87.355,87.343,-0.45702 (99.54298),7 3,2014/12/09 15:55:34,낙찰하한선 미달
-226,2090130961,우리통신,박현준,분석,105307220,77.0,87.353,87.342,-0.45861 (99.54139),15 13,2014/12/07 18:58:18,낙찰하한선 미달
-227,2158682840,차일정보통신(주),오상국,분석,105302900,77.0,87.35,87.339,-0.46270 (99.5373),5 10,2014/12/08 19:51:06,낙찰하한선 미달
-228,1138626334,주식회사 위켄시스,조대현,분석,105299500,77.0,87.347,87.336,-0.46591 (99.53409),3 1,2014/12/09 10:14:16,낙찰하한선 미달
