순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2068601047,왕건전기 주식회사,한미라,분석,52939660,88.601,87.822,0.08881 (100.08881),9 5,2014/10/21 08:37:21,
416,6058166688,(주)세계아이티씨,김황기,분석,52941000,88.603,87.825,0.09134 (100.09134),6 15,2014/10/21 09:02:43,
417,1100181307,광명전력,전명순,분석,52942089,88.605,87.826,0.09340 (100.0934),3 2,2014/10/17 11:53:56,
418,1041477924,바로데이타통신,이홍일,분석,52943305,88.607,87.828,0.09570 (100.0957),10 4,2014/10/21 08:50:21,
419,1068128718,서광통신 주식회사,최경석,분석,52944165,88.608,87.83,0.09732 (100.09732),6 7,2014/10/20 17:47:38,
420,1068641638,(주)매트릭스미디어,김진성,분석,52944500,88.609,87.83,0.09796 (100.09796),8 9,2014/10/21 09:21:36,
421,2068681662,주식회사 시큐팜,김용수,분석,52945600,88.611,87.832,0.10004 (100.10004),1 13,2014/10/21 09:43:06,
422,1188113673,동해정보통신 주식회사,이창원,분석,52949888,88.618,87.839,0.10814 (100.10814),9 4,2014/10/20 10:26:18,
423,1208137120,(주)지티일렉콘,고광열,분석,52949962,88.618,87.84,0.10828 (100.10828),11 2,2014/10/20 20:07:39,
424,1098647062,주식회사 조아정보통신,박민응,분석,52951794,88.621,87.843,0.11175 (100.11175),15 1,2014/10/20 13:43:11,
425,1138191636,승리하이텍(주),백성현,분석,52952080,88.622,87.843,0.11229 (100.11229),4 6,2014/10/17 19:08:53,
426,2298119773,양우건설 주식회사,고문철,분석,52952410,88.622,87.844,0.11291 (100.11291),4 9,2014/10/21 09:11:39,
427,1191378966,태영정보통신공사,김석주,분석,52954000,88.625,87.846,0.11592 (100.11592),4 12,2014/10/20 11:46:20,
428,1078776699,주식회사 대성아이엔티,이성광,분석,52956150,88.629,87.85,0.11998 (100.11998),1 5,2014/10/16 16:43:10,
429,1138175669,(주)용상전기통신,권혁기,분석,52956158,88.629,87.85,0.12000 (100.12),10 3,2014/10/21 09:18:06,
430,2148702442,비룡전자(주),김정환,분석,52959560,88.634,87.855,0.12643 (100.12643),2 7,2014/10/17 16:03:10,
431,2118603519,서울전자통신(주),이명규,분석,52961129,88.637,87.858,0.12939 (100.12939),9 4,2014/10/20 09:24:39,
432,2178141893,주식회사대웅텔레콤,전진숙,분석,52961880,88.638,87.859,0.13081 (100.13081),13 10,2014/10/20 11:38:36,
433,2178112762,(주)예향텔레콤,김응식,분석,52961980,88.638,87.859,0.13100 (100.131),2 1,2014/10/16 13:48:40,
434,1058652020,(주)나나테크,허손구,분석,52962504,88.639,87.86,0.13199 (100.13199),11 14,2014/10/17 08:50:20,
435,1090185322,주영시스템,임채열,분석,52963500,88.641,87.862,0.13388 (100.13388),11 4,2014/10/17 10:09:05,
436,1098189349,(주)엠디링크,이병권,분석,52967370,88.647,87.868,0.14119 (100.14119),1 6,2014/10/17 08:59:14,
437,2068120414,(주)일광기업,오도진,분석,52968000,88.648,87.869,0.14239 (100.14239),15 12,2014/10/17 09:49:36,
438,1058640131,지구전자통신(주),조성인,분석,52968790,88.65,87.871,0.14388 (100.14388),7 10,2014/10/21 06:50:47,
439,1198642201,(주)한일이앤씨,서정석,분석,52969956,88.652,87.873,0.14608 (100.14608),13 6,2014/10/20 10:32:01,
440,1198635582,아람이엔테크 주식회사,유수진,분석,52971440,88.654,87.875,0.14889 (100.14889),6 12,2014/10/16 13:23:21,
441,2068164028,주식회사 이지아이앤씨,오장은,분석,52971500,88.654,87.875,0.14900 (100.149),3 12,2014/10/21 09:07:50,
442,1208762238,(주)컴스정보기술,김응관,분석,52971540,88.654,87.875,0.14908 (100.14908),13 2,2014/10/20 09:33:32,
443,2098147159,(주)동방에스앤에스,정재훈,분석,52971854,88.655,87.876,0.14967 (100.14967),6 3,2014/10/20 13:32:44,
444,1078156371,아주전자시스템(주),이재훈,분석,52972100,88.655,87.876,0.15014 (100.15014),5 11,2014/10/15 08:26:42,
445,1013893125,나라전자,이호경,분석,52973240,88.657,87.878,0.15229 (100.15229),2 7,2014/10/20 16:08:07,
446,2148772161,주식회사 비에스아이시스템,박해용,분석,52976628,88.663,87.884,0.15870 (100.1587),7 11,2014/10/20 09:29:39,
447,2138638203,한국기술서비스(주),김병룡,분석,52977180,88.664,87.885,0.15974 (100.15974),3 6,2014/10/17 17:29:02,
448,2158743320,(주)아미넷,신용하,분석,52979330,88.667,87.888,0.16381 (100.16381),2 4,2014/10/19 09:02:06,
449,1060994599,동화전자통신,안 영 선,분석,52980690,88.67,87.89,0.16638 (100.16638),6 3,2014/10/20 19:05:53,
450,2148678945,월드프리텍(주),정창원,분석,52981300,88.671,87.892,0.16753 (100.16753),7 6,2014/10/19 11:54:42,
451,2188119278,한국씨네텍(주),김춘만,분석,52982870,88.673,87.894,0.17050 (100.1705),2 9,2014/10/20 09:12:22,
452,2218111156,삼양에코너지(주),김윤호,분석,52983000,88.673,87.894,0.17074 (100.17074),12 3,2014/10/17 13:52:53,
453,2058126448,주식회사 순성이엔씨,양재희,분석,52984278,88.676,87.896,0.17316 (100.17316),15 13,2014/10/20 12:03:13,
454,2208128542,주식회사 삼일기업공사,박종웅,분석,52984460,88.676,87.897,0.17350 (100.1735),2 10,2014/10/20 16:15:15,
455,2208869047,양지전기 주식회사,박승연,분석,52985040,88.677,87.898,0.17460 (100.1746),10 14,2014/10/20 11:24:10,
456,1138156089,코아아이앤씨(주),김현모,분석,52985300,88.677,87.898,0.17509 (100.17509),10 14,2014/10/19 11:11:14,
457,1048635974,주식회사 성원통신,송준형,분석,52985302,88.677,87.898,0.17510 (100.1751),6 1,2014/10/21 07:34:34,
458,2158674452,(주)새별네트웍스,박상인,분석,52985780,88.678,87.899,0.17600 (100.176),10 13,2014/10/20 10:10:25,
459,2048124559,(주)대용와트스,남상태,분석,52988529,88.683,87.903,0.18120 (100.1812),4 2,2014/10/20 16:28:24,
460,2048174990,주식회사 기가네트워크,김병수,분석,52988680,88.683,87.904,0.18148 (100.18148),10 12,2014/10/20 09:42:20,
461,1138191029,(주)나라케이앤피,김동운,분석,52989134,88.684,87.905,0.18234 (100.18234),2 11,2014/10/15 09:28:00,
462,1058660665,(주)일신전업,김한경,분석,52989500,88.684,87.905,0.18303 (100.18303),6 2,2014/10/20 14:10:13,
463,2068183592,(주)신광티앤이,이일환,분석,52989900,88.685,87.906,0.18379 (100.18379),9 15,2014/10/20 12:24:43,
464,2048608699,(주)이노테크미디어,윤두현,분석,52992148,88.689,87.91,0.18804 (100.18804),8 2,2014/10/16 16:08:06,
465,1058797140,대성전기통신 주식회사,김영옥,분석,52993183,88.691,87.911,0.19000 (100.19),8 11,2014/10/19 20:14:19,
466,2208104161,대신정보기술(주),김형섭,분석,52993820,88.692,87.912,0.19120 (100.1912),13 1,2014/10/20 18:17:42,
467,1208609541,청강전기(주),김관호,분석,52995404,88.694,87.915,0.19420 (100.1942),3 13,2014/10/21 09:28:50,
468,2148731175,씨케이링크(주),최형수,분석,52995500,88.694,87.915,0.19438 (100.19438),1 10,2014/10/17 15:29:37,
469,1118101759,신원전설(주),심한섭,분석,52996880,88.697,87.917,0.19699 (100.19699),12 8,2014/10/21 08:53:38,
470,1018154491,엘케이테크넷(주),이만형,분석,52997150,88.697,87.918,0.19750 (100.1975),13 5,2014/10/21 09:27:34,
471,1198144349,(주)웹솔루스,김홍식,분석,52997220,88.697,87.918,0.19763 (100.19763),7 5,2014/10/20 13:10:14,
472,2208110305,(주)일신이앤드씨,홍영남,분석,52998778,88.7,87.92,0.20057 (100.20057),7 12,2014/10/20 16:46:23,
473,1198664224,포스텍네트웍스 주식회사,김권일,분석,52999800,88.702,87.922,0.20251 (100.20251),3 10,2014/10/20 12:22:05,
474,1198649126,태광에스엠주식회사,전현용,분석,53000852,88.703,87.924,0.20450 (100.2045),5 8,2014/10/21 07:44:09,
475,1058601287,(주)성산정보시스템,김기주,분석,53001624,88.705,87.925,0.20596 (100.20596),8 7,2014/10/20 14:30:58,
476,2028140892,주식회사 웰리브솔루션,노재섭,분석,53004655,88.71,87.93,0.21169 (100.21169),8 2,2014/10/17 13:28:10,
477,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53008260,88.716,87.936,0.21850 (100.2185),11 1,2014/10/20 09:38:58,
478,2028158261,(주)수화정보통신,김승균,분석,53010000,88.719,87.939,0.22179 (100.22179),10 7,2014/10/16 17:29:46,
479,1088142910,주식회사 세온이엠에스,조상현,분석,53011272,88.721,87.941,0.22420 (100.2242),14 3,2014/10/20 09:43:56,
480,2098155983,주식회사 케이텍솔루션,임경택,분석,53013400,88.724,87.945,0.22822 (100.22822),5 13,2014/10/20 09:13:05,
481,1088603552,(주)아이앤씨테크,김대진,분석,53014790,88.727,87.947,0.23085 (100.23085),14 9,2014/10/20 18:19:51,
482,1088184448,금산이씨엠에스 주식회사,김평재,분석,53015020,88.727,87.947,0.23128 (100.23128),7 1,2014/10/20 18:25:23,
483,1088167041,(주)가디엘,최혜심,분석,53015503,88.728,87.948,0.23220 (100.2322),14 10,2014/10/21 09:43:37,
484,1178108842,풍성건설(주),임명환,분석,53016080,88.729,87.949,0.23329 (100.23329),7 2,2014/10/20 08:57:15,
485,2148736471,주식회사 텔라인네트웍스,박애정,분석,53016620,88.73,87.95,0.23431 (100.23431),8 10,2014/10/17 14:32:34,
486,1328146205,(주)다성아이앤에스,이명훈,분석,53017620,88.731,87.952,0.23620 (100.2362),12 13,2014/10/17 10:33:09,
487,2118161514,주식회사 씨그널정보통신,장철진,분석,53019500,88.735,87.955,0.23975 (100.23975),13 10,2014/10/15 15:49:19,
488,2068629138,(주)하나윈정보기술,도수현,분석,53021500,88.738,87.958,0.24353 (100.24353),3 12,2014/10/21 09:01:02,
489,1200399230,건영정보통신,김재곤,분석,53021903,88.739,87.959,0.24430 (100.2443),11 14,2014/10/20 09:43:59,
490,2208604531,주식회사 월드린시스템즈,류준열,분석,53022500,88.74,87.96,0.24542 (100.24542),9 15,2014/10/21 09:19:39,
491,1078176815,(주)에스지네트웍스,박효철,분석,53022640,88.74,87.96,0.24569 (100.24569),10 8,2014/10/17 09:16:00,
492,1168172133,(주)유니드정보기술,김광훈,분석,53023701,88.742,87.962,0.24769 (100.24769),12 3,2014/10/20 09:29:04,
493,2148667434,(주)파슨텍,이성진,분석,53024918,88.744,87.964,0.25000 (100.25),13 6,2014/10/17 16:26:10,
494,1178119238,주식회사 동양네트워크,김종렬,분석,53027382,88.748,87.968,0.25465 (100.25465),10 13,2014/10/21 09:23:10,
495,1078662029,(주)크로포스아이앤씨,주영일,분석,53028730,88.75,87.97,0.25720 (100.2572),2 3,2014/10/17 10:05:37,
496,1098625336,(주)쏘울아이티,김승관,분석,53029149,88.751,87.971,0.25799 (100.25799),2 14,2014/10/20 12:00:08,
497,2118743406,보성통신기술(주),장승익,분석,53029350,88.751,87.971,0.25837 (100.25837),13 6,2014/10/20 14:29:25,
498,2011497895,정우이앤씨,유동환,분석,53029626,88.752,87.972,0.25890 (100.2589),15 13,2014/10/15 11:23:08,
499,1138628948,주식회사 씨큐프라임,이승열,분석,53029680,88.752,87.972,0.25900 (100.259),1 6,2014/10/20 10:16:55,
500,2158166393,디지탈정보통신(주),이승원,분석,53030739,88.753,87.974,0.26100 (100.261),8 6,2014/10/20 17:16:13,
501,2208657396,(주)가온네트,오장환,분석,53031960,88.755,87.976,0.26331 (100.26331),10 3,2014/10/17 14:57:39,
502,1288141176,주식회사 와이씨스템,장영찬,분석,53032300,88.756,87.976,0.26395 (100.26395),14 4,2014/10/17 08:26:45,
503,1148693234,주식회사 세화이티에프,김인옥,분석,53032700,88.757,87.977,0.26471 (100.26471),14 8,2014/10/20 15:23:24,
504,1188115986,주식회사 삼구아이앤씨,구자관,분석,53033850,88.759,87.979,0.26688 (100.26688),5 12,2014/10/20 18:03:38,
505,1048163757,도안파비스(주),최양규,분석,53034960,88.76,87.981,0.26898 (100.26898),14 12,2014/10/21 09:14:23,
506,1188109728,득진통신(주),김진섭,분석,53036465,88.763,87.983,0.27183 (100.27183),11 9,2014/10/20 18:08:34,
507,2018634956,주식회사 신성전자통신,전용인,분석,53037130,88.764,87.984,0.27308 (100.27308),1 4,2014/10/21 09:52:07,
508,1078763383,주식회사 아이티블럭,배경원,분석,53037200,88.764,87.984,0.27322 (100.27322),2 11,2014/10/16 10:48:57,
509,1052771369,일신전기상공사,이동철,분석,53037764,88.765,87.985,0.27428 (100.27428),6 8,2014/10/20 14:29:36,
510,1138653369,(주)제이앤비이노베이션,오명숙,분석,53040298,88.769,87.989,0.27907 (100.27907),2 7,2014/10/15 11:45:11,
511,1068157019,(주)세호영상,박석신,분석,53041000,88.771,87.991,0.28040 (100.2804),4 8,2014/10/20 14:54:22,
512,2148122183,(주)하나전기,김선식,분석,53041495,88.771,87.991,0.28134 (100.28134),10 8,2014/10/21 08:16:24,
513,2158643395,민네트워크(주),황상택,분석,53041570,88.772,87.991,0.28148 (100.28148),2 12,2014/10/17 14:23:48,
514,2140875125,삼화전기정보통신공사,석동욱,분석,53042420,88.773,87.993,0.28309 (100.28309),12 14,2014/10/15 16:54:15,
515,1108608531,주식회사 태창정보통신,최창호,분석,53043590,88.775,87.995,0.28530 (100.2853),13 9,2014/10/21 09:59:49,
516,2198128479,조은정보통신(주),박원규,분석,53046071,88.779,87.999,0.28999 (100.28999),10 9,2014/10/15 15:27:43,
517,1058718276,해림데이타시스템 주식회사,정봉임,분석,53046400,88.78,88.0,0.29061 (100.29061),5 13,2014/10/20 12:58:25,
517,1198195493,주식회사 인텍하우징,심인석,분석,53046400,88.78,88.0,0.29061 (100.29061),4 6,2014/10/19 19:43:49,
519,2088115955,대건통신건설(주),양승범,분석,53047310,88.781,88.001,0.29233 (100.29233),1 15,2014/10/20 14:21:17,
520,2078130685,(주)다성이앤씨,김현권,분석,53047900,88.782,88.002,0.29345 (100.29345),5 14,2014/10/21 09:56:01,
521,2158686415,(주)새빛엔에스,김상욱,분석,53048000,88.782,88.002,0.29363 (100.29363),7 12,2014/10/14 17:01:58,
522,2138627690,(주)이스텍,황복영,분석,53048560,88.783,88.003,0.29469 (100.29469),6 7,2014/10/21 09:18:55,
523,1088154468,(주)이젠정보통신,이동필,분석,53048765,88.784,88.003,0.29508 (100.29508),1 13,2014/10/20 17:51:48,
524,2198106704,유복전기(주),유정식,분석,53049025,88.784,88.004,0.29557 (100.29557),12 6,2014/10/19 23:09:00,
525,1098162433,광명정보통신(주),김형준,분석,53050040,88.786,88.006,0.29749 (100.29749),9 12,2014/10/21 09:12:10,
526,1098176150,주식회사 하이큐스,이철수,분석,53050425,88.786,88.006,0.29822 (100.29822),1 10,2014/10/21 09:47:10,
527,1288110974,주식회사 승원에이씨오,박태환,분석,53052060,88.789,88.009,0.30131 (100.30131),5 14,2014/10/21 08:52:23,
528,1208164006,(주)청음미디어,박공서,분석,53052410,88.79,88.009,0.30197 (100.30197),5 1,2014/10/15 08:12:40,
529,1058192352,한아름정보통신(주),손경선,분석,53053650,88.792,88.012,0.30432 (100.30432),8 2,2014/10/17 16:54:40,
530,1088155278,금하개발(주),김채모,분석,53054060,88.792,88.012,0.30509 (100.30509),7 10,2014/10/20 10:07:57,
531,1048607916,대신브이씨에스주식회사,김창선,분석,53054950,88.794,88.014,0.30677 (100.30677),1 3,2014/10/16 12:45:24,
532,2148108857,대동종합전설 주식회사,문대중,분석,53057204,88.798,88.017,0.31104 (100.31104),1 6,2014/10/20 10:16:29,
533,2066762193,보성통신,문용권,분석,53057350,88.798,88.018,0.31131 (100.31131),5 14,2014/10/21 08:51:25,
534,2158607273,(주)미주전통,장원식,분석,53059418,88.801,88.021,0.31522 (100.31522),11 8,2014/10/20 20:44:52,
535,2048137258,대신엔에스(주),정동진,분석,53059562,88.802,88.021,0.31549 (100.31549),13 11,2014/10/20 08:14:15,
536,2158168163,블루엔이(주),정홍채,분석,53059950,88.802,88.022,0.31623 (100.31623),1 3,2014/10/21 09:34:50,
537,2148631445,(주)우리넷정보통신,백창준,분석,53060100,88.803,88.022,0.31651 (100.31651),5 12,2014/10/20 19:56:48,
538,1018151121,주식회사 경원전력,최경택,분석,53060462,88.803,88.023,0.31720 (100.3172),3 15,2014/10/21 08:27:41,
539,1078143707,(주)신창전기,홍성수,분석,53060833,88.804,88.023,0.31790 (100.3179),15 11,2014/10/20 10:00:57,
540,2068124123,(주)세양텔레콤,김한섭,분석,53062124,88.806,88.026,0.32034 (100.32034),6 15,2014/10/20 18:10:38,
541,1168137418,두레옵트로닉스 주식회사,최수현,분석,53063050,88.807,88.027,0.32209 (100.32209),9 7,2014/10/20 18:12:06,
542,1178175429,주식회사 아이씨스템,서현권,분석,53064852,88.81,88.03,0.32550 (100.3255),11 10,2014/10/20 11:22:56,
543,1080871178,코리아정보통신,윤미옥,분석,53065910,88.812,88.032,0.32750 (100.3275),13 11,2014/10/21 08:42:00,
544,2118197439,(주)세교시스텍,노광명,분석,53066400,88.813,88.033,0.32842 (100.32842),7 4,2014/10/20 09:34:12,
545,2148768143,(주)두리이에프씨,김남진,분석,53068560,88.817,88.036,0.33251 (100.33251),3 9,2014/10/17 11:15:28,
546,2158184144,주영건설 주식회사,서봉원,분석,53069910,88.819,88.039,0.33506 (100.33506),12 6,2014/10/21 00:40:29,
547,6058121041,(주)동양아이텔,황일신,분석,53070023,88.819,88.039,0.33527 (100.33527),7 3,2014/10/20 21:53:19,
548,1108172023,송하솔루션(주),강석찬,분석,53071468,88.822,88.041,0.33800 (100.338),4 3,2014/10/21 08:38:02,
549,2148645634,한국전자금융주식회사,구자성,분석,53075430,88.828,88.048,0.34549 (100.34549),7 2,2014/10/20 09:28:32,
550,2148134127,(주)대경텔레콤,오병도,분석,53076300,88.83,88.049,0.34714 (100.34714),13 6,2014/10/20 15:27:57,
551,1188109785,주식회사 안세기술,이용안,분석,53079000,88.834,88.054,0.35224 (100.35224),5 10,2014/10/20 16:39:31,
552,4088168391,금상디엔씨(주),장용수,분석,53079716,88.835,88.055,0.35360 (100.3536),8 9,2014/10/20 13:18:42,
553,1298141752,에이플시스템즈(주),윤진경,분석,53080760,88.837,88.057,0.35557 (100.35557),3 7,2014/10/20 10:31:32,
554,2208165402,서전엔지니어링(주),유경하,분석,53081456,88.838,88.058,0.35689 (100.35689),6 5,2014/10/20 18:54:02,
555,2128180192,(주)에스포스텔레콤,이상수,분석,53081500,88.838,88.058,0.35697 (100.35697),3 6,2014/10/18 10:31:04,
556,1198191309,용진하이테크에너지 주식회사,김진석,분석,53082200,88.84,88.059,0.35829 (100.35829),15 12,2014/10/21 09:30:13,
557,2130249995,에스에스브이,고영문,분석,53082250,88.84,88.059,0.35839 (100.35839),8 4,2014/10/21 09:29:39,
558,2298109203,(주)테스콤엔지니어링,박영복,분석,53083800,88.842,88.062,0.36132 (100.36132),14 8,2014/10/15 09:41:38,
559,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53085425,88.845,88.064,0.36439 (100.36439),15 13,2014/10/17 08:01:38,
560,1178164451,(주)지엠디텔레콤,김창윤,분석,53085650,88.845,88.065,0.36482 (100.36482),14 2,2014/10/20 12:55:07,
561,1138165384,(주)새서울개발,백승철,분석,53086000,88.846,88.065,0.36548 (100.36548),10 11,2014/10/21 08:58:25,
562,1108155382,(주)굿채널시스템,김찬식,분석,53089379,88.852,88.071,0.37187 (100.37187),8 3,2014/10/20 10:33:14,
563,1188120761,(주)동화이엔씨,이재원,분석,53090090,88.853,88.072,0.37321 (100.37321),5 11,2014/10/17 17:16:09,
564,2048603296,주식회사누리씨아이에스,김연준,분석,53091350,88.855,88.074,0.37559 (100.37559),8 6,2014/10/20 21:47:58,
565,2188117964,(주)투윈스컴,박성하,분석,53093140,88.858,88.077,0.37898 (100.37898),2 12,2014/10/20 16:32:37,
566,1062475052,한우리정보통신,전막동,분석,53094500,88.86,88.079,0.38155 (100.38155),9 6,2014/10/15 15:56:29,
567,2128142640,팍스코이앤아이(주),송기민,분석,53094940,88.861,88.08,0.38238 (100.38238),11 1,2014/10/20 09:22:17,
568,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,53095475,88.862,88.081,0.38339 (100.38339),11 14,2014/10/20 13:36:31,
569,1198616173,(주)와이드큐브,최 원근,분석,53097460,88.865,88.084,0.38714 (100.38714),1 15,2014/10/16 08:00:36,
570,2118668579,(주)아이정보기술,김대홍,분석,53098439,88.867,88.086,0.38900 (100.389),13 5,2014/10/20 09:29:03,
571,2208163442,두우정보통신(주),김진수,분석,53098703,88.867,88.086,0.38949 (100.38949),8 7,2014/10/19 22:55:34,
572,2078129117,경우전기(주),김한정,분석,53101580,88.872,88.091,0.39493 (100.39493),3 13,2014/10/21 09:25:16,
573,1068601053,(주)크로스젠,조효희,분석,53104280,88.876,88.096,0.40004 (100.40004),12 11,2014/10/21 09:24:19,
574,1108162262,주식회사예원정보통신,한백복,분석,53105315,88.878,88.097,0.40200 (100.402),1 7,2014/10/20 09:54:48,
575,1178155699,유림씨스템통신(주),권영성,분석,53105570,88.879,88.098,0.40248 (100.40248),3 10,2014/10/21 08:54:38,
576,1178152009,동아신호주식회사,최종수,분석,53106370,88.88,88.099,0.40399 (100.40399),8 15,2014/10/20 16:49:36,
577,2208159759,승원시스템(주),장인호,분석,53107090,88.881,88.1,0.40535 (100.40535),2 6,2014/10/20 14:39:44,
578,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,53107270,88.881,88.1,0.40569 (100.40569),13 1,2014/10/20 10:05:48,
579,2208727337,주식회사주니파워네트웍스,노병준,분석,53108580,88.884,88.103,0.40817 (100.40817),7 11,2014/10/20 09:38:04,
580,1208659755,(주)정운정보통신,곽덕문,분석,53108640,88.884,88.103,0.40828 (100.40828),6 3,2014/10/20 10:07:37,
581,1058605740,국제텔레시스(주),박병헌,분석,53110762,88.887,88.106,0.41229 (100.41229),5 4,2014/10/20 14:22:07,
582,1178186611,(주)신흥에프에이,박인숙,분석,53110860,88.887,88.106,0.41248 (100.41248),5 8,2014/10/20 09:51:21,
583,1068602969,케이티아이시시 주식회사,문종배,분석,53111120,88.888,88.107,0.41297 (100.41297),8 5,2014/10/16 07:51:00,
584,1138189770,인콤아이에스(주),강점식,분석,53111450,88.888,88.107,0.41359 (100.41359),3 11,2014/10/21 09:28:07,
585,2028138682,협진통신(주),윤명혁,분석,53112150,88.89,88.109,0.41492 (100.41492),4 6,2014/10/20 16:51:41,
586,2058125376,주식회사 명성라이픽스,황석고,분석,53112560,88.89,88.109,0.41569 (100.41569),9 15,2014/10/21 09:03:59,
587,1098167078,(주)에스씨네트,이계영,분석,53112820,88.891,88.11,0.41618 (100.41618),9 1,2014/10/20 09:54:06,
588,2048188039,(주)한빛대일이엔씨,김경수,분석,53113302,88.892,88.11,0.41710 (100.4171),7 9,2014/10/20 10:02:30,
589,2158620617,미디어텔레콤(주),김용대,분석,53113350,88.892,88.111,0.41719 (100.41719),15 11,2014/10/20 09:39:37,
590,2208680918,(주)엠디엠알,이재원,분석,53113930,88.893,88.112,0.41828 (100.41828),4 9,2014/10/21 08:58:41,
591,1180673427,한마음정보시스템,정인숙,분석,53116078,88.896,88.115,0.42234 (100.42234),7 8,2014/10/17 17:49:16,
592,2208798467,주식회사 태산이에이지,최홍석,분석,53117850,88.899,88.118,0.42569 (100.42569),13 14,2014/10/17 17:16:20,
593,1088174483,(주)유니크네트웍스,박성규,분석,53119398,88.902,88.121,0.42862 (100.42862),4 11,2014/10/20 16:15:57,
594,1148716044,주식회사엘앤피정보통신,김태완,분석,53119430,88.902,88.121,0.42868 (100.42868),2 3,2014/10/20 09:39:51,
595,4098163161,(주)동우커뮤니케이션,송준성,분석,53121050,88.905,88.123,0.43174 (100.43174),1 11,2014/10/21 09:27:24,
596,2018166259,(주)혁성씨앤씨,갈건일,분석,53121420,88.905,88.124,0.43244 (100.43244),8 15,2014/10/20 09:35:16,
597,1198101883,삼지전자 주식회사,이기남,분석,53121448,88.905,88.124,0.43250 (100.4325),15 12,2014/10/17 15:51:19,
598,2108122973,인터컴넷(주),양지호,분석,53124500,88.91,88.129,0.43827 (100.43827),2 6,2014/10/17 09:44:21,
599,1288135320,수호정보통신(주),김성수,분석,53124870,88.911,88.13,0.43897 (100.43897),13 10,2014/10/17 09:56:11,
600,1068152810,주식회사 보성엔지니어링,박광신,분석,53125050,88.911,88.13,0.43931 (100.43931),7 13,2014/10/21 09:07:16,
601,2170366237,염광통신공사,기홍용,분석,53128420,88.917,88.136,0.44568 (100.44568),2 11,2014/10/20 09:33:43,
602,2148180640,(주)남인정보통신,김남호,분석,53130000,88.92,88.138,0.44867 (100.44867),15 13,2014/10/17 09:51:21,
603,1018663767,비케이전기통신 주식회사,유봉근,분석,53130490,88.92,88.139,0.44959 (100.44959),1 5,2014/10/20 09:34:33,
604,2078126444,(주)대영전설,김문영,분석,53130700,88.921,88.139,0.44999 (100.44999),1 4,2014/10/15 13:41:03,
605,2038159910,태영통신전설(주),김진기,분석,53131300,88.922,88.14,0.45112 (100.45112),13 14,2014/10/20 16:23:03,
606,2148854189,(주)태원전기,김응식,분석,53131970,88.923,88.141,0.45239 (100.45239),15 4,2014/10/20 16:23:12,
607,1068184554,(주)송화전기통신,고진홍,분석,53132020,88.923,88.142,0.45248 (100.45248),2 12,2014/10/17 10:03:42,
608,1062873386,이행정보통신공사,오흥식,분석,53132130,88.923,88.142,0.45269 (100.45269),6 5,2014/10/17 12:59:53,
609,1078746443,(주)라인테크놀로지,유현식,분석,53132346,88.923,88.142,0.45310 (100.4531),9 7,2014/10/21 09:44:53,
610,2048140753,(주)청효이씨이,이범석,분석,53135090,88.928,88.147,0.45829 (100.45829),10 6,2014/10/17 09:49:07,
611,2208114219,서림기전개발(주),송석웅,분석,53136680,88.931,88.149,0.46130 (100.4613),9 13,2014/10/21 08:11:14,
612,1138132447,태진정보통신(주),정태수,분석,53138748,88.934,88.153,0.46520 (100.4652),10 13,2014/10/21 09:28:51,
613,1138141456,(주)나우아이앤씨,안남훈,분석,53138900,88.934,88.153,0.46549 (100.46549),13 7,2014/10/17 11:21:39,
614,1198181214,엔텍월드주식회사,안병립,분석,53139110,88.935,88.153,0.46589 (100.46589),9 11,2014/10/20 20:28:00,
615,1078162422,유비시스템컴 주식회사,양승원,분석,53140380,88.937,88.155,0.46829 (100.46829),11 8,2014/10/20 22:26:24,
616,1198625764,(주)아이네스,윤병옥,분석,53142600,88.941,88.159,0.47249 (100.47249),6 2,2014/10/20 18:13:37,
617,2208163122,엔쓰리엔 (주),양태준,분석,53144290,88.943,88.162,0.47568 (100.47568),8 2,2014/10/20 13:06:10,
618,1148664613,(주)상우정보기술,하문한,분석,53145670,88.946,88.164,0.47829 (100.47829),12 7,2014/10/21 09:40:18,
619,1018195473,건영정보통신(주),이병옥,분석,53146400,88.947,88.165,0.47967 (100.47967),5 6,2014/10/20 09:27:11,
620,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,53146442,88.947,88.165,0.47975 (100.47975),13 11,2014/10/20 17:57:51,
621,1238154375,주식회사 씨케이테크피아,이동수,분석,53147870,88.949,88.168,0.48245 (100.48245),2 9,2014/10/17 12:31:55,
622,2068184591,신명네트워크(주),임은수,분석,53148158,88.95,88.168,0.48300 (100.483),2 7,2014/10/17 12:18:12,
623,1068683749,주식회사 엠아이씨앤씨,한창수,분석,53149217,88.952,88.17,0.48500 (100.485),15 7,2014/10/21 09:50:34,
624,2148745460,주식회사 앤앤에스피,김일용,분석,53149370,88.952,88.17,0.48529 (100.48529),4 10,2014/10/21 09:56:05,
625,1018642326,한우이앤에스(주),변준석,분석,53149580,88.952,88.171,0.48568 (100.48568),14 4,2014/10/20 15:26:09,
