순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-450,2148805903,리조이스통신주식회사,최공휘,분석,38646680,86.852,87.527,-0.24843 (99.75157),13 15,2014/12/08 08:28:14,낙찰하한선 미달
-451,2118668579,(주)아이정보기술,김대홍,분석,38646000,86.851,87.525,-0.25019 (99.74981),7 15,2014/12/08 08:16:24,낙찰하한선 미달
-452,2138634018,(주)비트정보통신,송재화,분석,38645060,86.849,87.523,-0.25261 (99.74739),10 14,2014/12/05 10:10:28,낙찰하한선 미달
-453,2108122823,우영정보통신(주),황인희,분석,38644910,86.848,87.523,-0.25300 (99.747),11 15,2014/12/05 16:23:22,낙찰하한선 미달
-454,2068124123,(주)세양텔레콤,김한섭,분석,38644474,86.847,87.522,-0.25412 (99.74588),12 5,2014/12/08 17:27:29,낙찰하한선 미달
-455,1148182858,주식회사 이너스텍,장휘,분석,38643740,86.846,87.52,-0.25602 (99.74398),3 4,2014/12/09 09:49:54,낙찰하한선 미달
-456,1068194348,(주)퓨젼아이앤씨,임영출,분석,38643200,86.844,87.519,-0.25741 (99.74259),8 1,2014/12/09 09:31:49,낙찰하한선 미달
-457,4168128895,(주)비아이씨스템,방인식,분석,38642890,86.844,87.518,-0.25821 (99.74179),13 6,2014/12/08 13:19:35,낙찰하한선 미달
-458,2208176739,(주)케이써비스,이난희,분석,38642854,86.844,87.518,-0.25831 (99.74169),13 15,2014/12/09 09:43:55,낙찰하한선 미달
-459,2208727337,주식회사주니파워네트웍스,노병준,분석,38642000,86.842,87.516,-0.26051 (99.73949),11 6,2014/12/05 14:37:19,낙찰하한선 미달
-460,1198178757,주식회사우신아이앤씨,이화세,분석,38641538,86.841,87.515,-0.26170 (99.7383),1 3,2014/12/08 17:25:47,낙찰하한선 미달
-461,2068165221,유니슨전기(주),유창진,분석,38641180,86.84,87.514,-0.26263 (99.73737),2 11,2014/12/05 13:07:09,낙찰하한선 미달
-462,1128148285,(주)백제이앤씨,손흥도,분석,38640720,86.839,87.513,-0.26381 (99.73619),9 1,2014/12/05 08:03:22,낙찰하한선 미달
-463,2208165402,서전엔지니어링(주),유경하,분석,38637412,86.831,87.506,-0.27235 (99.72765),15 8,2014/12/09 09:00:26,낙찰하한선 미달
-464,1068602542,주식회사 유셀네트웍스,김구동,분석,38636926,86.83,87.504,-0.27361 (99.72639),6 4,2014/12/08 17:20:01,낙찰하한선 미달
-465,1068651233,(주)나사씨엔에스,신희태,분석,38636380,86.829,87.503,-0.27502 (99.72498),1 6,2014/12/05 13:51:15,낙찰하한선 미달
-466,2078126444,(주)대영전설,김문영,분석,38634400,86.825,87.499,-0.28013 (99.71987),5 4,2014/12/04 12:34:10,낙찰하한선 미달
-467,1018172790,(주)공신데이타,서만식,분석,38634210,86.824,87.498,-0.28062 (99.71938),13 1,2014/12/05 13:59:10,낙찰하한선 미달
-468,1208110951,(주)세아네트웍스,박의숙,분석,38634010,86.824,87.498,-0.28113 (99.71887),7 13,2014/12/09 09:40:53,낙찰하한선 미달
-469,2188101953,(주)비츠로시스,장우석,분석,38633983,86.824,87.498,-0.28120 (99.7188),6 1,2014/12/08 10:57:18,낙찰하한선 미달
-470,1120149526,정암정보통신,조강수,분석,38633750,86.823,87.497,-0.28180 (99.7182),6 5,2014/12/08 12:22:49,낙찰하한선 미달
-471,1130293323,성진정보통신,문계철,분석,38632900,86.821,87.495,-0.28400 (99.716),12 11,2014/12/08 11:46:35,낙찰하한선 미달
-472,1078662029,(주)크로포스아이앤씨,주영일,분석,38632540,86.82,87.494,-0.28493 (99.71507),5 9,2014/12/08 08:02:47,낙찰하한선 미달
-473,1068188579,(주)키월드정보통신,김영범,분석,38632160,86.82,87.494,-0.28591 (99.71409),5 8,2014/12/05 14:25:23,낙찰하한선 미달
-474,2058132431,(주)삼화동력개발,정권봉,분석,38632040,86.819,87.493,-0.28622 (99.71378),2 13,2014/12/05 09:38:35,낙찰하한선 미달
-475,1098166803,아이엔씨통신(주),곽준철,분석,38631940,86.819,87.493,-0.28648 (99.71352),12 14,2014/12/08 09:19:44,낙찰하한선 미달
-476,2058126448,주식회사 순성이엔씨,양재희,분석,38631660,86.818,87.493,-0.28720 (99.7128),8 12,2014/12/05 15:27:41,낙찰하한선 미달
-477,1058622429,우리정보네트웍스(주),문길영,분석,38631503,86.818,87.492,-0.28760 (99.7124),15 9,2014/12/04 15:25:35,낙찰하한선 미달
-478,2158184144,주영건설 주식회사,서봉원,분석,38631180,86.817,87.491,-0.28844 (99.71156),10 12,2014/12/09 00:31:46,낙찰하한선 미달
-479,1198195585,(주)경원정보통신,김응환,분석,38630302,86.815,87.489,-0.29070 (99.7093),8 9,2014/12/04 15:09:22,낙찰하한선 미달
-480,5138141831,주식회사 우경네트웍스,김광수,분석,38628780,86.812,87.486,-0.29463 (99.70537),5 4,2014/12/08 16:23:50,낙찰하한선 미달
-481,1198148078,(주)선진네트콤,김찬중,분석,38628356,86.811,87.485,-0.29573 (99.70427),3 6,2014/12/08 14:26:17,낙찰하한선 미달
-482,2078127900,합동전자통신(주),하명용,분석,38627860,86.81,87.484,-0.29701 (99.70299),15 5,2014/12/09 08:39:17,낙찰하한선 미달
-483,1058645188,(주)삼구정보통신,장원기,분석,38627700,86.81,87.484,-0.29742 (99.70258),6 8,2014/12/08 10:56:52,낙찰하한선 미달
-484,2208163122,엔쓰리엔 (주),양태준,분석,38626190,86.806,87.48,-0.30132 (99.69868),6 11,2014/12/08 17:48:50,낙찰하한선 미달
-485,1068619820,주식회사유엔콘트롤,남성모,분석,38625828,86.805,87.479,-0.30225 (99.69775),8 15,2014/12/08 10:49:36,낙찰하한선 미달
-486,2098111724,(주)석주기업,유영만,분석,38625300,86.804,87.478,-0.30361 (99.69639),11 9,2014/12/05 16:22:59,낙찰하한선 미달
-487,1078176815,(주)에스지네트웍스,박효철,분석,38624180,86.802,87.476,-0.30651 (99.69349),6 3,2014/12/09 08:44:18,낙찰하한선 미달
-488,1288138083,(주)유앤후레쉬,우재명,분석,38623710,86.801,87.474,-0.30772 (99.69228),2 6,2014/12/08 15:12:01,낙찰하한선 미달
-489,2128150475,주식회사 미래윈정보통신,이종경,분석,38622270,86.797,87.471,-0.31144 (99.68856),5 12,2014/12/07 23:06:40,낙찰하한선 미달
-490,1074869108,부성엔지니어링,오부근,분석,38621044,86.795,87.468,-0.31460 (99.6854),5 7,2014/12/04 10:27:12,낙찰하한선 미달
-491,2018166259,(주)혁성씨앤씨,갈건일,분석,38620300,86.793,87.467,-0.31652 (99.68348),13 5,2014/12/05 09:23:51,낙찰하한선 미달
-492,1198602494,(주) 네오인아이텍,김희숙,분석,38619700,86.792,87.465,-0.31807 (99.68193),15 4,2014/12/05 16:21:37,낙찰하한선 미달
-493,1328122746,하프트인(주),최민영,분석,38618830,86.79,87.463,-0.32031 (99.67969),15 13,2014/12/09 09:56:49,낙찰하한선 미달
-494,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,38618250,86.788,87.462,-0.32181 (99.67819),4 9,2014/12/08 09:55:52,낙찰하한선 미달
-495,1088122326,대산전자통신(주),김동선,분석,38618150,86.788,87.462,-0.32207 (99.67793),6 7,2014/12/08 17:47:00,낙찰하한선 미달
-496,2298112824,주식회사 콤텍시스템,남석우,분석,38617982,86.788,87.462,-0.32250 (99.6775),12 7,2014/12/08 15:36:29,낙찰하한선 미달
-497,2068617141,(주)텔코아,황민석,분석,38617671,86.787,87.461,-0.32331 (99.67669),8 6,2014/12/08 14:05:00,낙찰하한선 미달
-498,2098141233,(주)미래앤하이네트웍,이무진,분석,38616430,86.784,87.458,-0.32651 (99.67349),6 9,2014/12/08 09:47:53,낙찰하한선 미달
-499,2048652986,태성이엔씨 주식회사,임성택,분석,38615508,86.782,87.456,-0.32889 (99.67111),4 8,2014/12/04 13:10:45,낙찰하한선 미달
-500,2148768177,(주)프라임엔시스템,윤재중,분석,38614670,86.78,87.454,-0.33105 (99.66895),11 12,2014/12/09 09:24:27,낙찰하한선 미달
-501,2148736471,주식회사 텔라인네트웍스,박애정,분석,38614580,86.78,87.454,-0.33128 (99.66872),12 4,2014/12/08 09:26:39,낙찰하한선 미달
-502,2208680918,(주)엠디엠알,이재원,분석,38614370,86.78,87.453,-0.33183 (99.66817),12 13,2014/12/08 08:59:19,낙찰하한선 미달
-503,2108118504,보성전기산업(주),강준구,분석,38613940,86.779,87.452,-0.33294 (99.66706),7 11,2014/12/04 10:08:00,낙찰하한선 미달
-504,2170366237,염광통신공사,기홍용,분석,38612550,86.775,87.449,-0.33652 (99.66348),11 1,2014/12/09 06:52:08,낙찰하한선 미달
-505,1128118909,(주)한일종합산업,박준용,분석,38610500,86.771,87.445,-0.34182 (99.65818),3 13,2014/12/09 07:55:27,낙찰하한선 미달
-506,1138633645,주식회사 와이넷,석지윤,분석,38609970,86.77,87.443,-0.34318 (99.65682),7 13,2014/12/04 10:26:51,낙찰하한선 미달
-507,1138618417,(주)씨에스플러스,장준영,분석,38609400,86.768,87.442,-0.34465 (99.65535),8 6,2014/12/09 09:41:16,낙찰하한선 미달
-508,2158633714,라이텍정보기술(주),정기종,분석,38609000,86.767,87.441,-0.34569 (99.65431),4 8,2014/12/05 17:16:58,낙찰하한선 미달
-509,1068184554,(주)송화전기통신,고진홍,분석,38606630,86.762,87.436,-0.35180 (99.6482),11 8,2014/12/05 09:51:32,낙찰하한선 미달
-510,2068661953,(주) 아이지넷,유만재,분석,38606320,86.761,87.435,-0.35260 (99.6474),1 6,2014/12/09 06:09:07,낙찰하한선 미달
-511,1068157019,(주)세호영상,박석신,분석,38605000,86.758,87.432,-0.35601 (99.64399),4 1,2014/12/08 16:40:15,낙찰하한선 미달
-512,2048635411,주식회사 화산에스티아이,이명재,분석,38604800,86.758,87.432,-0.35653 (99.64347),7 9,2014/12/05 10:59:35,낙찰하한선 미달
-513,1058683498,(주)일동전력,김효신,분석,38604750,86.758,87.432,-0.35666 (99.64334),12 11,2014/12/08 16:39:22,낙찰하한선 미달
-514,1138194797,주식회사제리테크,이해동,분석,38603221,86.755,87.428,-0.36060 (99.6394),2 4,2014/12/09 09:29:13,낙찰하한선 미달
-515,2058125376,주식회사 명성라이픽스,황석고,분석,38602750,86.753,87.427,-0.36182 (99.63818),8 4,2014/12/05 13:09:11,낙찰하한선 미달
-516,2018147460,태성전기통신(주),이덕우,분석,38602500,86.753,87.426,-0.36246 (99.63754),3 1,2014/12/09 08:24:38,낙찰하한선 미달
-517,1208663604,주식회사 한은씨앤씨,김기현,분석,38601250,86.75,87.424,-0.36569 (99.63431),2 1,2014/12/09 09:25:32,낙찰하한선 미달
-518,2178135988,주식회사 조은정보,조용정,분석,38601200,86.75,87.424,-0.36582 (99.63418),7 15,2014/12/08 18:47:40,낙찰하한선 미달
-519,1138626334,주식회사 위켄시스,조대현,분석,38601090,86.75,87.423,-0.36610 (99.6339),2 9,2014/12/05 18:57:45,낙찰하한선 미달
-520,1208659755,(주)정운정보통신,곽덕문,분석,38600930,86.749,87.423,-0.36652 (99.63348),2 14,2014/12/05 13:36:13,낙찰하한선 미달
-521,1058188805,(주)경성텔레콤,김천수,분석,38600500,86.748,87.422,-0.36763 (99.63237),14 11,2014/12/08 16:42:41,낙찰하한선 미달
-522,2130249995,에스에스브이,고영문,분석,38600100,86.747,87.421,-0.36866 (99.63134),3 7,2014/12/08 09:44:32,낙찰하한선 미달
-523,1138141456,(주)나우아이앤씨,안남훈,분석,38598680,86.744,87.418,-0.37232 (99.62768),1 13,2014/12/05 16:00:26,낙찰하한선 미달
-524,1098197140,(주)코맥스시큐리티,김종정,분석,38597060,86.741,87.414,-0.37651 (99.62349),15 12,2014/12/09 09:27:09,낙찰하한선 미달
-525,1178113423,주식회사 씨제이헬로비전,김진석,분석,38596596,86.74,87.413,-0.37770 (99.6223),6 12,2014/12/08 19:11:20,낙찰하한선 미달
-526,1068674084,주식회사월드아이,신영구,분석,38596247,86.739,87.412,-0.37860 (99.6214),15 10,2014/12/08 09:24:27,낙찰하한선 미달
-527,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,38595550,86.737,87.411,-0.38040 (99.6196),6 7,2014/12/09 09:44:03,낙찰하한선 미달
-528,1018642326,한우이앤에스(주),변준석,분석,38595120,86.736,87.41,-0.38151 (99.61849),7 5,2014/12/08 14:53:50,낙찰하한선 미달
-529,1168144224,제일정보건설(주),김진철,분석,38593500,86.733,87.406,-0.38569 (99.61431),6 10,2014/12/08 18:47:29,낙찰하한선 미달
-530,1098150581,주식회사 우진파워텍,한용일,분석,38593180,86.732,87.405,-0.38652 (99.61348),2 3,2014/12/08 08:42:44,낙찰하한선 미달
-531,2158706984,도드람정보기술 주식회사,이명석,분석,38591700,86.729,87.402,-0.39034 (99.60966),3 14,2014/12/04 20:42:50,낙찰하한선 미달
-532,1188117645,(주)유투넷,최병국,분석,38591130,86.727,87.401,-0.39181 (99.60819),10 6,2014/12/05 08:35:38,낙찰하한선 미달
-533,1208137120,(주)지티일렉콘,고광열,분석,38591019,86.727,87.4,-0.39210 (99.6079),15 1,2014/12/09 08:18:45,낙찰하한선 미달
-534,1098620103,(주)삼원홀딩스,김예순,분석,38590590,86.726,87.399,-0.39321 (99.60679),3 4,2014/12/09 09:42:23,낙찰하한선 미달
-535,2020127636,알에프코리아,신현성,분석,38589816,86.724,87.398,-0.39520 (99.6048),3 12,2014/12/09 09:59:25,낙찰하한선 미달
-536,2148842024,주식회사 에이번,김지윤,분석,38589810,86.724,87.398,-0.39522 (99.60478),10 4,2014/12/09 09:43:40,낙찰하한선 미달
-537,1198130210,(주)와이드넷엔지니어링,홍문식,분석,38589311,86.723,87.397,-0.39651 (99.60349),14 8,2014/12/05 10:48:48,낙찰하한선 미달
-538,2148122183,(주)하나전기,김선식,분석,38588596,86.722,87.395,-0.39835 (99.60165),4 14,2014/12/08 13:25:41,낙찰하한선 미달
-539,2128168640,(주)진양이앤씨,이재돈,분석,38587250,86.719,87.392,-0.40183 (99.59817),11 1,2014/12/08 15:14:01,낙찰하한선 미달
-540,1188113673,동해정보통신 주식회사,이창원,분석,38585634,86.715,87.388,-0.40600 (99.594),12 8,2014/12/09 07:53:36,낙찰하한선 미달
-541,1108137685,(주)링크엔존테크놀러지,성장연,분석,38585020,86.714,87.387,-0.40758 (99.59242),7 5,2014/12/05 16:20:39,낙찰하한선 미달
-542,1180565240,성보전자통신,양행천,분석,38584390,86.712,87.385,-0.40921 (99.59079),10 15,2014/12/04 14:56:51,낙찰하한선 미달
-543,2048140753,(주)청효이씨이,이범석,분석,38583380,86.71,87.383,-0.41182 (99.58818),13 12,2014/12/05 13:54:28,낙찰하한선 미달
-544,1098162433,광명정보통신(주),김형준,분석,38583307,86.71,87.383,-0.41200 (99.588),14 12,2014/12/08 17:51:44,낙찰하한선 미달
-545,1098150316,(주)건우통신,손춘수,분석,38583090,86.709,87.383,-0.41256 (99.58744),4 10,2014/12/08 17:32:59,낙찰하한선 미달
-546,1188115986,주식회사 삼구아이앤씨,구자관,분석,38581750,86.706,87.379,-0.41602 (99.58398),13 4,2014/12/08 13:54:14,낙찰하한선 미달
-547,2098124011,(주)주암전기통신,정한석,분석,38581000,86.705,87.378,-0.41796 (99.58204),2 7,2014/12/07 21:25:30,낙찰하한선 미달
-548,1120180788,대성미디어,김상봉,분석,38580882,86.704,87.377,-0.41826 (99.58174),9 4,2014/12/08 11:20:14,낙찰하한선 미달
-549,2208782247,(주)안국정보통신,조군행,분석,38580500,86.703,87.377,-0.41925 (99.58075),9 1,2014/12/08 09:26:03,낙찰하한선 미달
-550,1108140593,(주)대건이엔씨,이황희,분석,38580479,86.703,87.377,-0.41930 (99.5807),4 1,2014/12/08 21:31:10,낙찰하한선 미달
-551,1358131171,(주)금성전기통신공사,김윤환,분석,38580130,86.703,87.376,-0.42020 (99.5798),13 15,2014/12/05 13:59:21,낙찰하한선 미달
-552,1068679911,(주)효성정보통신,김도건,분석,38579500,86.701,87.374,-0.42183 (99.57817),12 13,2014/12/05 16:55:50,낙찰하한선 미달
-553,1148664613,(주)상우정보기술,하문한,분석,38578680,86.699,87.373,-0.42395 (99.57605),9 13,2014/12/08 22:28:39,낙찰하한선 미달
-554,1068673464,굿모닝에프주식회사,옥귀태,분석,38578660,86.699,87.372,-0.42400 (99.576),14 10,2014/12/09 09:15:58,낙찰하한선 미달
-555,1191396324,우리통신,윤순옥,분석,38578348,86.699,87.372,-0.42480 (99.5752),13 11,2014/12/08 08:27:13,낙찰하한선 미달
-556,2048137258,대신엔에스(주),정동진,분석,38575630,86.692,87.366,-0.43182 (99.56818),13 14,2014/12/08 12:51:50,낙찰하한선 미달
-557,2208104031,(주)율전이앤씨,강신무,분석,38575481,86.692,87.365,-0.43220 (99.5678),11 10,2014/12/08 17:51:07,낙찰하한선 미달
-558,2090130961,우리통신,박현준,분석,38575010,86.691,87.364,-0.43342 (99.56658),11 6,2014/12/07 18:45:55,낙찰하한선 미달
-559,2208123455,(주)조인시스템,이충식,분석,38573700,86.688,87.361,-0.43680 (99.5632),15 8,2014/12/08 17:57:22,낙찰하한선 미달
-560,1060994599,동화전자통신,안 영 선,분석,38572050,86.684,87.357,-0.44106 (99.55894),7 12,2014/12/08 07:53:00,낙찰하한선 미달
-561,2130230588,태극정보통신,이상호,분석,38572049,86.684,87.357,-0.44106 (99.55894),3 7,2014/12/08 14:50:07,낙찰하한선 미달
-562,2108122973,인터컴넷(주),양지호,분석,38571760,86.684,87.357,-0.44181 (99.55819),8 14,2014/12/08 11:10:38,낙찰하한선 미달
-563,1348182624,(주)이앤에스알앤디,이봉희,분석,38570551,86.681,87.354,-0.44493 (99.55507),14 12,2014/12/08 06:13:27,낙찰하한선 미달
-564,2040371641,한서전자,김영옥,분석,38570400,86.681,87.354,-0.44532 (99.55468),7 14,2014/12/08 09:22:22,낙찰하한선 미달
-565,2048170015,(주)하남통신,김종화,분석,38570165,86.68,87.353,-0.44592 (99.55408),13 4,2014/12/08 17:45:09,낙찰하한선 미달
-566,1098195410,(주)신성글로벌네트워크,홍우석,분석,38569630,86.679,87.352,-0.44731 (99.55269),7 12,2014/12/05 12:41:18,낙찰하한선 미달
-567,1058606899,이화티티씨(주),이선정,분석,38569360,86.678,87.351,-0.44800 (99.552),4 12,2014/12/05 16:51:07,낙찰하한선 미달
-568,1078141107,동양전자시스템(주),김홍태,분석,38567860,86.675,87.348,-0.45187 (99.54813),13 15,2014/12/09 08:44:38,낙찰하한선 미달
-569,6098143178,맥서러씨통신기술주식회사,김현진,분석,38567690,86.675,87.348,-0.45231 (99.54769),9 7,2014/12/08 09:33:42,낙찰하한선 미달
-570,1062873386,이행정보통신공사,오흥식,분석,38567520,86.674,87.347,-0.45275 (99.54725),5 1,2014/12/04 10:07:06,낙찰하한선 미달
-571,2158764820,(주)아이앤아이텔레콤,권영철,분석,38567500,86.674,87.347,-0.45280 (99.5472),1 2,2014/12/08 18:44:38,낙찰하한선 미달
-572,1068180183,보람정보통신서비스(주),안창진,분석,38567100,86.673,87.346,-0.45384 (99.54616),6 3,2014/12/09 09:12:41,낙찰하한선 미달
-573,1138635212,(주)아이제이일렉트론,김도형,분석,38565480,86.67,87.343,-0.45802 (99.54198),12 15,2014/12/08 17:53:17,낙찰하한선 미달
-574,2158168163,블루엔이(주),정홍채,분석,38563380,86.665,87.338,-0.46344 (99.53656),10 3,2014/12/09 08:52:09,낙찰하한선 미달
-575,2208629809,(주)에버가드,오세동,분석,38562310,86.663,87.335,-0.46620 (99.5338),12 3,2014/12/08 17:16:37,낙찰하한선 미달
-576,1108175622,동해아이앤티(주),이기봉,분석,38562300,86.663,87.335,-0.46623 (99.53377),1 10,2014/12/08 09:45:33,낙찰하한선 미달
-577,2178112762,(주)예향텔레콤,김응식,분석,38562280,86.662,87.335,-0.46628 (99.53372),11 5,2014/12/08 11:20:38,낙찰하한선 미달
-578,2068681662,주식회사 시큐팜,김용수,분석,38561700,86.661,87.334,-0.46777 (99.53223),8 1,2014/12/08 09:39:28,낙찰하한선 미달
-579,1288110974,주식회사 승원에이씨오,박태환,분석,38561650,86.661,87.334,-0.46790 (99.5321),15 13,2014/12/09 09:30:14,낙찰하한선 미달
-580,2148731175,씨케이링크(주),최형수,분석,38560380,86.658,87.331,-0.47118 (99.52882),6 9,2014/12/08 09:55:29,낙찰하한선 미달
-581,1198180947,한빛에이스전통(주),허경만,분석,38559750,86.657,87.33,-0.47281 (99.52719),9 6,2014/12/08 09:35:49,낙찰하한선 미달
-582,1108176581,주식회사 비에스텍,신수경,분석,38556580,86.65,87.322,-0.48099 (99.51901),13 4,2014/12/09 09:09:14,낙찰하한선 미달
-583,1098160833,(주)포트론,곽정례,분석,38555600,86.647,87.32,-0.48352 (99.51648),1 2,2014/12/09 09:24:37,낙찰하한선 미달
-584,1068615367,대성아이넷(주),이충은,분석,38553065,86.642,87.314,-0.49006 (99.50994),13 6,2014/12/08 14:26:10,낙찰하한선 미달
-585,2098134940,주식회사윤송이엔씨,정윤계,분석,38549940,86.635,87.307,-0.49813 (99.50187),4 10,2014/12/08 08:42:08,낙찰하한선 미달
-586,1248177371,디비비전(주),이영달,분석,38549213,86.633,87.306,-0.50000 (99.5),2 7,2014/12/05 09:27:27,낙찰하한선 미달
-587,2158119769,주식회사 남일기업,이범석,분석,38546347,86.627,87.299,-0.50740 (99.4926),10 5,2014/12/08 18:10:12,낙찰하한선 미달
-588,2168100638,원흥전설(주),이제호,분석,38544740,86.623,87.296,-0.51155 (99.48845),12 3,2014/12/08 16:25:02,낙찰하한선 미달
-589,1068194620,(주)합동전자산업,정호원,분석,38544293,86.622,87.295,-0.51270 (99.4873),7 6,2014/12/09 08:46:40,낙찰하한선 미달
-590,2068643595,주식회사 정형텔레콤,심재호,분석,38542860,86.619,87.291,-0.51640 (99.4836),2 11,2014/12/04 12:43:26,낙찰하한선 미달
-591,1128120900,(주)조일이씨에스,안종석,분석,38542471,86.618,87.291,-0.51741 (99.48259),12 11,2014/12/09 09:06:43,낙찰하한선 미달
-592,1268159398,(주)파이런텍,이병길,분석,38541800,86.616,87.289,-0.51914 (99.48086),8 10,2014/12/08 09:34:16,낙찰하한선 미달
-593,2098161262,주식회사 아이에스인텍,황관홍,분석,38540500,86.614,87.286,-0.52249 (99.47751),14 10,2014/12/08 15:29:57,낙찰하한선 미달
-594,2048174554,주식회사 창흥텔레콤,진경미,분석,38539800,86.612,87.284,-0.52430 (99.4757),2 9,2014/12/08 13:44:07,낙찰하한선 미달
-595,1108608531,주식회사 태창정보통신,최창호,분석,38538600,86.609,87.282,-0.52740 (99.4726),7 1,2014/12/08 10:08:49,낙찰하한선 미달
-596,1078757203,주식회사 비에스파워,정병섭,분석,38535380,86.602,87.274,-0.53571 (99.46429),14 12,2014/12/08 14:46:14,낙찰하한선 미달
-597,1078197085,(주)코어넷,소흥섭,분석,38534800,86.601,87.273,-0.53721 (99.46279),10 6,2014/12/05 13:30:22,낙찰하한선 미달
-598,2208104161,대신정보기술(주),김형섭,분석,38533410,86.598,87.27,-0.54079 (99.45921),15 11,2014/12/08 14:57:11,낙찰하한선 미달
-599,2158138830,주식회사와이드이엔씨,최주섭,분석,38531590,86.594,87.266,-0.54549 (99.45451),6 14,2014/12/09 09:34:36,낙찰하한선 미달
-600,1188110211,(주)텔레텍코리아,윤광수,분석,38530970,86.592,87.264,-0.54709 (99.45291),14 12,2014/12/04 15:44:54,낙찰하한선 미달
-601,1298141752,에이플시스템즈(주),윤진경,분석,38530569,86.591,87.264,-0.54813 (99.45187),1 13,2014/12/08 09:31:41,낙찰하한선 미달
-602,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38529700,86.589,87.262,-0.55037 (99.44963),6 15,2014/12/08 10:12:36,낙찰하한선 미달
-603,2158768281,태일정보시스템(주),이미자,분석,38529570,86.589,87.261,-0.55070 (99.4493),7 5,2014/12/08 09:25:18,낙찰하한선 미달
-604,1138169250,코리아이지텔주식회사,임규학,분석,38527990,86.585,87.258,-0.55478 (99.44522),13 9,2014/12/08 16:41:29,낙찰하한선 미달
-605,1078646354,(주)솔리비아,박정구,분석,38527333,86.584,87.256,-0.55648 (99.44352),4 11,2014/12/09 08:49:22,낙찰하한선 미달
-606,1188119624,탑정보통신(주),오영권,분석,38526850,86.583,87.255,-0.55773 (99.44227),6 7,2014/12/09 09:43:35,낙찰하한선 미달
-607,1078127876,동하시티개발주식회사,윤종사,분석,38525160,86.579,87.251,-0.56209 (99.43791),13 15,2014/12/09 09:38:01,낙찰하한선 미달
-608,1078658092,주식회사 엠오에스강서,승만호,분석,38524500,86.578,87.25,-0.56379 (99.43621),7 1,2014/12/08 17:59:51,낙찰하한선 미달
-609,2148687288,(주)포어링크,송기봉,분석,38524450,86.577,87.25,-0.56392 (99.43608),6 1,2014/12/08 07:54:29,낙찰하한선 미달
-610,2038164825,(주)스피드정보통신,정회주,분석,38523140,86.575,87.247,-0.56730 (99.4327),9 4,2014/12/07 21:32:01,낙찰하한선 미달
-611,1200582335,델타전자통신,이성남,분석,38522110,86.572,87.244,-0.56996 (99.43004),1 7,2014/12/09 06:23:35,낙찰하한선 미달
-612,1188108054,대한신호(주),안종석,분석,38519768,86.567,87.239,-0.57601 (99.42399),7 1,2014/12/08 10:24:06,낙찰하한선 미달
-613,1088195644,주식회사 메가넷,김현만,분석,38516590,86.56,87.232,-0.58421 (99.41579),1 9,2014/12/08 09:53:14,낙찰하한선 미달
-614,1058670315,주식회사 티엠엔에스,김진도,분석,38516552,86.56,87.232,-0.58431 (99.41569),11 5,2014/12/08 09:43:47,낙찰하한선 미달
-615,2308105959,주식회사 리치전기정보통신,이창환,분석,38514470,86.555,87.227,-0.58968 (99.41032),5 6,2014/12/08 13:42:49,낙찰하한선 미달
-616,1058760978,주식회사 씨유아이앤티,오재명,분석,38514440,86.555,87.227,-0.58976 (99.41024),2 5,2014/12/09 09:52:29,낙찰하한선 미달
-617,1068655845,주식회사 우림에스앤에이,황승용,분석,38513840,86.554,87.226,-0.59131 (99.40869),13 6,2014/12/09 09:34:07,낙찰하한선 미달
-618,1088611746,에스비엠텔레콤(주),홍 은수,분석,38512320,86.55,87.222,-0.59523 (99.40477),6 3,2014/12/08 16:54:37,낙찰하한선 미달
-619,1058163594,(주)영원씨앤아이,김성호,분석,38507640,86.54,87.212,-0.60731 (99.39269),4 7,2014/12/08 09:54:31,낙찰하한선 미달
-620,1068627989,(주)큐엔아이텍,주일권,분석,38506480,86.537,87.209,-0.61030 (99.3897),3 10,2014/12/08 10:37:15,낙찰하한선 미달
-621,1198133411,주식회사 나경이엔씨,윤병유,분석,38505989,86.536,87.208,-0.61157 (99.38843),7 11,2014/12/08 16:01:27,낙찰하한선 미달
-622,1058162163,(주)대한종합산전,이섭,분석,38503530,86.53,87.202,-0.61792 (99.38208),6 3,2014/12/08 15:53:57,낙찰하한선 미달
-623,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38500785,86.524,87.196,-0.62500 (99.375),13 8,2014/12/05 16:49:18,낙찰하한선 미달
-624,1118101759,신원전설(주),심한섭,분석,38500780,86.524,87.196,-0.62502 (99.37498),7 12,2014/12/09 09:02:07,낙찰하한선 미달
-625,1108604272,소리콤 주식회사,정재홍,분석,38499810,86.522,87.194,-0.62752 (99.37248),8 13,2014/12/08 23:00:23,낙찰하한선 미달
-626,2068614692,주식회사 조이 앤 바투,김양동,분석,38498846,86.52,87.192,-0.63001 (99.36999),11 4,2014/12/08 10:49:38,낙찰하한선 미달
-627,2258115381,(주)인하통신,이춘범,분석,38498700,86.52,87.191,-0.63038 (99.36962),4 6,2014/12/05 09:40:40,낙찰하한선 미달
