순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-519,1098154781,(주)공항엔지니어링,이은순,분석,11794000,87.55,88.61,-1.54437 (98.45563),9 7,2014/09/01 17:56:37,낙찰하한선 미달
-520,1198655462,지티에스솔루션즈 주식회사,김민수,분석,11791508,87.532,88.591,-1.56518 (98.43482),11 14,2014/09/02 10:39:25,낙찰하한선 미달
-521,1138637772,(주)헤로스테크,김병래,분석,11783380,87.471,88.53,-1.63303 (98.36697),10 3,2014/09/01 09:05:13,낙찰하한선 미달
-522,1054168142,한국신호,황세룡,분석,11779900,87.446,88.504,-1.66208 (98.33792),3 11,2014/08/31 17:02:47,낙찰하한선 미달
-523,1088127729,주식회사 대원네시스,이연호,분석,11779310,87.441,88.499,-1.66701 (98.33299),3 10,2014/08/30 15:41:29,낙찰하한선 미달
-524,1198656229,주식회사 경진네트워크,김수민,분석,11777604,87.428,88.486,-1.68125 (98.31875),1 3,2014/08/30 19:22:03,낙찰하한선 미달
-525,2208110402,정안전기(주),이학용,분석,11774894,87.408,88.466,-1.70387 (98.29613),5 4,2014/09/02 11:08:53,낙찰하한선 미달
-526,1078606385,대선아이넷(주),신일자,분석,11773810,87.4,88.458,-1.71292 (98.28708),12 11,2014/08/29 16:21:37,낙찰하한선 미달
-527,2108118504,보성전기산업(주),강준구,분석,11773600,87.399,88.456,-1.71467 (98.28533),5 9,2014/08/29 10:24:34,낙찰하한선 미달
-528,2298130972,(주)태주이엔지,원미숙,분석,11770600,87.377,88.434,-1.73972 (98.26028),14 5,2014/09/02 09:23:57,낙찰하한선 미달
-529,1138185890,(주)두손씨에스티,최수경,분석,11770550,87.376,88.433,-1.74013 (98.25987),3 5,2014/08/29 11:00:57,낙찰하한선 미달
-530,2078110694,범한기공 주식회사,유명종,분석,11769210,87.366,88.423,-1.75132 (98.24868),3 10,2014/09/02 08:50:24,낙찰하한선 미달
-531,1138648319,주식회사 에이브이아이미디어,김종희,분석,11768000,87.357,88.414,-1.76142 (98.23858),2 8,2014/09/01 10:14:08,낙찰하한선 미달
-532,1208110951,(주)세아네트웍스,박의숙,분석,11766710,87.348,88.405,-1.77219 (98.22781),14 15,2014/09/01 09:54:41,낙찰하한선 미달
-533,1198195585,(주)경원정보통신,김응환,분석,11766276,87.344,88.401,-1.77581 (98.22419),6 4,2014/09/01 00:05:00,낙찰하한선 미달
-534,1348120104,(주)씨월드정보기술,남형연,분석,11759284,87.293,88.349,-1.83418 (98.16582),7 13,2014/09/01 19:49:31,낙찰하한선 미달
-535,1078167709,온세텔레콤(주),박준학,분석,11754390,87.256,88.312,-1.87504 (98.12496),1 13,2014/08/30 17:09:02,낙찰하한선 미달
-536,3052148506,오알커뮤니케이션,이호진,분석,11748390,87.212,88.267,-1.92512 (98.07488),2 14,2014/09/01 18:50:39,낙찰하한선 미달
-537,1108127950,서경전기(주),이종환,분석,11747550,87.205,88.261,-1.93214 (98.06786),15 1,2014/09/01 17:10:57,낙찰하한선 미달
-538,2068184285,주식회사 진명파워택,이명규,분석,11745580,87.191,88.246,-1.94858 (98.05142),12 15,2014/09/02 09:29:36,낙찰하한선 미달
-539,2098124011,(주)주암전기통신,정한석,분석,11741447,87.16,88.215,-1.98308 (98.01692),7 11,2014/09/01 17:35:24,낙찰하한선 미달
-540,2158640952,(주)에스티탑,민기동,분석,11741080,87.157,88.212,-1.98615 (98.01385),7 3,2014/08/29 16:02:39,낙찰하한선 미달
-541,2118612681,(주)해우정보시스템,김병헌,분석,11740523,87.153,88.208,-1.99080 (98.0092),7 8,2014/09/01 10:19:02,낙찰하한선 미달
-542,2108108684,주식회사 대금이앤아이,김종우,분석,11740150,87.15,88.205,-1.99391 (98.00609),14 3,2014/08/29 14:59:31,낙찰하한선 미달
-543,2068681662,주식회사 시큐팜,김용수,분석,11737440,87.13,88.185,-2.01653 (97.98347),13 10,2014/09/02 11:11:52,낙찰하한선 미달
-544,1138148411,(주)풍천정보네트웍,김학봉,분석,11735820,87.118,88.172,-2.03006 (97.96994),2 5,2014/09/01 08:57:12,낙찰하한선 미달
-545,1238135136,(주)청남통신,최재언,분석,11735400,87.115,88.169,-2.03356 (97.96644),4 11,2014/09/01 16:42:11,낙찰하한선 미달
-546,1138177594,지엘에스이(주),김기용,분석,11735199,87.114,88.168,-2.03524 (97.96476),15 8,2014/09/02 09:47:07,낙찰하한선 미달
-547,1198623392,(주)한양정보,박정미,분석,11734672,87.11,88.164,-2.03964 (97.96036),3 13,2014/08/31 20:18:01,낙찰하한선 미달
-548,2198106704,유복전기(주),유정식,분석,11732341,87.092,88.146,-2.05910 (97.9409),13 11,2014/08/31 18:00:05,낙찰하한선 미달
-549,2158168275,천마정보통신(주),전덕배,분석,11731275,87.085,88.138,-2.06800 (97.932),10 7,2014/09/01 17:40:50,낙찰하한선 미달
-550,1018151121,주식회사 경원전력,최경택,분석,11728343,87.063,88.116,-2.09248 (97.90752),15 6,2014/09/02 08:59:43,낙찰하한선 미달
-551,2208110305,(주)일신이앤드씨,홍영남,분석,11726537,87.049,88.103,-2.10755 (97.89245),1 14,2014/09/01 10:17:01,낙찰하한선 미달
-552,1018116968,(주)넥슨정보통신,신양인,분석,11724130,87.032,88.085,-2.12765 (97.87235),7 3,2014/09/01 09:37:10,낙찰하한선 미달
-553,2048639509,주식회사 대한유비텍,강성철,분석,11723530,87.027,88.08,-2.13265 (97.86735),2 13,2014/09/02 11:55:16,낙찰하한선 미달
-554,1268610158,주식회사 비앤엠,이근석,분석,11723135,87.024,88.077,-2.13595 (97.86405),2 3,2014/09/01 11:03:40,낙찰하한선 미달
-555,2208102464,대원전력(주),조현수,분석,11722726,87.021,88.074,-2.13937 (97.86063),4 15,2014/09/01 10:41:22,낙찰하한선 미달
-556,2041540082,도영정보통신,성귀자,분석,11722070,87.016,88.069,-2.14484 (97.85516),14 2,2014/08/29 12:32:18,낙찰하한선 미달
-557,2038101742,株式會社 革新電工社,김희웅,분석,11720310,87.003,88.056,-2.15953 (97.84047),12 14,2014/09/01 09:15:13,낙찰하한선 미달
-558,1208164006,(주)청음미디어,박공서,분석,11716790,86.977,88.029,-2.18892 (97.81108),10 5,2014/08/29 10:58:20,낙찰하한선 미달
-559,1178164451,(주)지엠디텔레콤,김창윤,분석,11716660,86.976,88.029,-2.19000 (97.81),7 3,2014/08/29 10:33:19,낙찰하한선 미달
-560,1188116684,(주)랜원정보기술,박해영,분석,11716170,86.972,88.025,-2.19409 (97.80591),12 3,2014/08/31 14:41:14,낙찰하한선 미달
-561,1068669669,(주)일광통신,이병일,분석,11715770,86.969,88.022,-2.19743 (97.80257),12 10,2014/08/29 10:33:56,낙찰하한선 미달
-562,2148669602,(주)우호텔레콤,이강록,분석,11714760,86.962,88.014,-2.20587 (97.79413),3 5,2014/09/01 16:44:51,낙찰하한선 미달
-563,2028138682,협진통신(주),윤명혁,분석,11714350,86.959,88.011,-2.20929 (97.79071),5 6,2014/09/01 15:41:19,낙찰하한선 미달
-564,1062873386,이행정보통신공사,오흥식,분석,11713340,86.951,88.004,-2.21772 (97.78228),13 15,2014/09/01 09:42:43,낙찰하한선 미달
-565,1058169109,大朝電設 株式會社,장철호,분석,11713000,86.949,88.001,-2.22056 (97.77944),9 3,2014/09/02 08:46:38,낙찰하한선 미달
-566,1018195473,건영정보통신(주),이병옥,분석,11712800,86.947,88.0,-2.22223 (97.77777),13 6,2014/09/01 09:20:56,낙찰하한선 미달
-567,1058708104,(주)에스앤제이파워,조양현,분석,11712145,86.943,87.995,-2.22770 (97.7723),3 13,2014/09/01 08:52:26,낙찰하한선 미달
-568,1068178635,(주)지아이테크놀러지,홍영우,분석,11708850,86.918,87.97,-2.25520 (97.7448),15 5,2014/08/29 17:26:05,낙찰하한선 미달
-569,1058622429,우리정보네트웍스(주),문길영,분석,11706352,86.9,87.951,-2.27605 (97.72395),11 5,2014/09/02 08:57:42,낙찰하한선 미달
-570,1058163594,(주)영원씨앤아이,김성호,분석,11705090,86.89,87.942,-2.28659 (97.71341),8 3,2014/09/01 16:12:41,낙찰하한선 미달
-571,2148668087,주식회사 네오티스,이운학,분석,11703400,86.878,87.929,-2.30070 (97.6993),7 10,2014/08/29 15:08:22,낙찰하한선 미달
-572,1198164802,주식회사 비아이넷,구명회,분석,11703200,86.876,87.927,-2.30237 (97.69763),13 10,2014/09/01 10:46:47,낙찰하한선 미달
-573,2018614794,원진전력(주),이희동,분석,11702190,86.869,87.92,-2.31080 (97.6892),2 9,2014/09/01 09:43:42,낙찰하한선 미달
-574,2218111156,삼양에코너지(주),김윤호,분석,11699000,86.845,87.896,-2.33743 (97.66257),6 1,2014/09/01 14:13:45,낙찰하한선 미달
-575,2108164712,주식회사 데스카,육수연,분석,11698860,86.844,87.895,-2.33860 (97.6614),11 6,2014/08/29 12:44:15,낙찰하한선 미달
-576,1068125614,(주)한국전자정보시스템,김흥주,분석,11698590,86.842,87.893,-2.34085 (97.65915),6 9,2014/09/02 09:18:14,낙찰하한선 미달
-577,2158643395,민네트워크(주),황상택,분석,11696800,86.829,87.879,-2.35579 (97.64421),10 12,2014/08/29 16:41:34,낙찰하한선 미달
-578,2158784530,주식회사 대운텔레시스,장안성,분석,11695128,86.816,87.867,-2.36975 (97.63025),3 2,2014/09/01 14:35:14,낙찰하한선 미달
-579,2148665931,(주)프라임디지탈네트웍스,안진호,분석,11695093,86.816,87.866,-2.37004 (97.62996),3 6,2014/08/29 16:59:24,낙찰하한선 미달
-580,1138165384,(주)새서울개발,백승철,분석,11694100,86.809,87.859,-2.37833 (97.62167),2 3,2014/09/01 09:11:39,낙찰하한선 미달
-581,1078197085,(주)코어넷,소흥섭,분석,11693410,86.803,87.854,-2.38409 (97.61591),3 7,2014/09/01 09:50:42,낙찰하한선 미달
-582,2011497895,정우이앤씨,유동환,분석,11692913,86.8,87.85,-2.38824 (97.61176),3 6,2014/09/02 11:45:09,낙찰하한선 미달
-583,2158607273,(주)미주전통,장원식,분석,11688229,86.765,87.815,-2.42734 (97.57266),5 6,2014/09/01 21:42:08,낙찰하한선 미달
-584,2208176739,(주)케이써비스,이난희,분석,11686569,86.753,87.802,-2.44120 (97.5588),15 10,2014/08/29 11:39:29,낙찰하한선 미달
-585,2158687767,(주)에스앤디비즈,정성호,분석,11683000,86.726,87.776,-2.47100 (97.529),8 7,2014/08/29 22:19:12,낙찰하한선 미달
-586,1138604612,(주)미래피엔엘,박명호,분석,11682510,86.723,87.772,-2.47509 (97.52491),3 7,2014/09/01 08:04:16,낙찰하한선 미달
-587,2158665588,(주)지준시스템,김동현,분석,11681730,86.717,87.766,-2.48160 (97.5184),6 3,2014/09/02 11:11:23,낙찰하한선 미달
-588,1298137942,자이온텔주식회사,예용기,분석,11675376,86.67,87.718,-2.53464 (97.46536),13 12,2014/09/01 14:41:52,낙찰하한선 미달
-589,1060994599,동화전자통신,안 영 선,분석,11670800,86.636,87.684,-2.57284 (97.42716),15 2,2014/09/01 00:13:11,낙찰하한선 미달
-590,1148680379,주식회사 다경시스템,김대원,분석,11670050,86.63,87.678,-2.57910 (97.4209),5 10,2014/08/29 12:06:00,낙찰하한선 미달
-591,2066762193,보성통신,문용권,분석,11669985,86.63,87.678,-2.57964 (97.42036),3 13,2014/09/01 11:18:42,낙찰하한선 미달
-592,2048620126,(주)상부사종합건설,이상만,분석,11665478,86.596,87.644,-2.61727 (97.38273),2 15,2014/09/01 11:25:09,낙찰하한선 미달
-593,1068167098,코스믹전기통신(주),이규선,분석,11664300,86.587,87.635,-2.62710 (97.3729),15 9,2014/09/02 08:36:50,낙찰하한선 미달
-594,1058686587,(주)참슬테크,김금순,분석,11661926,86.57,87.617,-2.64692 (97.35308),3 5,2014/08/29 10:48:38,낙찰하한선 미달
-595,1188117816,(주)영원정보통신,전춘식,분석,11660220,86.557,87.604,-2.66116 (97.33884),11 4,2014/08/29 11:20:38,낙찰하한선 미달
-596,1408121321,하이엠테크(주),이기호,분석,11657800,86.539,87.586,-2.68136 (97.31864),15 14,2014/08/29 13:00:55,낙찰하한선 미달
-597,1068128718,서광통신 주식회사,최경석,분석,11655127,86.519,87.566,-2.70368 (97.29632),4 10,2014/09/01 18:28:48,낙찰하한선 미달
-598,2098122745,새결정보통신(주),고성진,분석,11651574,86.493,87.54,-2.73334 (97.26666),15 4,2014/09/01 11:56:14,낙찰하한선 미달
-599,2098161262,주식회사 아이에스인텍,황관홍,분석,11651550,86.493,87.539,-2.73354 (97.26646),1 15,2014/09/02 08:51:21,낙찰하한선 미달
-600,1118128082,(주)디투엔지니어링,김낙경,분석,11650580,86.486,87.532,-2.74164 (97.25836),6 12,2014/09/02 13:43:48,낙찰하한선 미달
-601,2108168358,주식회사 영호정보통신,조영민,분석,11650364,86.484,87.53,-2.74344 (97.25656),13 3,2014/09/01 08:03:40,낙찰하한선 미달
-602,1208693511,(주)그루젠,최홍근,분석,11650110,86.482,87.529,-2.74556 (97.25444),13 12,2014/09/01 10:24:51,낙찰하한선 미달
-603,1078802893,주식회사 한국정보시스템,전원배,분석,11648420,86.47,87.516,-2.75967 (97.24033),8 2,2014/08/29 13:52:48,낙찰하한선 미달
-604,1078155407,(주)윤익계전,안용준,분석,11646700,86.457,87.503,-2.77403 (97.22597),4 11,2014/08/29 11:19:24,낙찰하한선 미달
-605,2068672464,주식회사 이원테크서비스,이동욱,분석,11645930,86.451,87.497,-2.78045 (97.21955),1 7,2014/08/29 10:33:10,낙찰하한선 미달
-606,1148642486,(주)아이에스티플러스,유봉수,분석,11643650,86.434,87.48,-2.79949 (97.20051),15 3,2014/09/01 13:58:03,낙찰하한선 미달
-607,2098121862,거우전설주식회사,김영훈,분석,11642234,86.424,87.469,-2.81131 (97.18869),13 11,2014/09/01 10:54:10,낙찰하한선 미달
-608,1138653151,주식회사 지에스엔시스템즈,박종유,분석,11641080,86.415,87.461,-2.82094 (97.17906),8 4,2014/08/29 10:20:47,낙찰하한선 미달
-609,2148883836,주식회사 포엠넷,전영진,분석,11633580,86.359,87.404,-2.88355 (97.11645),8 10,2014/09/01 13:39:57,낙찰하한선 미달
-610,1198602494,(주) 네오인아이텍,김희숙,분석,11630050,86.333,87.378,-2.91302 (97.08698),10 4,2014/08/29 16:14:28,낙찰하한선 미달
-611,1068627989,(주)큐엔아이텍,주일권,분석,11629590,86.33,87.374,-2.91686 (97.08314),14 10,2014/09/01 14:24:12,낙찰하한선 미달
-612,1138607924,두성건설주식회사,안성병,분석,11628813,86.324,87.368,-2.92335 (97.07665),12 1,2014/08/29 15:15:42,낙찰하한선 미달
-613,1078662029,(주)크로포스아이앤씨,주영일,분석,11627280,86.313,87.357,-2.93614 (97.06386),7 15,2014/09/02 09:16:59,낙찰하한선 미달
-614,1208166080,(주)기산텔레콤,박병기,분석,11617940,86.243,87.287,-3.01411 (96.98589),5 8,2014/09/01 10:20:59,낙찰하한선 미달
-615,2058132431,(주)삼화동력개발,정권봉,분석,11612600,86.204,87.247,-3.05869 (96.94131),9 15,2014/08/29 16:25:48,낙찰하한선 미달
-616,2200142993,韓國電子通信,이지걸,분석,11602660,86.13,87.172,-3.14167 (96.85833),11 2,2014/09/01 06:36:27,낙찰하한선 미달
-617,1178142651,주식회사 조은미디어,조태수,분석,11598540,86.099,87.141,-3.17606 (96.82394),5 6,2014/09/01 09:09:24,낙찰하한선 미달
-618,1138191825,유경 주식회사,윤성호,분석,11597885,86.094,87.136,-3.18153 (96.81847),13 11,2014/08/29 10:02:41,낙찰하한선 미달
-619,1118126196,(주)광성통신,김성철,분석,11596500,86.084,87.126,-3.19309 (96.80691),4 13,2014/08/31 13:38:23,낙찰하한선 미달
-620,2118165882,주식회사 신미화건설,유금송,분석,11591268,86.045,87.086,-3.23677 (96.76323),7 5,2014/09/02 09:08:57,낙찰하한선 미달
-621,2048126770,원영전력(주),유완상,분석,11588899,86.028,87.069,-3.25655 (96.74345),2 3,2014/08/29 12:45:50,낙찰하한선 미달
-622,1068603240,태경이엘피 주식회사,김평석,분석,11583274,85.986,87.026,-3.30350 (96.6965),10 12,2014/09/02 07:33:59,낙찰하한선 미달
-623,1058684745,(주)대곤아이엔씨,이체범,분석,11578976,85.954,86.994,-3.33938 (96.66062),9 2,2014/09/02 11:06:03,낙찰하한선 미달
-624,2068657600,(주)동광이앤티,안현수,분석,11572028,85.902,86.942,-3.39738 (96.60262),3 8,2014/09/01 17:51:42,낙찰하한선 미달
-625,1018172790,(주)공신데이타,서만식,분석,11571720,85.9,86.94,-3.39995 (96.60005),2 4,2014/08/29 11:49:07,낙찰하한선 미달
-626,1198168638,주식회사 연훈,박정호,분석,11569900,85.887,86.926,-3.41515 (96.58485),5 14,2014/09/02 09:06:24,낙찰하한선 미달
-627,2098133373,주식회사 씨스넷,이명재,분석,11566170,85.859,86.898,-3.44629 (96.55371),6 10,2014/09/01 10:33:38,낙찰하한선 미달
-628,1078646354,(주)솔리비아,박정구,분석,11464408,85.104,86.133,-4.29579 (95.70421),8 10,2014/08/30 14:22:30,낙찰하한선 미달
-629,1078156371,아주전자시스템(주),이재훈,분석,11457800,85.054,86.084,-4.35095 (95.64905),8 2,2014/09/01 07:36:35,낙찰하한선 미달
