순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-373,4028141375.0,주식회사 이레유비크,박임철,분석,65950060,86.486,83.706,-4.60311 (95.39689),,2016/02/16 17:16:24,적격률 탈락
-374,2068183364.0,(주)두암정보통신,유길상,분석,65948100,86.483,83.703,-4.60595 (95.39405),,2016/02/05 14:38:39,적격률 탈락
-375,2298125412,스크린정보통신(주),조승제,분석,65943560,86.477,83.697,-4.61252 (95.38748),,2016/02/11 09:46:18,적격률 탈락
-376,1388113508,(주)이엔티파워,장정수,분석,65936240,86.467,83.688,-4.62311 (95.37689),,2016/02/16 09:27:38,적격률 탈락
-377,1058760978,주식회사 빅오이,오재명,분석,65931484,86.461,83.682,-4.62998 (95.37002),,2016/02/15 08:54:57,적격률 탈락
-378,1388180782,동원티앤아이 주식회사,전효섭,분석,65930157,86.459,83.68,-4.63190 (95.3681),,2016/02/15 09:02:41,적격률 탈락
-379,1208166080,(주)기산텔레콤,박병기,분석,65925500,86.453,83.674,-4.63864 (95.36136),,2016/02/15 09:01:00,적격률 탈락
-380,1168137418,두레옵트로닉스 주식회사,최수현,분석,65922410,86.449,83.67,-4.64311 (95.35689),,2016/02/16 09:44:30,적격률 탈락
-381,1058649262,주식회사 노하우정보통신,임창배,분석,65919441,86.445,83.667,-4.64741 (95.35259),,2016/02/16 09:37:25,적격률 탈락
-382,2066762193,보성통신,문용권,분석,65916490,86.442,83.663,-4.65167 (95.34833),,2016/02/16 08:56:18,적격률 탈락
-383,1088142910,주식회사 세온이엠에스,조상현,분석,65915570,86.44,83.662,-4.65300 (95.347),,2016/02/16 09:28:22,적격률 탈락
-384,1188119624,탑정보통신(주),오영권,분석,65909340,86.432,83.654,-4.66202 (95.33798),,2016/02/15 09:08:34,적격률 탈락
-385,2158168163,블루엔이(주),정홍채,분석,65908580,86.431,83.653,-4.66312 (95.33688),,2016/02/16 14:25:39,적격률 탈락
-386,1198118405,우광기전(주),이기진,분석,65903680,86.425,83.647,-4.67020 (95.3298),,2016/02/15 08:41:53,적격률 탈락
-387,12681*****,(주)파이런텍,이병길,분석,65900600,86.421,83.643,-4.67466 (95.32534),,2016/02/16 10:00:14,적격률 탈락
-388,1068619761,(주) 한걸음정보통신,정진원,분석,65899390,86.419,83.641,-4.67641 (95.32359),,2016/02/15 08:55:54,적격률 탈락
-389,2148134127,(주)대경텔레콤,오병도,분석,65894150,86.412,83.635,-4.68399 (95.31601),,2016/02/16 10:39:47,적격률 탈락
-390,2012563009,주식회사 신성전자통신,전용인,분석,65885566,86.401,83.624,-4.69641 (95.30359),,2016/02/16 17:18:35,적격률 탈락
-391,1191194583,성민전기 주식회사,김미영,분석,65880880,86.395,83.618,-4.70318 (95.29682),,2016/02/14 22:00:57,적격률 탈락
-392,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,65880512,86.394,83.617,-4.70372 (95.29628),,2016/02/15 09:41:40,적격률 탈락
-393,1078724454,정일씨엔아이(주),유지봉,분석,65879940,86.394,83.617,-4.70454 (95.29546),,2016/02/15 15:17:25,적격률 탈락
-394,1138132447,태진정보통신(주),정태수,분석,65873746,86.385,83.609,-4.71350 (95.2865),,2016/02/17 07:07:43,적격률 탈락
-395,1108139892,(주)이화텔레콤,윤영배,분석,65872942,86.384,83.608,-4.71467 (95.28533),,2016/02/16 15:40:21,적격률 탈락
-396,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,65870800,86.382,83.605,-4.71776 (95.28224),,2016/02/16 15:47:18,적격률 탈락
-397,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,65865450,86.375,83.598,-4.72550 (95.2745),,2016/02/16 09:18:52,적격률 탈락
-398,2068614692,주식회사 조이 앤 바투,김양동,분석,65864100,86.373,83.596,-4.72746 (95.27254),,2016/02/15 17:19:42,적격률 탈락
-399,1018651785,주식회사 청심아이티,김재균,분석,65859220,86.366,83.59,-4.73452 (95.26548),,2016/02/12 13:15:49,적격률 탈락
-400,1050296111,중앙전자통신,김용수,분석,65854319,86.36,83.584,-4.74160 (95.2584),,2016/02/16 12:26:25,적격률 탈락
-401,2118726218,주식회사 씨그테크,이윤호,분석,65853190,86.359,83.583,-4.74324 (95.25676),,2016/02/12 10:33:48,적격률 탈락
-402,1138635212,(주)아이제이일렉트론,김도형,분석,65850500,86.355,83.579,-4.74713 (95.25287),,2016/02/17 08:48:09,적격률 탈락
-403,2128151509,한선씨앤씨 주식회사,장홍식,분석,65847596,86.351,83.575,-4.75133 (95.24867),,2016/02/12 09:45:32,적격률 탈락
-404,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,65840492,86.342,83.566,-4.76161 (95.23839),,2016/02/16 17:26:28,적격률 탈락
-405,2018611161,(주)유니콤티디,방완주,분석,65839860,86.341,83.566,-4.76252 (95.23748),,2016/02/16 11:06:36,적격률 탈락
-406,1018144159,주식회사 넥선,박민호,분석,65839100,86.34,83.565,-4.76362 (95.23638),,2016/02/16 10:34:56,적격률 탈락
-407,2041540082,도영정보통신,성귀자,분석,65834680,86.334,83.559,-4.77001 (95.22999),,2016/02/04 14:41:39,적격률 탈락
-408,1013672771,전일통신,반석현,분석,65824980,86.322,83.547,-4.78404 (95.21596),,2016/02/15 10:50:16,적격률 탈락
-409,2148665931,(주)프라임디지탈네트웍스,안진호,분석,65820850,86.316,83.542,-4.79002 (95.20998),,2016/02/15 10:22:00,적격률 탈락
-410,2148685145,(주)티씨아이네트,하근호,분석,65815900,86.31,83.535,-4.79718 (95.20282),,2016/02/04 15:09:42,적격률 탈락
-411,1078148769,진한전설주식회사,최원석,분석,65815847,86.31,83.535,-4.79725 (95.20275),,2016/02/17 09:43:38,적격률 탈락
-412,1148137386,(주)유일엔지니어링,신우현,분석,65814223,86.307,83.533,-4.79960 (95.2004),,2016/02/15 13:14:32,적격률 탈락
-413,1078701368,주식회사 라이프포스,이학원,분석,65811733,86.304,83.53,-4.80321 (95.19679),,2016/02/16 09:26:01,적격률 탈락
-414,2198123760,기찬정보통신(주),홍석기,분석,65799055,86.288,83.514,-4.82154 (95.17846),,2016/02/05 10:04:31,적격률 탈락
-415,1198173261,(주)현대네트웍기술,조성익,분석,65795770,86.283,83.51,-4.82630 (95.1737),,2016/02/15 17:35:22,적격률 탈락
-416,1041890207,삼정정보통신,이순봉,분석,65788440,86.274,83.5,-4.83690 (95.1631),,2016/02/15 10:46:37,적격률 탈락
-417,1098195410,(주)신성글로벌네트워크,홍우석,분석,65787600,86.272,83.499,-4.83811 (95.16189),,2016/02/15 12:08:48,적격률 탈락
-418,1018176627,(주)엔터정보통신,이용구,분석,65785186,86.269,83.496,-4.84161 (95.15839),,2016/02/16 10:23:10,적격률 탈락
-419,1208147588,서현정보통신(주),배상만,분석,65782830,86.266,83.493,-4.84501 (95.15499),,2016/02/11 13:03:11,적격률 탈락
-420,1068644033,(주)코맥스디에스씨,안병호,분석,65770046,86.249,83.477,-4.86351 (95.13649),,2016/02/16 10:17:08,적격률 탈락
-421,1198653668,에코아이넷(주),박은희,분석,65768249,86.247,83.475,-4.86610 (95.1339),,2016/02/16 16:28:18,적격률 탈락
-422,1108155382,(주)굿채널시스템,백홍현,분석,65765692,86.244,83.471,-4.86980 (95.1302),,2016/02/16 09:50:54,적격률 탈락
-423,1058645500,태지종합건설(주),박원석,분석,65763140,86.24,83.468,-4.87349 (95.12651),,2016/02/17 12:55:51,적격률 탈락
-424,2121383657,도드람정보기술 주식회사,이명석,분석,65758500,86.234,83.462,-4.88021 (95.11979),,2016/02/05 17:38:58,적격률 탈락
-425,2068194880,(주)유애넷테크,조성출,분석,65753700,86.228,83.456,-4.88715 (95.11285),,2016/02/16 10:14:45,적격률 탈락
-426,2208626821,한성씨앤엔(주),한성,분석,65746500,86.219,83.447,-4.89756 (95.10244),,2016/02/04 10:42:43,적격률 탈락
-427,1058628520,(주)청명서비스,최윤영,분석,65727392,86.194,83.423,-4.92520 (95.0748),,2016/02/15 10:31:42,적격률 탈락
-428,1138157962,(주)하이눈정보통신,박종우,분석,65725450,86.191,83.42,-4.92801 (95.07199),,2016/02/15 22:18:41,적격률 탈락
-429,2118145912,영남전기통신 주식회사,장한목,분석,65721239,86.185,83.415,-4.93410 (95.0659),,2016/02/17 08:52:23,적격률 탈락
-430,2118895916,주식회사 지오통신,김영송,분석,65718957,86.182,83.412,-4.93741 (95.06259),,2016/02/15 15:20:19,적격률 탈락
-431,1168105686,대덕전설(주),최태영,분석,65708312,86.169,83.399,-4.95280 (95.0472),,2016/02/16 09:20:15,적격률 탈락
-432,1098153915,하비넷정보통신(주),이종훈,분석,65698563,86.156,83.386,-4.96691 (95.03309),,2016/02/15 09:55:32,적격률 탈락
-433,2068611905,(주)한포넷,이현우,분석,65695472,86.152,83.382,-4.97138 (95.02862),,2016/02/16 12:16:21,적격률 탈락
-434,1108157338,(주)메트로컴넷,최선민,분석,65675680,86.126,83.357,-5.00001 (94.99999),,2016/02/16 09:20:46,적격률 탈락
-435,1138148411,(주)풍천정보네트웍,김학봉,분석,65670565,86.119,83.351,-5.00740 (94.9926),,2016/02/16 16:04:09,적격률 탈락
-436,1098617947,(주)소망아이앤티,서창숙,분석,65657914,86.102,83.335,-5.02570 (94.9743),,2016/02/15 12:02:13,적격률 탈락
-437,11881*****,(주)영원정보통신,전춘식,분석,65654900,86.098,83.331,-5.03006 (94.96994),,2016/02/15 13:26:05,적격률 탈락
-438,1128120633,(주)아토스,정효남,분석,65654100,86.097,83.33,-5.03122 (94.96878),,2016/02/17 09:16:01,적격률 탈락
-439,1108179439,(주)공간하이테크,홍진학,분석,65642912,86.083,83.316,-5.04740 (94.9526),,2016/02/15 09:50:51,적격률 탈락
-440,1078193643,알트론(주),권은영,분석,65637312,86.075,83.309,-5.05551 (94.94449),,2016/02/15 08:03:23,적격률 탈락
-441,1198647657,주식회사 티케이,김경택,분석,65629086,86.065,83.298,-5.06740 (94.9326),,2016/02/15 13:44:21,적격률 탈락
-442,1058622808,상무텔레콤 주식회사,한승열,분석,65623763,86.058,83.291,-5.07510 (94.9249),,2016/02/16 09:26:31,적격률 탈락
-443,2298119166,(주)삼영기업,금동흠,분석,65622017,86.055,83.289,-5.07763 (94.92237),,2016/02/15 07:27:28,적격률 탈락
-444,2148132740,(주)융시스템,박진기,분석,65612373,86.043,83.277,-5.09158 (94.90842),,2016/02/15 15:51:04,적격률 탈락
-445,11381*****,(주)윈플러스정보기술,정재원,분석,65610280,86.04,83.274,-5.09461 (94.90539),,2016/02/17 09:46:33,적격률 탈락
-446,1068175448,(주)실로정보시스템,조형우,분석,65608691,86.038,83.272,-5.09691 (94.90309),,2016/02/15 16:29:34,적격률 탈락
-447,2108157604,주식회사 시울이엔지,김미숙,분석,65605400,86.034,83.268,-5.10167 (94.89833),,2016/02/16 11:25:16,적격률 탈락
-448,1108174749,유프로시스(주),김종본,분석,65604130,86.032,83.266,-5.10350 (94.8965),,2016/02/15 15:41:04,적격률 탈락
-449,2178126102,(주)오버더케이블,이종구,분석,65601502,86.028,83.263,-5.10730 (94.8927),,2016/02/15 15:31:04,적격률 탈락
-450,1228167163,하이테크텔(주),송점희,분석,65597217,86.023,83.258,-5.11350 (94.8865),,2016/02/17 09:41:11,적격률 탈락
-451,1198605337,(주)신한이엔아이,유순자,분석,65595960,86.021,83.256,-5.11532 (94.88468),,2016/02/06 10:16:05,적격률 탈락
-452,1060133562,유진컴,박희섭,분석,65592930,86.017,83.252,-5.11970 (94.8803),,2016/02/15 18:43:57,적격률 탈락
-453,1068180878,(주)신보,박종규,분석,65588150,86.011,83.246,-5.12662 (94.87338),,2016/02/17 09:03:00,적격률 탈락
-454,2068657600,(주)동광이앤티,안현수,분석,65573614,85.992,83.228,-5.14764 (94.85236),,2016/02/04 10:33:33,적격률 탈락
-455,2158665588,주식회사 지준시스템,김동현,분석,65573572,85.992,83.228,-5.14771 (94.85229),,2016/02/15 17:43:54,적격률 탈락
-456,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,65571250,85.989,83.225,-5.15106 (94.84894),,2016/02/15 14:37:32,적격률 탈락
-457,2068124123,(주)세양텔레콤,김한섭,분석,65569157,85.986,83.222,-5.15409 (94.84591),,2016/02/15 13:39:06,적격률 탈락
-458,1068660843,(주)세중미디어텍,김용욱,분석,65569100,85.986,83.222,-5.15417 (94.84583),,2016/02/15 13:29:43,적격률 탈락
-459,2148668087,주식회사 네오티스,이운학,분석,65560720,85.975,83.211,-5.16630 (94.8337),,2016/02/15 11:24:38,적격률 탈락
-460,1068199566,(주)엔토스정보통신,조태야,분석,65559953,85.974,83.21,-5.16741 (94.83259),,2016/02/16 13:39:16,적격률 탈락
-461,1058714080,(주) 한일이앤에스,박완교,분석,65553109,85.965,83.202,-5.17731 (94.82269),,2016/02/15 17:40:37,적격률 탈락
-462,1068603240,태경이엘피 주식회사,김평석,분석,65547680,85.958,83.195,-5.18516 (94.81484),,2016/02/16 16:20:21,적격률 탈락
-463,11486*****,에스엠이엔지(주),이관휴,분석,65533476,85.939,83.177,-5.20570 (94.7943),,2016/02/15 08:55:23,적격률 탈락
-464,1298141752,에이플시스템즈(주),윤진경,분석,65528777,85.933,83.171,-5.21250 (94.7875),,2016/02/15 10:19:17,적격률 탈락
-465,1268620622,(주)엑스코하이텍,박정현,분석,65523591,85.926,83.164,-5.22000 (94.78),,2016/02/16 16:47:32,적격률 탈락
-466,1198627971,(주)구주네트웍,조창현,분석,65519995,85.922,83.16,-5.22520 (94.7748),,2016/02/16 10:22:08,적격률 탈락
-467,1208660193,(주)에프앤피이엔지,김용구,분석,65513082,85.913,83.151,-5.23520 (94.7648),,2016/02/15 17:28:22,적격률 탈락
-468,1138630143,주식회사일하유비넷,박상규,분석,65509600,85.908,83.146,-5.24024 (94.75976),,2016/02/05 10:06:10,적격률 탈락
-469,1198600031,(주)씨에스콘트롤즈,황순길,분석,65506168,85.903,83.142,-5.24521 (94.75479),,2016/02/16 17:26:59,적격률 탈락
-470,1058186995,부원동력(주),이병의,분석,65499255,85.894,83.133,-5.25521 (94.74479),,2016/02/15 08:54:11,적격률 탈락
-471,2148787136,주식회사 제일운용기술,홍성철,분석,65490821,85.883,83.123,-5.26740 (94.7326),,2016/02/15 17:04:36,적격률 탈락
-472,1078640383,(주)유윈컴,오광조,분석,65489818,85.882,83.121,-5.26886 (94.73114),,2016/02/16 08:37:20,적격률 탈락
-473,,주식회사 비아이넷,김동균,분석,65484000,85.874,83.114,-5.27727 (94.72273),,2016/02/15 11:14:31,적격률 탈락
-474,1138184945,에스엠티정보기술(주),이묵희,분석,65483562,85.874,83.113,-5.27791 (94.72209),,2016/02/11 15:21:10,적격률 탈락
-475,2150786744,영진전기통신공사,정재인,분석,65477545,85.866,83.106,-5.28661 (94.71339),,2016/02/15 09:35:38,적격률 탈락
-476,4048131290,(주)아이앤씨코리아,박규성,분석,65463031,85.847,83.087,-5.30760 (94.6924),,2016/02/15 15:19:11,적격률 탈락
-477,1078731896,(주)비시텍코리아,임헌욱,분석,65459642,85.842,83.083,-5.31251 (94.68749),,2016/02/15 09:17:33,적격률 탈락
-478,1198153402,고현건설(주),이화선,분석,65432560,85.807,83.049,-5.35168 (94.64832),,2016/02/16 11:45:11,적격률 탈락
-479,2098141039,(주)벨에어테크,최트로이,분석,65422034,85.793,83.035,-5.36691 (94.63309),,2016/02/15 09:26:36,적격률 탈락
-480,1018662695,주식회사 메가시스템,김대석,분석,65421690,85.793,83.035,-5.36740 (94.6326),,2016/02/16 08:26:37,적격률 탈락
-481,2208726454,한국랜트로비젼(주),조병진,분석,65401987,85.767,83.01,-5.39590 (94.6041),,2016/02/15 13:25:03,적격률 탈락
-482,1138151895,주식회사 온리정보통신,김서규,분석,65401295,85.766,83.009,-5.39690 (94.6031),,2016/02/17 09:14:01,적격률 탈락
-483,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,65398400,85.762,83.005,-5.40109 (94.59891),,2016/02/15 10:49:52,적격률 탈락
-484,2178113330,(주)오성에스이엠,오성표,분석,65390233,85.751,82.995,-5.41291 (94.58709),,2016/02/16 09:00:40,적격률 탈락
-485,1088179663,주식회사 시큐뱅크,심재춘,분석,65371500,85.727,82.971,-5.44000 (94.56),,2016/02/16 13:36:41,적격률 탈락
-486,1088184448,금산이씨엠에스 주식회사,김평재,분석,65369840,85.725,82.969,-5.44240 (94.5576),,2016/02/16 09:18:55,적격률 탈락
-487,1048635917,주식회사 비전에스엔씨,김국배,분석,65347580,85.695,82.941,-5.47460 (94.5254),,2016/02/15 15:48:33,적격률 탈락
-488,1088107572,동광전기건설(주),이동은,분석,65342257,85.688,82.934,-5.48230 (94.5177),,2016/02/16 16:32:28,적격률 탈락
-489,1138607472,조은케이블서비스주식회사,이을복,분석,65318889,85.658,82.904,-5.51610 (94.4839),,2016/02/15 09:44:50,적격률 탈락
-490,1068651233,(주)나사씨엔에스,신희태,분석,65308313,85.644,82.891,-5.53140 (94.4686),,2016/02/13 16:15:50,적격률 탈락
-491,2108138572,주식회사 대양에이브이,임형두,분석,65305450,85.64,82.887,-5.53554 (94.46446),,2016/02/15 17:38:37,적격률 탈락
-492,1108609224,주식회사 두루스코,김옥연,분석,65296400,85.628,82.876,-5.54864 (94.45136),,2016/02/16 15:30:58,적격률 탈락
-493,1088175857,(주)디앤알텔레콤,이귀남,분석,65274645,85.6,82.848,-5.58010 (94.4199),,2016/02/16 09:47:13,적격률 탈락
-494,1198642201,(주)한일이앤씨,서정석,분석,65236414,85.55,82.8,-5.63541 (94.36459),,2016/02/11 13:24:54,적격률 탈락
-495,2128151509,한선전자통신(주),박일권,분석,65222380,85.531,82.782,-5.65571 (94.34429),,2016/02/12 09:42:06,적격률 탈락
-496,1148676763,유토피아정보기술(주),안종섭,분석,65215950,85.523,82.774,-5.66501 (94.33499),,2016/02/17 08:42:18,적격률 탈락
-497,1100927653,주원SYSTEM,라승복,분석,65210400,85.516,82.767,-5.67303 (94.32697),,2016/02/17 09:30:41,적격률 탈락
-498,2108122823,우영정보통신(주),황인희,분석,65191500,85.491,82.743,-5.70037 (94.29963),,2016/02/17 09:04:47,적격률 탈락
-499,2078110694,범한기공 주식회사,유명종,분석,65170997,85.464,82.717,-5.73003 (94.26997),,2016/02/17 09:04:30,적격률 탈락
-500,2098124011,(주)주암전기통신,정한석,분석,65162166,85.452,82.705,-5.74280 (94.2572),,2016/02/14 21:38:30,적격률 탈락
-501,2048162849,(주)비마전기,박상래,분석,65153730,85.441,82.695,-5.75501 (94.24499),,2016/02/16 10:20:49,적격률 탈락
-502,1068180183,보람정보통신서비스(주),안창진,분석,65139300,85.422,82.676,-5.77588 (94.22412),,2016/02/15 10:49:42,적격률 탈락
-503,1078636517,주식회사 국일이앤씨,서남석,분석,65071899,85.334,82.591,-5.87338 (94.12662),,2016/02/15 19:16:00,적격률 탈락
-504,2028140892,주식회사 웰리브솔루션,노재섭,분석,65063550,85.323,82.58,-5.88545 (94.11455),,2016/02/11 10:39:12,적격률 탈락
-505,2011497895,정우이앤씨,유동환,분석,65055011,85.312,82.569,-5.89780 (94.1022),,2016/02/12 10:45:52,적격률 탈락
-506,1178164238,(주)에스브로텍,안경환,분석,65016400,85.261,82.52,-5.95366 (94.04634),,2016/02/16 09:20:17,적격률 탈락
-507,2148123348,성제전기(주),김팔성,분석,64838488,85.028,82.295,-6.21101 (93.78899),,2016/02/17 09:35:20,적격률 탈락
-508,2037683508,우리통신네트워크,김만수,분석,64818610,85.002,82.269,-6.23976 (93.76024),,2016/02/12 15:15:37,적격률 탈락
-509,2158199031,한소리이앤씨주식회사,전화진,분석,64690340,84.834,82.107,-6.42530 (93.5747),,2016/02/12 15:02:15,적격률 탈락
-510,2048620126,(주)상부사종합건설,이상만,분석,64683772,84.825,82.098,-6.43480 (93.5652),,2016/02/17 08:42:28,적격률 탈락
-511,2048196878,(주)사이버네이션,이태환,분석,64439177,84.504,81.788,-6.78861 (93.21139),,2016/02/16 09:06:50,적격률 탈락
-512,1118114477,주식회사 대흥데이타통신,박상영,분석,60650512,79.536,76.979,-12.26892 (87.73108),,2016/02/16 14:19:50,적격률 탈락
-513,2128144255,경방전기통신(주),장기인,분석,58464000,76.668,74.204,-15.43172 (84.56828),,2016/02/17 10:10:39,적격률 탈락
-514,10686*****,굿모닝에프주식회사,옥귀태,분석,52018700,68.216,66.023,-24.75485 (75.24515),,2016/02/16 09:55:12,적격률 탈락
-515,2148632162,신영전자통신(주),김성식,분석,35960200,47.157,45.641,-47.98351 (52.01649),,2016/02/11 22:08:42,적격률 탈락
