순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1098611981,(주)테라칸 건설,이동철,분석,28531000,88.97,88.384,0.72865 (100.72865),1 3,2016/07/06 09:21:43,
628,2068606891,수미디어통신 주식회사,하학수,분석,28532200,88.973,88.388,0.73288 (100.73288),8 15,2016/07/06 13:17:23,
629,1198684934,주식회사 이스온,김응욱,분석,28532850,88.975,88.39,0.73518 (100.73518),2 14,2016/07/07 09:11:26,
630,2068170480,(주)금성전력기술,김일혁,분석,28534960,88.982,88.396,0.74263 (100.74263),9 4,2016/07/06 15:10:02,
631,1138165384,(주)새서울개발,백승철,분석,28536200,88.986,88.4,0.74700 (100.747),12 3,2016/07/04 10:12:56,
632,2038159910,태영통신전설(주),김진기,분석,28538918,88.994,88.408,0.75660 (100.7566),14 1,2016/07/06 09:41:36,
633,1068619820,주식회사유엔콘트롤,남성모,분석,28540375,88.999,88.413,0.76174 (100.76174),8 15,2016/07/04 10:04:27,
634,1170233690,화진정보통신,김병철,분석,28542116,89.004,88.418,0.76789 (100.76789),11 2,2016/07/06 10:00:28,
635,1048120291,청음통신 주식회사,임광희,분석,28542988,89.007,88.421,0.77097 (100.77097),13 1,2016/07/07 11:45:12,
636,1058649262,주식회사 노하우정보통신,임창배,분석,28545714,89.015,88.429,0.78059 (100.78059),13 9,2016/07/05 12:08:56,
637,1088124659,(주)비젼텔레콤,김진수,분석,28546276,89.017,88.431,0.78258 (100.78258),14 4,2016/07/03 11:18:57,
638,2158765872,한국공인피엠오(주),김은주,분석,28546700,89.018,88.432,0.78407 (100.78407),10 3,2016/07/07 10:00:45,
639,2198123760,기찬정보통신(주),홍석기,분석,28546873,89.019,88.433,0.78469 (100.78469),8 1,2016/07/05 10:45:11,
640,2148669048,보라정보통신 주식회사,송철상,분석,28548200,89.023,88.437,0.78937 (100.78937),8 13,2016/07/06 11:06:43,
641,2037666794,금성텔레콤,정용상,분석,28549425,89.027,88.441,0.79370 (100.7937),3 6,2016/07/06 10:08:45,
642,1328122746,하프트인(주),최민영,분석,28550510,89.03,88.444,0.79753 (100.79753),2 10,2016/07/07 10:32:33,
643,1068603240,태경이엘피 주식회사,김평석,분석,28551773,89.034,88.448,0.80198 (100.80198),11 10,2016/07/06 13:28:15,
644,1218140540,영현정보통신(주),김두식,분석,28551867,89.035,88.448,0.80232 (100.80232),3 1,2016/07/04 08:39:39,
645,2158693084,주식회사 온파워아이앤티,송종희,분석,28551900,89.035,88.449,0.80243 (100.80243),15 5,2016/07/01 12:13:08,
646,2108108684,주식회사 대금이앤아이,김종우,분석,28554950,89.044,88.458,0.81320 (100.8132),8 9,2016/07/05 15:18:36,
647,1058622531,건웅신호산전(주),박정현,분석,28556080,89.048,88.462,0.81719 (100.81719),12 10,2016/07/07 09:32:32,
648,2148744781,에이티에스정보기술(주),왕종득,분석,28556170,89.048,88.462,0.81751 (100.81751),3 10,2016/07/06 09:49:13,
649,2128142640,팍스코이앤아이(주),박경인,분석,28562900,89.069,88.483,0.84127 (100.84127),1 8,2016/07/05 10:55:06,
650,1018622432,(주)멕텔레콤,어연,분석,28563956,89.072,88.486,0.84500 (100.845),9 2,2016/07/06 09:33:35,
651,2208180951,엘지정보기술(주),엄태원,분석,28566278,89.08,88.493,0.85319 (100.85319),15 2,2016/07/01 15:46:11,
652,1078636517,주식회사 국일이앤씨,서남석,분석,28570121,89.092,88.505,0.86676 (100.86676),2 13,2016/07/05 14:08:42,
653,2118774990,(주)제이에프텍,김중규,분석,28572255,89.098,88.512,0.87430 (100.8743),12 4,2016/07/05 15:30:36,
654,1138615856,(주)서원티에스,김안수,분석,28573530,89.102,88.516,0.87880 (100.8788),3 13,2016/07/07 08:32:14,
655,1198181214,엔텍월드주식회사,안병립,분석,28575175,89.107,88.521,0.88461 (100.88461),13 3,2016/07/06 18:03:38,
656,1198188750,(주)코에버정보기술,반기동,분석,28577269,89.114,88.527,0.89200 (100.892),14 4,2016/07/06 11:43:47,
657,1138145530,송림기술주식회사,채동훈,분석,28578645,89.118,88.531,0.89686 (100.89686),8 6,2016/07/05 09:14:35,
658,1058153698,진우산전(주),정진태,분석,28579477,89.121,88.534,0.89979 (100.89979),14 3,2016/07/06 09:28:07,
659,1058164176,(주)신보파워텍,공민우,분석,28583802,89.134,88.547,0.91506 (100.91506),14 11,2016/07/07 09:23:06,
660,1078680560,(주)아이라이즈,성승주,분석,28585680,89.14,88.553,0.92169 (100.92169),9 3,2016/07/05 18:59:25,
661,1108194973,주식회사 엔에스정보통신,임정빈,분석,28586000,89.141,88.554,0.92282 (100.92282),2 5,2016/07/05 16:04:44,
662,2068606585,(주)상지일렉스,정원상,분석,28589450,89.152,88.565,0.93500 (100.935),14 6,2016/07/05 20:40:35,
663,1078763383,주식회사 아이티블럭,배경원,분석,28601230,89.189,88.601,0.97659 (100.97659),11 5,2016/07/06 16:47:08,
664,2148722924,주식회사 다음정보기술,김은선,분석,28601300,89.189,88.602,0.97684 (100.97684),6 14,2016/07/05 15:06:26,
665,2118606665,(주)화인전설,이순희,분석,28606889,89.206,88.619,0.99657 (100.99657),6 13,2016/07/07 09:22:50,
666,1198605337,(주)신한이엔아이,유순자,분석,28609280,89.214,88.626,1.00501 (101.00501),5 2,2016/06/30 19:49:01,
667,2098155983,주식회사 케이텍솔루션,임경택,분석,28610238,89.217,88.629,1.00840 (101.0084),8 13,2016/07/05 11:49:32,
668,1101185132,메이폴정보통신,박용진,분석,28611343,89.22,88.633,1.01230 (101.0123),2 10,2016/07/07 11:24:54,
669,2198200503,대한민국재향군인회,박용옥,분석,28611540,89.221,88.633,1.01299 (101.01299),2 10,2016/07/05 11:28:17,
670,2138800230,주식회사 성민전기통신,홍종애,분석,28612570,89.224,88.637,1.01663 (101.01663),7 15,2016/07/06 10:56:05,
671,1120180788,대성미디어,김상봉,분석,28613070,89.225,88.638,1.01839 (101.01839),14 11,2016/07/06 09:26:21,
672,1198638672,신아네트웍스 주식회사,박성인,분석,28615903,89.234,88.647,1.02840 (101.0284),9 11,2016/07/06 09:29:20,
673,1068674084,주식회사월드아이,신영구,분석,28620435,89.248,88.661,1.04440 (101.0444),7 12,2016/07/05 09:10:25,
674,1098603050,(주)이루기술,박지현,분석,28622757,89.256,88.668,1.05259 (101.05259),2 3,2016/07/05 17:32:55,
675,2128180192,(주)에스포스텔레콤,이상수,분석,28625370,89.264,88.676,1.06182 (101.06182),8 6,2016/07/06 19:11:30,
676,1358131171,(주)금성전기통신공사,김윤환,분석,28628630,89.274,88.686,1.07333 (101.07333),5 13,2016/07/05 10:24:39,
677,2208726454,한국랜트로비젼(주),조병진,분석,28631141,89.282,88.694,1.08219 (101.08219),14 9,2016/07/05 16:22:41,
678,2148122183,(주)하나전기,김선식,분석,28631255,89.282,88.694,1.08260 (101.0826),7 15,2016/07/06 18:18:35,
679,2148829787,주식회사 노바에스앤씨,최성운,분석,28631793,89.284,88.696,1.08450 (101.0845),13 15,2016/07/05 09:29:09,
680,1078167709,온세텔레콤(주),박준학,분석,28639667,89.308,88.72,1.11229 (101.11229),13 2,2016/07/05 16:22:38,
681,2148668087,주식회사 네오티스,이운학,분석,28640470,89.311,88.723,1.11513 (101.11513),7 11,2016/07/05 10:36:38,
682,1198640708,주식회사 청아정보통신,윤석근,분석,28640858,89.312,88.724,1.11650 (101.1165),6 7,2016/07/05 17:17:21,
683,1108140593,(주)대건이엔씨,이황희,분석,28646200,89.329,88.741,1.13536 (101.13536),1 5,2016/07/06 18:24:45,
684,2048651425,주식회사 메이사운드,심문섭,분석,28647800,89.334,88.746,1.14101 (101.14101),3 9,2016/07/05 10:09:43,
685,2098143997,(주)뉴비텔레콤,박종관,분석,28648816,89.337,88.749,1.14460 (101.1446),2 12,2016/07/05 09:41:59,
686,1078738017,(주)애린테크,조승희,분석,28650030,89.341,88.753,1.14888 (101.14888),14 5,2016/07/05 11:11:42,
687,2058140829,원앤원산업개발(주),배애순,분석,28651195,89.344,88.756,1.15299 (101.15299),12 15,2016/07/01 13:07:49,
688,1068669164,주식회사 코인비엠에스,조효상,분석,28651280,89.345,88.756,1.15329 (101.15329),1 12,2016/07/05 22:46:14,
689,1138157962,(주)하이눈정보통신,박종우,분석,28652405,89.348,88.76,1.15727 (101.15727),14 11,2016/07/05 22:53:05,
690,2208127086,동강엠텍(주),차영문,분석,28655000,89.356,88.768,1.16643 (101.16643),2 12,2016/07/01 17:13:48,
691,1058746506,(주)파워일렉,이정림,분석,28655250,89.357,88.769,1.16731 (101.16731),1 15,2016/07/06 17:07:27,
692,2118199266,주식회사 다래파크텍,김호정,분석,28656832,89.362,88.774,1.17290 (101.1729),1 8,2016/07/05 17:22:09,
693,2048146873,(주)세원네트웍스,인석진,분석,28656945,89.362,88.774,1.17329 (101.17329),1 8,2016/07/04 14:58:55,
694,1108157338,(주)메트로컴넷,최선민,분석,28657541,89.364,88.776,1.17540 (101.1754),4 10,2016/07/06 10:53:41,
695,2038164674,(주)컴버스테크,이돈원,분석,28662610,89.38,88.792,1.19329 (101.19329),13 15,2016/07/04 17:03:35,
696,1208168171,성호아이피오(주),민문기,분석,28664400,89.386,88.797,1.19961 (101.19961),7 1,2016/07/03 18:10:52,
697,2098122288,하나로넷주식회사,성기옥,분석,28664507,89.386,88.797,1.19999 (101.19999),14 6,2016/07/06 15:18:49,
698,1198658528,진솔이앤에스 주식회사,김정현,분석,28668750,89.399,88.811,1.21497 (101.21497),5 6,2016/07/06 19:41:35,
699,2158159534,(주)하이텍이피씨,김홍석,분석,28670150,89.403,88.815,1.21991 (101.21991),9 15,2016/07/07 08:36:07,
700,1088190595,(주)성동인더스,홍성원,분석,28674190,89.416,88.827,1.23418 (101.23418),3 2,2016/07/07 08:51:13,
701,2041077930,라인월드정보,박선양,분석,28675839,89.421,88.833,1.24000 (101.24),15 13,2016/07/06 19:14:12,
702,2158637350,(주)주은정보시스템,이명열,분석,28687932,89.459,88.87,1.28269 (101.28269),13 9,2016/07/06 09:25:55,
703,1058132562,주식회사 신보기전,정종욱,분석,28688520,89.461,88.872,1.28477 (101.28477),3 5,2016/07/06 16:16:45,
704,2118850165,해음전기(주),김명은,분석,28692494,89.473,88.884,1.29880 (101.2988),12 9,2016/07/06 17:54:26,
705,1048607916,대신브이씨에스주식회사,김창선,분석,28694200,89.478,88.889,1.30482 (101.30482),7 15,2016/07/05 15:26:12,
706,2148840477,주식회사 알비에스테크,김동헌,분석,28694957,89.481,88.892,1.30750 (101.3075),6 13,2016/07/07 07:59:52,
707,2158620617,미디어텔레콤(주),김용대,분석,28699262,89.494,88.905,1.32269 (101.32269),1 9,2016/07/07 09:43:07,
708,1058641085,(주)에스엠전력,김동율,분석,28700900,89.499,88.91,1.32848 (101.32848),11 4,2016/07/05 10:51:44,
709,1188101629,거성전자산업(주),우정한,분석,28704923,89.512,88.923,1.34268 (101.34268),4 2,2016/07/01 10:40:02,
710,2188109765,(주)웨이브컴,채인석,분석,28705520,89.514,88.924,1.34479 (101.34479),9 8,2016/07/07 09:18:20,
711,2018126882,(주)예사전자,공춘택,분석,28706880,89.518,88.929,1.34959 (101.34959),6 3,2016/07/07 10:20:14,
712,2208165402,서전엔지니어링(주),유경하,분석,28710592,89.53,88.94,1.36270 (101.3627),13 15,2016/07/06 09:01:05,
713,2158691790,에이브이에스텍(주),박주영,분석,28719089,89.556,88.967,1.39269 (101.39269),2 13,2016/07/05 15:15:17,
714,1198632979,성민전기 주식회사,김미영,분석,28719090,89.556,88.967,1.39270 (101.3927),10 2,2016/07/07 09:22:35,
715,2148768177,(주)프라임엔시스템,윤재중,분석,28721158,89.563,88.973,1.40000 (101.4),7 13,2016/07/07 09:59:59,
716,2148787136,주식회사 제일운용기술,홍성철,분석,28724811,89.574,88.984,1.41290 (101.4129),15 14,2016/07/05 17:27:11,
717,1068127039,진명전기설비(주),박창호,분석,28730363,89.591,89.001,1.43250 (101.4325),10 7,2016/07/06 18:51:06,
718,2118771649,주식회사 월드멀티넷,박영희,분석,28731327,89.594,89.004,1.43590 (101.4359),9 13,2016/07/04 14:25:20,
719,1178124861,케이이피엔지니어링(주),박성진,분석,28732440,89.598,89.008,1.43983 (101.43983),9 6,2016/07/06 11:39:15,
720,2048174990,주식회사 기가네트워크,김병수,분석,28742117,89.628,89.038,1.47399 (101.47399),2 9,2016/07/06 16:11:41,
721,2141179494,서울정보통신,김이성,분석,28746650,89.642,89.052,1.49000 (101.49),4 10,2016/07/07 10:07:07,
722,4048131290,(주)아이앤씨코리아,박규성,분석,28750955,89.655,89.065,1.50520 (101.5052),11 8,2016/07/05 09:36:52,
723,2068601047,왕건전기 주식회사,한미라,분석,28781896,89.752,89.161,1.61443 (101.61443),2 4,2016/07/07 08:11:20,
724,1188117437,탑인더스트리(주),이정임,분석,28807420,89.832,89.24,1.70455 (101.70455),11 14,2016/07/07 09:27:59,
725,2098134940,주식회사윤송이엔씨,정윤계,분석,28819980,89.871,89.279,1.74889 (101.74889),1 12,2016/07/06 09:37:50,
726,1128143733,공간미디어(주),김명숙,분석,28837874,89.926,89.334,1.81206 (101.81206),15 12,2016/07/07 09:14:30,
727,2298119166,(주)삼영기업,금동흠,분석,28850800,89.967,89.375,1.85770 (101.8577),2 12,2016/07/07 08:56:15,
728,2158171237,(주)모빌텍,오승환,분석,28855642,89.982,89.39,1.87479 (101.87479),8 7,2016/07/07 09:10:54,
729,2078155629,씨티아이앤아이(주),김덕제,분석,28901579,90.125,89.532,2.03697 (102.03697),9 10,2016/07/07 08:11:52,
730,1138132447,태진정보통신(주),정태수,분석,28902633,90.128,89.535,2.04070 (102.0407),4 3,2016/07/07 09:36:07,
731,2118145912,영남전기통신 주식회사,장한목,분석,29920511,93.303,92.688,5.63431 (105.63431),15 12,2016/07/06 17:07:07,
732,1208134161,(주)파코코리아인더스,송재혁,분석,32280600,100.6626,100.0,13.96660 (113.9666),14 13,2016/07/07 10:27:21,예가초과
733,2078147814,(주)대호엔지니어링,윤용상,분석,34251854,106.8097,106.106,20.92611 (120.92611),1 5,2016/07/05 12:14:56,예가초과
734,1058747280,주식회사 하이디시큐리티,문이수,분석,34355260,107.1321,106.426,21.29119 (121.29119),4 12,2016/07/06 11:31:00,예가초과
735,2208151999,현대통신(주),이건구,분석,43057200,134.268,133.384,52.01337 (152.01337),5 11,2016/07/04 19:08:21,예가초과
736,1178169252,엠에스온(주),이경미,분석,152679290,476.1095,472.975,439.03399 (539.03399),2 12,2016/07/07 10:01:25,예가초과
737,1138157550,뉴코리아전자통신 주식회사,조영순,분석,153751875,479.4542,476.298,442.82075 (542.82075),3 14,2016/07/07 08:45:59,예가초과
738,5048158599,금호이앤지 주식회사,이임식,분석,282614420,881.2945,875.493,897.76976 (997.76976),15 7,2016/07/06 08:48:45,예가초과
739,1138640850,주식회사 우솔네트웍스,유성옥,분석,283864730,885.1934,879.366,902.18398 (1002.18398),11 2,2016/07/06 15:31:02,예가초과
-1,1138141456,(주)나우아이앤씨,안남훈,분석,28136400,87.739,87.161,-0.66449 (99.33551),8 9,2016/07/06 12:10:18,낙찰하한선 미달
-2,2068684432,주식회사 원일넷,박정선,분석,28136060,87.738,87.16,-0.66569 (99.33431),9 8,2016/07/06 09:43:42,낙찰하한선 미달
-3,1138607924,두성건설주식회사,안성병,분석,28135820,87.737,87.16,-0.66654 (99.33346),5 7,2016/07/05 09:25:28,낙찰하한선 미달
-4,1118111994,봉등전기 주식회사,정기선,분석,28135778,87.737,87.16,-0.66668 (99.33332),13 10,2016/07/06 14:48:58,낙찰하한선 미달
-5,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28135650,87.737,87.159,-0.66714 (99.33286),7 9,2016/07/06 15:36:09,낙찰하한선 미달
-6,2158145215,동원전척(주),박도수,분석,28132990,87.728,87.151,-0.67653 (99.32347),7 5,2016/07/06 08:55:37,낙찰하한선 미달
-7,1078677070,씨지에스아이티(주),최규식,분석,28131890,87.725,87.147,-0.68041 (99.31959),12 4,2016/07/06 09:15:35,낙찰하한선 미달
-8,2208104763,덕산메카시스(주),전병래,분석,28131610,87.724,87.147,-0.68140 (99.3186),6 13,2016/07/06 08:58:52,낙찰하한선 미달
-9,2098121862,거우전설주식회사,김영훈,분석,28130550,87.721,87.143,-0.68514 (99.31486),9 2,2016/07/07 10:53:50,낙찰하한선 미달
-10,1078715052,(주)에이스씨씨텍,신현종,분석,28130160,87.72,87.142,-0.68652 (99.31348),10 9,2016/07/06 09:35:23,낙찰하한선 미달
-11,2058139910,우현전기(주),채광식,분석,28129990,87.719,87.142,-0.68712 (99.31288),12 11,2016/07/06 16:38:19,낙찰하한선 미달
-12,1138618417,(주)씨에스플러스,장준영,분석,28129800,87.718,87.141,-0.68779 (99.31221),10 9,2016/07/07 08:42:40,낙찰하한선 미달
-13,2108122973,인터컴넷(주),양지호,분석,28128040,87.713,87.136,-0.69400 (99.306),3 14,2016/07/05 16:12:46,낙찰하한선 미달
-14,1128148285,(주)백제이앤씨,손흥도,분석,28127330,87.711,87.133,-0.69651 (99.30349),8 12,2016/07/05 07:56:17,낙찰하한선 미달
-15,1138635212,(주)아이제이일렉트론,김도형,분석,28124300,87.701,87.124,-0.70721 (99.29279),1 15,2016/07/07 09:19:01,낙찰하한선 미달
-16,2068111894,(주)아파트피아,곽복동,분석,28122560,87.696,87.119,-0.71335 (99.28665),8 7,2016/07/04 17:32:24,낙찰하한선 미달
-17,2011497895,정우이앤씨,유동환,분석,28121133,87.691,87.114,-0.71839 (99.28161),4 8,2016/07/06 13:55:28,낙찰하한선 미달
-18,1108609224,주식회사 두루스코,김옥연,분석,28119300,87.686,87.108,-0.72486 (99.27514),3 11,2016/07/07 09:34:45,낙찰하한선 미달
-19,1068627989,(주)큐엔아이텍,주일권,분석,28118780,87.684,87.107,-0.72670 (99.2733),3 8,2016/07/05 13:50:16,낙찰하한선 미달
-20,1128141680,주식회사엠케이씨티,장재철,분석,28117170,87.679,87.102,-0.73238 (99.26762),15 7,2016/07/07 08:41:43,낙찰하한선 미달
-21,2158140525,(주)신세계전기,구본주,분석,28115200,87.673,87.096,-0.73934 (99.26066),1 6,2016/07/06 09:38:59,낙찰하한선 미달
-22,2258115381,(주)인하통신,이춘범,분석,28114560,87.671,87.094,-0.74159 (99.25841),14 15,2016/07/07 09:27:03,낙찰하한선 미달
-23,1288110974,주식회사 승원에이씨오,박태환,분석,28109290,87.654,87.077,-0.76020 (99.2398),14 5,2016/07/07 11:56:30,낙찰하한선 미달
-24,1228167163,하이테크텔(주),송점희,분석,28109148,87.654,87.077,-0.76070 (99.2393),8 10,2016/07/07 03:56:50,낙찰하한선 미달
-25,1128152663,한국아이디정보(주),송찬호,분석,28107820,87.65,87.073,-0.76539 (99.23461),15 4,2016/07/05 15:57:15,낙찰하한선 미달
-26,2158764820,(주)아이앤아이텔레콤,권영철,분석,28100750,87.628,87.051,-0.79035 (99.20965),5 3,2016/07/06 23:02:26,낙찰하한선 미달
-27,1198191309,용진하이테크에너지 주식회사,김진석,분석,28100360,87.627,87.05,-0.79173 (99.20827),15 1,2016/07/06 16:52:42,낙찰하한선 미달
-28,2148842024,주식회사 에이번,김지윤,분석,28100000,87.626,87.049,-0.79300 (99.207),9 14,2016/07/06 17:31:21,낙찰하한선 미달
-29,2208771717,트라이오넷 주식회사,하상철,분석,28098950,87.622,87.045,-0.79671 (99.20329),13 2,2016/07/06 11:15:01,낙찰하한선 미달
-30,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,28098727,87.622,87.045,-0.79749 (99.20251),3 9,2016/07/04 14:44:11,낙찰하한선 미달
-31,2128153400,일렉파워(주),김성호,분석,28098700,87.621,87.045,-0.79759 (99.20241),3 10,2016/07/06 16:10:02,낙찰하한선 미달
-32,1188117645,(주)유투넷,최병국,분석,28096080,87.613,87.037,-0.80684 (99.19316),9 2,2016/07/04 15:54:29,낙찰하한선 미달
-33,1208633380,(주)에스에스통신,이종필,분석,28093220,87.604,87.028,-0.81694 (99.18306),10 9,2016/07/05 10:30:17,낙찰하한선 미달
-34,1108177407,시큐에스주식회사,정재량,분석,28092890,87.603,87.027,-0.81810 (99.1819),12 8,2016/07/07 09:04:05,낙찰하한선 미달
-35,2208108546,경림전기(주),김인형,분석,28092530,87.602,87.026,-0.81937 (99.18063),13 10,2016/07/04 09:47:14,낙찰하한선 미달
-36,4028141375,주식회사 이레유비크,박임철,분석,28092210,87.601,87.025,-0.82050 (99.1795),4 9,2016/07/07 08:52:36,낙찰하한선 미달
-37,2118168569,삼익정보통신(주),김진섭,분석,28092010,87.601,87.024,-0.82121 (99.17879),10 6,2016/07/04 11:39:05,낙찰하한선 미달
-38,1198635243,(주)다룸정보기술,이혜경,분석,28092000,87.601,87.024,-0.82124 (99.17876),14 1,2016/07/07 09:53:33,낙찰하한선 미달
-39,1138169250,코리아이지텔주식회사,임규학,분석,28091161,87.598,87.021,-0.82421 (99.17579),2 6,2016/07/06 17:16:00,낙찰하한선 미달
-40,2098133373,주식회사 씨스넷,이명재,분석,28090420,87.596,87.019,-0.82682 (99.17318),3 4,2016/07/06 10:04:30,낙찰하한선 미달
-41,1138683636,주식회사 온택,허윤훈,분석,28087990,87.588,87.011,-0.83540 (99.1646),7 13,2016/07/04 11:21:10,낙찰하한선 미달
-42,2178134000,(주)에스엠텔레콤,오현택,분석,28087980,87.588,87.011,-0.83544 (99.16456),12 9,2016/07/06 09:23:09,낙찰하한선 미달
-43,1078713433,(주)스마트게이트,김민우,분석,28087560,87.587,87.01,-0.83692 (99.16308),2 10,2016/07/06 09:25:11,낙찰하한선 미달
-44,2158611006,(주)대경네트워크,이상국,분석,28087220,87.586,87.009,-0.83812 (99.16188),3 6,2016/07/05 15:38:32,낙찰하한선 미달
-45,2158630809,주식회사 파이널위즈,곽관남,분석,28086404,87.583,87.007,-0.84100 (99.159),13 14,2016/07/06 09:30:44,낙찰하한선 미달
-46,2158639149,(주)신우티엔에스,박범준,분석,28086340,87.583,87.006,-0.84123 (99.15877),14 3,2016/07/06 09:15:26,낙찰하한선 미달
-47,2158182826,(주)한국전설엔지니어링,허만일,분석,28086035,87.582,87.005,-0.84230 (99.1577),9 15,2016/07/07 09:24:27,낙찰하한선 미달
-48,1148137386,(주)유일엔지니어링,신우현,분석,28085750,87.581,87.005,-0.84331 (99.15669),14 13,2016/07/07 09:43:09,낙찰하한선 미달
-49,3148627936,주식회사 이에스플러스,이상집,분석,28085213,87.579,87.003,-0.84520 (99.1548),12 13,2016/07/07 11:45:20,낙찰하한선 미달
-50,1018139321,(주)세웅정보통신,장우진,분석,28084730,87.578,87.001,-0.84691 (99.15309),5 1,2016/07/05 21:20:09,낙찰하한선 미달
-51,1088154468,(주)이젠정보통신,이동필,분석,28084300,87.577,87.0,-0.84843 (99.15157),8 10,2016/07/06 16:26:34,낙찰하한선 미달
-52,2148161231,(주)유엔터스,이래철,분석,28082041,87.57,86.993,-0.85640 (99.1436),13 9,2016/07/05 17:05:12,낙찰하한선 미달
-53,1138193726,(주)성진에스에스,강신범,분석,28081920,87.569,86.993,-0.85683 (99.14317),14 2,2016/07/06 08:57:30,낙찰하한선 미달
-54,8668600286,주식회사 필립정보통신,최성남,분석,28081600,87.568,86.992,-0.85796 (99.14204),10 11,2016/07/06 09:35:32,낙찰하한선 미달
-55,1188111452,동화전자산업(주),김종화,분석,28081560,87.568,86.992,-0.85810 (99.1419),3 1,2016/07/07 07:33:03,낙찰하한선 미달
-56,2158601380,세계정보시스템(주),최용이,분석,28081550,87.568,86.992,-0.85814 (99.14186),9 2,2016/07/05 09:40:42,낙찰하한선 미달
-57,1088159691,(주)다우텔레콤,이영순,분석,28079090,87.56,86.984,-0.86682 (99.13318),6 5,2016/07/06 09:05:04,낙찰하한선 미달
-58,1138156089,코아아이앤씨(주),김현모,분석,28078640,87.559,86.983,-0.86841 (99.13159),9 15,2016/07/07 08:58:16,낙찰하한선 미달
-59,1068679911,(주)효성정보통신,김도건,분석,28077870,87.557,86.98,-0.87113 (99.12887),9 15,2016/07/05 09:50:12,낙찰하한선 미달
-60,2028138682,협진통신(주),이승훈,분석,28077440,87.555,86.979,-0.87265 (99.12735),14 3,2016/07/06 15:20:48,낙찰하한선 미달
-61,2128196942,동진이앤씨(주),민진식,분석,28076360,87.552,86.975,-0.87646 (99.12354),10 12,2016/07/07 09:32:41,낙찰하한선 미달
-62,1068672072,(주)브이아이티정보통신,강상욱,분석,28076230,87.551,86.975,-0.87692 (99.12308),4 3,2016/07/06 10:33:12,낙찰하한선 미달
-63,1348658866,스마클(주),송동하,분석,28074931,87.547,86.971,-0.88151 (99.11849),3 2,2016/07/05 14:12:23,낙찰하한선 미달
-64,1098161583,주식회사 호서텔넷,민경일,분석,28074637,87.546,86.97,-0.88254 (99.11746),7 5,2016/07/06 14:28:01,낙찰하한선 미달
-65,1078197386,(주)아리네트웍스,성동식,분석,28073486,87.543,86.967,-0.88661 (99.11339),9 6,2016/07/06 09:24:07,낙찰하한선 미달
-66,1208659755,(주)정운정보통신,곽덕문,분석,28073400,87.543,86.966,-0.88691 (99.11309),7 12,2016/07/05 09:29:58,낙찰하한선 미달
-67,2118836479,(주)에스피엔이,이정임,분석,28073317,87.542,86.966,-0.88720 (99.1128),14 9,2016/07/07 08:52:04,낙찰하한선 미달
-68,1188111165,주식회사 세원이엔피디,이왕종,분석,28073060,87.542,86.965,-0.88811 (99.11189),14 4,2016/07/05 18:25:18,낙찰하한선 미달
-69,2058125376,주식회사 명성라이픽스,황석고,분석,28070560,87.534,86.957,-0.89694 (99.10306),5 2,2016/07/06 13:04:47,낙찰하한선 미달
-70,1054180243,태우산전,강정자,분석,28069719,87.531,86.955,-0.89991 (99.10009),9 14,2016/07/06 17:57:18,낙찰하한선 미달
-71,1178165329,(주)제오네트웍스,최철호,분석,28068510,87.527,86.951,-0.90417 (99.09583),11 3,2016/07/05 17:17:06,낙찰하한선 미달
-72,1128152149,(주)일신티에이치이,이상운,분석,28068076,87.526,86.95,-0.90571 (99.09429),10 13,2016/07/05 14:17:34,낙찰하한선 미달
-73,2048159043,이앤씨텔레콤(주),김진갑,분석,28067730,87.525,86.949,-0.90693 (99.09307),15 1,2016/07/06 16:13:24,낙찰하한선 미달
-74,1138135425,(주)뉴넷팝,이경택,분석,28065360,87.518,86.941,-0.91530 (99.0847),5 6,2016/07/07 11:17:57,낙찰하한선 미달
-75,1058628520,(주)청명서비스,최윤영,분석,28065301,87.517,86.941,-0.91550 (99.0845),9 6,2016/07/04 18:47:47,낙찰하한선 미달
-76,2170366237,염광통신공사,기홍용,분석,28064900,87.516,86.94,-0.91692 (99.08308),2 8,2016/07/05 06:33:42,낙찰하한선 미달
-77,1108177993,(주)제이투유지콤,장현석,분석,28063573,87.512,86.936,-0.92160 (99.0784),3 12,2016/07/06 09:56:57,낙찰하한선 미달
-78,2148781807,(주)창리정보통신,정종호,분석,28062460,87.508,86.932,-0.92553 (99.07447),3 9,2016/07/06 09:46:01,낙찰하한선 미달
-79,1068633138,포에스미디어(주),원태우,분석,28062014,87.507,86.931,-0.92711 (99.07289),2 3,2016/07/06 17:18:13,낙찰하한선 미달
-80,1098150581,주식회사 우진파워텍,한용일,분석,28062000,87.507,86.931,-0.92716 (99.07284),10 11,2016/07/05 17:14:39,낙찰하한선 미달
-81,2118645334,주식회사 지어소프트,김영준,분석,28060900,87.504,86.928,-0.93104 (99.06896),12 2,2016/07/06 08:23:50,낙찰하한선 미달
-82,1048635974,주식회사 성원통신,송준형,분석,28060062,87.501,86.925,-0.93400 (99.066),9 13,2016/07/07 09:16:47,낙찰하한선 미달
