순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-534,2158171649,(주)삼삼통신기술,이성오,분석,406084500,84.646,86.443,-0.34700 (99.653),5 8,2016/04/12 09:13:07,낙찰하한선 미달
-535,1198656229,주식회사 경진네트워크,김응환,분석,406082450,84.646,86.443,-0.34751 (99.65249),12 14,2016/04/09 10:13:07,낙찰하한선 미달
-536,1208782160,에스엔에스이서비스주식회사,정경식,분석,406080260,84.645,86.443,-0.34804 (99.65196),7 8,2016/04/12 09:12:58,낙찰하한선 미달
-537,1198191309,용진하이테크에너지 주식회사,김진석,분석,406079570,84.645,86.442,-0.34821 (99.65179),15 6,2016/04/11 16:52:31,낙찰하한선 미달
-538,1048142446,(주)대성텔레콤,양종만,분석,406068050,84.643,86.44,-0.35104 (99.64896),11 13,2016/04/12 10:01:40,낙찰하한선 미달
-539,2148752525,(주)엘티네트워크,조완식,분석,406066700,84.642,86.44,-0.35137 (99.64863),13 15,2016/04/11 13:46:19,낙찰하한선 미달
-540,1198178757,주식회사우신아이앤씨,이화세,분석,406065730,84.642,86.439,-0.35161 (99.64839),10 7,2016/04/11 18:46:18,낙찰하한선 미달
-541,1198624580,회명정보통신(주),한창민,분석,406063290,84.642,86.439,-0.35221 (99.64779),3 5,2016/04/11 09:16:53,낙찰하한선 미달
-542,1058130768,세원전설 주식회사,최영래,분석,406060046,84.641,86.438,-0.35301 (99.64699),4 5,2016/04/12 07:03:08,낙찰하한선 미달
-543,1168163954,삼이정보통신(주),김병수,분석,406045784,84.638,86.435,-0.35651 (99.64349),7 8,2016/04/11 16:24:21,낙찰하한선 미달
-544,2078147814,(주)대호엔지니어링,윤용상,분석,406044563,84.638,86.435,-0.35680 (99.6432),8 13,2016/04/11 10:04:50,낙찰하한선 미달
-545,2098124011,(주)주암전기통신,정한석,분석,406044560,84.638,86.435,-0.35681 (99.64319),14 3,2016/04/10 23:00:01,낙찰하한선 미달
-546,1188113673,동해정보통신 주식회사,이창원,분석,406036400,84.636,86.433,-0.35881 (99.64119),1 9,2016/04/12 08:23:40,낙찰하한선 미달
-547,1228167163,하이테크텔(주),송점희,분석,406028671,84.634,86.432,-0.36070 (99.6393),15 2,2016/04/12 07:13:18,낙찰하한선 미달
-548,1058670315,주식회사 티엠엔에스,김진도,분석,406025400,84.634,86.431,-0.36151 (99.63849),6 9,2016/04/11 15:21:10,낙찰하한선 미달
-549,2078136393,삼언전공 주식회사,공석복,분석,406021330,84.633,86.43,-0.36251 (99.63749),5 13,2016/04/11 13:34:17,낙찰하한선 미달
-550,1058622531,건웅신호산전(주),박정현,분석,406016100,84.632,86.429,-0.36379 (99.63621),8 5,2016/04/08 10:58:39,낙찰하한선 미달
-551,1068128718,서광통신 주식회사,최경석,분석,406004660,84.629,86.426,-0.36660 (99.6334),12 9,2016/04/11 17:47:47,낙찰하한선 미달
-552,1018143596,부기테크(주),은철우,분석,406004130,84.629,86.426,-0.36673 (99.63327),1 11,2016/04/12 09:26:13,낙찰하한선 미달
-553,2098119463,(주)두레정보통신,임창용,분석,405994000,84.627,86.424,-0.36921 (99.63079),13 10,2016/04/11 11:43:15,낙찰하한선 미달
-554,1198118405,우광기전(주),이기진,분석,405987100,84.626,86.423,-0.37091 (99.62909),8 11,2016/04/11 08:44:48,낙찰하한선 미달
-555,2158640364,(주)엠오에스강북,이한섭,분석,405982500,84.625,86.422,-0.37203 (99.62797),1 8,2016/04/11 09:28:27,낙찰하한선 미달
-556,1058179892,(주)지에스컴,김형호,분석,405961430,84.62,86.417,-0.37721 (99.62279),7 8,2016/04/08 09:30:31,낙찰하한선 미달
-557,6318800044,화인씨엔이 주식회사,김영심,분석,405960643,84.62,86.417,-0.37740 (99.6226),10 14,2016/04/08 13:45:21,낙찰하한선 미달
-558,1328127945,부민통신(주),박창욱,분석,405952900,84.619,86.415,-0.37930 (99.6207),4 1,2016/04/11 13:18:29,낙찰하한선 미달
-559,1068672072,(주)브이아이티정보통신,강상욱,분석,405946760,84.617,86.414,-0.38081 (99.61919),9 13,2016/04/11 09:54:15,낙찰하한선 미달
-560,1188116684,(주)랜원정보기술,박해영,분석,405943750,84.617,86.414,-0.38154 (99.61846),14 15,2016/04/09 10:20:55,낙찰하한선 미달
-561,1108155382,(주)굿채널시스템,백홍현,분석,405941466,84.616,86.413,-0.38210 (99.6179),15 1,2016/04/11 09:45:01,낙찰하한선 미달
-562,2128140491,(주)벧엘정보통신,채수진,분석,405941000,84.616,86.413,-0.38222 (99.61778),14 9,2016/04/11 07:29:57,낙찰하한선 미달
-563,1058132562,주식회사 신보기전,정종욱,분석,405939500,84.616,86.413,-0.38259 (99.61741),7 6,2016/04/09 13:38:31,낙찰하한선 미달
-564,1198180947,한빛에이스전통(주),허경만,분석,405939428,84.616,86.413,-0.38260 (99.6174),15 9,2016/04/11 09:44:27,낙찰하한선 미달
-565,1130293323,성진정보통신,문계철,분석,405932500,84.614,86.411,-0.38430 (99.6157),10 12,2016/04/11 09:17:13,낙찰하한선 미달
-566,3978800241,이지엔지니어링 주식회사,이재관,분석,405925880,84.613,86.41,-0.38593 (99.61407),3 11,2016/04/11 22:57:53,낙찰하한선 미달
-567,2028138682,협진통신(주),이승훈,분석,405925340,84.613,86.41,-0.38606 (99.61394),7 6,2016/04/11 16:48:06,낙찰하한선 미달
-568,1068184554,(주)송화전기통신,고진홍,분석,405916460,84.611,86.408,-0.38824 (99.61176),5 8,2016/04/11 09:42:24,낙찰하한선 미달
-569,2148786762,(주)민우이앤씨,민형기,분석,405915383,84.611,86.407,-0.38851 (99.61149),2 14,2016/04/11 08:21:09,낙찰하한선 미달
-570,2048137258,대신엔에스(주),정동진,분석,405912940,84.61,86.407,-0.38910 (99.6109),4 10,2016/04/11 09:32:48,낙찰하한선 미달
-571,2150786744,영진전기통신공사,정재인,분석,405889575,84.605,86.402,-0.39484 (99.60516),2 12,2016/04/11 09:10:22,낙찰하한선 미달
-572,2038164825,(주)스피드정보통신,정회주,분석,405882790,84.604,86.401,-0.39650 (99.6035),4 9,2016/04/11 07:58:44,낙찰하한선 미달
-573,1078636235,(주)대교이앤에스,이찬수,분석,405879934,84.603,86.4,-0.39720 (99.6028),11 12,2016/04/08 18:38:21,낙찰하한선 미달
-574,2178122426,원케이블서비스(주),윤달호,분석,405867800,84.601,86.397,-0.40018 (99.59982),12 9,2016/04/12 10:02:43,낙찰하한선 미달
-575,2068157319,선림정보통신(주),임흥규,분석,405867635,84.601,86.397,-0.40022 (99.59978),14 13,2016/04/11 10:05:40,낙찰하한선 미달
-576,2158145215,동원전척(주),박도수,분석,405863630,84.6,86.396,-0.40121 (99.59879),12 2,2016/04/11 09:02:21,낙찰하한선 미달
-577,1178152085,(주)태호텔레콤,윤관로,분석,405862410,84.6,86.396,-0.40151 (99.59849),15 12,2016/04/11 17:13:08,낙찰하한선 미달
-578,2078152132,(주)홍남테크,김홍길,분석,405851980,84.598,86.394,-0.40406 (99.59594),9 14,2016/04/12 08:35:59,낙찰하한선 미달
-579,2098134713,키엔컴 주식회사,최성덕,분석,405848000,84.597,86.393,-0.40504 (99.59496),4 12,2016/04/08 16:05:34,낙찰하한선 미달
-580,2208727337,주식회사주니파워네트웍스,노병준,분석,405846500,84.596,86.393,-0.40541 (99.59459),7 8,2016/04/08 09:39:51,낙찰하한선 미달
-581,1138195331,(주)한남이앤씨,조재령,분석,405843250,84.596,86.392,-0.40621 (99.59379),13 10,2016/04/12 09:08:20,낙찰하한선 미달
-582,1078127876,동하시티개발주식회사,윤종사,분석,405840570,84.595,86.392,-0.40686 (99.59314),4 1,2016/04/11 16:51:08,낙찰하한선 미달
-583,1018138303,(주)비엘에스,안홍서,분석,405832660,84.594,86.39,-0.40881 (99.59119),1 13,2016/04/11 18:56:39,낙찰하한선 미달
-584,2128606367,주식회사 원플러스서비스,김영우,분석,405825740,84.592,86.388,-0.41050 (99.5895),11 5,2016/04/12 08:56:18,낙찰하한선 미달
-585,1288610057,주식회사 청명씨앤아이,문현민,분석,405822800,84.591,86.388,-0.41123 (99.58877),14 10,2016/04/11 10:03:12,낙찰하한선 미달
-586,1198123174,주식회사 도래정보시스템,이은숙,분석,405809850,84.589,86.385,-0.41440 (99.5856),2 9,2016/04/11 09:10:21,낙찰하한선 미달
-587,1068160552,(주)금산트리피아,김백순,분석,405805750,84.588,86.384,-0.41541 (99.58459),5 11,2016/04/11 11:52:52,낙찰하한선 미달
-588,2048146873,(주)세원네트웍스,인석진,분석,405802500,84.587,86.383,-0.41621 (99.58379),6 7,2016/04/11 09:24:13,낙찰하한선 미달
-589,1238135136,(주)청남통신,최재언,분석,405797210,84.586,86.382,-0.41751 (99.58249),1 2,2016/04/11 09:34:52,낙찰하한선 미달
-590,1168105686,대덕전설(주),최태영,분석,405793951,84.585,86.382,-0.41830 (99.5817),1 2,2016/04/11 17:10:37,낙찰하한선 미달
-591,1168111572,남성기전(주),최전남,분석,405781000,84.583,86.379,-0.42148 (99.57852),2 5,2016/04/08 18:26:53,낙찰하한선 미달
-592,1068616518,(주)애니씨앤에스,이일규,분석,405770200,84.58,86.377,-0.42413 (99.57587),3 6,2016/04/11 10:47:35,낙찰하한선 미달
-593,2148161231,(주)유엔터스,이래철,분석,405756460,84.578,86.374,-0.42751 (99.57249),6 11,2016/04/11 09:27:59,낙찰하한선 미달
-594,1298137942,자이온텔주식회사,예용기,분석,405741380,84.574,86.37,-0.43121 (99.56879),11 3,2016/04/11 09:46:58,낙찰하한선 미달
-595,2148667152,주식회사 어니언소프트웨어,조창희,분석,405737760,84.574,86.37,-0.43209 (99.56791),15 14,2016/04/11 09:15:29,낙찰하한선 미달
-596,2048182660,동원오비텍(주),박동을,분석,405721010,84.57,86.366,-0.43620 (99.5638),8 13,2016/04/11 09:27:25,낙찰하한선 미달
-597,1018197466,주식회사콤위즈,정윤권,분석,405721010,84.57,86.366,-0.43620 (99.5638),2 1,2016/04/12 09:27:46,낙찰하한선 미달
-598,1058163309,(주)한국에빅스,신승창,분석,405721000,84.57,86.366,-0.43621 (99.56379),9 8,2016/04/11 15:23:36,낙찰하한선 미달
-599,1108179327,(주) 유엘네트웍스,정재순,분석,405714420,84.569,86.365,-0.43782 (99.56218),10 9,2016/04/12 09:28:46,낙찰하한선 미달
-600,1058645188,(주)삼구정보통신,장원기,분석,405700630,84.566,86.362,-0.44121 (99.55879),13 1,2016/04/12 09:39:59,낙찰하한선 미달
-601,1128141680,주식회사엠케이씨티,장재철,분석,405694930,84.565,86.361,-0.44260 (99.5574),3 7,2016/04/12 08:41:24,낙찰하한선 미달
-602,1068188579,(주)키월드정보통신,김영범,분석,405685550,84.563,86.359,-0.44491 (99.55509),13 3,2016/04/09 10:07:22,낙찰하한선 미달
-603,1188120780,(주)웅비정보통신,박근택,분석,405685219,84.563,86.358,-0.44499 (99.55501),13 11,2016/04/11 10:00:43,낙찰하한선 미달
-604,1074870357,영진정보통신,김종규,분석,405680250,84.562,86.357,-0.44621 (99.55379),7 14,2016/04/10 22:45:06,낙찰하한선 미달
-605,5048158599,금호이앤지 주식회사,이임식,분석,405677800,84.561,86.357,-0.44681 (99.55319),11 13,2016/04/08 17:30:45,낙찰하한선 미달
-606,2068666263,세움기술 주식회사,주익중,분석,405662740,84.558,86.354,-0.45050 (99.5495),12 4,2016/04/08 09:19:21,낙찰하한선 미달
-607,2098122288,하나로넷주식회사,이오,분석,405659880,84.558,86.353,-0.45121 (99.54879),3 4,2016/04/08 09:17:18,낙찰하한선 미달
-608,1138184945,에스엠티정보기술(주),이묵희,분석,405659149,84.557,86.353,-0.45139 (99.54861),5 11,2016/04/11 09:33:29,낙찰하한선 미달
-609,1068674084,주식회사월드아이,신영구,분석,405654990,84.556,86.352,-0.45241 (99.54759),8 9,2016/04/12 09:20:59,낙찰하한선 미달
-610,1108137685,(주)링크엔존테크놀러지,성장연,분석,405649080,84.555,86.351,-0.45386 (99.54614),12 11,2016/04/08 13:27:29,낙찰하한선 미달
-611,2208709343,유텔레콤주식회사,이종일,분석,405643580,84.554,86.35,-0.45521 (99.54479),5 12,2016/04/11 09:11:07,낙찰하한선 미달
-612,1048152245,주식회사 코맥스텔콤,홍욱,분석,405639500,84.553,86.349,-0.45621 (99.54379),9 11,2016/04/12 09:02:20,낙찰하한선 미달
-613,2068183592,(주)신광티앤이,이일환,분석,405631280,84.552,86.347,-0.45822 (99.54178),2 13,2016/04/11 10:01:29,낙찰하한선 미달
-614,1198174839,(주)선진솔루션,송성재,분석,405620764,84.549,86.345,-0.46080 (99.5392),3 5,2016/04/10 23:03:17,낙찰하한선 미달
-615,2108122973,인터컴넷(주),양지호,분석,405619130,84.549,86.344,-0.46121 (99.53879),2 13,2016/04/11 09:33:54,낙찰하한선 미달
-616,2158187404,두이전기통신(주),김진수,분석,405598750,84.545,86.34,-0.46621 (99.53379),7 14,2016/04/12 08:50:30,낙찰하한선 미달
-617,1068136902,대일전기산업(주),임태원,분석,405578380,84.541,86.336,-0.47121 (99.52879),3 8,2016/04/11 10:02:44,낙찰하한선 미달
-618,1208117027,세안이엔씨 주식회사,이은상,분석,405573500,84.539,86.335,-0.47240 (99.5276),12 4,2016/04/12 09:56:06,낙찰하한선 미달
-619,2148705513,(주)케이이에스 전기공사,강성진,분석,405558000,84.536,86.331,-0.47621 (99.52379),5 14,2016/04/08 14:55:18,낙찰하한선 미달
-620,4168128895,(주)비아이씨스템,방인식,분석,405544900,84.534,86.329,-0.47942 (99.52058),7 1,2016/04/11 07:07:11,낙찰하한선 미달
-621,1198627971,(주)구주네트웍,조창현,분석,405542932,84.533,86.328,-0.47990 (99.5201),2 6,2016/04/10 20:51:25,낙찰하한선 미달
-622,1098166803,(주)아이앤씨파트너스,곽준철,분석,405537630,84.532,86.327,-0.48121 (99.51879),9 4,2016/04/11 09:14:59,낙찰하한선 미달
-623,1078763383,주식회사 아이티블럭,배경원,분석,405534370,84.531,86.326,-0.48201 (99.51799),14 2,2016/04/08 16:44:44,낙찰하한선 미달
-624,1198609177,이유솔루션주식회사,장지호,분석,405533960,84.531,86.326,-0.48211 (99.51789),6 8,2016/04/11 18:25:04,낙찰하한선 미달
-625,1018154491,엘케이테크넷(주),이만형,분석,405531930,84.531,86.326,-0.48260 (99.5174),4 7,2016/04/12 09:21:30,낙찰하한선 미달
-626,1188101629,거성전자산업(주),우정한,분석,405523995,84.529,86.324,-0.48455 (99.51545),15 9,2016/04/08 10:12:50,낙찰하한선 미달
-627,2148675138,(주)대호아이티에스,임진덕,분석,405517250,84.528,86.323,-0.48621 (99.51379),8 13,2016/04/11 09:57:25,낙찰하한선 미달
-628,2048140753,(주)청효이씨이,이범석,분석,405501367,84.524,86.319,-0.49010 (99.5099),7 4,2016/04/08 16:33:03,낙찰하한선 미달
-629,1058645500,태지종합건설(주),박소연,분석,405500960,84.524,86.319,-0.49020 (99.5098),9 8,2016/04/12 11:51:14,낙찰하한선 미달
-630,1068150296,(주)아르델,최현태,분석,405499740,84.524,86.319,-0.49050 (99.5095),9 14,2016/04/08 11:06:39,낙찰하한선 미달
-631,4048131290,(주)아이앤씨코리아,박규성,분석,405497800,84.524,86.319,-0.49098 (99.50902),9 7,2016/04/11 09:41:05,낙찰하한선 미달
-632,2068625883,주식회사 누리제어시스템,박상진,분석,405496880,84.524,86.318,-0.49121 (99.50879),15 13,2016/04/11 10:04:52,낙찰하한선 미달
-633,1198175027,(주)케이웍스,김영주,분석,405495300,84.523,86.318,-0.49159 (99.50841),3 14,2016/04/11 09:06:50,낙찰하한선 미달
-634,2148745460,주식회사 앤앤에스피,김일용,분석,405489570,84.522,86.317,-0.49300 (99.507),12 10,2016/04/11 16:16:45,낙찰하한선 미달
-635,1108127950,서경전기(주),이종환,분석,405488734,84.522,86.317,-0.49321 (99.50679),4 7,2016/04/11 09:29:11,낙찰하한선 미달
-636,1018172790,(주)공신데이타,서만식,분석,405476500,84.519,86.314,-0.49621 (99.50379),6 2,2016/04/08 14:46:16,낙찰하한선 미달
-637,2078149656,코리아데이타코퍼레이션(주),이기철,분석,405462960,84.516,86.311,-0.49953 (99.50047),3 5,2016/04/08 10:04:30,낙찰하한선 미달
-638,2158133077,오티씨테크놀로지 주식회사,김희언,분석,405461000,84.516,86.311,-0.50001 (99.49999),3 13,2016/04/12 09:17:42,낙찰하한선 미달
-639,1188117816,(주)영원정보통신,전춘식,분석,405403975,84.504,86.299,-0.51400 (99.486),7 15,2016/04/08 09:51:05,낙찰하한선 미달
-640,2298125412,스크린정보통신(주),조승제,분석,405402060,84.504,86.298,-0.51447 (99.48553),4 13,2016/04/08 09:08:35,낙찰하한선 미달
-641,1088165460,(주)성보인프라넷,이성춘,분석,405390100,84.501,86.296,-0.51741 (99.48259),2 15,2016/04/08 10:16:00,낙찰하한선 미달
-642,1062873386,이행정보통신공사,오흥식,분석,405389720,84.501,86.296,-0.51750 (99.4825),6 9,2016/04/11 09:16:12,낙찰하한선 미달
-643,6048111797,주식회사글로벌엔씨,임채익,분석,405376000,84.498,86.293,-0.52087 (99.47913),7 9,2016/04/11 17:58:26,낙찰하한선 미달
-644,2048170015,(주)하남통신,김종화,분석,405374635,84.498,86.292,-0.52120 (99.4788),13 1,2016/04/11 10:30:33,낙찰하한선 미달
-645,2148108857,대동종합전설 주식회사,문대중,분석,405361287,84.495,86.29,-0.52448 (99.47552),2 1,2016/04/08 12:24:04,낙찰하한선 미달
-646,1088122724,영진정보통신주식회사,김영식,분석,405360370,84.495,86.289,-0.52471 (99.47529),10 7,2016/04/11 17:28:23,낙찰하한선 미달
-647,1238610275,주식회사 비엔케이프레스토,이근홍,분석,405355890,84.494,86.288,-0.52580 (99.4742),13 1,2016/04/08 14:07:09,낙찰하한선 미달
-648,1078682044,명승파워넷 주식회사,공건식,분석,405346510,84.492,86.286,-0.52811 (99.47189),12 8,2016/04/08 10:29:26,낙찰하한선 미달
-649,2078149729,주식회사 지앤에스기술,문창수,분석,405346110,84.492,86.286,-0.52820 (99.4718),12 3,2016/04/12 09:01:11,낙찰하한선 미달
-650,2148687288,(주)포어링크,송기봉,분석,405344470,84.492,86.286,-0.52861 (99.47139),6 8,2016/04/11 08:43:38,낙찰하한선 미달
-651,2208123455,(주)조인시스템,이충식,분석,405331850,84.489,86.283,-0.53170 (99.4683),11 3,2016/04/12 09:17:17,낙찰하한선 미달
-652,1178142651,주식회사 조은미디어,조태수,분석,405323697,84.487,86.282,-0.53371 (99.46629),14 2,2016/04/11 07:50:12,낙찰하한선 미달
-653,1208192633,(주)유니썬코리아,김형중,분석,405318190,84.486,86.28,-0.53506 (99.46494),12 1,2016/04/12 09:16:28,낙찰하한선 미달
-654,2208110402,정안전기(주),이학용,분석,405317584,84.486,86.28,-0.53521 (99.46479),3 6,2016/04/11 15:12:25,낙찰하한선 미달
-655,1058188805,(주)경성텔레콤,김천수,분석,405311060,84.485,86.279,-0.53681 (99.46319),7 8,2016/04/12 09:32:08,낙찰하한선 미달
-656,2068183364,(주)두암정보통신,유길상,분석,405307100,84.484,86.278,-0.53778 (99.46222),1 13,2016/04/08 15:36:35,낙찰하한선 미달
-657,2141179494,서울정보통신,김이성,분석,405297360,84.482,86.276,-0.54017 (99.45983),5 3,2016/04/11 09:37:28,낙찰하한선 미달
-658,1088198146,주식회사 휴먼아이티씨,장영미,분석,405269090,84.476,86.27,-0.54711 (99.45289),1 5,2016/04/12 09:54:32,낙찰하한선 미달
-659,2208159759,승원시스템(주),장인호,분석,405269030,84.476,86.27,-0.54712 (99.45288),11 3,2016/04/11 09:32:48,낙찰하한선 미달
-660,2128142640,팍스코이앤아이(주),박경인,분석,405263790,84.475,86.269,-0.54841 (99.45159),9 1,2016/04/11 16:48:15,낙찰하한선 미달
-661,1148642486,(주)아이에스티플러스,유봉수,분석,405252380,84.473,86.266,-0.55121 (99.44879),15 5,2016/04/08 11:58:08,낙찰하한선 미달
-662,1198655462,지티에스솔루션즈 주식회사,김민수,분석,405247320,84.472,86.265,-0.55245 (99.44755),14 6,2016/04/08 21:12:51,낙찰하한선 미달
-663,1348182624,(주)이앤에스알앤디,이봉희,분석,405244974,84.471,86.265,-0.55302 (99.44698),4 7,2016/04/12 05:56:44,낙찰하한선 미달
-664,1208670876,(주)케이너스,최영두,분석,405232010,84.468,86.262,-0.55620 (99.4438),13 1,2016/04/12 09:44:36,낙찰하한선 미달
-665,2148772161,주식회사 비에스아이시스템,박해용,분석,405225900,84.467,86.261,-0.55770 (99.4423),5 14,2016/04/08 09:18:21,낙찰하한선 미달
-666,2148673033,대일전기통신(주),김종엽,분석,405204700,84.463,86.256,-0.56291 (99.43709),15 3,2016/04/08 09:49:09,낙찰하한선 미달
-667,1208702787,(주)유싱크코리아,권정남,분석,405199900,84.462,86.255,-0.56408 (99.43592),11 9,2016/04/11 12:28:05,낙찰하한선 미달
-668,2058140076,(주)제일첨단테크,김성수,분석,405199820,84.462,86.255,-0.56410 (99.4359),8 10,2016/04/12 09:06:56,낙찰하한선 미달
-669,1138615856,(주)서원티에스,김안수,분석,405192484,84.46,86.254,-0.56590 (99.4341),8 1,2016/04/11 17:09:39,낙찰하한선 미달
-670,2178135988,주식회사 조은정보,조용정,분석,405173740,84.456,86.25,-0.57050 (99.4295),11 9,2016/04/08 10:39:15,낙찰하한선 미달
-671,1148664613,(주)상우정보기술,하문한,분석,405170880,84.456,86.249,-0.57121 (99.42879),15 4,2016/04/11 09:52:56,낙찰하한선 미달
-672,1078606385,대선아이넷(주),신일자,분석,405159000,84.453,86.246,-0.57412 (99.42588),6 3,2016/04/11 16:56:25,낙찰하한선 미달
-673,1088127729,주식회사 대원네시스,이연호,분석,405150963,84.451,86.245,-0.57609 (99.42391),6 7,2016/04/09 15:41:44,낙찰하한선 미달
-674,2048131439,중앙텔콤(주),오종수,분석,405150610,84.451,86.245,-0.57618 (99.42382),2 11,2016/04/08 09:14:15,낙찰하한선 미달
-675,2088115241,한애전자(주),최용경,분석,405139097,84.449,86.242,-0.57901 (99.42099),5 10,2016/04/11 14:42:58,낙찰하한선 미달
-676,1138135425,(주)뉴넷팝,이경택,분석,405130130,84.447,86.24,-0.58121 (99.41879),1 7,2016/04/08 10:59:22,낙찰하한선 미달
-677,1013672771,전일통신,반석현,분석,405129545,84.447,86.24,-0.58135 (99.41865),9 8,2016/04/08 10:44:08,낙찰하한선 미달
-678,1138163218,(주)신성하이텍,성성모,분석,405128500,84.447,86.24,-0.58161 (99.41839),7 12,2016/04/11 09:39:53,낙찰하한선 미달
-679,2158690656,금성통신건설(주),윤영신,분석,405120490,84.445,86.238,-0.58357 (99.41643),4 3,2016/04/11 08:31:27,낙찰하한선 미달
-680,1098133637,주식회사 화인컴,김창만,분석,405115874,84.444,86.237,-0.58470 (99.4153),11 5,2016/04/11 10:51:54,낙찰하한선 미달
-681,1100927653,주원SYSTEM,라승복,분석,405111700,84.443,86.236,-0.58573 (99.41427),7 9,2016/04/12 09:42:21,낙찰하한선 미달
-682,1098155422,창공정보통신(주),김배명,분석,405109760,84.443,86.236,-0.58621 (99.41379),2 3,2016/04/11 15:19:53,낙찰하한선 미달
-683,2188117964,(주)투윈스컴,박성하,분석,405098350,84.44,86.234,-0.58901 (99.41099),8 7,2016/04/11 06:43:53,낙찰하한선 미달
-684,1078162397,신용통신 주식회사,변옥희,분석,405092076,84.439,86.232,-0.59054 (99.40946),3 14,2016/04/08 15:21:27,낙찰하한선 미달
-685,2108122823,우영정보통신(주),황인희,분석,405090700,84.439,86.232,-0.59088 (99.40912),2 3,2016/04/12 09:12:23,낙찰하한선 미달
-686,5298100062,주식회사 알에프코리아,신현성,분석,405089380,84.439,86.232,-0.59121 (99.40879),3 2,2016/04/11 09:20:38,낙찰하한선 미달
-687,2018176136,(주)휴넷시스템,김초영,분석,405079200,84.436,86.229,-0.59370 (99.4063),11 10,2016/04/11 14:36:17,낙찰하한선 미달
-688,1238166376,원전기통신 주식회사,김경태,분석,405069010,84.434,86.227,-0.59621 (99.40379),8 2,2016/04/08 17:42:14,낙찰하한선 미달
-689,2118771649,주식회사 월드멀티넷,박영희,분석,405059333,84.432,86.225,-0.59858 (99.40142),8 15,2016/04/08 18:25:06,낙찰하한선 미달
-690,2158706984,도드람정보기술 주식회사,이명석,분석,405053400,84.431,86.224,-0.60004 (99.39996),1 10,2016/04/10 11:22:35,낙찰하한선 미달
-691,2158148186,시스텍전기통신(주),전진우,분석,405050809,84.431,86.223,-0.60067 (99.39933),2 7,2016/04/12 08:15:34,낙찰하한선 미달
-692,1198164802,주식회사 비아이넷,김동균,분석,405048630,84.43,86.223,-0.60121 (99.39879),9 5,2016/04/12 10:24:25,낙찰하한선 미달
-693,1180966913,브리패스,권종철,분석,405032336,84.427,86.22,-0.60520 (99.3948),12 1,2016/04/08 10:22:24,낙찰하한선 미달
-694,2068617141,(주)텔코아,황민석,분석,405006250,84.421,86.214,-0.61161 (99.38839),3 5,2016/04/11 08:34:48,낙찰하한선 미달
-695,1408121321,하이엠테크(주),이기호,분석,405005500,84.421,86.214,-0.61179 (99.38821),5 14,2016/04/08 13:59:12,낙찰하한선 미달
-696,1058161048,서울데이타통신(주),이희승,분석,405001250,84.42,86.213,-0.61283 (99.38717),15 1,2016/04/12 11:06:58,낙찰하한선 미달
-697,2068193673,지에스네트웍스(주),임동배,분석,404969320,84.414,86.206,-0.62067 (99.37933),13 1,2016/04/11 19:06:24,낙찰하한선 미달
-698,1058746506,(주)파워일렉,이정림,분석,404965100,84.413,86.205,-0.62170 (99.3783),11 8,2016/04/08 12:01:07,낙찰하한선 미달
-699,2208104031,(주)율전이앤씨,강신무,분석,404964081,84.412,86.205,-0.62195 (99.37805),10 8,2016/04/11 14:46:32,낙찰하한선 미달
-700,4028141375,주식회사 이레유비크,박임철,분석,404938200,84.407,86.199,-0.62831 (99.37169),3 8,2016/04/11 17:26:14,낙찰하한선 미달
-701,2158138510,신신전기(주),하대청,분석,404932602,84.406,86.198,-0.62968 (99.37032),3 6,2016/04/11 09:32:58,낙찰하한선 미달
-702,2148768143,(주)두리이에프씨,김남진,분석,404927610,84.405,86.197,-0.63090 (99.3691),13 1,2016/04/11 16:46:25,낙찰하한선 미달
-703,1018151140,(주)사운드솔루션,이홍,분석,404873411,84.394,86.186,-0.64421 (99.35579),6 3,2016/04/12 09:22:13,낙찰하한선 미달
-704,1180673427,한마음정보시스템,정인숙,분석,404867177,84.392,86.184,-0.64573 (99.35427),12 9,2016/04/08 16:58:38,낙찰하한선 미달
-705,2058132431,(주)삼화동력개발,정권봉,분석,404863270,84.391,86.184,-0.64669 (99.35331),1 3,2016/04/11 17:07:05,낙찰하한선 미달
-706,2088100603,(주)전우사,이은지,분석,404861000,84.391,86.183,-0.64725 (99.35275),4 1,2016/04/11 13:21:03,낙찰하한선 미달
-707,1388113508,(주)이엔티파워,장정수,분석,404856700,84.39,86.182,-0.64831 (99.35169),4 6,2016/04/11 09:55:02,낙찰하한선 미달
-708,1048178207,주식회사 씨에스티씨,김현숙,분석,404837960,84.386,86.178,-0.65290 (99.3471),2 15,2016/04/12 08:28:55,낙찰하한선 미달
-709,1171187825,신원전자,안희덕,분석,404837560,84.386,86.178,-0.65300 (99.347),1 14,2016/04/12 10:17:31,낙찰하한선 미달
-710,2158633714,라이텍정보기술(주),정기종,분석,404836700,84.386,86.178,-0.65321 (99.34679),12 4,2016/04/11 06:21:49,낙찰하한선 미달
-711,1138653369,(주)제이앤비이노베이션,오명숙,분석,404831219,84.385,86.177,-0.65456 (99.34544),12 8,2016/04/08 13:09:41,낙찰하한선 미달
