순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-304,1018151776,(주)지디시,김승환,분석,51851506,87.1,87.976,0.26367 (100.26367),3 2,2016/08/22 11:20:22,낙찰하한선 미달
-305,2101252831,유비아이티,김창갑,분석,51851150,87.099,87.975,0.26298 (100.26298),7 4,2016/08/22 15:30:12,낙찰하한선 미달
-306,2158193060,(주)미레타에스티,박경호,분석,51851070,87.099,87.975,0.26282 (100.26282),9 7,2016/08/17 10:11:33,낙찰하한선 미달
-307,1098161583,주식회사 호서텔넷,민경일,분석,51850467,87.098,87.974,0.26166 (100.26166),2 3,2016/08/16 09:10:13,낙찰하한선 미달
-308,2208657396,(주)가온네트,오장환,분석,51850410,87.098,87.974,0.26155 (100.26155),15 13,2016/08/16 09:56:21,낙찰하한선 미달
-309,2148669048,보라정보통신 주식회사,송철상,분석,51850120,87.097,87.974,0.26099 (100.26099),9 7,2016/08/17 10:47:43,낙찰하한선 미달
-310,2068650742,한선씨앤씨 주식회사,장홍식,분석,51848987,87.095,87.972,0.25880 (100.2588),7 1,2016/08/16 09:31:08,낙찰하한선 미달
-311,1408177811,주식회사 네오비젼,유정식,분석,51848830,87.095,87.971,0.25849 (100.25849),15 7,2016/08/17 18:19:41,낙찰하한선 미달
-312,1078127876,동하시티개발주식회사,윤종사,분석,51848270,87.094,87.97,0.25741 (100.25741),7 6,2016/08/22 13:31:44,낙찰하한선 미달
-313,1138177594,지엘에스이(주),김기용,분석,51848160,87.094,87.97,0.25720 (100.2572),10 15,2016/08/17 14:41:47,낙찰하한선 미달
-314,1118101759,신원전설(주),심한섭,분석,51847850,87.093,87.97,0.25660 (100.2566),3 11,2016/08/23 09:45:41,낙찰하한선 미달
-315,2068193071,(주)에디슨전기,하영복,분석,51847230,87.092,87.969,0.25540 (100.2554),11 1,2016/08/22 07:24:03,낙찰하한선 미달
-316,2098133373,주식회사 씨스넷,이명재,분석,51846400,87.091,87.967,0.25379 (100.25379),8 12,2016/08/19 09:06:09,낙찰하한선 미달
-317,1058622429,우리정보네트웍스(주),문길영,분석,51846298,87.091,87.967,0.25360 (100.2536),1 9,2016/08/12 15:51:26,낙찰하한선 미달
-318,2208602950,(주)세연텔레콤,홍성일,분석,51846298,87.091,87.967,0.25360 (100.2536),7 10,2016/08/23 00:11:34,낙찰하한선 미달
-319,2140875125,삼화전기정보통신공사,석동욱,분석,51846290,87.091,87.967,0.25358 (100.25358),15 1,2016/08/12 17:56:22,낙찰하한선 미달
-320,1198664224,포스텍네트웍스 주식회사,김권일,분석,51844900,87.088,87.965,0.25089 (100.25089),8 6,2016/08/12 17:36:04,낙찰하한선 미달
-321,1068644033,(주)코맥스디에스씨,안병호,분석,51843764,87.087,87.963,0.24870 (100.2487),8 12,2016/08/23 09:58:01,낙찰하한선 미달
-322,1198165586,제이케이앤티텔레콤(주),전찬화,분석,51843370,87.086,87.962,0.24793 (100.24793),15 9,2016/08/16 12:07:09,낙찰하한선 미달
-323,2148134127,(주)대경텔레콤,오병도,분석,51843053,87.085,87.962,0.24732 (100.24732),3 12,2016/08/17 10:44:27,낙찰하한선 미달
-324,1138618417,(주)씨에스플러스,장준영,분석,51842450,87.084,87.96,0.24615 (100.24615),6 2,2016/08/23 08:35:06,낙찰하한선 미달
-325,1138192009,(주)엘트정보기술,김용호,분석,51841900,87.083,87.96,0.24509 (100.24509),11 14,2016/08/16 17:56:11,낙찰하한선 미달
-326,1090185322,주영시스템,임채열,분석,51841300,87.082,87.959,0.24393 (100.24393),15 5,2016/08/22 08:47:28,낙찰하한선 미달
-327,1198635165,(주)세화정보통신,김영주,분석,51841230,87.082,87.958,0.24380 (100.2438),4 6,2016/08/22 09:56:22,낙찰하한선 미달
-328,1098610416,(주)네시비스,이은섭,분석,51841010,87.082,87.958,0.24337 (100.24337),3 4,2016/08/16 17:28:57,낙찰하한선 미달
-329,1088149704,이엔트컴(주),백석환,분석,51840780,87.082,87.958,0.24293 (100.24293),9 11,2016/08/19 18:14:47,낙찰하한선 미달
-330,2128196243,신광씨앤티 주식회사,박광선,분석,51840750,87.081,87.958,0.24287 (100.24287),14 6,2016/08/16 13:15:56,낙찰하한선 미달
-331,1148633857,에스엠이엔지(주),이관휴,분석,51840744,87.081,87.958,0.24286 (100.24286),3 7,2016/08/22 08:59:50,낙찰하한선 미달
-332,1178122655,셀렉트정보기술(주),임윤정,분석,51840506,87.081,87.957,0.24240 (100.2424),6 3,2016/08/18 09:10:14,낙찰하한선 미달
-333,1098160416,(주)용진정보통신,도용석,분석,51839781,87.08,87.956,0.24099 (100.24099),6 11,2016/08/12 10:45:18,낙찰하한선 미달
-334,6048111797,주식회사글로벌엔씨,임채익,분석,51837100,87.075,87.951,0.23581 (100.23581),7 14,2016/08/22 13:22:13,낙찰하한선 미달
-335,2040371641,한서전자,김영옥,분석,51836730,87.075,87.951,0.23509 (100.23509),1 10,2016/08/23 09:52:27,낙찰하한선 미달
-336,1018139321,(주)세웅정보통신,장우진,분석,51836000,87.073,87.95,0.23368 (100.23368),2 5,2016/08/22 09:07:47,낙찰하한선 미달
-337,2298125412,스크린정보통신(주),조승제,분석,51835920,87.073,87.949,0.23353 (100.23353),2 8,2016/08/19 16:24:34,낙찰하한선 미달
-338,1208137023,한국전기교통(주),김선호,분석,51835410,87.073,87.949,0.23254 (100.23254),12 2,2016/08/19 10:59:52,낙찰하한선 미달
-339,1078162422,유비시스템컴 주식회사,박정은,분석,51835231,87.072,87.948,0.23220 (100.2322),15 4,2016/08/23 07:29:40,낙찰하한선 미달
-340,1088603552,주식회사 아이앤씨테크,김대진,분석,51834928,87.072,87.948,0.23161 (100.23161),15 1,2016/08/23 00:31:11,낙찰하한선 미달
-341,1118124994,오리엔트주식회사,이경미,분석,51834000,87.07,87.946,0.22982 (100.22982),7 13,2016/08/23 08:13:57,낙찰하한선 미달
-342,6318800044,화인씨엔이 주식회사,김영심,분석,51833537,87.069,87.945,0.22892 (100.22892),2 4,2016/08/12 14:00:50,낙찰하한선 미달
-343,1100927653,주원SYSTEM,라승복,분석,51833200,87.069,87.945,0.22827 (100.22827),5 7,2016/08/18 09:38:16,낙찰하한선 미달
-344,2098147159,(주)동방에스앤에스,정재훈,분석,51832555,87.068,87.944,0.22702 (100.22702),14 8,2016/08/22 17:32:13,낙찰하한선 미달
-345,2068179706,(주)씨엠유니버샬,전재용,분석,51832030,87.067,87.943,0.22601 (100.22601),14 7,2016/08/22 13:44:23,낙찰하한선 미달
-346,1138137229,두복산전(주),이영두,분석,51831921,87.067,87.943,0.22580 (100.2258),9 13,2016/08/17 18:21:48,낙찰하한선 미달
-347,2748800123,중앙씨앤티 주식회사,윤영진,분석,51831220,87.065,87.941,0.22444 (100.22444),1 10,2016/08/16 09:13:04,낙찰하한선 미달
-348,1058192352,한아름정보통신(주),손경선,분석,51830990,87.065,87.941,0.22399 (100.22399),7 4,2016/08/22 16:00:44,낙찰하한선 미달
-349,2058125376,주식회사 명성라이픽스,황석고,분석,51830830,87.065,87.941,0.22369 (100.22369),3 7,2016/08/20 08:54:46,낙찰하한선 미달
-350,2118668579,(주)아이정보기술,김대홍,분석,51829000,87.062,87.938,0.22015 (100.22015),13 5,2016/08/23 07:58:31,낙찰하한선 미달
-351,2078124989,청보음향(주),지한영,분석,51828922,87.062,87.938,0.22000 (100.22),8 5,2016/08/22 20:31:31,낙찰하한선 미달
-352,2098161262,주식회사 아이에스인텍,황관홍,분석,51828300,87.061,87.936,0.21879 (100.21879),14 3,2016/08/22 16:17:37,낙찰하한선 미달
-353,6042996444,세일,이종보,분석,51828000,87.06,87.936,0.21821 (100.21821),10 9,2016/08/23 09:18:10,낙찰하한선 미달
-354,1108175622,동해아이앤티(주),이기봉,분석,51825800,87.056,87.932,0.21396 (100.21396),11 4,2016/08/22 09:35:27,낙찰하한선 미달
-355,1088107572,동광전기건설(주),이동은,분석,51825736,87.056,87.932,0.21384 (100.21384),15 1,2016/08/22 16:51:59,낙찰하한선 미달
-356,1188113673,동해정보통신 주식회사,이창원,분석,51825720,87.056,87.932,0.21380 (100.2138),6 3,2016/08/18 08:42:37,낙찰하한선 미달
-357,1058813512,주식회사 아미넷,신용하,분석,51825400,87.056,87.932,0.21319 (100.21319),10 13,2016/08/22 09:28:24,낙찰하한선 미달
-358,1138663095,아이투케이코리아 주식회사,인여훈,분석,51820900,87.048,87.924,0.20448 (100.20448),3 7,2016/08/12 10:32:35,낙찰하한선 미달
-359,2158639149,(주)신우티엔에스,박범준,분석,51820490,87.047,87.923,0.20369 (100.20369),10 13,2016/08/23 09:24:40,낙찰하한선 미달
-360,2108122823,우영정보통신(주),황인희,분석,51820200,87.047,87.923,0.20313 (100.20313),12 6,2016/08/18 08:57:38,낙찰하한선 미달
-361,1298155066,일조텔레콤(주),김문섭,분석,51819660,87.046,87.922,0.20209 (100.20209),14 4,2016/08/23 08:41:54,낙찰하한선 미달
-362,2188120528,(주)엠앤제이,하준석,분석,51819610,87.046,87.922,0.20199 (100.20199),3 7,2016/08/23 09:12:58,낙찰하한선 미달
-363,2148632162,신영전자통신(주),김성식,분석,51818940,87.045,87.921,0.20069 (100.20069),4 2,2016/08/17 22:09:54,낙찰하한선 미달
-364,1180565240,성보전자통신,양행천,분석,51818215,87.044,87.919,0.19929 (100.19929),3 4,2016/08/23 05:33:39,낙찰하한선 미달
-365,1098162433,광명정보통신(주),김형준,분석,51817545,87.042,87.918,0.19800 (100.198),4 8,2016/08/23 09:16:57,낙찰하한선 미달
-366,2018126882,(주)예사전자,공춘택,분석,51817186,87.042,87.918,0.19730 (100.1973),6 14,2016/08/23 09:05:23,낙찰하한선 미달
-367,1078803515,주식회사 해피텔레콤,이병욱,분석,51816400,87.041,87.916,0.19578 (100.19578),1 8,2016/08/23 09:17:13,낙찰하한선 미달
-368,2148623630,(주)테크데이타,김홍태,분석,51813900,87.036,87.912,0.19095 (100.19095),10 14,2016/08/17 09:04:38,낙찰하한선 미달
-369,2048182831,(주)세명에스엠지,박정필,분석,51813250,87.035,87.911,0.18969 (100.18969),15 6,2016/08/16 09:12:31,낙찰하한선 미달
-370,2208629809,(주)에버가드,오세동,분석,51811960,87.033,87.909,0.18720 (100.1872),14 2,2016/08/19 12:28:40,낙찰하한선 미달
-371,1018151121,주식회사 경원전력,최경택,분석,51811949,87.033,87.909,0.18718 (100.18718),12 2,2016/08/23 08:27:26,낙찰하한선 미달
-372,2078127900,합동전자통신(주),하명용,분석,51811330,87.032,87.908,0.18598 (100.18598),11 14,2016/08/23 09:09:48,낙찰하한선 미달
-373,1208192633,(주)유니썬코리아,김형중,분석,51811260,87.032,87.908,0.18584 (100.18584),6 14,2016/08/23 09:06:27,낙찰하한선 미달
-374,1058606434,(주)케이디정보기술,이종오,분석,51809584,87.029,87.905,0.18260 (100.1826),11 8,2016/08/23 09:31:39,낙찰하한선 미달
-375,2048155843,(주)엔티에스씨,김기종,분석,51807681,87.026,87.902,0.17892 (100.17892),7 5,2016/08/18 08:53:10,낙찰하한선 미달
-376,1198649126,태광에스엠주식회사,전현용,분석,51807200,87.025,87.901,0.17799 (100.17799),2 4,2016/08/22 07:13:04,낙찰하한선 미달
-377,1018605466,금부통신 주식회사,정재학,분석,51806500,87.024,87.899,0.17664 (100.17664),7 9,2016/08/17 17:20:47,낙찰하한선 미달
-378,1018639665,(주)한양인프라넷,김주호,분석,51806000,87.023,87.899,0.17567 (100.17567),9 10,2016/08/19 17:53:12,낙찰하한선 미달
-379,2048610496,주식회사김스애드,김진희,분석,51805950,87.023,87.899,0.17558 (100.17558),13 1,2016/08/23 09:11:56,낙찰하한선 미달
-380,2208869047,양지전기 주식회사,박승연,분석,51804050,87.02,87.895,0.17190 (100.1719),1 12,2016/08/16 17:18:14,낙찰하한선 미달
-381,1188111165,주식회사 세원이엔피디,이왕종,분석,51804040,87.02,87.895,0.17188 (100.17188),4 1,2016/08/18 14:47:08,낙찰하한선 미달
-382,2208159759,승원시스템(주),장인호,분석,51803090,87.018,87.894,0.17005 (100.17005),10 9,2016/08/16 09:57:22,낙찰하한선 미달
-383,1088179135,주왕전기통신(주),장진섭,분석,51801941,87.016,87.892,0.16782 (100.16782),12 5,2016/08/22 16:39:19,낙찰하한선 미달
-384,1208128825,(주)이일엔지니어링,정찬면,분석,51800900,87.015,87.89,0.16581 (100.16581),11 3,2016/08/18 08:39:10,낙찰하한선 미달
-385,1138159301,삼인제어시스템 주식회사,최민성,분석,51799020,87.011,87.887,0.16218 (100.16218),14 5,2016/08/22 11:09:15,낙찰하한선 미달
-386,2178122426,(주)웨이브원,윤달호,분석,51797072,87.008,87.884,0.15841 (100.15841),11 6,2016/08/18 10:13:08,낙찰하한선 미달
-387,1148639981,(주)태영에스엔에스,박태건,분석,51796529,87.007,87.883,0.15736 (100.15736),3 6,2016/08/16 08:16:53,낙찰하한선 미달
-388,2148840477,주식회사 알비에스테크,김동헌,분석,51795670,87.006,87.881,0.15570 (100.1557),15 9,2016/08/23 07:21:30,낙찰하한선 미달
-389,1188111020,한영정보통신(주),박대서,분석,51794840,87.004,87.88,0.15409 (100.15409),14 11,2016/08/17 13:28:01,낙찰하한선 미달
-390,1148135087,장한전산(주),이상철,분석,51792500,87.0,87.876,0.14957 (100.14957),8 9,2016/08/23 08:37:52,낙찰하한선 미달
-391,1098198023,주식회사 케이에프텔,이향순,분석,51790271,86.997,87.872,0.14526 (100.14526),12 15,2016/08/12 11:09:48,낙찰하한선 미달
-392,1068690366,(주)윈투스시스템,신경익,분석,51786780,86.991,87.866,0.13851 (100.13851),10 12,2016/08/21 21:10:17,낙찰하한선 미달
-393,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51786500,86.99,87.866,0.13797 (100.13797),1 15,2016/08/17 18:46:40,낙찰하한선 미달
-394,2068125404,(주)대경인트라넷,이강열,분석,51785843,86.989,87.864,0.13670 (100.1367),9 1,2016/08/23 09:07:01,낙찰하한선 미달
-395,2128606988,원강정보통신 주식회사,우강원,분석,51784999,86.988,87.863,0.13506 (100.13506),3 15,2016/08/23 09:59:46,낙찰하한선 미달
-396,2118845639,(주)사운드코리아이엔지,김지형,분석,51784964,86.988,87.863,0.13500 (100.135),3 9,2016/08/23 09:24:29,낙찰하한선 미달
-397,1018148698,(주)석산텔레콤,박봉환,분석,51783516,86.985,87.86,0.13220 (100.1322),1 8,2016/08/22 09:28:35,낙찰하한선 미달
-398,2058140076,(주)제일첨단테크,김성수,분석,51783310,86.985,87.86,0.13180 (100.1318),11 2,2016/08/18 17:25:22,낙찰하한선 미달
-399,2068606891,수미디어통신 주식회사,하학수,분석,51782275,86.983,87.858,0.12980 (100.1298),12 8,2016/08/22 16:07:52,낙찰하한선 미달
-400,2108134668,(주)삼조미디어,조수현,분석,51782150,86.983,87.858,0.12955 (100.12955),14 11,2016/08/19 09:24:12,낙찰하한선 미달
-401,1148676763,유토피아정보기술(주),안종섭,분석,51780569,86.98,87.855,0.12650 (100.1265),12 5,2016/08/19 12:28:56,낙찰하한선 미달
-402,1118129252,광원전설(주),김영선,분석,51780309,86.98,87.855,0.12599 (100.12599),6 5,2016/08/23 09:37:05,낙찰하한선 미달
-403,1068142253,주식회사 밀로텍,최충식,분석,51779270,86.978,87.853,0.12399 (100.12399),12 9,2016/08/16 14:57:30,낙찰하한선 미달
-404,2078147911,(주)화이버정보통신,이상만,분석,51778375,86.977,87.852,0.12225 (100.12225),2 4,2016/08/19 14:25:26,낙찰하한선 미달
-405,2068123425,에프투텔레콤(주),최기동,분석,51777723,86.976,87.851,0.12099 (100.12099),15 12,2016/08/17 12:10:05,낙찰하한선 미달
-406,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,51777362,86.975,87.85,0.12030 (100.1203),5 15,2016/08/12 17:31:58,낙찰하한선 미달
-407,1198606485,주식회사 에이치엠솔루션,이상진,분석,51776900,86.974,87.849,0.11940 (100.1194),2 9,2016/08/16 10:09:43,낙찰하한선 미달
-408,2048190516,주식회사동훈전설,정준모,분석,51775289,86.972,87.847,0.11629 (100.11629),13 10,2016/08/22 11:13:47,낙찰하한선 미달
-409,2158687767,(주)에스앤디비즈,정성호,분석,51774000,86.969,87.844,0.11380 (100.1138),5 10,2016/08/14 14:19:24,낙찰하한선 미달
-410,1118126196,(주)광성통신,김성철,분석,51768125,86.959,87.834,0.10243 (100.10243),8 2,2016/08/23 09:31:26,낙찰하한선 미달
-411,1078212123,사단법인 장애인인권센터,김한배,분석,51766240,86.956,87.831,0.09879 (100.09879),10 13,2016/08/22 14:49:25,낙찰하한선 미달
-412,1188116684,(주)랜원정보기술,박해영,분석,51765790,86.956,87.83,0.09792 (100.09792),14 12,2016/08/16 10:28:31,낙찰하한선 미달
-413,1058684745,(주)대곤아이엔씨,이체범,분석,51764690,86.954,87.829,0.09579 (100.09579),4 8,2016/08/23 09:15:44,낙찰하한선 미달
-414,1148164393,대영유비텍 주식회사,조근환,분석,51764600,86.954,87.828,0.09562 (100.09562),8 3,2016/08/22 17:18:33,낙찰하한선 미달
-415,2118168569,삼익정보통신(주),김진섭,분석,51763520,86.952,87.827,0.09353 (100.09353),8 5,2016/08/15 09:40:01,낙찰하한선 미달
-416,1078763383,주식회사 아이티블럭,배경원,분석,51763500,86.952,87.827,0.09349 (100.09349),12 11,2016/08/18 18:30:05,낙찰하한선 미달
-417,2618104463,코이에스티 주식회사,나규환,분석,51762834,86.951,87.825,0.09220 (100.0922),2 4,2016/08/23 08:43:17,낙찰하한선 미달
-418,1198158412,애드넷정보통신(주),박상흥,분석,51761280,86.948,87.823,0.08920 (100.0892),2 9,2016/08/22 19:10:35,낙찰하한선 미달
-419,1138165384,(주)새서울개발,백승철,분석,51761200,86.948,87.823,0.08904 (100.08904),6 7,2016/08/18 10:04:40,낙찰하한선 미달
-420,2198106704,유복전기(주),유정식,분석,51758591,86.943,87.818,0.08400 (100.084),7 8,2016/08/22 23:14:53,낙찰하한선 미달
-421,1018211295,사단법인 한국장애인이워크협회,조무호,분석,51758000,86.942,87.817,0.08286 (100.08286),2 5,2016/08/19 09:22:57,낙찰하한선 미달
-422,2098211809,사단법인 해오름장애인협회,노정호,분석,51756908,86.941,87.815,0.08074 (100.08074),4 9,2016/08/22 09:05:23,낙찰하한선 미달
-423,1068128718,서광통신 주식회사,최경석,분석,51756699,86.94,87.815,0.08034 (100.08034),7 4,2016/08/17 12:23:00,낙찰하한선 미달
-424,2058126448,주식회사 순성이엔씨,양재희,분석,51755510,86.938,87.813,0.07804 (100.07804),11 3,2016/08/20 13:58:44,낙찰하한선 미달
-425,1258180919,(주)경일전공,정요진,분석,51748506,86.927,87.801,0.06450 (100.0645),3 1,2016/08/22 19:00:20,낙찰하한선 미달
-426,2158747516,(주) 제이에스통신정보,한택수,분석,51747316,86.925,87.799,0.06220 (100.0622),8 14,2016/08/22 07:34:12,낙찰하한선 미달
-427,1198629800,주식회사 메카넷,천수연,분석,51747300,86.924,87.799,0.06217 (100.06217),3 8,2016/08/16 00:06:05,낙찰하한선 미달
-428,2148687288,(주)포어링크,송기봉,분석,51746900,86.924,87.798,0.06139 (100.06139),11 2,2016/08/22 08:42:17,낙찰하한선 미달
-429,1168105686,대덕전설(주),최태영,분석,51745981,86.922,87.797,0.05962 (100.05962),14 3,2016/08/22 17:02:11,낙찰하한선 미달
-430,2098125664,(주)부신전력,윤영배,분석,51743350,86.918,87.792,0.05453 (100.05453),9 10,2016/08/22 07:43:48,낙찰하한선 미달
-431,2098113590,(주)통광,박응성,분석,51743231,86.918,87.792,0.05430 (100.0543),4 14,2016/08/22 14:19:31,낙찰하한선 미달
-432,1068125614,(주)한국전자정보시스템,김흥주,분석,51742970,86.917,87.792,0.05379 (100.05379),11 9,2016/08/17 09:58:16,낙찰하한선 미달
-433,1074870357,영진정보통신,김종규,분석,51742850,86.917,87.792,0.05356 (100.05356),2 8,2016/08/17 17:30:49,낙찰하한선 미달
-434,2208151999,현대통신(주),이건구,분석,51740610,86.913,87.788,0.04923 (100.04923),11 3,2016/08/17 09:00:54,낙찰하한선 미달
-435,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,51739144,86.911,87.785,0.04640 (100.0464),11 7,2016/08/17 10:09:58,낙찰하한선 미달
-436,2208667614,(주)로버텍,김현성,분석,51739101,86.911,87.785,0.04631 (100.04631),14 13,2016/08/12 10:39:02,낙찰하한선 미달
-437,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,51738937,86.91,87.785,0.04599 (100.04599),5 14,2016/08/22 14:26:40,낙찰하한선 미달
-438,2208100563,경창계전 주식회사,이성욱,분석,51738440,86.91,87.784,0.04503 (100.04503),13 11,2016/08/18 17:59:17,낙찰하한선 미달
-439,1118111994,봉등전기 주식회사,정기선,분석,51735673,86.905,87.779,0.03968 (100.03968),5 6,2016/08/23 08:40:49,낙찰하한선 미달
-440,1178119238,주식회사 동양네트워크,김종렬,분석,51734275,86.903,87.777,0.03698 (100.03698),4 13,2016/08/23 08:43:30,낙찰하한선 미달
-441,1098160298,인터아이코리아(주),장민수,분석,51733560,86.901,87.776,0.03560 (100.0356),14 13,2016/08/16 09:40:14,낙찰하한선 미달
-442,2298117246,투빅스(주),김정란,분석,51732000,86.899,87.773,0.03258 (100.03258),8 7,2016/08/16 09:57:20,낙찰하한선 미달
-443,1088184448,금산이씨엠에스 주식회사,김평재,분석,51731000,86.897,87.771,0.03065 (100.03065),11 8,2016/08/23 08:23:37,낙찰하한선 미달
-444,1068678514,주식회사 인프라이엔씨,김병훈,분석,51729000,86.894,87.768,0.02678 (100.02678),10 14,2016/08/19 10:23:09,낙찰하한선 미달
-445,2037683508,우리통신네트워크,김만수,분석,51728270,86.893,87.767,0.02537 (100.02537),14 11,2016/08/21 14:17:12,낙찰하한선 미달
-446,2048105154,우일정보기술 주식회사,이오,분석,51727440,86.891,87.765,0.02376 (100.02376),14 6,2016/08/22 18:38:17,낙찰하한선 미달
-447,1198616173,(주)와이드큐브,최원근,분석,51727169,86.891,87.765,0.02324 (100.02324),9 1,2016/08/16 08:45:41,낙찰하한선 미달
-448,2148619102,유석산업(주),최현호,분석,51726598,86.89,87.764,0.02214 (100.02214),6 15,2016/08/22 16:14:04,낙찰하한선 미달
-449,1068603240,태경이엘피 주식회사,김평석,분석,51724643,86.886,87.761,0.01835 (100.01835),15 12,2016/08/22 17:35:57,낙찰하한선 미달
-450,2141167760,세기정보통신,송재홍,분석,51724586,86.886,87.761,0.01824 (100.01824),1 12,2016/08/12 10:53:10,낙찰하한선 미달
-451,1088175857,(주)디앤알텔레콤,이귀남,분석,51720837,86.88,87.754,0.01100 (100.011),12 3,2016/08/17 09:28:53,낙찰하한선 미달
-452,1048198009,대신네트웍스주식회사,김완기,분석,51718562,86.876,87.75,0.00660 (100.0066),9 6,2016/08/17 16:00:20,낙찰하한선 미달
-453,1148678591,주식회사엠아이코퍼레이션,이계림,분석,51718100,86.875,87.75,0.00570 (100.0057),12 15,2016/08/17 09:46:58,낙찰하한선 미달
-454,1198128733,바스코리아(주),백강철,분석,51718000,86.875,87.749,0.00551 (100.00551),10 13,2016/08/17 10:28:09,낙찰하한선 미달
-455,1098643839,주식회사 케이비정보통신,지인현,분석,51715960,86.872,87.746,0.00156 (100.00156),9 13,2016/08/18 09:25:39,낙찰하한선 미달
-456,1068194620,(주)합동전자산업,정호원,분석,51715400,86.871,87.745,0.00048 (100.00048),7 2,2016/08/18 15:13:37,낙찰하한선 미달
-457,1013899212,현대아이텍,김청호,분석,51715160,86.871,87.745,0.00002 (100.00002),11 5,2016/08/22 19:50:44,낙찰하한선 미달
-458,1068146133,(주)케이씨이,김현태,분석,51715149,86.87,87.745,0.00000 (100),10 14,2016/08/16 10:42:10,낙찰하한선 미달
-459,2141179494,서울정보통신,김이성,분석,51714630,86.87,87.744,-0.00101 (99.99899),3 7,2016/08/16 09:30:01,낙찰하한선 미달
-460,1018195473,건영정보통신(주),이병옥,분석,51714170,86.869,87.743,-0.00190 (99.9981),8 5,2016/08/18 08:49:41,낙찰하한선 미달
-461,2100412872,유광미디어,김유성,분석,51713400,86.868,87.742,-0.00339 (99.99661),11 1,2016/08/16 09:20:16,낙찰하한선 미달
-462,1178152009,동아신호 주식회사,최종수,분석,51712300,86.866,87.74,-0.00551 (99.99449),12 8,2016/08/18 15:16:10,낙찰하한선 미달
-463,1238135136,(주)청남통신,최재언,분석,51709500,86.861,87.735,-0.01093 (99.98907),12 10,2016/08/22 17:57:02,낙찰하한선 미달
-464,1058169109,大朝電設 株式會社,장철호,분석,51709300,86.861,87.735,-0.01131 (99.98869),13 1,2016/08/16 08:48:14,낙찰하한선 미달
-465,1208762238,(주)컴스정보기술,김응관,분석,51709130,86.86,87.734,-0.01164 (99.98836),14 7,2016/08/22 10:55:28,낙찰하한선 미달
-466,1208178820,(주)아이티엑스엠투엠,박상열,분석,51708270,86.859,87.733,-0.01330 (99.9867),9 1,2016/08/19 10:08:08,낙찰하한선 미달
-467,1188115778,대신통신기술(주),김지영,분석,51706900,86.857,87.731,-0.01595 (99.98405),10 13,2016/08/18 09:42:37,낙찰하한선 미달
-468,1058693453,주식회사태융정보통신,문성준,분석,51706500,86.856,87.73,-0.01673 (99.98327),13 4,2016/08/16 00:20:01,낙찰하한선 미달
-469,1148610908,(주)디앤씨소프트,김동현,분석,51702478,86.849,87.723,-0.02450 (99.9755),15 11,2016/08/22 09:37:30,낙찰하한선 미달
-470,2068691855,주식회사 다온시스템즈,안영수,분석,51702243,86.849,87.723,-0.02496 (99.97504),14 6,2016/08/23 09:01:54,낙찰하한선 미달
-471,1108170025,(주)원비즈시스템,박의영,분석,51700480,86.846,87.72,-0.02837 (99.97163),13 5,2016/08/16 11:24:13,낙찰하한선 미달
-472,2208144955,드림라인 주식회사,김형석,분석,51700001,86.845,87.719,-0.02929 (99.97071),13 7,2016/08/22 10:00:35,낙찰하한선 미달
-473,2148745460,주식회사 앤앤에스피,김일용,분석,51697640,86.841,87.715,-0.03386 (99.96614),5 7,2016/08/16 09:38:04,낙찰하한선 미달
-474,1238166376,원전기통신 주식회사,김경태,분석,51697460,86.841,87.714,-0.03421 (99.96579),3 14,2016/08/22 10:37:19,낙찰하한선 미달
-475,1088122724,영진정보통신주식회사,김영식,분석,51697410,86.841,87.714,-0.03430 (99.9657),4 9,2016/08/22 16:44:27,낙찰하한선 미달
-476,1078835701,주식회사디앤아이시스템,김수진,분석,51696680,86.839,87.713,-0.03572 (99.96428),1 5,2016/08/16 15:10:21,낙찰하한선 미달
-477,1068682376,주식회사제이엠미디어테크,김영민,분석,51695653,86.838,87.711,-0.03770 (99.9623),8 10,2016/08/12 16:26:19,낙찰하한선 미달
-478,1138169250,코리아이지텔주식회사,임규학,분석,51695392,86.837,87.711,-0.03821 (99.96179),2 13,2016/08/22 18:01:03,낙찰하한선 미달
-479,2108118504,보성전기산업(주),강준구,분석,51694200,86.835,87.709,-0.04051 (99.95949),2 7,2016/08/12 10:05:38,낙찰하한선 미달
-480,1058619564,주식회사 다상테크,김춘기,분석,51693893,86.835,87.708,-0.04111 (99.95889),6 13,2016/08/22 10:35:42,낙찰하한선 미달
-481,1208198485,에스디엔정보통신(주),이병철,분석,51691523,86.831,87.704,-0.04569 (99.95431),7 3,2016/08/22 17:31:14,낙찰하한선 미달
-482,1058730625,주식회사 신한네오텍,강미순,분석,51690400,86.829,87.703,-0.04786 (99.95214),10 5,2016/08/23 09:08:11,낙찰하한선 미달
-483,2098137137,주식회사우일씨앤아이,이준호,분석,51689804,86.828,87.701,-0.04901 (99.95099),11 1,2016/08/16 09:25:31,낙찰하한선 미달
