순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-409,2158690656,금성통신건설(주),윤영신,분석,25734890,87.125,87.533,-0.24089 (99.75911),13 10,2016/03/11 09:14:11,낙찰하한선 미달
-410,2158736493,주식회사 한북통신기술,김진수,분석,25733957,87.122,87.53,-0.24450 (99.7555),9 12,2016/03/10 00:07:26,낙찰하한선 미달
-411,3058137395,우진씨아이 주식회사,권기춘,분석,25733596,87.12,87.529,-0.24590 (99.7541),2 14,2016/03/11 09:52:40,낙찰하한선 미달
-412,1078776699,주식회사 대성아이엔티,이성광,분석,25731410,87.113,87.521,-0.25438 (99.74562),6 1,2016/03/09 17:09:38,낙찰하한선 미달
-413,1138156089,코아아이앤씨(주),김현모,분석,25731400,87.113,87.521,-0.25441 (99.74559),10 3,2016/03/09 09:31:40,낙찰하한선 미달
-414,2148787136,주식회사 제일운용기술,홍성철,분석,25730886,87.111,87.52,-0.25641 (99.74359),1 8,2016/03/09 16:38:29,낙찰하한선 미달
-415,2078147814,(주)대호엔지니어링,윤용상,분석,25730717,87.111,87.519,-0.25706 (99.74294),3 9,2016/03/10 11:01:04,낙찰하한선 미달
-416,1078640952,(주)바비젼,이주일,분석,25730500,87.11,87.518,-0.25790 (99.7421),2 9,2016/03/11 09:03:36,낙찰하한선 미달
-417,1198101883,삼지전자 주식회사,박두진,분석,25730372,87.11,87.518,-0.25840 (99.7416),7 8,2016/03/09 11:00:34,낙찰하한선 미달
-418,1200582335,델타전자통신,이성남,분석,25729990,87.108,87.516,-0.25988 (99.74012),3 15,2016/03/10 18:47:43,낙찰하한선 미달
-419,1138620077,주식회사 애니퓨쳐텍,정영석,분석,25729800,87.108,87.516,-0.26062 (99.73938),13 7,2016/03/10 09:32:51,낙찰하한선 미달
-420,1068673464,굿모닝에프주식회사,옥귀태,분석,25729400,87.106,87.514,-0.26217 (99.73783),15 2,2016/03/10 09:31:45,낙찰하한선 미달
-421,2208100563,경창계전 주식회사,이성욱,분석,25729230,87.106,87.514,-0.26283 (99.73717),1 15,2016/03/10 18:26:48,낙찰하한선 미달
-422,1148708355,주식회사 조이시스템즈,이경규,분석,25728970,87.105,87.513,-0.26383 (99.73617),2 9,2016/03/11 09:03:52,낙찰하한선 미달
-423,2208604531,주식회사 월드린시스템즈,류준열,분석,25728500,87.103,87.511,-0.26566 (99.73434),9 10,2016/03/11 02:32:37,낙찰하한선 미달
-424,2098121862,거우전설주식회사,김영훈,분석,25728138,87.102,87.51,-0.26706 (99.73294),7 13,2016/03/10 10:42:10,낙찰하한선 미달
-425,1108179439,(주)공간하이테크,홍진학,분석,25728049,87.102,87.51,-0.26740 (99.7326),2 15,2016/03/09 14:02:35,낙찰하한선 미달
-426,1118128082,(주)디투엔지니어링,김낙경,분석,25727980,87.101,87.51,-0.26767 (99.73233),7 12,2016/03/11 09:36:04,낙찰하한선 미달
-427,2148134127,(주)대경텔레콤,오병도,분석,25726080,87.095,87.503,-0.27504 (99.72496),12 9,2016/03/09 14:18:10,낙찰하한선 미달
-428,1208663604,주식회사 한은씨앤씨,김기현,분석,25725624,87.093,87.502,-0.27680 (99.7232),10 14,2016/03/11 08:52:43,낙찰하한선 미달
-429,1188109728,득진통신(주),김진섭,분석,25725279,87.092,87.5,-0.27814 (99.72186),7 15,2016/03/09 10:50:15,낙찰하한선 미달
-430,2108134668,(주)삼조미디어,조수현,분석,25724520,87.09,87.498,-0.28108 (99.71892),12 2,2016/03/10 09:32:50,낙찰하한선 미달
-431,1198602494,(주) 네오인아이텍,김희숙,분석,25724300,87.089,87.497,-0.28194 (99.71806),9 13,2016/03/10 17:57:22,낙찰하한선 미달
-432,1058186995,부원동력(주),이병의,분석,25723457,87.086,87.494,-0.28520 (99.7148),2 6,2016/03/10 08:41:47,낙찰하한선 미달
-433,2018190031,주식회사 태건씨앤씨,김복수,분석,25723148,87.085,87.493,-0.28640 (99.7136),9 8,2016/03/10 08:33:13,낙찰하한선 미달
-434,1148676763,유토피아정보기술(주),안종섭,분석,25722776,87.084,87.492,-0.28784 (99.71216),10 5,2016/03/11 07:55:02,낙찰하한선 미달
-435,1078757203,주식회사 비에스파워,정병섭,분석,25722650,87.083,87.492,-0.28833 (99.71167),9 2,2016/03/10 09:33:16,낙찰하한선 미달
-436,1058764538,(주)에스엔에스아이씨티,박성수,분석,25722554,87.083,87.491,-0.28870 (99.7113),1 3,2016/03/10 14:32:56,낙찰하한선 미달
-437,2098134940,주식회사윤송이엔씨,정윤계,분석,25721880,87.081,87.489,-0.29132 (99.70868),9 3,2016/03/09 13:17:59,낙찰하한선 미달
-438,1108137685,(주)링크엔존테크놀러지,성장연,분석,25721030,87.078,87.486,-0.29461 (99.70539),7 9,2016/03/09 10:38:56,낙찰하한선 미달
-439,2088115955,대건통신건설(주),양승범,분석,25718490,87.069,87.477,-0.30446 (99.69554),2 8,2016/03/08 16:11:33,낙찰하한선 미달
-440,1018700532,주식회사 우리통신,박현준,분석,25718176,87.068,87.476,-0.30568 (99.69432),13 1,2016/03/10 18:22:54,낙찰하한선 미달
-441,1058730625,주식회사 신한네오텍,강미순,분석,25718000,87.068,87.476,-0.30636 (99.69364),2 15,2016/03/11 08:58:03,낙찰하한선 미달
-442,2048137258,대신엔에스(주),정동진,분석,25717800,87.067,87.475,-0.30713 (99.69287),1 7,2016/03/10 09:36:05,낙찰하한선 미달
-443,1058760978,주식회사 빅오이,오재명,분석,25716940,87.064,87.472,-0.31047 (99.68953),3 8,2016/03/09 09:58:12,낙찰하한선 미달
-444,1288110974,주식회사 승원에이씨오,박태환,분석,25716680,87.063,87.471,-0.31147 (99.68853),5 10,2016/03/11 09:42:46,낙찰하한선 미달
-445,1328127945,부민통신(주),박창욱,분석,25716240,87.062,87.47,-0.31318 (99.68682),5 13,2016/03/09 10:06:15,낙찰하한선 미달
-446,1148692327,주식회사 우진미디어테크,김상범,분석,25715319,87.059,87.467,-0.31675 (99.68325),15 7,2016/03/09 14:36:20,낙찰하한선 미달
-447,1088195644,주식회사 메가넷,김현만,분석,25715150,87.058,87.466,-0.31741 (99.68259),5 12,2016/03/09 10:38:44,낙찰하한선 미달
-448,1128148359,(주)펜타콤씨엔씨,최상록,분석,25713400,87.052,87.46,-0.32419 (99.67581),7 6,2016/03/09 14:34:28,낙찰하한선 미달
-449,1138615856,(주)서원티에스,김안수,분석,25713061,87.051,87.459,-0.32550 (99.6745),7 12,2016/03/11 07:02:38,낙찰하한선 미달
-450,1148714240,주식회사 유진21,김지훈,분석,25712622,87.049,87.457,-0.32721 (99.67279),12 6,2016/03/11 09:08:07,낙찰하한선 미달
-451,1138148411,(주)풍천정보네트웍,김학봉,분석,25712571,87.049,87.457,-0.32740 (99.6726),5 12,2016/03/10 16:10:31,낙찰하한선 미달
-452,1198153402,고현건설(주),이화선,분석,25711600,87.046,87.454,-0.33117 (99.66883),11 10,2016/03/10 17:10:13,낙찰하한선 미달
-453,1138694415,건웅정보통신 주식회사,김지유,분석,25711350,87.045,87.453,-0.33214 (99.66786),4 12,2016/03/10 09:11:43,낙찰하한선 미달
-454,5878600398,주식회사 엑사엔시스,김준용,분석,25711260,87.045,87.453,-0.33249 (99.66751),8 13,2016/03/09 19:50:48,낙찰하한선 미달
-455,2188117964,(주)투윈스컴,박성하,분석,25710610,87.043,87.451,-0.33500 (99.665),10 5,2016/03/10 06:49:32,낙찰하한선 미달
-456,2198125754,알티엘산업 주식회사,이근태,분석,25709295,87.038,87.446,-0.34010 (99.6599),3 4,2016/03/10 11:27:45,낙찰하한선 미달
-457,2118696662,(주)아이넷빌더,박해성,분석,25709040,87.037,87.445,-0.34109 (99.65891),5 8,2016/03/10 10:38:18,낙찰하한선 미달
-458,4098163161,(주)동우커뮤니케이션,송준성,분석,25708884,87.037,87.445,-0.34170 (99.6583),8 12,2016/03/10 09:27:58,낙찰하한선 미달
-459,2068193673,지에스네트웍스(주),임동배,분석,25708640,87.036,87.444,-0.34264 (99.65736),14 12,2016/03/10 10:21:35,낙찰하한선 미달
-460,1078143707,(주)신창전기,홍성수,분석,25708496,87.035,87.443,-0.34320 (99.6568),4 14,2016/03/10 09:44:00,낙찰하한선 미달
-461,2158184144,주영건설 주식회사,서봉원,분석,25708496,87.035,87.443,-0.34320 (99.6568),3 11,2016/03/09 13:19:38,낙찰하한선 미달
-462,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25708205,87.035,87.442,-0.34433 (99.65567),1 10,2016/03/10 10:18:47,낙찰하한선 미달
-463,1198611222,(주)제이에이티,이세창,분석,25708150,87.034,87.442,-0.34454 (99.65546),13 5,2016/03/09 19:24:49,낙찰하한선 미달
-464,1041477924,바로데이타통신,이홍일,분석,25706999,87.03,87.438,-0.34900 (99.651),15 6,2016/03/11 09:05:35,낙찰하한선 미달
-465,2128142640,팍스코이앤아이(주),박경인,분석,25706350,87.028,87.436,-0.35152 (99.64848),3 14,2016/03/09 16:42:50,낙찰하한선 미달
-466,2048626080,주식회사 엘제이이엔지,임성희,분석,25705367,87.025,87.433,-0.35533 (99.64467),13 12,2016/03/08 17:37:22,낙찰하한선 미달
-467,1068616518,(주)애니씨앤에스,이일규,분석,25703100,87.017,87.425,-0.36412 (99.63588),11 2,2016/03/10 10:11:31,낙찰하한선 미달
-468,1078662029,(주)크로포스아이앤씨,주영일,분석,25702740,87.016,87.424,-0.36551 (99.63449),5 1,2016/03/09 16:09:45,낙찰하한선 미달
-469,1068627989,(주)큐엔아이텍,주일권,분석,25702410,87.015,87.423,-0.36679 (99.63321),5 3,2016/03/09 15:22:25,낙찰하한선 미달
-470,1098651964,셀코정보기술 주식회사,권영용,분석,25702278,87.014,87.422,-0.36730 (99.6327),15 9,2016/03/11 07:15:23,낙찰하한선 미달
-471,1058132562,주식회사 신보기전,정종욱,분석,25701143,87.011,87.418,-0.37170 (99.6283),9 7,2016/03/10 08:56:02,낙찰하한선 미달
-472,2148661411,(주)엘리시스,이시정,분석,25700110,87.007,87.415,-0.37571 (99.62429),14 1,2016/03/09 11:30:21,낙찰하한선 미달
-473,1098162433,광명정보통신(주),김형준,분석,25699002,87.003,87.411,-0.38000 (99.62),1 12,2016/03/11 09:21:02,낙찰하한선 미달
-474,1178165329,(주)제오네트웍스,최철호,분석,25697670,86.999,87.407,-0.38517 (99.61483),12 5,2016/03/10 11:18:04,낙찰하한선 미달
-475,1138618417,(주)씨에스플러스,장준영,분석,25697250,86.997,87.405,-0.38679 (99.61321),8 15,2016/03/11 09:09:23,낙찰하한선 미달
-476,1108162262,주식회사예원정보통신,한백복,분석,25696938,86.996,87.404,-0.38800 (99.612),14 2,2016/03/10 09:47:14,낙찰하한선 미달
-477,2208629809,(주)에버가드,오세동,분석,25696450,86.995,87.402,-0.38989 (99.61011),14 13,2016/03/10 09:53:14,낙찰하한선 미달
-478,2148854189,(주)태원전기,김응식,분석,25694513,86.988,87.396,-0.39740 (99.6026),12 7,2016/03/09 10:14:41,낙찰하한선 미달
-479,1138150993,주식회사 우진정보,배재중,분석,25694000,86.986,87.394,-0.39939 (99.60061),1 8,2016/03/10 14:44:51,낙찰하한선 미달
-480,2011497895,정우이앤씨,유동환,분석,25693517,86.985,87.392,-0.40126 (99.59874),2 13,2016/03/10 17:07:18,낙찰하한선 미달
-481,1128126393,주식회사 승도이엔씨,신종성,분석,25693500,86.985,87.392,-0.40133 (99.59867),11 15,2016/03/10 10:50:21,낙찰하한선 미달
-482,2048190516,주식회사동훈전설,정준모,분석,25693487,86.985,87.392,-0.40138 (99.59862),12 11,2016/03/10 15:41:56,낙찰하한선 미달
-483,1018105457,株式會社 南海電機,박인태,분석,25693353,86.984,87.392,-0.40190 (99.5981),1 4,2016/03/10 10:15:27,낙찰하한선 미달
-484,1208166080,(주)기산텔레콤,박병기,분석,25693200,86.984,87.391,-0.40249 (99.59751),4 14,2016/03/10 23:38:10,낙찰하한선 미달
-485,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,25692880,86.983,87.39,-0.40373 (99.59627),1 12,2016/03/10 08:36:08,낙찰하한선 미달
-486,1048190104,(주)웨이버스,김학성,분석,25692835,86.982,87.39,-0.40391 (99.59609),12 1,2016/03/10 14:13:04,낙찰하한선 미달
-487,1180217524,대창 이엔씨,송효양,분석,25691857,86.979,87.387,-0.40770 (99.5923),4 1,2016/03/10 21:46:02,낙찰하한선 미달
-488,2018176136,(주)휴넷시스템,김초영,분석,25691040,86.976,87.384,-0.41087 (99.58913),12 15,2016/03/10 17:33:19,낙찰하한선 미달
-489,1148137386,(주)유일엔지니어링,신우현,분석,25690850,86.976,87.383,-0.41160 (99.5884),11 7,2016/03/10 08:59:38,낙찰하한선 미달
-490,1168111572,남성기전(주),최전남,분석,25690730,86.975,87.383,-0.41207 (99.58793),9 12,2016/03/08 17:25:05,낙찰하한선 미달
-491,2158148186,시스텍전기통신(주),전진우,분석,25689844,86.972,87.38,-0.41550 (99.5845),7 8,2016/03/10 18:17:14,낙찰하한선 미달
-492,1328146205,(주)다성아이앤에스,이명훈,분석,25689000,86.969,87.377,-0.41877 (99.58123),2 8,2016/03/10 19:15:40,낙찰하한선 미달
-493,2158706984,도드람정보기술 주식회사,이명석,분석,25688500,86.968,87.375,-0.42071 (99.57929),6 4,2016/03/10 20:56:37,낙찰하한선 미달
-494,2158607273,(주)미주전통,장원식,분석,25687235,86.964,87.371,-0.42562 (99.57438),11 15,2016/03/09 21:09:07,낙찰하한선 미달
-495,1098153822,서울텔엔지니어링(주),정영철,분석,25686976,86.963,87.37,-0.42662 (99.57338),10 14,2016/03/10 09:11:40,낙찰하한선 미달
-496,1178188899,주식회사 시큐렉스,최영희,분석,25686870,86.962,87.37,-0.42703 (99.57297),7 10,2016/03/09 21:44:22,낙찰하한선 미달
-497,1062873386,이행정보통신공사,오흥식,분석,25686720,86.962,87.369,-0.42761 (99.57239),4 10,2016/03/09 10:14:58,낙찰하한선 미달
-498,1408169475,주식회사 제이앤제이파워스,박재옥,분석,25686000,86.959,87.367,-0.43040 (99.5696),3 1,2016/03/09 14:09:17,낙찰하한선 미달
-499,2068120414,(주)일광기업,오도진,분석,25685800,86.959,87.366,-0.43118 (99.56882),4 3,2016/03/09 17:04:43,낙찰하한선 미달
-500,1168153290,(주)에스비기공,노상봉,분석,25685770,86.959,87.366,-0.43129 (99.56871),8 5,2016/03/09 10:08:04,낙찰하한선 미달
-501,1178176113,(주)엔케이미디어,곽재호,분석,25685460,86.958,87.365,-0.43250 (99.5675),6 11,2016/03/09 18:04:23,낙찰하한선 미달
-502,2018182230,주식회사 본네트시큐,최수기,분석,25685303,86.957,87.364,-0.43311 (99.56689),8 12,2016/03/09 09:44:04,낙찰하한선 미달
-503,1198195493,주식회사 인텍하우징,심인석,분석,25685071,86.956,87.364,-0.43400 (99.566),7 1,2016/03/11 09:21:18,낙찰하한선 미달
-504,1068674084,주식회사월드아이,신영구,분석,25684500,86.954,87.362,-0.43622 (99.56378),15 2,2016/03/11 09:08:16,낙찰하한선 미달
-505,2148108857,대동종합전설 주식회사,문대중,분석,25684168,86.953,87.361,-0.43750 (99.5625),9 15,2016/03/09 15:31:29,낙찰하한선 미달
-506,1068602542,주식회사 유셀네트웍스,김구동,분석,25683600,86.951,87.359,-0.43971 (99.56029),10 12,2016/03/10 17:29:43,낙찰하한선 미달
-507,1168175601,한빛인프라소닉(주),이한철,분석,25683390,86.95,87.358,-0.44052 (99.55948),5 13,2016/03/10 17:24:30,낙찰하한선 미달
-508,1178119238,주식회사 동양네트워크,김종렬,분석,25683225,86.95,87.357,-0.44116 (99.55884),15 6,2016/03/11 09:19:27,낙찰하한선 미달
-509,2208159759,승원시스템(주),장인호,분석,25682090,86.946,87.354,-0.44556 (99.55444),3 11,2016/03/10 13:08:08,낙찰하한선 미달
-510,1180673427,한마음정보시스템,정인숙,분석,25682045,86.946,87.353,-0.44573 (99.55427),4 11,2016/03/09 17:43:59,낙찰하한선 미달
-511,1068612230,(주)사강통신,정일영,분석,25680820,86.942,87.349,-0.45048 (99.54952),6 14,2016/03/10 10:01:31,낙찰하한선 미달
-512,2068153517,뉴텔레콤(주),김을선,분석,25678800,86.935,87.342,-0.45831 (99.54169),15 6,2016/03/10 09:25:08,낙찰하한선 미달
-513,1078677070,씨지에스아이티(주),최규식,분석,25676500,86.927,87.335,-0.46723 (99.53277),11 4,2016/03/09 10:20:05,낙찰하한선 미달
-514,2678600121,주식회사 발해정보통신,정재우,분석,25676455,86.927,87.334,-0.46740 (99.5326),14 7,2016/03/09 15:05:07,낙찰하한선 미달
-515,1074968483,국제정보통신,조광자,분석,25675720,86.925,87.332,-0.47025 (99.52975),6 5,2016/03/09 08:15:56,낙찰하한선 미달
-516,1138175034,(주)윈플러스정보기술,정재원,분석,25674520,86.92,87.328,-0.47490 (99.5251),14 5,2016/03/11 09:25:15,낙찰하한선 미달
-517,1208745904,(주)엘엔케이네트웍스,김광일,분석,25674160,86.919,87.327,-0.47630 (99.5237),4 3,2016/03/09 15:04:48,낙찰하한선 미달
-518,2188118793,한국영상(주),송화재,분석,25673900,86.918,87.326,-0.47731 (99.52269),10 1,2016/03/11 09:10:16,낙찰하한선 미달
-519,1058151176,(주)에스디엠엔씨,조성정,분석,25673690,86.918,87.325,-0.47812 (99.52188),15 12,2016/03/10 10:39:58,낙찰하한선 미달
-520,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25672600,86.914,87.321,-0.48235 (99.51765),10 3,2016/03/11 09:15:44,낙찰하한선 미달
-521,2037666794,금성텔레콤,정용상,분석,25671161,86.909,87.316,-0.48793 (99.51207),4 2,2016/03/09 16:31:26,낙찰하한선 미달
-522,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25669900,86.905,87.312,-0.49281 (99.50719),8 9,2016/03/10 10:07:54,낙찰하한선 미달
-523,1088114068,(주)대인정보통신,유재호,분석,25667888,86.898,87.305,-0.50061 (99.49939),12 10,2016/03/09 14:26:57,낙찰하한선 미달
-524,1058663420,(주)엠비에스엔지니어링,강형주,분석,25667490,86.897,87.304,-0.50216 (99.49784),15 4,2016/03/10 10:05:06,낙찰하한선 미달
-525,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25667320,86.896,87.303,-0.50281 (99.49719),1 14,2016/03/08 16:36:27,낙찰하한선 미달
-526,1178122655,셀렉트정보기술(주),임윤정,분석,25664770,86.887,87.295,-0.51270 (99.4873),3 12,2016/03/11 09:09:47,낙찰하한선 미달
-527,1018148698,(주)석산텔레콤,박봉환,분석,25664690,86.887,87.294,-0.51301 (99.48699),5 6,2016/03/11 09:13:46,낙찰하한선 미달
-528,2158752488,(주)에이엔티시스템스,배중식,분석,25663270,86.882,87.29,-0.51851 (99.48149),11 12,2016/03/10 09:20:37,낙찰하한선 미달
-529,1138184945,에스엠티정보기술(주),이묵희,분석,25662886,86.881,87.288,-0.52000 (99.48),8 10,2016/03/08 13:34:25,낙찰하한선 미달
-530,1228174607,(주)솔모정보기술,이병두,분석,25662266,86.879,87.286,-0.52241 (99.47759),8 11,2016/03/10 16:10:37,낙찰하한선 미달
-531,1068679911,(주)효성정보통신,김도건,분석,25662160,86.879,87.286,-0.52282 (99.47718),9 12,2016/03/09 10:02:48,낙찰하한선 미달
-532,1048157783,(주)서울정보컴,고응준,분석,25661183,86.875,87.282,-0.52660 (99.4734),6 2,2016/03/09 12:35:24,낙찰하한선 미달
-533,1058629723,(주)트리콤미디어,어기호,분석,25659580,86.87,87.277,-0.53282 (99.46718),1 3,2016/03/10 09:45:43,낙찰하한선 미달
-534,2158189983,주식회사아이티벨리,김기운,분석,25659000,86.868,87.275,-0.53507 (99.46493),10 6,2016/03/10 17:37:43,낙찰하한선 미달
-535,1018138303,(주)비엘에스,안홍서,분석,25657000,86.861,87.268,-0.54282 (99.45718),1 5,2016/03/11 09:17:52,낙찰하한선 미달
-536,1078803515,주식회사 해피텔레콤,이병욱,분석,25656640,86.86,87.267,-0.54421 (99.45579),5 3,2016/03/11 09:36:54,낙찰하한선 미달
-537,2141179494,서울정보통신,김이성,분석,25654890,86.854,87.261,-0.55100 (99.449),7 5,2016/03/09 09:52:32,낙찰하한선 미달
-538,4088168391,금상디엔씨(주),장용수,분석,25653770,86.85,87.257,-0.55534 (99.44466),11 12,2016/03/09 08:42:04,낙찰하한선 미달
-539,1068627183,한국씨텍(주),박재규,분석,25652790,86.847,87.254,-0.55914 (99.44086),2 9,2016/03/10 17:25:42,낙찰하한선 미달
-540,1198187498,성원씨엔씨주식회사,유인식,분석,25651010,86.841,87.248,-0.56604 (99.43396),11 14,2016/03/11 09:57:11,낙찰하한선 미달
-541,2068606585,(주)상지일렉스,정원상,분석,25649550,86.836,87.243,-0.57170 (99.4283),12 9,2016/03/10 22:21:57,낙찰하한선 미달
-542,6058121041,(주)동양아이텔,황일신,분석,25649390,86.835,87.242,-0.57232 (99.42768),12 7,2016/03/11 09:50:05,낙찰하한선 미달
-543,1288138083,(주)유앤후레쉬,우재명,분석,25649380,86.835,87.242,-0.57236 (99.42764),2 11,2016/03/10 18:39:43,낙찰하한선 미달
-544,1078197386,(주)아리네트웍스,성동식,분석,25648052,86.831,87.238,-0.57751 (99.42249),9 1,2016/03/10 10:00:20,낙찰하한선 미달
-545,1068651233,(주)나사씨엔에스,신희태,분석,25647821,86.83,87.237,-0.57840 (99.4216),15 11,2016/03/09 10:38:08,낙찰하한선 미달
-546,4018800026,탑메이드 주식회사,김용택,분석,25647630,86.829,87.236,-0.57914 (99.42086),7 9,2016/03/09 08:29:08,낙찰하한선 미달
-547,2048131439,중앙텔콤(주),오종수,분석,25645060,86.821,87.228,-0.58910 (99.4109),5 13,2016/03/09 09:11:52,낙찰하한선 미달
-548,1148626472,주식회사 엠오에스강남,곽봉군,분석,25644158,86.818,87.225,-0.59260 (99.4074),4 7,2016/03/10 10:23:23,낙찰하한선 미달
-549,5298100062,주식회사 알에프코리아,신현성,분석,25642480,86.812,87.219,-0.59910 (99.4009),2 11,2016/03/10 09:25:44,낙찰하한선 미달
-550,1198623733,주식회사 케이비티정보통신,유진호,분석,25640261,86.804,87.211,-0.60771 (99.39229),13 11,2016/03/10 23:46:36,낙찰하한선 미달
-551,2048119395,(주)신해전기건설,이세윤,분석,25640056,86.804,87.211,-0.60850 (99.3915),9 3,2016/03/11 09:36:04,낙찰하한선 미달
-552,1074870357,영진정보통신,김종규,분석,25639900,86.803,87.21,-0.60911 (99.39089),9 8,2016/03/09 13:38:39,낙찰하한선 미달
-553,2068170480,(주)금성전력기술,김일혁,분석,25639210,86.801,87.208,-0.61178 (99.38822),6 7,2016/03/10 16:15:38,낙찰하한선 미달
-554,2148123348,성제전기(주),김팔성,분석,25639128,86.801,87.207,-0.61210 (99.3879),7 4,2016/03/10 18:18:22,낙찰하한선 미달
-555,1058168298,이화통신(주),이선행,분석,25638843,86.8,87.206,-0.61320 (99.3868),6 3,2016/03/11 08:39:02,낙찰하한선 미달
-556,1048610901,이룸유비쿼터스주식회사,김광수,분석,25637682,86.796,87.203,-0.61770 (99.3823),4 10,2016/03/10 07:20:10,낙찰하한선 미달
-557,1138195331,(주)한남이앤씨,조재령,분석,25637320,86.795,87.201,-0.61911 (99.38089),11 13,2016/03/08 23:17:40,낙찰하한선 미달
-558,1058746675,(주)양지이엔지,백종현,분석,25636186,86.791,87.197,-0.62350 (99.3765),9 11,2016/03/11 09:25:19,낙찰하한선 미달
-559,2098133747,(주)한국에스알테크,이재호,분석,25634740,86.786,87.192,-0.62911 (99.37089),6 15,2016/03/11 09:31:15,낙찰하한선 미달
-560,2030130565,이수정보통신,이한수,분석,25633581,86.782,87.189,-0.63360 (99.3664),2 13,2016/03/10 11:03:07,낙찰하한선 미달
-561,3058138619,(주)사이버텔브릿지,남백산,분석,25632769,86.779,87.186,-0.63675 (99.36325),12 5,2016/03/09 17:42:27,낙찰하한선 미달
-562,2208165402,서전엔지니어링(주),유경하,분석,25632626,86.779,87.185,-0.63730 (99.3627),12 9,2016/03/08 13:34:13,낙찰하한선 미달
-563,1058645188,(주)삼구정보통신,장원기,분석,25632160,86.777,87.184,-0.63911 (99.36089),13 9,2016/03/09 17:41:12,낙찰하한선 미달
-564,1138630143,주식회사일하유비넷,박상규,분석,25631800,86.776,87.182,-0.64051 (99.35949),1 12,2016/03/09 16:38:32,낙찰하한선 미달
-565,1098155422,창공정보통신(주),김배명,분석,25629580,86.768,87.175,-0.64911 (99.35089),4 7,2016/03/09 16:35:21,낙찰하한선 미달
-566,1060133562,유진컴,박희섭,분석,25629120,86.767,87.173,-0.65089 (99.34911),12 8,2016/03/10 17:55:22,낙찰하한선 미달
-567,1018178116,(주)오경컴텍,정한영,분석,25628189,86.764,87.17,-0.65450 (99.3455),13 7,2016/03/10 09:36:43,낙찰하한선 미달
-568,1298137942,자이온텔주식회사,예용기,분석,25627000,86.76,87.166,-0.65911 (99.34089),12 13,2016/03/10 10:37:38,낙찰하한선 미달
-569,2108156959,두레에스텍 주식회사,유의근,분석,25626600,86.758,87.165,-0.66066 (99.33934),2 6,2016/03/10 16:17:43,낙찰하한선 미달
-570,1338113707,(주)대보통신,염영숙,분석,25626500,86.758,87.164,-0.66105 (99.33895),7 8,2016/03/09 16:22:17,낙찰하한선 미달
-571,1138148366,주식회사 레이어스,조인선,분석,25626176,86.757,87.163,-0.66231 (99.33769),9 4,2016/03/09 09:44:41,낙찰하한선 미달
-572,1058622808,상무텔레콤 주식회사,한승열,분석,25625687,86.755,87.162,-0.66420 (99.3358),10 5,2016/03/10 16:31:57,낙찰하한선 미달
-573,1138188709,오토링스 주식회사,강보훈,분석,25625041,86.753,87.16,-0.66671 (99.33329),8 13,2016/03/09 20:09:07,낙찰하한선 미달
-574,2108122973,인터컴넷(주),양지호,분석,25624420,86.751,87.157,-0.66911 (99.33089),11 5,2016/03/08 13:52:05,낙찰하한선 미달
-575,1198158412,애드넷정보통신(주),박상흥,분석,25623580,86.748,87.155,-0.67237 (99.32763),3 15,2016/03/10 19:33:53,낙찰하한선 미달
-576,1018151140,(주)사운드솔루션,이홍,분석,25623360,86.747,87.154,-0.67322 (99.32678),7 9,2016/03/11 09:43:53,낙찰하한선 미달
-577,1198103936,삼화통신공업 주식회사,윤태호,분석,25622000,86.743,87.149,-0.67849 (99.32151),7 8,2016/03/10 11:19:46,낙찰하한선 미달
-578,1062475052,한우리정보통신,전막동,분석,25619434,86.734,87.14,-0.68844 (99.31156),8 12,2016/03/09 14:14:23,낙찰하한선 미달
-579,1198637085,(주) 하이네트워크,이준수,분석,25619238,86.733,87.14,-0.68920 (99.3108),8 2,2016/03/10 11:13:13,낙찰하한선 미달
-580,2158630809,주식회사 파이널위즈,곽관남,분석,25618437,86.731,87.137,-0.69231 (99.30769),13 4,2016/03/09 09:24:42,낙찰하한선 미달
-581,1068669669,(주)일광통신,이병일,분석,25616660,86.725,87.131,-0.69919 (99.30081),9 10,2016/03/09 09:36:08,낙찰하한선 미달
-582,2058128112,주식회사프로에스콤,신양주,분석,25615419,86.72,87.127,-0.70400 (99.296),3 13,2016/03/09 19:56:42,낙찰하한선 미달
-583,1088179663,주식회사 시큐뱅크,심재춘,분석,25611292,86.706,87.113,-0.72000 (99.28),2 11,2016/03/10 08:39:06,낙찰하한선 미달
-584,2108117956,(주)선광전설,권순광,분석,25611270,86.706,87.113,-0.72009 (99.27991),4 14,2016/03/10 17:46:54,낙찰하한선 미달
-585,1108194973,주식회사 엔에스정보통신,임정빈,분석,25611000,86.705,87.112,-0.72113 (99.27887),11 3,2016/03/09 16:29:53,낙찰하한선 미달
