순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,7078100041,주식회사 보가텍,박정미,분석,201305176,88.868,88.13,0.43984 (100.43984),12 8,2016/09/22 10:52:41,
628,1138132447,태진정보통신(주),정태수,분석,201306886,88.869,88.131,0.44069 (100.44069),7 15,2016/09/22 09:20:35,
629,1078193207,주식회사 주광전기,이형술,분석,201307287,88.869,88.131,0.44090 (100.4409),9 15,2016/09/22 10:19:43,
630,1120149526,정암정보통신,조강수,분석,201315700,88.873,88.135,0.44509 (100.44509),3 7,2016/09/22 08:23:14,
631,2148180640,(주)남인정보통신,김남호,분석,201316910,88.873,88.136,0.44570 (100.4457),2 6,2016/09/20 15:13:16,
632,2018182230,주식회사 본네트시큐,최수기,분석,201322920,88.876,88.138,0.44870 (100.4487),11 3,2016/09/20 14:25:22,
633,2098101546,교보정보통신(주),오교철,분석,201325125,88.877,88.139,0.44980 (100.4498),8 9,2016/09/21 08:54:29,
634,1208176706,주식회사 에이엔피네트,안순왕,분석,201335570,88.882,88.144,0.45501 (100.45501),9 2,2016/09/20 14:27:31,
635,1208762238,(주)컴스정보기술,김응관,분석,201337290,88.882,88.145,0.45586 (100.45586),9 5,2016/09/21 13:36:16,
636,1068616518,(주)애니씨앤에스,이일규,분석,201337510,88.883,88.145,0.45597 (100.45597),9 12,2016/09/21 00:27:58,
637,1128107625,(주)삼정전기통신,김상민,분석,201338516,88.883,88.145,0.45648 (100.45648),14 12,2016/09/21 11:51:37,
638,1138194797,주식회사제리테크,이해동,분석,201342162,88.885,88.147,0.45830 (100.4583),3 14,2016/09/21 09:12:34,
639,4568800195,주식회사 동부코리아통신,윤미옥,분석,201349778,88.888,88.15,0.46210 (100.4621),2 5,2016/09/21 14:52:38,
640,1188108054,대한신호(주),안종석,분석,201350778,88.888,88.15,0.46259 (100.46259),13 2,2016/09/21 14:29:40,
641,2120549052,태성통신,최재석,분석,201362260,88.893,88.155,0.46832 (100.46832),7 15,2016/09/20 20:47:47,
642,1178119238,주식회사 동양네트워크,김종렬,분석,201362490,88.894,88.156,0.46844 (100.46844),14 15,2016/09/22 10:15:16,
643,2068666263,세움기술 주식회사,주익중,분석,201372800,88.898,88.16,0.47358 (100.47358),6 10,2016/09/21 16:46:55,
644,1078805018,주식회사 지엔아이테크,박우정,분석,201374228,88.899,88.161,0.47429 (100.47429),5 14,2016/09/20 10:26:54,
645,1198609084,주식회사 유니씨엔에스,강승석,분석,201378638,88.901,88.163,0.47650 (100.4765),7 3,2016/09/20 10:23:24,
646,2088115955,대건통신건설(주),양승범,분석,201384190,88.903,88.165,0.47927 (100.47927),2 12,2016/09/21 15:06:03,
647,2068617141,(주)텔코아,황민석,분석,201385452,88.904,88.166,0.47989 (100.47989),14 7,2016/09/20 11:33:07,
648,2298119773,양우건설 주식회사,고문철,분석,201393870,88.907,88.169,0.48410 (100.4841),7 14,2016/09/22 08:50:02,
649,1138163445,주식회사 삼도통신,이정경,분석,201393900,88.907,88.169,0.48411 (100.48411),10 11,2016/09/21 09:01:08,
650,1178186611,(주)신흥에프에이,박인숙,분석,201401280,88.911,88.173,0.48779 (100.48779),8 15,2016/09/21 10:38:02,
651,1058686587,(주)참슬테크,김금순,분석,201412900,88.916,88.178,0.49359 (100.49359),8 1,2016/09/20 15:40:16,
652,2118603519,서울전자통신(주),이명규,분석,201429746,88.923,88.185,0.50200 (100.502),8 3,2016/09/21 09:29:55,
653,2098134713,키엔컴 주식회사,최성덕,분석,201435000,88.926,88.187,0.50462 (100.50462),10 15,2016/09/21 12:46:42,
654,2148620370,주식회사 희망에어텍,황조연,분석,201437500,88.927,88.188,0.50586 (100.50586),14 2,2016/09/20 14:29:49,
655,1348120104,(주)씨월드정보기술,남형연,분석,201439818,88.928,88.189,0.50702 (100.50702),8 6,2016/09/21 15:45:19,
656,2048602074,주식회사하이원텔레콤,이은순,분석,201447180,88.931,88.193,0.51069 (100.51069),7 1,2016/09/21 09:48:32,
657,2068643969,(주)삼우미디텍,표준영,분석,201452190,88.933,88.195,0.51319 (100.51319),7 14,2016/09/20 21:09:04,
658,1068136902,대일전기산업(주),임태원,분석,201458600,88.936,88.198,0.51639 (100.51639),13 2,2016/09/20 10:10:15,
659,2158747516,(주) 제이에스통신정보,한택수,분석,201459209,88.936,88.198,0.51670 (100.5167),1 13,2016/09/21 09:06:27,
660,2208123455,(주)조인시스템,이충식,분석,201469070,88.941,88.202,0.52162 (100.52162),2 4,2016/09/22 09:19:59,
661,1018663767,비케이전기통신 주식회사,유봉근,분석,201481250,88.946,88.208,0.52769 (100.52769),7 12,2016/09/21 19:02:31,
662,1058641085,(주)에스엠전력,김동율,분석,201482580,88.947,88.208,0.52836 (100.52836),10 11,2016/09/20 11:21:16,
663,2148122183,(주)하나전기,김선식,분석,201485250,88.948,88.209,0.52969 (100.52969),14 12,2016/09/20 20:16:27,
664,2178141893,주식회사대웅텔레콤,전진숙,분석,201488000,88.949,88.21,0.53106 (100.53106),1 3,2016/09/21 09:21:08,
665,1180217524,대창 이엔씨,송효양,분석,201489493,88.95,88.211,0.53181 (100.53181),4 1,2016/09/21 20:04:03,
666,2208180951,엘지정보기술(주),엄태원,분석,201491476,88.951,88.212,0.53279 (100.53279),12 3,2016/09/20 11:12:13,
667,1074968483,국제정보통신,조광자,분석,201494800,88.952,88.213,0.53445 (100.53445),2 7,2016/09/20 10:07:08,
668,2150786744,영진전기통신공사,정재인,분석,201497625,88.953,88.215,0.53586 (100.53586),1 11,2016/09/22 09:35:41,
669,1138156089,코아아이앤씨(주),김현모,분석,201499090,88.954,88.215,0.53659 (100.53659),10 8,2016/09/21 21:13:03,
670,1108137685,(주)링크엔존테크놀러지,성장연,분석,201509030,88.958,88.22,0.54155 (100.54155),9 4,2016/09/20 16:53:48,
670,2208159759,승원시스템(주),장인호,분석,201509030,88.958,88.22,0.54155 (100.54155),12 13,2016/09/22 09:18:17,
672,2098121862,거우전설주식회사,김영훈,분석,201513848,88.96,88.222,0.54396 (100.54396),5 14,2016/09/21 10:42:08,
673,2108168358,주식회사 영호정보통신,조영민,분석,201514120,88.96,88.222,0.54409 (100.54409),2 6,2016/09/20 15:56:58,
674,1068603240,태경이엘피 주식회사,김평석,분석,201517145,88.962,88.223,0.54560 (100.5456),11 1,2016/09/20 17:48:22,
675,2198116973,건아정보기술 주식회사,심광호,분석,201520000,88.963,88.224,0.54703 (100.54703),8 4,2016/09/21 16:56:32,
676,2208691899,(주)한결아이앤씨,이상억,분석,201531000,88.968,88.229,0.55252 (100.55252),7 13,2016/09/21 18:39:00,
677,1098197140,(주)코맥스시큐리티,김종정,분석,201532900,88.969,88.23,0.55346 (100.55346),9 1,2016/09/21 09:12:51,
678,1198192370,(주)신관산업,이철재,분석,201560820,88.981,88.242,0.56739 (100.56739),10 3,2016/09/21 20:34:12,
679,1078606385,대선아이넷(주),신일자,분석,201569000,88.985,88.246,0.57147 (100.57147),13 6,2016/09/21 16:05:27,
680,1041890207,삼정정보통신,이순봉,분석,201573250,88.987,88.248,0.57360 (100.5736),7 9,2016/09/21 10:33:41,
681,2037666794,금성텔레콤,정용상,분석,201582358,88.991,88.252,0.57814 (100.57814),1 12,2016/09/21 14:24:25,
682,1148135087,장한전산(주),이상철,분석,201595296,88.996,88.257,0.58460 (100.5846),11 14,2016/09/21 15:20:53,
683,2048603296,주식회사누리씨아이에스,김연준,분석,201595697,88.997,88.258,0.58480 (100.5848),13 9,2016/09/21 09:20:03,
684,2208106252,(주)중선아이티씨,김방희,분석,201600707,88.999,88.26,0.58729 (100.58729),7 14,2016/09/21 17:24:53,
685,2038101742,株式會社 革新電工社,김희웅,분석,201600950,88.999,88.26,0.58742 (100.58742),15 12,2016/09/21 09:51:33,
686,1078667984,(주)알림시스템,김현자,분석,201606110,89.001,88.262,0.58999 (100.58999),14 6,2016/09/21 10:45:29,
687,1128126393,주식회사 승도이엔씨,신종성,분석,201610500,89.003,88.264,0.59218 (100.59218),11 15,2016/09/21 09:19:40,
688,2158686415,(주)새빛엔에스,김상욱,분석,201613530,89.004,88.265,0.59369 (100.59369),11 6,2016/09/21 14:23:28,
689,4178600013,블랙썬 주식회사,이희부,분석,201613730,89.004,88.266,0.59379 (100.59379),8 6,2016/09/21 18:51:32,
690,2208709343,유텔레콤주식회사,이종일,분석,201624360,89.009,88.27,0.59910 (100.5991),8 6,2016/09/21 21:55:43,
691,1018639665,(주)한양인프라넷,김주호,분석,201627760,89.011,88.272,0.60079 (100.60079),12 15,2016/09/20 15:01:13,
692,2078136393,삼언전공 주식회사,공석복,분석,201646190,89.019,88.28,0.60999 (100.60999),13 5,2016/09/22 08:43:37,
693,2068183364,(주)두암정보통신,유길상,분석,201653200,89.022,88.283,0.61349 (100.61349),11 7,2016/09/22 10:18:10,
694,2148134127,(주)대경텔레콤,오병도,분석,201657227,89.024,88.285,0.61550 (100.6155),9 11,2016/09/21 10:48:03,
695,2078149729,주식회사 지앤에스기술,문창수,분석,201663040,89.026,88.287,0.61840 (100.6184),11 9,2016/09/22 09:01:34,
696,1088175857,(주)디앤알텔레콤,이귀남,분석,201668250,89.029,88.289,0.62100 (100.621),3 1,2016/09/21 09:52:27,
697,1108155382,(주)굿채널시스템,백홍현,분석,201668852,89.029,88.29,0.62130 (100.6213),5 13,2016/09/21 11:50:21,
698,1138604679,(주) 투데이게이트,이민자,분석,201671280,89.03,88.291,0.62251 (100.62251),15 14,2016/09/22 10:28:42,
699,1288141176,주식회사 와이씨스템,장영찬,분석,201672780,89.031,88.291,0.62326 (100.62326),14 2,2016/09/21 10:57:45,
700,1168144224,제일정보건설 주식회사,김진철,분석,201673261,89.031,88.292,0.62350 (100.6235),6 15,2016/09/21 21:24:26,
701,1068168350,신동전자주식회사,김정분,분석,201673863,89.031,88.292,0.62380 (100.6238),12 15,2016/09/22 09:34:49,
702,1198166421,(주)띠앗정보통신,우석희,분석,201697260,89.041,88.302,0.63547 (100.63547),4 9,2016/09/21 07:55:16,
703,1138690758,주식회사 에스에스아이,박연익,분석,201702900,89.044,88.305,0.63828 (100.63828),5 9,2016/09/20 17:18:24,
704,1228167163,하이테크텔(주),송점희,분석,201707734,89.046,88.307,0.64070 (100.6407),9 1,2016/09/22 01:45:37,
705,2208604531,주식회사 월드린시스템즈,류준열,분석,201710500,89.047,88.308,0.64208 (100.64208),9 3,2016/09/21 00:09:55,
706,2158602337,지엔네텔(주),고시영,분석,201710840,89.047,88.308,0.64225 (100.64225),14 4,2016/09/22 13:48:21,
707,1328127945,부민통신(주),박창욱,분석,201723900,89.053,88.314,0.64876 (100.64876),11 6,2016/09/20 11:02:26,
708,2148724941,한빛시스템주식회사,윤명호,분석,201727377,89.055,88.315,0.65050 (100.6505),7 9,2016/09/20 10:02:20,
709,2208139700,(주)애플파워,김성국,분석,201728778,89.055,88.316,0.65120 (100.6512),8 2,2016/09/21 10:41:14,
710,1058153698,진우산전(주),정진태,분석,201744000,89.062,88.323,0.65879 (100.65879),14 8,2016/09/20 15:21:42,
711,1188109785,주식회사 안세기술,이용안,분석,201748000,89.064,88.324,0.66079 (100.66079),10 12,2016/09/22 09:43:17,
712,1078731896,(주)비시텍코리아,임헌욱,분석,201760500,89.069,88.33,0.66702 (100.66702),1 7,2016/09/20 10:26:12,
713,1198174839,(주)선진솔루션,송성재,분석,201761246,89.07,88.33,0.66739 (100.66739),14 7,2016/09/20 22:11:33,
714,2178140711,주식회사 넥슨통신,신철구,분석,201775465,89.076,88.336,0.67449 (100.67449),3 13,2016/09/20 14:06:22,
715,1018138303,(주)비엘에스,안홍서,분석,201775480,89.076,88.336,0.67450 (100.6745),4 3,2016/09/22 08:56:37,
716,1198118405,우광기전(주),이기진,분석,201780090,89.078,88.338,0.67680 (100.6768),2 3,2016/09/22 09:26:57,
717,1168153290,(주)에스비기공,노상봉,분석,201783500,89.079,88.34,0.67850 (100.6785),9 5,2016/09/21 09:17:57,
718,1188101629,거성전자산업(주),우정한,분석,201792714,89.083,88.344,0.68310 (100.6831),4 3,2016/09/20 12:03:32,
719,1208134161,(주)파코코리아인더스,송재혁,분석,201793910,89.084,88.344,0.68369 (100.68369),2 13,2016/09/21 10:44:11,
720,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,201796521,89.085,88.346,0.68500 (100.685),10 2,2016/09/22 09:21:38,
721,1138694415,건웅정보통신 주식회사,김지유,분석,201799920,89.087,88.347,0.68669 (100.68669),5 3,2016/09/21 09:23:35,
722,1168111572,남성기전(주),최전남,분석,201801500,89.087,88.348,0.68748 (100.68748),11 13,2016/09/20 17:15:57,
723,1060133562,유진컴,박희섭,분석,201818167,89.095,88.355,0.69580 (100.6958),15 1,2016/09/21 14:01:13,
724,1088193869,(주)동명텔레콤,김경은,분석,201834600,89.102,88.362,0.70399 (100.70399),11 14,2016/09/20 15:34:12,
725,2118620935,주식회사 한양티이씨,조형국,분석,201835203,89.102,88.362,0.70430 (100.7043),2 11,2016/09/21 13:36:23,
726,2170366237,염광통신공사,기홍용,분석,201854840,89.111,88.371,0.71409 (100.71409),4 13,2016/09/20 11:48:21,
727,2158690656,금성통신건설(주),윤영신,분석,201865950,89.116,88.376,0.71964 (100.71964),13 15,2016/09/22 11:39:06,
728,1138169250,코리아이지텔주식회사,임규학,분석,201868072,89.117,88.377,0.72069 (100.72069),1 4,2016/09/21 14:37:05,
729,1298157900,(주)에스오에이텔레콤,장형철,분석,201874680,89.12,88.38,0.72399 (100.72399),14 9,2016/09/20 13:49:45,
730,2040371641,한서전자,김영옥,분석,201876890,89.121,88.381,0.72509 (100.72509),7 14,2016/09/21 09:26:39,
731,1078127876,동하시티개발주식회사,윤종사,분석,201882290,89.123,88.383,0.72779 (100.72779),7 14,2016/09/21 14:13:23,
732,2068629138,(주)하나윈정보기술,도수현,분석,201890320,89.127,88.387,0.73180 (100.7318),4 15,2016/09/22 09:39:13,
733,2208782247,(주)안국정보통신,조군행,분석,201894920,89.129,88.389,0.73409 (100.73409),4 1,2016/09/20 14:27:08,
734,1058132562,주식회사 신보기전,정종욱,분석,201898000,89.13,88.39,0.73563 (100.73563),14 9,2016/09/20 11:04:50,
735,2140550031,새론정보통신,이용주,분석,201904100,89.133,88.393,0.73867 (100.73867),14 13,2016/09/22 09:36:12,
736,2021680862,삼기정보통신,김수봉,분석,201920000,89.14,88.4,0.74660 (100.7466),2 3,2016/09/21 14:57:09,
737,2078126444,(주)대영전설,김문영,분석,201926796,89.143,88.403,0.74999 (100.74999),13 1,2016/09/20 10:28:25,
738,2108138572,주식회사 대양에이브이,임형두,분석,201935010,89.146,88.406,0.75409 (100.75409),15 10,2016/09/20 15:42:22,
739,2118726218,주식회사 씨그테크,이윤호,분석,201949410,89.153,88.412,0.76128 (100.76128),12 6,2016/09/20 11:36:35,
740,1058601287,(주)성산정보시스템,김기주,분석,201949850,89.153,88.413,0.76150 (100.7615),10 4,2016/09/21 15:24:04,
741,1198133411,주식회사 나경이엔씨,윤원섭,분석,201955250,89.155,88.415,0.76419 (100.76419),7 12,2016/09/20 14:31:15,
742,1078675432,(주)비젼엔텍,김종윤,분석,201962670,89.159,88.418,0.76789 (100.76789),6 9,2016/09/21 09:55:00,
743,2078147814,(주)대호엔지니어링,윤용상,분석,201962842,89.159,88.418,0.76798 (100.76798),7 8,2016/09/21 10:35:26,
744,1408121321,하이엠테크(주),이기호,분석,201968300,89.161,88.421,0.77070 (100.7707),12 4,2016/09/20 10:50:49,
745,1208659755,(주)정운정보통신,곽덕문,분석,201975090,89.164,88.424,0.77409 (100.77409),7 11,2016/09/20 10:08:18,
746,1078636517,주식회사 국일이앤씨,서남석,분석,201976344,89.165,88.424,0.77472 (100.77472),15 3,2016/09/20 16:05:13,
747,1088122326,대산전자통신(주),김연희,분석,201979132,89.166,88.425,0.77611 (100.77611),4 10,2016/09/21 18:06:04,
748,2158138510,신신전기(주),하대청,분석,201985321,89.169,88.428,0.77920 (100.7792),9 15,2016/09/21 09:15:17,
749,2048140753,(주)청효이씨이,이범석,분석,201995340,89.173,88.433,0.78419 (100.78419),6 1,2016/09/21 16:48:24,
750,2128168640,(주)진양이앤씨,이재돈,분석,201995943,89.173,88.433,0.78450 (100.7845),5 6,2016/09/22 08:44:49,
751,1198191309,용진하이테크에너지 주식회사,김진석,분석,202014590,89.181,88.441,0.79380 (100.7938),12 8,2016/09/21 16:27:10,
752,1198153493,(주)경성네트웍,편해용,분석,202015180,89.182,88.441,0.79409 (100.79409),6 1,2016/09/21 08:58:56,
753,1058161048,서울데이타통신(주),이희승,분석,202024000,89.186,88.445,0.79849 (100.79849),8 9,2016/09/22 09:26:41,
754,2148805903,리조이스통신주식회사,최공휘,분석,202051059,89.198,88.457,0.81200 (100.812),13 10,2016/09/21 09:21:28,
755,2108108684,주식회사 대금이앤아이,김종우,분석,202059480,89.201,88.461,0.81620 (100.8162),5 11,2016/09/20 14:58:38,
756,1128152663,한국아이디정보(주),송찬호,분석,202074310,89.208,88.467,0.82360 (100.8236),13 9,2016/09/22 09:34:37,
757,2068125404,(주)대경인트라넷,이강열,분석,202078517,89.21,88.469,0.82569 (100.82569),3 1,2016/09/22 09:31:15,
758,1078143707,(주)신창전기,홍성수,분석,202079520,89.21,88.469,0.82620 (100.8262),4 14,2016/09/20 11:29:41,
759,1171187825,신원전자,안희덕,분석,202083130,89.212,88.471,0.82800 (100.828),10 1,2016/09/22 09:34:32,
760,2030130565,이수정보통신,이한수,분석,202089740,89.215,88.474,0.83129 (100.83129),3 13,2016/09/22 09:34:48,
761,2148722924,주식회사 다음정보기술,김은선,분석,202091300,89.215,88.475,0.83207 (100.83207),4 9,2016/09/21 18:38:06,
762,1058649262,주식회사 노하우정보통신,임창배,분석,202101967,89.22,88.479,0.83740 (100.8374),9 11,2016/09/21 18:19:30,
763,1108162262,주식회사예원정보통신,한백복,분석,202103169,89.221,88.48,0.83799 (100.83799),14 2,2016/09/20 18:00:35,
764,1138636870,주식회사 나우시스템,이종한,분석,202136440,89.235,88.494,0.85460 (100.8546),12 8,2016/09/21 09:37:58,
765,2218111156,삼양에코너지(주),김윤호,분석,202141090,89.237,88.496,0.85692 (100.85692),9 13,2016/09/20 14:33:03,
766,1298141752,에이플시스템즈(주),윤진경,분석,202142051,89.238,88.497,0.85739 (100.85739),5 7,2016/09/20 15:53:42,
767,1198611222,(주)제이에이티,이세창,분석,202144000,89.239,88.498,0.85837 (100.85837),1 14,2016/09/21 08:37:13,
768,1298119624,우일계전공업 주식회사,백노현,분석,202163500,89.247,88.506,0.86810 (100.8681),15 3,2016/09/21 14:34:41,
769,2148768177,(주)프라임엔시스템,윤재중,분석,202167306,89.249,88.508,0.87000 (100.87),9 10,2016/09/22 13:54:13,
770,1198609177,이유솔루션주식회사,장지호,분석,202191356,89.259,88.518,0.88200 (100.882),10 13,2016/09/21 11:33:46,
771,1168147309,문엔지니어링(주),문헌일,분석,202193400,89.26,88.519,0.88302 (100.88302),2 7,2016/09/22 09:34:53,
772,2108117956,(주)선광전설,권순광,분석,202216580,89.271,88.529,0.89458 (100.89458),9 4,2016/09/21 16:16:40,
773,1138620077,주식회사 애니퓨쳐텍,정영석,분석,202227300,89.275,88.534,0.89993 (100.89993),3 6,2016/09/21 15:03:45,
774,1088156132,(주) 이엠피서비스,정구창,분석,202244470,89.283,88.542,0.90850 (100.9085),10 6,2016/09/22 11:52:01,
775,1138175669,(주)용상전기통신,권혁기,분석,202263509,89.291,88.55,0.91800 (100.918),5 3,2016/09/22 09:59:49,
776,2148745460,주식회사 앤앤에스피,김일용,분석,202266716,89.293,88.551,0.91960 (100.9196),10 2,2016/09/22 09:48:04,
777,2298119166,(주)삼영기업,금동흠,분석,202295000,89.305,88.564,0.93371 (100.93371),7 1,2016/09/22 09:03:23,
778,1138158414,(주)신우종합정보,김찬종,분석,202306199,89.31,88.569,0.93930 (100.9393),9 12,2016/09/21 14:42:40,
779,1078193643,알트론(주),권은영,분석,202317222,89.315,88.574,0.94480 (100.9448),3 13,2016/09/21 10:05:56,
780,2148108857,대동종합전설 주식회사,문대중,분석,202317381,89.315,88.574,0.94487 (100.94487),15 10,2016/09/21 10:19:01,
781,2118645407,흥일정보통신(주),정본영,분석,202326041,89.319,88.577,0.94920 (100.9492),5 12,2016/09/21 10:33:31,
782,2128180192,(주)에스포스텔레콤,이상수,분석,202334300,89.323,88.581,0.95332 (100.95332),1 10,2016/09/22 08:34:00,
783,2188109765,(주)웨이브컴,채인석,분석,202386100,89.345,88.604,0.97916 (100.97916),14 2,2016/09/22 09:17:16,
784,1058164176,(주)신보파워텍,공민우,분석,202392780,89.348,88.607,0.98249 (100.98249),8 6,2016/09/22 12:58:58,
785,1198638672,신아네트웍스 주식회사,박성인,분석,202423847,89.362,88.62,0.99800 (100.998),5 9,2016/09/20 18:52:39,
786,2148104884,두원이에프씨주식회사,박광섭,분석,202445895,89.372,88.63,1.00900 (101.009),3 8,2016/09/21 10:17:15,
787,1013672771,전일통신,반석현,분석,202456255,89.376,88.634,1.01416 (101.01416),13 11,2016/09/22 08:29:58,
788,1098153915,하비넷정보통신(주),이종훈,분석,202456516,89.377,88.634,1.01430 (101.0143),12 9,2016/09/21 11:06:03,
789,2098155983,주식회사 케이텍솔루션,임경택,분석,202467539,89.381,88.639,1.01979 (101.01979),9 14,2016/09/20 18:16:32,
790,3958800527,주식회사 에스에이치아이티,정성훈,분석,202471369,89.383,88.641,1.02171 (101.02171),15 14,2016/09/20 10:17:09,
791,2058140076,(주)제일첨단테크,김성수,분석,202474756,89.385,88.642,1.02340 (101.0234),5 4,2016/09/21 09:24:34,
792,1408177811,주식회사 네오비젼,유정식,분석,202474950,89.385,88.643,1.02349 (101.02349),1 2,2016/09/20 18:27:42,
793,2158171237,(주)모빌텍,오승환,분석,202477761,89.386,88.644,1.02490 (101.0249),1 7,2016/09/22 09:07:06,
794,1120180788,대성미디어,김상봉,분석,202507624,89.399,88.657,1.03980 (101.0398),6 3,2016/09/20 10:25:01,
795,2158640364,(주)엠오에스강북,이한섭,분석,202515200,89.402,88.66,1.04357 (101.04357),15 6,2016/09/21 09:16:04,
796,1138615856,(주)서원티에스,김안수,분석,202517445,89.403,88.661,1.04470 (101.0447),1 8,2016/09/22 09:49:15,
797,1068651233,(주)나사씨엔에스,신희태,분석,202521855,89.405,88.663,1.04690 (101.0469),12 15,2016/09/21 11:55:34,
798,2118771649,주식회사 월드멀티넷,박영희,분석,202523599,89.406,88.664,1.04777 (101.04777),7 8,2016/09/21 17:43:33,
799,2148829787,주식회사 노바에스앤씨,최성운,분석,202557930,89.421,88.679,1.06489 (101.06489),4 3,2016/09/21 09:40:54,
800,1048610901,이룸유비쿼터스주식회사,김광수,분석,202595410,89.438,88.695,1.08360 (101.0836),14 4,2016/09/20 11:18:11,
801,2048174990,주식회사 기가네트워크,김병수,분석,202618057,89.448,88.705,1.09489 (101.09489),8 4,2016/09/21 15:50:48,
802,2148619102,유석산업(주),최현호,분석,202625585,89.451,88.709,1.09865 (101.09865),9 6,2016/09/21 16:45:29,
803,2158765528,삼마전기통신 주식회사,김완수,분석,202627800,89.452,88.709,1.09976 (101.09976),6 8,2016/09/21 22:25:15,
804,1018126108,(주)일능,정운겸,분석,202640700,89.458,88.715,1.10619 (101.10619),3 11,2016/09/21 10:00:40,
805,1198658528,진솔이앤에스 주식회사,김정현,분석,202650520,89.462,88.719,1.11109 (101.11109),6 3,2016/09/21 09:30:54,
806,4048131290,(주)아이앤씨코리아,박규성,분석,202657942,89.465,88.723,1.11480 (101.1148),2 11,2016/09/21 09:26:52,
807,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,202669600,89.471,88.728,1.12061 (101.12061),4 8,2016/09/21 18:08:42,
808,1198653668,에코아이넷(주),박은희,분석,202676982,89.474,88.731,1.12430 (101.1243),12 1,2016/09/21 14:21:00,
809,2128144255,경방전기통신(주),장기인,분석,202681000,89.476,88.733,1.12630 (101.1263),2 1,2016/09/22 09:10:41,
810,2068691855,주식회사 다온시스템즈,안영수,분석,202702035,89.485,88.742,1.13680 (101.1368),2 1,2016/09/21 11:27:40,
811,1101185132,메이폴정보통신,박용진,분석,202753143,89.507,88.764,1.16230 (101.1623),7 8,2016/09/20 20:57:24,
812,2208165402,서전엔지니어링(주),유경하,분석,202753945,89.508,88.765,1.16270 (101.1627),2 8,2016/09/21 11:16:46,
813,1208168171,성호아이피오(주),민문기,분석,202828600,89.541,88.797,1.19994 (101.19994),8 6,2016/09/20 19:48:50,
814,1058679451,주식회사 엘티정보통신,한형전,분석,202832712,89.543,88.799,1.20200 (101.202),12 3,2016/09/21 10:45:55,
815,1068619761,(주) 한걸음정보통신,정진원,분석,202835920,89.544,88.801,1.20360 (101.2036),8 2,2016/09/22 08:36:04,
816,2018634956,주식회사 신성전자통신,전용인,분석,202855960,89.553,88.809,1.21359 (101.21359),12 1,2016/09/21 10:01:58,
817,1098627673,주식회사케이넷,장용균,분석,202872395,89.56,88.817,1.22180 (101.2218),15 13,2016/09/21 08:14:50,
818,1018154598,씨엔에스코리아(주),유호태,분석,202875990,89.562,88.818,1.22359 (101.22359),1 10,2016/09/21 08:18:43,
819,1100976789,경한시스템,김형선,분석,202877406,89.562,88.819,1.22430 (101.2243),14 4,2016/09/21 10:00:19,
820,2068601047,왕건전기 주식회사,한미라,분석,202879580,89.563,88.82,1.22538 (101.22538),15 8,2016/09/22 08:16:51,
821,2208726454,한국랜트로비젼(주),조병진,분석,202913883,89.578,88.835,1.24250 (101.2425),6 8,2016/09/21 19:03:11,
822,1018116968,(주)넥슨정보통신,신양인,분석,202922900,89.582,88.839,1.24699 (101.24699),3 8,2016/09/20 10:05:21,
823,1068167098,코스믹전기통신 주식회사,이규선,분석,202926711,89.584,88.84,1.24890 (101.2489),15 6,2016/09/21 17:11:40,
824,1198627971,(주)구주네트웍,조창현,분석,202978619,89.607,88.863,1.27479 (101.27479),15 10,2016/09/20 20:24:12,
825,1048120291,청음통신 주식회사,임광희,분석,202999995,89.616,88.872,1.28546 (101.28546),11 14,2016/09/22 10:37:47,
826,1018662695,주식회사 메가시스템,김대석,분석,203017700,89.624,88.88,1.29429 (101.29429),5 1,2016/09/21 14:16:28,
827,1298175039,(주)푸른라인,고영도,분석,203064401,89.645,88.901,1.31760 (101.3176),2 10,2016/09/21 19:00:03,
828,1268620622,(주)엑스코하이텍,박정현,분석,203076628,89.65,88.906,1.32370 (101.3237),12 3,2016/09/21 18:56:53,
829,1098120807,(주)케이비에스비즈니스,강선규,분석,203080626,89.652,88.908,1.32569 (101.32569),15 13,2016/09/22 12:36:34,
830,2118612681,(주)해우정보시스템,김병헌,분석,203080835,89.652,88.908,1.32579 (101.32579),3 1,2016/09/20 10:16:18,
831,1018105457,株式會社 南海電機,박인태,분석,203140926,89.679,88.934,1.35578 (101.35578),8 3,2016/09/21 15:53:35,
832,2118827776,창성건설주식회사,배동현,분석,203179300,89.696,88.951,1.37492 (101.37492),5 11,2016/09/22 09:02:45,
833,2068164028,주식회사 이지아이앤씨,김한복,분석,203204500,89.707,88.962,1.38750 (101.3875),5 15,2016/09/21 10:16:51,
834,1058683498,주식회사 일동전력,김효신,분석,203247990,89.726,88.981,1.40920 (101.4092),4 1,2016/09/22 08:34:32,
835,1178124861,케이이피엔지니어링(주),박성진,분석,203260220,89.731,88.986,1.41530 (101.4153),15 14,2016/09/21 10:50:22,
836,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,203413000,89.799,89.053,1.49153 (101.49153),3 11,2016/09/21 09:35:07,
837,1308613417,삼영에이아이씨(주),김정년,분석,203708560,89.929,89.183,1.63899 (101.63899),11 3,2016/09/21 22:13:23,
