순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-511,1068136902,대일전기산업(주),임태원,분석,36221360,87.339,87.24,-0.57513 (99.42487),1 11,2016/10/20 02:27:18,낙찰하한선 미달
-512,1100976789,경한시스템,김형선,분석,36221149,87.339,87.239,-0.57571 (99.42429),15 4,2016/10/20 10:23:29,낙찰하한선 미달
-513,1408138818,(주)삼우정보통신,김판수,분석,36221000,87.338,87.239,-0.57611 (99.42389),1 6,2016/10/19 20:10:28,낙찰하한선 미달
-514,2158665744,다임정보통신기술(주),황석호,분석,36220968,87.338,87.239,-0.57620 (99.4238),14 5,2016/10/19 18:17:30,낙찰하한선 미달
-515,2208127086,동강엠텍(주),차영문,분석,36220300,87.337,87.237,-0.57804 (99.42196),13 6,2016/10/18 09:36:29,낙찰하한선 미달
-516,2298134599,(주)시에나텔레콤,임종태,분석,36220200,87.336,87.237,-0.57831 (99.42169),1 5,2016/10/20 09:24:20,낙찰하한선 미달
-517,2118868971,주식회사 텐스퀘어,권세영,분석,36220150,87.336,87.237,-0.57845 (99.42155),12 15,2016/10/20 10:03:40,낙찰하한선 미달
-518,1308177134,엔탑정보통신(주),박상일,분석,36219140,87.334,87.235,-0.58122 (99.41878),6 3,2016/10/18 17:09:39,낙찰하한선 미달
-519,2098141233,주식회사 엠앤에이치,박광휘,분석,36218450,87.332,87.233,-0.58311 (99.41689),5 3,2016/10/20 08:50:01,낙찰하한선 미달
-520,2158168163,블루엔이(주),정홍채,분석,36217720,87.33,87.231,-0.58512 (99.41488),5 7,2016/10/20 13:24:47,낙찰하한선 미달
-521,1348601572,(주)주은코퍼레이션,조용준,분석,36215800,87.326,87.226,-0.59039 (99.40961),14 6,2016/10/20 16:36:41,낙찰하한선 미달
-522,1078162397,신용통신 주식회사,변옥희,분석,36215416,87.325,87.226,-0.59144 (99.40856),9 7,2016/10/19 12:50:26,낙찰하한선 미달
-523,1328152594,(주)서원이엔씨,서철우,분석,36215329,87.325,87.225,-0.59168 (99.40832),4 5,2016/10/20 14:47:17,낙찰하한선 미달
-524,1068125614,(주)한국전자정보시스템,김흥주,분석,36214080,87.322,87.222,-0.59511 (99.40489),11 1,2016/10/20 10:38:27,낙찰하한선 미달
-525,3478100359,신화엔지니어링 주식회사,김재학,분석,36213240,87.32,87.22,-0.59741 (99.40259),2 13,2016/10/20 09:29:00,낙찰하한선 미달
-526,3028128918,주식회사 가시,강우석,분석,36213200,87.319,87.22,-0.59752 (99.40248),4 5,2016/10/21 09:45:16,낙찰하한선 미달
-527,1148708355,주식회사 조이시스템즈,이경규,분석,36212330,87.317,87.218,-0.59991 (99.40009),12 6,2016/10/21 09:24:33,낙찰하한선 미달
-528,1138604612,(주)미래피엔엘,박명호,분석,36212260,87.317,87.218,-0.60010 (99.3999),9 14,2016/10/21 08:25:18,낙찰하한선 미달
-529,1348707665,행복네트웍스주식회사,김정숙,분석,36212230,87.317,87.218,-0.60019 (99.39981),2 8,2016/10/21 08:40:25,낙찰하한선 미달
-530,1108155460,주식회사 자유전설,김상중,분석,36211900,87.316,87.217,-0.60109 (99.39891),2 4,2016/10/20 09:20:47,낙찰하한선 미달
-531,2158639019,(주)세렉스,정양구,분석,36211160,87.315,87.215,-0.60312 (99.39688),9 3,2016/10/21 08:56:07,낙찰하한선 미달
-532,1138139080,(주)성강통신기술사사무소,안치영,분석,36210430,87.313,87.214,-0.60513 (99.39487),14 12,2016/10/20 09:35:53,낙찰하한선 미달
-533,1058169109,大朝電設 株式會社,장철호,분석,36208850,87.309,87.21,-0.60946 (99.39054),7 9,2016/10/19 18:32:22,낙찰하한선 미달
-534,1258143248,(주)한국정보시스템,황원구,분석,36208770,87.309,87.21,-0.60968 (99.39032),6 15,2016/10/17 11:10:26,낙찰하한선 미달
-535,1278659775,(주)두레시스템,이안호,분석,36207416,87.306,87.206,-0.61340 (99.3866),12 6,2016/10/20 17:32:44,낙찰하한선 미달
-536,1138163218,(주)신성하이텍,성성모,분석,36207378,87.305,87.206,-0.61351 (99.38649),8 13,2016/10/20 10:15:41,낙찰하한선 미달
-537,1058130768,세원전설 주식회사,최영래,분석,36206830,87.304,87.205,-0.61501 (99.38499),13 2,2016/10/21 08:33:21,낙찰하한선 미달
-538,1378609345,주식회사 제일전기,김학원,분석,36206790,87.304,87.205,-0.61512 (99.38488),13 12,2016/10/20 08:14:21,낙찰하한선 미달
-539,1358144225,(주)형제파워텔,윤세원,분석,36206323,87.303,87.204,-0.61640 (99.3836),2 6,2016/10/21 09:48:38,낙찰하한선 미달
-540,1328182633,주식회사 삼일,강원민,분석,36206070,87.302,87.203,-0.61710 (99.3829),1 2,2016/10/21 09:22:28,낙찰하한선 미달
-541,1278185676,주식회사 삼화종합건설,박석운,분석,36204800,87.299,87.2,-0.62058 (99.37942),9 11,2016/10/21 07:43:26,낙찰하한선 미달
-542,1538700076,태경정보통신 주식회사,조재성,분석,36204640,87.299,87.2,-0.62102 (99.37898),10 14,2016/10/20 22:29:47,낙찰하한선 미달
-543,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,36204000,87.297,87.198,-0.62278 (99.37722),7 15,2016/10/18 19:43:28,낙찰하한선 미달
-544,1248650154,주식회사시열정보통신,임창섭,분석,36203150,87.295,87.196,-0.62511 (99.37489),5 7,2016/10/20 16:15:41,낙찰하한선 미달
-545,1208178820,(주)아이티엑스엠투엠,박상열,분석,36200930,87.29,87.191,-0.63120 (99.3688),5 3,2016/10/19 10:10:02,낙찰하한선 미달
-546,1018105457,株式會社 南海電機,박인태,분석,36200858,87.29,87.19,-0.63140 (99.3686),10 6,2016/10/19 15:17:56,낙찰하한선 미달
-547,1238179401,동양씨엔티주식회사,권영대,분석,36200536,87.289,87.19,-0.63229 (99.36771),13 9,2016/10/19 14:23:46,낙찰하한선 미달
-548,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36200195,87.288,87.189,-0.63322 (99.36678),14 3,2016/10/19 09:54:42,낙찰하한선 미달
-549,1208192633,(주)유니썬코리아,김형중,분석,36199820,87.287,87.188,-0.63425 (99.36575),4 13,2016/10/20 17:38:13,낙찰하한선 미달
-550,1278188799,(주)재성이엔씨,신찬용,분석,36199500,87.286,87.187,-0.63513 (99.36487),8 3,2016/10/20 09:18:35,낙찰하한선 미달
-551,1608100107,지영시스템 주식회사,김양희,분석,36199100,87.285,87.186,-0.63623 (99.36377),13 8,2016/10/20 07:59:09,낙찰하한선 미달
-552,1054180243,태우산전,강정자,분석,36199000,87.285,87.186,-0.63650 (99.3635),8 10,2016/10/20 17:38:36,낙찰하한선 미달
-553,1298151420,네오넷피아 주식회사,김찬순,분석,36198340,87.284,87.184,-0.63831 (99.36169),2 8,2016/10/14 11:32:39,낙찰하한선 미달
-554,1278161863,휴먼테크(주),장현근,분석,36197660,87.282,87.183,-0.64018 (99.35982),7 15,2016/10/20 16:41:05,낙찰하한선 미달
-555,8788700398,주식회사 맥스정보통신,강영미,분석,36195860,87.278,87.178,-0.64512 (99.35488),14 2,2016/10/20 10:07:51,낙찰하한선 미달
-556,1108175113,이에스콘트롤스 (주),김영준,분석,36194990,87.276,87.176,-0.64751 (99.35249),12 6,2016/10/21 09:17:59,낙찰하한선 미달
-557,1298181787,(주)건영네트워크,조건행,분석,36194155,87.274,87.174,-0.64980 (99.3502),9 8,2016/10/14 09:46:11,낙찰하한선 미달
-558,1068651233,(주)나사씨엔에스,신희태,분석,36193353,87.272,87.172,-0.65200 (99.348),12 2,2016/10/20 09:17:26,낙찰하한선 미달
-559,1018178116,(주)오경컴텍,정한영,분석,36193207,87.271,87.172,-0.65240 (99.3476),9 10,2016/10/21 08:50:39,낙찰하한선 미달
-560,1388113508,(주)이엔티파워,장정수,분석,36192220,87.269,87.17,-0.65511 (99.34489),12 14,2016/10/20 10:02:05,낙찰하한선 미달
-561,1138620077,주식회사 애니퓨쳐텍,정영석,분석,36190300,87.264,87.165,-0.66038 (99.33962),3 15,2016/10/14 16:56:16,낙찰하한선 미달
-562,1348143368,주식회사 디피엔,유선영,분석,36186740,87.256,87.156,-0.67016 (99.32984),11 7,2016/10/18 17:48:05,낙찰하한선 미달
-563,1308609475,주식회사 씨티넷,한준덕,분석,36186610,87.255,87.156,-0.67051 (99.32949),15 11,2016/10/19 11:05:30,낙찰하한선 미달
-564,1178144625,도부정보통신(주),권영석,분석,36186183,87.254,87.155,-0.67168 (99.32832),6 1,2016/10/20 17:46:19,낙찰하한선 미달
-565,1278158989,(주)인터엠,조순구,분석,36185702,87.253,87.154,-0.67300 (99.327),10 9,2016/10/21 09:08:44,낙찰하한선 미달
-566,2148770450,주식회사 아리시스,이대섭,분석,36184537,87.25,87.151,-0.67620 (99.3238),12 1,2016/10/18 19:28:17,낙찰하한선 미달
-567,2158194021,주식회사 한솔이십일,이홍식,분석,36184500,87.25,87.151,-0.67630 (99.3237),10 14,2016/10/18 17:05:26,낙찰하한선 미달
-568,1268180867,하모니씨앤씨 주식회사,박과희,분석,36183780,87.249,87.149,-0.67828 (99.32172),9 15,2016/10/21 08:56:48,낙찰하한선 미달
-569,1218140540,영현정보통신(주),김두식,분석,36183428,87.248,87.148,-0.67925 (99.32075),10 3,2016/10/19 11:51:51,낙찰하한선 미달
-570,1428175099,케이에스정보기술 주식회사,국경숙,분석,36182642,87.246,87.147,-0.68140 (99.3186),2 15,2016/10/21 09:22:46,낙찰하한선 미달
-571,1058674193,(주)다인트론,서선동,분석,36181290,87.243,87.143,-0.68512 (99.31488),10 8,2016/10/20 08:08:18,낙찰하한선 미달
-572,1328127945,부민통신(주),박창욱,분석,36181200,87.242,87.143,-0.68536 (99.31464),12 8,2016/10/17 17:02:37,낙찰하한선 미달
-573,2068153782,(주)포인컴,유명철,분석,36180250,87.24,87.141,-0.68797 (99.31203),8 7,2016/10/17 09:14:32,낙찰하한선 미달
-574,1148163259,보국전력(주),박미덕,분석,36179650,87.239,87.139,-0.68962 (99.31038),3 8,2016/10/19 17:51:26,낙찰하한선 미달
-575,2078152317,(주)부강이앤티,장병남,분석,36178750,87.236,87.137,-0.69209 (99.30791),15 6,2016/10/18 16:24:08,낙찰하한선 미달
-576,1278619749,(주)와이지글로벌,이영규,분석,36178230,87.235,87.136,-0.69351 (99.30649),12 9,2016/10/20 17:35:28,낙찰하한선 미달
-577,3058138619,(주)사이버텔브릿지,남백산,분석,36177378,87.233,87.134,-0.69585 (99.30415),6 9,2016/10/14 10:02:45,낙찰하한선 미달
-578,2148619102,유석산업(주),최현호,분석,36176923,87.232,87.133,-0.69710 (99.3029),14 4,2016/10/21 09:38:51,낙찰하한선 미달
-579,1058163309,(주)한국에빅스,신승창,분석,36175247,87.228,87.129,-0.70170 (99.2983),4 12,2016/10/20 14:14:06,낙찰하한선 미달
-580,1068611721,우리보안 주식회사,이명재,분석,36174955,87.227,87.128,-0.70250 (99.2975),3 2,2016/10/21 09:05:21,낙찰하한선 미달
-581,1248127527,(주)경일,조민희,분석,36174757,87.227,87.128,-0.70305 (99.29695),13 5,2016/10/17 09:02:11,낙찰하한선 미달
-582,1138619003,주식회사 에프원네트웍스,이광열,분석,36174524,87.226,87.127,-0.70369 (99.29631),6 5,2016/10/19 14:29:48,낙찰하한선 미달
-583,8708100238,주식회사 씨에스이엔지,장창수,분석,36172260,87.221,87.122,-0.70990 (99.2901),4 10,2016/10/20 10:09:28,낙찰하한선 미달
-584,2048626080,주식회사 엘제이이엔지,임성희,분석,36171494,87.219,87.12,-0.71200 (99.288),11 13,2016/10/17 16:22:47,낙찰하한선 미달
-585,1288138986,(주)세종하이테크,조수현,분석,36170360,87.216,87.117,-0.71512 (99.28488),10 11,2016/10/20 10:05:43,낙찰하한선 미달
-586,2208108546,경림전기(주),김인형,분석,36170040,87.215,87.116,-0.71600 (99.284),1 9,2016/10/17 10:21:52,낙찰하한선 미달
-587,1238644305,나성산업 주식회사,김향엽,분석,36170030,87.215,87.116,-0.71602 (99.28398),1 13,2016/10/18 15:10:04,낙찰하한선 미달
-588,2208165402,서전엔지니어링(주),유경하,분석,36169563,87.214,87.115,-0.71730 (99.2827),9 6,2016/10/20 10:00:53,낙찰하한선 미달
-589,2148828148,지안넥스주식회사,정구원,분석,36168994,87.213,87.114,-0.71887 (99.28113),7 12,2016/10/20 20:10:41,낙찰하한선 미달
-590,2048190516,주식회사동훈전설,정준모,분석,36168304,87.211,87.112,-0.72076 (99.27924),7 1,2016/10/20 11:34:30,낙찰하한선 미달
-591,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,36168000,87.21,87.111,-0.72160 (99.2784),13 1,2016/10/17 10:31:51,낙찰하한선 미달
-592,2118161547,(주)필네트,박영만,분석,36167596,87.209,87.11,-0.72270 (99.2773),1 3,2016/10/14 10:53:36,낙찰하한선 미달
-593,1078756640,주식회사 링크씨앤아이,김대훈,분석,36165900,87.205,87.106,-0.72736 (99.27264),4 1,2016/10/19 18:13:00,낙찰하한선 미달
-594,1238156183,서울전력주식회사,박태임,분석,36165287,87.204,87.105,-0.72904 (99.27096),1 7,2016/10/21 07:21:10,낙찰하한선 미달
-595,2078149656,코리아데이타코퍼레이션(주),이기철,분석,36164400,87.202,87.103,-0.73148 (99.26852),13 15,2016/10/18 10:00:53,낙찰하한선 미달
-596,2170396920,삼보네트워크,이동주,분석,36163980,87.201,87.102,-0.73263 (99.26737),6 15,2016/10/19 21:17:26,낙찰하한선 미달
-597,1068135107,(주)동산텔레콤,송동조,분석,36163070,87.199,87.099,-0.73513 (99.26487),14 9,2016/10/19 18:10:59,낙찰하한선 미달
-598,1138635212,(주)아이제이일렉트론,김도형,분석,36162000,87.196,87.097,-0.73806 (99.26194),3 13,2016/10/20 17:23:56,낙찰하한선 미달
-599,2168115499,주식회사 대상전력,임용철,분석,36159910,87.191,87.092,-0.74380 (99.2562),8 4,2016/10/20 23:31:41,낙찰하한선 미달
-600,1058684745,(주)대곤아이엔씨,이체범,분석,36159760,87.191,87.091,-0.74421 (99.25579),12 3,2016/10/20 09:14:19,낙찰하한선 미달
-601,1018663767,비케이전기통신 주식회사,유봉근,분석,36158770,87.188,87.089,-0.74693 (99.25307),3 4,2016/10/19 16:50:04,낙찰하한선 미달
-602,1248156963,진흥전기통신(주),백귀현,분석,36158634,87.188,87.089,-0.74730 (99.2527),4 8,2016/10/20 15:46:31,낙찰하한선 미달
-603,1408135183,주식회사 리버스톤미디어,박득인,분석,36156103,87.182,87.083,-0.75425 (99.24575),6 12,2016/10/19 17:57:13,낙찰하한선 미달
-604,1248639770,(주)신한오엔씨,최용열,분석,36155750,87.181,87.082,-0.75522 (99.24478),3 12,2016/10/21 08:50:38,낙찰하한선 미달
-605,1328179967,지음이엔아이 주식회사,유형민,분석,36154500,87.178,87.079,-0.75865 (99.24135),5 4,2016/10/20 18:08:39,낙찰하한선 미달
-606,3078147074,주식회사성우네트웍스,최성봉,분석,36154480,87.178,87.079,-0.75871 (99.24129),8 2,2016/10/20 19:25:01,낙찰하한선 미달
-607,1328101794,주식회사 남양이앤씨,원용선,분석,36154370,87.178,87.079,-0.75901 (99.24099),1 2,2016/10/19 09:42:30,낙찰하한선 미달
-608,2138800230,주식회사 성민전기통신,홍종애,분석,36153460,87.175,87.076,-0.76151 (99.23849),13 6,2016/10/20 10:59:56,낙찰하한선 미달
-609,1178164238,(주)에스브로텍,안경환,분석,36152920,87.174,87.075,-0.76299 (99.23701),7 15,2016/10/17 15:05:13,낙찰하한선 미달
-610,1378604597,주식회사 선진일렉텍,김정현,분석,36152470,87.173,87.074,-0.76422 (99.23578),6 15,2016/10/20 17:38:05,낙찰하한선 미달
-611,1408167327,주식회사이룸아이앤씨,박정용,분석,36152140,87.172,87.073,-0.76513 (99.23487),13 11,2016/10/21 09:35:46,낙찰하한선 미달
-612,1258164544,미송전기 주식회사,곽태신,분석,36151620,87.171,87.072,-0.76656 (99.23344),4 15,2016/10/19 18:39:37,낙찰하한선 미달
-613,1248614779,주식회사 홍진전기,진영두,분석,36151280,87.17,87.071,-0.76749 (99.23251),8 11,2016/10/21 08:09:27,낙찰하한선 미달
-614,1098162433,광명정보통신(주),김형준,분석,36149637,87.166,87.067,-0.77200 (99.228),3 6,2016/10/20 16:32:07,낙찰하한선 미달
-615,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36148500,87.163,87.064,-0.77512 (99.22488),11 15,2016/10/20 09:52:06,낙찰하한선 미달
-616,1088122724,영진정보통신주식회사,김영식,분석,36147800,87.162,87.063,-0.77704 (99.22296),7 2,2016/10/19 17:40:53,낙찰하한선 미달
-617,2148823314,화인정보기술주식회사,이명우,분석,36145190,87.155,87.056,-0.78421 (99.21579),1 12,2016/10/21 08:49:13,낙찰하한선 미달
-618,1358141155,(주)이지텔레콤,이찬주,분석,36144900,87.155,87.056,-0.78500 (99.215),12 11,2016/10/20 17:03:55,낙찰하한선 미달
-619,1058640413,(주)지앤에스이엔지,전종수,분석,36144718,87.154,87.055,-0.78550 (99.2145),9 14,2016/10/20 17:12:05,낙찰하한선 미달
-620,2048109261,영한산업(주),권태인,분석,36142000,87.148,87.049,-0.79296 (99.20704),7 15,2016/10/20 18:38:19,낙찰하한선 미달
-621,2098133432,(주)가람씨앤씨,임승덕,분석,36141220,87.146,87.047,-0.79510 (99.2049),15 2,2016/10/20 09:34:13,낙찰하한선 미달
-622,1308634130,주식회사 유앤테크,지승현,분석,36141075,87.146,87.046,-0.79550 (99.2045),9 11,2016/10/20 18:37:12,낙찰하한선 미달
-623,1058762452,주식회사 제이엠시스,최지만,분석,36140090,87.143,87.044,-0.79821 (99.20179),1 13,2016/10/21 08:43:31,낙찰하한선 미달
-624,2298130972,(주)태주이엔지,원미숙,분석,36139286,87.141,87.042,-0.80041 (99.19959),10 15,2016/10/17 10:29:06,낙찰하한선 미달
-625,1308114954,주식회사 영전,김영찬,분석,36137570,87.137,87.038,-0.80512 (99.19488),1 12,2016/10/21 09:34:22,낙찰하한선 미달
-626,1298641285,주식회사와이엠네트웍스,정보균,분석,36137432,87.137,87.038,-0.80550 (99.1945),9 2,2016/10/20 15:08:09,낙찰하한선 미달
-627,1258162319,씨티에스정보기술(주),김재일,분석,36137358,87.137,87.038,-0.80571 (99.19429),3 2,2016/10/21 09:22:21,낙찰하한선 미달
-628,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,36137031,87.136,87.037,-0.80660 (99.1934),11 6,2016/10/20 00:19:39,낙찰하한선 미달
-629,1308129699,새서울정보통신 주식회사,오상원,분석,36136702,87.135,87.036,-0.80751 (99.19249),7 3,2016/10/20 10:29:07,낙찰하한선 미달
-630,1288166726,(주)엔이아이씨,길승국,분석,36135060,87.131,87.032,-0.81201 (99.18799),8 1,2016/10/20 17:00:48,낙찰하한선 미달
-631,1418103613,파주네트워크(주),이무진,분석,36134660,87.13,87.031,-0.81311 (99.18689),10 5,2016/10/19 14:35:13,낙찰하한선 미달
-632,1148165510,(주)나인정보시스템,김중칠,분석,36133000,87.126,87.027,-0.81767 (99.18233),3 2,2016/10/19 09:42:27,낙찰하한선 미달
-633,1068142253,주식회사 밀로텍,최충식,분석,36132150,87.124,87.025,-0.82000 (99.18),4 1,2016/10/20 17:02:42,낙찰하한선 미달
-634,2068165221,유니슨전기(주),유창진,분석,36131986,87.124,87.025,-0.82045 (99.17955),8 12,2016/10/14 15:53:19,낙찰하한선 미달
-635,1238166376,원전기통신 주식회사,김경태,분석,36131300,87.122,87.023,-0.82233 (99.17767),8 10,2016/10/20 10:44:48,낙찰하한선 미달
-636,6068191273,주식회사 성찬정보통신,이언순,분석,36130327,87.12,87.021,-0.82500 (99.175),3 6,2016/10/21 09:35:22,낙찰하한선 미달
-637,1041477924,바로데이타통신,이홍일,분석,36130200,87.119,87.02,-0.82535 (99.17465),15 9,2016/10/20 09:17:21,낙찰하한선 미달
-638,1208742187,주식회사 미소아이티,김재욱,분석,36129500,87.118,87.019,-0.82727 (99.17273),4 7,2016/10/20 13:01:28,낙찰하한선 미달
-639,2068601047,왕건전기 주식회사,한미라,분석,36128412,87.115,87.016,-0.83026 (99.16974),14 9,2016/10/21 08:59:32,낙찰하한선 미달
-640,2048174990,주식회사 기가네트워크,김병수,분석,36126611,87.111,87.012,-0.83520 (99.1648),14 7,2016/10/18 16:08:06,낙찰하한선 미달
-641,1078693987,(주)피앤케이파워시스,구본관,분석,36125664,87.108,87.009,-0.83780 (99.1622),1 2,2016/10/20 09:27:44,낙찰하한선 미달
-642,1248709540,(주)휴먼,이민래,분석,36119239,87.093,86.994,-0.85544 (99.14456),14 13,2016/10/19 10:27:58,낙찰하한선 미달
-643,2248138678,메가일렉주식회사,문용선,분석,36118350,87.091,86.992,-0.85788 (99.14212),8 15,2016/10/20 09:23:31,낙찰하한선 미달
-644,2538800164,주식회사두리넷,한은주,분석,36117870,87.09,86.991,-0.85920 (99.1408),3 15,2016/10/21 08:39:02,낙찰하한선 미달
-645,2068625393,(주)성림전설,박상동,분석,36116939,87.087,86.988,-0.86175 (99.13825),12 3,2016/10/17 08:36:37,낙찰하한선 미달
-646,1013899212,현대아이텍,김청호,분석,36116930,87.087,86.988,-0.86178 (99.13822),10 3,2016/10/20 17:49:47,낙찰하한선 미달
-647,2208726454,한국랜트로비젼(주),조병진,분석,36114734,87.082,86.983,-0.86781 (99.13219),11 8,2016/10/20 20:00:20,낙찰하한선 미달
-648,1018700532,주식회사 우리통신,박현준,분석,36112031,87.076,86.977,-0.87523 (99.12477),1 5,2016/10/14 16:13:36,낙찰하한선 미달
-649,1358151726,진흥정보통신(주),김동곤,분석,36111092,87.073,86.974,-0.87780 (99.1222),3 9,2016/10/20 16:31:02,낙찰하한선 미달
-650,2698800193,주식회사 신성정보통신,오민석,분석,36110661,87.072,86.973,-0.87899 (99.12101),5 9,2016/10/21 08:38:49,낙찰하한선 미달
-651,1388134347,주식회사 패스넷,정정훈,분석,36110181,87.071,86.972,-0.88030 (99.1197),8 5,2016/10/21 09:41:59,낙찰하한선 미달
-652,1198191309,용진하이테크에너지 주식회사,김진석,분석,36110110,87.071,86.972,-0.88050 (99.1195),8 9,2016/10/20 19:01:56,낙찰하한선 미달
-653,2048147116,(주)모아종합전설,이근효,분석,36106971,87.063,86.964,-0.88912 (99.11088),8 6,2016/10/20 18:47:17,낙찰하한선 미달
-654,2208709343,유텔레콤주식회사,이종일,분석,36106140,87.061,86.962,-0.89140 (99.1086),10 6,2016/10/20 21:23:31,낙찰하한선 미달
-655,1328622339,주식회사 티아이엠,함영덕,분석,36105904,87.061,86.962,-0.89204 (99.10796),9 3,2016/10/19 09:58:51,낙찰하한선 미달
-656,1268627931,주식회사 진선텔레콤,이재영,분석,36103322,87.055,86.956,-0.89913 (99.10087),9 2,2016/10/16 13:09:18,낙찰하한선 미달
-657,1018622432,(주)멕텔레콤,어연,분석,36102567,87.053,86.954,-0.90120 (99.0988),8 1,2016/10/14 15:40:12,낙찰하한선 미달
-658,1288628576,주식회사씨큐앤,박용인,분석,36101583,87.05,86.951,-0.90390 (99.0961),8 10,2016/10/20 14:47:21,낙찰하한선 미달
-659,4568800195,주식회사 동부코리아통신,윤미옥,분석,36101110,87.049,86.95,-0.90520 (99.0948),12 11,2016/10/20 08:51:32,낙찰하한선 미달
-660,1288666624,주식회사 두일정보통신,김찬제,분석,36101000,87.049,86.95,-0.90551 (99.09449),1 2,2016/10/19 09:25:53,낙찰하한선 미달
-661,1288110974,주식회사 승원에이씨오,박태환,분석,36098820,87.044,86.945,-0.91149 (99.08851),12 2,2016/10/21 09:19:25,낙찰하한선 미달
-662,2158197601,(주)알파시큐넷,최창식,분석,36096000,87.037,86.938,-0.91923 (99.08077),9 11,2016/10/17 09:54:13,낙찰하한선 미달
-663,1180217524,대창 이엔씨,송효양,분석,36091452,87.026,86.927,-0.93171 (99.06829),1 14,2016/10/21 08:59:29,낙찰하한선 미달
-664,1078197386,(주)아리네트웍스,성동식,분석,36090581,87.024,86.925,-0.93410 (99.0659),10 13,2016/10/19 09:52:09,낙찰하한선 미달
-665,2198123760,기찬정보통신(주),홍석기,분석,36090458,87.023,86.925,-0.93444 (99.06556),15 5,2016/10/14 09:58:10,낙찰하한선 미달
-666,1288708320,주식회사규진시스템,신숙자,분석,36089585,87.021,86.922,-0.93684 (99.06316),15 4,2016/10/20 21:33:16,낙찰하한선 미달
-667,1108155382,(주)굿채널시스템,백홍현,분석,36089088,87.02,86.921,-0.93820 (99.0618),10 4,2016/10/20 09:19:46,낙찰하한선 미달
-668,2068164028,주식회사 이지아이앤씨,김한복,분석,36087500,87.016,86.917,-0.94256 (99.05744),6 8,2016/10/20 13:51:13,낙찰하한선 미달
-669,1248605945,주식회사 새롬정보통신,박신준,분석,36086173,87.013,86.914,-0.94620 (99.0538),6 9,2016/10/21 09:42:45,낙찰하한선 미달
-670,1328148974,태광텔레콤(주),김영섭,분석,36085850,87.012,86.913,-0.94709 (99.05291),8 5,2016/10/20 19:20:09,낙찰하한선 미달
-671,1238163699,주식회사 나라정보기술,이진희,분석,36084643,87.009,86.911,-0.95040 (99.0496),11 9,2016/10/19 09:47:00,낙찰하한선 미달
-672,2141179494,서울정보통신,김이성,분석,36084430,87.009,86.91,-0.95099 (99.04901),14 8,2016/10/18 11:17:31,낙찰하한선 미달
-673,1380671442,중앙전자통신,송창민,분석,36082712,87.005,86.906,-0.95570 (99.0443),3 15,2016/10/19 17:58:44,낙찰하한선 미달
-674,1348607315,주식회사 테크미컴,김영석,분석,36079274,86.997,86.898,-0.96514 (99.03486),10 3,2016/10/19 10:45:26,낙찰하한선 미달
-675,2078147814,(주)대호엔지니어링,윤용상,분석,36077673,86.993,86.894,-0.96954 (99.03046),10 15,2016/10/20 14:26:08,낙찰하한선 미달
-676,2148627714,주식회사 넥스챌,장학,분석,36077502,86.992,86.893,-0.97001 (99.02999),4 7,2016/10/19 08:44:03,낙찰하한선 미달
-677,1348660590,거룡전력 주식회사,홍희성,분석,36076993,86.991,86.892,-0.97140 (99.0286),5 11,2016/10/21 09:05:16,낙찰하한선 미달
-678,2118836479,(주)에스피엔이,이정임,분석,36075171,86.987,86.888,-0.97640 (99.0236),3 14,2016/10/21 09:25:08,낙찰하한선 미달
-679,1328634193,세진네오텍 주식회사,박기호,분석,36074810,86.986,86.887,-0.97739 (99.02261),13 4,2016/10/19 10:41:37,낙찰하한선 미달
-680,1198625764,(주)아이네스,윤병옥,분석,36074588,86.985,86.886,-0.97800 (99.022),3 2,2016/10/19 09:42:14,낙찰하한선 미달
-681,1338112601,우석전자씨스템 주식회사,이석우,분석,36074360,86.985,86.886,-0.97863 (99.02137),1 12,2016/10/20 18:27:06,낙찰하한선 미달
-682,1238135228,(주)한미,맹명재,분석,36074150,86.984,86.885,-0.97921 (99.02079),6 15,2016/10/17 09:23:39,낙찰하한선 미달
-683,1188111277,주식회사 해창건설,조현희,분석,36073747,86.983,86.884,-0.98031 (99.01969),15 12,2016/10/20 22:41:40,낙찰하한선 미달
-684,1098644842,주식회사 스마트넷,한동오,분석,36071017,86.977,86.878,-0.98781 (99.01219),11 9,2016/10/18 12:58:01,낙찰하한선 미달
-685,1248737987,주식회사 넷,김주형,분석,36066099,86.965,86.866,-1.00131 (98.99869),15 6,2016/10/19 08:46:23,낙찰하한선 미달
-686,2148787136,주식회사 제일운용기술,홍성철,분석,36063549,86.959,86.86,-1.00831 (98.99169),12 6,2016/10/19 17:36:47,낙찰하한선 미달
-687,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36063000,86.957,86.858,-1.00981 (98.99019),15 8,2016/10/20 09:25:57,낙찰하한선 미달
