순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-485,2118698428,테크노빌리지 주식회사,유인목,분석,184819911,52.4,86.619,87.646,-0.11240 (99.8876),7 14,2016/11/16 17:02:28,낙찰하한선 미달
-486,1178108842,풍성건설(주),임명환,분석,184819000,52.4,86.619,87.645,-0.11290 (99.8871),1 8,2016/11/18 08:52:46,낙찰하한선 미달
-487,1188120761,(주)동화이엔씨,이재원,분석,184817500,52.4,86.618,87.645,-0.11371 (99.88629),15 11,2016/11/16 10:57:37,낙찰하한선 미달
-488,1138177594,지엘에스이(주),김기용,분석,184816581,52.4,86.617,87.644,-0.11420 (99.8858),4 7,2016/11/18 09:34:07,낙찰하한선 미달
-489,1018151776,(주)지디시,김승환,분석,184813028,52.4,86.616,87.643,-0.11612 (99.88388),2 8,2016/11/17 11:23:27,낙찰하한선 미달
-490,1288154026,(주)니트로시스템,정인교,분석,184810981,52.4,86.615,87.642,-0.11723 (99.88277),10 6,2016/11/17 15:17:58,낙찰하한선 미달
-491,2048651425,주식회사 메이사운드,심문섭,분석,184809180,52.2,86.614,87.641,-0.11820 (99.8818),6 8,2016/11/14 10:34:12,낙찰하한선 미달
-492,2078148017,(주)명신시스템,노근식,분석,184802250,52.2,86.611,87.637,-0.12195 (99.87805),1 5,2016/11/17 09:29:35,낙찰하한선 미달
-493,2098134713,키엔컴 주식회사,최성덕,분석,184802147,52.2,86.611,87.637,-0.12201 (99.87799),2 4,2016/11/17 14:45:49,낙찰하한선 미달
-494,3148189882,주식회사 제이케이씨엔에스,이동호,분석,184801409,52.2,86.61,87.637,-0.12240 (99.8776),1 6,2016/11/17 09:22:51,낙찰하한선 미달
-495,2148823314,화인정보기술주식회사,이명우,분석,184801400,52.2,86.61,87.637,-0.12241 (99.87759),2 14,2016/11/18 08:32:48,낙찰하한선 미달
-496,1178152085,(주)태호텔레콤,윤관로,분석,184795120,52.2,86.607,87.634,-0.12580 (99.8742),6 4,2016/11/16 09:41:27,낙찰하한선 미달
-497,2158142159,(주)인포월드,이준정,분석,184794700,52.2,86.607,87.634,-0.12603 (99.87397),8 11,2016/11/17 09:49:46,낙찰하한선 미달
-498,2098130809,(주)엔트립,최종국,분석,184787120,52.0,86.604,87.63,-0.13013 (99.86987),7 12,2016/11/11 10:08:42,낙찰하한선 미달
-499,1018151121,주식회사 경원전력,최경택,분석,184782719,52.0,86.602,87.628,-0.13251 (99.86749),10 9,2016/11/17 18:37:18,낙찰하한선 미달
-500,1018116968,(주)넥슨정보통신,신양인,분석,184782590,52.0,86.601,87.628,-0.13258 (99.86742),2 9,2016/11/16 09:41:50,낙찰하한선 미달
-501,1208192633,(주)유니썬코리아,김형중,분석,184779480,52.0,86.6,87.627,-0.13426 (99.86574),13 14,2016/11/17 15:51:46,낙찰하한선 미달
-502,2118647666,새한통신(주),이재현,분석,184779380,52.0,86.6,87.627,-0.13431 (99.86569),9 15,2016/11/17 09:37:37,낙찰하한선 미달
-503,2018604729,주식회사 케이티 서비스 북부,정정수,분석,184769695,52.0,86.595,87.622,-0.13954 (99.86046),3 6,2016/11/17 08:46:49,낙찰하한선 미달
-504,2158665588,주식회사 지준시스템,김동현,분석,184767170,51.8,86.594,87.621,-0.14091 (99.85909),7 13,2016/11/17 15:51:50,낙찰하한선 미달
-505,2148883836,주식회사 포엠넷,전영진,분석,184764958,51.8,86.593,87.62,-0.14210 (99.8579),3 5,2016/11/11 11:10:38,낙찰하한선 미달
-506,2098122745,새결정보통신(주),고성진,분석,184763290,51.8,86.592,87.619,-0.14301 (99.85699),15 5,2016/11/11 10:52:33,낙찰하한선 미달
-507,1198624580,회명정보통신(주),한창민,분석,184762890,51.8,86.592,87.619,-0.14322 (99.85678),3 15,2016/11/14 09:50:45,낙찰하한선 미달
-508,2108170441,주식회사 에이원아이티,김진성,분석,184759770,51.8,86.591,87.617,-0.14491 (99.85509),1 2,2016/11/17 07:30:01,낙찰하한선 미달
-509,1078619861,주식회사 하이텍영상,최종만,분석,184754183,51.8,86.588,87.615,-0.14793 (99.85207),6 9,2016/11/14 09:36:05,낙찰하한선 미달
-510,1148189360,(주)지오,오광연,분석,184752466,51.8,86.587,87.614,-0.14886 (99.85114),8 3,2016/11/14 12:00:35,낙찰하한선 미달
-511,1088195004,(주)한양케이앤이,김홍인,분석,184741270,51.6,86.582,87.609,-0.15491 (99.84509),13 11,2016/11/17 09:26:01,낙찰하한선 미달
-512,1108155382,(주)굿채널시스템,백홍현,분석,184737944,51.6,86.581,87.607,-0.15670 (99.8433),12 1,2016/11/17 13:15:31,낙찰하한선 미달
-513,2078147911,(주)화이버정보통신,이상만,분석,184731152,51.6,86.577,87.604,-0.16038 (99.83962),11 5,2016/11/16 15:13:31,낙찰하한선 미달
-514,1138150993,주식회사 우진정보,배재중,분석,184729000,51.6,86.576,87.603,-0.16154 (99.83846),2 14,2016/11/17 16:22:42,낙찰하한선 미달
-515,1138618417,(주)씨에스플러스,장준영,분석,184728900,51.6,86.576,87.603,-0.16159 (99.83841),2 7,2016/11/18 08:45:00,낙찰하한선 미달
-516,2148122183,(주)하나전기,김선식,분석,184728690,51.6,86.576,87.603,-0.16171 (99.83829),7 1,2016/11/17 19:57:20,낙찰하한선 미달
-517,8648700201,주식회사 현명정보통신,김철현,분석,184722770,51.4,86.573,87.6,-0.16491 (99.83509),14 11,2016/11/16 16:43:27,낙찰하한선 미달
-518,1298119624,우일계전공업 주식회사,백노현,분석,184720910,51.4,86.573,87.599,-0.16591 (99.83409),2 1,2016/11/17 11:18:34,낙찰하한선 미달
-519,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,184719260,51.4,86.572,87.598,-0.16680 (99.8332),9 3,2016/11/16 10:24:52,낙찰하한선 미달
-520,1128143733,공간미디어(주),김명숙,분석,184719180,51.4,86.572,87.598,-0.16685 (99.83315),5 9,2016/11/18 08:23:26,낙찰하한선 미달
-521,1238135136,(주)청남통신,최재언,분석,184707600,51.4,86.566,87.593,-0.17310 (99.8269),3 6,2016/11/17 13:43:23,낙찰하한선 미달
-522,2148777322,주식회사 보림프러스,김병관,분석,184707358,51.4,86.566,87.592,-0.17323 (99.82677),7 3,2016/11/18 09:11:56,낙찰하한선 미달
-523,1188107550,(주)아이디테크,강필경,분석,184706862,51.4,86.566,87.592,-0.17350 (99.8265),10 5,2016/11/17 10:19:06,낙찰하한선 미달
-524,2128142640,팍스코이앤아이(주),박경인,분석,184697970,51.2,86.562,87.588,-0.17831 (99.82169),12 2,2016/11/17 17:36:43,낙찰하한선 미달
-525,1198158412,애드넷정보통신(주),박상흥,분석,184686420,51.2,86.556,87.583,-0.18455 (99.81545),1 7,2016/11/16 10:45:12,낙찰하한선 미달
-526,2208100563,경창계전 주식회사,이성욱,분석,184679850,51.0,86.553,87.579,-0.18810 (99.8119),7 12,2016/11/17 17:36:52,낙찰하한선 미달
-527,1058640131,지구전자통신(주),조성인,분석,184677830,51.0,86.552,87.578,-0.18919 (99.81081),10 2,2016/11/11 17:55:04,낙찰하한선 미달
-528,1058645500,태지종합건설(주),박소연,분석,184675960,51.0,86.552,87.578,-0.19020 (99.8098),8 12,2016/11/18 09:37:31,낙찰하한선 미달
-529,1108604272,소리콤 주식회사,정재홍,분석,184673370,51.0,86.55,87.576,-0.19160 (99.8084),12 4,2016/11/17 02:03:05,낙찰하한선 미달
-530,2158184144,주영건설 주식회사,서봉원,분석,184670224,51.0,86.549,87.575,-0.19330 (99.8067),14 8,2016/11/17 09:39:18,낙찰하한선 미달
-531,2208118592,한국마이크로닉(주),김기형,분석,184665900,51.0,86.547,87.573,-0.19564 (99.80436),13 11,2016/11/17 09:49:22,낙찰하한선 미달
-532,2118743406,보성통신기술(주),장승익,분석,184664449,51.0,86.546,87.572,-0.19643 (99.80357),13 14,2016/11/18 09:06:44,낙찰하한선 미달
-533,1198118405,우광기전(주),이기진,분석,184661160,51.0,86.545,87.571,-0.19820 (99.8018),2 13,2016/11/16 16:47:03,낙찰하한선 미달
-534,1198602494,(주) 네오인아이텍,배선희,분석,184660200,50.8,86.544,87.57,-0.19872 (99.80128),14 2,2016/11/17 10:00:15,낙찰하한선 미달
-535,2178114305,주식회사 케이엠씨앤아이,서정만,분석,184657000,50.8,86.543,87.569,-0.20045 (99.79955),7 8,2016/11/15 23:05:47,낙찰하한선 미달
-536,1058730625,주식회사 신한네오텍,강미순,분석,184655530,50.8,86.542,87.568,-0.20125 (99.79875),8 5,2016/11/16 10:42:22,낙찰하한선 미달
-537,2108139396,아이포콤주식회사,김영철,분석,184649810,50.8,86.539,87.565,-0.20434 (99.79566),12 10,2016/11/18 09:27:20,낙찰하한선 미달
-538,2118640251,모범전설(주),오세창,분석,184641880,50.8,86.536,87.561,-0.20862 (99.79138),11 12,2016/11/16 15:25:53,낙찰하한선 미달
-539,1178119238,주식회사 동양네트워크,김종렬,분석,184641284,50.8,86.535,87.561,-0.20895 (99.79105),11 7,2016/11/18 08:54:08,낙찰하한선 미달
-540,2158633714,라이텍정보기술(주),정기종,분석,184639400,50.6,86.534,87.56,-0.20996 (99.79004),10 12,2016/11/13 22:50:05,낙찰하한선 미달
-541,2066762193,보성통신,문용권,분석,184636400,50.6,86.533,87.559,-0.21158 (99.78842),9 1,2016/11/17 21:39:38,낙찰하한선 미달
-542,2078149656,코리아데이타코퍼레이션(주),이기철,분석,184635400,50.6,86.533,87.558,-0.21213 (99.78787),13 12,2016/11/14 17:42:50,낙찰하한선 미달
-543,1018143596,부기테크(주),은철우,분석,184635210,50.6,86.532,87.558,-0.21223 (99.78777),2 9,2016/11/18 09:54:03,낙찰하한선 미달
-544,2048626080,주식회사 엘제이이엔지,임성희,분석,184633772,50.6,86.532,87.558,-0.21301 (99.78699),6 4,2016/11/11 12:59:57,낙찰하한선 미달
-545,2141167760,세기정보통신,송재홍,분석,184633400,50.6,86.532,87.557,-0.21321 (99.78679),13 7,2016/11/16 15:38:55,낙찰하한선 미달
-546,1018176627,(주)엔터정보통신,이용구,분석,184629146,50.6,86.53,87.555,-0.21551 (99.78449),13 15,2016/11/17 14:08:44,낙찰하한선 미달
-547,2198128106,우선이엔씨(주),김광수,분석,184621114,50.6,86.526,87.552,-0.21985 (99.78015),6 7,2016/11/16 16:45:31,낙찰하한선 미달
-548,1208702787,(주)유싱크코리아,권정남,분석,184620450,50.6,86.526,87.551,-0.22021 (99.77979),1 12,2016/11/16 09:37:50,낙찰하한선 미달
-549,1013672771,전일통신,반석현,분석,184619330,50.6,86.525,87.551,-0.22081 (99.77919),6 11,2016/11/17 14:47:47,낙찰하한선 미달
-550,1118114477,주식회사 대흥데이타통신,박상영,분석,184615084,50.4,86.523,87.549,-0.22311 (99.77689),13 9,2016/11/17 16:11:18,낙찰하한선 미달
-551,1130855068,태광 정보 통신,조호칠,분석,184606203,50.4,86.519,87.545,-0.22790 (99.7721),15 12,2016/11/15 10:27:23,낙찰하한선 미달
-552,1180565240,성보전자통신,양행천,분석,184605750,50.4,86.519,87.544,-0.22815 (99.77185),3 6,2016/11/18 07:31:05,낙찰하한선 미달
-553,1148135087,장한전산(주),이상철,분석,184601097,50.4,86.516,87.542,-0.23066 (99.76934),9 13,2016/11/16 16:58:38,낙찰하한선 미달
-554,2118716291,(주)유토닉스,박찬호,분석,184600830,50.4,86.516,87.542,-0.23081 (99.76919),11 8,2016/11/18 09:59:15,낙찰하한선 미달
-555,2188109765,(주)웨이브컴,채인석,분석,184596690,50.2,86.514,87.54,-0.23305 (99.76695),7 6,2016/11/16 14:18:34,낙찰하한선 미달
-556,2158168163,블루엔이(주),정홍채,분석,184593800,50.2,86.513,87.539,-0.23461 (99.76539),15 2,2016/11/17 09:54:12,낙찰하한선 미달
-557,1098160298,인터아이코리아(주),장민수,분석,184593620,50.2,86.513,87.539,-0.23471 (99.76529),2 12,2016/11/11 14:25:06,낙찰하한선 미달
-558,1108137685,(주)링크엔존테크놀러지,성장연,분석,184592030,50.2,86.512,87.538,-0.23556 (99.76444),10 2,2016/11/17 14:03:40,낙찰하한선 미달
-559,1058163594,(주)영원씨앤아이,김성호,분석,184582880,50.2,86.508,87.533,-0.24051 (99.75949),1 2,2016/11/17 11:34:57,낙찰하한선 미달
-560,2040371641,한서전자,김영옥,분석,184582330,50.2,86.508,87.533,-0.24081 (99.75919),13 7,2016/11/17 08:46:22,낙찰하한선 미달
-561,1138192009,(주)엘트정보기술,김용호,분석,184580854,50.2,86.507,87.533,-0.24161 (99.75839),5 8,2016/11/16 09:29:59,낙찰하한선 미달
-562,1188111452,동화전자산업(주),김종화,분석,184580110,50.2,86.507,87.532,-0.24201 (99.75799),5 1,2016/11/18 07:24:16,낙찰하한선 미달
-563,2158736493,주식회사 한북통신기술,김진수,분석,184578080,50.2,86.506,87.531,-0.24310 (99.7569),15 10,2016/11/17 09:59:34,낙찰하한선 미달
-564,1168137418,두레옵트로닉스 주식회사,최수현,분석,184577700,50.2,86.505,87.531,-0.24331 (99.75669),14 2,2016/11/16 10:38:34,낙찰하한선 미달
-565,2048119395,(주)신해전기건설,이세윤,분석,184575720,50.2,86.505,87.53,-0.24438 (99.75562),13 12,2016/11/18 08:41:52,낙찰하한선 미달
-566,2158171649,(주)삼삼통신기술,이성오,분석,184569010,50.0,86.501,87.527,-0.24801 (99.75199),1 14,2016/11/15 12:00:57,낙찰하한선 미달
-567,2068164028,주식회사 이지아이앤씨,김한복,분석,184567500,50.0,86.501,87.526,-0.24882 (99.75118),2 14,2016/11/16 09:32:42,낙찰하한선 미달
-568,2188120741,케이씨티정보통신(주),백형은,분석,184564380,50.0,86.499,87.525,-0.25051 (99.74949),11 3,2016/11/18 09:19:22,낙찰하한선 미달
-569,1188120780,(주)웅비정보통신,박근택,분석,184563334,50.0,86.499,87.524,-0.25107 (99.74893),8 11,2016/11/17 11:01:51,낙찰하한선 미달
-570,1068136902,대일전기산업(주),임태원,분석,184559200,50.0,86.497,87.522,-0.25331 (99.74669),5 9,2016/11/17 04:26:37,낙찰하한선 미달
-571,1198605337,(주)신한이엔아이,유순자,분석,184557641,50.0,86.496,87.521,-0.25415 (99.74585),8 3,2016/11/17 20:43:06,낙찰하한선 미달
-572,1238610275,주식회사 비엔케이프레스토,이근홍,분석,184550880,49.8,86.493,87.518,-0.25780 (99.7422),14 7,2016/11/14 17:49:53,낙찰하한선 미달
-573,1118124994,오리엔트주식회사,이경미,분석,184547000,49.8,86.491,87.516,-0.25990 (99.7401),6 7,2016/11/18 08:56:52,낙찰하한선 미달
-574,2178145434,주식회사 한양전자피에이,여동도,분석,184545880,49.8,86.491,87.516,-0.26051 (99.73949),8 14,2016/11/17 16:37:28,낙찰하한선 미달
-575,2208128542,주식회사 삼일기업공사,박종웅,분석,184541620,49.8,86.489,87.514,-0.26281 (99.73719),11 7,2016/11/18 08:43:44,낙찰하한선 미달
-576,1068125614,(주)한국전자정보시스템,김흥주,분석,184540700,49.8,86.488,87.513,-0.26331 (99.73669),4 13,2016/11/17 09:23:29,낙찰하한선 미달
-577,2148669048,보라정보통신 주식회사,송철상,분석,184530530,49.6,86.483,87.509,-0.26880 (99.7312),13 11,2016/11/17 12:02:47,낙찰하한선 미달
-578,1408121321,하이엠테크(주),이기호,분석,184529900,49.6,86.483,87.508,-0.26914 (99.73086),4 12,2016/11/11 11:07:27,낙찰하한선 미달
-579,2298117246,투빅스(주),김정란,분석,184528300,49.6,86.482,87.508,-0.27001 (99.72999),8 12,2016/11/17 19:51:13,낙찰하한선 미달
-580,1208609541,청강전기(주),김관호,분석,184522570,49.6,86.48,87.505,-0.27311 (99.72689),13 3,2016/11/17 10:21:48,낙찰하한선 미달
-581,2148612657,한국전파기지국주식회사,장석하,분석,184522015,49.6,86.479,87.505,-0.27341 (99.72659),8 6,2016/11/17 09:07:33,낙찰하한선 미달
-582,1068644033,(주)코맥스디에스씨,안병호,분석,184521830,49.6,86.479,87.505,-0.27351 (99.72649),4 7,2016/11/18 09:49:39,낙찰하한선 미달
-583,1128148359,(주)펜타콤씨엔씨,최상록,분석,184515730,49.6,86.476,87.502,-0.27680 (99.7232),4 8,2016/11/15 14:45:23,낙찰하한선 미달
-584,2158768281,태일정보시스템(주),이미자,분석,184512940,49.6,86.475,87.5,-0.27831 (99.72169),14 4,2016/11/17 09:28:23,낙찰하한선 미달
-585,1198165586,제이케이앤티텔레콤(주),전찬화,분석,184511767,49.6,86.475,87.5,-0.27894 (99.72106),8 12,2016/11/17 10:42:12,낙찰하한선 미달
-586,2208624819,(주)종성테크,임성규,분석,184511250,49.4,86.474,87.5,-0.27922 (99.72078),6 10,2016/11/15 14:42:46,낙찰하한선 미달
-587,2200299232,한빛데이타통신,이광수,분석,184508870,49.4,86.473,87.498,-0.28051 (99.71949),8 1,2016/11/17 10:52:17,낙찰하한선 미달
-588,2148731175,씨케이링크(주),최형수,분석,184505520,49.4,86.472,87.497,-0.28232 (99.71768),11 8,2016/11/14 09:54:09,낙찰하한선 미달
-589,1148137386,(주)유일엔지니어링,신우현,분석,184503690,49.4,86.471,87.496,-0.28331 (99.71669),13 9,2016/11/18 08:45:24,낙찰하한선 미달
-590,2140875125,삼화전기정보통신공사,석동욱,분석,184503320,49.4,86.471,87.496,-0.28351 (99.71649),9 13,2016/11/11 20:03:59,낙찰하한선 미달
-591,1148176981,(주)용희시스템,김한병,분석,184501663,49.4,86.47,87.495,-0.28440 (99.7156),11 7,2016/11/17 09:35:52,낙찰하한선 미달
-592,1208117027,세안이엔씨 주식회사,이은상,분석,184498520,49.4,86.468,87.493,-0.28610 (99.7139),14 5,2016/11/18 09:38:34,낙찰하한선 미달
-593,2158764820,(주)아이앤아이텔레콤,권영철,분석,184490500,49.4,86.465,87.49,-0.29044 (99.70956),2 14,2016/11/16 09:50:02,낙찰하한선 미달
-594,2148824685,육일정보통신(주),김영옥,분석,184489500,49.2,86.464,87.489,-0.29098 (99.70902),15 10,2016/11/16 12:01:18,낙찰하한선 미달
-595,1138188709,오토링스 주식회사,강보훈,분석,184488155,49.2,86.464,87.489,-0.29171 (99.70829),13 5,2016/11/12 14:48:46,낙찰하한선 미달
-596,2158769714,주식회사 누리엔에스,박봉기,분석,184480390,49.2,86.46,87.485,-0.29590 (99.7041),2 12,2016/11/17 16:30:05,낙찰하한선 미달
-597,2158682840,차일정보통신(주),오상국,분석,184472600,49.2,86.456,87.481,-0.30011 (99.69989),10 5,2016/11/12 15:55:57,낙찰하한선 미달
-598,1408177811,주식회사 네오비젼,유정식,분석,184469850,49.2,86.455,87.48,-0.30160 (99.6984),5 7,2016/11/16 16:02:35,낙찰하한선 미달
-599,2178121937,부광이앤씨 주식회사,정동국,분석,184469468,49.2,86.455,87.48,-0.30180 (99.6982),7 1,2016/11/17 09:19:38,낙찰하한선 미달
-600,1058693453,주식회사태융정보통신,문성준,분석,184463700,49.0,86.452,87.477,-0.30492 (99.69508),2 11,2016/11/16 21:38:11,낙찰하한선 미달
-601,2138638203,한국기술서비스(주),김병룡,분석,184461010,49.0,86.451,87.476,-0.30638 (99.69362),8 11,2016/11/16 10:17:52,낙찰하한선 미달
-602,1138677788,(주)제이에스지테크,박혜경,분석,184456850,49.0,86.449,87.474,-0.30862 (99.69138),1 12,2016/11/14 20:03:34,낙찰하한선 미달
-603,1388113508,(주)이엔티파워,장정수,분석,184456700,49.0,86.449,87.474,-0.30871 (99.69129),8 4,2016/11/17 10:53:59,낙찰하한선 미달
-604,2118754581,(주)아이피컨버전스,이동규,분석,184445414,48.8,86.443,87.468,-0.31480 (99.6852),10 1,2016/11/17 14:35:55,낙찰하한선 미달
-605,1198148078,(주)선진네트콤,김찬중,분석,184444730,48.8,86.443,87.468,-0.31517 (99.68483),1 8,2016/11/15 18:05:43,낙찰하한선 미달
-606,2068153517,뉴텔레콤(주),김을선,분석,184438900,48.8,86.44,87.465,-0.31833 (99.68167),13 10,2016/11/18 09:42:34,낙찰하한선 미달
-607,1118101759,신원전설(주),심한섭,분석,184435790,48.8,86.439,87.464,-0.32001 (99.67999),8 1,2016/11/18 08:51:09,낙찰하한선 미달
-608,2208691899,(주)한결아이앤씨,이상억,분석,184430000,48.8,86.436,87.461,-0.32314 (99.67686),1 2,2016/11/17 12:45:43,낙찰하한선 미달
-609,2148768143,(주)두리이에프씨,김남진,분석,184425990,48.6,86.434,87.459,-0.32530 (99.6747),11 10,2016/11/11 11:10:08,낙찰하한선 미달
-610,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,184422840,48.6,86.433,87.458,-0.32701 (99.67299),8 12,2016/11/17 09:19:38,낙찰하한선 미달
-611,1138139080,(주)성강통신기술사사무소,안치영,분석,184419510,48.6,86.431,87.456,-0.32880 (99.6712),3 15,2016/11/16 09:17:42,낙찰하한선 미달
-612,1018651785,주식회사 청심아이티,김재균,분석,184416370,48.6,86.43,87.455,-0.33050 (99.6695),12 6,2016/11/17 10:58:29,낙찰하한선 미달
-613,2148847295,티에스퓨처 주식회사,김명성,분석,184413220,48.6,86.428,87.453,-0.33220 (99.6678),15 1,2016/11/18 09:05:05,낙찰하한선 미달
-614,1148188624,주식회사 케이씨에이,문대원,분석,184410810,48.6,86.427,87.452,-0.33351 (99.66649),1 8,2016/11/17 01:07:34,낙찰하한선 미달
-615,1098167078,(주)에스씨네트,이계영,분석,184408590,48.6,86.426,87.451,-0.33471 (99.66529),3 14,2016/11/11 15:08:20,낙찰하한선 미달
-616,2068119542,한울전기통신(주),정영우,분석,184408000,48.6,86.426,87.451,-0.33503 (99.66497),5 15,2016/11/16 14:20:02,낙찰하한선 미달
-617,2048130648,주식회사 케빅,정병철,분석,184402488,48.4,86.423,87.448,-0.33800 (99.662),13 1,2016/11/16 16:40:32,낙찰하한선 미달
-618,1138635212,(주)아이제이일렉트론,김도형,분석,184402400,48.4,86.423,87.448,-0.33805 (99.66195),8 12,2016/11/17 16:12:10,낙찰하한선 미달
-619,1238187686,버추얼넷 주식회사,왕대열,분석,184397500,48.4,86.421,87.446,-0.34070 (99.6593),5 4,2016/11/17 08:32:11,낙찰하한선 미달
-620,2038149028,대륭중공건설(주),박임우,분석,184391015,48.4,86.418,87.442,-0.34421 (99.65579),9 12,2016/11/17 11:52:36,낙찰하한선 미달
-621,1018154491,엘케이테크넷(주),이만형,분석,184390900,48.4,86.418,87.442,-0.34427 (99.65573),10 15,2016/11/18 09:19:48,낙찰하한선 미달
-622,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,184389555,48.4,86.417,87.442,-0.34499 (99.65501),13 9,2016/11/17 13:47:13,낙찰하한선 미달
-623,5048158599,금호이앤지 주식회사,이임식,분석,184385330,48.4,86.415,87.44,-0.34728 (99.65272),6 11,2016/11/16 20:15:23,낙찰하한선 미달
-624,2298125412,스크린정보통신(주),조승제,분석,184385110,48.4,86.415,87.44,-0.34740 (99.6526),11 8,2016/11/14 17:34:57,낙찰하한선 미달
-625,2158199031,한소리이앤씨주식회사,전화진,분석,184382980,48.2,86.414,87.439,-0.34855 (99.65145),9 7,2016/11/16 17:53:06,낙찰하한선 미달
-626,1058674193,(주)다인트론,서선동,분석,184382500,48.2,86.414,87.438,-0.34881 (99.65119),4 11,2016/11/16 07:55:52,낙찰하한선 미달
-627,1138163445,주식회사 삼도통신,이정경,분석,184369400,48.2,86.408,87.432,-0.35589 (99.64411),9 14,2016/11/16 17:15:14,낙찰하한선 미달
-628,1208164006,(주)청음미디어,박공서,분석,184361530,48.0,86.404,87.428,-0.36014 (99.63986),10 4,2016/11/15 13:10:39,낙찰하한선 미달
-629,1062873386,이행정보통신공사,오흥식,분석,184360420,48.0,86.404,87.428,-0.36074 (99.63926),11 1,2016/11/15 10:09:09,낙찰하한선 미달
-630,2208123455,(주)조인시스템,이충식,분석,184356810,48.0,86.402,87.426,-0.36269 (99.63731),6 2,2016/11/16 15:53:57,낙찰하한선 미달
-631,1088107572,동광전기건설(주),이동은,분석,184354047,48.0,86.401,87.425,-0.36418 (99.63582),7 3,2016/11/17 11:31:03,낙찰하한선 미달
-632,1078619629,염광전기통신(주),최인재,분석,184348830,48.0,86.398,87.422,-0.36700 (99.633),1 14,2016/11/16 15:06:49,낙찰하한선 미달
-633,2208110402,정안전기(주),이학용,분석,184345868,48.0,86.397,87.421,-0.36861 (99.63139),8 3,2016/11/16 16:55:34,낙찰하한선 미달
-634,1098150316,(주)건우통신,노형환,분석,184340570,47.8,86.394,87.419,-0.37147 (99.62853),13 14,2016/11/17 09:28:44,낙찰하한선 미달
-635,1108176581,주식회사 비에스텍,신수경,분석,184338950,47.8,86.394,87.418,-0.37234 (99.62766),8 1,2016/11/18 08:52:08,낙찰하한선 미달
-636,2548800191,신용전기통신 주식회사,정지택,분석,184336800,47.8,86.393,87.417,-0.37351 (99.62649),8 13,2016/11/16 17:59:17,낙찰하한선 미달
-637,1118128082,(주)디투엔지니어링,김낙경,분석,184333660,47.8,86.391,87.415,-0.37520 (99.6248),15 13,2016/11/18 09:40:55,낙찰하한선 미달
-638,2048641553,(주)케이에스브이,노정미,분석,184332733,47.8,86.391,87.415,-0.37570 (99.6243),7 5,2016/11/16 10:08:36,낙찰하한선 미달
-639,2068179365,(주)디노시스,성태동,분석,184330700,47.8,86.39,87.414,-0.37680 (99.6232),13 8,2016/11/17 18:39:18,낙찰하한선 미달
-640,1188114764,(주)세빛전자통신,이상호,분석,184330696,47.8,86.39,87.414,-0.37681 (99.62319),1 6,2016/11/15 08:18:43,낙찰하한선 미달
-641,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,184329600,47.8,86.389,87.413,-0.37740 (99.6226),1 10,2016/11/15 16:40:24,낙찰하한선 미달
-642,1048159651,(주)성우음향정보통신,송민자,분석,184321075,47.8,86.385,87.409,-0.38200 (99.618),10 5,2016/11/18 09:21:54,낙찰하한선 미달
-643,2048620636,(주)유시스,이경재,분석,184311490,47.6,86.381,87.405,-0.38719 (99.61281),10 11,2016/11/15 18:22:01,낙찰하한선 미달
-644,2088115241,한애전자(주),최용경,분석,184303503,47.6,86.377,87.401,-0.39150 (99.6085),10 3,2016/11/17 15:11:52,낙찰하한선 미달
-645,2128153400,일렉파워주식회사,김성호,분석,184302648,47.6,86.377,87.401,-0.39196 (99.60804),1 13,2016/11/16 15:57:09,낙찰하한선 미달
-646,1198187498,성원씨엔씨주식회사,유인식,분석,184300815,47.6,86.376,87.4,-0.39295 (99.60705),11 15,2016/11/14 11:51:22,낙찰하한선 미달
-647,2158727392,매컴정보통신(주),장병호,분석,184299240,47.6,86.375,87.399,-0.39381 (99.60619),10 3,2016/11/13 21:02:55,낙찰하한선 미달
-648,1148626472,주식회사 엠오에스강남,곽봉군,분석,184299000,47.6,86.375,87.399,-0.39394 (99.60606),12 9,2016/11/16 09:38:35,낙찰하한선 미달
-649,1018151140,(주)사운드솔루션,이홍,분석,184297220,47.4,86.374,87.398,-0.39490 (99.6051),11 8,2016/11/14 10:04:40,낙찰하한선 미달
-650,2298134599,(주)시에나텔레콤,임종태,분석,184286280,47.4,86.369,87.393,-0.40081 (99.59919),3 6,2016/11/17 11:34:05,낙찰하한선 미달
-651,1078148769,진한전설주식회사,최원석,분석,184284533,47.4,86.368,87.392,-0.40175 (99.59825),13 6,2016/11/17 17:47:41,낙찰하한선 미달
-652,1078162397,신용통신 주식회사,변옥희,분석,184280387,47.4,86.366,87.39,-0.40400 (99.596),5 11,2016/11/17 12:53:42,낙찰하한선 미달
-653,2118696662,(주)아이넷빌더,박해성,분석,184272990,47.2,86.363,87.387,-0.40799 (99.59201),15 11,2016/11/11 16:01:25,낙찰하한선 미달
