순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1068641109,주식회사 피앤지텍,박춘식,분석,21119500,88.602,88.137,0.44728 (100.44728),8 5,2016/12/12 09:47:58,
419,2018190031,주식회사 태건씨앤씨,김복수,분석,21120956,88.608,88.143,0.45420 (100.4542),13 8,2016/12/10 10:44:36,
420,1168153290,(주)에스비기공,노상봉,분석,21121900,88.612,88.147,0.45869 (100.45869),2 10,2016/12/09 09:25:36,
421,2068194880,(주)유애넷테크,조성출,분석,21121980,88.613,88.147,0.45907 (100.45907),3 1,2016/12/12 10:43:55,
422,1198684934,주식회사 이스온,김응욱,분석,21122060,88.613,88.148,0.45945 (100.45945),9 5,2016/12/13 09:32:03,
423,1048159651,(주)성우음향정보통신,송민자,분석,21122594,88.615,88.15,0.46199 (100.46199),15 9,2016/12/13 09:17:39,
424,1138618417,(주)씨에스플러스,장준영,분석,21122600,88.615,88.15,0.46202 (100.46202),12 13,2016/12/12 14:58:34,
425,1108154781,(주)태경전업,정태홍,분석,21122868,88.616,88.151,0.46330 (100.4633),8 10,2016/12/12 14:24:21,
426,1288141176,주식회사 와이씨스템,장영찬,분석,21123374,88.618,88.153,0.46570 (100.4657),9 7,2016/12/12 09:20:10,
427,2298125412,스크린정보통신(주),조승제,분석,21124530,88.623,88.158,0.47120 (100.4712),5 10,2016/12/09 16:25:07,
428,1198678994,(주)제이티통신,이정태,분석,21124780,88.624,88.159,0.47239 (100.47239),14 2,2016/12/12 08:50:58,
429,2148883836,주식회사 포엠넷,전영진,분석,21126065,88.63,88.164,0.47850 (100.4785),4 15,2016/12/08 17:15:07,
430,1068180183,보람정보통신서비스(주),안창진,분석,21127100,88.634,88.169,0.48342 (100.48342),7 14,2016/12/12 10:08:34,
431,1138192009,(주)엘트정보기술,김용호,분석,21127367,88.635,88.17,0.48469 (100.48469),9 7,2016/12/08 14:06:35,
432,2058140076,(주)제일첨단테크,김성수,분석,21127410,88.635,88.17,0.48490 (100.4849),9 13,2016/12/12 08:44:25,
433,2208604069,(주)빌릿,김홍식,분석,21128019,88.638,88.173,0.48779 (100.48779),15 7,2016/12/09 10:08:28,
434,1068619820,주식회사유엔콘트롤,남성모,분석,21129000,88.642,88.177,0.49246 (100.49246),3 6,2016/12/10 16:50:05,
434,2158727392,매컴정보통신(주),장병호,분석,21129000,88.642,88.177,0.49246 (100.49246),11 1,2016/12/10 02:01:38,
436,1078128574,(주)대진정보텔레콤,경완수,분석,21129630,88.645,88.179,0.49546 (100.49546),2 9,2016/12/12 14:12:49,
437,2041540082,도영정보통신,성귀자,분석,21129950,88.646,88.181,0.49698 (100.49698),1 2,2016/12/07 16:41:19,
438,2148724941,한빛시스템주식회사,윤명호,분석,21130165,88.647,88.181,0.49800 (100.498),12 5,2016/12/08 16:13:05,
439,1078141107,동양전자시스템(주),김홍태,분석,21130700,88.649,88.184,0.50055 (100.50055),4 5,2016/12/12 08:35:12,
440,2148650480,(주)두올테크,최철호,분석,21130960,88.65,88.185,0.50178 (100.50178),4 8,2016/12/09 10:13:33,
441,2158693084,주식회사 온파워아이앤티,송종희,분석,21131000,88.65,88.185,0.50197 (100.50197),6 5,2016/12/07 10:37:53,
442,2098133432,(주)가람씨앤씨,임승덕,분석,21131590,88.653,88.187,0.50478 (100.50478),3 4,2016/12/12 09:39:18,
443,1098613335,(주)준영시스템,임요웅,분석,21131593,88.653,88.187,0.50479 (100.50479),15 4,2016/12/12 07:01:42,
444,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21132220,88.655,88.19,0.50778 (100.50778),8 6,2016/12/09 13:14:33,
445,1148642486,(주)아이에스티플러스,유봉수,분석,21133060,88.659,88.194,0.51177 (100.51177),7 2,2016/12/08 18:34:42,
446,1148135087,장한전산(주),이상철,분석,21133465,88.661,88.195,0.51370 (100.5137),2 7,2016/12/12 17:50:03,
447,1078154150,(주)케이원정보통신,김승일,분석,21133790,88.662,88.197,0.51524 (100.51524),11 3,2016/12/09 10:03:45,
448,1098155422,창공정보통신 주식회사,김배명,분석,21134320,88.664,88.199,0.51776 (100.51776),12 3,2016/12/12 10:10:58,
449,1198164802,주식회사 비아이넷,김동균,분석,21135160,88.668,88.202,0.52176 (100.52176),10 9,2016/12/12 13:14:52,
450,1018197466,주식회사콤위즈,정윤권,분석,21135360,88.669,88.203,0.52271 (100.52271),5 7,2016/12/12 16:46:16,
451,2058132431,(주)삼화동력개발,정권봉,분석,21135790,88.67,88.205,0.52475 (100.52475),9 15,2016/12/12 07:53:38,
452,1018176627,(주)엔터정보통신,이용구,분석,21136135,88.672,88.206,0.52640 (100.5264),4 9,2016/12/12 09:25:29,
452,2048188475,주식회사 오파스넷,장수현,분석,21136135,88.672,88.206,0.52640 (100.5264),8 5,2016/12/09 09:56:03,
454,2148705513,(주)케이이에스 전기공사,강성진,분석,21136420,88.673,88.208,0.52775 (100.52775),3 11,2016/12/09 15:48:42,
455,1068160552,(주)금산트리피아,김백순,분석,21136520,88.674,88.208,0.52823 (100.52823),2 3,2016/12/12 14:07:37,
456,2068111894,(주)아파트피아,곽복동,분석,21136779,88.675,88.209,0.52946 (100.52946),5 10,2016/12/09 10:59:41,
457,1048157783,(주)서울정보컴,고응준,분석,21137270,88.677,88.211,0.53179 (100.53179),12 14,2016/12/09 12:14:10,
458,2118640251,모범전설(주),오세창,분석,21137470,88.678,88.212,0.53274 (100.53274),14 1,2016/12/12 10:22:03,
459,1068125614,(주)한국전자정보시스템,김흥주,분석,21137900,88.679,88.214,0.53479 (100.53479),6 13,2016/12/12 13:39:04,
460,1188110211,(주)텔레텍코리아,윤광수,분석,21138530,88.682,88.216,0.53779 (100.53779),10 9,2016/12/08 18:20:49,
461,1208110951,(주)세아네트웍스,박의숙,분석,21138620,88.682,88.217,0.53821 (100.53821),13 10,2016/12/09 09:29:56,
462,2198128028,(주)성신네트워크,강성범,분석,21139200,88.685,88.219,0.54097 (100.54097),12 9,2016/12/08 14:20:01,
463,1074870357,영진정보통신,김종규,분석,21139370,88.685,88.22,0.54178 (100.54178),8 6,2016/12/08 22:10:47,
464,1238187686,버추얼넷 주식회사,왕대열,분석,21139500,88.686,88.22,0.54240 (100.5424),3 8,2016/12/12 08:23:15,
465,2088115955,대건통신건설(주),양승범,분석,21139520,88.686,88.221,0.54249 (100.54249),6 1,2016/12/12 16:17:07,
466,1078675432,(주)비젼엔텍,김종윤,분석,21139810,88.687,88.222,0.54387 (100.54387),1 14,2016/12/12 09:51:16,
467,1188117816,(주)영원정보통신,전춘식,분석,21140046,88.688,88.223,0.54500 (100.545),14 13,2016/12/12 10:02:06,
468,1118111994,봉등전기 주식회사,정기선,분석,21140493,88.69,88.225,0.54712 (100.54712),5 11,2016/12/13 09:46:31,
469,2058130603,(주)코파산전,장정희,분석,21140630,88.691,88.225,0.54777 (100.54777),11 7,2016/12/08 13:29:20,
470,2148840477,주식회사 알비에스테크,김동헌,분석,21140782,88.691,88.226,0.54850 (100.5485),5 6,2016/12/13 07:51:59,
471,2098125664,(주)부신전력,윤영배,분석,21140810,88.692,88.226,0.54863 (100.54863),5 11,2016/12/12 13:33:48,
472,1138607924,두성건설주식회사,안성병,분석,21141470,88.694,88.229,0.55177 (100.55177),14 2,2016/12/09 12:45:18,
473,1298137942,자이온텔주식회사,예용기,분석,21142730,88.7,88.234,0.55776 (100.55776),15 6,2016/12/08 17:16:44,
474,1138189770,인콤아이에스(주),강점식,분석,21143300,88.702,88.236,0.56047 (100.56047),12 2,2016/12/08 09:38:02,
475,1180966913,브리패스,권종철,분석,21143363,88.702,88.237,0.56077 (100.56077),6 14,2016/12/09 11:19:54,
476,2188119278,한국씨네텍(주),김춘만,분석,21143570,88.703,88.237,0.56176 (100.56176),11 2,2016/12/13 08:52:26,
477,1058674193,(주)다인트론,서선동,분석,21144200,88.706,88.24,0.56475 (100.56475),3 5,2016/12/12 08:21:50,
478,2068694508,주식회사 웰정보기술,강희춘,분석,21144315,88.706,88.241,0.56530 (100.5653),3 9,2016/12/12 09:55:36,
479,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21144880,88.709,88.243,0.56799 (100.56799),5 6,2016/12/12 14:25:31,
480,1148626472,주식회사 엠오에스강남,곽봉군,분석,21145071,88.709,88.244,0.56890 (100.5689),1 13,2016/12/09 09:55:46,
481,2148731175,씨케이링크(주),최형수,분석,21145650,88.712,88.246,0.57165 (100.57165),12 14,2016/12/13 09:56:48,
482,2158187404,두이전기통신(주),김진수,분석,21145680,88.712,88.246,0.57179 (100.57179),4 13,2016/12/13 08:43:45,
482,1138169250,코리아이지텔주식회사,임규학,분석,21145680,88.712,88.246,0.57179 (100.57179),1 5,2016/12/12 17:42:23,
484,1168137418,두레옵트로닉스 주식회사,최수현,분석,21146310,88.715,88.249,0.57479 (100.57479),5 3,2016/12/09 17:13:53,
485,5878600398,주식회사 엑사엔시스,김준용,분석,21146465,88.715,88.25,0.57553 (100.57553),14 8,2016/12/12 08:12:35,
486,1088127729,주식회사 대원네시스,이연호,분석,21146582,88.716,88.25,0.57608 (100.57608),4 3,2016/12/08 17:20:42,
487,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21146585,88.716,88.25,0.57610 (100.5761),3 2,2016/12/10 13:49:42,
488,1068654531,(주)미래디앤에스,김용준,분석,21146648,88.716,88.25,0.57640 (100.5764),1 9,2016/12/09 09:44:11,
489,1068601053,(주)크로스젠,조효희,분석,21146700,88.716,88.25,0.57664 (100.57664),4 1,2016/12/12 16:48:46,
489,1168147309,문엔지니어링(주),문헌일,분석,21146700,88.716,88.25,0.57664 (100.57664),10 5,2016/12/12 09:45:01,
491,1198623368,오즈이앤씨(주),오정환,분석,21146780,88.717,88.251,0.57702 (100.57702),10 7,2016/12/12 16:53:40,
492,1098166803,(주)아이앤씨파트너스,곽준철,분석,21146940,88.717,88.251,0.57779 (100.57779),9 14,2016/12/12 09:51:05,
493,2178135988,주식회사 조은정보,조용정,분석,21147780,88.721,88.255,0.58178 (100.58178),9 6,2016/12/08 16:59:55,
494,2208176739,(주)케이써비스,이난희,분석,21147930,88.721,88.256,0.58249 (100.58249),4 3,2016/12/13 09:32:13,
495,6568100025,주식회사 크리에이티브넷,주형진,분석,21148050,88.722,88.256,0.58306 (100.58306),9 4,2016/12/13 09:20:55,
496,1168105686,대덕전설(주),최태영,분석,21148163,88.722,88.257,0.58360 (100.5836),11 1,2016/12/12 08:53:59,
497,2128196942,동진이앤씨(주),민진식,분석,21149040,88.726,88.26,0.58777 (100.58777),2 1,2016/12/09 15:28:25,
498,1138148411,(주)풍천정보네트웍,김학봉,분석,21149790,88.729,88.263,0.59134 (100.59134),10 9,2016/12/09 16:18:45,
499,2048131439,중앙텔콤(주),오종수,분석,21149880,88.73,88.264,0.59177 (100.59177),3 9,2016/12/09 09:21:47,
500,2158148186,시스텍전기통신(주),전진우,분석,21150042,88.73,88.264,0.59254 (100.59254),8 12,2016/12/12 10:21:20,
501,1208192633,(주)유니썬코리아,김형중,분석,21150130,88.731,88.265,0.59296 (100.59296),14 4,2016/12/12 18:00:33,
502,2148631445,주식회사 우리엔아이에스,백창준,분석,21151140,88.735,88.269,0.59776 (100.59776),11 6,2016/12/13 09:12:47,
503,1148692201,(주)피앤시,정수성,분석,21152000,88.738,88.273,0.60185 (100.60185),7 11,2016/12/09 10:24:59,
504,2148751996,(주)씨피아이솔루션,이강기,분석,21152610,88.741,88.275,0.60475 (100.60475),9 10,2016/12/12 08:57:25,
505,1068669669,(주)일광통신,이병일,분석,21154490,88.749,88.283,0.61369 (100.61369),8 9,2016/12/09 09:56:47,
506,1068136902,대일전기산업(주),임태원,분석,21154720,88.75,88.284,0.61479 (100.61479),6 12,2016/12/13 08:39:42,
507,1078756640,주식회사 링크씨앤아이,김대훈,분석,21154900,88.751,88.285,0.61564 (100.61564),2 7,2016/12/12 20:00:56,
508,2148824685,육일정보통신(주),김영옥,분석,21154970,88.751,88.285,0.61598 (100.61598),12 9,2016/12/12 10:16:41,
509,2208151999,현대통신(주),이건구,분석,21155020,88.751,88.285,0.61622 (100.61622),6 7,2016/12/09 19:53:59,
510,1288196628,코마정보통신(주),이경수,분석,21156600,88.758,88.292,0.62373 (100.62373),4 6,2016/12/10 09:20:43,
511,1348658866,스마클(주),송동하,분석,21156950,88.759,88.293,0.62539 (100.62539),4 7,2016/12/10 15:58:25,
512,2098134713,키엔컴 주식회사,최성덕,분석,21157286,88.761,88.295,0.62699 (100.62699),3 2,2016/12/12 10:22:36,
513,2148734721,(주)다모아테크,장용일,분석,21157800,88.763,88.297,0.62944 (100.62944),6 3,2016/12/09 10:58:08,
514,1078162422,유비시스템컴 주식회사,박정은,분석,21158380,88.765,88.299,0.63220 (100.6322),7 6,2016/12/12 21:14:29,
515,1068641638,(주)매트릭스미디어,김진성,분석,21159005,88.768,88.302,0.63517 (100.63517),7 1,2016/12/13 09:25:46,
516,1068184554,(주)송화전기통신,고진홍,분석,21159130,88.768,88.302,0.63576 (100.63576),12 14,2016/12/12 11:26:55,
517,1088603552,주식회사 아이앤씨테크,김대진,분석,21160450,88.774,88.308,0.64204 (100.64204),6 11,2016/12/11 22:27:38,
518,1178161755,(주) 유강이엔씨,조천식,분석,21160609,88.775,88.309,0.64280 (100.6428),8 5,2016/12/12 18:40:12,
519,1118129252,광원전설(주),김영선,분석,21161493,88.778,88.312,0.64700 (100.647),6 9,2016/12/13 09:49:34,
520,1138157962,(주)하이눈정보통신,박종우,분석,21161700,88.779,88.313,0.64799 (100.64799),8 1,2016/12/11 21:13:10,
521,2078109289,栗林建設 株式會社,윤석율,분석,21161870,88.78,88.314,0.64879 (100.64879),1 3,2016/12/13 08:10:08,
522,2068119542,한울전기통신(주),정영우,분석,21162300,88.782,88.316,0.65084 (100.65084),11 5,2016/12/09 09:38:16,
523,1018642326,한우이앤에스(주),변준석,분석,21162386,88.782,88.316,0.65125 (100.65125),8 12,2016/12/13 08:44:26,
524,2068165615,(주)아이커머,서정묵,분석,21163000,88.785,88.319,0.65417 (100.65417),12 9,2016/12/12 11:00:07,
525,2158168163,블루엔이(주),정홍채,분석,21163130,88.785,88.319,0.65479 (100.65479),4 1,2016/12/12 09:23:46,
526,1288126291,주식회사 성화,이재환,분석,21163190,88.785,88.319,0.65507 (100.65507),9 14,2016/12/12 09:03:04,
527,2118774990,(주)제이에프텍,김중규,분석,21163210,88.786,88.319,0.65517 (100.65517),5 7,2016/12/12 12:20:32,
528,1078606385,대선아이넷(주),신일자,분석,21164000,88.789,88.323,0.65893 (100.65893),2 7,2016/12/12 16:48:36,
529,1078148769,진한전설주식회사,최원석,분석,21164173,88.79,88.323,0.65975 (100.65975),9 5,2016/12/12 16:03:32,
530,2118691842,(주)아이센트,문원상,분석,21164530,88.791,88.325,0.66145 (100.66145),12 5,2016/12/08 08:21:01,
531,1388113508,(주)이엔티파워,장정수,분석,21165230,88.794,88.328,0.66478 (100.66478),4 8,2016/12/12 10:28:43,
532,2158184144,주영건설 주식회사,서봉원,분석,21166118,88.798,88.332,0.66900 (100.669),5 2,2016/12/12 09:58:04,
533,1058746675,(주)양지이엔지,백종현,분석,21166644,88.8,88.334,0.67150 (100.6715),1 9,2016/12/13 09:08:32,
534,2148105563,(주)인성이엔씨,김규만,분석,21166944,88.801,88.335,0.67293 (100.67293),4 11,2016/12/07 11:02:03,
535,2141167760,세기정보통신,송재홍,분석,21167330,88.803,88.337,0.67476 (100.67476),15 12,2016/12/12 14:35:08,
536,1198656229,주식회사 경진네트워크,김응환,분석,21167420,88.803,88.337,0.67519 (100.67519),6 9,2016/12/09 15:44:04,
537,1298198478,주식회사 펀진,김득화,분석,21169468,88.812,88.345,0.68493 (100.68493),12 11,2016/12/07 11:10:53,
538,1358131171,(주)금성전기통신공사,김윤환,분석,21170220,88.815,88.349,0.68851 (100.68851),15 5,2016/12/12 09:58:16,
539,1068188579,(주)키월드정보통신,김영범,분석,21171200,88.819,88.353,0.69317 (100.69317),15 4,2016/12/12 18:46:47,
540,1128148359,(주)펜타콤씨엔씨,최상록,분석,21171210,88.819,88.353,0.69322 (100.69322),4 6,2016/12/09 14:07:13,
541,1128148285,(주)백제이앤씨,손흥도,분석,21171710,88.821,88.355,0.69560 (100.6956),11 8,2016/12/09 14:16:21,
542,2118101156,(주)인스틴솔루션,박세준,분석,21172900,88.826,88.36,0.70125 (100.70125),14 9,2016/12/08 10:18:02,
543,2208626821,한성씨앤엔(주),한성,분석,21173000,88.827,88.36,0.70173 (100.70173),7 6,2016/12/09 12:36:37,
544,1018151140,(주)사운드솔루션,이홍,분석,21173640,88.829,88.363,0.70477 (100.70477),4 12,2016/12/12 09:42:32,
545,1138185890,(주)두손씨에스티,최수경,분석,21174080,88.831,88.365,0.70687 (100.70687),8 15,2016/12/12 16:17:01,
546,2208829991,주식회사 이노트리,김병근,분석,21175240,88.836,88.37,0.71238 (100.71238),5 13,2016/12/12 07:42:24,
547,1068690366,(주)윈투스시스템,신경익,분석,21175260,88.836,88.37,0.71248 (100.71248),11 14,2016/12/10 12:59:46,
548,2138176895,주식회사 코젠,윤영근,분석,21175720,88.838,88.372,0.71467 (100.71467),6 14,2016/12/12 15:31:40,
549,1088607693,(주)가온데이터,이기원,분석,21175800,88.838,88.372,0.71505 (100.71505),11 4,2016/12/12 11:29:07,
550,1068604157,주식회사 넥시스정보,오세후,분석,21175830,88.838,88.372,0.71519 (100.71519),10 9,2016/12/12 13:00:04,
551,2068690079,주식회사 제이넷시스템즈,이재천,분석,21176380,88.841,88.374,0.71781 (100.71781),1 9,2016/12/09 12:20:08,
552,2048105154,우일정보기술 주식회사,이오,분석,21178110,88.848,88.382,0.72603 (100.72603),8 9,2016/12/12 17:58:38,
553,2068165221,유니슨전기(주),유창진,분석,21179043,88.852,88.385,0.73047 (100.73047),10 8,2016/12/09 10:21:52,
554,4098163161,(주)동우커뮤니케이션,송준성,분석,21179270,88.853,88.386,0.73155 (100.73155),4 8,2016/12/13 09:32:31,
555,1171187825,신원전자,안희덕,분석,21179790,88.855,88.389,0.73402 (100.73402),3 7,2016/12/12 09:26:43,
556,1128107625,(주)삼정전기통신,김상민,분석,21180473,88.858,88.391,0.73727 (100.73727),4 15,2016/12/12 14:32:01,
557,1138636870,주식회사 나우시스템,이종한,분석,21180610,88.859,88.392,0.73792 (100.73792),7 11,2016/12/13 09:27:31,
558,1068194348,(주)퓨젼아이앤씨,임영출,분석,21180720,88.859,88.392,0.73845 (100.73845),2 12,2016/12/13 09:00:52,
559,1078162397,신용통신 주식회사,변옥희,분석,21180891,88.86,88.393,0.73926 (100.73926),1 2,2016/12/12 16:25:05,
560,1138141456,(주)나우아이앤씨,안남훈,분석,21181290,88.861,88.395,0.74116 (100.74116),7 13,2016/12/12 18:45:21,
561,1068612230,(주)사강통신,정일영,분석,21181720,88.863,88.397,0.74320 (100.7432),7 2,2016/12/12 10:28:46,
562,2108122973,인터컴넷(주),양지호,분석,21181940,88.864,88.398,0.74425 (100.74425),8 1,2016/12/09 13:51:49,
563,2021680862,삼기정보통신,김수봉,분석,21182000,88.864,88.398,0.74454 (100.74454),15 7,2016/12/09 20:40:57,
564,2078126444,(주)대영전설,김문영,분석,21183147,88.869,88.403,0.74999 (100.74999),3 12,2016/12/07 12:46:10,
565,1328127945,부민통신(주),박창욱,분석,21184600,88.875,88.409,0.75690 (100.7569),9 11,2016/12/09 17:38:02,
566,1218140540,영현정보통신(주),김두식,분석,21186241,88.882,88.415,0.76471 (100.76471),15 7,2016/12/12 09:00:06,
567,2128180192,(주)에스포스텔레콤,이상수,분석,21186530,88.883,88.417,0.76608 (100.76608),9 1,2016/12/12 11:05:14,
568,1018154598,씨엔에스코리아(주),유호태,분석,21187516,88.887,88.421,0.77077 (100.77077),2 5,2016/12/12 08:04:06,
569,2158603049,유니넷텍(주),김한호,분석,21190465,88.9,88.433,0.78480 (100.7848),9 4,2016/12/09 09:38:10,
570,1088155278,금하개발(주),김채모,분석,21192650,88.909,88.442,0.79519 (100.79519),5 14,2016/12/12 13:56:01,
571,1288610057,주식회사 청명씨앤아이,문현민,분석,21194691,88.918,88.451,0.80490 (100.8049),14 3,2016/12/08 19:18:30,
572,2108118504,보성전기산업(주),강준구,분석,21195600,88.921,88.455,0.80922 (100.80922),4 5,2016/12/07 10:08:34,
573,1120149526,정암정보통신,조강수,분석,21196750,88.926,88.459,0.81469 (100.81469),10 1,2016/12/12 08:25:43,
574,2168115499,주식회사 대상전력,임용철,분석,21197088,88.928,88.461,0.81630 (100.8163),3 11,2016/12/09 14:01:52,
575,1098167078,(주)에스씨네트,이계영,분석,21197460,88.929,88.462,0.81807 (100.81807),13 3,2016/12/08 08:55:36,
576,2158764820,(주)아이앤아이텔레콤,권영철,분석,21197950,88.931,88.464,0.82040 (100.8204),12 13,2016/12/11 21:33:54,
577,2158171237,(주)모빌텍,오승환,분석,21198896,88.935,88.468,0.82490 (100.8249),8 11,2016/12/12 10:32:11,
578,1058162163,주식회사대한종합산전,이섭,분석,21198900,88.935,88.468,0.82491 (100.82491),14 1,2016/12/12 09:36:53,
579,2128169519,세진시스콤주식회사,박수환,분석,21199000,88.936,88.469,0.82539 (100.82539),10 11,2016/12/12 08:53:20,
580,1068633138,포에스미디어(주),원태우,분석,21199938,88.94,88.473,0.82985 (100.82985),8 3,2016/12/12 18:30:09,
581,2148811443,(주)우신지엘에스,문경종,분석,21201100,88.944,88.478,0.83538 (100.83538),8 4,2016/12/13 09:33:42,
582,1198187498,성원씨엔씨주식회사,유인식,분석,21202807,88.952,88.485,0.84350 (100.8435),1 5,2016/12/12 08:07:39,
583,2068643969,(주)삼우미디텍,표준영,분석,21203240,88.953,88.486,0.84556 (100.84556),14 10,2016/12/11 21:57:17,
584,2118814679,주식회사 제이앤지시스템,박장훈,분석,21204444,88.958,88.491,0.85128 (100.85128),7 12,2016/12/07 11:43:32,
585,1068602542,주식회사 유셀네트웍스,김구동,분석,21207110,88.97,88.503,0.86396 (100.86396),13 3,2016/12/13 08:54:16,
586,1058747280,주식회사 하이디시큐리티,문이수,분석,21207410,88.971,88.504,0.86539 (100.86539),6 13,2016/12/12 10:46:37,
587,2148768177,(주)프라임엔시스템,윤재중,분석,21208379,88.975,88.508,0.87000 (100.87),8 7,2016/12/13 09:24:29,
588,1168144224,제일정보건설 주식회사,김진철,분석,21209128,88.978,88.511,0.87356 (100.87356),5 10,2016/12/13 09:50:32,
589,2118845639,(주)사운드코리아이엔지,김지형,분석,21209430,88.979,88.512,0.87500 (100.875),10 1,2016/12/13 09:18:21,
590,2158769714,주식회사 누리엔에스,박봉기,분석,21209500,88.98,88.513,0.87533 (100.87533),13 14,2016/12/12 16:39:12,
591,1208609541,청강전기(주),김관호,분석,21211658,88.989,88.522,0.88559 (100.88559),11 7,2016/12/12 13:46:47,
592,2158637350,(주)주은정보시스템,이명열,분석,21213235,88.995,88.528,0.89309 (100.89309),6 14,2016/12/12 09:22:36,
593,1078715052,(주)에이스씨씨텍,신현종,분석,21213340,88.996,88.529,0.89359 (100.89359),4 10,2016/12/12 10:06:07,
594,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21213614,88.997,88.53,0.89490 (100.8949),1 11,2016/12/08 10:04:54,
595,1068128718,서광통신 주식회사,최경석,분석,21216002,89.007,88.54,0.90625 (100.90625),12 6,2016/12/12 17:54:05,
596,2078124989,청보음향(주),지한영,분석,21216740,89.01,88.543,0.90976 (100.90976),11 1,2016/12/12 20:06:56,
597,3148173570,주식회사 에코아이,전종수,분석,21217210,89.012,88.545,0.91200 (100.912),12 10,2016/12/12 16:39:47,
598,2118895916,주식회사 지오통신,김영송,분석,21218000,89.015,88.548,0.91576 (100.91576),4 6,2016/12/09 14:11:53,
599,1058188805,(주)경성텔레콤,김천수,분석,21218550,89.018,88.55,0.91837 (100.91837),8 6,2016/12/13 09:46:35,
600,1180217524,대창 이엔씨,송효양,분석,21219630,89.022,88.555,0.92351 (100.92351),2 10,2016/12/13 09:05:07,
601,1198646212,주식회사 에프에스네트웍스,이화수,분석,21219720,89.023,88.555,0.92394 (100.92394),15 8,2016/12/13 09:37:51,
602,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21226000,89.049,88.581,0.95381 (100.95381),6 11,2016/12/12 09:19:29,
603,1078127876,동하시티개발주식회사,윤종사,분석,21227960,89.057,88.59,0.96313 (100.96313),12 2,2016/12/12 13:52:57,
604,5138141831,주식회사 레일아이티,윤용춘,분석,21228330,89.059,88.591,0.96489 (100.96489),5 13,2016/12/12 17:08:48,
605,1048120291,청음통신 주식회사,임광희,분석,21230900,89.069,88.602,0.97711 (100.97711),2 8,2016/12/12 18:36:42,
606,2108108684,주식회사 대금이앤아이,김종우,분석,21232010,89.074,88.607,0.98239 (100.98239),9 6,2016/12/08 12:09:06,
607,2068650742,한선씨앤씨 주식회사,장홍식,분석,21233888,89.082,88.614,0.99132 (100.99132),4 12,2016/12/09 10:51:31,
608,1198632979,성민전기 주식회사,김미영,분석,21233989,89.082,88.615,0.99180 (100.9918),9 8,2016/12/13 09:27:53,
609,1018639665,(주)한양인프라넷,김주호,분석,21236910,89.095,88.627,1.00570 (101.0057),12 14,2016/12/12 07:50:09,
610,2148805903,리조이스통신주식회사,최공휘,분석,21237520,89.097,88.629,1.00860 (101.0086),7 2,2016/12/12 18:49:55,
611,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,21238572,89.102,88.634,1.01360 (101.0136),9 15,2016/12/13 08:29:33,
612,2158623647,시공전설(주),황호진,분석,21240591,89.11,88.642,1.02320 (101.0232),14 4,2016/12/12 09:47:48,
613,1068619761,(주) 한걸음정보통신,정진원,분석,21240670,89.11,88.643,1.02358 (101.02358),10 5,2016/12/12 09:11:29,
614,1058682164,(주)울트라텔레콤,김성철,분석,21240779,89.111,88.643,1.02410 (101.0241),8 10,2016/12/09 11:49:58,
615,2048188039,(주)한빛대일이엔씨,김경수,분석,21242000,89.116,88.648,1.02990 (101.0299),14 3,2016/12/09 14:09:39,
616,4568800195,주식회사 동부코리아통신,윤미옥,분석,21242062,89.116,88.648,1.03020 (101.0302),11 5,2016/12/13 08:38:52,
617,2018634956,주식회사 신성전자통신,전용인,분석,21242776,89.119,88.651,1.03359 (101.03359),15 5,2016/12/08 19:32:18,
618,2298138601,(주)우원씨앤이,이운재,분석,21243429,89.122,88.654,1.03670 (101.0367),9 7,2016/12/12 11:16:36,
619,1138132447,태진정보통신(주),정태수,분석,21244269,89.126,88.658,1.04070 (101.0407),11 15,2016/12/13 09:18:00,
620,2138633324,(주)서경엔씨에스,김진태,분석,21244879,89.128,88.66,1.04360 (101.0436),9 1,2016/12/12 08:46:29,
621,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,21245550,89.131,88.663,1.04679 (101.04679),2 15,2016/12/09 20:13:32,
622,1198168638,주식회사 연훈,박정호,분석,21246673,89.136,88.668,1.05213 (101.05213),9 2,2016/12/13 07:16:57,
623,2068627407,(주)미르에스디아이,김원식,분석,21249350,89.147,88.679,1.06486 (101.06486),8 10,2016/12/12 08:54:24,
624,2038164674,(주)컴버스테크,이돈원,분석,21250156,89.15,88.682,1.06870 (101.0687),3 13,2016/12/13 09:58:07,
625,1198191309,용진하이테크에너지 주식회사,김진석,분석,21250830,89.153,88.685,1.07190 (101.0719),7 10,2016/12/12 15:51:01,
626,1198653668,에코아이넷(주),박은희,분석,21251333,89.155,88.687,1.07429 (101.07429),11 13,2016/12/09 09:26:22,
627,1128143733,공간미디어(주),김명숙,분석,21251377,89.155,88.687,1.07450 (101.0745),10 14,2016/12/13 09:20:22,
