순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,2198114499,(주)이레에너지테크,강래원,분석,46325420,88.7,88.344,0.68369 (100.68369),9 12,2016/09/26 09:48:32,
630,1348658866,스마클(주),송동하,분석,46326204,88.701,88.346,0.68540 (100.6854),6 10,2016/09/26 08:21:15,
631,2158623647,시공전설(주),황호진,분석,46327971,88.705,88.349,0.68924 (100.68924),4 13,2016/09/26 09:14:46,
632,1078776699,주식회사 대성아이엔티,이성광,분석,46330960,88.71,88.355,0.69573 (100.69573),10 1,2016/09/21 11:58:46,
633,2088100603,(주)전우사,이은지,분석,46331600,88.712,88.356,0.69712 (100.69712),6 1,2016/09/23 14:25:37,
634,1138145530,송림기술주식회사,채동훈,분석,46333379,88.715,88.36,0.70099 (100.70099),14 7,2016/09/23 17:01:25,
635,1088154468,(주)이젠정보통신,이동필,분석,46333790,88.716,88.36,0.70188 (100.70188),4 7,2016/09/25 17:56:29,
636,2148685145,(주)티씨아이네트,하근호,분석,46334500,88.717,88.362,0.70343 (100.70343),8 7,2016/09/23 09:54:57,
637,1198181214,엔텍월드주식회사,안병립,분석,46334640,88.717,88.362,0.70373 (100.70373),14 13,2016/09/23 17:16:24,
638,2068629138,(주)하나윈정보기술,도수현,분석,46337478,88.723,88.367,0.70990 (100.7099),1 2,2016/09/26 08:37:12,
639,1098611981,(주)테라칸 건설,이동철,분석,46337890,88.724,88.368,0.71079 (100.71079),3 8,2016/09/23 08:18:36,
640,1078649711,주식회사 백선통신,황선호,분석,46338167,88.724,88.369,0.71140 (100.7114),8 3,2016/09/26 09:25:02,
641,2068125404,(주)대경인트라넷,이강열,분석,46342676,88.733,88.377,0.72120 (100.7212),4 13,2016/09/26 09:50:31,
642,2037666794,금성텔레콤,정용상,분석,46343771,88.735,88.379,0.72358 (100.72358),15 5,2016/09/23 15:47:19,
643,1138189770,인콤아이에스(주),강점식,분석,46343800,88.735,88.379,0.72364 (100.72364),1 2,2016/09/26 09:48:04,
644,2068183364,(주)두암정보통신,유길상,분석,46346300,88.74,88.384,0.72907 (100.72907),8 10,2016/09/23 15:29:18,
645,1198623368,오즈이앤씨(주),오정환,분석,46349860,88.747,88.391,0.73681 (100.73681),11 5,2016/09/23 21:26:32,
646,1228167163,하이테크텔(주),송점희,분석,46351648,88.75,88.394,0.74070 (100.7407),13 12,2016/09/25 21:28:44,
647,2118193336,(주)국제비엠에스,윤도선,분석,46354300,88.755,88.399,0.74646 (100.74646),12 14,2016/09/26 09:36:43,
648,2030130565,이수정보통신,이한수,분석,46356617,88.76,88.404,0.75149 (100.75149),8 3,2016/09/22 09:41:06,
649,1078646179,(주)가이드삼정,문용만,분석,46357721,88.762,88.406,0.75389 (100.75389),7 14,2016/09/26 09:20:24,
650,2198123760,기찬정보통신(주),홍석기,분석,46358990,88.764,88.408,0.75665 (100.75665),2 5,2016/09/23 10:35:38,
651,1068669164,주식회사 코인비엠에스,조효상,분석,46359608,88.765,88.41,0.75800 (100.758),3 11,2016/09/21 21:39:03,
652,1048178207,주식회사 씨에스티씨,김현숙,분석,46367480,88.78,88.425,0.77510 (100.7751),9 5,2016/09/22 09:04:45,
653,2128178492,주식회사 제이에치코리아,이주일,분석,46376100,88.797,88.441,0.79384 (100.79384),10 15,2016/09/23 13:06:56,
654,1078667984,(주)알림시스템,김현자,분석,46378930,88.802,88.446,0.79999 (100.79999),5 11,2016/09/23 16:49:01,
655,1198646212,주식회사 에프에스네트웍스,이화수,분석,46380395,88.805,88.449,0.80317 (100.80317),5 4,2016/09/23 11:30:10,
656,2148768143,(주)두리이에프씨,김남진,분석,46382610,88.809,88.453,0.80799 (100.80799),8 7,2016/09/23 16:06:04,
657,1138677788,(주)제이에스지테크,박혜경,분석,46383441,88.811,88.455,0.80979 (100.80979),8 1,2016/09/22 10:19:22,
658,2138800230,주식회사 성민전기통신,홍종애,분석,46389750,88.823,88.467,0.82351 (100.82351),5 12,2016/09/23 13:01:29,
659,2678600121,주식회사 발해정보통신,정재우,분석,46390390,88.824,88.468,0.82490 (100.8249),10 15,2016/09/26 09:41:27,
660,1078636517,주식회사 국일이앤씨,서남석,분석,46390402,88.824,88.468,0.82492 (100.82492),10 13,2016/09/23 13:11:41,
661,1018168603,주식회사 승우이앤씨,백현기,분석,46392644,88.829,88.473,0.82980 (100.8298),2 3,2016/09/23 14:37:21,
662,2128151509,한선전자통신(주),박일권,분석,46392678,88.829,88.473,0.82987 (100.82987),14 5,2016/09/26 09:37:19,
663,1178188899,주식회사 시큐렉스,최영희,분석,46393657,88.83,88.475,0.83200 (100.832),6 2,2016/09/25 17:58:14,
664,2148722924,주식회사 다음정보기술,김은선,분석,46394600,88.832,88.476,0.83405 (100.83405),11 6,2016/09/21 18:40:34,
665,1138188878,주식회사 신영이엔티,이찬세,분석,46396500,88.836,88.48,0.83818 (100.83818),9 2,2016/09/26 09:14:39,
666,1078750059,(주)큐앤아이티,허선준,분석,46398600,88.84,88.484,0.84274 (100.84274),5 8,2016/09/22 11:16:07,
667,1098613335,(주)준영시스템,임요웅,분석,46399545,88.842,88.486,0.84479 (100.84479),3 15,2016/09/22 17:17:55,
668,1118111994,봉등전기 주식회사,정기선,분석,46401806,88.846,88.49,0.84971 (100.84971),6 4,2016/09/26 09:09:04,
669,6818700095,주식회사 진영이엔씨,조근호,분석,46401846,88.846,88.49,0.84980 (100.8498),3 9,2016/09/22 17:07:55,
670,2028158261,(주)수화정보통신,김승균,분석,46403000,88.848,88.492,0.85230 (100.8523),12 9,2016/09/26 09:20:09,
671,2378700035,주식회사 사운드플레이스,도상우,분석,46404468,88.851,88.495,0.85549 (100.85549),1 4,2016/09/26 08:58:44,
672,1068633138,포에스미디어(주),원태우,분석,46404624,88.851,88.495,0.85583 (100.85583),8 10,2016/09/23 17:51:34,
673,2208123455,(주)조인시스템,이충식,분석,46406360,88.855,88.499,0.85961 (100.85961),6 11,2016/09/26 09:25:54,
674,2068694508,주식회사 웰정보기술,강희춘,분석,46408794,88.859,88.503,0.86490 (100.8649),1 2,2016/09/26 09:06:44,
675,1198640708,주식회사 청아정보통신,윤석근,분석,46409990,88.862,88.506,0.86750 (100.8675),1 3,2016/09/21 21:02:51,
676,2148768177,(주)프라임엔시스템,윤재중,분석,46411141,88.864,88.508,0.87000 (100.87),13 7,2016/09/26 09:40:05,
677,2128180192,(주)에스포스텔레콤,이상수,분석,46411470,88.865,88.509,0.87071 (100.87071),12 14,2016/09/26 09:09:21,
678,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,46412060,88.866,88.51,0.87199 (100.87199),2 4,2016/09/26 09:22:48,
679,2066762193,보성통신,문용권,분석,46412250,88.866,88.51,0.87241 (100.87241),10 2,2016/09/22 16:38:31,
680,1268620622,(주)엑스코하이텍,박정현,분석,46414914,88.871,88.515,0.87820 (100.8782),10 4,2016/09/26 07:39:41,
681,1168147309,문엔지니어링(주),문헌일,분석,46417000,88.875,88.519,0.88273 (100.88273),3 9,2016/09/26 09:37:39,
682,1198188750,(주)코에버정보기술,반기동,분석,46421264,88.883,88.527,0.89200 (100.892),4 3,2016/09/22 17:10:13,
683,2108117956,(주)선광전설,권순광,분석,46421280,88.883,88.527,0.89203 (100.89203),10 1,2016/09/22 15:16:01,
684,1198609084,주식회사 유니씨엔에스,강승석,분석,46422413,88.886,88.529,0.89450 (100.8945),15 10,2016/09/26 09:28:34,
685,6568100025,주식회사 크리에이티브넷,주형진,분석,46423300,88.887,88.531,0.89642 (100.89642),12 1,2016/09/26 09:27:26,
686,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,46424800,88.89,88.534,0.89968 (100.89968),8 9,2016/09/23 17:47:58,
687,2098155983,주식회사 케이텍솔루션,임경택,분석,46424851,88.89,88.534,0.89979 (100.89979),3 14,2016/09/21 18:18:48,
688,1058164176,(주)신보파워텍,공민우,분석,46424900,88.89,88.534,0.89990 (100.8999),2 10,2016/09/26 09:14:08,
689,1328122746,하프트인(주),최민영,분석,46426780,88.894,88.538,0.90399 (100.90399),1 8,2016/09/22 14:19:32,
690,1108175767,(주)에스에이치전기,김성태,분석,46427935,88.896,88.54,0.90650 (100.9065),9 14,2016/09/22 09:16:49,
691,1120180788,대성미디어,김상봉,분석,46434053,88.908,88.552,0.91979 (100.91979),14 5,2016/09/22 08:28:23,
692,2158140525,(주)신세계전기,구본주,분석,46435340,88.91,88.554,0.92259 (100.92259),9 12,2016/09/22 10:30:16,
693,2028136990,(주)무궁화전자,이효형,분석,46441330,88.922,88.565,0.93561 (100.93561),12 6,2016/09/26 09:55:12,
694,2068601047,왕건전기 주식회사,한미라,분석,46443890,88.927,88.57,0.94117 (100.94117),4 7,2016/09/26 08:12:02,
695,1088114068,(주)대인정보통신,유재호,분석,46444370,88.928,88.571,0.94222 (100.94222),4 12,2016/09/26 08:05:13,
696,2158769714,주식회사 누리엔에스,박봉기,분석,46445556,88.93,88.574,0.94479 (100.94479),5 8,2016/09/22 13:28:37,
697,1298141752,에이플시스템즈(주),윤진경,분석,46447305,88.933,88.577,0.94860 (100.9486),4 3,2016/09/23 09:20:16,
698,7518800203,주식회사 엔티유시스템,한근섭,분석,46455126,88.948,88.592,0.96559 (100.96559),1 7,2016/09/22 10:49:01,
699,1138668654,주식회사코리아아이씨티,정오연,분석,46461016,88.959,88.603,0.97840 (100.9784),13 9,2016/09/22 12:25:03,
700,2118726218,주식회사 씨그테크,이윤호,분석,46462970,88.963,88.607,0.98264 (100.98264),14 6,2016/09/21 11:52:45,
701,1128143733,공간미디어(주),김명숙,분석,46466201,88.969,88.613,0.98966 (100.98966),7 3,2016/09/26 07:51:57,
702,2068164028,주식회사 이지아이앤씨,김한복,분석,46470350,88.977,88.621,0.99868 (100.99868),15 8,2016/09/26 09:41:29,
703,1288610057,주식회사 청명씨앤아이,문현민,분석,46472841,88.982,88.626,1.00410 (101.0041),9 14,2016/09/21 17:05:28,
704,2298119166,(주)삼영기업,금동흠,분석,46473320,88.983,88.626,1.00514 (101.00514),14 4,2016/09/26 07:55:17,
705,1058682164,(주)울트라텔레콤,김성철,분석,46480708,88.997,88.641,1.02119 (101.02119),1 13,2016/09/21 15:13:40,
706,3958800527,주식회사 에스에이치아이티,정성훈,분석,46480940,88.998,88.641,1.02170 (101.0217),2 5,2016/09/22 13:26:20,
707,2138627690,(주)이스텍,황복영,분석,46482135,89.0,88.643,1.02430 (101.0243),5 3,2016/09/26 09:27:41,
708,1108172440,주식회사 다보파워코리아,강희철,분석,46483102,89.002,88.645,1.02640 (101.0264),1 10,2016/09/23 16:11:37,
709,1198191309,용진하이테크에너지 주식회사,김진석,분석,46488390,89.012,88.655,1.03789 (101.03789),4 8,2016/09/23 15:08:05,
710,1108177993,(주)제이투유지콤,장현석,분석,46490279,89.015,88.659,1.04200 (101.042),13 11,2016/09/23 09:52:44,
711,2208680918,(주)엠디엠알,이재원,분석,46491567,89.018,88.661,1.04480 (101.0448),14 11,2016/09/26 09:17:11,
712,1108162262,주식회사예원정보통신,한백복,분석,46499435,89.033,88.676,1.06190 (101.0619),14 8,2016/09/26 09:34:05,
713,2148787136,주식회사 제일운용기술,홍성철,분석,46500539,89.035,88.678,1.06429 (101.06429),7 9,2016/09/21 16:54:03,
714,1138615856,(주)서원티에스,김안수,분석,46505324,89.044,88.687,1.07469 (101.07469),10 1,2016/09/22 17:03:06,
715,7888800054,주식회사 동서티앤씨,이병학,분석,46513010,89.059,88.702,1.09140 (101.0914),11 14,2016/09/22 13:12:27,
716,1068127039,진명전기설비(주),박창호,분석,46513882,89.061,88.704,1.09329 (101.09329),3 9,2016/09/23 15:31:23,
717,2158171237,(주)모빌텍,오승환,분석,46514572,89.062,88.705,1.09479 (101.09479),4 3,2016/09/26 08:51:48,
718,2158197601,(주)알파시큐넷,최창식,분석,46521000,89.074,88.717,1.10876 (101.10876),10 3,2016/09/23 15:05:44,
719,1138618396,(주)아이씨엔캐스트,최안철,분석,46521474,89.075,88.718,1.10979 (101.10979),5 8,2016/09/23 17:43:11,
720,1068619761,(주) 한걸음정보통신,정진원,분석,46523220,89.079,88.722,1.11359 (101.11359),11 5,2016/09/23 08:47:03,
721,2068650742,한선씨앤씨 주식회사,장홍식,분석,46527835,89.087,88.73,1.12362 (101.12362),14 4,2016/09/23 14:42:24,
722,2128144255,경방전기통신(주),장기인,분석,46529000,89.09,88.733,1.12615 (101.12615),12 1,2016/09/26 09:48:49,
723,1168105686,대덕전설(주),최태영,분석,46534220,89.1,88.743,1.13750 (101.1375),8 12,2016/09/23 17:13:39,
724,1098153915,하비넷정보통신(주),이종훈,분석,46537026,89.105,88.748,1.14360 (101.1436),3 14,2016/09/22 10:03:34,
725,1178176113,(주)엔케이미디어,곽재호,분석,46538912,89.109,88.752,1.14769 (101.14769),8 9,2016/09/22 15:42:25,
726,2118199266,주식회사 다래파크텍,김호정,분석,46541305,89.113,88.756,1.15290 (101.1529),12 5,2016/09/22 09:19:34,
727,1058199938,삼호전자통신(주),이경희,분석,46545435,89.121,88.764,1.16187 (101.16187),10 3,2016/09/26 09:10:00,
728,1198653668,에코아이넷(주),박은희,분석,46546550,89.123,88.766,1.16430 (101.1643),8 13,2016/09/21 14:22:10,
729,2018634956,주식회사 신성전자통신,전용인,분석,46550829,89.131,88.774,1.17360 (101.1736),6 12,2016/09/23 09:38:15,
730,1100976789,경한시스템,김형선,분석,46560353,89.15,88.792,1.19429 (101.19429),2 8,2016/09/22 10:14:10,
731,1208168171,성호아이피오(주),민문기,분석,46562800,89.154,88.797,1.19961 (101.19961),1 9,2016/09/22 18:52:51,
732,2078129117,경우전기(주),김한정,분석,46564580,89.158,88.8,1.20348 (101.20348),5 14,2016/09/26 09:44:43,
733,2098143997,(주)뉴비텔레콤,박종관,분석,46565092,89.159,88.801,1.20459 (101.20459),15 8,2016/09/23 09:29:41,
734,1101185132,메이폴정보통신,박용진,분석,46573236,89.174,88.817,1.22229 (101.22229),9 10,2016/09/25 23:59:44,
735,1068167098,코스믹전기통신 주식회사,이규선,분석,46576182,89.18,88.823,1.22870 (101.2287),5 6,2016/09/21 16:41:21,
736,1098627673,주식회사케이넷,장용균,분석,46577607,89.183,88.825,1.23179 (101.23179),3 5,2016/09/23 13:57:15,
737,3148627936,주식회사 이에스플러스,이상집,분석,46588098,89.203,88.845,1.25460 (101.2546),12 4,2016/09/26 09:42:47,
738,2048603296,주식회사누리씨아이에스,김연준,분석,46592975,89.212,88.855,1.26520 (101.2652),6 1,2016/09/23 09:01:39,
739,1138634061,엔케이전기 주식회사,양남규,분석,46605435,89.236,88.878,1.29228 (101.29228),7 8,2016/09/22 01:41:10,
740,1198658528,진솔이앤에스 주식회사,김정현,분석,46639670,89.302,88.944,1.36668 (101.36668),7 1,2016/09/26 09:15:59,
741,2018179526,중앙케이블네트워크(주),노상우,분석,46649936,89.321,88.963,1.38899 (101.38899),7 10,2016/09/23 09:37:18,
742,2048189682,세왕전력(주),안성호,분석,46654390,89.33,88.972,1.39867 (101.39867),14 6,2016/09/22 23:53:45,
743,1068641638,(주)매트릭스미디어,김진성,분석,46690585,89.399,89.041,1.47734 (101.47734),11 10,2016/09/26 09:29:01,
744,1138158414,(주)신우종합정보,김찬종,분석,46693419,89.404,89.046,1.48350 (101.4835),15 3,2016/09/25 21:26:24,
745,1298175039,(주)푸른라인,고영도,분석,46697419,89.412,89.054,1.49219 (101.49219),7 6,2016/09/21 19:36:03,
746,1138141456,(주)나우아이앤씨,안남훈,분석,46713990,89.444,89.085,1.52821 (101.52821),1 5,2016/09/23 15:29:22,
747,1098120807,(주)케이비에스비즈니스,강선규,분석,46746961,89.507,89.148,1.59987 (101.59987),5 8,2016/09/23 17:22:57,
748,1308613417,삼영에이아이씨(주),김정년,분석,46748820,89.51,89.152,1.60391 (101.60391),10 7,2016/09/23 10:27:24,
749,2048162849,(주)비마전기,박상래,분석,46779770,89.57,89.211,1.67118 (101.67118),10 12,2016/09/26 08:15:20,
750,1098161583,주식회사 호서텔넷,민경일,분석,46790270,89.59,89.231,1.69400 (101.694),12 6,2016/09/22 08:54:08,
751,2098134940,주식회사윤송이엔씨,정윤계,분석,46829330,89.665,89.305,1.77889 (101.77889),4 7,2016/09/26 08:32:40,
752,1148604459,성전정보기술(주),배준호,분석,46875500,89.753,89.393,1.87924 (101.87924),13 9,2016/09/23 13:16:23,
753,1098166803,(주)아이앤씨파트너스,곽준철,분석,46931100,89.86,89.499,2.00008 (102.00008),1 10,2016/09/23 09:23:23,
754,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,47276880,90.522,90.159,2.75159 (102.75159),10 15,2016/09/23 08:01:30,
755,2128153400,일렉파워주식회사,김성호,분석,47466850,90.885,90.521,3.16448 (103.16448),11 4,2016/09/22 17:22:44,
756,1058151176,(주)에스디엠엔씨,조성정,분석,52437000,100.4022,100.0,13.96660 (113.9666),12 3,2016/09/23 16:36:05,예가초과
757,1188115986,주식회사 삼구아이앤씨,구자관,분석,65673940,125.7473,125.243,42.73578 (142.73578),3 7,2016/09/26 07:22:52,예가초과
758,1078162422,유비시스템컴 주식회사,박정은,분석,456025662,873.1624,869.663,891.12645 (991.12645),5 2,2016/09/26 08:13:37,예가초과
-1,2158727392,매컴정보통신(주),장병호,분석,45825880,87.743,87.392,-0.40201 (99.59799),11 13,2016/09/25 19:05:01,낙찰하한선 미달
-2,2068678056,주식회사 주영네트웍스,김재현,분석,45822900,87.738,87.386,-0.40849 (99.59151),10 2,2016/09/26 09:31:05,낙찰하한선 미달
-3,1148176981,(주)용희시스템,김한병,분석,45822110,87.736,87.385,-0.41020 (99.5898),5 12,2016/09/23 09:33:47,낙찰하한선 미달
-4,1138165384,(주)새서울개발,백승철,분석,45821600,87.735,87.384,-0.41131 (99.58869),4 7,2016/09/23 10:47:50,낙찰하한선 미달
-5,1018211295,사단법인 한국장애인이워크협회,조무호,분석,45821000,87.734,87.382,-0.41262 (99.58738),10 12,2016/09/23 17:01:04,낙찰하한선 미달
-6,1078155407,(주)윤익계전,안용준,분석,45819700,87.731,87.38,-0.41544 (99.58456),14 10,2016/09/21 17:30:06,낙찰하한선 미달
-7,1118114477,주식회사 대흥데이타통신,박상영,분석,45819118,87.73,87.379,-0.41671 (99.58329),7 3,2016/09/23 16:53:54,낙찰하한선 미달
-8,1060133562,유진컴,박희섭,분석,45816680,87.726,87.374,-0.42200 (99.578),7 2,2016/09/23 15:44:16,낙찰하한선 미달
-9,2118101156,(주)인스틴솔루션,박세준,분석,45816300,87.725,87.373,-0.42283 (99.57717),6 9,2016/09/22 10:36:28,낙찰하한선 미달
-10,1408169475,주식회사 제이앤제이파워스,박재옥,분석,45812000,87.717,87.365,-0.43218 (99.56782),11 9,2016/09/26 09:46:06,낙찰하한선 미달
-11,1048157783,(주)서울정보컴,고응준,분석,45811980,87.717,87.365,-0.43222 (99.56778),4 12,2016/09/23 09:44:27,낙찰하한선 미달
-12,1108176581,주식회사 비에스텍,신수경,분석,45811360,87.716,87.364,-0.43357 (99.56643),10 7,2016/09/26 09:08:33,낙찰하한선 미달
-13,1088122724,영진정보통신주식회사,김영식,분석,45810560,87.714,87.363,-0.43531 (99.56469),14 11,2016/09/22 09:35:51,낙찰하한선 미달
-14,1138150993,주식회사 우진정보,배재중,분석,45810000,87.713,87.361,-0.43652 (99.56348),15 11,2016/09/23 13:53:56,낙찰하한선 미달
-15,2198111833,주식회사대영산전,전인구,분석,45809870,87.713,87.361,-0.43681 (99.56319),14 10,2016/09/23 14:57:24,낙찰하한선 미달
-16,2108139396,아이포콤주식회사,김영철,분석,45809130,87.711,87.36,-0.43841 (99.56159),5 11,2016/09/26 09:21:56,낙찰하한선 미달
-17,2078149656,코리아데이타코퍼레이션(주),이기철,분석,45807200,87.708,87.356,-0.44261 (99.55739),1 12,2016/09/23 11:23:30,낙찰하한선 미달
-18,2158603049,유니넷텍(주),김한호,분석,45807070,87.707,87.356,-0.44289 (99.55711),2 7,2016/09/23 13:28:29,낙찰하한선 미달
-19,2208727337,주식회사주니파워네트웍스,노병준,분석,45806100,87.705,87.354,-0.44500 (99.555),7 15,2016/09/23 16:42:36,낙찰하한선 미달
-20,1178161755,(주) 유강이엔씨,조천식,분석,45806006,87.705,87.354,-0.44520 (99.5548),9 5,2016/09/26 08:51:17,낙찰하한선 미달
-21,2158690656,금성통신건설(주),윤영신,분석,45805980,87.705,87.354,-0.44526 (99.55474),13 12,2016/09/23 11:42:00,낙찰하한선 미달
-22,2158640364,(주)엠오에스강북,이한섭,분석,45804500,87.702,87.351,-0.44848 (99.55152),6 7,2016/09/26 09:17:50,낙찰하한선 미달
-23,2048191738,(주)동양전설,김상필,분석,45804300,87.702,87.351,-0.44891 (99.55109),10 13,2016/09/23 11:40:45,낙찰하한선 미달
-24,2098101546,교보정보통신(주),오교철,분석,45803705,87.701,87.349,-0.45020 (99.5498),12 11,2016/09/26 09:30:09,낙찰하한선 미달
-25,1098154781,(주)공항엔지니어링,이은순,분석,45803660,87.701,87.349,-0.45030 (99.5497),3 15,2016/09/26 08:53:19,낙찰하한선 미달
-26,2078109289,栗林建設 株式會社,윤석율,분석,45803610,87.701,87.349,-0.45041 (99.54959),1 4,2016/09/26 09:11:45,낙찰하한선 미달
-27,2148667152,주식회사 어니언소프트웨어,조창희,분석,45802850,87.699,87.348,-0.45206 (99.54794),10 4,2016/09/23 13:19:26,낙찰하한선 미달
-28,1108164858,(주)에스에이정보기술,김성빈,분석,45802550,87.699,87.347,-0.45271 (99.54729),6 11,2016/09/23 16:35:45,낙찰하한선 미달
-29,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,45801910,87.697,87.346,-0.45411 (99.54589),11 14,2016/09/23 13:06:40,낙찰하한선 미달
-30,1198800016,주식회사 태영정보통신공사,김석주,분석,45800300,87.694,87.343,-0.45761 (99.54239),2 12,2016/09/22 21:39:27,낙찰하한선 미달
-31,1058188805,(주)경성텔레콤,김천수,분석,45798830,87.692,87.34,-0.46080 (99.5392),7 4,2016/09/26 09:32:16,낙찰하한선 미달
-32,1208110951,(주)세아네트웍스,박의숙,분석,45798360,87.691,87.339,-0.46182 (99.53818),5 6,2016/09/23 10:31:40,낙찰하한선 미달
-33,2208709343,유텔레콤주식회사,이종일,분석,45798190,87.69,87.339,-0.46219 (99.53781),8 6,2016/09/22 20:15:11,낙찰하한선 미달
-34,2158184144,주영건설 주식회사,서봉원,분석,45797863,87.69,87.338,-0.46290 (99.5371),3 10,2016/09/23 10:08:21,낙찰하한선 미달
-35,1108132389,백강정보통신(주),강희식,분석,45797863,87.69,87.338,-0.46290 (99.5371),12 11,2016/09/23 11:52:50,낙찰하한선 미달
-36,1198635165,(주)세화정보통신,김영주,분석,45797030,87.688,87.337,-0.46471 (99.53529),5 9,2016/09/22 11:08:49,낙찰하한선 미달
-37,1098647062,주식회사 조아정보통신,박민응,분석,45796895,87.688,87.336,-0.46501 (99.53499),3 7,2016/09/26 09:06:23,낙찰하한선 미달
-38,1228174607,(주)솔모정보기술,이병두,분석,45796665,87.687,87.336,-0.46551 (99.53449),8 1,2016/09/23 13:44:24,낙찰하한선 미달
-39,1178175429,주식회사 아이씨스템,서현권,분석,45796527,87.687,87.336,-0.46581 (99.53419),4 5,2016/09/23 09:14:20,낙찰하한선 미달
-40,2068184591,신명네트워크(주),임은수,분석,45795975,87.686,87.335,-0.46701 (99.53299),15 3,2016/09/23 09:50:34,낙찰하한선 미달
-41,2068184285,주식회사 진명파워택,이명규,분석,45795840,87.686,87.334,-0.46730 (99.5327),7 10,2016/09/26 09:35:21,낙찰하한선 미달
-42,1328127945,부민통신(주),박창욱,분석,45795050,87.684,87.333,-0.46902 (99.53098),4 1,2016/09/23 08:29:47,낙찰하한선 미달
-43,1108609336,삼광전기통신(주),유경식,분석,45793538,87.681,87.33,-0.47230 (99.5277),13 11,2016/09/23 09:40:18,낙찰하한선 미달
-44,2098134713,키엔컴 주식회사,최성덕,분석,45789900,87.674,87.323,-0.48021 (99.51979),3 13,2016/09/23 09:58:13,낙찰하한선 미달
-45,1058640131,지구전자통신(주),조성인,분석,45789243,87.673,87.322,-0.48164 (99.51836),6 14,2016/09/23 09:22:36,낙찰하한선 미달
-46,1098651964,셀코정보기술 주식회사,권영용,분석,45788338,87.671,87.32,-0.48360 (99.5164),2 3,2016/09/26 07:46:55,낙찰하한선 미달
-47,2148161231,(주)유엔터스,이래철,분석,45788337,87.671,87.32,-0.48361 (99.51639),9 4,2016/09/26 09:07:22,낙찰하한선 미달
-48,1198642201,(주)한일이앤씨,서정석,분석,45786866,87.669,87.317,-0.48680 (99.5132),8 15,2016/09/23 13:51:39,낙찰하한선 미달
-49,1078626760,두인전기통신(주),안병배,분석,45786359,87.668,87.316,-0.48790 (99.5121),5 2,2016/09/26 09:13:52,낙찰하한선 미달
-50,1068194348,(주)퓨젼아이앤씨,임영출,분석,45786290,87.668,87.316,-0.48805 (99.51195),15 12,2016/09/26 08:27:44,낙찰하한선 미달
-51,1068150296,(주)아르델,최현태,분석,45784250,87.664,87.312,-0.49249 (99.50751),8 15,2016/09/22 10:51:51,낙찰하한선 미달
-52,1058814068,주식회사 한강통신건설,최문봉,분석,45783460,87.662,87.311,-0.49421 (99.50579),2 9,2016/09/22 09:49:10,낙찰하한선 미달
-53,2118868971,주식회사 텐스퀘어,권세영,분석,45782960,87.661,87.31,-0.49529 (99.50471),1 14,2016/09/23 15:35:28,낙찰하한선 미달
-54,2118817002,(주)비에스엠플러스,한이헌,분석,45782500,87.66,87.309,-0.49629 (99.50371),7 13,2016/09/26 08:44:31,낙찰하한선 미달
-55,2148645634,한국전자금융주식회사,구자성,분석,45782356,87.66,87.309,-0.49660 (99.5034),9 8,2016/09/26 09:55:40,낙찰하한선 미달
-56,2021295047,협진전기통신공사,최종운,분석,45782300,87.66,87.309,-0.49673 (99.50327),2 6,2016/09/26 09:46:48,낙찰하한선 미달
-57,2148186794,주식회사 리트코,정종경,분석,45780800,87.657,87.306,-0.49999 (99.50001),9 14,2016/09/26 09:52:02,낙찰하한선 미달
-58,2208660663,주식회사 데이타렉스,김정국,분석,45780000,87.655,87.304,-0.50173 (99.49827),6 13,2016/09/26 09:50:15,낙찰하한선 미달
-59,1078827346,주식회사 나원이엔씨,김상원,분석,45776900,87.65,87.298,-0.50846 (99.49154),7 14,2016/09/23 09:23:17,낙찰하한선 미달
-60,2208785579,주식회사 선보통신,윤용중,분석,45776000,87.648,87.297,-0.51042 (99.48958),1 6,2016/09/23 15:50:00,낙찰하한선 미달
-61,5048133604,(주)다온네트웍스,김진환,분석,45773290,87.643,87.291,-0.51631 (99.48369),2 14,2016/09/22 16:45:06,낙찰하한선 미달
-62,1018154491,엘케이테크넷(주),이만형,분석,45773201,87.642,87.291,-0.51650 (99.4835),15 14,2016/09/26 08:03:36,낙찰하한선 미달
-63,2068165615,(주)아이커머,서정묵,분석,45772180,87.641,87.289,-0.51872 (99.48128),2 15,2016/09/22 09:19:29,낙찰하한선 미달
-64,2158159534,주식회사 하이텍이피씨,김홍석,분석,45769474,87.635,87.284,-0.52460 (99.4754),10 4,2016/09/23 08:28:08,낙찰하한선 미달
-65,1098167078,(주)에스씨네트,이계영,분석,45769151,87.635,87.284,-0.52530 (99.4747),15 11,2016/09/23 09:57:09,낙찰하한선 미달
-66,2038154744,주식회사 고일,조준영,분석,45769030,87.634,87.283,-0.52557 (99.47443),13 5,2016/09/23 11:51:37,낙찰하한선 미달
-67,2208110402,정안전기(주),이학용,분석,45768966,87.634,87.283,-0.52571 (99.47429),8 15,2016/09/26 09:07:04,낙찰하한선 미달
