순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1138189770,인콤아이에스(주),강점식,분석,656122200,87.826,87.318,0.66121 (100.66121),8 1,2016/03/16 09:34:16,
629,1058679451,주식회사 엘티정보통신,한형전,분석,656154060,87.83,87.322,0.66609 (100.66609),10 9,2016/03/17 15:27:07,
630,2048602074,주식회사하이원텔레콤,이은순,분석,656159920,87.831,87.323,0.66699 (100.66699),12 1,2016/03/16 11:05:31,
631,1188109785,주식회사 안세기술,이용안,분석,656160000,87.831,87.323,0.66701 (100.66701),12 14,2016/03/17 16:51:25,
632,2148749151,(주)왈도시스템,안재성,분석,656165204,87.832,87.324,0.66780 (100.6678),2 15,2016/03/18 10:08:14,
633,1178186611,(주)신흥에프에이,박인숙,분석,656165700,87.832,87.324,0.66788 (100.66788),1 9,2016/03/18 09:35:08,
634,1198118405,우광기전(주),이기진,분석,656184700,87.835,87.326,0.67080 (100.6708),4 2,2016/03/18 09:10:41,
635,1058729754,(주)영주시스템,김기현,분석,656200650,87.837,87.329,0.67324 (100.67324),12 14,2016/03/18 09:24:32,
636,1178108842,풍성건설(주),임명환,분석,656225000,87.84,87.332,0.67698 (100.67698),5 3,2016/03/18 08:33:15,
637,2118771649,주식회사 월드멀티넷,박영희,분석,656225272,87.84,87.332,0.67702 (100.67702),5 4,2016/03/16 19:43:15,
638,1238154375,주식회사 씨케이테크피아,이동수,분석,656229000,87.84,87.332,0.67759 (100.67759),13 14,2016/03/16 11:14:13,
639,1138185890,(주)두손씨에스티,최수경,분석,656258400,87.844,87.336,0.68210 (100.6821),9 14,2016/03/17 18:57:01,
640,1188117645,(주)유투넷,최병국,분석,656292200,87.849,87.341,0.68729 (100.68729),13 6,2016/03/17 08:45:51,
641,2158145215,동원전척(주),박도수,분석,656326790,87.854,87.345,0.69259 (100.69259),10 5,2016/03/17 08:50:40,
642,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,656366560,87.859,87.351,0.69870 (100.6987),12 9,2016/03/17 13:23:12,
643,2148108857,대동종합전설 주식회사,문대중,분석,656418123,87.866,87.357,0.70661 (100.70661),6 4,2016/03/16 13:34:43,
644,1248106672,(주)데스코,이상혁,분석,656424000,87.867,87.358,0.70751 (100.70751),6 1,2016/03/16 15:54:12,
645,1308113106,신양통신(주),박인규,분석,656459094,87.871,87.363,0.71289 (100.71289),12 9,2016/03/17 15:57:14,
646,2208106252,(주)중선아이티씨,김방희,분석,656502129,87.877,87.369,0.71949 (100.71949),5 7,2016/03/17 09:21:53,
647,2198111833,주식회사대영산전,전인구,분석,656515000,87.879,87.37,0.72147 (100.72147),1 7,2016/03/18 09:04:51,
648,1048120291,청음통신 주식회사,임광희,분석,656525001,87.88,87.372,0.72300 (100.723),14 4,2016/03/18 11:34:57,
649,1090185322,주영시스템,임채열,분석,656539900,87.882,87.374,0.72529 (100.72529),2 14,2016/03/18 08:39:04,
650,1018172790,(주)공신데이타,서만식,분석,656580340,87.887,87.379,0.73149 (100.73149),10 7,2016/03/16 11:14:13,
651,2158640364,(주)엠오에스강북,이한섭,분석,656594500,87.889,87.381,0.73367 (100.73367),4 13,2016/03/18 08:35:21,
652,3118118879,주식회사 한솔공영,문동호,분석,656621400,87.893,87.385,0.73779 (100.73779),3 4,2016/03/18 08:55:12,
653,1138135425,(주)뉴넷팝,이경택,분석,656625970,87.894,87.385,0.73849 (100.73849),1 2,2016/03/16 15:46:00,
654,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,656629000,87.894,87.386,0.73896 (100.73896),11 15,2016/03/16 09:51:57,
655,1228167163,하이테크텔(주),송점희,분석,656640313,87.895,87.387,0.74069 (100.74069),7 13,2016/03/18 01:07:52,
656,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,656660520,87.898,87.39,0.74380 (100.7438),8 5,2016/03/16 10:25:11,
657,1198605337,(주)신한이엔아이,유순자,분석,656666740,87.899,87.391,0.74475 (100.74475),8 12,2016/03/17 07:30:03,
658,1058682164,(주)울트라텔레콤,김성철,분석,656671600,87.9,87.391,0.74549 (100.74549),4 7,2016/03/16 14:28:05,
659,2068119542,한울전기통신(주),정영우,분석,656672250,87.9,87.391,0.74559 (100.74559),14 13,2016/03/17 08:56:59,
660,2078126444,(주)대영전설,김문영,분석,656700930,87.904,87.395,0.74999 (100.74999),14 2,2016/03/17 13:29:08,
661,1238166376,원전기통신 주식회사,김경태,분석,656717220,87.906,87.397,0.75249 (100.75249),5 4,2016/03/17 12:22:58,
662,1058625329,주식회사 윈미디텍,강명환,분석,656755351,87.911,87.402,0.75834 (100.75834),2 12,2016/03/18 08:45:18,
663,2068614692,주식회사 조이 앤 바투,김양동,분석,656755400,87.911,87.402,0.75835 (100.75835),5 6,2016/03/16 15:22:50,
664,2108122973,인터컴넷(주),양지호,분석,656762850,87.912,87.403,0.75949 (100.75949),12 13,2016/03/17 13:46:18,
665,1298137942,자이온텔주식회사,예용기,분석,656808480,87.918,87.409,0.76649 (100.76649),14 6,2016/03/17 15:53:36,
666,2098122288,하나로넷주식회사,이오,분석,656854100,87.924,87.415,0.77349 (100.77349),5 14,2016/03/17 10:36:03,
667,5048139777,주식회사 한국알파시스템,김재용,분석,656904300,87.931,87.422,0.78120 (100.7812),4 6,2016/03/17 00:31:27,
668,2158603049,유니넷텍(주),김한호,분석,656915379,87.932,87.424,0.78290 (100.7829),7 15,2016/03/17 08:35:17,
669,1208100598,(주)삼지엔지니어링,김동명,분석,656927110,87.934,87.425,0.78469 (100.78469),8 5,2016/03/17 16:47:37,
670,2158102574,株式會社 基電社,김민호,분석,656933000,87.935,87.426,0.78560 (100.7856),1 3,2016/03/18 09:38:40,
671,1058663420,(주)엠비에스엔지니어링,강형주,분석,656939490,87.936,87.427,0.78659 (100.78659),7 13,2016/03/18 10:51:43,
672,2048131439,중앙텔콤(주),오종수,분석,656945360,87.936,87.428,0.78749 (100.78749),6 13,2016/03/17 10:13:17,
673,1198175027,(주)케이웍스,김영주,분석,656983819,87.941,87.433,0.79340 (100.7934),12 11,2016/03/18 10:35:00,
674,2118668579,(주)아이정보기술,김대홍,분석,657018750,87.946,87.437,0.79875 (100.79875),14 6,2016/03/17 07:50:34,
675,1028132281,현대씨앤알 주식회사,이성재,분석,657041000,87.949,87.44,0.80217 (100.80217),10 11,2016/03/17 10:16:55,
676,1198623392,(주)한양정보,박정미,분석,657078322,87.954,87.445,0.80789 (100.80789),4 14,2016/03/17 18:27:30,
677,2148824685,육일정보통신(주),김영옥,분석,657091000,87.956,87.447,0.80984 (100.80984),5 3,2016/03/16 14:42:39,
678,2108108684,주식회사 대금이앤아이,김종우,분석,657121350,87.96,87.451,0.81449 (100.81449),1 14,2016/03/16 14:45:07,
679,1208662454,(주)위엠비,김수현,분석,657123300,87.96,87.451,0.81479 (100.81479),15 9,2016/03/18 10:48:47,
680,1288602824,(주)우성텔레콤,송상의,분석,657150000,87.964,87.455,0.81889 (100.81889),13 12,2016/03/17 10:58:25,
681,2258118388,(주)금강아트엔지니어링,김진남,분석,657168000,87.966,87.457,0.82165 (100.82165),3 2,2016/03/17 18:06:20,
682,1238632191,주식회사 에이플러스아이티,황은미,분석,657178900,87.968,87.459,0.82332 (100.82332),7 4,2016/03/18 07:29:27,
683,2078147814,(주)대호엔지니어링,윤용상,분석,657209332,87.972,87.463,0.82799 (100.82799),13 9,2016/03/17 12:28:00,
684,1138642426,(주)제이에스인컴,김종성,분석,657241285,87.976,87.467,0.83290 (100.8329),10 9,2016/03/16 11:44:33,
685,1248169304,주식회사 이지전기통신,이기하,분석,657260839,87.979,87.47,0.83590 (100.8359),6 15,2016/03/17 17:00:46,
686,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,657287400,87.982,87.473,0.83997 (100.83997),4 10,2016/03/16 13:00:00,
687,2148752525,(주)엘티네트워크,조완식,분석,657293000,87.983,87.474,0.84083 (100.84083),8 6,2016/03/17 09:54:16,
688,1018663767,비케이전기통신 주식회사,유봉근,분석,657360560,87.992,87.483,0.85119 (100.85119),8 9,2016/03/16 20:19:52,
689,5028155882,한세정보통신(주),한재성,분석,657382900,87.995,87.486,0.85462 (100.85462),15 11,2016/03/17 09:54:21,
690,2118631577,아이에스동서(주),권민석,분석,657498100,88.01,87.501,0.87230 (100.8723),9 14,2016/03/18 09:19:47,
691,6188123083,금강통신(주),김선원,분석,657503240,88.011,87.502,0.87308 (100.87308),6 15,2016/03/17 17:06:19,
692,2158187404,두이전기통신(주),김진수,분석,657565888,88.019,87.51,0.88270 (100.8827),8 6,2016/03/17 11:06:57,
693,1218169227,주식회사 미소건영,김영태,분석,657585200,88.022,87.513,0.88566 (100.88566),5 14,2016/03/16 16:01:00,
694,2148724941,한빛시스템주식회사,윤명호,분석,657613470,88.026,87.517,0.89000 (100.89),12 6,2016/03/16 17:56:21,
695,1058153698,진우산전(주),정진태,분석,657677346,88.034,87.525,0.89979 (100.89979),7 4,2016/03/17 10:44:30,
696,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,657699510,88.037,87.528,0.90320 (100.9032),12 5,2016/03/18 09:49:18,
697,1328622775,건일이엔지(주),염정일,분석,657734055,88.042,87.533,0.90850 (100.9085),4 3,2016/03/16 10:57:07,
698,1328179967,지음이엔아이 주식회사,박준석,분석,657771860,88.047,87.538,0.91430 (100.9143),10 3,2016/03/16 19:11:36,
699,2068663169,(주)지엠케이정보통신,현익재,분석,657789001,88.049,87.54,0.91692 (100.91692),13 8,2016/03/16 14:52:21,
700,2118713620,(주) 필라테크,박동현,분석,657797200,88.05,87.541,0.91818 (100.91818),13 10,2016/03/18 09:31:50,
701,2148626637,(주)아이엔지시스템,김정화,분석,657808721,88.052,87.543,0.91995 (100.91995),12 5,2016/03/17 08:00:08,
702,1058814068,주식회사 한강통신건설,최문봉,분석,657845340,88.057,87.547,0.92557 (100.92557),11 8,2016/03/16 10:06:36,
703,4078121603,주식회사 다우,하민정,분석,657883320,88.062,87.552,0.93140 (100.9314),13 14,2016/03/18 09:37:47,
704,1128126393,주식회사 승도이엔씨,신종성,분석,657923000,88.067,87.558,0.93748 (100.93748),7 8,2016/03/17 11:02:23,
705,2148823314,화인정보기술주식회사,이명우,분석,658058000,88.085,87.576,0.95819 (100.95819),4 12,2016/03/16 09:30:15,
706,1078635181,티에스라인시스템 주식회사,최국현,분석,658123800,88.094,87.584,0.96829 (100.96829),10 15,2016/03/16 09:50:58,
707,1098143173,에이스건설 주식회사,김호영,분석,658172700,88.101,87.591,0.97579 (100.97579),2 13,2016/03/18 09:24:55,
708,2048635411,주식회사 화산에스티아이,이명재,분석,658188300,88.103,87.593,0.97818 (100.97818),2 5,2016/03/16 09:09:19,
709,1208166080,(주)기산텔레콤,박병기,분석,658194500,88.104,87.594,0.97914 (100.97914),12 8,2016/03/16 21:20:28,
710,2048109261,영한산업(주),권지영,분석,658200000,88.104,87.595,0.97998 (100.97998),8 11,2016/03/17 18:27:52,
711,1108172440,주식회사 다보파워코리아,강희철,분석,658214441,88.106,87.597,0.98220 (100.9822),1 8,2016/03/17 16:11:15,
712,1078193643,알트론(주),권은영,분석,658224869,88.108,87.598,0.98379 (100.98379),5 7,2016/03/17 09:35:49,
713,1088189685,주식회사 태산정보기술,서정범,분석,658228128,88.108,87.598,0.98429 (100.98429),8 7,2016/03/16 19:07:34,
714,1138658082,주식회사 트랜지네트웍스,방유식,분석,658237906,88.109,87.6,0.98580 (100.9858),14 10,2016/03/18 09:57:11,
715,2298119166,(주)삼영기업,금동흠,분석,658266000,88.113,87.603,0.99011 (100.99011),5 15,2016/03/18 08:50:48,
716,2048129194,위성이앤씨(주),김두태,분석,658318700,88.12,87.61,0.99819 (100.99819),2 3,2016/03/16 10:11:08,
717,1388104843,금강산업 주식회사,김유현,분석,658327000,88.121,87.611,0.99946 (100.99946),8 2,2016/03/17 17:49:42,
718,1180966913,브리패스,권종철,분석,658377393,88.128,87.618,1.00719 (101.00719),15 8,2016/03/17 09:35:21,
719,1078640383,(주)유윈컴,오광조,분석,658395807,88.13,87.621,1.01002 (101.01002),11 8,2016/03/17 09:12:35,
720,2158620617,미디어텔레콤(주),김용대,분석,658419761,88.134,87.624,1.01369 (101.01369),4 8,2016/03/17 10:40:06,
721,2140562973,대산정보통신공사,오도균,분석,658458595,88.139,87.629,1.01965 (101.01965),14 6,2016/03/16 23:38:49,
722,2158621601,주식회사대륭전력통신,정병구,분석,658550124,88.151,87.641,1.03370 (101.0337),9 1,2016/03/16 09:20:17,
723,2118726218,주식회사 씨그테크,이윤호,분석,658556180,88.152,87.642,1.03462 (101.03462),15 4,2016/03/16 11:08:34,
724,4028141375,주식회사 이레유비크,박임철,분석,658577500,88.155,87.645,1.03790 (101.0379),4 8,2016/03/17 18:14:07,
725,1098617947,(주)소망아이앤티,서창숙,분석,658619216,88.16,87.65,1.04430 (101.0443),8 10,2016/03/16 13:11:59,
726,1058714080,(주) 한일이앤에스,박완교,분석,658673968,88.168,87.658,1.05270 (101.0527),10 1,2016/03/17 17:18:14,
727,1388113508,(주)이엔티파워,장정수,분석,658707210,88.172,87.662,1.05779 (101.05779),14 12,2016/03/16 09:30:19,
728,1388132903,주식회사 경봉,윤석원,분석,658721000,88.174,87.664,1.05991 (101.05991),11 2,2016/03/18 00:06:15,
729,3148193654,한일통신주식회사,강창선,분석,658780210,88.182,87.672,1.06899 (101.06899),1 11,2016/03/17 14:21:32,
730,1108194973,주식회사 엔에스정보통신,임정빈,분석,658824000,88.188,87.678,1.07571 (101.07571),6 8,2016/03/17 18:54:32,
731,3078143613,주식회사 조양테크,김동분,분석,658838000,88.19,87.679,1.07786 (101.07786),4 5,2016/03/17 14:44:14,
732,1108177993,(주)제이투유지콤,장현석,분석,658899495,88.198,87.688,1.08730 (101.0873),2 13,2016/03/16 09:46:41,
733,1098153915,하비넷정보통신(주),이종훈,분석,658945122,88.204,87.694,1.09430 (101.0943),2 15,2016/03/17 08:29:27,
734,6158168835,(주) 세안정보통신전기,류해경,분석,658989980,88.21,87.7,1.10118 (101.10118),6 15,2016/03/18 08:13:54,
735,2138634018,(주)비트정보통신,송재화,분석,659061144,88.22,87.709,1.11209 (101.11209),3 9,2016/03/16 18:41:40,
736,6048111797,주식회사글로벌엔씨,임채익,분석,659117800,88.227,87.717,1.12079 (101.12079),15 13,2016/03/17 17:40:46,
737,1288666624,주식회사 두일정보통신,김찬제,분석,659119800,88.227,87.717,1.12109 (101.12109),4 13,2016/03/18 09:01:34,
737,1198632979,성민전기 주식회사,김미영,분석,659119800,88.227,87.717,1.12109 (101.12109),10 14,2016/03/18 01:46:53,
739,2208658565,주식회사 주인정보시스템,김근호,분석,659200000,88.238,87.728,1.13340 (101.1334),1 14,2016/03/16 13:39:08,
740,2208680918,(주)엠디엠알,이재원,분석,659209758,88.239,87.729,1.13490 (101.1349),8 10,2016/03/16 23:19:58,
741,1048610901,이룸유비쿼터스주식회사,김광수,분석,659342727,88.257,87.747,1.15529 (101.15529),5 9,2016/03/17 17:05:16,
742,2148722924,주식회사 다음정보기술,김은선,분석,659397700,88.265,87.754,1.16373 (101.16373),5 3,2016/03/17 14:32:00,
743,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,659413000,88.267,87.756,1.16608 (101.16608),7 12,2016/03/18 09:07:14,
744,2158171237,(주)모빌텍,오승환,분석,659424856,88.268,87.758,1.16790 (101.1679),1 11,2016/03/18 09:09:38,
745,1198107631,승아전기(주),김태훈,분석,659431374,88.269,87.758,1.16890 (101.1689),3 2,2016/03/18 09:15:58,
746,2128140491,(주)벧엘정보통신,채수진,분석,659508000,88.279,87.769,1.18065 (101.18065),10 9,2016/03/16 15:32:38,
747,2148829787,주식회사 노바에스앤씨,최성운,분석,659535664,88.283,87.772,1.18490 (101.1849),15 2,2016/03/16 09:34:22,
748,2128144255,경방전기통신(주),장기인,분석,659637000,88.297,87.786,1.20044 (101.20044),11 8,2016/03/18 09:20:40,
749,1208168171,성호아이피오(주),민문기,분석,659829500,88.322,87.811,1.22997 (101.22997),15 1,2016/03/16 19:18:11,
750,1388114337,주식회사 신안정보통신,주을목,분석,659854240,88.326,87.815,1.23377 (101.23377),2 3,2016/03/18 06:56:27,
751,1198600031,(주)씨에스콘트롤즈,황순길,분석,659860918,88.327,87.816,1.23479 (101.23479),1 11,2016/03/18 11:48:03,
752,2098141039,(주)벨에어테크,최트로이,분석,659948913,88.338,87.827,1.24830 (101.2483),4 12,2016/03/17 16:37:38,
753,1198174810,에이원네트워크주식회사,신동훈,분석,660000000,88.345,87.834,1.25613 (101.25613),3 14,2016/03/16 10:04:35,
754,4118143703,주식회사 용천전력,이용천,분석,660074065,88.355,87.844,1.26750 (101.2675),6 14,2016/03/17 18:09:21,
755,2158764820,(주)아이앤아이텔레콤,권영철,분석,660107500,88.36,87.848,1.27263 (101.27263),3 1,2016/03/16 09:32:56,
756,1188101629,거성전자산업(주),우정한,분석,660165521,88.367,87.856,1.28153 (101.28153),12 13,2016/03/16 09:11:31,
757,1378131556,유진정보통신(주),유진찬,분석,660183000,88.37,87.858,1.28421 (101.28421),9 7,2016/03/16 09:48:42,
758,1198181214,엔텍월드주식회사,안병립,분석,660217634,88.374,87.863,1.28952 (101.28952),6 9,2016/03/17 16:47:16,
759,1228154391,덕산정보통신(주),양희종,분석,660257220,88.38,87.868,1.29559 (101.29559),10 11,2016/03/18 09:29:20,
760,1048635974,주식회사 성원통신,송준형,분석,660418606,88.401,87.89,1.32035 (101.32035),10 7,2016/03/18 08:38:56,
761,2118612681,(주)해우정보시스템,김병헌,분석,660454067,88.406,87.895,1.32579 (101.32579),12 11,2016/03/16 09:29:00,
762,1078731896,(주)비시텍코리아,임헌욱,분석,660564224,88.421,87.909,1.34270 (101.3427),12 9,2016/03/17 11:21:36,
763,4128108897,(주)조흥테크,박희용,분석,660785189,88.45,87.939,1.37660 (101.3766),3 13,2016/03/18 10:23:21,
764,4028129236,완전정보통신(주),정현자,분석,660918324,88.468,87.956,1.39702 (101.39702),7 13,2016/03/18 09:24:37,
765,1138148411,(주)풍천정보네트웍,김학봉,분석,661476109,88.543,88.031,1.48259 (101.48259),6 9,2016/03/17 09:12:40,
766,1228199613,주식회사 대건시스템즈,최성주,분석,661913500,88.601,88.089,1.54970 (101.5497),10 7,2016/03/18 09:55:13,
767,2108157604,주식회사 시울이엔지,김미숙,분석,662073007,88.623,88.11,1.57417 (101.57417),10 9,2016/03/17 14:35:40,
768,2098133432,(주)가람씨앤씨,임승덕,분석,662213955,88.642,88.129,1.59579 (101.59579),7 10,2016/03/17 09:30:15,
769,2048174554,주식회사 창흥텔레콤,진경미,분석,662727500,88.71,88.197,1.67458 (101.67458),13 5,2016/03/18 07:37:19,
770,1018639665,(주)한양인프라넷,김주호,분석,662743070,88.712,88.199,1.67697 (101.67697),15 1,2016/03/16 09:06:51,
771,1288708320,주식회사규진시스템,신숙자,분석,662773850,88.717,88.203,1.68169 (101.68169),8 9,2016/03/17 18:12:43,
772,1078824918,주식회사 칸정보기술,정상훈,분석,662857290,88.728,88.214,1.69449 (101.69449),1 11,2016/03/17 14:13:14,
773,2098134940,주식회사윤송이엔씨,정윤계,분석,663407420,88.801,88.288,1.77889 (101.77889),9 5,2016/03/16 10:29:48,
774,2118606665,(주)화인전설,이순희,분석,663758900,88.848,88.334,1.83282 (101.83282),3 15,2016/03/17 18:55:24,
775,2148707544,일메테크(주),김대성,분석,664150496,88.901,88.386,1.89290 (101.8929),8 6,2016/03/18 09:35:52,
776,2188114856,서교정보통신(주),김기설,분석,667458807,89.344,88.827,2.40045 (102.40045),2 4,2016/03/18 09:53:59,
777,1178155699,유림씨스템통신(주),권영성,분석,685254200,91.726,91.195,5.13059 (105.13059),15 7,2016/03/18 09:21:43,
778,2158669639,(주)한정원,이수환,분석,728973950,97.578,97.013,11.83801 (111.83801),12 9,2016/03/17 09:38:45,
-1,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,648024658,86.742,86.24,-0.58110 (99.4189),1 3,2016/03/17 13:17:09,낙찰하한선 미달
-2,2148132740,(주)융시스템,박진기,분석,648022666,86.742,86.24,-0.58141 (99.41859),9 12,2016/03/16 17:06:52,낙찰하한선 미달
-3,1188119401,(주)토탈컴즈시스템,현중명,분석,648007420,86.74,86.238,-0.58375 (99.41625),9 15,2016/03/17 09:51:20,낙찰하한선 미달
-4,1088142910,주식회사 세온이엠에스,조상현,분석,647990113,86.738,86.236,-0.58640 (99.4136),8 4,2016/03/17 17:16:34,낙찰하한선 미달
-5,1408169475,주식회사 제이앤제이파워스,박재옥,분석,647961900,86.734,86.232,-0.59073 (99.40927),8 3,2016/03/16 17:03:41,낙찰하한선 미달
-6,1050296111,중앙전자통신,김용수,분석,647959477,86.734,86.232,-0.59110 (99.4089),6 10,2016/03/16 12:09:53,낙찰하한선 미달
-7,1108157338,(주)메트로컴넷,최선민,분석,647958826,86.733,86.232,-0.59120 (99.4088),2 10,2016/03/18 09:00:48,낙찰하한선 미달
-8,1168105686,대덕전설(주),최태영,분석,647954500,86.733,86.231,-0.59187 (99.40813),15 7,2016/03/18 08:57:42,낙찰하한선 미달
-9,1298629490,주식회사 하베스트네트웍스,신양수,분석,647924500,86.729,86.227,-0.59647 (99.40353),8 3,2016/03/18 09:50:23,낙찰하한선 미달
-10,2148134127,(주)대경텔레콤,오병도,분석,647916500,86.728,86.226,-0.59770 (99.4023),6 15,2016/03/18 08:16:32,낙찰하한선 미달
-11,6098162627,(주)인터컴,강인석,분석,647906700,86.726,86.225,-0.59920 (99.4008),7 1,2016/03/17 09:35:28,낙찰하한선 미달
-12,1068679911,(주)효성정보통신,김도건,분석,647874000,86.722,86.22,-0.60422 (99.39578),15 9,2016/03/16 16:15:01,낙찰하한선 미달
-13,2028138682,협진통신(주),이승훈,분석,647862340,86.72,86.219,-0.60601 (99.39399),9 12,2016/03/17 17:28:58,낙찰하한선 미달
-14,1068603240,태경이엘피 주식회사,김평석,분석,647842899,86.718,86.216,-0.60899 (99.39101),8 10,2016/03/18 09:30:23,낙찰하한선 미달
-15,2048187419,(주)디지털우민,문장석,분석,647830290,86.716,86.215,-0.61092 (99.38908),13 5,2016/03/17 19:27:38,낙찰하한선 미달
-16,1068619820,주식회사유엔콘트롤,남성모,분석,647821294,86.715,86.213,-0.61230 (99.3877),13 8,2016/03/16 15:51:41,낙찰하한선 미달
-17,1088198146,주식회사 휴먼아이티씨,장영미,분석,647810860,86.714,86.212,-0.61391 (99.38609),13 7,2016/03/18 09:24:38,낙찰하한선 미달
-18,1068616518,(주)애니씨앤에스,이일규,분석,647807600,86.713,86.212,-0.61441 (99.38559),1 4,2016/03/18 09:23:57,낙찰하한선 미달
-19,2298109203,(주)테스콤엔지니어링,박영복,분석,647805600,86.713,86.211,-0.61471 (99.38529),1 7,2016/03/16 13:55:37,낙찰하한선 미달
-20,2178127061,주식회사 칸씨앤에스,황성주,분석,647804340,86.713,86.211,-0.61491 (99.38509),13 1,2016/03/18 10:50:28,낙찰하한선 미달
-21,1058629723,(주)트리콤미디어,어기호,분석,647795000,86.711,86.21,-0.61634 (99.38366),11 3,2016/03/18 11:04:48,낙찰하한선 미달
-22,2108130492,명신정보통신(주),서철,분석,647786095,86.71,86.209,-0.61770 (99.3823),14 5,2016/03/16 09:40:56,낙찰하한선 미달
-23,2218111156,삼양에코너지(주),김윤호,분석,647782510,86.71,86.208,-0.61825 (99.38175),13 9,2016/03/16 11:00:23,낙찰하한선 미달
-24,1218132303,에이치유앤티 주식회사,이수경,분석,647759254,86.707,86.205,-0.62182 (99.37818),4 13,2016/03/17 16:28:28,낙찰하한선 미달
-25,2108117956,(주)선광전설,권순광,분석,647756300,86.706,86.205,-0.62228 (99.37772),14 5,2016/03/16 16:55:31,낙찰하한선 미달
-26,2158138510,신신전기(주),하대청,분석,647742262,86.704,86.203,-0.62443 (99.37557),13 3,2016/03/17 09:59:47,낙찰하한선 미달
-27,1068128718,서광통신 주식회사,최경석,분석,647731420,86.703,86.201,-0.62609 (99.37391),4 1,2016/03/16 18:25:12,낙찰하한선 미달
-28,2148768143,(주)두리이에프씨,김남진,분석,647700060,86.699,86.197,-0.63090 (99.3691),2 4,2016/03/16 10:16:10,낙찰하한선 미달
-29,1198195493,주식회사 인텍하우징,심인석,분석,647697448,86.698,86.197,-0.63131 (99.36869),8 14,2016/03/17 10:47:33,낙찰하한선 미달
-30,1058132562,주식회사 신보기전,정종욱,분석,647664858,86.694,86.193,-0.63630 (99.3637),12 3,2016/03/16 17:13:51,낙찰하한선 미달
-31,2258115381,(주)인하통신,이춘범,분석,647619457,86.688,86.186,-0.64327 (99.35673),8 9,2016/03/18 09:31:01,낙찰하한선 미달
-32,2078141917,합자회사 대성전업상사,권기원,분석,647597500,86.685,86.184,-0.64664 (99.35336),3 14,2016/03/17 17:15:46,낙찰하한선 미달
-33,6058132247,반도산전(주),서보석,분석,647584000,86.683,86.182,-0.64871 (99.35129),12 3,2016/03/17 18:26:35,낙찰하한선 미달
-34,1068180183,보람정보통신서비스(주),안창진,분석,647549490,86.679,86.177,-0.65400 (99.346),15 6,2016/03/16 09:18:15,낙찰하한선 미달
-35,1138188709,오토링스 주식회사,강보훈,분석,647466707,86.668,86.166,-0.66670 (99.3333),11 7,2016/03/16 21:54:57,낙찰하한선 미달
-36,2048174990,주식회사 기가네트워크,김병수,분석,647458233,86.666,86.165,-0.66800 (99.332),9 8,2016/03/16 11:15:31,낙찰하한선 미달
-37,2068611905,(주)한포넷,이현우,분석,647443753,86.664,86.163,-0.67023 (99.32977),15 7,2016/03/17 08:56:53,낙찰하한선 미달
-38,2148711728,에이에이씨케이(주),주수양,분석,647419189,86.661,86.16,-0.67400 (99.326),14 12,2016/03/17 14:31:03,낙찰하한선 미달
-39,1058746506,(주)파워일렉,이정림,분석,647391100,86.657,86.156,-0.67830 (99.3217),15 10,2016/03/16 10:30:01,낙찰하한선 미달
-40,2068606891,수미디어통신 주식회사,하학수,분석,647371500,86.655,86.154,-0.68131 (99.31869),10 7,2016/03/17 10:35:32,낙찰하한선 미달
-41,1218165819,주식회사 에스엠텔,정혜경,분석,647360788,86.653,86.152,-0.68295 (99.31705),13 9,2016/03/16 18:59:56,낙찰하한선 미달
-42,1018151776,(주)지디시,김승환,분석,647354529,86.653,86.151,-0.68392 (99.31608),7 8,2016/03/16 10:05:05,낙찰하한선 미달
-43,2028140892,주식회사 웰리브솔루션,노재섭,분석,647350200,86.652,86.151,-0.68458 (99.31542),5 12,2016/03/17 17:06:20,낙찰하한선 미달
-44,1078662029,(주)크로포스아이앤씨,주영일,분석,647349380,86.652,86.151,-0.68471 (99.31529),8 11,2016/03/17 09:05:48,낙찰하한선 미달
-45,5158136576,주식회사 명진,신동진,분석,647341260,86.651,86.149,-0.68595 (99.31405),11 3,2016/03/18 10:53:11,낙찰하한선 미달
-46,2188118793,한국영상(주),송화재,분석,647328522,86.649,86.148,-0.68791 (99.31209),5 12,2016/03/16 09:25:52,낙찰하한선 미달
-47,2158706984,도드람정보기술 주식회사,이명석,분석,647314700,86.647,86.146,-0.69003 (99.30997),15 4,2016/03/16 17:00:52,낙찰하한선 미달
-48,2148772161,주식회사 비에스아이시스템,박해용,분석,647299200,86.645,86.144,-0.69240 (99.3076),15 10,2016/03/18 09:45:02,낙찰하한선 미달
-49,2208626821,한성씨앤엔(주),한성,분석,647295500,86.645,86.143,-0.69297 (99.30703),11 9,2016/03/17 11:13:48,낙찰하한선 미달
-50,1198101883,삼지전자 주식회사,박두진,분석,647288700,86.644,86.142,-0.69401 (99.30599),15 10,2016/03/16 09:25:02,낙찰하한선 미달
