순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-631,1058622808,상무텔레콤 주식회사,한승열,분석,540582357,60.16,85.536,86.381,-0.41920 (99.5808),13 2,2016/02/11 17:07:50,낙찰하한선 미달
-632,3058137395,우진씨아이 주식회사,권기춘,분석,540582356,60.16,85.536,86.381,-0.41921 (99.58079),6 11,2016/02/12 09:09:26,낙찰하한선 미달
-633,1168153290,(주)에스비기공,노상봉,분석,540572100,60.16,85.535,86.379,-0.42109 (99.57891),6 8,2016/02/11 09:29:12,낙찰하한선 미달
-634,2158187404,두이전기통신(주),김진수,분석,540570950,60.16,85.535,86.379,-0.42131 (99.57869),4 11,2016/02/12 08:32:20,낙찰하한선 미달
-635,2158601380,세계정보시스템(주),최용이,분석,540567690,60.12,85.534,86.379,-0.42191 (99.57809),11 15,2016/02/11 09:02:07,낙찰하한선 미달
-636,2148781807,(주)창리정보통신,정종호,분석,540564440,60.12,85.534,86.378,-0.42251 (99.57749),2 9,2016/02/12 09:08:44,낙찰하한선 미달
-637,1378131556,유진정보통신(주),유진찬,분석,540555200,60.12,85.532,86.377,-0.42421 (99.57579),14 3,2016/02/11 10:27:44,낙찰하한선 미달
-638,1298137942,자이온텔주식회사,예용기,분석,540532950,60.12,85.529,86.373,-0.42831 (99.57169),13 6,2016/02/11 09:41:12,낙찰하한선 미달
-639,2048174554,주식회사 창흥텔레콤,진경미,분석,540531300,60.12,85.528,86.373,-0.42861 (99.57139),1 5,2016/02/12 08:14:43,낙찰하한선 미달
-640,2041540082,도영정보통신,성귀자,분석,540523730,60.12,85.527,86.371,-0.43000 (99.57),3 10,2016/02/04 14:57:12,낙찰하한선 미달
-641,2138633324,(주)서경엔씨에스,김진태,분석,540513950,60.12,85.526,86.37,-0.43181 (99.56819),1 15,2016/02/11 08:50:43,낙찰하한선 미달
-642,2048131439,중앙텔콤(주),오종수,분석,540494950,60.08,85.523,86.367,-0.43531 (99.56469),4 3,2016/02/05 11:18:33,낙찰하한선 미달
-643,1188120780,(주)웅비정보통신,박근택,분석,540473684,60.08,85.519,86.363,-0.43922 (99.56078),15 5,2016/02/11 09:48:03,낙찰하한선 미달
-644,2108138572,주식회사 대양에이브이,임형두,분석,540389600,60.04,85.506,86.35,-0.45471 (99.54529),12 7,2016/02/11 09:04:33,낙찰하한선 미달
-645,2088115955,대건통신건설(주),양승범,분석,540382710,60.04,85.505,86.349,-0.45598 (99.54402),1 5,2016/02/04 15:48:34,낙찰하한선 미달
-646,1018651785,주식회사 청심아이티,김재균,분석,540373350,60.0,85.503,86.347,-0.45771 (99.54229),9 3,2016/02/04 16:09:22,낙찰하한선 미달
-647,1328127945,부민통신(주),박창욱,분석,540370300,60.0,85.503,86.347,-0.45827 (99.54173),13 12,2016/02/12 09:09:09,낙찰하한선 미달
-648,2148705513,(주)케이이에스 전기공사,강성진,분석,540368470,60.0,85.503,86.347,-0.45861 (99.54139),9 12,2016/02/11 09:04:10,낙찰하한선 미달
-649,1088142910,주식회사 세온이엠에스,조상현,분석,540340242,60.0,85.498,86.342,-0.46380 (99.5362),10 12,2016/02/11 09:15:30,낙찰하한선 미달
-650,2078147911,(주)화이버정보통신,이상만,분석,540335800,60.0,85.497,86.341,-0.46462 (99.53538),5 8,2016/02/12 09:38:27,낙찰하한선 미달
-651,2208159759,승원시스템(주),장인호,분석,540322080,60.0,85.495,86.339,-0.46715 (99.53285),7 15,2016/02/11 08:47:48,낙찰하한선 미달
-652,2108157604,주식회사 시울이엔지,김미숙,분석,540318480,60.0,85.495,86.339,-0.46781 (99.53219),9 4,2016/02/11 17:15:47,낙찰하한선 미달
-653,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,540315271,59.96,85.494,86.338,-0.46840 (99.5316),7 12,2016/02/06 09:15:33,낙찰하한선 미달
-654,1228181471,하나 이티에프 주식회사,오승명,분석,540289214,59.96,85.49,86.334,-0.47320 (99.5268),1 12,2016/02/05 11:32:54,낙찰하한선 미달
-655,1074870357,영진정보통신,김종규,분석,540284320,59.96,85.489,86.333,-0.47411 (99.52589),4 13,2016/02/11 17:15:35,낙찰하한선 미달
-656,1288138083,(주)유앤후레쉬,우재명,분석,540283690,59.96,85.489,86.333,-0.47422 (99.52578),3 1,2016/02/11 15:16:38,낙찰하한선 미달
-657,2078127900,합동전자통신(주),하명용,분석,540263150,59.96,85.486,86.33,-0.47801 (99.52199),1 5,2016/02/12 08:44:03,낙찰하한선 미달
-658,6058626186,화성티이씨주식회사,김태영,분석,540263000,59.96,85.486,86.33,-0.47803 (99.52197),4 3,2016/02/11 21:10:48,낙찰하한선 미달
-659,2148669048,보라정보통신 주식회사,송철상,분석,540246900,59.92,85.483,86.327,-0.48100 (99.519),5 3,2016/02/11 12:54:17,낙찰하한선 미달
-660,5158108411,동일통신 주식회사,황보유,분석,540234380,59.92,85.481,86.325,-0.48331 (99.51669),12 11,2016/02/12 09:27:46,낙찰하한선 미달
-661,2148786762,(주)민우이앤씨,민형기,분석,540228956,59.92,85.48,86.324,-0.48430 (99.5157),9 10,2016/02/05 08:35:50,낙찰하한선 미달
-662,2128169519,세진시스콤주식회사,박수환,분석,540226240,59.92,85.48,86.324,-0.48481 (99.51519),3 4,2016/02/11 08:54:24,낙찰하한선 미달
-663,1028140122,(주)코웨스코,김기현,분석,540220270,59.92,85.479,86.323,-0.48590 (99.5141),5 13,2016/02/11 18:50:06,낙찰하한선 미달
-664,2048182660,동원오비텍(주),박동을,분석,540218650,59.92,85.479,86.323,-0.48620 (99.5138),3 9,2016/02/11 09:48:50,낙찰하한선 미달
-665,1068642694,우림정보시스템(주),조원희,분석,540213750,59.92,85.478,86.322,-0.48711 (99.51289),5 10,2016/02/11 09:09:27,낙찰하한선 미달
-666,2078141917,합자회사 대성전업상사,권기원,분석,540213500,59.92,85.478,86.322,-0.48715 (99.51285),7 4,2016/02/11 10:29:10,낙찰하한선 미달
-667,2128153400,일렉파워(주),김성호,분석,540200180,59.92,85.476,86.32,-0.48961 (99.51039),15 3,2016/02/05 08:36:39,낙찰하한선 미달
-668,4088168391,금상디엔씨(주),장용수,분석,540187690,59.88,85.474,86.318,-0.49191 (99.50809),8 7,2016/02/12 09:51:32,낙찰하한선 미달
-669,2148724941,한빛시스템주식회사,윤명호,분석,540176300,59.88,85.472,86.316,-0.49400 (99.506),10 12,2016/02/04 16:48:51,낙찰하한선 미달
-670,1028135124,현대에이치디에스(주),홍성태,분석,540172608,59.88,85.472,86.315,-0.49468 (99.50532),15 12,2016/02/11 11:28:45,낙찰하한선 미달
-671,2048174990,주식회사 기가네트워크,김병수,분석,540171950,59.88,85.471,86.315,-0.49481 (99.50519),2 13,2016/02/11 12:55:42,낙찰하한선 미달
-672,2018604618,(주)씨피에스일렉트론,안영균,분석,540162193,59.88,85.47,86.314,-0.49660 (99.5034),7 12,2016/02/11 10:58:16,낙찰하한선 미달
-673,1218140540,영현정보통신(주),김두식,분석,540160780,59.88,85.47,86.313,-0.49686 (99.50314),9 15,2016/02/11 08:20:29,낙찰하한선 미달
-674,1148135087,장한전산(주),이상철,분석,540160014,59.88,85.47,86.313,-0.49700 (99.503),14 12,2016/02/11 13:49:21,낙찰하한선 미달
-675,5298100062,주식회사 알에프코리아,신현성,분석,540116040,59.84,85.463,86.306,-0.50511 (99.49489),4 13,2016/02/12 09:49:09,낙찰하한선 미달
-676,2118771649,주식회사 월드멀티넷,박영희,분석,540115498,59.84,85.463,86.306,-0.50521 (99.49479),5 2,2016/02/11 10:13:47,낙찰하한선 미달
-677,2148731175,씨케이링크(주),최형수,분석,540110870,59.84,85.462,86.306,-0.50606 (99.49394),9 15,2016/02/11 17:39:40,낙찰하한선 미달
-678,2068120414,(주)일광기업,오도진,분석,540109800,59.84,85.462,86.305,-0.50625 (99.49375),13 11,2016/02/11 09:04:25,낙찰하한선 미달
-679,1328191641,(주)금호비젼,최금란,분석,540103556,59.84,85.461,86.304,-0.50740 (99.4926),4 7,2016/02/11 08:58:11,낙찰하한선 미달
-680,1120180788,대성미디어,김상봉,분석,540082927,59.84,85.457,86.301,-0.51120 (99.4888),2 4,2016/02/11 17:30:04,낙찰하한선 미달
-681,1078640952,(주)바비젼,이주일,분석,540075500,59.84,85.456,86.3,-0.51257 (99.48743),12 9,2016/02/12 09:23:51,낙찰하한선 미달
-682,2048105154,우일정보기술 주식회사,이희문,분석,540067730,59.84,85.455,86.299,-0.51400 (99.486),6 5,2016/02/11 18:25:59,낙찰하한선 미달
-683,1088198146,주식회사 휴먼아이티씨,장영미,분석,540057410,59.8,85.453,86.297,-0.51591 (99.48409),9 1,2016/02/12 08:59:44,낙찰하한선 미달
-684,1238613802,(주)지성정보통신,박연홍,분석,540053600,59.8,85.453,86.296,-0.51661 (99.48339),13 10,2016/02/12 09:44:31,낙찰하한선 미달
-685,2118895916,주식회사 지오통신,김영송,분석,540043841,59.8,85.451,86.295,-0.51841 (99.48159),7 11,2016/02/11 13:38:03,낙찰하한선 미달
-686,4108154473,주식회사 도림티앤씨,배찬호,분석,540034000,59.8,85.45,86.293,-0.52022 (99.47978),10 14,2016/02/05 17:04:11,낙찰하한선 미달
-687,1018126108,(주)일능,정운겸,분석,540014520,59.8,85.447,86.29,-0.52381 (99.47619),4 1,2016/02/12 09:32:43,낙찰하한선 미달
-688,2208727337,주식회사주니파워네트웍스,노병준,분석,539992260,59.76,85.443,86.287,-0.52791 (99.47209),8 15,2016/02/11 08:59:24,낙찰하한선 미달
-689,1078636235,(주)대교이앤에스,이찬수,분석,539971642,59.76,85.44,86.283,-0.53170 (99.4683),3 12,2016/02/11 10:36:55,낙찰하한선 미달
-690,1108153161,(주)나이츠넷,이용현,분석,539958060,59.76,85.438,86.281,-0.53421 (99.46579),11 15,2016/02/11 08:59:45,낙찰하한선 미달
-691,1148182595,주식회사 싸인텔레콤,박영기,분석,539935000,59.72,85.434,86.277,-0.53845 (99.46155),9 1,2016/02/12 09:28:18,낙찰하한선 미달
-692,2158602337,지엔네텔(주),고시영,분석,539920300,59.72,85.432,86.275,-0.54116 (99.45884),6 2,2016/02/11 17:51:41,낙찰하한선 미달
-693,2290162579,우성전기통신,박노선,분석,539903780,59.72,85.429,86.272,-0.54421 (99.45579),10 5,2016/02/05 12:07:48,낙찰하한선 미달
-694,1058625329,주식회사 윈미디텍,강명환,분석,539899657,59.72,85.428,86.272,-0.54497 (99.45503),1 15,2016/02/12 09:29:22,낙찰하한선 미달
-695,1198638672,신아네트웍스 주식회사,박성인,분석,539865784,59.68,85.423,86.266,-0.55120 (99.4488),4 1,2016/02/12 09:35:28,낙찰하한선 미달
-696,2068183364,(주)두암정보통신,유길상,분석,539851900,59.68,85.421,86.264,-0.55376 (99.44624),12 7,2016/02/05 14:25:53,낙찰하한선 미달
-697,1058601287,(주)성산정보시스템,김기주,분석,539850040,59.68,85.421,86.264,-0.55411 (99.44589),15 13,2016/02/11 14:06:24,낙찰하한선 미달
-698,1208137120,(주)지티일렉콘,고광열,분석,539834347,59.68,85.418,86.261,-0.55700 (99.443),1 10,2016/02/11 21:34:41,낙찰하한선 미달
-699,2208660663,주식회사 데이타렉스,김정국,분석,539810300,59.64,85.414,86.257,-0.56143 (99.43857),9 5,2016/02/12 09:50:46,낙찰하한선 미달
-700,2218131749,주식회사 범산,변동희,분석,539789250,59.64,85.411,86.254,-0.56530 (99.4347),10 5,2016/02/06 18:44:32,낙찰하한선 미달
-701,2128140491,(주)벧엘정보통신,채수진,분석,539775000,59.64,85.409,86.252,-0.56793 (99.43207),12 15,2016/02/05 07:00:30,낙찰하한선 미달
-702,1068601053,(주)크로스젠,조효희,분석,539753000,59.64,85.405,86.248,-0.57198 (99.42802),4 2,2016/02/12 09:08:26,낙찰하한선 미달
-703,1408121321,하이엠테크(주),이기호,분석,539745000,59.6,85.404,86.247,-0.57345 (99.42655),15 11,2016/02/11 11:13:10,낙찰하한선 미달
-704,1108140593,(주)대건이엔씨,이황희,분석,539740700,59.6,85.403,86.246,-0.57425 (99.42575),3 2,2016/02/11 16:58:39,낙찰하한선 미달
-705,2141179494,서울정보통신,김이성,분석,539736590,59.6,85.403,86.246,-0.57500 (99.425),8 4,2016/02/11 09:53:19,낙찰하한선 미달
-706,1188111452,동화전자산업(주),김종화,분석,539704500,59.6,85.397,86.241,-0.58092 (99.41908),13 11,2016/02/12 08:11:15,낙찰하한선 미달
-707,2208829991,주식회사 이노트리,김병근,분석,539683380,59.56,85.394,86.237,-0.58481 (99.41519),5 1,2016/02/05 14:15:09,낙찰하한선 미달
-708,1178124861,케이이피엔지니어링(주),박성진,분석,539670310,59.56,85.392,86.235,-0.58721 (99.41279),8 12,2016/02/11 11:45:36,낙찰하한선 미달
-709,1098160416,(주)용진정보통신,도용석,분석,539644297,59.56,85.388,86.231,-0.59201 (99.40799),11 9,2016/02/05 09:13:40,낙찰하한선 미달
-710,2148188924,우민전기(주),이학표,분석,539632898,59.56,85.386,86.229,-0.59410 (99.4059),5 13,2016/02/12 09:13:25,낙찰하한선 미달
-711,1328612506,주식회사 그린아이티코리아,강원식,분석,539625900,59.56,85.385,86.228,-0.59539 (99.40461),15 11,2016/02/12 08:59:50,낙찰하한선 미달
-712,2158706984,도드람정보기술 주식회사,이명석,분석,539600700,59.52,85.381,86.224,-0.60004 (99.39996),10 13,2016/02/05 17:33:35,낙찰하한선 미달
-713,1068178635,(주)지아이테크놀러지,홍영우,분석,539563020,59.52,85.375,86.218,-0.60698 (99.39302),1 14,2016/02/11 12:58:53,낙찰하한선 미달
-714,1138635212,(주)아이제이일렉트론,김도형,분석,539562800,59.52,85.375,86.218,-0.60702 (99.39298),4 15,2016/02/11 16:34:34,낙찰하한선 미달
-715,1228167163,하이테크텔(주),송점희,분석,539527584,59.48,85.369,86.212,-0.61350 (99.3865),5 4,2016/02/10 18:58:18,낙찰하한선 미달
-716,2068194880,(주)유애넷테크,조성출,분석,539519700,59.48,85.368,86.211,-0.61496 (99.38504),11 14,2016/02/05 10:39:52,낙찰하한선 미달
-717,1068160552,(주)금산트리피아,김백순,분석,539516250,59.48,85.368,86.211,-0.61559 (99.38441),4 7,2016/02/11 11:23:26,낙찰하한선 미달
-718,2208104161,대신정보기술(주),김형섭,분석,539515100,59.48,85.368,86.21,-0.61580 (99.3842),10 14,2016/02/11 14:36:14,낙찰하한선 미달
-719,1058746675,(주)양지이엔지,백종현,분석,539504240,59.48,85.366,86.209,-0.61781 (99.38219),6 1,2016/02/12 09:36:28,낙찰하한선 미달
-720,2028158261,(주)수화정보통신,김승균,분석,539489000,59.44,85.363,86.206,-0.62061 (99.37939),7 5,2016/02/11 13:34:49,낙찰하한선 미달
-721,1408169475,주식회사 제이앤제이파워스,박재옥,분석,539472490,59.44,85.361,86.204,-0.62365 (99.37635),14 12,2016/02/05 13:09:21,낙찰하한선 미달
-722,1188111020,한영정보통신(주),박대서,분석,539464200,59.44,85.359,86.202,-0.62518 (99.37482),11 14,2016/02/05 09:37:45,낙찰하한선 미달
-723,2048129194,위성이앤씨(주),김두태,분석,539460810,59.44,85.359,86.202,-0.62581 (99.37419),6 4,2016/02/05 19:22:42,낙찰하한선 미달
-724,2208102464,대원전력(주),조현수,분석,539434755,59.44,85.355,86.197,-0.63060 (99.3694),14 3,2016/02/11 09:02:58,낙찰하한선 미달
-725,1088165460,(주)성보인프라넷,이성춘,분석,539429900,59.4,85.354,86.197,-0.63150 (99.3685),3 9,2016/02/11 09:29:03,낙찰하한선 미달
-726,5068140848,주식회사 삼우아이.티,장상구,분석,539429000,59.4,85.354,86.197,-0.63167 (99.36833),5 9,2016/02/11 23:45:14,낙찰하한선 미달
-727,1068180878,(주)신보,박종규,분석,539402250,59.4,85.35,86.192,-0.63659 (99.36341),15 4,2016/02/12 09:27:52,낙찰하한선 미달
-728,2078152132,(주)홍남테크,김홍길,분석,539393980,59.4,85.348,86.191,-0.63812 (99.36188),2 8,2016/02/12 08:18:43,낙찰하한선 미달
-729,2148766621,(주)포유네트웍스,이상오,분석,539390240,59.4,85.348,86.19,-0.63881 (99.36119),9 4,2016/02/11 09:39:57,낙찰하한선 미달
-730,1228154391,덕산정보통신(주),양희종,분석,539377755,59.4,85.346,86.188,-0.64110 (99.3589),15 4,2016/02/12 09:07:48,낙찰하한선 미달
-731,1058622531,건웅신호산전(주),박정현,분석,539371800,59.4,85.345,86.187,-0.64220 (99.3578),6 3,2016/02/11 09:04:27,낙찰하한선 미달
-732,1058760978,주식회사 빅오이,오재명,분석,539342472,59.36,85.34,86.183,-0.64760 (99.3524),13 6,2016/02/10 12:26:13,낙찰하한선 미달
-733,2068193673,지에스네트웍스(주),임동배,분석,539334550,59.36,85.339,86.181,-0.64906 (99.35094),6 13,2016/02/12 09:43:23,낙찰하한선 미달
-734,1013893125,나라전자,이호경,분석,539297950,59.32,85.333,86.176,-0.65581 (99.34419),15 1,2016/02/05 13:53:31,낙찰하한선 미달
-735,1078165206,앤아이에스(주),안광희,분석,539295520,59.32,85.333,86.175,-0.65625 (99.34375),8 5,2016/02/11 14:37:08,낙찰하한선 미달
-736,1408138818,(주)삼우정보통신,김판수,분석,539276700,59.32,85.33,86.172,-0.65972 (99.34028),9 4,2016/02/05 12:56:32,낙찰하한선 미달
-737,1098153822,서울텔엔지니어링(주),정영철,분석,539265721,59.32,85.328,86.17,-0.66174 (99.33826),1 11,2016/02/05 14:09:59,낙찰하한선 미달
-738,1171187825,신원전자,안희덕,분석,539242600,59.28,85.324,86.167,-0.66600 (99.334),5 7,2016/02/11 09:46:14,낙찰하한선 미달
-739,2108168251,풀무엔지니어링주식회사,황윤상,분석,539242200,59.28,85.324,86.167,-0.66608 (99.33392),2 14,2016/02/05 11:22:19,낙찰하한선 미달
-740,2128142640,팍스코이앤아이(주),박경인,분석,539212000,59.28,85.32,86.162,-0.67164 (99.32836),5 2,2016/02/11 11:04:53,낙찰하한선 미달
-741,2068611905,(주)한포넷,이현우,분석,539209783,59.28,85.319,86.162,-0.67205 (99.32795),1 13,2016/02/11 09:19:32,낙찰하한선 미달
-742,3148189882,주식회사 제이케이씨엔에스,이동호,분석,539189920,59.28,85.316,86.158,-0.67571 (99.32429),3 1,2016/02/12 09:15:15,낙찰하한선 미달
-743,1088180573,다올정보기술주식회사,한송주,분석,539153200,59.24,85.31,86.152,-0.68247 (99.31753),4 15,2016/02/05 17:17:45,낙찰하한선 미달
-744,2028140892,주식회사 웰리브솔루션,노재섭,분석,539147040,59.24,85.309,86.152,-0.68360 (99.3164),3 9,2016/02/11 10:50:20,낙찰하한선 미달
-745,1018154598,씨엔에스코리아(주),유호태,분석,539146900,59.24,85.309,86.151,-0.68363 (99.31637),11 8,2016/02/12 07:34:25,낙찰하한선 미달
-746,2158747516,(주) 제이에스통신정보,한택수,분석,539135000,59.24,85.307,86.15,-0.68582 (99.31418),15 2,2016/02/05 12:17:13,낙찰하한선 미달
-747,2078149729,주식회사 지앤에스기술,문창수,분석,539133469,59.24,85.307,86.149,-0.68610 (99.3139),14 1,2016/02/12 09:07:42,낙찰하한선 미달
-748,1078715052,(주)에이스씨씨텍,신현종,분석,539090000,59.2,85.3,86.142,-0.69411 (99.30589),2 13,2016/02/11 09:39:30,낙찰하한선 미달
-749,1148176981,(주)용희시스템,김한병,분석,539080810,59.2,85.299,86.141,-0.69581 (99.30419),8 3,2016/02/11 10:52:32,낙찰하한선 미달
-750,1138191825,유경 주식회사,윤성호,분석,539050600,59.16,85.294,86.136,-0.70137 (99.29863),9 8,2016/02/05 11:13:31,낙찰하한선 미달
-751,1198107631,승아전기(주),김태훈,분석,539039554,59.16,85.292,86.134,-0.70340 (99.2966),11 8,2016/02/04 15:16:43,낙찰하한선 미달
-752,2148685145,(주)티씨아이네트,하근호,분석,539036500,59.16,85.292,86.134,-0.70397 (99.29603),8 12,2016/02/04 15:33:09,낙찰하한선 미달
-753,1198118405,우광기전(주),이기진,분석,538997210,59.16,85.286,86.128,-0.71121 (99.28879),4 13,2016/02/11 09:11:28,낙찰하한선 미달
-754,2148673033,대일전기통신(주),김종엽,분석,538995100,59.16,85.285,86.127,-0.71159 (99.28841),2 15,2016/02/05 09:14:23,낙찰하한선 미달
-755,1068612230,(주)사강통신,정일영,분석,538896646,59.08,85.27,86.111,-0.72973 (99.27027),10 13,2016/02/11 13:42:36,낙찰하한선 미달
-756,2148710582,모던웨이브(주),지덕구,분석,538837070,59.04,85.26,86.102,-0.74070 (99.2593),7 11,2016/02/05 10:27:05,낙찰하한선 미달
-757,6058166688,(주)세계아이티씨,김황기,분석,538824039,59.04,85.258,86.1,-0.74311 (99.25689),5 4,2016/02/05 09:18:18,낙찰하한선 미달
-758,1238187686,버추얼넷 주식회사,왕대열,분석,538787500,59.0,85.252,86.094,-0.74984 (99.25016),8 15,2016/02/12 08:11:04,낙찰하한선 미달
-759,3148193654,한일통신주식회사,강창선,분석,538777890,59.0,85.251,86.093,-0.75161 (99.24839),9 4,2016/02/11 10:38:44,낙찰하한선 미달
-760,2148668087,주식회사 네오티스,이운학,분석,538752930,59.0,85.247,86.089,-0.75620 (99.2438),11 1,2016/02/05 14:42:05,낙찰하한선 미달
-761,1058649262,주식회사 노하우정보통신,임창배,분석,538736639,58.96,85.244,86.086,-0.75920 (99.2408),11 1,2016/02/12 09:21:51,낙찰하한선 미달
-762,1348712509,신우정보통신 주식회사,심원용,분석,538718290,58.96,85.241,86.083,-0.76259 (99.23741),9 7,2016/02/11 17:44:10,낙찰하한선 미달
-763,1138188709,오토링스 주식회사,강보훈,분석,538690496,58.96,85.237,86.079,-0.76771 (99.23229),13 8,2016/02/05 17:31:01,낙찰하한선 미달
-764,2068614692,주식회사 조이 앤 바투,김양동,분석,538670500,58.92,85.234,86.075,-0.77139 (99.22861),3 7,2016/02/04 15:20:04,낙찰하한선 미달
-765,2178127061,주식회사 칸씨앤에스,황성주,분석,538661720,58.92,85.232,86.074,-0.77301 (99.22699),12 11,2016/02/12 00:07:40,낙찰하한선 미달
-766,1128120633,(주)아토스,정효남,분석,538636200,58.92,85.228,86.07,-0.77771 (99.22229),3 15,2016/02/12 09:06:28,낙찰하한선 미달
-767,1098143173,에이스건설 주식회사,김호영,분석,538609600,58.88,85.224,86.066,-0.78261 (99.21739),10 13,2016/02/12 08:48:50,낙찰하한선 미달
-768,3128109368,株式會社 明電社,김춘호,분석,538600380,58.88,85.223,86.064,-0.78431 (99.21569),3 1,2016/02/12 08:45:38,낙찰하한선 미달
-769,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,538594700,58.88,85.222,86.063,-0.78535 (99.21465),4 3,2016/02/11 15:45:44,낙찰하한선 미달
-770,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,538540430,58.84,85.213,86.055,-0.79535 (99.20465),9 6,2016/02/11 09:19:23,낙찰하한선 미달
-771,4028158842,유한회사 가원시스템,정지연,분석,538537410,58.84,85.213,86.054,-0.79591 (99.20409),6 14,2016/02/12 08:41:24,낙찰하한선 미달
-772,2011497895,정우이앤씨,유동환,분석,538504895,58.84,85.208,86.049,-0.80189 (99.19811),13 3,2016/02/11 10:54:24,낙찰하한선 미달
-773,1248127925,대명지이씨(주),김한욱,분석,538449000,58.8,85.199,86.04,-0.81219 (99.18781),7 11,2016/02/12 08:05:07,낙찰하한선 미달
-774,2208680918,(주)엠디엠알,이재원,분석,538432096,58.8,85.196,86.037,-0.81530 (99.1847),3 15,2016/02/10 17:47:13,낙찰하한선 미달
-775,1188109975,(주)부광네트워크,박경진,분석,538431560,58.8,85.196,86.037,-0.81540 (99.1846),10 1,2016/02/11 15:28:46,낙찰하한선 미달
-776,1188117437,탑인더스트리(주),이정임,분석,538417430,58.76,85.194,86.035,-0.81801 (99.18199),14 1,2016/02/11 08:37:20,낙찰하한선 미달
-777,1208117027,세안이엔씨 주식회사,이은상,분석,538415810,58.76,85.194,86.035,-0.81830 (99.1817),4 12,2016/02/12 09:27:22,낙찰하한선 미달
-778,2218111156,삼양에코너지(주),김윤호,분석,538406580,58.76,85.192,86.033,-0.82001 (99.17999),13 3,2016/02/04 15:57:31,낙찰하한선 미달
-779,2108156959,두레에스텍 주식회사,유의근,분석,538347920,58.72,85.183,86.024,-0.83081 (99.16919),4 12,2016/02/04 15:35:23,낙찰하한선 미달
-780,1098195410,(주)신성글로벌네트워크,홍우석,분석,538308320,58.72,85.177,86.017,-0.83811 (99.16189),15 12,2016/02/11 08:39:32,낙찰하한선 미달
-781,2208626821,한성씨앤엔(주),한성,분석,538178500,58.64,85.156,85.997,-0.86202 (99.13798),4 6,2016/02/04 15:35:34,낙찰하한선 미달
-782,1098120807,(주)케이비에스비즈니스,강선규,분석,538177995,58.64,85.156,85.997,-0.86211 (99.13789),10 8,2016/02/12 07:15:31,낙찰하한선 미달
-783,2208726454,한국랜트로비젼(주),조병진,분석,538173153,58.64,85.155,85.996,-0.86300 (99.137),14 1,2016/02/04 16:34:25,낙찰하한선 미달
-784,1048159651,(주)성우음향정보통신,송민자,분석,538173152,58.64,85.155,85.996,-0.86301 (99.13699),3 15,2016/02/11 19:18:34,낙찰하한선 미달
-785,2208176739,(주)케이써비스,이난희,분석,538150896,58.6,85.152,85.992,-0.86710 (99.1329),3 15,2016/02/11 11:24:00,낙찰하한선 미달
-786,1018663767,비케이전기통신 주식회사,유봉근,분석,538066200,58.56,85.138,85.979,-0.88271 (99.11729),6 7,2016/02/11 18:39:44,낙찰하한선 미달
-787,1088114068,(주)대인정보통신,유재호,분석,537999310,58.52,85.128,85.968,-0.89503 (99.10497),3 6,2016/02/11 10:22:07,낙찰하한선 미달
-788,1088603552,(주)아이앤씨테크,김대진,분석,537991170,58.52,85.126,85.967,-0.89653 (99.10347),9 7,2016/02/12 02:29:42,낙찰하한선 미달
-789,1098162433,광명정보통신(주),김형준,분석,537975009,58.48,85.124,85.964,-0.89951 (99.10049),10 6,2016/02/11 17:13:11,낙찰하한선 미달
-790,2108118504,보성전기산업(주),강준구,분석,537971200,58.48,85.123,85.964,-0.90021 (99.09979),1 10,2016/02/05 09:53:06,낙찰하한선 미달
-791,1188109728,득진통신(주),김진섭,분석,537938313,58.48,85.118,85.958,-0.90626 (99.09374),9 15,2016/02/11 13:05:49,낙찰하한선 미달
-792,1078162422,유비시스템컴 주식회사,황우철,분석,537929900,58.48,85.117,85.957,-0.90781 (99.09219),1 4,2016/02/12 00:23:34,낙찰하한선 미달
-793,2068663169,(주)지엠케이정보통신,현익재,분석,537923222,58.48,85.116,85.956,-0.90904 (99.09096),7 11,2016/02/11 13:19:03,낙찰하한선 미달
-794,2158690656,금성통신건설(주),윤영신,분석,537898580,58.44,85.112,85.952,-0.91358 (99.08642),7 6,2016/02/12 08:40:54,낙찰하한선 미달
-795,1108176581,주식회사 비에스텍,신수경,분석,537879250,58.44,85.109,85.949,-0.91714 (99.08286),3 13,2016/02/12 08:55:50,낙찰하한선 미달
-796,2028136990,(주)무궁화전자,이효형,분석,537868575,58.44,85.107,85.947,-0.91911 (99.08089),3 1,2016/02/11 13:39:53,낙찰하한선 미달
-797,2158736493,주식회사 한북통신기술,김진수,분석,537868428,58.44,85.107,85.947,-0.91914 (99.08086),11 3,2016/02/09 13:25:28,낙찰하한선 미달
-798,2068164028,주식회사 이지아이앤씨,김한복,분석,537862500,58.44,85.106,85.946,-0.92023 (99.07977),5 12,2016/02/12 09:42:45,낙찰하한선 미달
-799,1128152663,한국아이디정보(주),송찬호,분석,537850150,58.4,85.104,85.944,-0.92251 (99.07749),6 13,2016/02/11 14:44:30,낙찰하한선 미달
