순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-503,2048635411,주식회사 화산에스티아이,이명재,분석,77231680,86.669,87.609,-0.15391 (99.84609),14 15,2016/08/24 09:56:59,낙찰하한선 미달
-504,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,77231140,86.668,87.609,-0.15461 (99.84539),2 8,2016/08/23 09:21:37,낙찰하한선 미달
-505,2108170441,주식회사 에이원아이티,김진성,분석,77229440,86.667,87.607,-0.15681 (99.84319),1 7,2016/08/23 19:39:50,낙찰하한선 미달
-506,2068120414,(주)일광기업,오도진,분석,77227212,86.664,87.604,-0.15969 (99.84031),12 2,2016/08/23 11:01:48,낙찰하한선 미달
-507,2048137258,대신엔에스(주),정동진,분석,77224960,86.661,87.602,-0.16260 (99.8374),6 4,2016/08/24 09:12:10,낙찰하한선 미달
-508,1068644033,(주)코맥스디에스씨,안병호,분석,77224955,86.661,87.602,-0.16261 (99.83739),9 2,2016/08/24 18:11:07,낙찰하한선 미달
-509,1138658082,주식회사 트랜지네트웍스,방유식,분석,77224000,86.66,87.601,-0.16384 (99.83616),12 1,2016/08/24 16:32:56,낙찰하한선 미달
-510,2098133432,(주)가람씨앤씨,임승덕,분석,77223400,86.66,87.6,-0.16462 (99.83538),1 15,2016/08/24 09:08:00,낙찰하한선 미달
-511,1018700532,주식회사 우리통신,박현준,분석,77222712,86.659,87.599,-0.16550 (99.8345),7 12,2016/08/23 16:18:20,낙찰하한선 미달
-512,2068119542,한울전기통신(주),정영우,분석,77221400,86.658,87.598,-0.16720 (99.8328),5 3,2016/08/24 16:40:30,낙찰하한선 미달
-513,2148180640,(주)남인정보통신,김남호,분석,77221090,86.657,87.597,-0.16760 (99.8324),9 2,2016/08/23 12:33:43,낙찰하한선 미달
-514,1148678591,주식회사엠아이코퍼레이션,이계림,분석,77214100,86.649,87.59,-0.17664 (99.82336),6 9,2016/08/24 10:48:49,낙찰하한선 미달
-515,2148781807,(주)창리정보통신,정종호,분석,77213270,86.648,87.589,-0.17771 (99.82229),5 12,2016/08/25 09:34:04,낙찰하한선 미달
-516,2118696662,(주)아이넷빌더,박해성,분석,77211420,86.646,87.586,-0.18010 (99.8199),11 15,2016/08/22 10:45:00,낙찰하한선 미달
-517,2158727392,매컴정보통신(주),장병호,분석,77211340,86.646,87.586,-0.18021 (99.81979),2 12,2016/08/25 06:27:39,낙찰하한선 미달
-518,1138157550,뉴코리아전자통신 주식회사,조영순,분석,77209640,86.644,87.584,-0.18240 (99.8176),4 11,2016/08/25 08:58:35,낙찰하한선 미달
-519,1178142651,주식회사 조은미디어,조태수,분석,77208790,86.643,87.583,-0.18350 (99.8165),4 12,2016/08/24 09:58:56,낙찰하한선 미달
-520,1088198146,주식회사 휴먼아이티씨,장영미,분석,77208550,86.643,87.583,-0.18381 (99.81619),9 14,2016/08/25 08:05:28,낙찰하한선 미달
-521,2048129194,위성이앤씨(주),김두태,분석,77208550,86.643,87.583,-0.18381 (99.81619),10 3,2016/08/23 17:48:37,낙찰하한선 미달
-522,2068643595,주식회사 정형텔레콤,심재호,분석,77208450,86.643,87.583,-0.18394 (99.81606),8 6,2016/08/22 13:19:32,낙찰하한선 미달
-523,1048152245,주식회사 코맥스텔콤,홍욱,분석,77207930,86.642,87.583,-0.18462 (99.81538),14 8,2016/08/25 09:09:36,낙찰하한선 미달
-524,2748800123,중앙씨앤티 주식회사,윤영진,분석,77205970,86.64,87.58,-0.18715 (99.81285),15 10,2016/08/23 10:02:28,낙찰하한선 미달
-525,1298119624,우일계전공업 주식회사,백노현,분석,77205700,86.64,87.58,-0.18750 (99.8125),4 11,2016/08/23 17:30:06,낙찰하한선 미달
-526,2158787954,주식회사 티엔넷,김태완,분석,77204840,86.639,87.579,-0.18861 (99.81139),7 10,2016/08/24 10:32:21,낙찰하한선 미달
-527,1068188579,(주)키월드정보통신,김영범,분석,77202800,86.637,87.577,-0.19125 (99.80875),9 2,2016/08/24 08:43:12,낙찰하한선 미달
-528,1108604272,소리콤 주식회사,정재홍,분석,77202524,86.636,87.576,-0.19160 (99.8084),3 1,2016/08/25 09:42:42,낙찰하한선 미달
-529,2140550031,새론정보통신,이용주,분석,77200680,86.634,87.574,-0.19399 (99.80601),3 4,2016/08/22 17:14:43,낙찰하한선 미달
-530,1088124659,(주)비젼텔레콤,김진수,분석,77197187,86.63,87.57,-0.19850 (99.8015),10 6,2016/08/24 15:10:43,낙찰하한선 미달
-531,4168128895,(주)비아이씨스템,방인식,분석,77194255,86.627,87.567,-0.20229 (99.79771),13 4,2016/08/24 15:58:39,낙찰하한선 미달
-532,2078124989,청보음향(주),지한영,분석,77192932,86.626,87.566,-0.20400 (99.796),14 5,2016/08/24 21:34:05,낙찰하한선 미달
-533,1130855068,태광 정보 통신,조호칠,분석,77192004,86.625,87.564,-0.20520 (99.7948),2 4,2016/08/24 10:26:31,낙찰하한선 미달
-534,1068660843,(주)세중미디어텍,김용욱,분석,77191800,86.624,87.564,-0.20547 (99.79453),8 13,2016/08/24 08:03:23,낙찰하한선 미달
-535,1138663095,아이투케이코리아 주식회사,인여훈,분석,77190800,86.623,87.563,-0.20676 (99.79324),4 9,2016/08/23 15:23:11,낙찰하한선 미달
-536,2098111724,(주)석주기업,유영만,분석,77187286,86.619,87.559,-0.21130 (99.7887),4 15,2016/08/22 10:01:43,낙찰하한선 미달
-537,1138175034,(주)윈플러스정보기술,정재원,분석,77184380,86.616,87.556,-0.21506 (99.78494),9 13,2016/08/25 08:00:33,낙찰하한선 미달
-538,1068603240,태경이엘피 주식회사,김평석,분석,77183619,86.615,87.555,-0.21604 (99.78396),15 14,2016/08/24 16:47:08,낙찰하한선 미달
-539,1178164238,(주)에스브로텍,안경환,분석,77182880,86.614,87.554,-0.21700 (99.783),15 1,2016/08/23 08:25:36,낙찰하한선 미달
-540,1168105686,대덕전설(주),최태영,분석,77182568,86.614,87.554,-0.21740 (99.7826),2 4,2016/08/24 17:47:55,낙찰하한선 미달
-541,1138151895,주식회사 온리정보통신,김서규,분석,77181407,86.613,87.552,-0.21890 (99.7811),4 12,2016/08/25 09:06:58,낙찰하한선 미달
-542,2158747516,(주) 제이에스통신정보,한택수,분석,77181098,86.612,87.552,-0.21930 (99.7807),9 12,2016/08/24 07:29:47,낙찰하한선 미달
-543,1138106099,기전통신(주),윤기영,분석,77178800,86.61,87.549,-0.22227 (99.77773),4 5,2016/08/23 10:29:02,낙찰하한선 미달
-544,1118101759,신원전설(주),심한섭,분석,77178780,86.61,87.549,-0.22230 (99.7777),13 9,2016/08/25 09:13:11,낙찰하한선 미달
-545,1068146133,(주)케이씨이,김현태,분석,77177695,86.608,87.548,-0.22370 (99.7763),5 3,2016/08/24 10:53:25,낙찰하한선 미달
-546,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,77177690,86.608,87.548,-0.22371 (99.77629),12 15,2016/08/24 15:45:25,낙찰하한선 미달
-547,1208782160,에스엔에스이서비스주식회사,정경식,분석,77177680,86.608,87.548,-0.22372 (99.77628),1 15,2016/08/22 16:39:07,낙찰하한선 미달
-548,2148665931,(주)프라임디지탈네트웍스,안진호,분석,77172820,86.603,87.543,-0.23001 (99.76999),8 7,2016/08/22 10:14:48,낙찰하한선 미달
-549,1198178757,주식회사우신아이앤씨,이화세,분석,77170000,86.6,87.539,-0.23365 (99.76635),13 4,2016/08/25 09:37:46,낙찰하한선 미달
-550,2148840477,주식회사 알비에스테크,김동헌,분석,77165940,86.595,87.535,-0.23890 (99.7611),3 4,2016/08/25 06:05:52,낙찰하한선 미달
-551,2158171649,(주)삼삼통신기술,이성오,분석,77161990,86.591,87.53,-0.24401 (99.75599),10 14,2016/08/24 10:16:18,낙찰하한선 미달
-552,1180673427,한마음정보시스템,정인숙,분석,77160653,86.589,87.529,-0.24574 (99.75426),9 14,2016/08/22 12:55:59,낙찰하한선 미달
-553,2048188475,주식회사 오파스넷,장수현,분석,77154490,86.582,87.522,-0.25370 (99.7463),6 2,2016/08/24 13:36:22,낙찰하한선 미달
-554,1068608755,(주)디제이티,차시환,분석,77154100,86.582,87.521,-0.25421 (99.74579),7 8,2016/08/22 15:20:07,낙찰하한선 미달
-555,2048190516,주식회사동훈전설,정준모,분석,77154033,86.582,87.521,-0.25429 (99.74571),5 15,2016/08/24 11:31:07,낙찰하한선 미달
-556,2040371641,한서전자,김영옥,분석,77153560,86.581,87.521,-0.25491 (99.74509),10 3,2016/08/25 09:06:41,낙찰하한선 미달
-557,1208166080,(주)기산텔레콤,박병기,분석,77153400,86.581,87.521,-0.25511 (99.74489),8 2,2016/08/25 09:31:35,낙찰하한선 미달
-558,1078731896,(주)비시텍코리아,임헌욱,분석,77153200,86.581,87.52,-0.25537 (99.74463),5 8,2016/08/23 21:06:39,낙찰하한선 미달
-559,1018154491,엘케이테크넷(주),이만형,분석,77150031,86.577,87.517,-0.25947 (99.74053),6 11,2016/08/25 09:36:28,낙찰하한선 미달
-560,2098121862,거우전설주식회사,김영훈,분석,77149094,86.576,87.516,-0.26068 (99.73932),7 10,2016/08/24 10:45:39,낙찰하한선 미달
-561,4108154473,주식회사 도림티앤씨,배찬호,분석,77146700,86.574,87.513,-0.26377 (99.73623),11 1,2016/08/25 09:03:11,낙찰하한선 미달
-562,2208127086,동강엠텍(주),차영문,분석,77146590,86.574,87.513,-0.26392 (99.73608),5 7,2016/08/23 08:46:49,낙찰하한선 미달
-563,2158765872,한국공인피엠오(주),김은주,분석,77145400,86.572,87.512,-0.26545 (99.73455),9 5,2016/08/24 17:08:26,낙찰하한선 미달
-564,1128152663,한국아이디정보(주),송찬호,분석,77143740,86.57,87.51,-0.26760 (99.7324),6 12,2016/08/25 09:30:47,낙찰하한선 미달
-565,5048133604,(주)다온네트웍스,김진환,분석,77142785,86.569,87.509,-0.26884 (99.73116),11 6,2016/08/23 15:24:54,낙찰하한선 미달
-566,1128141680,주식회사엠케이씨티,장재철,분석,77142730,86.569,87.509,-0.26891 (99.73109),12 8,2016/08/25 08:55:21,낙찰하한선 미달
-567,2028136758,주식회사 남양계전,민강기,분석,77142270,86.569,87.508,-0.26950 (99.7305),1 6,2016/08/25 09:16:24,낙찰하한선 미달
-568,2158682840,차일정보통신(주),오상국,분석,77141700,86.568,87.507,-0.27024 (99.72976),13 2,2016/08/25 09:36:31,낙찰하한선 미달
-569,1013672771,전일통신,반석현,분석,77137025,86.563,87.502,-0.27628 (99.72372),2 6,2016/08/23 11:06:31,낙찰하한선 미달
-570,1068198683,주식회사티베이,이영미,분석,77135700,86.561,87.501,-0.27800 (99.722),10 15,2016/08/24 09:01:48,낙찰하한선 미달
-571,1188119624,탑정보통신(주),오영권,분석,77135530,86.561,87.5,-0.27821 (99.72179),4 3,2016/08/24 08:41:45,낙찰하한선 미달
-572,1108175113,이에스콘트롤스 (주),김영준,분석,77135380,86.561,87.5,-0.27841 (99.72159),11 12,2016/08/25 09:35:01,낙찰하한선 미달
-573,2208727337,주식회사주니파워네트웍스,노병준,분석,77133100,86.558,87.498,-0.28136 (99.71864),9 11,2016/08/22 17:40:17,낙찰하한선 미달
-574,1138188709,오토링스 주식회사,강보훈,분석,77125095,86.549,87.489,-0.29171 (99.70829),8 10,2016/08/22 15:16:37,낙찰하한선 미달
-575,4568800195,주식회사 동부코리아통신,윤미옥,분석,77118290,86.542,87.481,-0.30050 (99.6995),6 5,2016/08/25 08:16:23,낙찰하한선 미달
-576,1238187686,버추얼넷 주식회사,왕대열,분석,77116500,86.54,87.479,-0.30282 (99.69718),10 6,2016/08/23 09:26:28,낙찰하한선 미달
-577,1138613391,(주)금광아이앤씨,석덕림,분석,77115040,86.538,87.477,-0.30470 (99.6953),6 15,2016/08/24 21:54:59,낙찰하한선 미달
-578,2158184144,주영건설 주식회사,서봉원,분석,77114653,86.538,87.477,-0.30520 (99.6948),4 9,2016/08/23 09:29:29,낙찰하한선 미달
-579,2158102574,株式會社 基電社,김민호,분석,77113400,86.536,87.475,-0.30682 (99.69318),11 7,2016/08/25 09:12:35,낙찰하한선 미달
-580,2158784530,주식회사 대운텔레시스,장안성,분석,77113261,86.536,87.475,-0.30700 (99.693),1 13,2016/08/24 11:31:52,낙찰하한선 미달
-581,2118101156,(주)인스틴솔루션,박세준,분석,77112600,86.535,87.474,-0.30786 (99.69214),13 11,2016/08/22 10:11:07,낙찰하한선 미달
-582,2138638203,한국기술서비스(주),김병룡,분석,77112370,86.535,87.474,-0.30816 (99.69184),2 9,2016/08/23 09:20:19,낙찰하한선 미달
-583,1188114764,(주)세빛전자통신,이상호,분석,77111714,86.534,87.473,-0.30900 (99.691),5 13,2016/08/23 11:40:11,낙찰하한선 미달
-584,2068125404,(주)대경인트라넷,이강열,분석,77110399,86.533,87.472,-0.31070 (99.6893),5 3,2016/08/25 09:26:50,낙찰하한선 미달
-585,1088175857,(주)디앤알텔레콤,이귀남,분석,77110167,86.533,87.472,-0.31100 (99.689),4 2,2016/08/23 09:26:51,낙찰하한선 미달
-586,1058746675,(주)양지이엔지,백종현,분석,77109702,86.532,87.471,-0.31161 (99.68839),10 2,2016/08/24 14:32:23,낙찰하한선 미달
-587,1018126108,(주)일능,정운겸,분석,77108420,86.531,87.47,-0.31326 (99.68674),15 12,2016/08/24 09:53:21,낙찰하한선 미달
-588,2048119395,(주)신해전기건설,이세윤,분석,77108117,86.53,87.469,-0.31365 (99.68635),7 2,2016/08/25 08:38:47,낙찰하한선 미달
-589,2118168569,삼익정보통신(주),김진섭,분석,77107410,86.53,87.468,-0.31457 (99.68543),10 1,2016/08/24 08:45:05,낙찰하한선 미달
-590,2118895916,주식회사 지오통신,김영송,분석,77105830,86.528,87.467,-0.31661 (99.68339),13 2,2016/08/24 16:08:04,낙찰하한선 미달
-591,1198602494,(주) 네오인아이텍,김희숙,분석,77105380,86.527,87.466,-0.31719 (99.68281),2 5,2016/08/24 09:55:45,낙찰하한선 미달
-592,1078757203,주식회사 비에스파워,정병섭,분석,77104510,86.526,87.465,-0.31832 (99.68168),4 10,2016/08/25 09:19:07,낙찰하한선 미달
-593,2148759208,(주)로드반,김형준,분석,77103000,86.525,87.463,-0.32027 (99.67973),12 5,2016/08/22 10:44:27,낙찰하한선 미달
-594,1058764538,(주)에스엔에스아이씨티,박성수,분석,77100188,86.521,87.46,-0.32391 (99.67609),8 3,2016/08/24 09:43:45,낙찰하한선 미달
-595,2198128106,우선이엔씨(주),김광수,분석,77099647,86.521,87.46,-0.32460 (99.6754),1 2,2016/08/25 08:51:56,낙찰하한선 미달
-596,1018176627,(주)엔터정보통신,이용구,분석,77099183,86.52,87.459,-0.32520 (99.6748),6 1,2016/08/24 10:21:05,낙찰하한선 미달
-597,1328146205,(주)다성아이앤에스,이명훈,분석,77097600,86.519,87.457,-0.32725 (99.67275),10 1,2016/08/23 16:08:36,낙찰하한선 미달
-598,1062873386,이행정보통신공사,오흥식,분석,77097250,86.518,87.457,-0.32770 (99.6723),15 10,2016/08/23 09:18:18,낙찰하한선 미달
-599,1108103322,광일통신(주),박병선,분석,77096631,86.517,87.456,-0.32850 (99.6715),10 9,2016/08/25 09:18:48,낙찰하한선 미달
-600,2198114499,(주)이레에너지테크,강래원,분석,77090750,86.511,87.45,-0.33611 (99.66389),14 3,2016/08/24 16:22:53,낙찰하한선 미달
-601,1148708355,주식회사 조이시스템즈,이경규,분석,77089660,86.51,87.448,-0.33752 (99.66248),15 8,2016/08/25 08:21:27,낙찰하한선 미달
-602,1058683498,주식회사 일동전력,김효신,분석,77089640,86.51,87.448,-0.33754 (99.66246),12 9,2016/08/24 16:18:00,낙찰하한선 미달
-603,1078682044,명승파워넷 주식회사,공건식,분석,77089200,86.509,87.448,-0.33811 (99.66189),14 4,2016/08/24 15:19:36,낙찰하한선 미달
-604,1068679911,(주)효성정보통신,김도건,분석,77088810,86.509,87.447,-0.33862 (99.66138),13 14,2016/08/24 11:01:00,낙찰하한선 미달
-605,1178152085,(주)태호텔레콤,윤관로,분석,77082170,86.501,87.44,-0.34720 (99.6528),1 13,2016/08/23 08:52:47,낙찰하한선 미달
-606,2208139700,(주)애플파워,김성국,분석,77080930,86.5,87.438,-0.34880 (99.6512),12 4,2016/08/24 18:33:50,낙찰하한선 미달
-607,1018663767,비케이전기통신 주식회사,유봉근,분석,77080600,86.499,87.438,-0.34923 (99.65077),14 6,2016/08/24 11:09:07,낙찰하한선 미달
-608,1208660193,(주)에프앤피이엔지,김용구,분석,77079920,86.499,87.437,-0.35011 (99.64989),8 10,2016/08/23 09:50:19,낙찰하한선 미달
-609,2068164028,주식회사 이지아이앤씨,김한복,분석,77079500,86.498,87.437,-0.35065 (99.64935),3 10,2016/08/23 09:40:38,낙찰하한선 미달
-610,1198649126,태광에스엠주식회사,전현용,분석,77079070,86.498,87.436,-0.35121 (99.64879),5 4,2016/08/24 08:20:25,낙찰하한선 미달
-611,1148137386,(주)유일엔지니어링,신우현,분석,77077440,86.496,87.434,-0.35331 (99.64669),11 1,2016/08/24 09:23:23,낙찰하한선 미달
-612,1138145530,송림기술주식회사,채동훈,분석,77077171,86.496,87.434,-0.35366 (99.64634),3 1,2016/08/23 09:08:26,낙찰하한선 미달
-613,1138195331,(주)한남이앤씨,조재령,분석,77077050,86.496,87.434,-0.35382 (99.64618),7 15,2016/08/25 05:31:45,낙찰하한선 미달
-614,2148805903,리조이스통신주식회사,최공휘,분석,77076280,86.495,87.433,-0.35481 (99.64519),14 7,2016/08/22 13:28:55,낙찰하한선 미달
-615,1058168298,이화통신(주),이선행,분석,77075280,86.494,87.432,-0.35611 (99.64389),1 3,2016/08/25 08:35:31,낙찰하한선 미달
-616,1068604157,주식회사 넥시스정보,오세후,분석,77074970,86.493,87.432,-0.35651 (99.64349),15 3,2016/08/22 16:35:58,낙찰하한선 미달
-617,1078155407,(주)윤익계전,안용준,분석,77074700,86.493,87.431,-0.35686 (99.64314),9 3,2016/08/22 16:18:07,낙찰하한선 미달
-618,1098651964,셀코정보기술 주식회사,권영용,분석,77074354,86.492,87.431,-0.35730 (99.6427),3 2,2016/08/25 07:44:24,낙찰하한선 미달
-619,2208143387,(주)글로벌텔레콤,서승현,분석,77070398,86.488,87.427,-0.36242 (99.63758),5 3,2016/08/23 16:32:36,낙찰하한선 미달
-620,2038149028,대륭중공건설(주),박임우,분석,77070330,86.488,87.426,-0.36251 (99.63749),9 12,2016/08/24 16:29:37,낙찰하한선 미달
-621,2078147911,(주)화이버정보통신,이상만,분석,77068466,86.486,87.424,-0.36492 (99.63508),12 2,2016/08/24 14:28:56,낙찰하한선 미달
-622,2048191738,(주)동양전설,김상필,분석,77067392,86.485,87.423,-0.36630 (99.6337),11 12,2016/08/24 10:27:36,낙찰하한선 미달
-623,2018611161,(주)유니콤티디,방완주,분석,77062500,86.479,87.418,-0.37263 (99.62737),4 8,2016/08/23 15:30:18,낙찰하한선 미달
-624,1108176581,주식회사 비에스텍,신수경,분석,77061600,86.478,87.417,-0.37379 (99.62621),10 3,2016/08/25 08:53:12,낙찰하한선 미달
-625,1148626472,주식회사 엠오에스강남,곽봉군,분석,77061358,86.478,87.416,-0.37411 (99.62589),12 4,2016/08/22 16:39:25,낙찰하한선 미달
-626,2068183364,(주)두암정보통신,유길상,분석,77060400,86.477,87.415,-0.37534 (99.62466),9 10,2016/08/24 09:35:57,낙찰하한선 미달
-627,1068184554,(주)송화전기통신,고진홍,분석,77059730,86.476,87.414,-0.37621 (99.62379),5 3,2016/08/24 15:43:56,낙찰하한선 미달
-628,1088142910,주식회사 세온이엠에스,조상현,분석,77059657,86.476,87.414,-0.37630 (99.6237),3 6,2016/08/25 09:13:34,낙찰하한선 미달
-629,2068627654,주식회사 원캐스트,정광재,분석,77057280,86.473,87.412,-0.37938 (99.62062),13 15,2016/08/25 09:37:56,낙찰하한선 미달
-630,1198101883,삼지전자 주식회사,박두진,분석,77056564,86.473,87.411,-0.38030 (99.6197),15 8,2016/08/22 17:40:44,낙찰하한선 미달
-631,2298109203,(주)테스콤엔지니어링,박영복,분석,77055200,86.471,87.409,-0.38207 (99.61793),7 6,2016/08/22 12:53:14,낙찰하한선 미달
-632,2158691790,에이브이에스텍(주),박주영,분석,77054700,86.47,87.409,-0.38271 (99.61729),2 4,2016/08/24 09:16:07,낙찰하한선 미달
-633,1050296111,중앙전자통신,김용수,분석,77053236,86.469,87.407,-0.38461 (99.61539),12 3,2016/08/24 15:50:18,낙찰하한선 미달
-634,2028138682,협진통신(주),이승훈,분석,77052000,86.467,87.406,-0.38620 (99.6138),3 7,2016/08/24 15:55:17,낙찰하한선 미달
-635,2048620636,(주)유시스,이경재,분석,77051227,86.467,87.405,-0.38720 (99.6128),11 2,2016/08/24 20:12:23,낙찰하한선 미달
-636,1078165206,앤아이에스(주),안광희,분석,77049100,86.464,87.402,-0.38995 (99.61005),2 4,2016/08/24 16:53:06,낙찰하한선 미달
-637,1088155278,금하개발(주),김채모,분석,77044260,86.459,87.397,-0.39621 (99.60379),14 7,2016/08/24 16:36:21,낙찰하한선 미달
-638,2298134599,(주)시에나텔레콤,임종태,분석,77042630,86.457,87.395,-0.39832 (99.60168),14 9,2016/08/24 15:41:37,낙찰하한선 미달
-639,1118128082,(주)디투엔지니어링,김낙경,분석,77040010,86.454,87.392,-0.40170 (99.5983),10 12,2016/08/25 09:54:01,낙찰하한선 미달
-640,1074870357,영진정보통신,김종규,분석,77037990,86.452,87.39,-0.40432 (99.59568),2 11,2016/08/23 10:34:39,낙찰하한선 미달
-641,1408177811,주식회사 네오비젼,유정식,분석,77036750,86.45,87.388,-0.40592 (99.59408),8 10,2016/08/24 18:06:14,낙찰하한선 미달
-642,2198128028,(주)성신네트워크,강성범,분석,77031400,86.444,87.382,-0.41284 (99.58716),1 6,2016/08/24 09:12:07,낙찰하한선 미달
-643,2158621601,주식회사대륭전력통신,정병구,분석,77030260,86.443,87.381,-0.41431 (99.58569),15 13,2016/08/24 07:39:39,낙찰하한선 미달
-644,1178164451,(주)지엠디텔레콤,김창윤,분석,77029790,86.442,87.38,-0.41492 (99.58508),11 10,2016/08/24 10:03:33,낙찰하한선 미달
-645,2208176739,(주)케이써비스,이난희,분석,77028560,86.441,87.379,-0.41651 (99.58349),5 10,2016/08/25 09:39:59,낙찰하한선 미달
-646,2028158261,(주)수화정보통신,김승균,분석,77025000,86.437,87.375,-0.42111 (99.57889),7 11,2016/08/24 15:00:12,낙찰하한선 미달
-647,1068690366,(주)윈투스시스템,신경익,분석,77024700,86.437,87.375,-0.42150 (99.5785),13 3,2016/08/24 09:16:55,낙찰하한선 미달
-648,1108155382,(주)굿채널시스템,백홍현,분석,77023844,86.436,87.374,-0.42260 (99.5774),4 11,2016/08/24 09:23:55,낙찰하한선 미달
-649,1068136902,대일전기산업(주),임태원,분석,77022520,86.434,87.372,-0.42432 (99.57568),4 15,2016/08/24 17:31:45,낙찰하한선 미달
-650,1068627989,(주)큐엔아이텍,주일권,분석,77019830,86.431,87.369,-0.42779 (99.57221),7 4,2016/08/24 10:38:53,낙찰하한선 미달
-651,1138163445,주식회사 삼도통신,이정경,분석,77014800,86.426,87.363,-0.43430 (99.5657),8 6,2016/08/24 18:06:35,낙찰하한선 미달
-652,1088195004,(주)한양케이앤이,김홍인,분석,77014320,86.425,87.363,-0.43492 (99.56508),4 1,2016/08/24 09:29:28,낙찰하한선 미달
-653,1148190678,(주)에드원텔레콤,김춘걸,분석,77013789,86.425,87.362,-0.43560 (99.5644),1 7,2016/08/22 19:16:21,낙찰하한선 미달
-654,1068194348,(주)퓨젼아이앤씨,임영출,분석,77013530,86.424,87.362,-0.43594 (99.56406),10 14,2016/08/25 09:22:48,낙찰하한선 미달
-655,1058179892,(주)지에스컴,김형호,분석,77013240,86.424,87.362,-0.43631 (99.56369),12 2,2016/08/23 10:45:12,낙찰하한선 미달
-656,2068666263,세움기술 주식회사,주익중,분석,77007500,86.417,87.355,-0.44373 (99.55627),12 5,2016/08/23 17:59:40,낙찰하한선 미달
-657,2078127900,합동전자통신(주),하명용,분석,77004960,86.415,87.352,-0.44702 (99.55298),14 9,2016/08/25 08:41:45,낙찰하한선 미달
-658,2130249995,에스에스브이,고영문,분석,77003960,86.413,87.351,-0.44831 (99.55169),3 4,2016/08/25 09:28:49,낙찰하한선 미달
-659,1198616251,주식회사 누리인프라,정성우,분석,77000900,86.41,87.348,-0.45227 (99.54773),15 13,2016/08/25 09:33:28,낙찰하한선 미달
-660,2068625883,주식회사 누리제어시스템,박상진,분석,76999320,86.408,87.346,-0.45431 (99.54569),12 6,2016/08/23 09:51:04,낙찰하한선 미달
-661,2158150722,(주)시큐에이스,김종하,분석,76997620,86.406,87.344,-0.45651 (99.54349),12 1,2016/08/25 09:23:14,낙찰하한선 미달
-662,1068180219,(주)네트웍리더,권철영,분석,76997240,86.406,87.344,-0.45700 (99.543),13 4,2016/08/22 13:06:12,낙찰하한선 미달
-663,1228167163,하이테크텔(주),송점희,분석,76994373,86.403,87.34,-0.46070 (99.5393),14 1,2016/08/25 01:47:24,낙찰하한선 미달
-664,1138694303,향원전자통신 주식회사,김태석,분석,76991580,86.4,87.337,-0.46432 (99.53568),12 8,2016/08/22 21:46:51,낙찰하한선 미달
-665,2118612681,(주)해우정보시스템,김병헌,분석,76989344,86.397,87.335,-0.46721 (99.53279),9 12,2016/08/22 13:10:46,낙찰하한선 미달
-666,2188119278,한국씨네텍(주),김춘만,분석,76983850,86.391,87.328,-0.47431 (99.52569),5 12,2016/08/25 07:25:42,낙찰하한선 미달
-667,1198611222,(주)제이에이티,이세창,분석,76983700,86.391,87.328,-0.47450 (99.5255),7 12,2016/08/23 19:41:20,낙찰하한선 미달
-668,1198656229,주식회사 경진네트워크,김응환,분석,76982150,86.389,87.326,-0.47651 (99.52349),10 2,2016/08/24 11:13:19,낙찰하한선 미달
-669,1098161583,주식회사 호서텔넷,민경일,분석,76982025,86.389,87.326,-0.47667 (99.52333),1 14,2016/08/24 09:07:29,낙찰하한선 미달
-670,6318800044,화인씨엔이 주식회사,김영심,분석,76981186,86.388,87.325,-0.47775 (99.52225),13 3,2016/08/22 14:03:35,낙찰하한선 미달
-671,2158148186,시스텍전기통신(주),전진우,분석,76980733,86.387,87.325,-0.47834 (99.52166),9 15,2016/08/23 13:52:07,낙찰하한선 미달
-672,1200399230,건영정보통신,김재곤,분석,76976110,86.382,87.32,-0.48431 (99.51569),3 10,2016/08/24 09:10:11,낙찰하한선 미달
-673,1168134196,(주)누리텔레콤,조송만,분석,76973522,86.379,87.317,-0.48766 (99.51234),1 5,2016/08/22 10:15:59,낙찰하한선 미달
-674,1048178207,주식회사 씨에스티씨,김현숙,분석,76970550,86.376,87.313,-0.49150 (99.5085),4 7,2016/08/24 11:14:03,낙찰하한선 미달
-675,2158145215,동원전척(주),박도수,분석,76968380,86.374,87.311,-0.49431 (99.50569),8 7,2016/08/24 08:53:13,낙찰하한선 미달
-676,1108131416,중앙하이텔 주식회사,김광헌,분석,76968220,86.373,87.311,-0.49452 (99.50548),2 1,2016/08/24 12:43:23,낙찰하한선 미달
-677,2158189983,주식회사아이티벨리,김기운,분석,76961800,86.366,87.303,-0.50282 (99.49718),13 12,2016/08/24 11:16:32,낙찰하한선 미달
-678,2018182230,주식회사 본네트시큐,최수기,분석,76959797,86.364,87.301,-0.50540 (99.4946),1 9,2016/08/23 15:58:38,낙찰하한선 미달
-679,1108190808,노드정보기술(주),정상권,분석,76959200,86.363,87.3,-0.50618 (99.49382),10 3,2016/08/23 09:34:17,낙찰하한선 미달
-680,1058654519,주식회사유비라인,이병오,분석,76957809,86.362,87.299,-0.50797 (99.49203),9 11,2016/08/24 14:36:18,낙찰하한선 미달
