순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-539,2208604531,주식회사 월드린시스템즈,류준열,분석,56973500,85.927,87.638,-0.12189 (99.87811),6 10,2016/05/02 22:53:28,낙찰하한선 미달
-540,1078156371,아주전자시스템(주),이재훈,분석,56972500,85.925,87.636,-0.12364 (99.87636),4 14,2016/04/28 09:48:24,낙찰하한선 미달
-541,1058760978,주식회사 빅오이,오재명,분석,56972300,85.925,87.636,-0.12399 (99.87601),12 6,2016/04/27 11:35:04,낙찰하한선 미달
-542,2078109289,栗林建設 株式會社,윤석율,분석,56972000,85.924,87.635,-0.12452 (99.87548),3 2,2016/05/03 08:20:34,낙찰하한선 미달
-543,2208829991,주식회사 이노트리,김병근,분석,56971940,85.924,87.635,-0.12462 (99.87538),8 10,2016/05/02 08:09:11,낙찰하한선 미달
-544,6218164983,카이트컴주식회사,김세연,분석,56970000,85.921,87.632,-0.12802 (99.87198),14 10,2016/05/03 09:06:04,낙찰하한선 미달
-545,1148718101,주식회사 협동이엔티,구혜리,분석,56969888,85.921,87.632,-0.12822 (99.87178),3 15,2016/05/02 16:50:15,낙찰하한선 미달
-546,1198658528,진솔이앤에스 주식회사,김정현,분석,56969040,85.92,87.631,-0.12970 (99.8703),12 9,2016/05/02 17:49:04,낙찰하한선 미달
-547,2148847295,티에스퓨처 주식회사,김명성,분석,56966470,85.916,87.627,-0.13421 (99.86579),11 9,2016/05/03 09:13:55,낙찰하한선 미달
-548,2120549052,태성통신,최재석,분석,56966009,85.915,87.626,-0.13502 (99.86498),13 12,2016/05/02 06:27:39,낙찰하한선 미달
-549,2158665818,주식회사 디지온,임원상,분석,56965730,85.915,87.626,-0.13551 (99.86449),7 3,2016/05/02 09:50:30,낙찰하한선 미달
-550,2148731175,씨케이링크(주),최형수,분석,56964310,85.913,87.623,-0.13800 (99.862),5 12,2016/04/29 09:51:23,낙찰하한선 미달
-551,2068165221,유니슨전기(주),유창진,분석,56961682,85.909,87.619,-0.14260 (99.8574),7 12,2016/04/28 11:30:35,낙찰하한선 미달
-552,1058813512,주식회사 아미넷,신용하,분석,56961000,85.908,87.618,-0.14380 (99.8562),1 7,2016/05/02 08:04:00,낙찰하한선 미달
-553,2208629809,(주)에버가드,오세동,분석,56960260,85.907,87.617,-0.14510 (99.8549),2 10,2016/04/29 09:41:28,낙찰하한선 미달
-554,2088115241,한애전자(주),최용경,분석,56958022,85.903,87.614,-0.14902 (99.85098),11 12,2016/05/02 17:09:43,낙찰하한선 미달
-555,1188110211,(주)텔레텍코리아,윤광수,분석,56957460,85.902,87.613,-0.15000 (99.85),8 15,2016/04/28 18:24:28,낙찰하한선 미달
-556,1288154026,(주)니트로시스템,정인교,분석,56955587,85.9,87.61,-0.15329 (99.84671),13 3,2016/05/02 09:33:22,낙찰하한선 미달
-557,2118743406,보성통신기술(주),장승익,분석,56955235,85.899,87.609,-0.15391 (99.84609),7 14,2016/05/02 13:25:11,낙찰하한선 미달
-558,1078675432,(주)비젼엔텍,김종윤,분석,56953580,85.897,87.607,-0.15681 (99.84319),12 5,2016/05/03 09:38:49,낙찰하한선 미달
-559,4168128895,(주)비아이씨스템,방인식,분석,56951840,85.894,87.604,-0.15986 (99.84014),8 13,2016/05/02 16:19:54,낙찰하한선 미달
-560,1298155066,일조텔레콤(주),김문섭,분석,56951520,85.893,87.604,-0.16042 (99.83958),7 13,2016/05/03 09:17:37,낙찰하한선 미달
-561,1138188709,오토링스 주식회사,강보훈,분석,56950786,85.892,87.603,-0.16170 (99.8383),3 9,2016/04/28 16:53:00,낙찰하한선 미달
-562,1198118405,우광기전(주),이기진,분석,56950670,85.892,87.602,-0.16191 (99.83809),1 12,2016/05/02 08:37:28,낙찰하한선 미달
-563,2158754394,씨스존 주식회사,정찬원,분석,56949240,85.89,87.6,-0.16442 (99.83558),11 5,2016/05/02 17:32:00,낙찰하한선 미달
-564,1068616518,(주)애니씨앤에스,이일규,분석,56948447,85.889,87.599,-0.16581 (99.83419),6 2,2016/05/02 14:03:15,낙찰하한선 미달
-565,2011497895,정우이앤씨,유동환,분석,56947115,85.887,87.597,-0.16814 (99.83186),3 9,2016/05/02 14:08:43,낙찰하한선 미달
-566,2298109203,(주)테스콤엔지니어링,박영복,분석,56943700,85.882,87.592,-0.17413 (99.82587),2 14,2016/04/29 10:27:27,낙찰하한선 미달
-567,1018636275,노벨씨앤씨 주식회사,차준만,분석,56943080,85.881,87.591,-0.17521 (99.82479),8 14,2016/05/02 10:24:29,낙찰하한선 미달
-568,2068124123,(주)세양텔레콤,김한섭,분석,56940633,85.877,87.587,-0.17950 (99.8205),4 2,2016/04/29 17:53:03,낙찰하한선 미달
-569,1068660843,(주)세중미디어텍,김용욱,분석,56938600,85.874,87.584,-0.18307 (99.81693),5 15,2016/05/02 11:38:26,낙찰하한선 미달
-570,1138148411,(주)풍천정보네트웍,김학봉,분석,56938300,85.874,87.583,-0.18359 (99.81641),15 14,2016/04/29 13:58:32,낙찰하한선 미달
-571,1078662029,(주)크로포스아이앤씨,주영일,분석,56937200,85.872,87.582,-0.18552 (99.81448),13 3,2016/05/02 09:37:40,낙찰하한선 미달
-572,2048620636,(주)유시스,이경재,분석,56934790,85.868,87.578,-0.18975 (99.81025),3 14,2016/05/03 09:44:59,낙찰하한선 미달
-573,2048601134,주식회사시원에스알아이,김종훈,분석,56932704,85.865,87.575,-0.19340 (99.8066),3 12,2016/05/02 23:51:22,낙찰하한선 미달
-574,1148683959,제이엔에스텍주식회사,안종기,분석,56932560,85.865,87.575,-0.19366 (99.80634),12 10,2016/04/28 12:35:32,낙찰하한선 미달
-575,1041477924,바로데이타통신,이홍일,분석,56932148,85.864,87.574,-0.19438 (99.80562),11 6,2016/05/02 23:21:21,낙찰하한선 미달
-576,1198623368,오즈이앤씨(주),오정환,분석,56928370,85.859,87.568,-0.20100 (99.799),2 10,2016/05/02 23:00:46,낙찰하한선 미달
-577,2158643395,민네트워크(주),황상택,분석,56927000,85.857,87.566,-0.20340 (99.7966),10 2,2016/04/27 14:44:49,낙찰하한선 미달
-578,1188120761,(주)동화이엔씨,이재원,분석,56926150,85.855,87.565,-0.20489 (99.79511),5 7,2016/05/02 10:13:14,낙찰하한선 미달
-579,2048119395,(주)신해전기건설,이세윤,분석,56922749,85.85,87.559,-0.21086 (99.78914),8 11,2016/05/03 09:32:05,낙찰하한선 미달
-580,1198602494,(주) 네오인아이텍,김희숙,분석,56921200,85.848,87.557,-0.21357 (99.78643),13 4,2016/05/02 12:36:36,낙찰하한선 미달
-581,1188111165,주식회사 세원이엔피디,이왕종,분석,56920950,85.847,87.557,-0.21401 (99.78599),8 1,2016/04/29 11:27:11,낙찰하한선 미달
-582,2068183592,(주)신광티앤이,이일환,분석,56920600,85.847,87.556,-0.21462 (99.78538),4 5,2016/05/02 14:44:44,낙찰하한선 미달
-583,2148626637,(주)아이엔지시스템,김정화,분석,56919860,85.846,87.555,-0.21592 (99.78408),13 14,2016/05/01 16:25:43,낙찰하한선 미달
-584,1198195493,주식회사 인텍하우징,심인석,분석,56918614,85.844,87.553,-0.21810 (99.7819),8 6,2016/05/02 13:35:54,낙찰하한선 미달
-585,1288135320,수호정보통신(주),김성수,분석,56917987,85.843,87.552,-0.21920 (99.7808),8 14,2016/04/29 10:05:51,낙찰하한선 미달
-586,2198106704,유복전기(주),유정식,분석,56917934,85.843,87.552,-0.21930 (99.7807),5 3,2016/05/01 22:51:28,낙찰하한선 미달
-587,2098116336,경성이앤에프 주식회사,윤인호,분석,56916110,85.84,87.549,-0.22249 (99.77751),15 6,2016/05/02 17:01:03,낙찰하한선 미달
-588,2068179365,(주)디노시스,성태동,분석,56914220,85.837,87.546,-0.22581 (99.77419),11 6,2016/04/29 13:13:20,낙찰하한선 미달
-589,2098161262,주식회사 아이에스인텍,황관홍,분석,56912850,85.835,87.544,-0.22821 (99.77179),7 15,2016/05/02 17:02:56,낙찰하한선 미달
-590,2158640364,(주)엠오에스강북,이한섭,분석,56912500,85.835,87.544,-0.22882 (99.77118),1 2,2016/05/03 09:24:05,낙찰하한선 미달
-591,2048191738,(주)동양전설,김상필,분석,56912395,85.834,87.544,-0.22901 (99.77099),8 15,2016/05/02 09:37:20,낙찰하한선 미달
-592,2098133373,주식회사 씨스넷,이명재,분석,56911534,85.833,87.542,-0.23052 (99.76948),10 8,2016/05/02 09:26:44,낙찰하한선 미달
-593,1068133832,(주)동양이엔씨,최두현,분석,56909320,85.83,87.539,-0.23440 (99.7656),3 9,2016/04/29 10:07:03,낙찰하한선 미달
-594,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56908859,85.829,87.538,-0.23521 (99.76479),15 3,2016/05/02 15:42:38,낙찰하한선 미달
-595,1180673427,한마음정보시스템,정인숙,분석,56902853,85.82,87.529,-0.24573 (99.75427),5 6,2016/04/27 17:10:14,낙찰하한선 미달
-596,2128606988,원강정보통신 주식회사,우강원,분석,56900999,85.817,87.526,-0.24898 (99.75102),8 12,2016/05/03 09:57:46,낙찰하한선 미달
-597,2148180640,(주)남인정보통신,김남호,분석,56896940,85.811,87.52,-0.25610 (99.7439),15 14,2016/05/02 09:14:38,낙찰하한선 미달
-598,2148122183,(주)하나전기,김선식,분석,56896500,85.811,87.519,-0.25687 (99.74313),2 4,2016/05/02 19:53:27,낙찰하한선 미달
-599,2158768281,태일정보시스템(주),이미자,분석,56896370,85.81,87.519,-0.25710 (99.7429),5 12,2016/05/02 09:23:56,낙찰하한선 미달
-600,1018116968,(주)넥슨정보통신,신양인,분석,56893855,85.807,87.515,-0.26151 (99.73849),5 14,2016/05/02 09:12:43,낙찰하한선 미달
-601,2078152132,(주)홍남테크,김홍길,분석,56892710,85.805,87.513,-0.26352 (99.73648),10 13,2016/05/02 16:56:04,낙찰하한선 미달
-602,1078162422,유비시스템컴 주식회사,황우철,분석,56891551,85.803,87.511,-0.26555 (99.73445),3 11,2016/04/29 18:36:24,낙찰하한선 미달
-603,1078616772,노드링크주식회사,장용철,분석,56889639,85.8,87.509,-0.26890 (99.7311),14 15,2016/04/27 13:19:09,낙찰하한선 미달
-604,2038154744,주식회사 고일,조준영,분석,56889070,85.799,87.508,-0.26990 (99.7301),14 12,2016/04/28 13:56:29,낙찰하한선 미달
-605,2068643595,주식회사 정형텔레콤,심재호,분석,56888370,85.798,87.507,-0.27112 (99.72888),13 11,2016/04/29 13:16:07,낙찰하한선 미달
-606,1198667352,주식회사 세종네트웍,이광원,분석,56888105,85.798,87.506,-0.27159 (99.72841),1 8,2016/05/02 15:52:24,낙찰하한선 미달
-607,2188118793,한국영상(주),송화재,분석,56886613,85.796,87.504,-0.27420 (99.7258),13 9,2016/05/02 09:15:28,낙찰하한선 미달
-608,1108175622,동해아이앤티(주),이기봉,분석,56886600,85.796,87.504,-0.27423 (99.72577),6 12,2016/05/02 10:20:56,낙찰하한선 미달
-609,1178152085,(주)태호텔레콤,윤관로,분석,56886500,85.795,87.504,-0.27440 (99.7256),10 7,2016/05/02 09:46:49,낙찰하한선 미달
-610,1138683636,주식회사 온택,허윤훈,분석,56884400,85.792,87.5,-0.27808 (99.72192),5 4,2016/05/02 17:02:08,낙찰하한선 미달
-611,1098167078,(주)에스씨네트,이계영,분석,56883580,85.791,87.499,-0.27952 (99.72048),10 12,2016/05/02 09:16:54,낙찰하한선 미달
-612,2158192566,(주)열림정보기술,고동민,분석,56879849,85.785,87.493,-0.28606 (99.71394),4 13,2016/05/03 07:53:23,낙찰하한선 미달
-613,2037683508,우리통신네트워크,김만수,분석,56879250,85.784,87.493,-0.28711 (99.71289),14 1,2016/04/29 19:47:18,낙찰하한선 미달
-614,2098124011,(주)주암전기통신,정한석,분석,56878855,85.784,87.492,-0.28780 (99.7122),7 4,2016/05/02 20:57:53,낙찰하한선 미달
-615,1208164006,(주)청음미디어,박공서,분석,56878550,85.783,87.492,-0.28834 (99.71166),7 3,2016/04/27 14:07:08,낙찰하한선 미달
-616,2178141893,주식회사대웅텔레콤,전진숙,분석,56871700,85.773,87.481,-0.30035 (99.69965),8 5,2016/05/02 09:08:56,낙찰하한선 미달
-617,2258115381,(주)인하통신,이춘범,분석,56869880,85.77,87.478,-0.30354 (99.69646),11 8,2016/05/02 17:24:16,낙찰하한선 미달
-618,2208785579,주식회사 선보통신,윤용중,분석,56869700,85.77,87.478,-0.30385 (99.69615),9 7,2016/04/29 16:58:12,낙찰하한선 미달
-619,1208782160,에스엔에스이서비스주식회사,정경식,분석,56868140,85.768,87.475,-0.30659 (99.69341),12 5,2016/05/02 11:40:09,낙찰하한선 미달
-620,1068651233,(주)나사씨엔에스,신희태,분석,56868132,85.768,87.475,-0.30660 (99.6934),15 11,2016/04/29 16:48:52,낙찰하한선 미달
-621,2178114305,(주)케이엠씨앤아이,서정만,분석,56867618,85.767,87.475,-0.30750 (99.6925),1 10,2016/05/02 09:27:49,낙찰하한선 미달
-622,2158171649,(주)삼삼통신기술,이성오,분석,56865620,85.764,87.472,-0.31101 (99.68899),11 2,2016/05/02 09:15:25,낙찰하한선 미달
-623,1198646212,주식회사 에프에스네트웍스,이화수,분석,56857860,85.752,87.46,-0.32461 (99.67539),11 14,2016/05/03 09:45:00,낙찰하한선 미달
-624,1198175027,(주)케이웍스,김영주,분석,56857685,85.752,87.459,-0.32492 (99.67508),3 4,2016/05/02 09:03:43,낙찰하한선 미달
-625,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,56857550,85.752,87.459,-0.32515 (99.67485),1 12,2016/04/29 16:40:03,낙찰하한선 미달
-626,1068194348,(주)퓨젼아이앤씨,임영출,분석,56854963,85.748,87.455,-0.32969 (99.67031),11 9,2016/05/03 08:49:56,낙찰하한선 미달
-627,1358131171,(주)금성전기통신공사,김윤환,분석,56854050,85.746,87.454,-0.33129 (99.66871),6 14,2016/04/29 13:01:13,낙찰하한선 미달
-628,1138634061,엔케이전기 주식회사,양남규,분석,56853342,85.745,87.453,-0.33253 (99.66747),7 8,2016/05/02 11:38:55,낙찰하한선 미달
-629,1058674193,(주)다인트론,서선동,분석,56853180,85.745,87.452,-0.33281 (99.66719),4 3,2016/05/02 08:48:05,낙찰하한선 미달
-630,2048626080,주식회사 엘제이이엔지,임성희,분석,56849465,85.74,87.447,-0.33933 (99.66067),10 8,2016/05/02 13:22:39,낙찰하한선 미달
-631,6042996444,세일,이종보,분석,56849000,85.739,87.446,-0.34014 (99.65986),11 14,2016/05/02 07:27:00,낙찰하한선 미달
-632,1408169475,주식회사 제이앤제이파워스,박재옥,분석,56847900,85.737,87.444,-0.34207 (99.65793),1 15,2016/05/02 14:12:05,낙찰하한선 미달
-633,2021067983,엘지전자통신공사,최태익,분석,56847864,85.737,87.444,-0.34213 (99.65787),2 9,2016/05/02 14:25:16,낙찰하한선 미달
-634,1138163445,주식회사 삼도통신,이정경,분석,56847100,85.736,87.443,-0.34347 (99.65653),15 14,2016/04/29 08:50:18,낙찰하한선 미달
-635,1138183325,주식회사금강전력,오영선,분석,56845710,85.734,87.441,-0.34591 (99.65409),10 3,2016/04/27 18:14:16,낙찰하한선 미달
-636,1188117437,탑인더스트리(주),이정임,분석,56845542,85.734,87.441,-0.34620 (99.6538),15 4,2016/05/02 08:38:27,낙찰하한선 미달
-637,1062873386,이행정보통신공사,오흥식,분석,56841810,85.728,87.435,-0.35275 (99.64725),5 6,2016/04/28 10:15:21,낙찰하한선 미달
-638,2048196878,(주)사이버네이션,전숙향,분석,56840200,85.726,87.433,-0.35557 (99.64443),5 2,2016/04/27 13:28:27,낙찰하한선 미달
-639,1098162433,광명정보통신(주),김형준,분석,56839952,85.725,87.432,-0.35600 (99.644),11 2,2016/05/03 08:54:11,낙찰하한선 미달
-640,2098121862,거우전설주식회사,김영훈,분석,56839853,85.725,87.432,-0.35618 (99.64382),8 1,2016/05/02 10:09:53,낙찰하한선 미달
-641,2038159910,태영통신전설(주),김진기,분석,56839097,85.724,87.431,-0.35750 (99.6425),10 12,2016/05/02 09:37:59,낙찰하한선 미달
-642,1078143707,(주)신창전기,홍성수,분석,56838355,85.723,87.43,-0.35880 (99.6412),10 12,2016/05/03 09:21:39,낙찰하한선 미달
-643,1198178757,주식회사우신아이앤씨,이화세,분석,56838240,85.723,87.429,-0.35901 (99.64099),12 6,2016/05/03 09:07:25,낙찰하한선 미달
-644,1188120780,(주)웅비정보통신,박근택,분석,56837592,85.722,87.428,-0.36014 (99.63986),13 4,2016/05/02 09:42:32,낙찰하한선 미달
-645,5138141831,주식회사 우경네트웍스,우종국,분석,56837510,85.722,87.428,-0.36028 (99.63972),13 14,2016/05/03 08:50:35,낙찰하한선 미달
-646,2158682840,차일정보통신(주),오상국,분석,56837500,85.722,87.428,-0.36030 (99.6397),2 7,2016/04/27 17:04:30,낙찰하한선 미달
-647,1078148769,진한전설주식회사,최원석,분석,56835441,85.718,87.425,-0.36391 (99.63609),3 5,2016/05/03 09:06:49,낙찰하한선 미달
-648,1138628948,주식회사 씨큐프라임,이승열,분석,56834880,85.718,87.424,-0.36490 (99.6351),4 15,2016/05/02 09:45:14,낙찰하한선 미달
-649,1198800016,주식회사 태영정보통신공사,김석주,분석,56834647,85.717,87.424,-0.36530 (99.6347),6 13,2016/04/29 15:08:50,낙찰하한선 미달
-650,2048140753,(주)청효이씨이,이범석,분석,56832138,85.713,87.42,-0.36970 (99.6303),6 2,2016/05/03 09:32:36,낙찰하한선 미달
-651,2298125412,스크린정보통신(주),조승제,분석,56830650,85.711,87.418,-0.37231 (99.62769),13 7,2016/04/29 10:01:44,낙찰하한선 미달
-652,1088167041,(주)가디엘,최혜심,분석,56830425,85.711,87.417,-0.37271 (99.62729),1 14,2016/05/03 09:57:13,낙찰하한선 미달
-653,2068678056,주식회사 주영네트웍스,김재현,분석,56829000,85.709,87.415,-0.37520 (99.6248),8 11,2016/05/03 09:24:21,낙찰하한선 미달
-654,1078193643,알트론(주),권은영,분석,56828657,85.708,87.415,-0.37580 (99.6242),7 8,2016/05/03 09:41:44,낙찰하한선 미달
-655,1128152663,한국아이디정보(주),송찬호,분석,56828490,85.708,87.414,-0.37610 (99.6239),10 8,2016/05/03 09:29:37,낙찰하한선 미달
-656,2048182831,(주)세명에스엠지,박정필,분석,56826170,85.704,87.411,-0.38016 (99.61984),2 15,2016/04/29 09:50:05,낙찰하한선 미달
-657,1288110974,주식회사 승원에이씨오,박태환,분석,56826150,85.704,87.411,-0.38020 (99.6198),12 6,2016/05/03 08:43:34,낙찰하한선 미달
-658,1068638093,(주)엘케이시스코,이기일,분석,56822154,85.698,87.405,-0.38720 (99.6128),9 14,2016/04/28 12:29:38,낙찰하한선 미달
-659,2148687288,(주)포어링크,송기봉,분석,56821350,85.697,87.404,-0.38861 (99.61139),12 4,2016/05/02 08:25:30,낙찰하한선 미달
-660,1058729754,(주)영주시스템,김기현,분석,56819130,85.694,87.4,-0.39251 (99.60749),2 8,2016/05/03 09:29:55,낙찰하한선 미달
-661,1138618417,(주)씨에스플러스,장준영,분석,56819017,85.694,87.4,-0.39270 (99.6073),3 8,2016/05/03 09:07:18,낙찰하한선 미달
-662,2118645334,주식회사 지어소프트,김영준,분석,56818420,85.693,87.399,-0.39375 (99.60625),1 14,2016/05/02 08:50:45,낙찰하한선 미달
-663,2378700035,주식회사 사운드플레이스,도상우,분석,56816680,85.69,87.396,-0.39680 (99.6032),13 6,2016/05/02 14:22:30,낙찰하한선 미달
-664,2148772161,주식회사 비에스아이시스템,박해용,분석,56814000,85.686,87.392,-0.40150 (99.5985),11 4,2016/05/03 08:46:16,낙찰하한선 미달
-665,1128141680,주식회사엠케이씨티,장재철,분석,56813830,85.686,87.392,-0.40180 (99.5982),6 7,2016/05/03 08:36:29,낙찰하한선 미달
-666,2208123455,(주)조인시스템,이충식,분석,56813570,85.685,87.392,-0.40225 (99.59775),1 6,2016/05/03 09:19:36,낙찰하한선 미달
-667,1228174607,(주)솔모정보기술,이병두,분석,56811715,85.683,87.389,-0.40551 (99.59449),9 15,2016/05/02 10:26:15,낙찰하한선 미달
-668,2068643969,(주)삼우미디텍,표준영,분석,56810570,85.681,87.387,-0.40751 (99.59249),15 10,2016/05/02 09:04:54,낙찰하한선 미달
-669,2098111724,(주)석주기업,유영만,분석,56807723,85.677,87.383,-0.41250 (99.5875),9 6,2016/04/27 16:32:59,낙찰하한선 미달
-670,2148823314,화인정보기술주식회사,이명우,분석,56806750,85.675,87.381,-0.41421 (99.58579),2 5,2016/05/02 09:26:45,낙찰하한선 미달
-671,2158640952,(주)에스티탑,민기동,분석,56804290,85.671,87.377,-0.41852 (99.58148),6 5,2016/04/28 16:42:12,낙찰하한선 미달
-672,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56802730,85.669,87.375,-0.42126 (99.57874),14 15,2016/05/02 17:07:25,낙찰하한선 미달
-673,2078149656,코리아데이타코퍼레이션(주),이기철,분석,56802600,85.669,87.375,-0.42148 (99.57852),9 7,2016/04/29 10:42:29,낙찰하한선 미달
-674,1120149526,정암정보통신,조강수,분석,56802580,85.669,87.375,-0.42152 (99.57848),9 2,2016/05/02 08:18:28,낙찰하한선 미달
-675,1148672452,(주)써티웨어,고병도,분석,56801040,85.667,87.372,-0.42422 (99.57578),2 3,2016/05/02 09:26:25,낙찰하한선 미달
-676,2128169519,세진시스콤주식회사,박수환,분석,56800810,85.666,87.372,-0.42462 (99.57538),13 12,2016/05/02 09:48:24,낙찰하한선 미달
-677,1208166080,(주)기산텔레콤,박병기,분석,56800500,85.666,87.371,-0.42517 (99.57483),7 9,2016/05/02 09:06:35,낙찰하한선 미달
-678,1138640850,주식회사 우솔네트웍스,유성옥,분석,56800360,85.666,87.371,-0.42541 (99.57459),15 3,2016/04/30 16:29:30,낙찰하한선 미달
-679,1168137418,두레옵트로닉스 주식회사,최수현,분석,56795910,85.659,87.364,-0.43321 (99.56679),3 14,2016/05/02 10:40:12,낙찰하한선 미달
-680,1138150993,주식회사 우진정보,배재중,분석,56794000,85.656,87.361,-0.43656 (99.56344),13 8,2016/05/02 15:23:09,낙찰하한선 미달
-681,1058188805,(주)경성텔레콤,김천수,분석,56793290,85.655,87.36,-0.43781 (99.56219),9 6,2016/05/02 15:52:01,낙찰하한선 미달
-682,1078155407,(주)윤익계전,안용준,분석,56793200,85.655,87.36,-0.43796 (99.56204),10 12,2016/04/28 17:06:45,낙찰하한선 미달
-683,1171187825,신원전자,안희덕,분석,56793200,85.655,87.36,-0.43796 (99.56204),8 7,2016/05/02 09:46:46,낙찰하한선 미달
-684,4028141375,주식회사 이레유비크,박임철,분석,56790210,85.65,87.356,-0.44320 (99.5568),4 7,2016/05/03 08:45:26,낙찰하한선 미달
-685,1088156132,(주) 이엠피서비스,정구창,분석,56789810,85.65,87.355,-0.44391 (99.55609),10 3,2016/04/28 14:57:16,낙찰하한선 미달
-686,1098154781,(주)공항엔지니어링,이은순,분석,56787700,85.646,87.352,-0.44760 (99.5524),4 6,2016/05/03 09:01:00,낙찰하한선 미달
-687,1328146205,(주)다성아이앤에스,이명훈,분석,56786900,85.645,87.351,-0.44901 (99.55099),5 4,2016/04/29 09:56:34,낙찰하한선 미달
-688,2108139396,아이포콤주식회사,김영철,분석,56784790,85.642,87.347,-0.45271 (99.54729),8 9,2016/05/03 09:27:14,낙찰하한선 미달
-689,2068165615,(주)아이커머,서정묵,분석,56784500,85.642,87.347,-0.45321 (99.54679),12 11,2016/04/29 09:38:50,낙찰하한선 미달
-690,2108168358,주식회사 영호정보통신,조영민,분석,56783990,85.641,87.346,-0.45411 (99.54589),6 7,2016/05/02 08:57:55,낙찰하한선 미달
-691,2037666794,금성텔레콤,정용상,분석,56783923,85.641,87.346,-0.45423 (99.54577),5 12,2016/05/02 17:50:47,낙찰하한선 미달
-692,1058619564,주식회사 다상테크,김춘기,분석,56782738,85.639,87.344,-0.45630 (99.5437),13 9,2016/05/02 12:20:08,낙찰하한선 미달
-693,1168163954,삼이정보통신(주),김병수,분석,56782692,85.639,87.344,-0.45638 (99.54362),3 10,2016/05/02 14:07:49,낙찰하한선 미달
-694,1208137023,한국전기교통(주),김선호,분석,56781062,85.636,87.342,-0.45924 (99.54076),8 6,2016/04/29 09:26:32,낙찰하한선 미달
-695,1228167163,하이테크텔(주),송점희,분석,56780228,85.635,87.34,-0.46070 (99.5393),9 6,2016/05/03 01:04:46,낙찰하한선 미달
-696,1098195410,(주)신성글로벌네트워크,홍우석,분석,56780110,85.635,87.34,-0.46091 (99.53909),9 12,2016/05/02 11:15:52,낙찰하한선 미달
-697,1198153493,(주)경성네트웍,편해용,분석,56778800,85.633,87.338,-0.46321 (99.53679),1 4,2016/05/02 09:57:02,낙찰하한선 미달
-698,1018138303,(주)비엘에스,안홍서,분석,56778440,85.632,87.338,-0.46384 (99.53616),13 7,2016/05/03 09:37:28,낙찰하한선 미달
-699,2208709343,유텔레콤주식회사,이종일,분석,56777660,85.631,87.336,-0.46521 (99.53479),7 1,2016/05/03 09:22:21,낙찰하한선 미달
-700,2118168569,삼익정보통신(주),김진섭,분석,56776080,85.629,87.334,-0.46798 (99.53202),14 9,2016/05/02 07:44:26,낙찰하한선 미달
-701,1198184278,주식회사엠디네트워크,이재현,분석,56772778,85.624,87.329,-0.47376 (99.52624),9 12,2016/04/28 14:28:30,낙찰하한선 미달
-702,2148632162,신영전자통신(주),김성식,분석,56772200,85.623,87.328,-0.47478 (99.52522),11 6,2016/05/02 11:04:27,낙찰하한선 미달
-703,1188117816,(주)영원정보통신,전춘식,분석,56772071,85.623,87.328,-0.47500 (99.525),4 8,2016/05/02 09:53:40,낙찰하한선 미달
-704,1168172133,(주)유니드정보기술,김광훈,분석,56771490,85.622,87.327,-0.47602 (99.52398),3 7,2016/05/03 09:13:07,낙찰하한선 미달
-705,1108177407,시큐에스주식회사,정재량,분석,56771100,85.621,87.326,-0.47671 (99.52329),2 15,2016/04/29 21:53:00,낙찰하한선 미달
-706,1138156089,코아아이앤씨(주),김현모,분석,56768810,85.618,87.323,-0.48072 (99.51928),3 5,2016/05/02 09:21:46,낙찰하한선 미달
-707,1198609177,이유솔루션주식회사,장지호,분석,56767450,85.616,87.321,-0.48310 (99.5169),14 10,2016/05/02 12:53:44,낙찰하한선 미달
-708,2118620935,주식회사 한양티이씨,조형국,분석,56766994,85.615,87.32,-0.48390 (99.5161),15 6,2016/05/02 11:19:16,낙찰하한선 미달
-709,2068611905,(주)한포넷,이현우,분석,56762131,85.608,87.312,-0.49243 (99.50757),6 4,2016/05/02 09:21:38,낙찰하한선 미달
-710,1108127950,서경전기(주),이종환,분석,56761688,85.607,87.312,-0.49321 (99.50679),5 12,2016/05/02 10:12:28,낙찰하한선 미달
-711,2018126882,(주)예사전자,공춘택,분석,56757500,85.601,87.305,-0.50055 (99.49945),13 8,2016/05/03 09:16:56,낙찰하한선 미달
-712,2208108546,경림전기(주),김인형,분석,56750970,85.591,87.295,-0.51199 (99.48801),9 10,2016/04/29 17:26:30,낙찰하한선 미달
-713,1078803515,주식회사 해피텔레콤,이병욱,분석,56749700,85.589,87.293,-0.51422 (99.48578),15 6,2016/05/02 09:42:46,낙찰하한선 미달
-714,1288138083,(주)유앤후레쉬,우재명,분석,56749380,85.589,87.293,-0.51478 (99.48522),10 9,2016/05/02 11:37:06,낙찰하한선 미달
-715,1098647062,주식회사 조아정보통신,박민응,분석,56749253,85.588,87.293,-0.51500 (99.485),3 7,2016/05/02 08:20:13,낙찰하한선 미달
-716,1148190678,(주)에드원텔레콤,김춘걸,분석,56747845,85.586,87.29,-0.51747 (99.48253),2 14,2016/05/02 19:08:25,낙찰하한선 미달
