순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,1058645500,태지종합건설(주),박소연,분석,22194250,89.314,88.805,1.20852 (101.20852),8 1,2016/12/07 13:57:02,
630,1101185132,메이폴정보통신,박용진,분석,22195078,89.318,88.808,1.21229 (101.21229),9 11,2016/12/05 17:19:02,
631,2098161262,주식회사 아이에스인텍,황관홍,분석,22196640,89.324,88.814,1.21942 (101.21942),14 9,2016/12/06 17:49:36,
632,1058693453,주식회사태융정보통신,문성준,분석,22197600,89.328,88.818,1.22379 (101.22379),15 9,2016/12/06 01:07:18,
633,1068127039,진명전기설비(주),박창호,분석,22197688,89.328,88.819,1.22419 (101.22419),6 7,2016/12/06 14:27:25,
634,1208168171,성호아이피오(주),민문기,분석,22198800,89.333,88.823,1.22927 (101.22927),6 10,2016/12/04 11:47:54,
635,2178126102,(주)오버더케이블,이종구,분석,22199552,89.336,88.826,1.23269 (101.23269),10 14,2016/12/05 19:19:47,
636,1048159651,(주)성우음향정보통신,송민자,분석,22202687,89.348,88.839,1.24699 (101.24699),12 2,2016/12/07 09:49:12,
637,2108117956,(주)선광전설,권순광,분석,22203450,89.351,88.842,1.25047 (101.25047),2 9,2016/12/06 16:20:18,
638,1138634061,엔케이전기 주식회사,양남규,분석,22208236,89.371,88.861,1.27230 (101.2723),13 12,2016/12/06 10:26:45,
639,1178124861,케이이피엔지니어링(주),박성진,분석,22209380,89.375,88.865,1.27751 (101.27751),1 6,2016/12/06 15:27:59,
640,1078636517,주식회사 국일이앤씨,서남석,분석,22211286,89.383,88.873,1.28620 (101.2862),13 9,2016/12/05 12:59:53,
641,2128151509,한선전자통신(주),박일권,분석,22213455,89.392,88.882,1.29609 (101.29609),1 12,2016/12/01 09:44:45,
642,2138800230,주식회사 성민전기통신,홍종애,분석,22216840,89.405,88.895,1.31153 (101.31153),13 3,2016/12/06 13:00:05,
643,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22219790,89.417,88.907,1.32498 (101.32498),12 5,2016/12/06 10:20:19,
644,1178108842,풍성건설(주),임명환,분석,22220000,89.418,88.908,1.32594 (101.32594),12 5,2016/12/07 11:03:20,
645,1078127876,동하시티개발주식회사,윤종사,분석,22223970,89.434,88.924,1.34404 (101.34404),15 12,2016/12/06 13:18:01,
646,2098141039,(주)벨에어테크,최트로이,분석,22225670,89.441,88.931,1.35180 (101.3518),6 8,2016/12/06 10:03:07,
647,1078701368,주식회사 라이프포스,이학원,분석,22237775,89.489,88.979,1.40700 (101.407),4 10,2016/12/05 10:45:48,
648,1178188899,주식회사 시큐렉스,최영희,분석,22238916,89.494,88.984,1.41220 (101.4122),13 1,2016/12/06 19:28:17,
649,2200459632,하나정보통신,현광섭,분석,22244792,89.518,89.007,1.43899 (101.43899),9 4,2016/12/05 15:36:08,
650,2048161869,(주)근영이엔씨,이성영,분석,22246964,89.526,89.016,1.44890 (101.4489),6 4,2016/12/01 14:50:44,
651,1268620622,(주)엑스코하이텍,박정현,분석,22254552,89.557,89.046,1.48350 (101.4835),13 4,2016/12/06 18:20:30,
652,1138132447,태진정보통신(주),정태수,분석,22267094,89.607,89.096,1.54069 (101.54069),13 3,2016/12/07 09:16:54,
653,1068167098,코스믹전기통신 주식회사,이규선,분석,22277445,89.649,89.138,1.58790 (101.5879),15 7,2016/12/07 09:28:37,
654,1308613417,삼영에이아이씨(주),김정년,분석,22283600,89.674,89.162,1.61596 (101.61596),11 1,2016/12/06 20:23:18,
655,2158182826,(주)한국전설엔지니어링,허만일,분석,22293000,89.712,89.2,1.65883 (101.65883),1 2,2016/12/07 09:07:32,
656,1118111994,봉등전기 주식회사,정기선,분석,22313940,89.796,89.284,1.75432 (101.75432),10 1,2016/12/07 14:24:50,
657,1148165510,(주)나인정보시스템,김중칠,분석,22317000,89.808,89.296,1.76827 (101.76827),9 8,2016/12/07 09:55:28,
658,1088168230,주식회사 엑스파트넷,조민호,분석,22318782,89.815,89.303,1.77640 (101.7764),7 10,2016/12/05 09:41:57,
659,2098134940,주식회사윤송이엔씨,정윤계,분석,22323250,89.833,89.321,1.79677 (101.79677),5 15,2016/12/05 10:43:01,
660,1018151121,주식회사 경원전력,최경택,분석,22332659,89.871,89.359,1.83968 (101.83968),6 15,2016/12/07 09:38:53,
661,1208147588,서현정보통신(주),배상만,분석,22363480,89.995,89.482,1.98023 (101.98023),1 13,2016/12/05 20:13:39,
662,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22415660,90.205,89.691,2.21817 (102.21817),6 14,2016/12/04 14:28:53,
663,1068147942,태양이엠씨(주),선오규,분석,23833070,95.909,95.362,8.68174 (108.68174),12 6,2016/12/07 09:00:53,
664,1148604459,성전정보기술(주),배준호,분석,58939660,237.1867,235.834,168.77213 (268.77213),6 3,2016/12/06 08:56:57,예가초과
-1,1138192009,(주)엘트정보기술,김용호,분석,21803000,87.74,87.239,-0.57563 (99.42437),5 10,2016/12/05 14:54:42,낙찰하한선 미달
-2,1088127729,주식회사 대원네시스,이연호,분석,21802899,87.739,87.239,-0.57609 (99.42391),8 11,2016/12/06 16:51:41,낙찰하한선 미달
-3,1018154491,엘케이테크넷(주),이만형,분석,21802395,87.737,87.237,-0.57839 (99.42161),11 3,2016/12/07 08:30:30,낙찰하한선 미달
-4,1088607693,(주)가온데이터,이기원,분석,21801290,87.733,87.233,-0.58343 (99.41657),3 12,2016/12/06 09:56:29,낙찰하한선 미달
-5,1138137229,두복산전(주),이영두,분석,21801196,87.733,87.232,-0.58386 (99.41614),6 2,2016/12/06 11:10:19,낙찰하한선 미달
-6,2158601380,세계정보시스템(주),최용이,분석,21798880,87.723,87.223,-0.59442 (99.40558),12 4,2016/12/06 16:01:52,낙찰하한선 미달
-7,2078110694,범한기공 주식회사,유명종,분석,21798118,87.72,87.22,-0.59789 (99.40211),4 3,2016/12/07 08:46:39,낙찰하한선 미달
-8,2158706984,도드람정보기술 주식회사,이명석,분석,21797500,87.718,87.217,-0.60071 (99.39929),6 14,2016/12/02 21:40:19,낙찰하한선 미달
-9,1068633138,포에스미디어(주),원태우,분석,21796714,87.714,87.214,-0.60430 (99.3957),12 10,2016/12/07 09:38:38,낙찰하한선 미달
-10,1108609224,주식회사 두루스코,김옥연,분석,21796200,87.712,87.212,-0.60664 (99.39336),9 12,2016/12/07 09:50:48,낙찰하한선 미달
-11,1058169109,大朝電設 株式會社,장철호,분석,21796000,87.712,87.211,-0.60755 (99.39245),4 11,2016/12/05 11:01:44,낙찰하한선 미달
-12,1068641109,주식회사 피앤지텍,박춘식,분석,21794500,87.706,87.205,-0.61439 (99.38561),8 3,2016/12/07 10:37:41,낙찰하한선 미달
-13,2148669602,(주)우호텔레콤,이강록,분석,21793690,87.702,87.202,-0.61809 (99.38191),3 1,2016/12/06 15:20:55,낙찰하한선 미달
-14,1198616251,주식회사 누리인프라,정성우,분석,21793400,87.701,87.201,-0.61941 (99.38059),7 12,2016/12/07 09:15:41,낙찰하한선 미달
-15,1058168298,이화통신(주),이선행,분석,21793200,87.7,87.2,-0.62032 (99.37968),9 2,2016/12/06 16:19:41,낙찰하한선 미달
-16,2058140076,(주)제일첨단테크,김성수,분석,21792195,87.696,87.196,-0.62490 (99.3751),7 4,2016/12/05 09:06:31,낙찰하한선 미달
-17,2118850165,해음전기(주),김명은,분석,21790156,87.688,87.188,-0.63420 (99.3658),15 9,2016/12/06 23:16:03,낙찰하한선 미달
-18,1018178116,(주)오경컴텍,정한영,분석,21789542,87.686,87.186,-0.63700 (99.363),7 8,2016/12/07 09:29:03,낙찰하한선 미달
-19,1138615856,(주)서원티에스,김안수,분석,21789519,87.686,87.185,-0.63711 (99.36289),3 1,2016/12/05 17:28:20,낙찰하한선 미달
-20,1138635212,(주)아이제이일렉트론,김도형,분석,21789500,87.685,87.185,-0.63719 (99.36281),3 12,2016/12/06 18:07:28,낙찰하한선 미달
-21,2048610496,주식회사김스애드,김진희,분석,21789432,87.685,87.185,-0.63750 (99.3625),6 2,2016/12/07 09:26:58,낙찰하한선 미달
-22,2208176739,(주)케이써비스,이난희,분석,21789430,87.685,87.185,-0.63751 (99.36249),10 12,2016/12/07 13:48:47,낙찰하한선 미달
-23,1078756640,주식회사 링크씨앤아이,김대훈,분석,21789400,87.685,87.185,-0.63765 (99.36235),9 1,2016/12/06 17:18:48,낙찰하한선 미달
-24,1208198485,에스디엔정보통신(주),이병철,분석,21788466,87.681,87.181,-0.64191 (99.35809),1 5,2016/12/06 18:45:11,낙찰하한선 미달
-25,1238166376,원전기통신 주식회사,김경태,분석,21788100,87.68,87.18,-0.64358 (99.35642),15 7,2016/12/06 16:18:55,낙찰하한선 미달
-26,2148180640,(주)남인정보통신,김남호,분석,21787200,87.676,87.176,-0.64768 (99.35232),11 8,2016/12/05 11:53:05,낙찰하한선 미달
-27,2068124123,(주)세양텔레콤,김한섭,분석,21787002,87.675,87.175,-0.64858 (99.35142),7 6,2016/12/06 09:21:10,낙찰하한선 미달
-28,2048190516,주식회사동훈전설,정준모,분석,21785658,87.67,87.17,-0.65471 (99.34529),11 2,2016/12/06 14:01:38,낙찰하한선 미달
-29,2208604531,주식회사 월드린시스템즈,류준열,분석,21785500,87.669,87.169,-0.65543 (99.34457),5 9,2016/12/07 08:30:21,낙찰하한선 미달
-30,5518100318,주식회사 씨스테크,류니나,분석,21785467,87.669,87.169,-0.65558 (99.34442),5 9,2016/12/02 17:16:31,낙찰하한선 미달
-31,1208192633,(주)유니썬코리아,김형중,분석,21784890,87.667,87.167,-0.65822 (99.34178),15 6,2016/12/06 17:51:42,낙찰하한선 미달
-32,1128141680,주식회사엠케이씨티,장재철,분석,21784000,87.663,87.163,-0.66227 (99.33773),8 10,2016/12/07 09:03:48,낙찰하한선 미달
-33,2178140711,주식회사 넥슨통신,신철구,분석,21783325,87.661,87.161,-0.66535 (99.33465),12 5,2016/12/06 11:39:49,낙찰하한선 미달
-34,2068193673,지에스네트웍스(주),임동배,분석,21782770,87.658,87.158,-0.66788 (99.33212),15 1,2016/12/07 09:21:25,낙찰하한선 미달
-35,3148173570,주식회사 에코아이,전종수,분석,21782240,87.656,87.156,-0.67030 (99.3297),14 7,2016/12/07 09:07:23,낙찰하한선 미달
-36,1138150993,주식회사 우진정보,배재중,분석,21782000,87.655,87.155,-0.67139 (99.32861),6 9,2016/12/06 16:05:43,낙찰하한선 미달
-37,1198678994,(주)제이티통신,이정태,분석,21781760,87.654,87.154,-0.67249 (99.32751),9 6,2016/12/06 08:43:08,낙찰하한선 미달
-38,2148105563,(주)인성이엔씨,김규만,분석,21781384,87.653,87.153,-0.67420 (99.3258),6 1,2016/12/05 20:54:25,낙찰하한선 미달
-39,1088155278,금하개발(주),김채모,분석,21781290,87.652,87.153,-0.67463 (99.32537),7 8,2016/12/06 10:59:13,낙찰하한선 미달
-40,1128126393,주식회사 승도이엔씨,신종성,분석,21779200,87.644,87.144,-0.68416 (99.31584),8 2,2016/12/07 09:26:12,낙찰하한선 미달
-41,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21778900,87.643,87.143,-0.68553 (99.31447),8 9,2016/12/05 18:23:23,낙찰하한선 미달
-42,2078124989,청보음향(주),지한영,분석,21778665,87.642,87.142,-0.68660 (99.3134),1 15,2016/12/06 18:38:12,낙찰하한선 미달
-43,2158756733,주식회사 케이원,이재환,분석,21777393,87.637,87.137,-0.69240 (99.3076),8 12,2016/12/07 09:45:13,낙찰하한선 미달
-44,1198670032,주식회사 미래엔씨티,정상배,분석,21774580,87.625,87.126,-0.70523 (99.29477),11 15,2016/12/06 11:56:16,낙찰하한선 미달
-45,3188600619,주식회사 태정이앤아이,정태용,분석,21772979,87.619,87.119,-0.71253 (99.28747),15 1,2016/12/07 08:01:37,낙찰하한선 미달
-46,2208727337,주식회사주니파워네트웍스,노병준,분석,21772390,87.617,87.117,-0.71522 (99.28478),13 9,2016/12/05 09:51:15,낙찰하한선 미달
-47,2068179365,(주)디노시스,성태동,분석,21772040,87.615,87.116,-0.71681 (99.28319),13 4,2016/12/05 17:31:39,낙찰하한선 미달
-48,2208658565,주식회사 주인정보시스템,김근호,분석,21770200,87.608,87.108,-0.72520 (99.2748),14 9,2016/12/05 13:30:16,낙찰하한선 미달
-49,2108150348,승호시스템(주),이계승,분석,21769447,87.605,87.105,-0.72864 (99.27136),11 12,2016/12/06 17:04:03,낙찰하한선 미달
-50,1298137942,자이온텔주식회사,예용기,분석,21768000,87.599,87.099,-0.73524 (99.26476),6 5,2016/12/05 10:01:47,낙찰하한선 미달
-51,1068194348,(주)퓨젼아이앤씨,임영출,분석,21767460,87.597,87.097,-0.73770 (99.2623),2 7,2016/12/07 09:13:34,낙찰하한선 미달
-52,1198642201,(주)한일이앤씨,서정석,분석,21766625,87.593,87.094,-0.74151 (99.25849),15 8,2016/12/06 14:13:21,낙찰하한선 미달
-53,1058163309,(주)한국에빅스,신승창,분석,21765810,87.59,87.091,-0.74522 (99.25478),15 4,2016/12/06 14:01:36,낙찰하한선 미달
-54,2078141917,합자회사 대성전업상사,권기원,분석,21765600,87.589,87.09,-0.74618 (99.25382),11 6,2016/11/30 16:14:12,낙찰하한선 미달
-55,2158187404,두이전기통신(주),김진수,분석,21763620,87.581,87.082,-0.75521 (99.24479),14 12,2016/12/07 08:32:36,낙찰하한선 미달
-56,1148188624,주식회사 케이씨에이,문대원,분석,21761800,87.574,87.075,-0.76351 (99.23649),8 1,2016/12/07 00:47:08,낙찰하한선 미달
-57,1138148366,주식회사 레이어스,조인선,분석,21761420,87.572,87.073,-0.76524 (99.23476),13 6,2016/12/04 22:58:34,낙찰하한선 미달
-58,1138188709,오토링스 주식회사,강보훈,분석,21760880,87.57,87.071,-0.76770 (99.2323),4 6,2016/11/30 15:12:13,낙찰하한선 미달
-59,1018651785,주식회사 청심아이티,김재균,분석,21760270,87.568,87.068,-0.77049 (99.22951),3 7,2016/12/06 08:47:56,낙찰하한선 미달
-60,2548800191,신용전기통신 주식회사,정지택,분석,21759600,87.565,87.066,-0.77354 (99.22646),1 3,2016/12/05 16:09:25,낙찰하한선 미달
-61,1048157783,(주)서울정보컴,고응준,분석,21757040,87.555,87.056,-0.78521 (99.21479),15 4,2016/12/03 15:59:38,낙찰하한선 미달
-62,1338113707,(주)대보통신,염영숙,분석,21756800,87.554,87.055,-0.78631 (99.21369),10 6,2016/12/02 16:41:16,낙찰하한선 미달
-63,1078763383,주식회사 아이티블럭,배경원,분석,21756425,87.552,87.053,-0.78802 (99.21198),10 9,2016/12/05 19:38:15,낙찰하한선 미달
-64,2030130565,이수정보통신,이한수,분석,21756099,87.551,87.052,-0.78951 (99.21049),10 7,2016/12/07 09:33:09,낙찰하한선 미달
-65,2068184285,주식회사 진명파워택,이명규,분석,21755320,87.548,87.049,-0.79306 (99.20694),14 5,2016/12/07 09:52:42,낙찰하한선 미달
-66,2148781807,(주)창리정보통신,정종호,분석,21755300,87.548,87.049,-0.79315 (99.20685),13 2,2016/12/07 09:43:25,낙찰하한선 미달
-67,2148631445,주식회사 우리엔아이에스,백창준,분석,21754840,87.546,87.047,-0.79525 (99.20475),11 5,2016/12/06 09:52:58,낙찰하한선 미달
-68,2148745460,주식회사 앤앤에스피,김일용,분석,21753447,87.54,87.041,-0.80160 (99.1984),10 4,2016/12/05 15:26:59,낙찰하한선 미달
-69,2018190031,주식회사 태건씨앤씨,김복수,분석,21752810,87.538,87.039,-0.80450 (99.1955),5 14,2016/12/02 16:30:23,낙찰하한선 미달
-70,2108170441,주식회사 에이원아이티,김진성,분석,21752500,87.537,87.037,-0.80592 (99.19408),7 4,2016/12/06 07:58:40,낙찰하한선 미달
-71,2078127900,합동전자통신(주),하명용,분석,21751603,87.533,87.034,-0.81001 (99.18999),14 7,2016/12/07 08:42:13,낙찰하한선 미달
-72,1108153161,(주)나이츠넷,이용현,분석,21750460,87.528,87.029,-0.81522 (99.18478),5 2,2016/12/05 09:03:11,낙찰하한선 미달
-73,1108190808,노드정보기술(주),정상권,분석,21749980,87.526,87.027,-0.81741 (99.18259),5 11,2016/12/06 09:49:16,낙찰하한선 미달
-74,2158721947,(주)엠지브이보안시스템,김흥국,분석,21749718,87.525,87.026,-0.81860 (99.1814),11 14,2016/12/06 09:03:14,낙찰하한선 미달
-75,1078761838,주식회사 아인시스아이엔씨,최창근,분석,21747830,87.518,87.019,-0.82721 (99.17279),12 8,2016/12/06 16:54:20,낙찰하한선 미달
-76,2148891087,세경네트웍스 주식회사,장중석,분석,21747420,87.516,87.017,-0.82908 (99.17092),14 2,2016/12/06 09:32:27,낙찰하한선 미달
-77,8568800361,주식회사 우선기술,정우영,분석,21747170,87.515,87.016,-0.83022 (99.16978),6 1,2016/12/05 18:08:59,낙찰하한선 미달
-78,2068196840,주식회사 혜성이티에스,이상영,분석,21746870,87.514,87.015,-0.83159 (99.16841),4 1,2016/12/06 17:49:24,낙찰하한선 미달
-79,2068690079,주식회사 제이넷시스템즈,이재천,분석,21746080,87.511,87.012,-0.83519 (99.16481),6 10,2016/12/05 09:59:02,낙찰하한선 미달
-80,1058645188,(주)삼구정보통신,장원기,분석,21746070,87.511,87.012,-0.83524 (99.16476),15 5,2016/12/06 10:09:28,낙찰하한선 미달
-81,1098195410,(주)신성글로벌네트워크,홍우석,분석,21745485,87.508,87.009,-0.83791 (99.16209),5 8,2016/12/02 13:16:19,낙찰하한선 미달
-82,2188119278,한국씨네텍(주),김춘만,분석,21743880,87.502,87.003,-0.84523 (99.15477),3 9,2016/12/07 10:34:30,낙찰하한선 미달
-83,1108194973,주식회사 엔에스정보통신,임정빈,분석,21743000,87.498,86.999,-0.84924 (99.15076),2 11,2016/12/05 09:42:46,낙찰하한선 미달
-84,1198168638,주식회사 연훈,박정호,분석,21742348,87.496,86.997,-0.85221 (99.14779),4 7,2016/12/07 12:10:06,낙찰하한선 미달
-85,3958800527,주식회사 에스에이치아이티,정성훈,분석,21742110,87.495,86.996,-0.85330 (99.1467),6 1,2016/12/01 18:14:32,낙찰하한선 미달
-86,1058622808,상무텔레콤 주식회사,한승열,분석,21741868,87.494,86.995,-0.85440 (99.1456),9 12,2016/12/07 09:55:53,낙찰하한선 미달
-87,2118771649,주식회사 월드멀티넷,박영희,분석,21741690,87.493,86.994,-0.85521 (99.14479),10 9,2016/12/06 13:37:53,낙찰하한선 미달
-88,1028140122,주식회사 코웨스코,임진성,분석,21740881,87.49,86.991,-0.85890 (99.1411),3 13,2016/12/06 11:45:54,낙찰하한선 미달
-89,2158145215,동원전척(주),박도수,분석,21739490,87.484,86.985,-0.86524 (99.13476),9 7,2016/12/06 08:49:49,낙찰하한선 미달
-90,1188117437,탑인더스트리(주),이정임,분석,21739260,87.483,86.984,-0.86629 (99.13371),4 12,2016/12/06 08:48:33,낙찰하한선 미달
-91,2108156959,두레에스텍 주식회사,유의근,분석,21738670,87.481,86.982,-0.86898 (99.13102),5 8,2016/12/01 14:53:50,낙찰하한선 미달
-92,1068690366,(주)윈투스시스템,신경익,분석,21738120,87.479,86.98,-0.87149 (99.12851),8 11,2016/12/06 10:46:28,낙찰하한선 미달
-93,1078156371,아주전자시스템(주),이재훈,분석,21737800,87.477,86.979,-0.87295 (99.12705),8 13,2016/12/02 15:36:08,낙찰하한선 미달
-94,1018172790,(주)공신데이타,서만식,분석,21737300,87.475,86.977,-0.87523 (99.12477),2 8,2016/12/05 10:31:17,낙찰하한선 미달
-95,2118836479,(주)에스피엔이,이정임,분석,21735859,87.47,86.971,-0.88180 (99.1182),3 11,2016/12/07 10:08:06,낙찰하한선 미달
-96,1068627989,(주)큐엔아이텍,주일권,분석,21735400,87.468,86.969,-0.88390 (99.1161),12 1,2016/12/05 16:56:38,낙찰하한선 미달
-97,2158621601,주식회사대륭전력통신,정병구,분석,21735110,87.467,86.968,-0.88522 (99.11478),6 7,2016/12/06 09:09:20,낙찰하한선 미달
-98,1098133637,주식회사 화인컴,김창만,분석,21733990,87.462,86.963,-0.89033 (99.10967),2 3,2016/12/05 10:27:27,낙찰하한선 미달
-99,1098155422,창공정보통신 주식회사,김배명,분석,21732920,87.458,86.959,-0.89520 (99.1048),12 8,2016/12/05 17:26:16,낙찰하한선 미달
-100,1288126291,주식회사 성화,이재환,분석,21731100,87.45,86.952,-0.90350 (99.0965),3 5,2016/12/05 09:44:45,낙찰하한선 미달
-101,1138195331,(주)한남이앤씨,조재령,분석,21730720,87.449,86.95,-0.90524 (99.09476),7 15,2016/12/06 03:20:48,낙찰하한선 미달
-102,2048131439,중앙텔콤(주),오종수,분석,21729600,87.444,86.946,-0.91034 (99.08966),14 3,2016/12/06 15:24:11,낙찰하한선 미달
-103,2178135988,주식회사 조은정보,조용정,분석,21728530,87.44,86.941,-0.91522 (99.08478),14 8,2016/12/05 09:44:28,낙찰하한선 미달
-104,1108174749,유프로시스(주),김종본,분석,21728315,87.439,86.941,-0.91620 (99.0838),11 12,2016/12/05 13:27:20,낙찰하한선 미달
-105,2378700035,주식회사 사운드플레이스,도상우,분석,21728200,87.439,86.94,-0.91673 (99.08327),11 6,2016/12/05 16:47:53,낙찰하한선 미달
-106,2148650480,(주)두올테크,최철호,분석,21727410,87.436,86.937,-0.92033 (99.07967),4 14,2016/12/05 10:39:13,낙찰하한선 미달
-107,1088179663,주식회사 시큐뱅크,심재춘,분석,21727044,87.434,86.935,-0.92200 (99.078),14 5,2016/12/06 16:14:04,낙찰하한선 미달
-108,2128196942,동진이앤씨(주),민진식,분석,21726340,87.431,86.933,-0.92521 (99.07479),13 5,2016/12/05 11:49:28,낙찰하한선 미달
-109,2058130603,(주)코파산전,장정희,분석,21725220,87.427,86.928,-0.93032 (99.06968),9 15,2016/12/02 16:00:59,낙찰하한선 미달
-110,1088195644,주식회사 메가넷,김현만,분석,21724980,87.426,86.927,-0.93141 (99.06859),5 7,2016/12/06 15:44:23,낙찰하한선 미달
-111,2158630809,주식회사 파이널위즈,곽관남,분석,21724148,87.422,86.924,-0.93521 (99.06479),13 8,2016/12/06 09:36:02,낙찰하한선 미달
-112,1108179327,(주) 유엘네트웍스,정재순,분석,21724100,87.422,86.924,-0.93542 (99.06458),8 10,2016/12/07 09:53:26,낙찰하한선 미달
-113,7888800054,주식회사 동서티앤씨,이병학,분석,21723410,87.419,86.921,-0.93857 (99.06143),3 11,2016/12/05 11:47:09,낙찰하한선 미달
-114,2148705513,(주)케이이에스 전기공사,강성진,분석,21723030,87.418,86.919,-0.94030 (99.0597),6 8,2016/12/05 17:32:01,낙찰하한선 미달
-115,2188120741,케이씨티정보통신(주),백형은,분석,21722540,87.416,86.917,-0.94254 (99.05746),8 4,2016/12/07 08:48:21,낙찰하한선 미달
-116,1198158412,애드넷정보통신(주),박상흥,분석,21722520,87.416,86.917,-0.94263 (99.05737),7 14,2016/12/05 19:01:18,낙찰하한선 미달
-117,1068627183,한국씨텍(주),박재규,분석,21721950,87.414,86.915,-0.94523 (99.05477),3 11,2016/12/07 09:15:27,낙찰하한선 미달
-118,1148642486,(주)아이에스티플러스,유봉수,분석,21720830,87.409,86.911,-0.95034 (99.04966),3 11,2016/12/06 09:37:45,낙찰하한선 미달
-119,1098166803,(주)아이앤씨파트너스,곽준철,분석,21719760,87.405,86.906,-0.95522 (99.04478),12 8,2016/12/07 09:37:54,낙찰하한선 미달
-120,1098627673,주식회사케이넷,장용균,분석,21719390,87.403,86.905,-0.95690 (99.0431),1 8,2016/12/05 09:57:52,낙찰하한선 미달
-121,1138607924,두성건설주식회사,안성병,분석,21718640,87.4,86.902,-0.96032 (99.03968),1 12,2016/12/05 13:52:56,낙찰하한선 미달
-122,1138630143,주식회사일하유비넷,박상규,분석,21718600,87.4,86.902,-0.96051 (99.03949),11 2,2016/11/30 16:19:29,낙찰하한선 미달
-123,1088182120,(주) 포스콤 에스아이,양병기,분석,21718100,87.398,86.9,-0.96279 (99.03721),13 8,2016/12/06 12:50:33,낙찰하한선 미달
-124,2148132740,(주)융시스템,박진기,분석,21717569,87.396,86.898,-0.96521 (99.03479),8 9,2016/12/05 15:58:56,낙찰하한선 미달
-125,1018195473,건영정보통신(주),이병옥,분석,21717560,87.396,86.898,-0.96525 (99.03475),4 3,2016/12/03 18:49:52,낙찰하한선 미달
-126,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21716450,87.391,86.893,-0.97031 (99.02969),14 2,2016/12/05 16:22:40,낙찰하한선 미달
-127,2200299232,한빛데이타통신,이광수,분석,21715960,87.39,86.891,-0.97254 (99.02746),9 10,2016/12/06 10:25:24,낙찰하한선 미달
-128,2098133747,(주)한국에스알테크,이재호,분석,21715370,87.387,86.889,-0.97523 (99.02477),2 14,2016/12/06 09:32:26,낙찰하한선 미달
-129,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,21715160,87.386,86.888,-0.97619 (99.02381),5 7,2016/12/02 09:04:56,낙찰하한선 미달
-130,2088100603,(주)전우사,이은지,분석,21714300,87.383,86.885,-0.98011 (99.01989),15 3,2016/12/06 13:48:06,낙찰하한선 미달
-131,1048178207,주식회사 씨에스티씨,김현숙,분석,21714250,87.383,86.884,-0.98034 (99.01966),15 3,2016/12/05 14:49:23,낙찰하한선 미달
-132,2208629809,(주)에버가드,오세동,분석,21714240,87.383,86.884,-0.98039 (99.01961),13 4,2016/12/05 19:17:14,낙찰하한선 미달
-133,1074870357,영진정보통신,김종규,분석,21713180,87.378,86.88,-0.98522 (99.01478),4 15,2016/12/06 21:37:39,낙찰하한선 미달
-134,1098153915,하비넷정보통신(주),이종훈,분석,21712855,87.377,86.879,-0.98670 (99.0133),2 6,2016/12/05 10:51:29,낙찰하한선 미달
-135,1138694303,향원전자통신 주식회사,김태석,분석,21712060,87.374,86.876,-0.99033 (99.00967),7 13,2016/12/02 23:10:31,낙찰하한선 미달
-136,1188110211,(주)텔레텍코리아,윤광수,분석,21710990,87.37,86.871,-0.99521 (99.00479),15 7,2016/12/05 15:16:40,낙찰하한선 미달
-137,2158765528,삼마전기통신 주식회사,김완수,분석,21709600,87.364,86.866,-1.00155 (98.99845),9 3,2016/12/06 20:58:59,낙찰하한선 미달
-138,1088198146,주식회사 휴먼아이티씨,장영미,분석,21708732,87.36,86.862,-1.00550 (98.9945),6 8,2016/12/07 09:38:45,낙찰하한선 미달
-139,1078167709,온세텔레콤(주),박준학,분석,21706386,87.351,86.853,-1.01620 (98.9838),7 15,2016/12/05 16:14:06,낙찰하한선 미달
-140,2118606665,(주)화인전설,이순희,분석,21704878,87.345,86.847,-1.02308 (98.97692),5 13,2016/12/06 22:04:26,낙찰하한선 미달
-141,2048162849,(주)비마전기,박상래,분석,21703750,87.34,86.842,-1.02822 (98.97178),1 9,2016/12/05 15:07:38,낙찰하한선 미달
-142,1100976789,경한시스템,김형선,분석,21702109,87.334,86.836,-1.03571 (98.96429),4 9,2016/12/06 11:09:00,낙찰하한선 미달
-143,1088179135,주왕전기통신(주),장진섭,분석,21701780,87.332,86.834,-1.03721 (98.96279),2 4,2016/12/06 10:20:03,낙찰하한선 미달
-144,1208611144,(주)한맥정보기술,이상용,분석,21699630,87.324,86.826,-1.04701 (98.95299),10 13,2016/12/07 13:01:03,낙찰하한선 미달
-145,1198182057,(주)투비에이스,남기완,분석,21699500,87.323,86.825,-1.04760 (98.9524),7 3,2016/12/07 09:19:38,낙찰하한선 미달
-146,1048610901,이룸유비쿼터스주식회사,김광수,분석,21699324,87.323,86.825,-1.04841 (98.95159),3 12,2016/12/02 15:22:42,낙찰하한선 미달
-147,2198123760,기찬정보통신(주),홍석기,분석,21697734,87.316,86.818,-1.05566 (98.94434),14 10,2016/12/02 10:16:07,낙찰하한선 미달
