순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-490,2130249995,에스에스브이,고영문,분석,63239410,86.855,87.812,0.07749 (100.07749),8 10,2016/11/30 09:55:16,낙찰하한선 미달
-491,1168137418,두레옵트로닉스 주식회사,최수현,분석,63238210,86.854,87.811,0.07559 (100.07559),15 13,2016/11/28 19:10:13,낙찰하한선 미달
-492,2148770450,주식회사 아리시스,이대섭,분석,63237264,86.852,87.81,0.07410 (100.0741),14 5,2016/11/28 11:25:54,낙찰하한선 미달
-493,1098625336,(주)쏘울아이티,최은정,분석,63237070,86.852,87.809,0.07379 (100.07379),3 7,2016/11/29 18:29:26,낙찰하한선 미달
-494,2148669602,(주)우호텔레콤,이강록,분석,63236260,86.851,87.808,0.07251 (100.07251),12 4,2016/11/29 13:12:30,낙찰하한선 미달
-495,2158184144,주영건설 주식회사,서봉원,분석,63236127,86.851,87.808,0.07230 (100.0723),11 1,2016/11/29 11:42:57,낙찰하한선 미달
-496,2148667152,주식회사 어니언소프트웨어,조창희,분석,63236070,86.851,87.808,0.07221 (100.07221),7 8,2016/11/28 13:26:01,낙찰하한선 미달
-497,1058683498,주식회사 일동전력,김효신,분석,63235937,86.851,87.808,0.07200 (100.072),14 2,2016/11/30 04:56:36,낙찰하한선 미달
-498,2158621601,주식회사대륭전력통신,정병구,분석,63235740,86.85,87.807,0.07168 (100.07168),2 12,2016/11/29 08:58:42,낙찰하한선 미달
-499,2148612657,한국전파기지국주식회사,장석하,분석,63234041,86.848,87.805,0.06900 (100.069),2 4,2016/11/29 09:40:52,낙찰하한선 미달
-500,1138150993,주식회사 우진정보,배재중,분석,63234000,86.848,87.805,0.06893 (100.06893),4 15,2016/11/29 16:41:07,낙찰하한선 미달
-501,2188119278,한국씨네텍(주),김춘만,분석,63233280,86.847,87.804,0.06779 (100.06779),7 6,2016/11/30 08:31:46,낙찰하한선 미달
-502,1138183325,주식회사금강전력,오영선,분석,63230760,86.843,87.8,0.06380 (100.0638),8 12,2016/11/29 17:12:06,낙찰하한선 미달
-503,2108168358,주식회사 영호정보통신,조영민,분석,63230750,86.843,87.8,0.06379 (100.06379),12 9,2016/11/29 15:05:32,낙찰하한선 미달
-504,1138151895,주식회사 온리정보통신,김서규,분석,63230156,86.843,87.8,0.06285 (100.06285),11 1,2016/11/30 09:20:33,낙찰하한선 미달
-505,1018211295,사단법인 한국장애인이워크협회,조무호,분석,63229760,86.842,87.799,0.06222 (100.06222),12 10,2016/11/29 10:51:39,낙찰하한선 미달
-506,1198655462,지티에스솔루션즈 주식회사,김민수,분석,63229420,86.842,87.799,0.06168 (100.06168),13 2,2016/11/28 14:06:19,낙찰하한선 미달
-507,2118645407,흥일정보통신(주),정본영,분석,63228980,86.841,87.798,0.06099 (100.06099),5 3,2016/11/28 11:35:44,낙찰하한선 미달
-508,1208612783,주식회사 나오디지탈,안병후,분석,63227850,86.839,87.796,0.05920 (100.0592),2 15,2016/11/30 09:52:25,낙찰하한선 미달
-509,1138640864,주식회사 씨앤텍정보통신,이우근,분석,63226657,86.838,87.795,0.05731 (100.05731),12 5,2016/11/29 16:57:53,낙찰하한선 미달
-510,2158168163,블루엔이(주),정홍채,분석,63225570,86.836,87.793,0.05559 (100.05559),2 12,2016/11/29 09:27:15,낙찰하한선 미달
-511,1138613391,(주)금광아이앤씨,석덕림,분석,63223740,86.834,87.791,0.05269 (100.05269),12 10,2016/11/29 22:15:44,낙찰하한선 미달
-512,1108140593,(주)대건이엔씨,이황희,분석,63223488,86.833,87.79,0.05230 (100.0523),3 14,2016/11/29 22:50:55,낙찰하한선 미달
-513,1078651838,(주)캐스트 원,윤정순,분석,63223078,86.833,87.79,0.05165 (100.05165),8 2,2016/11/29 09:34:49,낙찰하한선 미달
-514,1138694303,향원전자통신 주식회사,김태석,분석,63220640,86.83,87.786,0.04779 (100.04779),7 9,2016/11/28 19:57:08,낙찰하한선 미달
-515,1198174315,주식회사 다솜이엔씨,송인주,분석,63219382,86.828,87.785,0.04580 (100.0458),12 3,2016/11/28 09:31:10,낙찰하한선 미달
-516,1138663095,아이투케이코리아 주식회사,인여훈,분석,63218900,86.827,87.784,0.04503 (100.04503),10 13,2016/11/30 09:37:54,낙찰하한선 미달
-517,1128152663,한국아이디정보(주),송찬호,분석,63217870,86.826,87.783,0.04340 (100.0434),4 2,2016/11/29 18:23:59,낙찰하한선 미달
-518,1018105457,株式會社 南海電機,박인태,분석,63217485,86.825,87.782,0.04280 (100.0428),3 6,2016/11/29 09:49:37,낙찰하한선 미달
-519,1078682044,명승파워넷 주식회사,공건식,분석,63216910,86.824,87.781,0.04189 (100.04189),3 13,2016/11/28 13:31:26,낙찰하한선 미달
-520,2208110305,주식회사 일신이앤드씨,홍영남,분석,63216530,86.824,87.781,0.04128 (100.04128),12 11,2016/11/29 22:25:10,낙찰하한선 미달
-521,1198609084,주식회사 유니씨엔에스,강승석,분석,63216095,86.823,87.78,0.04060 (100.0406),12 8,2016/11/28 09:59:38,낙찰하한선 미달
-522,2108118504,보성전기산업(주),강준구,분석,63215600,86.823,87.779,0.03981 (100.03981),10 4,2016/11/28 10:00:01,낙찰하한선 미달
-523,1048178207,주식회사 씨에스티씨,김현숙,분석,63214320,86.821,87.778,0.03779 (100.03779),7 8,2016/11/28 15:11:54,낙찰하한선 미달
-524,2208100563,경창계전 주식회사,이성욱,분석,63214140,86.821,87.777,0.03750 (100.0375),12 14,2016/11/28 18:06:58,낙찰하한선 미달
-525,1188119624,탑정보통신(주),오영권,분석,63213570,86.82,87.777,0.03660 (100.0366),13 14,2016/11/30 08:38:19,낙찰하한선 미달
-526,1068136902,대일전기산업(주),임태원,분석,63212930,86.819,87.776,0.03559 (100.03559),14 11,2016/11/29 14:03:01,낙찰하한선 미달
-527,1138195331,(주)한남이앤씨,조재령,분석,63210470,86.816,87.772,0.03169 (100.03169),6 2,2016/11/29 05:21:49,낙찰하한선 미달
-528,2108156959,두레에스텍 주식회사,유의근,분석,63210060,86.815,87.772,0.03105 (100.03105),5 7,2016/11/28 12:22:41,낙찰하한선 미달
-529,2158187404,두이전기통신(주),김진수,분석,63208000,86.812,87.769,0.02779 (100.02779),2 11,2016/11/30 08:22:08,낙찰하한선 미달
-530,1078640952,(주)바비젼,이주일,분석,63207350,86.811,87.768,0.02676 (100.02676),9 15,2016/11/29 09:29:40,낙찰하한선 미달
-531,2068606585,(주)상지일렉스,정원상,분석,63205470,86.809,87.765,0.02378 (100.02378),5 2,2016/11/29 20:48:20,낙찰하한선 미달
-532,1198616173,(주)와이드큐브,최원근,분석,63205129,86.808,87.765,0.02324 (100.02324),7 10,2016/11/26 11:25:14,낙찰하한선 미달
-533,1074870357,영진정보통신,김종규,분석,63204150,86.807,87.764,0.02169 (100.02169),5 13,2016/11/27 18:08:23,낙찰하한선 미달
-534,2188114856,서교정보통신(주),김기설,분석,63203870,86.806,87.763,0.02125 (100.02125),15 12,2016/11/30 09:04:27,낙찰하한선 미달
-535,1178161755,(주) 유강이엔씨,조천식,분석,63202130,86.804,87.761,0.01850 (100.0185),11 3,2016/11/30 09:15:05,낙찰하한선 미달
-536,2208658565,주식회사 주인정보시스템,김근호,분석,63201680,86.803,87.76,0.01778 (100.01778),8 14,2016/11/28 19:11:01,낙찰하한선 미달
-537,1108170025,(주)원비즈시스템,박의영,분석,63200700,86.802,87.759,0.01623 (100.01623),14 1,2016/11/29 10:21:45,낙찰하한선 미달
-538,1388113508,(주)이엔티파워,장정수,분석,63200290,86.802,87.758,0.01558 (100.01558),1 7,2016/11/29 09:33:36,낙찰하한선 미달
-539,1098161583,주식회사 호서텔넷,민경일,분석,63197969,86.798,87.755,0.01191 (100.01191),2 7,2016/11/29 11:18:21,낙찰하한선 미달
-540,1098155422,창공정보통신 주식회사,김배명,분석,63197830,86.798,87.755,0.01169 (100.01169),1 3,2016/11/28 11:43:31,낙찰하한선 미달
-541,1178144625,도부정보통신(주),권영석,분석,63197574,86.798,87.754,0.01129 (100.01129),15 10,2016/11/29 17:49:51,낙찰하한선 미달
-542,1078746443,(주)라인테크놀로지,유현식,분석,63196372,86.796,87.753,0.00938 (100.00938),2 10,2016/11/28 13:28:03,낙찰하한선 미달
-543,2118771649,주식회사 월드멀티넷,박영희,분석,63195360,86.795,87.751,0.00778 (100.00778),6 4,2016/11/29 13:49:15,낙찰하한선 미달
-544,2148122183,(주)하나전기,김선식,분석,63195046,86.794,87.751,0.00729 (100.00729),12 10,2016/11/30 09:04:00,낙찰하한선 미달
-545,1198168638,주식회사 연훈,박정호,분석,63194630,86.794,87.75,0.00663 (100.00663),4 7,2016/11/30 08:03:52,낙찰하한선 미달
-546,2038163205,아이티케어(주),이영희,분석,63193300,86.792,87.748,0.00452 (100.00452),7 6,2016/11/28 10:11:37,낙찰하한선 미달
-547,1068194620,(주)합동전자산업,정호원,분석,63191700,86.79,87.746,0.00199 (100.00199),4 5,2016/11/28 14:18:02,낙찰하한선 미달
-548,2148631445,주식회사 우리엔아이에스,백창준,분석,63191510,86.79,87.746,0.00169 (100.00169),3 12,2016/11/28 09:47:41,낙찰하한선 미달
-549,5878600398,주식회사 엑사엔시스,김준용,분석,63191000,86.789,87.745,0.00088 (100.00088),7 1,2016/11/29 07:51:14,낙찰하한선 미달
-550,1138191029,(주)나라케이앤피,김동운,분석,63190928,86.789,87.745,0.00077 (100.00077),15 6,2016/11/28 14:09:04,낙찰하한선 미달
-551,2178112762,캔얼텍 주식회사,김응식,분석,63190441,86.788,87.745,0.00000 (100),2 1,2016/11/28 16:42:31,낙찰하한선 미달
-552,2178113330,(주)오성에스이엠,오성표,분석,63190439,86.788,87.744,-0.00001 (99.99999),10 11,2016/11/29 09:32:00,낙찰하한선 미달
-553,2208602950,(주)세연텔레콤,홍성일,분석,63189990,86.787,87.744,-0.00072 (99.99928),4 3,2016/11/29 22:56:27,낙찰하한선 미달
-554,2048620126,(주)상부사종합건설,이상만,분석,63189819,86.787,87.744,-0.00099 (99.99901),15 5,2016/11/29 23:35:28,낙찰하한선 미달
-555,2100412872,유광미디어,김유성,분석,63189720,86.787,87.744,-0.00114 (99.99886),9 2,2016/11/30 08:27:44,낙찰하한선 미달
-556,2158749469,(주)더블유에프텍,이영길,분석,63189660,86.787,87.743,-0.00124 (99.99876),4 14,2016/11/29 10:30:35,낙찰하한선 미달
-557,1098160298,인터아이코리아(주),장민수,분석,63188780,86.786,87.742,-0.00263 (99.99737),12 14,2016/11/29 09:41:00,낙찰하한선 미달
-558,1298155066,일조텔레콤(주),김문섭,분석,63187400,86.784,87.74,-0.00481 (99.99519),1 6,2016/11/30 09:11:11,낙찰하한선 미달
-559,2018126882,(주)예사전자,공춘택,분석,63185700,86.782,87.738,-0.00750 (99.9925),9 11,2016/11/29 09:31:17,낙찰하한선 미달
-560,2078148017,(주)명신시스템,노근식,분석,63185400,86.781,87.738,-0.00798 (99.99202),14 9,2016/11/30 09:12:59,낙찰하한선 미달
-561,2118698428,테크노빌리지 주식회사,유인목,분석,63184816,86.78,87.737,-0.00890 (99.9911),2 13,2016/11/28 16:55:41,낙찰하한선 미달
-562,1208702787,(주)유싱크코리아,권정남,분석,63183990,86.779,87.736,-0.01021 (99.98979),11 3,2016/11/29 12:46:23,낙찰하한선 미달
-563,1058813512,주식회사 아미넷,신용하,분석,63182600,86.777,87.734,-0.01241 (99.98759),11 5,2016/11/29 07:51:05,낙찰하한선 미달
-564,1098643839,주식회사 케이비정보통신,지인현,분석,63182540,86.777,87.734,-0.01251 (99.98749),3 4,2016/11/28 09:23:30,낙찰하한선 미달
-565,2018611161,(주)유니콤티디,방완주,분석,63182370,86.777,87.733,-0.01277 (99.98723),15 12,2016/11/29 13:46:27,낙찰하한선 미달
-566,2128606988,원강정보통신 주식회사,우강원,분석,63181999,86.776,87.733,-0.01336 (99.98664),13 15,2016/11/30 09:49:15,낙찰하한선 미달
-567,2098137137,주식회사우일씨앤아이,이준호,분석,63181797,86.776,87.732,-0.01368 (99.98632),3 2,2016/11/29 11:28:39,낙찰하한선 미달
-568,1078646179,(주)가이드삼정,문용만,분석,63180390,86.774,87.731,-0.01591 (99.98409),5 8,2016/11/28 16:07:17,낙찰하한선 미달
-569,1068611721,우리보안 주식회사,이명재,분석,63179572,86.773,87.729,-0.01720 (99.9828),10 11,2016/11/30 09:04:07,낙찰하한선 미달
-570,2148711728,에이에이씨케이(주),주수양,분석,63178433,86.772,87.728,-0.01901 (99.98099),12 3,2016/11/28 13:36:17,낙찰하한선 미달
-571,2037666794,금성텔레콤,정용상,분석,63177012,86.77,87.726,-0.02125 (99.97875),14 12,2016/11/29 17:29:51,낙찰하한선 미달
-572,2178114305,주식회사 케이엠씨앤아이,서정만,분석,63175200,86.767,87.723,-0.02412 (99.97588),7 9,2016/11/28 22:32:22,낙찰하한선 미달
-573,2198106704,유복전기(주),유정식,분석,63174570,86.766,87.722,-0.02512 (99.97488),3 4,2016/11/28 10:13:17,낙찰하한선 미달
-574,2158768281,태일정보시스템(주),이미자,분석,63174190,86.766,87.722,-0.02572 (99.97428),12 10,2016/11/29 09:21:26,낙찰하한선 미달
-575,1130855068,태광 정보 통신,조호칠,분석,63172809,86.764,87.72,-0.02791 (99.97209),9 1,2016/11/28 09:55:42,낙찰하한선 미달
-576,2078127900,합동전자통신(주),하명용,분석,63171482,86.762,87.718,-0.03001 (99.96999),12 3,2016/11/30 09:20:34,낙찰하한선 미달
-577,1048635917,주식회사 비전에스엔씨,김국배,분석,63170280,86.76,87.717,-0.03191 (99.96809),2 5,2016/11/29 09:28:39,낙찰하한선 미달
-578,1108139892,(주)이화텔레콤,윤영배,분석,63168221,86.758,87.714,-0.03517 (99.96483),2 13,2016/11/29 09:16:36,낙찰하한선 미달
-579,1018151776,(주)지디시,김승환,분석,63164544,86.752,87.709,-0.04098 (99.95902),13 15,2016/11/29 09:56:53,낙찰하한선 미달
-580,2208785579,주식회사 선보통신,윤용중,분석,63162700,86.75,87.706,-0.04390 (99.9561),12 4,2016/11/29 10:52:52,낙찰하한선 미달
-581,1058684745,(주)대곤아이엔씨,이체범,분석,63162570,86.75,87.706,-0.04411 (99.95589),12 10,2016/11/29 09:25:32,낙찰하한선 미달
-582,2140562973,대산정보통신공사,오도균,분석,63159350,86.745,87.701,-0.04920 (99.9508),6 5,2016/11/29 03:10:06,낙찰하한선 미달
-583,2198116973,건아정보기술 주식회사,심광호,분석,63158000,86.743,87.699,-0.05134 (99.94866),3 13,2016/11/28 17:06:29,낙찰하한선 미달
-584,2128153400,일렉파워주식회사,김성호,분석,63157623,86.743,87.699,-0.05194 (99.94806),1 4,2016/11/28 18:45:59,낙찰하한선 미달
-585,2118101156,(주)인스틴솔루션,박세준,분석,63153900,86.738,87.694,-0.05783 (99.94217),2 11,2016/11/28 10:36:04,낙찰하한선 미달
-586,2178141893,주식회사대웅텔레콤,전진숙,분석,63153300,86.737,87.693,-0.05878 (99.94122),8 12,2016/11/30 09:22:57,낙찰하한선 미달
-587,1068601621,주식회사 동양타브,이세근,분석,63152199,86.736,87.691,-0.06052 (99.93948),3 4,2016/11/28 14:55:21,낙찰하한선 미달
-588,1188103874,(주)동남이앤에스,김학철,분석,63151820,86.735,87.691,-0.06112 (99.93888),12 11,2016/11/28 09:34:13,낙찰하한선 미달
-589,2208865207,주식회사 소나텍,최성욱,분석,63147160,86.729,87.684,-0.06850 (99.9315),3 11,2016/11/28 10:46:27,낙찰하한선 미달
-590,2021067983,엘지전자통신공사,최태익,분석,63142693,86.722,87.678,-0.07556 (99.92444),13 8,2016/11/28 17:19:29,낙찰하한선 미달
-591,2118691842,(주)아이센트,문원상,분석,63141040,86.72,87.676,-0.07818 (99.92182),7 12,2016/11/29 09:42:19,낙찰하한선 미달
-592,2028158261,(주)수화정보통신,김승균,분석,63140000,86.719,87.674,-0.07983 (99.92017),8 14,2016/11/30 09:27:47,낙찰하한선 미달
-593,1178188899,주식회사 시큐렉스,최영희,분석,63137550,86.715,87.671,-0.08370 (99.9163),10 13,2016/11/30 08:54:38,낙찰하한선 미달
-594,1058641085,(주)에스엠전력,김동율,분석,63136960,86.715,87.67,-0.08464 (99.91536),2 14,2016/11/28 10:32:28,낙찰하한선 미달
-595,1088122326,대산전자통신(주),김연희,분석,63134250,86.711,87.666,-0.08893 (99.91107),12 13,2016/11/29 20:51:21,낙찰하한선 미달
-596,2098130809,(주)엔트립,최종국,분석,63131120,86.707,87.662,-0.09388 (99.90612),5 3,2016/11/28 11:42:44,낙찰하한선 미달
-597,2148759208,(주)로드반,김형준,분석,63131000,86.706,87.662,-0.09407 (99.90593),5 1,2016/11/28 11:32:06,낙찰하한선 미달
-598,1198175838,선광엘티아이 주식회사,김동진,분석,63129430,86.704,87.66,-0.09655 (99.90345),5 10,2016/11/28 13:30:55,낙찰하한선 미달
-599,2148702442,비룡전자(주),김정환,분석,63128870,86.703,87.659,-0.09744 (99.90256),9 4,2016/11/29 12:45:48,낙찰하한선 미달
-600,2018182230,주식회사 본네트시큐,최수기,분석,63126364,86.7,87.656,-0.10141 (99.89859),14 15,2016/11/28 14:02:17,낙찰하한선 미달
-601,1288154026,(주)니트로시스템,정인교,분석,63126241,86.7,87.655,-0.10160 (99.8984),10 5,2016/11/29 17:41:09,낙찰하한선 미달
-602,4318600057,주식회사 엘제이텍,임재우,분석,63125950,86.699,87.655,-0.10206 (99.89794),10 8,2016/11/29 08:54:44,낙찰하한선 미달
-603,1178108842,풍성건설(주),임명환,분석,63122000,86.694,87.649,-0.10831 (99.89169),8 5,2016/11/29 13:01:07,낙찰하한선 미달
-604,1048152245,주식회사 코맥스텔콤,홍욱,분석,63121310,86.693,87.649,-0.10940 (99.8906),11 3,2016/11/30 09:05:55,낙찰하한선 미달
-605,1068180219,(주)네트웍리더,권철영,분석,63121250,86.693,87.648,-0.10950 (99.8905),5 11,2016/11/28 10:52:00,낙찰하한선 미달
-606,1308613417,삼영에이아이씨(주),김정년,분석,63119470,86.691,87.646,-0.11232 (99.88768),8 6,2016/11/29 19:59:12,낙찰하한선 미달
-607,2066762193,보성통신,문용권,분석,63118270,86.689,87.644,-0.11421 (99.88579),14 1,2016/11/28 14:14:33,낙찰하한선 미달
-608,6568100025,주식회사 크리에이티브넷,주형진,분석,63116900,86.687,87.642,-0.11638 (99.88362),8 3,2016/11/30 09:22:55,낙찰하한선 미달
-609,1138145530,송림기술주식회사,채동훈,분석,63115255,86.685,87.64,-0.11899 (99.88101),7 12,2016/11/29 09:10:45,낙찰하한선 미달
-610,4168128895,(주)비아이씨스템,방인식,분석,63111570,86.68,87.635,-0.12482 (99.87518),5 6,2016/11/30 07:31:20,낙찰하한선 미달
-611,1328146205,(주)다성아이앤에스,이명훈,분석,63109800,86.677,87.633,-0.12762 (99.87238),4 9,2016/11/29 10:03:47,낙찰하한선 미달
-612,8348600218,주식회사 코리아통신,강우용,분석,63109493,86.677,87.632,-0.12810 (99.8719),5 9,2016/11/30 07:28:42,낙찰하한선 미달
-613,2148665931,(주)프라임디지탈네트웍스,안진호,분석,63109420,86.677,87.632,-0.12822 (99.87178),15 2,2016/11/28 14:39:19,낙찰하한선 미달
-614,1200582335,델타전자통신,이성남,분석,63108320,86.675,87.63,-0.12996 (99.87004),3 2,2016/11/30 07:06:26,낙찰하한선 미달
-615,1198800016,주식회사 태영정보통신공사,김석주,분석,63105196,86.671,87.626,-0.13490 (99.8651),5 12,2016/11/28 19:36:09,낙찰하한선 미달
-616,1348120104,(주)씨월드정보기술,남형연,분석,63104816,86.67,87.626,-0.13551 (99.86449),12 5,2016/11/29 10:03:52,낙찰하한선 미달
-617,2298134599,(주)시에나텔레콤,임종태,분석,63104810,86.67,87.626,-0.13551 (99.86449),14 4,2016/11/30 09:21:06,낙찰하한선 미달
-618,2108168251,풀무엔지니어링주식회사,황윤상,분석,63103300,86.668,87.624,-0.13790 (99.8621),12 9,2016/11/28 13:40:02,낙찰하한선 미달
-619,2208139700,(주)애플파워,김성국,분석,63098435,86.662,87.617,-0.14560 (99.8544),8 7,2016/11/28 16:42:38,낙찰하한선 미달
-620,2158643395,민네트워크(주),황상택,분석,63098280,86.661,87.617,-0.14585 (99.85415),6 9,2016/11/26 11:55:34,낙찰하한선 미달
-621,1048142446,(주)대성텔레콤,양종만,분석,63091600,86.652,87.607,-0.15642 (99.84358),8 13,2016/11/29 14:35:33,낙찰하한선 미달
-622,2120549052,태성통신,최재석,분석,63090918,86.651,87.606,-0.15750 (99.8425),8 3,2016/11/30 06:22:42,낙찰하한선 미달
-623,2158164599,앤에스씨정보시스템(주),한만영,분석,63089114,86.649,87.604,-0.16035 (99.83965),3 7,2016/11/29 18:10:15,낙찰하한선 미달
-624,1068152810,주식회사 보성엔지니어링,박광신,분석,63085740,86.644,87.599,-0.16569 (99.83431),3 1,2016/11/30 08:53:52,낙찰하한선 미달
-625,1198642201,(주)한일이앤씨,서정석,분석,63085290,86.644,87.598,-0.16641 (99.83359),9 8,2016/11/29 17:47:29,낙찰하한선 미달
-626,1078141107,동양전자시스템(주),김홍태,분석,63082100,86.639,87.594,-0.17145 (99.82855),3 6,2016/11/28 11:07:36,낙찰하한선 미달
-627,1148604459,성전정보기술(주),배준호,분석,63080740,86.637,87.592,-0.17361 (99.82639),13 5,2016/11/29 09:31:11,낙찰하한선 미달
-628,1180673427,한마음정보시스템,정인숙,분석,63078685,86.635,87.589,-0.17686 (99.82314),9 4,2016/11/26 10:24:21,낙찰하한선 미달
-629,2208829991,주식회사 이노트리,김병근,분석,63077700,86.633,87.588,-0.17842 (99.82158),10 6,2016/11/29 15:49:29,낙찰하한선 미달
-630,2068611905,(주)한포넷,이현우,분석,63077600,86.633,87.588,-0.17858 (99.82142),5 2,2016/11/29 08:42:38,낙찰하한선 미달
-631,2118696662,(주)아이넷빌더,박해성,분석,63076640,86.632,87.586,-0.18009 (99.81991),2 9,2016/11/28 12:27:59,낙찰하한선 미달
-632,2148749151,(주)왈도시스템,안재성,분석,63074951,86.629,87.584,-0.18277 (99.81723),6 5,2016/11/28 15:57:43,낙찰하한선 미달
-633,2068170480,(주)금성전력기술,김일혁,분석,63074360,86.629,87.583,-0.18370 (99.8163),11 6,2016/11/29 05:47:29,낙찰하한선 미달
-634,2098121862,거우전설주식회사,김영훈,분석,63073308,86.627,87.582,-0.18537 (99.81463),14 1,2016/11/29 11:52:07,낙찰하한선 미달
-635,2048131967,(주)용백전설,곽의영,분석,63072300,86.626,87.58,-0.18696 (99.81304),10 7,2016/11/29 10:18:11,낙찰하한선 미달
-636,2078152132,(주)홍남테크,김홍길,분석,63071480,86.625,87.579,-0.18826 (99.81174),9 4,2016/11/30 08:50:15,낙찰하한선 미달
-637,1108604272,소리콤 주식회사,정재홍,분석,63069370,86.622,87.576,-0.19160 (99.8084),15 14,2016/11/29 13:29:32,낙찰하한선 미달
-638,1058163309,(주)한국에빅스,신승창,분석,63065000,86.616,87.57,-0.19851 (99.80149),13 8,2016/11/29 15:23:33,낙찰하한선 미달
-639,1198602494,(주) 네오인아이텍,배선희,분석,63064870,86.616,87.57,-0.19872 (99.80128),7 3,2016/11/28 10:38:36,낙찰하한선 미달
-640,2148647194,투앤원정보통신주식회사,서승호,분석,63064100,86.615,87.569,-0.19994 (99.80006),3 2,2016/11/28 17:40:46,낙찰하한선 미달
-641,1138111990,한경기전(주),박태용,분석,63062480,86.612,87.567,-0.20250 (99.7975),3 8,2016/11/29 17:57:27,낙찰하한선 미달
-642,5048158599,금호이앤지 주식회사,이임식,분석,63059340,86.608,87.562,-0.20747 (99.79253),5 10,2016/11/29 18:56:29,낙찰하한선 미달
-643,1068669669,(주)일광통신,이병일,분석,63058880,86.607,87.562,-0.20820 (99.7918),1 5,2016/11/28 10:09:14,낙찰하한선 미달
-644,2078147911,(주)화이버정보통신,이상만,분석,63057460,86.605,87.56,-0.21045 (99.78955),6 10,2016/11/29 17:30:38,낙찰하한선 미달
-645,1078616772,노드링크주식회사,장용철,분석,63056098,86.604,87.558,-0.21260 (99.7874),14 1,2016/11/29 18:05:09,낙찰하한선 미달
-646,1348182624,(주)이앤에스알앤디,이봉희,분석,63055717,86.603,87.557,-0.21321 (99.78679),8 3,2016/11/28 21:41:20,낙찰하한선 미달
-647,1188120761,(주)동화이엔씨,이재원,분석,63053500,86.6,87.554,-0.21671 (99.78329),14 6,2016/11/29 15:18:58,낙찰하한선 미달
-648,2198128106,우선이엔씨(주),김광수,분석,63051521,86.597,87.552,-0.21985 (99.78015),10 1,2016/11/29 18:11:51,낙찰하한선 미달
-649,1198664224,포스텍네트웍스 주식회사,김권일,분석,63049264,86.594,87.548,-0.22342 (99.77658),3 10,2016/11/29 09:00:16,낙찰하한선 미달
-650,2118895916,주식회사 지오통신,김영송,분석,63048380,86.593,87.547,-0.22482 (99.77518),2 15,2016/11/28 13:52:38,낙찰하한선 미달
-651,6318800044,화인씨엔이 주식회사,김영심,분석,63048300,86.593,87.547,-0.22494 (99.77506),13 5,2016/11/28 14:17:23,낙찰하한선 미달
-652,1108157338,(주)메트로컴넷,최선민,분석,63044850,86.588,87.542,-0.23040 (99.7696),8 1,2016/11/28 12:00:03,낙찰하한선 미달
-653,1148135087,장한전산(주),이상철,분석,63044685,86.588,87.542,-0.23066 (99.76934),5 9,2016/11/29 16:01:47,낙찰하한선 미달
-654,1098197140,(주)코맥스시큐리티,김종정,분석,63044660,86.588,87.542,-0.23070 (99.7693),9 7,2016/11/30 09:34:34,낙찰하한선 미달
-655,1068690366,(주)윈투스시스템,신경익,분석,63044160,86.587,87.541,-0.23149 (99.76851),8 5,2016/11/28 22:21:35,낙찰하한선 미달
-656,7888800054,주식회사 동서티앤씨,이병학,분석,63042890,86.585,87.54,-0.23350 (99.7665),7 13,2016/11/28 20:09:25,낙찰하한선 미달
-657,2048641553,(주)케이에스브이,노정미,분석,63040237,86.582,87.536,-0.23770 (99.7623),9 8,2016/11/28 09:18:21,낙찰하한선 미달
-658,1108154781,(주)태경전업,정태홍,분석,63040172,86.582,87.536,-0.23781 (99.76219),4 14,2016/11/28 16:06:50,낙찰하한선 미달
-659,1178152085,(주)태호텔레콤,윤관로,분석,63038846,86.58,87.534,-0.23990 (99.7601),8 4,2016/11/29 09:08:59,낙찰하한선 미달
-660,1041890207,삼정정보통신,이순봉,분석,63035440,86.575,87.529,-0.24529 (99.75471),7 8,2016/11/28 14:08:41,낙찰하한선 미달
-661,2048119395,(주)신해전기건설,이세윤,분석,63035307,86.575,87.529,-0.24550 (99.7545),4 8,2016/11/30 08:51:17,낙찰하한선 미달
-662,1098643616,주식회사 나래젠,신범문,분석,63033500,86.573,87.527,-0.24836 (99.75164),5 15,2016/11/29 10:10:31,낙찰하한선 미달
-663,2038149028,대륭중공건설(주),박임우,분석,63031704,86.57,87.524,-0.25121 (99.74879),5 12,2016/11/29 13:16:57,낙찰하한선 미달
-664,2048626080,주식회사 엘제이이엔지,임성희,분석,63030564,86.568,87.523,-0.25301 (99.74699),7 8,2016/11/28 07:38:11,낙찰하한선 미달
-665,1058179892,(주)지에스컴,김형호,분석,63023490,86.559,87.513,-0.26421 (99.73579),1 9,2016/11/29 08:57:46,낙찰하한선 미달
-666,1090185322,주영시스템,임채열,분석,63022300,86.557,87.511,-0.26609 (99.73391),10 9,2016/11/29 08:25:02,낙찰하한선 미달
-667,1058130768,세원전설 주식회사,최영래,분석,63020582,86.555,87.509,-0.26881 (99.73119),7 10,2016/11/29 16:16:43,낙찰하한선 미달
-668,2208691899,(주)한결아이앤씨,이상억,분석,63019000,86.553,87.506,-0.27131 (99.72869),1 4,2016/11/29 11:09:04,낙찰하한선 미달
