순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-157,1130293323,성진정보통신,문계철,분석,239560440,80.6,87.529,87.603,-0.16131 (99.83869),5 6,2016/06/13 09:23:02,낙찰하한선 미달
-158,1050296111,중앙전자통신,김용수,분석,239557322,80.6,87.528,87.602,-0.16261 (99.83739),9 7,2016/06/13 14:13:01,낙찰하한선 미달
-159,2088115241,한애전자(주),최용경,분석,239555762,80.6,87.527,87.601,-0.16326 (99.83674),11 10,2016/06/10 14:59:46,낙찰하한선 미달
-160,1120149526,정암정보통신,조강수,분석,239554200,80.6,87.527,87.601,-0.16391 (99.83609),4 7,2016/06/13 07:43:32,낙찰하한선 미달
-161,1098167078,(주)에스씨네트,이계영,분석,239551080,80.6,87.526,87.6,-0.16521 (99.83479),4 7,2016/06/13 11:41:59,낙찰하한선 미달
-162,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,239547250,80.4,87.524,87.598,-0.16680 (99.8332),9 3,2016/06/13 09:18:20,낙찰하한선 미달
-163,1090185322,주영시스템,임채열,분석,239546700,80.4,87.524,87.598,-0.16703 (99.83297),12 15,2016/06/14 08:44:03,낙찰하한선 미달
-164,2158119769,주식회사 남일기업,이범석,분석,239546526,80.4,87.524,87.598,-0.16710 (99.8329),9 15,2016/06/13 16:10:17,낙찰하한선 미달
-165,1118129252,광원전설(주),김영선,분석,239540766,80.4,87.522,87.596,-0.16951 (99.83049),11 15,2016/06/14 09:57:49,낙찰하한선 미달
-166,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,239531168,80.4,87.518,87.592,-0.17351 (99.82649),10 12,2016/06/13 09:34:03,낙찰하한선 미달
-167,2118895916,주식회사 지오통신,김영송,분석,239525160,80.4,87.516,87.59,-0.17601 (99.82399),2 13,2016/06/13 14:20:42,낙찰하한선 미달
-168,1068679911,(주)효성정보통신,김도건,분석,239523730,80.4,87.516,87.59,-0.17660 (99.8234),6 10,2016/06/10 09:54:52,낙찰하한선 미달
-169,2148108857,대동종합전설 주식회사,문대중,분석,239514972,80.2,87.512,87.586,-0.18025 (99.81975),15 11,2016/06/10 13:55:34,낙찰하한선 미달
-170,1128143733,공간미디어(주),김명숙,분석,239514017,80.2,87.512,87.586,-0.18065 (99.81935),4 11,2016/06/14 08:59:15,낙찰하한선 미달
-171,2068606585,(주)상지일렉스,정원상,분석,239504290,80.2,87.508,87.582,-0.18471 (99.81529),11 4,2016/06/12 21:27:17,낙찰하한선 미달
-172,1068178635,(주)지아이테크놀러지,홍영우,분석,239502375,80.2,87.508,87.582,-0.18550 (99.8145),5 15,2016/06/09 10:07:38,낙찰하한선 미달
-173,1178119238,주식회사 동양네트워크,김종렬,분석,239501000,80.2,87.507,87.581,-0.18608 (99.81392),11 8,2016/06/14 08:39:14,낙찰하한선 미달
-174,1058629723,(주)트리콤미디어,어기호,분석,239499490,80.2,87.507,87.581,-0.18671 (99.81329),2 7,2016/06/09 16:23:03,낙찰하한선 미달
-175,2068179365,(주)디노시스,성태동,분석,239499260,80.2,87.507,87.581,-0.18680 (99.8132),1 11,2016/06/10 14:57:19,낙찰하한선 미달
-176,2011497895,정우이앤씨,유동환,분석,239499210,80.2,87.507,87.581,-0.18682 (99.81318),14 7,2016/06/10 11:51:50,낙찰하한선 미달
-177,1138640850,주식회사 우솔네트웍스,유성옥,분석,239498350,80.2,87.506,87.58,-0.18718 (99.81282),15 9,2016/06/12 18:33:58,낙찰하한선 미달
-178,1108175622,동해아이앤티(주),이기봉,분석,239497500,80.2,87.506,87.58,-0.18754 (99.81246),13 8,2016/06/13 09:20:45,낙찰하한선 미달
-179,1198637085,(주) 하이네트워크,이준수,분석,239493497,80.2,87.505,87.578,-0.18920 (99.8108),6 1,2016/06/13 16:21:02,낙찰하한선 미달
-180,1088190595,(주)성동인더스,홍성원,분석,239491090,80.0,87.504,87.578,-0.19021 (99.80979),2 15,2016/06/13 09:20:36,낙찰하한선 미달
-181,1068674084,주식회사월드아이,신영구,분석,239485800,80.0,87.502,87.576,-0.19241 (99.80759),3 8,2016/06/13 09:07:25,낙찰하한선 미달
-182,1088155278,금하개발(주),김채모,분석,239485570,80.0,87.502,87.576,-0.19251 (99.80749),2 8,2016/06/13 11:37:41,낙찰하한선 미달
-183,1188117437,탑인더스트리(주),이정임,분석,239483890,80.0,87.501,87.575,-0.19321 (99.80679),6 5,2016/06/13 09:15:24,낙찰하한선 미달
-184,1208603362,(주)이지빌,김강,분석,239483500,80.0,87.501,87.575,-0.19337 (99.80663),8 4,2016/06/14 08:47:37,낙찰하한선 미달
-185,2021067983,엘지전자통신공사,최태익,분석,239483141,80.0,87.501,87.575,-0.19352 (99.80648),15 9,2016/06/09 16:47:45,낙찰하한선 미달
-186,2118836479,(주)에스피엔이,이정임,분석,239482219,80.0,87.5,87.574,-0.19390 (99.8061),3 12,2016/06/13 08:33:11,낙찰하한선 미달
-187,2088115955,대건통신건설(주),양승범,분석,239481530,80.0,87.5,87.574,-0.19419 (99.80581),3 12,2016/06/14 09:26:32,낙찰하한선 미달
-188,2108168358,주식회사 영호정보통신,조영민,분석,239475020,80.0,87.498,87.572,-0.19691 (99.80309),15 4,2016/06/13 07:52:46,낙찰하한선 미달
-189,1058197338,(주)라인정보시스템,홍상희,분석,239469580,80.0,87.496,87.57,-0.19917 (99.80083),15 12,2016/06/14 09:35:27,낙찰하한선 미달
-190,1068150525,(주)캐스트윈,김낙희,분석,239467700,80.0,87.495,87.569,-0.19996 (99.80004),5 7,2016/06/13 11:25:08,낙찰하한선 미달
-191,1048155392,에이제이아이티(주),김수용,분석,239467080,80.0,87.495,87.569,-0.20021 (99.79979),12 9,2016/06/13 16:36:48,낙찰하한선 미달
-192,1098610416,(주)네시비스,이은섭,분석,239465840,79.8,87.494,87.568,-0.20073 (99.79927),6 10,2016/06/13 14:02:21,낙찰하한선 미달
-193,2068113024,(주)신우콤,곽영석,분석,239465078,79.8,87.494,87.568,-0.20105 (99.79895),9 6,2016/06/10 11:12:21,낙찰하한선 미달
-194,2018147460,태성전기통신(주),이덕우,분석,239461850,79.8,87.493,87.567,-0.20239 (99.79761),5 2,2016/06/14 08:01:07,낙찰하한선 미달
-195,2098147159,(주)동방에스앤에스,정재훈,분석,239456126,79.8,87.491,87.565,-0.20478 (99.79522),12 11,2016/06/13 17:05:47,낙찰하한선 미달
-196,2158690656,금성통신건설(주),윤영신,분석,239454390,79.8,87.49,87.564,-0.20550 (99.7945),8 3,2016/06/13 11:37:03,낙찰하한선 미달
-197,2048635411,주식회사 화산에스티아이,이명재,분석,239451740,79.8,87.489,87.563,-0.20661 (99.79339),5 4,2016/06/13 10:22:55,낙찰하한선 미달
-198,2028158261,(주)수화정보통신,김승균,분석,239450000,79.8,87.489,87.563,-0.20733 (99.79267),13 8,2016/06/14 09:33:46,낙찰하한선 미달
-199,1068619586,엠앨캐스트주식회사,김철호,분석,239443587,79.8,87.486,87.56,-0.21001 (99.78999),15 9,2016/06/10 09:27:55,낙찰하한선 미달
-200,2048137258,대신엔에스(주),정동진,분석,239442900,79.8,87.486,87.56,-0.21029 (99.78971),3 5,2016/06/13 08:23:35,낙찰하한선 미달
-201,1058622808,상무텔레콤 주식회사,한승열,분석,239437820,79.6,87.484,87.558,-0.21241 (99.78759),1 2,2016/06/13 08:40:20,낙찰하한선 미달
-202,2078127900,합동전자통신(주),하명용,분석,239431500,79.6,87.482,87.556,-0.21504 (99.78496),15 9,2016/06/14 08:34:14,낙찰하한선 미달
-203,1198166421,(주)띠앗정보통신,우석희,분석,239427510,79.6,87.48,87.554,-0.21671 (99.78329),3 12,2016/06/13 08:20:17,낙찰하한선 미달
-204,1108190808,노드정보기술(주),정상권,분석,239427500,79.6,87.48,87.554,-0.21671 (99.78329),11 15,2016/06/13 09:53:46,낙찰하한선 미달
-205,1013672771,전일통신,반석현,분석,239427330,79.6,87.48,87.554,-0.21678 (99.78322),1 13,2016/06/13 11:12:41,낙찰하한선 미달
-206,2148134127,(주)대경텔레콤,오병도,분석,239425110,79.6,87.48,87.553,-0.21771 (99.78229),3 2,2016/06/13 13:22:24,낙찰하한선 미달
-207,2158133077,오티씨테크놀로지 주식회사,김희언,분석,239419593,79.6,87.478,87.551,-0.22000 (99.78),4 9,2016/06/14 08:57:51,낙찰하한선 미달
-208,2140875125,삼화전기정보통신공사,석동욱,분석,239418150,79.6,87.477,87.551,-0.22061 (99.77939),7 12,2016/06/10 16:24:54,낙찰하한선 미달
-209,1068660843,(주)세중미디어텍,김용욱,분석,239417000,79.6,87.477,87.551,-0.22109 (99.77891),8 12,2016/06/13 10:09:41,낙찰하한선 미달
-210,1018154491,엘케이테크넷(주),이만형,분석,239415369,79.6,87.476,87.55,-0.22177 (99.77823),13 11,2016/06/14 08:43:38,낙찰하한선 미달
-211,1198168638,주식회사 연훈,박정호,분석,239415274,79.6,87.476,87.55,-0.22180 (99.7782),2 1,2016/06/14 09:04:12,낙찰하한선 미달
-212,2021680862,삼기정보통신,김수봉,분석,239414000,79.6,87.475,87.549,-0.22234 (99.77766),9 1,2016/06/13 14:24:45,낙찰하한선 미달
-213,1098133637,주식회사 화인컴,김창만,분석,239411000,79.4,87.474,87.548,-0.22359 (99.77641),1 12,2016/06/13 09:55:08,낙찰하한선 미달
-214,2068617141,(주)텔코아,황민석,분석,239410300,79.4,87.474,87.548,-0.22388 (99.77612),3 8,2016/06/13 07:54:57,낙찰하한선 미달
-215,2148669048,보라정보통신 주식회사,송철상,분석,239408800,79.4,87.474,87.548,-0.22450 (99.7755),13 11,2016/06/10 11:21:10,낙찰하한선 미달
-216,2128169519,세진시스콤주식회사,박수환,분석,239408550,79.4,87.473,87.547,-0.22461 (99.77539),8 14,2016/06/14 09:06:54,낙찰하한선 미달
-217,2048129194,위성이앤씨(주),김두태,분석,239403750,79.4,87.472,87.546,-0.22661 (99.77339),11 15,2016/06/09 17:38:33,낙찰하한선 미달
-218,1018151140,(주)사운드솔루션,이홍,분석,239400560,79.4,87.471,87.545,-0.22794 (99.77206),8 5,2016/06/13 09:14:42,낙찰하한선 미달
-219,2058132431,(주)삼화동력개발,정권봉,분석,239395190,79.4,87.469,87.543,-0.23017 (99.76983),4 7,2016/06/13 17:43:53,낙찰하한선 미달
-220,2158602337,지엔네텔(주),고시영,분석,239389000,79.4,87.466,87.54,-0.23275 (99.76725),8 10,2016/06/14 09:02:43,낙찰하한선 미달
-221,1198165586,제이케이앤티텔레콤(주),전찬화,분석,239386000,79.4,87.465,87.539,-0.23400 (99.766),15 9,2016/06/10 10:10:11,낙찰하한선 미달
-222,2068606891,수미디어통신 주식회사,하학수,분석,239385700,79.4,87.465,87.539,-0.23413 (99.76587),15 5,2016/06/13 14:34:37,낙찰하한선 미달
-223,2208127086,동강엠텍(주),차영문,분석,239379520,79.2,87.463,87.537,-0.23671 (99.76329),14 3,2016/06/14 09:58:15,낙찰하한선 미달
-224,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,239376402,79.2,87.462,87.536,-0.23801 (99.76199),6 2,2016/06/09 10:11:24,낙찰하한선 미달
-225,2068183364,(주)두암정보통신,유길상,분석,239376400,79.2,87.462,87.536,-0.23801 (99.76199),14 1,2016/06/10 14:29:13,낙찰하한선 미달
-226,2188109765,(주)웨이브컴,채인석,분석,239375750,79.2,87.461,87.535,-0.23828 (99.76172),1 4,2016/06/10 16:50:41,낙찰하한선 미달
-227,2158682840,차일정보통신(주),오상국,분석,239371500,79.2,87.46,87.534,-0.24005 (99.75995),10 13,2016/06/09 12:24:26,낙찰하한선 미달
-228,1208702787,(주)유싱크코리아,권정남,분석,239367770,79.2,87.459,87.533,-0.24160 (99.7584),14 12,2016/06/13 10:57:17,낙찰하한선 미달
-229,1028137710,서광종합개발 주식회사,이정익,분석,239366500,79.2,87.458,87.532,-0.24213 (99.75787),3 5,2016/06/14 09:00:13,낙찰하한선 미달
-230,2158747516,(주) 제이에스통신정보,한택수,분석,239359360,79.2,87.456,87.529,-0.24511 (99.75489),12 15,2016/06/13 08:13:58,낙찰하한선 미달
-231,1028135124,현대에이치디에스(주),홍성태,분석,239359237,79.2,87.455,87.529,-0.24516 (99.75484),2 7,2016/06/13 16:54:07,낙찰하한선 미달
-232,1208633380,(주)에스에스통신,이종필,분석,239355760,79.0,87.454,87.528,-0.24661 (99.75339),4 6,2016/06/10 09:12:28,낙찰하한선 미달
-233,1018116968,(주)넥슨정보통신,신양인,분석,239354440,79.0,87.454,87.528,-0.24716 (99.75284),5 7,2016/06/10 09:57:04,낙찰하한선 미달
-234,1248127925,대명지이씨(주),김한욱,분석,239344390,79.0,87.45,87.524,-0.25135 (99.74865),1 10,2016/06/14 08:18:47,낙찰하한선 미달
-235,1108127950,서경전기(주),이종환,분석,239339930,79.0,87.448,87.522,-0.25320 (99.7468),5 7,2016/06/13 09:15:53,낙찰하한선 미달
-236,1078731896,(주)비시텍코리아,임헌욱,분석,239334570,79.0,87.446,87.52,-0.25544 (99.74456),15 13,2016/06/13 15:08:26,낙찰하한선 미달
-237,1118128082,(주)디투엔지니어링,김낙경,분석,239331780,79.0,87.445,87.519,-0.25660 (99.7434),1 12,2016/06/13 18:07:10,낙찰하한선 미달
-238,1188117645,(주)유투넷,최병국,분석,239331530,79.0,87.445,87.519,-0.25671 (99.74329),7 15,2016/06/10 08:49:34,낙찰하한선 미달
-239,2148626637,(주)아이엔지시스템,김정화,분석,239330652,79.0,87.445,87.519,-0.25707 (99.74293),1 5,2016/06/13 18:15:50,낙찰하한선 미달
-240,1138604612,(주)미래피엔엘,박명호,분석,239327990,78.8,87.444,87.518,-0.25818 (99.74182),8 13,2016/06/14 09:22:48,낙찰하한선 미달
-241,2078136393,삼언전공 주식회사,공석복,분석,239324220,78.8,87.443,87.517,-0.25975 (99.74025),14 1,2016/06/13 08:27:33,낙찰하한선 미달
-242,1078776699,주식회사 대성아이엔티,이성광,분석,239322540,78.8,87.442,87.516,-0.26045 (99.73955),9 2,2016/06/09 13:22:32,낙찰하한선 미달
-243,2158764820,(주)아이앤아이텔레콤,권영철,분석,239311500,78.8,87.438,87.512,-0.26505 (99.73495),3 4,2016/06/12 21:49:16,낙찰하한선 미달
-244,2208159759,승원시스템(주),장인호,분석,239308020,78.8,87.437,87.511,-0.26650 (99.7335),9 13,2016/06/10 09:33:00,낙찰하한선 미달
-245,1058605740,국제텔레시스(주),박병헌,분석,239307770,78.8,87.437,87.511,-0.26661 (99.73339),7 3,2016/06/13 11:44:52,낙찰하한선 미달
-246,1138137229,두복산전(주),이영두,분석,239298420,78.6,87.433,87.507,-0.27050 (99.7295),1 7,2016/06/10 10:56:02,낙찰하한선 미달
-247,2168100638,원흥전설(주),이제호,분석,239297940,78.6,87.433,87.507,-0.27070 (99.7293),10 15,2016/06/13 10:57:16,낙찰하한선 미달
-248,2018611161,(주)유니콤티디,방완주,분석,239284480,78.6,87.428,87.502,-0.27631 (99.72369),2 6,2016/06/13 09:51:03,낙찰하한선 미달
-249,2098133373,주식회사 씨스넷,이명재,분석,239283540,78.6,87.428,87.502,-0.27671 (99.72329),3 9,2016/06/10 19:28:51,낙찰하한선 미달
-250,2028136758,주식회사 남양계전,민강기,분석,239276820,78.6,87.425,87.499,-0.27951 (99.72049),3 13,2016/06/14 09:21:49,낙찰하한선 미달
-251,2098111724,(주)석주기업,유영만,분석,239272506,78.4,87.424,87.498,-0.28130 (99.7187),12 10,2016/06/09 10:10:40,낙찰하한선 미달
-252,2208128542,주식회사 삼일기업공사,박종웅,분석,239271540,78.4,87.423,87.497,-0.28171 (99.71829),10 3,2016/06/13 13:29:12,낙찰하한선 미달
-253,1088179135,주왕전기통신(주),장진섭,분석,239270585,78.4,87.423,87.497,-0.28211 (99.71789),5 4,2016/06/13 08:08:19,낙찰하한선 미달
-254,2118612681,(주)해우정보시스템,김병헌,분석,239269145,78.4,87.423,87.496,-0.28271 (99.71729),9 4,2016/06/09 14:46:42,낙찰하한선 미달
-255,2208829991,주식회사 이노트리,김병근,분석,239264580,78.4,87.421,87.495,-0.28461 (99.71539),13 8,2016/06/14 07:45:01,낙찰하한선 미달
-256,2298109203,(주)테스콤엔지니어링,박영복,분석,239263200,78.4,87.42,87.494,-0.28518 (99.71482),7 5,2016/06/10 14:40:33,낙찰하한선 미달
-257,1018139321,(주)세웅정보통신,장우진,분석,239259780,78.4,87.419,87.493,-0.28661 (99.71339),5 6,2016/06/09 23:42:32,낙찰하한선 미달
-258,2118161547,(주)필네트,박영만,분석,239259549,78.4,87.419,87.493,-0.28670 (99.7133),9 1,2016/06/09 11:00:18,낙찰하한선 미달
-259,2037683508,우리통신네트워크,김만수,분석,239258590,78.4,87.419,87.493,-0.28710 (99.7129),2 8,2016/06/11 11:45:07,낙찰하한선 미달
-260,1078121644,(주)오토산업,최준국,분석,239252350,78.4,87.416,87.49,-0.28970 (99.7103),9 13,2016/06/13 09:09:40,낙찰하한선 미달
-261,2118101156,(주)인스틴솔루션,박세준,분석,239249700,78.4,87.415,87.489,-0.29081 (99.70919),8 13,2016/06/09 14:28:51,낙찰하한선 미달
-262,1148164393,대영유비텍 주식회사,조근환,분석,239246800,78.2,87.414,87.488,-0.29202 (99.70798),8 7,2016/06/13 17:05:15,낙찰하한선 미달
-263,1088159691,(주)다우텔레콤,이영순,분석,239235550,78.2,87.41,87.484,-0.29671 (99.70329),14 1,2016/06/13 09:40:35,낙찰하한선 미달
-264,2188117964,(주)투윈스컴,박성하,분석,239232440,78.2,87.409,87.483,-0.29800 (99.702),8 14,2016/06/13 07:53:46,낙찰하한선 미달
-265,1128126393,주식회사 승도이엔씨,신종성,분석,239231600,78.2,87.409,87.483,-0.29835 (99.70165),6 4,2016/06/13 14:04:33,낙찰하한선 미달
-266,2098134713,키엔컴 주식회사,최성덕,분석,239224040,78.2,87.406,87.48,-0.30150 (99.6985),1 7,2016/06/13 09:14:59,낙찰하한선 미달
-267,1128141680,주식회사엠케이씨티,장재철,분석,239223320,78.2,87.406,87.48,-0.30180 (99.6982),15 9,2016/06/14 08:32:14,낙찰하한선 미달
-268,2068678056,주식회사 주영네트웍스,김재현,분석,239221650,78.2,87.405,87.479,-0.30250 (99.6975),6 7,2016/06/13 17:35:39,낙찰하한선 미달
-269,2078149729,주식회사 지앤에스기술,문창수,분석,239214679,78.0,87.403,87.477,-0.30540 (99.6946),6 2,2016/06/13 15:33:00,낙찰하한선 미달
-270,1088193869,(주)동명텔레콤,김경은,분석,239211550,78.0,87.402,87.475,-0.30671 (99.69329),7 1,2016/06/09 18:38:40,낙찰하한선 미달
-271,1058747280,주식회사 하이디시큐리티,문이수,분석,239202680,78.0,87.398,87.472,-0.31041 (99.68959),7 8,2016/06/09 11:43:50,낙찰하한선 미달
-272,2208108546,경림전기(주),김인형,분석,239198610,78.0,87.397,87.471,-0.31210 (99.6879),8 14,2016/06/13 09:40:01,낙찰하한선 미달
-273,4168128895,(주)비아이씨스템,방인식,분석,239197580,78.0,87.396,87.47,-0.31253 (99.68747),14 2,2016/06/13 18:41:51,낙찰하한선 미달
-274,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,239193760,78.0,87.395,87.469,-0.31412 (99.68588),15 12,2016/06/13 16:32:44,낙찰하한선 미달
-275,2048159043,이앤씨텔레콤(주),김진갑,분석,239187790,77.8,87.393,87.467,-0.31661 (99.68339),10 11,2016/06/13 14:05:54,낙찰하한선 미달
-276,1108140593,(주)대건이엔씨,이황희,분석,239182670,77.8,87.391,87.465,-0.31874 (99.68126),8 3,2016/06/13 17:22:08,낙찰하한선 미달
-277,2098119463,(주)두레정보통신,임창용,분석,239181320,77.8,87.39,87.464,-0.31931 (99.68069),6 1,2016/06/13 09:06:54,낙찰하한선 미달
-278,1058173369,(주)신한개발,이종순,분석,239173600,77.8,87.388,87.462,-0.32252 (99.67748),6 13,2016/06/14 09:16:47,낙찰하한선 미달
-279,2048602074,주식회사하이원텔레콤,이은순,분석,239169080,77.8,87.386,87.46,-0.32441 (99.67559),8 12,2016/06/13 08:58:25,낙찰하한선 미달
-280,2058140076,(주)제일첨단테크,김성수,분석,239167170,77.8,87.385,87.459,-0.32520 (99.6748),8 7,2016/06/13 09:26:37,낙찰하한선 미달
-281,1068160552,(주)금산트리피아,김백순,분석,239164250,77.6,87.384,87.458,-0.32642 (99.67358),8 6,2016/06/13 15:32:43,낙찰하한선 미달
-282,2170366237,염광통신공사,기홍용,분석,239163560,77.6,87.384,87.458,-0.32671 (99.67329),8 15,2016/06/10 08:17:25,낙찰하한선 미달
-283,2298138601,(주)우원씨앤이,이운재,분석,239162370,77.6,87.384,87.457,-0.32720 (99.6728),4 12,2016/06/14 09:30:55,낙찰하한선 미달
-284,1130855068,태광 정보 통신,조호칠,분석,239160689,77.6,87.383,87.457,-0.32791 (99.67209),9 10,2016/06/10 08:55:13,낙찰하한선 미달
-285,2148824685,육일정보통신(주),김영옥,분석,239155540,77.6,87.381,87.455,-0.33005 (99.66995),2 5,2016/06/13 13:28:46,낙찰하한선 미달
-286,1198609177,이유솔루션주식회사,장지호,분석,239153000,77.6,87.38,87.454,-0.33111 (99.66889),9 15,2016/06/13 15:50:24,낙찰하한선 미달
-287,1208186581,에스넷시스템(주),윤상화,분석,239150341,77.6,87.379,87.453,-0.33222 (99.66778),5 13,2016/06/14 08:42:58,낙찰하한선 미달
-288,1078162422,유비시스템컴 주식회사,황우철,분석,239146239,77.6,87.378,87.451,-0.33393 (99.66607),6 14,2016/06/11 11:45:06,낙찰하한선 미달
-289,2158168163,블루엔이(주),정홍채,분석,239145570,77.6,87.377,87.451,-0.33421 (99.66579),13 2,2016/06/13 09:53:40,낙찰하한선 미달
-290,2068179706,(주)씨엠유니버샬,전재용,분석,239137420,77.4,87.374,87.448,-0.33760 (99.6624),11 6,2016/06/14 08:40:34,낙찰하한선 미달
-291,2158140525,(주)신세계전기,구본주,분석,239135970,77.4,87.374,87.448,-0.33821 (99.66179),2 15,2016/06/13 10:39:21,낙찰하한선 미달
-292,2158756733,주식회사 케이원,이재환,분석,239132880,77.4,87.373,87.447,-0.33949 (99.66051),7 13,2016/06/14 09:45:15,낙찰하한선 미달
-293,1058621696,(주)하이디어솔루션즈,이승엽,분석,239131660,77.4,87.372,87.446,-0.34000 (99.66),6 4,2016/06/13 11:04:11,낙찰하한선 미달
-294,1138163445,주식회사 삼도통신,이정경,분석,239128000,77.4,87.371,87.445,-0.34153 (99.65847),2 12,2016/06/13 12:32:22,낙찰하한선 미달
-295,2158138510,신신전기(주),하대청,분석,239126438,77.4,87.37,87.444,-0.34218 (99.65782),2 14,2016/06/11 08:29:09,낙찰하한선 미달
-296,1168111572,남성기전(주),최전남,분석,239125700,77.4,87.37,87.444,-0.34249 (99.65751),6 13,2016/06/13 17:46:58,낙찰하한선 미달
-297,1168137418,두레옵트로닉스 주식회사,최수현,분석,239119650,77.4,87.368,87.442,-0.34501 (99.65499),15 14,2016/06/11 16:35:14,낙찰하한선 미달
-298,1238154375,주식회사 씨케이테크피아,이동수,분석,239115570,77.4,87.366,87.44,-0.34671 (99.65329),1 14,2016/06/13 10:01:05,낙찰하한선 미달
-299,2148766621,(주)포유네트웍스,이상오,분석,239115570,77.4,87.366,87.44,-0.34671 (99.65329),7 11,2016/06/13 09:15:27,낙찰하한선 미달
-300,1148676763,유토피아정보기술(주),안종섭,분석,239114370,77.4,87.366,87.44,-0.34721 (99.65279),1 11,2016/06/13 14:50:16,낙찰하한선 미달
-301,1138613391,(주)금광아이앤씨,석덕림,분석,239113180,77.4,87.366,87.439,-0.34770 (99.6523),5 12,2016/06/12 23:07:38,낙찰하한선 미달
-302,2098124011,(주)주암전기통신,정한석,분석,239111740,77.4,87.365,87.439,-0.34830 (99.6517),1 9,2016/06/12 18:01:44,낙찰하한선 미달
-303,1088179663,주식회사 시큐뱅크,심재춘,분석,239107661,77.2,87.364,87.437,-0.35000 (99.65),1 12,2016/06/13 15:55:44,낙찰하한선 미달
-304,2118168569,삼익정보통신(주),김진섭,분석,239103960,77.2,87.362,87.436,-0.35155 (99.64845),11 5,2016/06/09 14:40:38,낙찰하한선 미달
-305,1098627673,주식회사케이넷,장용균,분석,239100703,77.2,87.361,87.435,-0.35290 (99.6471),9 3,2016/06/10 12:05:34,낙찰하한선 미달
-306,2068111894,(주)아파트피아,곽복동,분석,239099980,77.2,87.361,87.435,-0.35321 (99.64679),8 10,2016/06/13 18:55:19,낙찰하한선 미달
-307,1388113508,(주)이엔티파워,장정수,분석,239097580,77.2,87.36,87.434,-0.35421 (99.64579),6 15,2016/06/13 10:05:36,낙찰하한선 미달
-308,2208782247,(주)안국정보통신,조군행,분석,239091820,77.2,87.358,87.432,-0.35661 (99.64339),3 4,2016/06/14 08:54:17,낙찰하한선 미달
-309,1128152663,한국아이디정보(주),송찬호,분석,239090630,77.2,87.357,87.431,-0.35710 (99.6429),9 8,2016/06/13 17:44:48,낙찰하한선 미달
-310,1078128574,(주)대진정보텔레콤,경완수,분석,239090500,77.2,87.357,87.431,-0.35716 (99.64284),6 10,2016/06/10 17:26:30,낙찰하한선 미달
-311,1138192009,(주)엘트정보기술,김용호,분석,239089680,77.2,87.357,87.431,-0.35750 (99.6425),9 8,2016/06/10 17:53:35,낙찰하한선 미달
-312,1198118405,우광기전(주),이기진,분석,239082230,77.0,87.354,87.428,-0.36060 (99.6394),2 7,2016/06/13 09:20:13,낙찰하한선 미달
-313,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,239073590,77.0,87.351,87.425,-0.36420 (99.6358),10 1,2016/06/13 15:56:36,낙찰하한선 미달
-314,1298157900,(주)에스오에이텔레콤,장형철,분석,239073580,77.0,87.351,87.425,-0.36421 (99.63579),3 6,2016/06/13 09:15:25,낙찰하한선 미달
-315,1198635165,(주)세화정보통신,김영주,분석,239067830,77.0,87.349,87.423,-0.36660 (99.6334),10 5,2016/06/10 09:45:09,낙찰하한선 미달
-316,1108172440,주식회사 다보파워코리아,강희철,분석,239065911,77.0,87.348,87.422,-0.36740 (99.6326),5 15,2016/06/13 15:22:17,낙찰하한선 미달
-317,1198174315,주식회사 다솜이엔씨,송인주,분석,239055353,76.8,87.344,87.418,-0.37180 (99.6282),9 14,2016/06/13 08:31:26,낙찰하한선 미달
-318,2148786762,(주)민우이앤씨,민형기,분석,239050879,76.8,87.343,87.417,-0.37367 (99.62633),10 2,2016/06/14 07:54:03,낙찰하한선 미달
-319,1058674193,(주)다인트론,서선동,분석,239049590,76.8,87.342,87.416,-0.37421 (99.62579),12 11,2016/06/10 08:42:30,낙찰하한선 미달
-320,1168144224,제일정보건설 주식회사,김진철,분석,239046955,76.8,87.341,87.415,-0.37530 (99.6247),3 6,2016/06/14 09:22:01,낙찰하한선 미달
-321,2158192566,(주)열림정보기술,고동민,분석,239044239,76.8,87.34,87.414,-0.37644 (99.62356),5 10,2016/06/13 10:50:22,낙찰하한선 미달
-322,2208110402,정안전기(주),이학용,분석,239043594,76.8,87.34,87.414,-0.37671 (99.62329),13 1,2016/06/13 14:04:15,낙찰하한선 미달
-323,2108138572,주식회사 대양에이브이,임형두,분석,239043590,76.8,87.34,87.414,-0.37671 (99.62329),3 13,2016/06/10 16:30:41,낙찰하한선 미달
-324,1088169170,(주)오엠에스시스템,변준빈,분석,239035400,76.8,87.337,87.411,-0.38012 (99.61988),6 1,2016/06/14 09:09:48,낙찰하한선 미달
-325,1058188805,(주)경성텔레콤,김천수,분석,239033760,76.8,87.337,87.41,-0.38080 (99.6192),13 10,2016/06/14 09:34:57,낙찰하한선 미달
