순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2148632162,신영전자통신(주),김성식,분석,31005200,88.883,88.248,0.57373 (100.57373),13 5,2016/11/29 17:37:13,
629,2048188475,주식회사 오파스넷,장수현,분석,31006024,88.885,88.25,0.57640 (100.5764),13 2,2016/11/28 20:47:18,
630,2188120741,케이씨티정보통신(주),백형은,분석,31006300,88.886,88.251,0.57729 (100.57729),4 8,2016/12/01 08:49:27,
631,1098643616,주식회사 나래젠,신범문,분석,31007000,88.888,88.253,0.57956 (100.57956),6 5,2016/12/01 09:51:22,
632,2128169519,세진시스콤주식회사,박수환,분석,31008790,88.893,88.258,0.58537 (100.58537),8 2,2016/11/30 08:37:17,
633,1058163594,(주)영원씨앤아이,김성호,분석,31009380,88.895,88.26,0.58729 (100.58729),5 14,2016/11/30 09:47:08,
634,1078128574,(주)대진정보텔레콤,경완수,분석,31011600,88.901,88.266,0.59449 (100.59449),15 5,2016/11/30 14:14:25,
635,1078713433,(주)스마트게이트,김민우,분석,31013910,88.908,88.273,0.60198 (100.60198),13 4,2016/12/01 09:24:09,
636,1078662029,(주)크로포스아이앤씨,주영일,분석,31015450,88.912,88.277,0.60697 (100.60697),4 14,2016/11/30 09:03:21,
637,1138694415,건웅정보통신 주식회사,김지유,분석,31015510,88.912,88.277,0.60717 (100.60717),2 10,2016/11/30 19:31:50,
638,1058629723,(주)트리콤미디어,어기호,분석,31016990,88.916,88.281,0.61197 (100.61197),8 5,2016/12/01 09:40:24,
639,1298155066,일조텔레콤(주),김문섭,분석,31017020,88.916,88.282,0.61207 (100.61207),5 11,2016/12/01 09:50:43,
640,1048142446,(주)대성텔레콤,양종만,분석,31018040,88.919,88.284,0.61538 (100.61538),14 1,2016/11/30 14:45:52,
641,7978100097,주식회사 신동아이앤지,신철호,분석,31018052,88.919,88.285,0.61542 (100.61542),4 10,2016/12/01 10:36:51,
642,1058813512,주식회사 아미넷,신용하,분석,31018720,88.921,88.286,0.61758 (100.61758),3 4,2016/12/01 07:33:57,
643,1188117645,(주)유투넷,최병국,분석,31020000,88.925,88.29,0.62173 (100.62173),15 12,2016/11/30 08:17:32,
644,1168144224,제일정보건설 주식회사,김진철,분석,31020544,88.927,88.292,0.62350 (100.6235),10 13,2016/12/01 10:03:38,
645,2118895916,주식회사 지오통신,김영송,분석,31021250,88.929,88.294,0.62579 (100.62579),9 14,2016/11/29 16:10:16,
646,2208782247,(주)안국정보통신,조군행,분석,31021620,88.93,88.295,0.62699 (100.62699),7 12,2016/12/01 09:15:29,
647,1078604316,(주)에이브이아트,이병표,분석,31023160,88.934,88.299,0.63198 (100.63198),12 8,2016/11/29 09:24:10,
648,1078162422,유비시스템컴 주식회사,박정은,분석,31023225,88.934,88.299,0.63220 (100.6322),1 4,2016/11/30 19:53:38,
649,1138636870,주식회사 나우시스템,이종한,분석,31023740,88.936,88.301,0.63387 (100.63387),8 13,2016/11/30 09:37:03,
650,1258180919,(주)경일전공,정요진,분석,31023811,88.936,88.301,0.63410 (100.6341),8 5,2016/11/30 18:57:44,
651,1238154375,주식회사 씨케이테크피아,이동수,분석,31024700,88.938,88.303,0.63698 (100.63698),4 9,2016/11/30 13:41:43,
652,1238187686,버추얼넷 주식회사,왕대열,분석,31025750,88.942,88.306,0.64039 (100.64039),10 15,2016/12/01 08:57:51,
653,1018151140,(주)사운드솔루션,이홍,분석,31026240,88.943,88.308,0.64197 (100.64197),12 3,2016/11/29 14:09:36,
654,1198168638,주식회사 연훈,박정호,분석,31026293,88.943,88.308,0.64215 (100.64215),3 5,2016/12/01 09:14:27,
655,2108138572,주식회사 대양에이브이,임형두,분석,31027780,88.947,88.312,0.64697 (100.64697),10 9,2016/11/30 11:22:41,
656,1068641638,(주)매트릭스미디어,김진성,분석,31028300,88.949,88.314,0.64866 (100.64866),15 8,2016/12/01 09:42:29,
657,2068111894,(주)아파트피아,곽복동,분석,31028530,88.949,88.314,0.64940 (100.6494),9 6,2016/11/29 11:18:33,
658,1078746443,(주)라인테크놀로지,유현식,분석,31030530,88.955,88.32,0.65589 (100.65589),10 1,2016/11/30 17:06:17,
659,1118126196,(주)광성통신,김성철,분석,31030790,88.956,88.321,0.65673 (100.65673),2 9,2016/12/01 09:52:19,
660,2068194880,(주)유애넷테크,조성출,분석,31031510,88.958,88.323,0.65907 (100.65907),7 1,2016/11/30 10:15:51,
661,1078635181,티에스라인시스템 주식회사,최국현,분석,31032410,88.961,88.325,0.66199 (100.66199),4 9,2016/11/29 15:22:21,
662,2208100563,경창계전 주식회사,이성욱,분석,31033090,88.963,88.327,0.66419 (100.66419),14 9,2016/11/30 13:40:24,
663,1208659755,(주)정운정보통신,곽덕문,분석,31033950,88.965,88.33,0.66698 (100.66698),4 8,2016/11/29 11:32:34,
664,2158620617,미디어텔레콤(주),김용대,분석,31035501,88.969,88.334,0.67202 (100.67202),3 11,2016/11/29 08:22:37,
665,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31036140,88.971,88.336,0.67409 (100.67409),2 4,2016/11/30 15:34:08,
666,2140562973,대산정보통신공사,오도균,분석,31036482,88.972,88.337,0.67520 (100.6752),8 1,2016/11/30 22:23:13,
667,2048140753,(주)청효이씨이,이범석,분석,31037000,88.974,88.338,0.67688 (100.67688),10 8,2016/11/29 10:00:28,
668,1198191309,용진하이테크에너지 주식회사,김진석,분석,31038547,88.978,88.343,0.68190 (100.6819),5 14,2016/11/30 15:55:12,
669,2208127086,동강엠텍(주),차영문,분석,31038570,88.978,88.343,0.68197 (100.68197),11 5,2016/11/29 18:31:14,
670,1198133411,주식회사 나경이엔씨,윤원섭,분석,31038870,88.979,88.344,0.68294 (100.68294),8 1,2016/11/30 19:31:11,
671,1168105686,대덕전설(주),최태영,분석,31039719,88.982,88.346,0.68570 (100.6857),11 14,2016/11/30 13:32:44,
672,2038159910,태영통신전설(주),김진기,분석,31040110,88.983,88.347,0.68697 (100.68697),2 14,2016/11/30 09:23:49,
673,2048124559,(주)대용와트스,남상태,분석,31040336,88.983,88.348,0.68770 (100.6877),7 6,2016/11/30 15:36:30,
674,1062873386,이행정보통신공사,오흥식,분석,31041620,88.987,88.352,0.69186 (100.69186),6 11,2016/11/29 10:31:06,
675,1098643839,주식회사 케이비정보통신,지인현,분석,31042801,88.99,88.355,0.69570 (100.6957),3 1,2016/11/30 10:12:13,
676,1198153493,(주)경성네트웍,편해용,분석,31043200,88.992,88.356,0.69699 (100.69699),15 14,2016/12/01 09:44:00,
677,2158159534,주식회사 하이텍이피씨,김홍석,분석,31043790,88.993,88.358,0.69890 (100.6989),10 2,2016/12/01 08:37:27,
678,2748800123,중앙씨앤티 주식회사,윤영진,분석,31043895,88.994,88.358,0.69924 (100.69924),8 3,2016/11/30 09:30:08,
679,2118850165,해음전기(주),김명은,분석,31044375,88.995,88.359,0.70080 (100.7008),10 2,2016/11/30 17:20:43,
680,2148798098,주식회사 에이스뷰테크,김종오,분석,31044900,88.996,88.361,0.70250 (100.7025),12 11,2016/11/28 16:21:58,
681,1138185890,(주)두손씨에스티,최수경,분석,31046240,89.0,88.365,0.70685 (100.70685),4 13,2016/11/30 16:13:27,
682,1208633380,(주)에스에스통신,이종필,분석,31046280,89.0,88.365,0.70698 (100.70698),4 7,2016/11/29 09:31:03,
683,1108155382,(주)굿채널시스템,백홍현,분석,31046717,89.002,88.366,0.70840 (100.7084),11 9,2016/11/30 09:22:21,
684,1138184945,에스엠티정보기술(주),이묵희,분석,31047126,89.003,88.367,0.70972 (100.70972),15 2,2016/11/29 11:59:53,
685,1178153920,엠에스원디지털 주식회사,엄종만,분석,31047820,89.005,88.369,0.71198 (100.71198),11 3,2016/11/28 20:24:18,
686,1078738017,(주)애린테크,조승희,분석,31049360,89.009,88.374,0.71697 (100.71697),6 15,2016/11/29 08:39:17,
687,2118620935,주식회사 한양티이씨,조형국,분석,31050694,89.013,88.377,0.72130 (100.7213),14 2,2016/12/01 11:27:03,
688,2148668087,주식회사 네오티스,이운학,분석,31051160,89.014,88.379,0.72281 (100.72281),15 3,2016/11/29 14:55:35,
689,2208106252,(주)중선아이티씨,김방희,분석,31051618,89.016,88.38,0.72430 (100.7243),4 13,2016/11/30 17:08:37,
690,1078127876,동하시티개발주식회사,윤종사,분석,31052390,89.018,88.382,0.72680 (100.7268),6 8,2016/11/30 14:35:38,
691,2098133373,주식회사 씨스넷,이명재,분석,31052450,89.018,88.382,0.72699 (100.72699),9 2,2016/12/01 09:56:28,
692,1018139321,(주)세웅정보통신,장우진,분석,31055530,89.027,88.391,0.73699 (100.73699),9 12,2016/11/30 13:57:36,
693,2117299696,성원전자통신,성기신,분석,31055680,89.027,88.392,0.73747 (100.73747),13 14,2016/11/29 17:52:07,
694,2021680862,삼기정보통신,김수봉,분석,31058000,89.034,88.398,0.74500 (100.745),11 9,2016/11/28 18:37:27,
695,1128107625,(주)삼정전기통신,김상민,분석,31058393,89.035,88.399,0.74627 (100.74627),4 7,2016/11/30 13:44:45,
696,1068672072,(주)브이아이티정보통신,강상욱,분석,31058610,89.036,88.4,0.74698 (100.74698),7 4,2016/11/30 20:06:36,
697,1068619820,주식회사유엔콘트롤,남성모,분석,31059500,89.038,88.402,0.74986 (100.74986),9 15,2016/11/28 08:57:23,
698,1138158414,(주)신우종합정보,김찬종,분석,31060000,89.04,88.404,0.75148 (100.75148),14 12,2016/11/30 11:49:48,
699,1198664210,하하정보통신(주),송정식,분석,31060040,89.04,88.404,0.75161 (100.75161),4 5,2016/11/29 20:23:00,
700,2148105563,(주)인성이엔씨,김규만,분석,31060127,89.04,88.404,0.75190 (100.7519),11 14,2016/11/28 17:23:52,
701,2208726454,한국랜트로비젼(주),조병진,분석,31060219,89.04,88.405,0.75220 (100.7522),9 11,2016/11/30 10:01:16,
702,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,31060590,89.041,88.406,0.75340 (100.7534),1 14,2016/11/30 10:00:13,
703,2068124123,(주)세양텔레콤,김한섭,분석,31060606,89.041,88.406,0.75345 (100.75345),2 12,2016/11/25 16:07:35,
704,1198635243,(주)다룸정보기술,이혜경,분석,31061690,89.045,88.409,0.75697 (100.75697),7 4,2016/11/30 20:39:43,
705,1058173369,(주)신한개발,이종순,분석,31062320,89.046,88.41,0.75901 (100.75901),2 6,2016/12/01 09:34:49,
706,2068606891,수미디어통신 주식회사,하학수,분석,31062347,89.046,88.411,0.75910 (100.7591),13 6,2016/11/30 16:54:28,
707,2128180192,(주)에스포스텔레콤,이상수,분석,31062400,89.047,88.411,0.75927 (100.75927),2 12,2016/11/30 09:53:54,
708,2188120528,(주)엠앤제이,하준석,분석,31062623,89.047,88.411,0.75999 (100.75999),9 12,2016/12/01 09:13:07,
709,1128120900,(주)조일이씨에스,안종석,분석,31064000,89.051,88.415,0.76446 (100.76446),15 3,2016/11/30 15:34:18,
710,2118868971,주식회사 텐스퀘어,권세영,분석,31064200,89.052,88.416,0.76511 (100.76511),5 6,2016/12/01 09:21:19,
711,2208771717,트라이오넷 주식회사,하상철,분석,31064780,89.053,88.417,0.76699 (100.76699),13 2,2016/11/28 23:52:23,
712,1198174839,(주)선진솔루션,송성재,분석,31065460,89.055,88.419,0.76920 (100.7692),5 14,2016/11/30 22:58:45,
713,2170366237,염광통신공사,기홍용,분석,31067860,89.062,88.426,0.77698 (100.77698),1 3,2016/11/28 15:09:55,
714,1078667984,(주)알림시스템,김현자,분석,31068780,89.065,88.429,0.77996 (100.77996),4 3,2016/12/01 09:25:26,
715,1208110951,(주)세아네트웍스,박의숙,분석,31069410,89.067,88.431,0.78201 (100.78201),15 7,2016/11/28 13:51:52,
716,2148661411,(주)엘리시스,이시정,분석,31070510,89.07,88.434,0.78558 (100.78558),14 4,2016/11/30 09:54:18,
717,1168153290,(주)에스비기공,노상봉,분석,31070800,89.071,88.435,0.78652 (100.78652),3 14,2016/11/29 09:17:19,
718,2058125376,주식회사 명성라이픽스,황석고,분석,31070940,89.071,88.435,0.78697 (100.78697),13 11,2016/11/29 12:26:24,
719,6318800044,화인씨엔이 주식회사,김영심,분석,31071350,89.072,88.436,0.78830 (100.7883),10 13,2016/11/28 14:20:50,
720,2098155983,주식회사 케이텍솔루션,임경택,분석,31074000,89.08,88.444,0.79690 (100.7969),14 6,2016/11/28 18:22:50,
721,2218111156,삼양에코너지(주),김윤호,분석,31074650,89.082,88.446,0.79901 (100.79901),6 10,2016/11/25 19:09:07,
722,2158693084,주식회사 온파워아이앤티,송종희,분석,31075900,89.085,88.449,0.80306 (100.80306),1 9,2016/11/28 13:45:58,
723,2048635411,주식회사 화산에스티아이,이명재,분석,31077110,89.089,88.453,0.80699 (100.80699),1 13,2016/11/29 09:41:19,
724,4318600057,주식회사 엘제이텍,임재우,분석,31077250,89.089,88.453,0.80744 (100.80744),14 11,2016/11/29 08:57:35,
725,2088100603,(주)전우사,이은지,분석,31077700,89.09,88.454,0.80890 (100.8089),2 3,2016/11/30 09:34:44,
726,1068660843,(주)세중미디어텍,김용욱,분석,31080100,89.097,88.461,0.81668 (100.81668),1 6,2016/11/28 17:00:16,
727,2048188039,(주)한빛대일이엔씨,김경수,분석,31082400,89.104,88.468,0.82415 (100.82415),12 7,2016/11/29 09:45:00,
728,1088198146,주식회사 휴먼아이티씨,장영미,분석,31082754,89.105,88.469,0.82529 (100.82529),4 8,2016/12/01 09:36:28,
729,2128151509,한선전자통신(주),박일권,분석,31082971,89.106,88.469,0.82600 (100.826),6 4,2016/11/28 10:09:28,
730,1058132562,주식회사 신보기전,정종욱,분석,31083000,89.106,88.469,0.82609 (100.82609),1 9,2016/11/29 09:39:38,
731,1148633857,에스엠이엔지(주),이관휴,분석,31085067,89.112,88.475,0.83280 (100.8328),15 11,2016/11/30 08:43:08,
732,1168148405,대한엔지니어링(주),김영,분석,31086270,89.115,88.479,0.83670 (100.8367),14 5,2016/12/01 14:39:14,
733,2048159043,이앤씨텔레콤(주),김진갑,분석,31086360,89.115,88.479,0.83699 (100.83699),1 11,2016/11/30 14:32:26,
734,1178142651,주식회사 조은미디어,조태수,분석,31086510,89.116,88.479,0.83748 (100.83748),4 15,2016/11/30 18:57:45,
735,2048129194,위성이앤씨(주),김두태,분석,31089440,89.124,88.488,0.84698 (100.84698),4 15,2016/11/30 16:22:25,
736,1138658082,주식회사 트랜지네트웍스,방유식,분석,31090771,89.128,88.491,0.85130 (100.8513),13 3,2016/11/30 17:34:00,
737,2148123348,성제전기(주),김팔성,분석,31090777,89.128,88.491,0.85132 (100.85132),7 3,2016/11/30 19:36:14,
738,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,31091700,89.131,88.494,0.85431 (100.85431),5 11,2016/11/28 08:53:45,
739,2068666263,세움기술 주식회사,주익중,분석,31092000,89.131,88.495,0.85529 (100.85529),14 7,2016/11/30 10:04:51,
740,2208139700,(주)애플파워,김성국,분석,31092095,89.132,88.495,0.85559 (100.85559),9 15,2016/11/28 16:54:29,
741,1058714080,(주) 한일이앤에스,박완교,분석,31094284,89.138,88.501,0.86269 (100.86269),11 10,2016/11/29 17:54:53,
742,1058605740,국제텔레시스(주),박병헌,분석,31095610,89.142,88.505,0.86700 (100.867),15 10,2016/11/30 14:30:25,
743,2148768177,(주)프라임엔시스템,윤재중,분석,31096535,89.144,88.508,0.87000 (100.87),13 6,2016/12/01 09:31:44,
744,1168111572,남성기전(주),최전남,분석,31098600,89.15,88.514,0.87669 (100.87669),7 3,2016/11/29 17:45:32,
745,1078626760,두인전기통신(주),안병배,분석,31098630,89.15,88.514,0.87679 (100.87679),3 8,2016/11/30 14:10:22,
746,1068679911,(주)효성정보통신,김도건,분석,31098690,89.151,88.514,0.87699 (100.87699),14 1,2016/11/29 09:15:33,
747,1198129275,신우이엔지 주식회사,송세호,분석,31100000,89.154,88.518,0.88124 (100.88124),15 2,2016/12/01 09:52:08,
748,1188111165,주식회사 세원이엔피디,이왕종,분석,31100200,89.155,88.518,0.88188 (100.88188),15 8,2016/11/29 16:29:34,
749,2208709343,유텔레콤주식회사,이종일,분석,31101290,89.158,88.521,0.88542 (100.88542),14 11,2016/11/30 17:27:11,
750,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,31101770,89.159,88.523,0.88698 (100.88698),6 4,2016/11/29 15:43:03,
751,2068606585,(주)상지일렉스,정원상,분석,31103400,89.164,88.527,0.89226 (100.89226),4 2,2016/12/01 07:43:26,
752,1198637085,(주) 하이네트워크,이준수,분석,31104850,89.168,88.532,0.89697 (100.89697),2 3,2016/11/29 16:43:50,
753,1054180243,태우산전,강정자,분석,31105721,89.171,88.534,0.89979 (100.89979),10 11,2016/11/30 18:33:09,
754,1018116968,(주)넥슨정보통신,신양인,분석,31106370,89.173,88.536,0.90190 (100.9019),3 14,2016/11/29 10:45:59,
755,1088129902,(주)대윤정보통신,윤석윤,분석,31107325,89.175,88.539,0.90500 (100.905),11 9,2016/11/30 08:47:15,
756,1098611981,(주)테라칸 건설,이동철,분석,31108760,89.179,88.543,0.90965 (100.90965),7 2,2016/11/29 11:46:47,
757,2068690079,주식회사 제이넷시스템즈,이재천,분석,31109270,89.181,88.544,0.91131 (100.91131),11 10,2016/11/29 17:34:19,
758,1060133562,유진컴,박희섭,분석,31109522,89.182,88.545,0.91212 (100.91212),8 2,2016/11/28 17:46:22,
759,2108164712,주식회사 데스카,조혜연,분석,31112893,89.191,88.554,0.92306 (100.92306),6 14,2016/11/30 09:37:34,
760,2178126102,(주)오버더케이블,이종구,분석,31115864,89.2,88.563,0.93269 (100.93269),6 12,2016/11/29 19:59:41,
761,2138627690,(주)이스텍,황복영,분석,31116357,89.201,88.564,0.93429 (100.93429),11 5,2016/12/01 09:13:01,
762,2068184529,(주)네오티엔씨,조정현,분석,31120600,89.213,88.576,0.94806 (100.94806),15 13,2016/11/30 15:24:35,
763,1108190166,(주)페타네트워크,강인희,분석,31122894,89.22,88.583,0.95550 (100.9555),12 6,2016/11/30 09:00:43,
764,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,31123000,89.22,88.583,0.95584 (100.95584),6 3,2016/11/28 11:34:11,
765,2048190516,주식회사동훈전설,정준모,분석,31123803,89.223,88.585,0.95845 (100.95845),3 5,2016/11/30 12:01:32,
766,1138146387,(주)대산시스템,전재수,분석,31124660,89.225,88.588,0.96123 (100.96123),4 12,2016/12/01 09:50:55,
767,1068133832,(주)동양이엔씨,최두현,분석,31126000,89.229,88.592,0.96557 (100.96557),8 2,2016/11/30 09:55:30,
768,2208680918,(주)엠디엠알,이재원,분석,31128843,89.237,88.6,0.97480 (100.9748),5 7,2016/11/30 12:16:22,
769,1088156132,(주) 이엠피서비스,정구창,분석,31129370,89.239,88.601,0.97650 (100.9765),11 5,2016/11/30 21:23:25,
770,2078126444,(주)대영전설,김문영,분석,31130445,89.242,88.604,0.97999 (100.97999),14 1,2016/11/28 13:39:58,
771,2138633324,(주)서경엔씨에스,김진태,분석,31131556,89.245,88.608,0.98360 (100.9836),3 5,2016/11/30 10:38:12,
772,1058606899,이화티티씨(주),이선정,분석,31134145,89.252,88.615,0.99199 (100.99199),11 8,2016/11/29 16:02:52,
773,1018642326,한우이앤에스(주),변준석,분석,31134693,89.254,88.616,0.99377 (100.99377),4 5,2016/11/30 15:18:42,
774,1078679665,(주)젤루텍,이두규,분석,31135102,89.255,88.618,0.99510 (100.9951),6 1,2016/12/01 09:10:18,
775,4568800195,주식회사 동부코리아통신,윤미옥,분석,31140250,89.27,88.632,1.01180 (101.0118),15 12,2016/12/01 10:31:43,
776,1101185132,메이폴정보통신,박용진,분석,31140403,89.27,88.633,1.01229 (101.01229),2 5,2016/11/29 01:51:52,
777,2298119166,(주)삼영기업,금동흠,분석,31141400,89.273,88.636,1.01553 (101.01553),14 11,2016/12/01 09:06:56,
778,1062475052,한우리정보통신,전막동,분석,31142318,89.276,88.638,1.01851 (101.01851),4 13,2016/11/29 09:42:32,
779,2148805903,리조이스통신주식회사,최공휘,분석,31142346,89.276,88.638,1.01860 (101.0186),6 14,2016/11/30 14:16:18,
780,2048162849,(주)비마전기,박상래,분석,31145300,89.284,88.647,1.02818 (101.02818),1 2,2016/11/30 09:13:03,
781,1068682376,주식회사제이엠미디어테크,김영민,분석,31145460,89.285,88.647,1.02870 (101.0287),14 10,2016/12/01 13:57:35,
782,1138634061,엔케이전기 주식회사,양남규,분석,31146569,89.288,88.65,1.03229 (101.03229),10 5,2016/11/30 10:57:44,
783,2098101546,교보정보통신(주),오교철,분석,31146692,89.288,88.651,1.03269 (101.03269),2 5,2016/11/29 10:33:35,
784,2098124011,(주)주암전기통신,정한석,분석,31148000,89.292,88.654,1.03694 (101.03694),9 14,2016/11/30 11:38:08,
785,2128142640,팍스코이앤아이(주),박경인,분석,31150510,89.299,88.662,1.04508 (101.04508),13 3,2016/11/29 15:50:11,
786,1078763383,주식회사 아이티블럭,배경원,분석,31150804,89.3,88.662,1.04603 (101.04603),4 15,2016/11/29 15:26:53,
787,1188101629,거성전자산업(주),우정한,분석,31153010,89.306,88.669,1.05319 (101.05319),4 3,2016/11/25 17:32:00,
788,2068183364,(주)두암정보통신,유길상,분석,31154300,89.31,88.672,1.05737 (101.05737),6 8,2016/11/28 13:43:29,
789,1058682164,(주)울트라텔레콤,김성철,분석,31155756,89.314,88.676,1.06210 (101.0621),7 5,2016/11/28 17:51:26,
790,1088124659,(주)비젼텔레콤,김진수,분석,31158100,89.321,88.683,1.06970 (101.0697),3 6,2016/11/30 10:23:56,
791,2148731175,씨케이링크(주),최형수,분석,31158460,89.322,88.684,1.07087 (101.07087),11 13,2016/11/28 10:13:22,
792,1198635165,오성정보통신 주식회사,최우교,분석,31159241,89.324,88.686,1.07340 (101.0734),5 8,2016/11/29 17:45:08,
793,1198653668,에코아이넷(주),박은희,분석,31159517,89.325,88.687,1.07429 (101.07429),11 15,2016/12/01 09:15:08,
794,2038164674,(주)컴버스테크,이돈원,분석,31163463,89.336,88.698,1.08709 (101.08709),4 5,2016/11/30 15:29:30,
795,2158197601,(주)알파시큐넷,최창식,분석,31164800,89.34,88.702,1.09143 (101.09143),12 10,2016/11/30 09:14:43,
796,1208660193,(주)에프앤피이엔지,김용구,분석,31165467,89.342,88.704,1.09360 (101.0936),12 6,2016/12/01 14:26:09,
797,1088189685,주식회사 태산정보기술,서정범,분석,31165683,89.343,88.705,1.09430 (101.0943),4 9,2016/12/01 07:29:17,
798,1120180788,대성미디어,김상봉,분석,31168550,89.351,88.713,1.10360 (101.1036),8 13,2016/11/30 14:31:48,
799,1058683498,주식회사 일동전력,김효신,분석,31168990,89.352,88.714,1.10502 (101.10502),10 4,2016/12/01 08:59:16,
800,1058628520,(주)청명서비스,최윤영,분석,31172003,89.361,88.723,1.11480 (101.1148),8 1,2016/11/30 23:09:39,
801,1138156089,코아아이앤씨(주),김현모,분석,31172640,89.363,88.724,1.11686 (101.11686),9 13,2016/11/30 21:38:16,
802,2678600121,주식회사 발해정보통신,정재우,분석,31172930,89.363,88.725,1.11780 (101.1178),2 9,2016/11/30 18:02:23,
803,2108118504,보성전기산업(주),강준구,분석,31173500,89.365,88.727,1.11965 (101.11965),11 6,2016/11/25 16:03:28,
804,2158630809,주식회사 파이널위즈,곽관남,분석,31175085,89.37,88.731,1.12479 (101.12479),7 14,2016/11/30 08:55:09,
805,1068669164,주식회사 코인비엠에스,조효상,분석,31175424,89.371,88.732,1.12589 (101.12589),12 3,2016/11/30 10:18:35,
806,2148829787,주식회사 노바에스앤씨,최성운,분석,31181251,89.387,88.749,1.14479 (101.14479),10 2,2016/11/30 09:32:13,
807,6618100217,주식회사 에스에스시스템,송승훈,분석,31181590,89.388,88.75,1.14589 (101.14589),2 8,2016/11/30 13:33:11,
808,1198148078,(주)선진네트콤,김찬중,분석,31182057,89.39,88.751,1.14741 (101.14741),15 6,2016/11/26 16:07:47,
809,1198605337,(주)신한이엔아이,유순자,분석,31183182,89.393,88.755,1.15106 (101.15106),5 8,2016/11/30 20:17:42,
810,2158601380,세계정보시스템(주),최용이,분석,31184980,89.398,88.76,1.15689 (101.15689),10 4,2016/11/30 11:42:43,
811,1138189770,인콤아이에스(주),강점식,분석,31188100,89.407,88.768,1.16701 (101.16701),14 2,2016/11/30 18:07:30,
812,1198600031,(주)씨에스콘트롤즈,황순길,분석,31190500,89.414,88.775,1.17480 (101.1748),3 9,2016/12/01 09:37:24,
813,2148781807,(주)창리정보통신,정종호,분석,31191140,89.416,88.777,1.17687 (101.17687),9 11,2016/12/01 09:28:52,
814,1138683636,주식회사 온택,허윤훈,분석,31192935,89.421,88.782,1.18270 (101.1827),6 8,2016/11/29 13:38:02,
815,3148627936,주식회사 이에스플러스,이상집,분석,31196665,89.431,88.793,1.19479 (101.19479),12 7,2016/11/29 09:37:37,
816,1048635917,주식회사 비전에스엔씨,김국배,분석,31197180,89.433,88.794,1.19647 (101.19647),6 5,2016/11/29 09:31:03,
817,1178108842,풍성건설(주),임명환,분석,31200000,89.441,88.802,1.20561 (101.20561),6 3,2016/12/01 10:17:49,
818,2158611006,(주)대경네트워크,이상국,분석,31206560,89.46,88.821,1.22689 (101.22689),1 12,2016/11/29 16:30:32,
819,1208168171,성호아이피오(주),민문기,분석,31207400,89.462,88.823,1.22962 (101.22962),6 5,2016/11/25 19:48:05,
820,1198187498,성원씨엔씨주식회사,유인식,분석,31208596,89.466,88.827,1.23350 (101.2335),2 5,2016/11/30 09:18:19,
821,2158690656,금성통신건설(주),윤영신,분석,31209890,89.469,88.831,1.23769 (101.23769),9 14,2016/11/30 17:07:22,
822,5138189849,주식회사 엘에스케이네트워크,이상근,분석,31210321,89.471,88.832,1.23909 (101.23909),5 9,2016/11/28 18:07:34,
823,1068167098,코스믹전기통신 주식회사,이규선,분석,31215811,89.486,88.847,1.25690 (101.2569),7 14,2016/11/28 09:08:10,
824,2158637350,(주)주은정보시스템,이명열,분석,31220927,89.501,88.862,1.27349 (101.27349),12 14,2016/11/30 09:40:07,
825,1048120291,청음통신 주식회사,임광희,분석,31225900,89.515,88.876,1.28963 (101.28963),5 7,2016/11/30 18:22:59,
826,1078701368,주식회사 라이프포스,이학원,분석,31230545,89.529,88.889,1.30469 (101.30469),1 6,2016/11/28 13:17:22,
827,4168128895,(주)비아이씨스템,방인식,분석,31232130,89.533,88.894,1.30983 (101.30983),9 6,2016/12/01 06:59:25,
828,1108172440,주식회사 다보파워코리아,강희철,분석,31233784,89.538,88.899,1.31520 (101.3152),3 5,2016/11/30 16:02:11,
829,2048161869,(주)근영이엔씨,이성영,분석,31241089,89.559,88.919,1.33890 (101.3389),11 10,2016/11/26 09:22:02,
830,1198123174,주식회사 도래정보시스템,이은숙,분석,31253670,89.595,88.955,1.37971 (101.37971),10 12,2016/12/01 09:13:33,
831,1068642694,우림정보시스템(주),조원희,분석,31256750,89.604,88.964,1.38970 (101.3897),13 1,2016/11/30 17:02:13,
832,1078197386,(주)아리네트웍스,성동식,분석,31265505,89.629,88.989,1.41810 (101.4181),11 6,2016/11/30 09:29:50,
833,2200459632,하나정보통신,현광섭,분석,31280919,89.673,89.033,1.46810 (101.4681),10 8,2016/11/29 10:19:24,
834,2078136393,삼언전공 주식회사,공석복,분석,31283200,89.68,89.039,1.47549 (101.47549),8 10,2016/11/30 16:33:40,
835,2018179526,중앙케이블네트워크(주),노상우,분석,31288595,89.695,89.055,1.49299 (101.49299),5 8,2016/11/29 17:13:20,
836,1188114949,이주씨스템(주),이복균,분석,31296436,89.717,89.077,1.51843 (101.51843),1 3,2016/12/01 09:39:00,
837,2048189682,세왕전력(주),안성호,분석,31299519,89.726,89.086,1.52843 (101.52843),8 2,2016/11/30 21:38:48,
