순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-309,2148673033,대일전기통신(주),김종엽,분석,56278300,87.117,87.998,0.28844 (100.28844),15 14,2016/06/10 10:33:07,낙찰하한선 미달
-310,2041540082,도영정보통신,성귀자,분석,56277710,87.116,87.997,0.28738 (100.28738),9 1,2016/06/13 15:24:40,낙찰하한선 미달
-311,2158199031,한소리이앤씨주식회사,전화진,분석,56277550,87.115,87.996,0.28710 (100.2871),12 2,2016/06/10 09:58:55,낙찰하한선 미달
-312,2208602950,(주)세연텔레콤,홍성일,분석,56276874,87.114,87.995,0.28589 (100.28589),12 2,2016/06/13 22:21:52,낙찰하한선 미달
-313,4168128895,(주)비아이씨스템,방인식,분석,56276200,87.113,87.994,0.28469 (100.28469),8 10,2016/06/13 18:43:48,낙찰하한선 미달
-314,2068663169,(주)지엠케이정보통신,현익재,분석,56274000,87.11,87.991,0.28077 (100.28077),11 13,2016/06/10 17:18:51,낙찰하한선 미달
-315,1068157019,(주)세호영상,박석신,분석,56272000,87.107,87.988,0.27721 (100.27721),11 4,2016/06/13 13:40:02,낙찰하한선 미달
-316,2148161231,(주)유엔터스,이래철,분석,56270920,87.105,87.986,0.27528 (100.27528),13 1,2016/06/14 09:42:36,낙찰하한선 미달
-317,1068611721,우리보안 주식회사,이명재,분석,56270365,87.104,87.985,0.27430 (100.2743),7 6,2016/06/13 17:34:56,낙찰하한선 미달
-318,2158643395,민네트워크(주),황상택,분석,56269100,87.102,87.983,0.27204 (100.27204),3 15,2016/06/13 08:21:30,낙찰하한선 미달
-319,2158682840,차일정보통신(주),오상국,분석,56267800,87.1,87.981,0.26972 (100.26972),5 4,2016/06/10 12:50:23,낙찰하한선 미달
-320,2118145912,영남전기통신 주식회사,장한목,분석,56267615,87.1,87.981,0.26940 (100.2694),15 9,2016/06/14 08:42:48,낙찰하한선 미달
-321,1138185890,(주)두손씨에스티,최수경,분석,56266950,87.099,87.98,0.26821 (100.26821),10 8,2016/06/11 13:04:14,낙찰하한선 미달
-322,2158639149,(주)신우티엔에스,박범준,분석,56266380,87.098,87.979,0.26719 (100.26719),3 6,2016/06/14 09:36:23,낙찰하한선 미달
-323,2048626080,주식회사 엘제이이엔지,임성희,분석,56266107,87.098,87.979,0.26671 (100.26671),10 13,2016/06/10 11:29:28,낙찰하한선 미달
-324,2208106252,(주)중선아이티씨,김방희,분석,56265314,87.096,87.977,0.26529 (100.26529),3 14,2016/06/13 17:42:50,낙찰하한선 미달
-325,2048652666,주식회사 동연아이비에스,서동주,분석,56264920,87.096,87.977,0.26459 (100.26459),2 3,2016/06/13 17:46:36,낙찰하한선 미달
-326,1208194567,아산정보통신(주),홍수길,분석,56263342,87.093,87.974,0.26178 (100.26178),4 6,2016/06/13 11:00:10,낙찰하한선 미달
-327,2148123348,성제전기(주),김팔성,분석,56263126,87.093,87.974,0.26140 (100.2614),6 4,2016/06/13 21:35:26,낙찰하한선 미달
-328,1228174607,(주)솔모정보기술,이병두,분석,56261611,87.091,87.971,0.25870 (100.2587),7 4,2016/06/13 15:47:08,낙찰하한선 미달
-329,1178176113,(주)엔케이미디어,곽재호,분석,56260710,87.089,87.97,0.25709 (100.25709),14 2,2016/06/10 09:32:26,낙찰하한선 미달
-330,1188113673,동해정보통신 주식회사,이창원,분석,56260380,87.089,87.97,0.25650 (100.2565),4 11,2016/06/14 08:00:07,낙찰하한선 미달
-331,2148883836,주식회사 포엠넷,전영진,분석,56258862,87.086,87.967,0.25380 (100.2538),7 4,2016/06/10 10:59:40,낙찰하한선 미달
-332,2078124989,청보음향(주),지한영,분석,56257234,87.084,87.965,0.25090 (100.2509),7 15,2016/06/13 12:07:13,낙찰하한선 미달
-333,1168105686,대덕전설(주),최태영,분석,56256617,87.083,87.964,0.24980 (100.2498),7 5,2016/06/13 17:29:04,낙찰하한선 미달
-334,5878600398,주식회사 엑사엔시스,김준용,분석,56255330,87.081,87.962,0.24750 (100.2475),6 10,2016/06/13 07:34:53,낙찰하한선 미달
-335,1138606420,(주)엠케이시큐리티,박상철,분석,56254260,87.079,87.96,0.24560 (100.2456),5 9,2016/06/14 08:28:07,낙찰하한선 미달
-336,1058760978,주식회사 빅오이,오재명,분석,56253650,87.078,87.959,0.24451 (100.24451),6 12,2016/06/10 11:02:24,낙찰하한선 미달
-337,1098610416,(주)네시비스,이은섭,분석,56253010,87.077,87.958,0.24337 (100.24337),10 13,2016/06/13 14:06:16,낙찰하한선 미달
-338,2068193071,(주)에디슨전기,하영복,분석,56251170,87.075,87.955,0.24009 (100.24009),6 1,2016/06/12 09:35:21,낙찰하한선 미달
-339,2037666794,금성텔레콤,정용상,분석,56249907,87.073,87.953,0.23784 (100.23784),2 13,2016/06/13 15:34:14,낙찰하한선 미달
-340,2208123455,(주)조인시스템,이충식,분석,56249600,87.072,87.953,0.23729 (100.23729),13 3,2016/06/13 14:26:58,낙찰하한선 미달
-341,2108117956,(주)선광전설,권순광,분석,56247380,87.069,87.949,0.23334 (100.23334),15 5,2016/06/10 15:01:59,낙찰하한선 미달
-342,2048190516,주식회사동훈전설,정준모,분석,56245591,87.066,87.946,0.23015 (100.23015),4 14,2016/06/13 10:50:56,낙찰하한선 미달
-343,1098162433,광명정보통신(주),김형준,분석,56245506,87.066,87.946,0.23000 (100.23),12 15,2016/06/14 09:06:07,낙찰하한선 미달
-344,1018154598,씨엔에스코리아(주),유호태,분석,56244425,87.064,87.945,0.22807 (100.22807),1 11,2016/06/10 10:52:24,낙찰하한선 미달
-345,1058629723,(주)트리콤미디어,어기호,분석,56243930,87.063,87.944,0.22719 (100.22719),1 15,2016/06/13 11:30:54,낙찰하한선 미달
-346,2128178492,주식회사 제이에치코리아,이주일,분석,56243820,87.063,87.944,0.22699 (100.22699),12 6,2016/06/10 16:57:17,낙찰하한선 미달
-347,1108175622,동해아이앤티(주),이기봉,분석,56242100,87.061,87.941,0.22393 (100.22393),1 14,2016/06/13 09:23:05,낙찰하한선 미달
-348,1088603552,(주)아이앤씨테크,김대진,분석,56241690,87.06,87.94,0.22320 (100.2232),12 14,2016/06/14 09:34:07,낙찰하한선 미달
-349,1068679911,(주)효성정보통신,김도건,분석,56238260,87.055,87.935,0.21708 (100.21708),3 1,2016/06/10 09:52:57,낙찰하한선 미달
-350,1088152776,(주)레디아테크놀러지,안기일,분석,56237420,87.053,87.934,0.21559 (100.21559),6 12,2016/06/14 09:30:43,낙찰하한선 미달
-351,2158784530,주식회사 대운텔레시스,장안성,분석,56237200,87.053,87.933,0.21520 (100.2152),5 15,2016/06/13 13:25:20,낙찰하한선 미달
-352,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56236700,87.052,87.933,0.21430 (100.2143),4 7,2016/06/14 09:21:45,낙찰하한선 미달
-353,2068629138,(주)하나윈정보기술,도수현,분석,56235967,87.051,87.931,0.21300 (100.213),5 6,2016/06/13 15:45:48,낙찰하한선 미달
-354,1138604679,(주) 투데이게이트,이민자,분석,56235690,87.051,87.931,0.21250 (100.2125),8 7,2016/06/13 10:47:36,낙찰하한선 미달
-355,1068198683,주식회사티베이,이영미,분석,56234850,87.049,87.93,0.21101 (100.21101),4 8,2016/06/13 08:25:03,낙찰하한선 미달
-356,1058640131,지구전자통신(주),조성인,분석,56234110,87.048,87.928,0.20969 (100.20969),3 13,2016/06/13 08:33:30,낙찰하한선 미달
-357,2148132740,(주)융시스템,박진기,분석,56232817,87.046,87.926,0.20738 (100.20738),8 10,2016/06/10 13:16:54,낙찰하한선 미달
-358,2038164825,(주)스피드정보통신,정회주,분석,56231930,87.045,87.925,0.20580 (100.2058),14 1,2016/06/13 15:41:03,낙찰하한선 미달
-359,2158138830,주식회사와이드이엔씨,최주섭,분석,56231500,87.044,87.924,0.20504 (100.20504),9 14,2016/06/14 08:45:15,낙찰하한선 미달
-360,1388180782,동원티앤아이 주식회사,강종훈,분석,56229450,87.041,87.921,0.20138 (100.20138),6 4,2016/06/13 11:21:07,낙찰하한선 미달
-361,1198158412,애드넷정보통신(주),박상흥,분석,56229380,87.041,87.921,0.20126 (100.20126),2 14,2016/06/13 22:50:45,낙찰하한선 미달
-362,1178152367,(주)브레인컨설팅,박승오,분석,56228000,87.039,87.919,0.19880 (100.1988),4 5,2016/06/13 09:47:23,낙찰하한선 미달
-363,2118606665,(주)화인전설,이순희,분석,56227429,87.038,87.918,0.19778 (100.19778),7 8,2016/06/13 20:01:23,낙찰하한선 미달
-364,1068669669,(주)일광통신,이병일,분석,56227000,87.037,87.917,0.19702 (100.19702),6 10,2016/06/14 07:55:46,낙찰하한선 미달
-365,2048155843,(주)엔티에스씨,김기종,분석,56223240,87.031,87.911,0.19032 (100.19032),12 4,2016/06/10 11:47:37,낙찰하한선 미달
-366,1148164393,대영유비텍 주식회사,조근환,분석,56221500,87.029,87.909,0.18722 (100.18722),9 12,2016/06/13 17:08:24,낙찰하한선 미달
-367,1138634061,엔케이전기 주식회사,양남규,분석,56220986,87.028,87.908,0.18630 (100.1863),10 5,2016/06/13 17:12:31,낙찰하한선 미달
-368,2118645407,흥일정보통신(주),정본영,분석,56220983,87.028,87.908,0.18630 (100.1863),1 9,2016/06/13 11:10:18,낙찰하한선 미달
-369,1148639981,(주)태영에스엔에스,박태건,분석,56216430,87.021,87.901,0.17818 (100.17818),13 12,2016/06/13 07:08:28,낙찰하한선 미달
-370,2068113024,(주)신우콤,곽영석,분석,56214412,87.018,87.898,0.17459 (100.17459),13 15,2016/06/10 11:15:44,낙찰하한선 미달
-371,1018651785,주식회사 청심아이티,김재균,분석,56214190,87.017,87.897,0.17419 (100.17419),2 7,2016/06/14 08:48:46,낙찰하한선 미달
-372,1058764538,(주)에스엔에스아이씨티,박성수,분석,56212621,87.015,87.895,0.17140 (100.1714),3 6,2016/06/13 10:28:40,낙찰하한선 미달
-373,2148687288,(주)포어링크,송기봉,분석,56212500,87.015,87.895,0.17118 (100.17118),11 10,2016/06/13 08:24:59,낙찰하한선 미달
-374,1138188878,주식회사 신영이엔티,이찬세,분석,56212050,87.014,87.894,0.17038 (100.17038),3 2,2016/06/13 10:00:04,낙찰하한선 미달
-375,2298138601,(주)우원씨앤이,이운재,분석,56211950,87.014,87.894,0.17020 (100.1702),5 6,2016/06/14 09:41:40,낙찰하한선 미달
-376,2198106704,유복전기(주),유정식,분석,56210993,87.012,87.892,0.16849 (100.16849),7 1,2016/06/12 22:18:41,낙찰하한선 미달
-377,2178114305,(주)케이엠씨앤아이,서정만,분석,56209816,87.011,87.891,0.16640 (100.1664),12 8,2016/06/13 14:56:39,낙찰하한선 미달
-378,8348600218,주식회사 코리아통신,강우용,분석,56207891,87.008,87.887,0.16297 (100.16297),9 1,2016/06/10 18:38:16,낙찰하한선 미달
-379,1078688354,(주)혜인에스앤에스,유순희,분석,56206220,87.005,87.885,0.15999 (100.15999),1 12,2016/06/10 11:18:58,낙찰하한선 미달
-380,1198623368,오즈이앤씨(주),오정환,분석,56205940,87.005,87.884,0.15949 (100.15949),13 4,2016/06/11 10:11:05,낙찰하한선 미달
-381,1018605466,금부통신 주식회사,정재학,분석,56205500,87.004,87.884,0.15871 (100.15871),10 3,2016/06/13 17:11:33,낙찰하한선 미달
-382,2148777322,주식회사 보림프러스,김병관,분석,56204300,87.002,87.882,0.15657 (100.15657),4 12,2016/06/14 09:21:54,낙찰하한선 미달
-383,1098198023,주식회사 케이에프텔,이향순,분석,56204214,87.002,87.882,0.15641 (100.15641),2 9,2016/06/10 10:58:28,낙찰하한선 미달
-384,1078763383,주식회사 아이티블럭,배경원,분석,56204000,87.002,87.881,0.15603 (100.15603),8 9,2016/06/10 11:24:18,낙찰하한선 미달
-385,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56203249,87.0,87.88,0.15469 (100.15469),9 12,2016/06/13 17:57:52,낙찰하한선 미달
-386,1198664224,포스텍네트웍스 주식회사,김권일,분석,56203195,87.0,87.88,0.15460 (100.1546),2 6,2016/06/14 09:28:34,낙찰하한선 미달
-387,2298117246,투빅스(주),김정란,분석,56203000,87.0,87.88,0.15425 (100.15425),6 15,2016/06/10 10:59:37,낙찰하한선 미달
-388,1178164238,(주)에스브로텍,안경환,분석,56202860,87.0,87.88,0.15400 (100.154),1 11,2016/06/13 23:03:48,낙찰하한선 미달
-389,2208657396,(주)가온네트,오장환,분석,56200910,86.997,87.877,0.15053 (100.15053),12 15,2016/06/13 09:11:48,낙찰하한선 미달
-390,1358178502,주식회사 디알네트웍스,이기영,분석,56200128,86.996,87.875,0.14913 (100.14913),1 13,2016/06/10 09:42:40,낙찰하한선 미달
-391,1168153290,(주)에스비기공,노상봉,분석,56199880,86.995,87.875,0.14869 (100.14869),2 5,2016/06/13 09:38:24,낙찰하한선 미달
-392,2150786744,영진전기통신공사,정재인,분석,56196195,86.989,87.869,0.14212 (100.14212),2 9,2016/06/13 10:09:46,낙찰하한선 미달
-393,2158603049,유니넷텍(주),김한호,분석,56195510,86.988,87.868,0.14090 (100.1409),10 12,2016/06/13 09:10:11,낙찰하한선 미달
-394,2058140829,원앤원산업개발(주),배애순,분석,56195001,86.988,87.867,0.14000 (100.14),14 6,2016/06/13 10:58:49,낙찰하한선 미달
-395,1068128718,서광통신 주식회사,최경석,분석,56194589,86.987,87.867,0.13926 (100.13926),13 6,2016/06/13 18:08:02,낙찰하한선 미달
-396,1188114764,(주)세빛전자통신,이상호,분석,56193766,86.986,87.865,0.13780 (100.1378),1 4,2016/06/13 10:28:32,낙찰하한선 미달
-397,1098197140,(주)코맥스시큐리티,김종정,분석,56193300,86.985,87.865,0.13697 (100.13697),1 14,2016/06/13 22:06:50,낙찰하한선 미달
-398,2178122426,(주)웨이브원,윤달호,분석,56192470,86.984,87.863,0.13549 (100.13549),8 2,2016/06/10 09:33:07,낙찰하한선 미달
-399,1088167041,(주)가디엘,최혜심,분석,56191570,86.982,87.862,0.13388 (100.13388),9 8,2016/06/14 09:49:15,낙찰하한선 미달
-400,1138636870,주식회사 나우시스템,이종한,분석,56190692,86.981,87.861,0.13232 (100.13232),10 15,2016/06/14 09:38:33,낙찰하한선 미달
-401,2148744781,에이티에스정보기술(주),왕종득,분석,56188500,86.978,87.857,0.12841 (100.12841),9 11,2016/06/13 10:56:30,낙찰하한선 미달
-402,1078616772,노드링크주식회사,장용철,분석,56187201,86.976,87.855,0.12610 (100.1261),8 11,2016/06/13 18:43:34,낙찰하한선 미달
-403,2158687767,(주)에스앤디비즈,정성호,분석,56187000,86.975,87.855,0.12574 (100.12574),13 3,2016/06/10 11:50:04,낙찰하한선 미달
-404,1168134196,(주)누리텔레콤,조송만,분석,56185619,86.973,87.853,0.12328 (100.12328),4 7,2016/06/13 10:08:48,낙찰하한선 미달
-405,1068142253,주식회사 밀로텍,최충식,분석,56184560,86.971,87.851,0.12139 (100.12139),10 15,2016/06/13 16:35:51,낙찰하한선 미달
-406,2208869047,양지전기 주식회사,박승연,분석,56184450,86.971,87.851,0.12119 (100.12119),2 1,2016/06/13 10:57:53,낙찰하한선 미달
-407,1138175669,(주)용상전기통신,권혁기,분석,56182095,86.968,87.847,0.11700 (100.117),9 13,2016/06/14 09:31:55,낙찰하한선 미달
-408,1138163218,(주)신성하이텍,성성모,분석,56179110,86.963,87.842,0.11168 (100.11168),1 13,2016/06/13 09:12:44,낙찰하한선 미달
-409,1138191636,승리하이텍(주),백성현,분석,56177940,86.961,87.841,0.10959 (100.10959),1 6,2016/06/13 12:27:45,낙찰하한선 미달
-410,1078154150,(주)케이원정보통신,김승일,분석,56177600,86.961,87.84,0.10899 (100.10899),15 1,2016/06/10 11:56:15,낙찰하한선 미달
-411,2218111156,삼양에코너지(주),김윤호,분석,56175860,86.958,87.837,0.10589 (100.10589),3 10,2016/06/10 11:23:57,낙찰하한선 미달
-412,1058181141,(주)산들네트웍스,안정화,분석,56175529,86.957,87.837,0.10530 (100.1053),9 12,2016/06/14 09:44:49,낙찰하한선 미달
-413,1148692201,(주)피앤시,정수성,분석,56174500,86.956,87.835,0.10346 (100.10346),13 7,2016/06/13 14:34:22,낙찰하한선 미달
-414,1068615367,대성아이넷(주),이충은,분석,56173356,86.954,87.833,0.10142 (100.10142),13 15,2016/06/13 17:33:18,낙찰하한선 미달
-415,2148711728,에이에이씨케이(주),주수양,분석,56172553,86.953,87.832,0.09999 (100.09999),14 15,2016/06/13 13:29:11,낙찰하한선 미달
-416,1148610908,(주)디앤씨소프트,김동현,분석,56169131,86.948,87.827,0.09390 (100.0939),15 2,2016/06/14 09:22:29,낙찰하한선 미달
-417,2128606988,원강정보통신 주식회사,우강원,분석,56168999,86.947,87.827,0.09366 (100.09366),8 14,2016/06/14 09:42:19,낙찰하한선 미달
-418,1208817900,주식회사 에이앤티플러스,김은아,분석,56168860,86.947,87.826,0.09341 (100.09341),6 13,2016/06/13 09:16:37,낙찰하한선 미달
-419,1018642326,한우이앤에스(주),변준석,분석,56168206,86.946,87.825,0.09225 (100.09225),7 3,2016/06/13 09:33:42,낙찰하한선 미달
-420,2178113330,(주)오성에스이엠,오성표,분석,56167601,86.945,87.825,0.09117 (100.09117),5 9,2016/06/14 08:58:36,낙찰하한선 미달
-421,1148176981,(주)용희시스템,김한병,분석,56166943,86.944,87.823,0.09000 (100.09),9 5,2016/06/14 09:44:42,낙찰하한선 미달
-422,1018700532,주식회사 우리통신,박현준,분석,56166808,86.944,87.823,0.08976 (100.08976),1 12,2016/06/13 14:45:19,낙찰하한선 미달
-423,1028132281,현대씨앤알 주식회사,이성재,분석,56165000,86.941,87.82,0.08653 (100.08653),15 4,2016/06/13 09:16:31,낙찰하한선 미달
-424,2048137258,대신엔에스(주),정동진,분석,56163400,86.939,87.818,0.08368 (100.08368),10 5,2016/06/13 08:25:03,낙찰하한선 미달
-425,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,56163360,86.939,87.818,0.08361 (100.08361),15 13,2016/06/13 15:58:46,낙찰하한선 미달
-426,1298155066,일조텔레콤(주),김문섭,분석,56160820,86.935,87.814,0.07909 (100.07909),5 7,2016/06/13 10:29:03,낙찰하한선 미달
-427,2208727337,주식회사주니파워네트웍스,노병준,분석,56160540,86.934,87.813,0.07859 (100.07859),15 3,2016/06/10 11:36:44,낙찰하한선 미달
-428,2108134668,(주)삼조미디어,조수현,분석,56159477,86.933,87.812,0.07669 (100.07669),5 11,2016/06/10 09:42:32,낙찰하한선 미달
-429,2038164674,(주)컴버스테크,이돈원,분석,56159000,86.932,87.811,0.07584 (100.07584),13 9,2016/06/13 12:34:24,낙찰하한선 미달
-430,1068601621,주식회사 동양타브,이세근,분석,56157716,86.93,87.809,0.07355 (100.07355),12 4,2016/06/10 12:20:23,낙찰하한선 미달
-431,1078626760,두인전기통신(주),안병배,분석,56157470,86.93,87.809,0.07312 (100.07312),13 7,2016/06/13 17:30:31,낙찰하한선 미달
-432,1018211295,사단법인 한국장애인이워크협회,조무호,분석,56155200,86.926,87.805,0.06907 (100.06907),1 12,2016/06/10 16:20:23,낙찰하한선 미달
-433,1068603240,태경이엘피 주식회사,김평석,분석,56154918,86.926,87.805,0.06857 (100.06857),4 1,2016/06/14 01:01:27,낙찰하한선 미달
-434,2208727579,유환아이텍 주식회사,유창수,분석,56154260,86.925,87.804,0.06740 (100.0674),7 4,2016/06/10 09:21:21,낙찰하한선 미달
-435,1068616518,(주)애니씨앤에스,이일규,분석,56151810,86.921,87.8,0.06303 (100.06303),3 2,2016/06/13 12:20:52,낙찰하한선 미달
-436,1198181214,엔텍월드주식회사,안병립,분석,56151652,86.921,87.8,0.06275 (100.06275),3 2,2016/06/13 17:11:08,낙찰하한선 미달
-437,2208798467,주식회사 태산이에이지,최홍석,분석,56149210,86.917,87.796,0.05840 (100.0584),8 10,2016/06/13 09:33:12,낙찰하한선 미달
-438,2098161262,주식회사 아이에스인텍,황관홍,분석,56147980,86.915,87.794,0.05620 (100.0562),7 3,2016/06/13 17:00:32,낙찰하한선 미달
-439,1288135320,수호정보통신(주),김성수,분석,56145562,86.911,87.79,0.05190 (100.0519),15 13,2016/06/13 09:40:09,낙찰하한선 미달
-440,2118603519,서울전자통신(주),이명규,분석,56144608,86.91,87.789,0.05020 (100.0502),3 6,2016/06/13 12:01:55,낙찰하한선 미달
-441,2148759208,(주)로드반,김형준,분석,56143000,86.907,87.786,0.04733 (100.04733),13 8,2016/06/10 11:53:45,낙찰하한선 미달
-442,1068633138,포에스미디어(주),원태우,분석,56142454,86.906,87.785,0.04636 (100.04636),12 14,2016/06/13 17:57:05,낙찰하한선 미달
-443,2148811443,(주)우신지엘에스,문경종,분석,56141570,86.905,87.784,0.04478 (100.04478),1 9,2016/06/14 09:36:04,낙찰하한선 미달
-444,1188115778,대신통신기술(주),김지영,분석,56140480,86.903,87.782,0.04284 (100.04284),10 14,2016/06/13 17:10:34,낙찰하한선 미달
-445,1108609224,주식회사 두루스코,김옥연,분석,56131720,86.89,87.768,0.02723 (100.02723),1 15,2016/06/14 09:22:11,낙찰하한선 미달
-446,1198670916,주식회사 에이치앤아이씨,김현태,분석,56129600,86.886,87.765,0.02345 (100.02345),13 4,2016/06/13 16:11:48,낙찰하한선 미달
-447,1058759262,어울림영상 주식회사,한응석,분석,56129570,86.886,87.765,0.02340 (100.0234),1 15,2016/06/13 10:43:48,낙찰하한선 미달
-448,1198616173,(주)와이드큐브,최원근,분석,56129481,86.886,87.765,0.02324 (100.02324),10 9,2016/06/10 17:51:56,낙찰하한선 미달
-449,1058173369,(주)신한개발,이종순,분석,56126800,86.882,87.761,0.01846 (100.01846),7 4,2016/06/14 09:15:18,낙찰하한선 미달
-450,2148840477,주식회사 알비에스테크,김동헌,분석,56121373,86.874,87.752,0.00879 (100.00879),14 11,2016/06/14 07:18:49,낙찰하한선 미달
-451,2068120414,(주)일광기업,오도진,분석,56120450,86.872,87.751,0.00715 (100.00715),8 3,2016/06/13 14:22:01,낙찰하한선 미달
-452,2208604069,(주)빌릿,김홍식,분석,56119412,86.871,87.749,0.00530 (100.0053),11 5,2016/06/10 10:26:25,낙찰하한선 미달
-453,2038163205,아이티케어(주),이영희,분석,56118800,86.87,87.748,0.00421 (100.00421),5 7,2016/06/10 10:15:50,낙찰하한선 미달
-454,2100412872,유광미디어,김유성,분석,56117100,86.867,87.746,0.00118 (100.00118),4 6,2016/06/14 09:40:26,낙찰하한선 미달
-455,1013899212,현대아이텍,김청호,분석,56116560,86.866,87.745,0.00021 (100.00021),13 3,2016/06/13 19:03:09,낙찰하한선 미달
-456,2078147911,(주)화이버정보통신,이상만,분석,56116450,86.866,87.745,0.00002 (100.00002),12 10,2016/06/13 15:54:34,낙찰하한선 미달
-457,1098626994,(주)에이치엔엠,성기용,분석,56116438,86.866,87.745,0.00000 (100),12 4,2016/06/10 12:34:29,낙찰하한선 미달
-458,1018195473,건영정보통신(주),이병옥,분석,56116400,86.866,87.744,-0.00007 (99.99993),15 10,2016/06/11 17:31:31,낙찰하한선 미달
-459,1108155460,주식회사 자유전설,김상중,분석,56115900,86.865,87.744,-0.00096 (99.99904),8 6,2016/06/13 09:52:12,낙찰하한선 미달
-460,2148702442,비룡전자(주),김정환,분석,56112960,86.861,87.739,-0.00620 (99.9938),15 7,2016/06/13 16:13:31,낙찰하한선 미달
-461,1138653151,주식회사 지에스엔시스템즈,박종유,분석,56110010,86.856,87.734,-0.01146 (99.98854),14 7,2016/06/13 13:15:37,낙찰하한선 미달
-462,1078618241,리치앤타임 주식회사,김한석,분석,56110000,86.856,87.734,-0.01148 (99.98852),3 4,2016/06/12 15:59:13,낙찰하한선 미달
-463,2128606367,주식회사 원플러스서비스,김영우,분석,56109930,86.856,87.734,-0.01160 (99.9884),11 15,2016/06/14 08:37:53,낙찰하한선 미달
-464,2118168569,삼익정보통신(주),김진섭,분석,56108170,86.853,87.732,-0.01474 (99.98526),3 15,2016/06/13 11:46:58,낙찰하한선 미달
-465,2098121862,거우전설주식회사,김영훈,분석,56103216,86.846,87.724,-0.02357 (99.97643),13 7,2016/06/13 10:40:02,낙찰하한선 미달
-466,1198649126,태광에스엠주식회사,전현용,분석,56103130,86.845,87.724,-0.02372 (99.97628),11 10,2016/06/14 07:42:58,낙찰하한선 미달
-467,2148134127,(주)대경텔레콤,오병도,분석,56101850,86.843,87.722,-0.02600 (99.974),10 11,2016/06/13 13:26:25,낙찰하한선 미달
-468,2068194880,(주)유애넷테크,조성출,분석,56097800,86.837,87.715,-0.03322 (99.96678),15 14,2016/06/10 11:28:23,낙찰하한선 미달
-469,1088156132,(주) 이엠피서비스,정구창,분석,56097250,86.836,87.714,-0.03420 (99.9658),3 4,2016/06/13 13:55:03,낙찰하한선 미달
-470,1178152009,동아신호 주식회사,최종수,분석,56095000,86.833,87.711,-0.03821 (99.96179),13 15,2016/06/13 13:42:22,낙찰하한선 미달
-471,1138137229,두복산전(주),이영두,분석,56093710,86.831,87.709,-0.04051 (99.95949),9 1,2016/06/10 13:19:00,낙찰하한선 미달
-472,1148137386,(주)유일엔지니어링,신우현,분석,56092130,86.828,87.706,-0.04332 (99.95668),7 15,2016/06/13 14:55:45,낙찰하한선 미달
-473,2078147814,(주)대호엔지니어링,윤용상,분석,56091957,86.828,87.706,-0.04363 (99.95637),9 10,2016/06/13 11:03:41,낙찰하한선 미달
-474,2068666263,세움기술 주식회사,주익중,분석,56090290,86.826,87.704,-0.04660 (99.9534),2 4,2016/06/13 09:16:37,낙찰하한선 미달
-475,1208782160,에스엔에스이서비스주식회사,정경식,분석,56089200,86.824,87.702,-0.04854 (99.95146),2 13,2016/06/13 09:40:32,낙찰하한선 미달
-476,2208709343,유텔레콤주식회사,이종일,분석,56085460,86.818,87.696,-0.05521 (99.94479),13 3,2016/06/13 09:18:45,낙찰하한선 미달
-477,2068179706,(주)씨엠유니버샬,전재용,분석,56081930,86.813,87.691,-0.06150 (99.9385),11 1,2016/06/14 08:43:04,낙찰하한선 미달
-478,2208100563,경창계전 주식회사,이성욱,분석,56081820,86.812,87.69,-0.06169 (99.93831),6 4,2016/06/13 08:12:50,낙찰하한선 미달
-479,1088122326,대산전자통신(주),김연희,분석,56081300,86.812,87.69,-0.06262 (99.93738),4 2,2016/06/14 08:42:30,낙찰하한선 미달
-480,1068648117,주식회사 티원엘에스,김영규,분석,56080367,86.81,87.688,-0.06428 (99.93572),6 15,2016/06/13 16:00:03,낙찰하한선 미달
-481,2140550031,새론정보통신,이용주,분석,56080140,86.81,87.688,-0.06469 (99.93531),11 12,2016/06/13 13:26:40,낙찰하한선 미달
-482,2118845639,(주)사운드코리아이엔지,김지형,분석,56079962,86.81,87.687,-0.06500 (99.935),11 10,2016/06/13 16:53:07,낙찰하한선 미달
-483,1180565240,성보전자통신,양행천,분석,56079600,86.809,87.687,-0.06565 (99.93435),7 2,2016/06/12 21:28:20,낙찰하한선 미달
-484,1068641638,(주)매트릭스미디어,김진성,분석,56079322,86.809,87.686,-0.06614 (99.93386),3 12,2016/06/14 09:26:19,낙찰하한선 미달
-485,1068147942,태양이엠씨(주),선오규,분석,56078680,86.808,87.685,-0.06729 (99.93271),1 3,2016/06/14 08:50:19,낙찰하한선 미달
-486,1058169109,大朝電設 株式會社,장철호,분석,56071450,86.796,87.674,-0.08017 (99.91983),12 9,2016/06/10 16:53:58,낙찰하한선 미달
-487,1068150296,(주)아르델,최현태,분석,56070650,86.795,87.673,-0.08160 (99.9184),12 2,2016/06/10 11:17:17,낙찰하한선 미달
-488,1088142910,주식회사 세온이엠에스,조상현,분석,56069750,86.794,87.671,-0.08320 (99.9168),14 6,2016/06/13 09:28:11,낙찰하한선 미달
