순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1068611721,우리보안 주식회사,이명재,분석,60149654,89.048,87.985,0.27430 (100.2743),3 11,2016/06/20 07:39:13,
624,1138106099,기전통신(주),윤기영,분석,60149900,89.049,87.986,0.27471 (100.27471),14 9,2016/06/16 17:38:50,
625,1088607693,(주)가온데이터,이기원,분석,60150250,89.049,87.986,0.27529 (100.27529),10 11,2016/06/17 10:13:22,
626,1058762452,주식회사 제이엠시스,최지만,분석,60150494,89.049,87.986,0.27570 (100.2757),3 9,2016/06/20 09:14:14,
627,1088165460,(주)성보인프라넷,이성춘,분석,60152200,89.052,87.989,0.27854 (100.27854),14 10,2016/06/17 09:49:34,
628,5048133604,(주)다온네트웍스,김진환,분석,60154320,89.055,87.992,0.28207 (100.28207),10 14,2016/06/16 14:09:21,
629,4178600013,블랙썬 주식회사,이희부,분석,60155290,89.057,87.993,0.28369 (100.28369),8 10,2016/06/19 20:37:37,
630,2158199031,한소리이앤씨주식회사,전화진,분석,60157330,89.06,87.996,0.28709 (100.28709),5 10,2016/06/17 10:24:20,
631,1078776699,주식회사 대성아이엔티,이성광,분석,60157900,89.06,87.997,0.28804 (100.28804),12 9,2016/06/16 15:40:04,
632,2148891087,세경네트웍스 주식회사,장중석,분석,60159200,89.062,87.999,0.29021 (100.29021),14 12,2016/06/17 11:22:30,
633,8348600218,주식회사 코리아통신,강우용,분석,60159372,89.063,87.999,0.29050 (100.2905),4 9,2016/06/17 11:57:20,
634,2168107645,(주)한신기전통신,한후수,분석,60159480,89.063,88.0,0.29068 (100.29068),14 13,2016/06/18 15:45:07,
635,1198664224,포스텍네트웍스 주식회사,김권일,분석,60159800,89.063,88.0,0.29121 (100.29121),6 13,2016/06/20 08:26:29,
636,1188103874,(주)동남이앤에스,김학철,분석,60160640,89.064,88.001,0.29261 (100.29261),3 9,2016/06/17 13:36:07,
637,1098643616,주식회사 나래젠,신범문,분석,60165500,89.072,88.008,0.30071 (100.30071),7 12,2016/06/20 09:34:32,
638,1208194567,아산정보통신(주),홍수길,분석,60166000,89.072,88.009,0.30155 (100.30155),5 7,2016/06/17 10:05:22,
639,1208164006,(주)청음미디어,박공서,분석,60166230,89.073,88.009,0.30193 (100.30193),12 13,2016/06/17 11:15:55,
640,1068669669,(주)일광통신,이병일,분석,60166600,89.073,88.01,0.30255 (100.30255),13 7,2016/06/16 10:10:28,
641,2148798098,주식회사 에이스뷰테크,김종오,분석,60166900,89.074,88.01,0.30305 (100.30305),5 2,2016/06/17 09:36:51,
642,2118645407,흥일정보통신(주),정본영,분석,60168790,89.076,88.013,0.30620 (100.3062),12 1,2016/06/17 09:43:55,
643,2208709343,유텔레콤주식회사,이종일,분석,60170400,89.079,88.016,0.30888 (100.30888),13 10,2016/06/17 09:28:21,
644,2108168358,주식회사 영호정보통신,조영민,분석,60171780,89.081,88.018,0.31118 (100.31118),6 13,2016/06/20 08:53:11,
645,1098644842,주식회사 스마트넷,한동오,분석,60172260,89.082,88.018,0.31198 (100.31198),14 1,2016/06/20 09:07:38,
646,1138157550,뉴코리아전자통신 주식회사,조영순,분석,60173348,89.083,88.02,0.31380 (100.3138),11 7,2016/06/20 09:21:42,
647,2178127061,주식회사 칸씨앤에스,황성주,분석,60173490,89.083,88.02,0.31403 (100.31403),11 10,2016/06/20 09:21:19,
648,1088167041,(주)가디엘,최혜심,분석,60173700,89.084,88.02,0.31438 (100.31438),6 10,2016/06/17 11:29:54,
649,1098643839,주식회사 케이비정보통신,지인현,분석,60173768,89.084,88.02,0.31450 (100.3145),11 14,2016/06/16 15:34:30,
650,2028158261,(주)수화정보통신,김승균,분석,60175000,89.086,88.022,0.31655 (100.31655),7 1,2016/06/20 09:53:47,
650,1078606385,대선아이넷(주),신일자,분석,60175000,89.086,88.022,0.31655 (100.31655),10 5,2016/06/17 15:13:19,
652,1058168298,이화통신(주),이선행,분석,60175980,89.087,88.024,0.31818 (100.31818),8 11,2016/06/20 09:03:44,
653,2048119395,(주)신해전기건설,이세윤,분석,60180501,89.094,88.03,0.32572 (100.32572),9 4,2016/06/20 08:44:30,
654,6042996444,세일,이종보,분석,60183000,89.098,88.034,0.32989 (100.32989),13 15,2016/06/20 08:56:11,
655,2148824685,육일정보통신(주),김영옥,분석,60183090,89.098,88.034,0.33004 (100.33004),7 11,2016/06/17 13:24:46,
656,2138638203,한국기술서비스(주),김병룡,분석,60185440,89.101,88.038,0.33395 (100.33395),10 1,2016/06/17 18:13:27,
657,2308105959,주식회사 리치전기정보통신,김혜정,분석,60185640,89.101,88.038,0.33429 (100.33429),11 3,2016/06/17 09:05:09,
658,1120149526,정암정보통신,조강수,분석,60185760,89.102,88.038,0.33449 (100.33449),10 6,2016/06/16 11:48:44,
659,2158171649,(주)삼삼통신기술,이성오,분석,60186660,89.103,88.039,0.33599 (100.33599),15 9,2016/06/20 09:14:16,
660,1138157962,(주)하이눈정보통신,박종우,분석,60187865,89.105,88.041,0.33800 (100.338),5 4,2016/06/19 22:27:35,
661,1068604157,주식회사 넥시스정보,오세후,분석,60188400,89.106,88.042,0.33889 (100.33889),14 13,2016/06/17 13:21:52,
662,1098626994,(주)에이치엔엠,성기용,분석,60189124,89.107,88.043,0.34010 (100.3401),14 6,2016/06/17 09:55:30,
663,2148105563,(주)인성이엔씨,김규만,분석,60189245,89.107,88.043,0.34030 (100.3403),15 3,2016/06/19 10:08:12,
664,1098176150,주식회사 하이큐스,이철수,분석,60189580,89.107,88.044,0.34086 (100.34086),7 6,2016/06/19 23:48:00,
665,2298117246,투빅스(주),김정란,분석,60191000,89.109,88.046,0.34322 (100.34322),11 2,2016/06/16 10:07:29,
666,6048111797,주식회사글로벌엔씨,임채익,분석,60193175,89.113,88.049,0.34685 (100.34685),4 5,2016/06/17 08:55:07,
667,3978800241,이지엔지니어링 주식회사,이재관,분석,60197162,89.118,88.055,0.35350 (100.3535),1 9,2016/06/16 12:11:24,
668,1078835701,주식회사디앤아이시스템,김수진,분석,60197870,89.12,88.056,0.35468 (100.35468),2 13,2016/06/20 08:41:02,
669,1108103322,광일통신(주),박병선,분석,60198901,89.121,88.057,0.35639 (100.35639),2 1,2016/06/19 14:41:56,
670,1138640864,주식회사 씨앤텍정보통신,이우근,분석,60201355,89.125,88.061,0.36049 (100.36049),10 8,2016/06/17 16:03:15,
671,1108604272,소리콤 주식회사,정재홍,분석,60201782,89.125,88.061,0.36120 (100.3612),2 10,2016/06/19 09:17:24,
672,2068165221,유니슨전기(주),유창진,분석,60202117,89.126,88.062,0.36176 (100.36176),14 7,2016/06/16 14:12:00,
673,1171187825,신원전자,안희덕,분석,60202300,89.126,88.062,0.36206 (100.36206),8 5,2016/06/20 09:30:54,
674,1058163594,(주)영원씨앤아이,김성호,분석,60203220,89.127,88.064,0.36359 (100.36359),9 7,2016/06/17 11:57:43,
675,2148770450,주식회사 아리시스,이대섭,분석,60203281,89.128,88.064,0.36370 (100.3637),1 4,2016/06/16 14:38:25,
676,2068643969,(주)삼우미디텍,표준영,분석,60204590,89.129,88.066,0.36588 (100.36588),7 13,2016/06/17 10:52:02,
677,1078827346,주식회사 나원이엔씨,김상원,분석,60204700,89.13,88.066,0.36606 (100.36606),8 15,2016/06/17 09:59:03,
678,1178188899,주식회사 시큐렉스,최영희,분석,60205860,89.131,88.067,0.36800 (100.368),12 14,2016/06/20 08:55:34,
679,2028140892,주식회사 웰리브솔루션,노재섭,분석,60208000,89.135,88.071,0.37156 (100.37156),9 7,2016/06/17 14:32:26,
680,1088603552,(주)아이앤씨테크,김대진,분석,60208450,89.135,88.071,0.37231 (100.37231),1 6,2016/06/19 23:58:16,
681,1298119624,우일계전공업 주식회사,백노현,분석,60212680,89.141,88.077,0.37937 (100.37937),7 3,2016/06/17 17:41:27,
682,1138137229,두복산전(주),이영두,분석,60212760,89.142,88.077,0.37950 (100.3795),8 4,2016/06/16 16:58:55,
683,1078688354,(주)혜인에스앤에스,유순희,분석,60213060,89.142,88.078,0.38000 (100.38),3 1,2016/06/16 16:34:59,
684,2118145912,영남전기통신 주식회사,장한목,분석,60213778,89.143,88.079,0.38120 (100.3812),6 5,2016/06/20 08:40:05,
685,1188109728,득진통신(주),김진섭,분석,60214078,89.144,88.079,0.38170 (100.3817),12 5,2016/06/16 17:14:39,
686,2158784530,주식회사 대운텔레시스,장안성,분석,60215157,89.145,88.081,0.38349 (100.38349),4 8,2016/06/17 14:54:15,
687,1018211295,사단법인 한국장애인이워크협회,조무호,분석,60216000,89.146,88.082,0.38490 (100.3849),13 8,2016/06/17 09:13:11,
688,2148883836,주식회사 포엠넷,전영진,분석,60216658,89.147,88.083,0.38600 (100.386),10 13,2016/06/17 14:17:51,
689,1068638093,(주)엘케이시스코,이기일,분석,60217377,89.148,88.084,0.38720 (100.3872),15 10,2016/06/17 10:25:33,
690,1138165384,(주)새서울개발,백승철,분석,60218400,89.15,88.086,0.38890 (100.3889),1 4,2016/06/20 09:18:44,
691,2068157319,선림정보통신(주),임흥규,분석,60219557,89.152,88.087,0.39083 (100.39083),15 3,2016/06/20 09:40:14,
692,1178186611,(주)신흥에프에이,박인숙,분석,60224390,89.159,88.095,0.39889 (100.39889),7 10,2016/06/17 15:34:42,
693,1118124994,오리엔트주식회사,이경미,분석,60226000,89.161,88.097,0.40157 (100.40157),2 3,2016/06/20 09:07:39,
694,1068619820,주식회사유엔콘트롤,남성모,분석,60226135,89.161,88.097,0.40180 (100.4018),4 2,2016/06/16 13:32:06,
695,6058121041,(주)동양아이텔,황일신,분석,60227210,89.163,88.099,0.40359 (100.40359),8 1,2016/06/20 09:44:05,
696,1028140122,(주)코웨스코,김기현,분석,60227575,89.164,88.099,0.40420 (100.4042),5 13,2016/06/17 15:17:59,
697,1062873386,이행정보통신공사,오흥식,분석,60227600,89.164,88.099,0.40424 (100.40424),2 11,2016/06/17 09:21:44,
698,1138640850,주식회사 우솔네트웍스,유성옥,분석,60233270,89.172,88.107,0.41369 (100.41369),7 12,2016/06/18 15:08:57,
699,2158164599,앤에스씨정보시스템(주),한만영,분석,60233890,89.173,88.108,0.41472 (100.41472),12 1,2016/06/17 16:19:14,
700,2068193673,지에스네트웍스(주),임동배,분석,60234650,89.174,88.11,0.41599 (100.41599),5 12,2016/06/20 09:24:34,
701,1148137386,(주)유일엔지니어링,신우현,분석,60234950,89.174,88.11,0.41649 (100.41649),7 10,2016/06/17 10:03:33,
702,1238166376,원전기통신 주식회사,김경태,분석,60236100,89.176,88.112,0.41841 (100.41841),10 2,2016/06/16 17:34:04,
703,1128143733,공간미디어(주),김명숙,분석,60239330,89.181,88.116,0.42379 (100.42379),3 1,2016/06/20 08:16:05,
704,1138156089,코아아이앤씨(주),김현모,분석,60240650,89.183,88.118,0.42599 (100.42599),13 12,2016/06/17 09:52:38,
705,2148752525,(주)엘티네트워크,조완식,분석,60241500,89.184,88.12,0.42741 (100.42741),3 12,2016/06/17 17:50:33,
706,1208192633,(주)유니썬코리아,김형중,분석,60244540,89.189,88.124,0.43248 (100.43248),11 14,2016/06/20 09:13:57,
706,2048639509,주식회사 대한유비텍,강성철,분석,60244540,89.189,88.124,0.43248 (100.43248),12 2,2016/06/20 09:31:24,
708,1058192352,한아름정보통신(주),손경선,분석,60244950,89.189,88.125,0.43316 (100.43316),7 4,2016/06/17 12:08:13,
709,1058686587,(주)참슬테크,김금순,분석,60245080,89.189,88.125,0.43338 (100.43338),15 14,2016/06/16 14:28:37,
710,1168163954,삼이정보통신(주),김병수,분석,60245630,89.19,88.126,0.43430 (100.4343),5 12,2016/06/17 15:36:50,
711,1208198485,에스디엔정보통신(주),이병철,분석,60246112,89.191,88.126,0.43510 (100.4351),1 3,2016/06/20 09:57:50,
712,1228174607,(주)솔모정보기술,이병두,분석,60246469,89.191,88.127,0.43569 (100.43569),3 13,2016/06/17 10:56:39,
713,2158601380,세계정보시스템(주),최용이,분석,60246640,89.192,88.127,0.43598 (100.43598),2 13,2016/06/17 08:33:17,
714,1128107625,(주)삼정전기통신,김상민,분석,60247429,89.193,88.128,0.43729 (100.43729),13 4,2016/06/18 14:39:31,
715,2148847295,티에스퓨처 주식회사,김명성,분석,60247550,89.193,88.128,0.43750 (100.4375),6 2,2016/06/17 18:59:05,
716,1168111572,남성기전(주),최전남,분석,60247600,89.193,88.128,0.43758 (100.43758),7 3,2016/06/16 17:43:50,
717,2168115499,주식회사 대상전력,임용철,분석,60247832,89.194,88.129,0.43797 (100.43797),11 2,2016/06/19 19:58:56,
718,1138694303,향원전자통신 주식회사,김태석,분석,60250060,89.197,88.132,0.44168 (100.44168),2 8,2016/06/20 07:28:22,
719,1138148366,주식회사 레이어스,조인선,분석,60253780,89.202,88.137,0.44788 (100.44788),1 8,2016/06/19 15:37:19,
720,1268159398,(주)파이런텍,이병길,분석,60257120,89.207,88.142,0.45345 (100.45345),4 2,2016/06/17 10:00:39,
721,2158611006,(주)대경네트워크,이상국,분석,60258640,89.21,88.145,0.45598 (100.45598),4 10,2016/06/16 13:42:52,
722,1188108054,대한신호(주),안종석,분석,60262605,89.215,88.15,0.46259 (100.46259),14 4,2016/06/17 18:13:48,
723,1068133832,(주)동양이엔씨,최두현,분석,60264040,89.218,88.153,0.46499 (100.46499),7 15,2016/06/17 17:27:25,
723,2118895916,주식회사 지오통신,김영송,분석,60264040,89.218,88.153,0.46499 (100.46499),8 5,2016/06/17 14:22:52,
725,1138184945,에스엠티정보기술(주),이묵희,분석,60264154,89.218,88.153,0.46518 (100.46518),8 10,2016/06/16 16:54:51,
726,1178175429,주식회사 아이씨스템,서현권,분석,60264945,89.219,88.154,0.46650 (100.4665),13 8,2016/06/17 16:13:32,
727,1198165586,제이케이앤티텔레콤(주),전찬화,분석,60268815,89.225,88.159,0.47295 (100.47295),10 9,2016/06/16 14:03:49,
728,1108608531,주식회사 태창정보통신,최창호,분석,60269144,89.225,88.16,0.47350 (100.4735),14 12,2016/06/20 09:44:15,
729,2068184591,신명네트워크(주),임은수,분석,60269445,89.226,88.16,0.47400 (100.474),9 3,2016/06/20 08:25:20,
730,5518100318,주식회사 씨스테크,류니나,분석,60269680,89.226,88.161,0.47439 (100.47439),4 3,2016/06/17 15:14:51,
731,1188111165,주식회사 세원이엔피디,이왕종,분석,60270400,89.227,88.162,0.47559 (100.47559),13 7,2016/06/16 15:17:11,
732,1108137685,(주)링크엔존테크놀러지,성장연,분석,60273090,89.231,88.166,0.48007 (100.48007),6 10,2016/06/16 17:31:06,
733,1058660665,(주)일신전업,김한경,분석,60274670,89.233,88.168,0.48271 (100.48271),14 13,2016/06/20 09:39:01,
734,1138151895,주식회사 온리정보통신,김서규,분석,60276104,89.235,88.17,0.48510 (100.4851),2 1,2016/06/20 09:06:37,
735,1188117816,(주)영원정보통신,전춘식,분석,60277543,89.237,88.172,0.48750 (100.4875),6 1,2016/06/16 14:33:42,
736,2128145574,콤시스(주),서경환,분석,60278600,89.239,88.174,0.48926 (100.48926),11 12,2016/06/20 09:11:06,
737,2128180192,(주)에스포스텔레콤,이상수,분석,60279090,89.24,88.175,0.49008 (100.49008),10 15,2016/06/20 09:22:11,
738,2158189983,주식회사아이티벨리,김기운,분석,60282300,89.245,88.179,0.49543 (100.49543),4 8,2016/06/17 14:41:38,
739,2158727392,매컴정보통신(주),장병호,분석,60283100,89.246,88.18,0.49676 (100.49676),9 2,2016/06/17 15:15:07,
740,1118129252,광원전설(주),김영선,분석,60283420,89.246,88.181,0.49729 (100.49729),11 1,2016/06/20 09:42:59,
741,1090185322,주영시스템,임채열,분석,60283550,89.246,88.181,0.49751 (100.49751),10 12,2016/06/20 09:10:10,
742,2148122316,금송전기(주),신중현,분석,60283660,89.247,88.181,0.49769 (100.49769),15 7,2016/06/17 13:48:00,
743,1138658082,주식회사 트랜지네트웍스,방유식,분석,60284801,89.248,88.183,0.49960 (100.4996),7 5,2016/06/20 09:28:07,
744,1248177371,디비비전(주),이영달,분석,60285040,89.249,88.183,0.50000 (100.5),2 11,2016/06/20 08:30:25,
745,2158693084,주식회사 온파워아이앤티,송종희,분석,60286500,89.251,88.185,0.50243 (100.50243),4 15,2016/06/17 11:50:28,
746,2118193336,(주)국제비엠에스,윤도선,분석,60288400,89.254,88.188,0.50560 (100.5056),8 11,2016/06/20 08:40:13,
747,2098122288,하나로넷주식회사,성기옥,분석,60288445,89.254,88.188,0.50567 (100.50567),13 5,2016/06/16 11:41:31,
748,1178144625,도부정보통신(주),권영석,분석,60294300,89.262,88.197,0.51543 (100.51543),12 1,2016/06/16 15:56:16,
749,1048142446,(주)대성텔레콤,양종만,분석,60294458,89.263,88.197,0.51570 (100.5157),15 5,2016/06/20 08:09:31,
750,2018190031,주식회사 태건씨앤씨,김복수,분석,60295598,89.264,88.199,0.51760 (100.5176),4 11,2016/06/17 09:55:14,
751,1018639665,(주)한양인프라넷,김주호,분석,60296670,89.266,88.2,0.51938 (100.51938),2 10,2016/06/17 09:32:00,
752,1208128825,(주)이일엔지니어링,정찬면,분석,60298110,89.268,88.202,0.52178 (100.52178),12 3,2016/06/20 08:39:47,
753,2118606665,(주)화인전설,이순희,분석,60301640,89.273,88.208,0.52767 (100.52767),9 1,2016/06/19 22:15:04,
754,1058746675,(주)양지이엔지,백종현,분석,60302076,89.274,88.208,0.52840 (100.5284),2 12,2016/06/20 09:30:52,
755,1078667984,(주)알림시스템,김현자,분석,60306420,89.28,88.214,0.53564 (100.53564),11 8,2016/06/17 17:31:41,
756,2098147159,(주)동방에스앤에스,정재훈,분석,60306965,89.281,88.215,0.53655 (100.53655),8 5,2016/06/17 16:43:21,
757,1058730625,주식회사 신한네오텍,강미순,분석,60308200,89.283,88.217,0.53860 (100.5386),6 10,2016/06/20 09:34:55,
758,1168153290,(주)에스비기공,노상봉,분석,60308300,89.283,88.217,0.53877 (100.53877),4 14,2016/06/16 15:45:19,
759,1198609084,주식회사 유니씨엔에스,강승석,분석,60309094,89.284,88.218,0.54010 (100.5401),12 4,2016/06/20 08:19:07,
760,1138132447,태진정보통신(주),정태수,분석,60309454,89.285,88.219,0.54070 (100.5407),6 1,2016/06/20 09:36:37,
761,2048602074,주식회사하이원텔레콤,이은순,분석,60310230,89.286,88.22,0.54199 (100.54199),9 5,2016/06/17 17:19:08,
762,2118640251,모범전설(주),오세창,분석,60312240,89.289,88.223,0.54534 (100.54534),7 13,2016/06/17 09:01:27,
763,1408169475,주식회사 제이앤제이파워스,박재옥,분석,60316900,89.296,88.23,0.55311 (100.55311),12 2,2016/06/17 13:37:10,
764,5138189849,주식회사 엘에스케이네트워크,이상근,분석,60319570,89.3,88.234,0.55756 (100.55756),9 1,2016/06/17 09:22:04,
765,2208773239,주식회사 태영엔에스,임지영,분석,60324390,89.307,88.241,0.56559 (100.56559),7 14,2016/06/17 09:06:01,
766,2038101742,株式會社 革新電工社,김희웅,분석,60325500,89.308,88.242,0.56745 (100.56745),9 14,2016/06/17 09:43:07,
767,1018138303,(주)비엘에스,안홍서,분석,60328950,89.314,88.247,0.57320 (100.5732),6 5,2016/06/20 08:46:25,
768,1068180183,보람정보통신서비스(주),안창진,분석,60329430,89.314,88.248,0.57400 (100.574),5 13,2016/06/20 09:21:14,
769,1298155066,일조텔레콤(주),김문섭,분석,60330380,89.316,88.25,0.57558 (100.57558),15 13,2016/06/20 08:54:55,
770,2158633714,라이텍정보기술(주),정기종,분석,60332700,89.319,88.253,0.57945 (100.57945),6 13,2016/06/20 09:54:35,
771,1238187686,버추얼넷 주식회사,왕대열,분석,60333330,89.32,88.254,0.58050 (100.5805),8 5,2016/06/20 08:20:22,
772,2068184285,주식회사 진명파워택,이명규,분석,60334580,89.322,88.256,0.58258 (100.58258),15 5,2016/06/20 09:58:34,
773,1068690366,(주)윈투스시스템,신경익,분석,60334768,89.322,88.256,0.58290 (100.5829),3 15,2016/06/20 09:49:05,
774,2118168569,삼익정보통신(주),김진섭,분석,60335310,89.323,88.257,0.58380 (100.5838),7 12,2016/06/17 19:14:20,
775,1148135087,장한전산(주),이상철,분석,60335789,89.324,88.257,0.58460 (100.5846),14 6,2016/06/17 11:49:06,
776,2148786762,(주)민우이앤씨,민형기,분석,60336688,89.325,88.259,0.58610 (100.5861),6 4,2016/06/17 07:58:28,
777,2148115227,대상전설(주),김상범,분석,60338247,89.327,88.261,0.58870 (100.5887),13 12,2016/06/17 18:03:33,
778,2158690656,금성통신건설(주),윤영신,분석,60339450,89.329,88.263,0.59070 (100.5907),9 2,2016/06/20 09:16:29,
779,1058151176,(주)에스디엠엔씨,조성정,분석,60339800,89.33,88.263,0.59128 (100.59128),11 15,2016/06/17 15:05:15,
780,1078127876,동하시티개발주식회사,윤종사,분석,60343950,89.336,88.269,0.59820 (100.5982),11 5,2016/06/17 14:09:45,
781,1198624580,회명정보통신(주),한창민,분석,60344380,89.336,88.27,0.59892 (100.59892),3 9,2016/06/20 09:12:20,
782,2108168251,풀무엔지니어링주식회사,황윤상,분석,60344400,89.336,88.27,0.59895 (100.59895),9 5,2016/06/17 14:30:50,
783,2148685145,(주)티씨아이네트,하근호,분석,60346500,89.34,88.273,0.60245 (100.60245),9 15,2016/06/16 11:20:30,
784,2208602950,(주)세연텔레콤,홍성일,분석,60353483,89.35,88.283,0.61410 (100.6141),8 7,2016/06/19 13:16:08,
785,2048626080,주식회사 엘제이이엔지,임성희,분석,60358662,89.358,88.291,0.62273 (100.62273),15 12,2016/06/17 12:05:51,
786,1338113707,(주)대보통신,염영숙,분석,60358800,89.358,88.291,0.62296 (100.62296),3 10,2016/06/17 16:32:21,
787,1058628520,(주)청명서비스,최윤영,분석,60359961,89.36,88.293,0.62489 (100.62489),5 6,2016/06/20 08:45:33,
788,2298125412,스크린정보통신(주),조승제,분석,60362180,89.363,88.296,0.62859 (100.62859),8 6,2016/06/17 08:56:04,
789,1018105457,株式會社 南海電機,박인태,분석,60363021,89.364,88.297,0.63000 (100.63),8 15,2016/06/17 17:11:05,
790,2200197668,엘지전기통신,하배용,분석,60364900,89.367,88.3,0.63313 (100.63313),15 2,2016/06/20 09:21:13,
791,1218140540,영현정보통신(주),김두식,분석,60365896,89.368,88.301,0.63479 (100.63479),11 12,2016/06/20 08:37:49,
792,1088114068,(주)대인정보통신,유재호,분석,60366477,89.369,88.302,0.63576 (100.63576),10 12,2016/06/17 15:37:04,
793,1078802893,주식회사 한국정보시스템,전원배,분석,60366980,89.37,88.303,0.63660 (100.6366),12 6,2016/06/16 13:18:32,
794,1068633138,포에스미디어(주),원태우,분석,60370403,89.375,88.308,0.64230 (100.6423),5 6,2016/06/17 18:06:44,
795,1068660843,(주)세중미디어텍,김용욱,분석,60373700,89.38,88.313,0.64780 (100.6478),5 15,2016/06/17 22:04:35,
796,2208680918,(주)엠디엠알,이재원,분석,60377837,89.386,88.319,0.65470 (100.6547),4 5,2016/06/18 19:26:56,
797,8668600286,주식회사 필립정보통신,최명희,분석,60381500,89.391,88.324,0.66080 (100.6608),7 13,2016/06/17 21:45:38,
798,1078161011,(주)장수커뮤니케이션즈,김현수,분석,60383060,89.394,88.327,0.66340 (100.6634),13 1,2016/06/17 10:04:39,
799,1058619564,주식회사 다상테크,김춘기,분석,60385696,89.398,88.33,0.66780 (100.6678),8 3,2016/06/16 10:09:47,
800,1138192009,(주)엘트정보기술,김용호,분석,60395720,89.412,88.345,0.68451 (100.68451),13 6,2016/06/16 15:34:53,
801,2048620126,(주)상부사종합건설,이상만,분석,60397524,89.415,88.348,0.68751 (100.68751),13 9,2016/06/20 09:33:24,
802,2048124559,(주)대용와트스,남상태,분석,60397633,89.415,88.348,0.68770 (100.6877),13 15,2016/06/17 14:42:08,
803,2148722924,주식회사 다음정보기술,김은선,분석,60401300,89.421,88.353,0.69381 (100.69381),2 10,2016/06/16 14:36:33,
804,1108155382,(주)굿채널시스템,백홍현,분석,60405670,89.427,88.36,0.70110 (100.7011),3 7,2016/06/17 15:07:48,
805,2098134713,키엔컴 주식회사,최성덕,분석,60409570,89.433,88.365,0.70760 (100.7076),5 15,2016/06/20 09:16:18,
806,2068611905,(주)한포넷,이현우,분석,60414978,89.441,88.373,0.71661 (100.71661),15 12,2016/06/17 16:59:46,
807,1108175113,이에스콘트롤스 (주),김영준,분석,60420000,89.448,88.381,0.72498 (100.72498),15 6,2016/06/20 09:45:37,
808,2078126444,(주)대영전설,김문영,분석,60429000,89.462,88.394,0.73999 (100.73999),1 6,2016/06/16 13:12:23,
809,1078212123,사단법인 장애인인권센터,김한배,분석,60429060,89.462,88.394,0.74009 (100.74009),6 15,2016/06/17 16:05:22,
810,2148840477,주식회사 알비에스테크,김동헌,분석,60430385,89.464,88.396,0.74230 (100.7423),4 11,2016/06/20 07:15:02,
811,2158717690,(주)다이나맥스,이세희,분석,60432180,89.466,88.398,0.74529 (100.74529),12 2,2016/06/16 14:32:58,
812,2030130565,이수정보통신,이한수,분석,60434224,89.469,88.401,0.74870 (100.7487),14 10,2016/06/20 09:41:34,
813,2208657396,(주)가온네트,오장환,분석,60434880,89.47,88.402,0.74979 (100.74979),13 2,2016/06/17 09:51:47,
814,1068180878,(주)신보,박종규,분석,60437950,89.475,88.407,0.75491 (100.75491),8 15,2016/06/20 09:19:39,
815,2148132740,(주)융시스템,박진기,분석,60441645,89.48,88.412,0.76107 (100.76107),15 6,2016/06/16 15:30:48,
816,2178141893,주식회사대웅텔레콤,전진숙,분석,60442900,89.482,88.414,0.76316 (100.76316),15 7,2016/06/20 08:17:38,
817,1098120807,(주)케이비에스비즈니스,강선규,분석,60446939,89.488,88.42,0.76989 (100.76989),1 13,2016/06/20 09:45:04,
818,1178124861,케이이피엔지니어링(주),박성진,분석,60449100,89.491,88.423,0.77350 (100.7735),12 10,2016/06/17 11:06:16,
819,1180966913,브리패스,권종철,분석,60451634,89.495,88.427,0.77772 (100.77772),7 9,2016/06/17 13:56:23,
820,2078136393,삼언전공 주식회사,공석복,분석,60451800,89.495,88.427,0.77800 (100.778),13 15,2016/06/20 09:41:28,
821,1078626760,두인전기통신(주),안병배,분석,60452510,89.497,88.428,0.77918 (100.77918),8 3,2016/06/17 16:21:33,
822,1138620077,주식회사 애니퓨쳐텍,정영석,분석,60452800,89.497,88.429,0.77966 (100.77966),1 14,2016/06/16 10:53:19,
823,1118126196,(주)광성통신,김성철,분석,60461120,89.509,88.441,0.79353 (100.79353),11 4,2016/06/20 09:06:53,
824,2648122849,주식회사한양시큐리티,신동준,분석,60466795,89.518,88.449,0.80300 (100.803),2 9,2016/06/18 19:21:28,
825,2088100603,(주)전우사,이은지,분석,60472400,89.526,88.457,0.81234 (100.81234),2 6,2016/06/17 13:56:03,
826,1198184278,주식회사엠디네트워크,이재현,분석,60477410,89.533,88.465,0.82069 (100.82069),5 13,2016/06/16 14:31:02,
827,2108108684,주식회사 대금이앤아이,김종우,분석,60484430,89.544,88.475,0.83239 (100.83239),10 4,2016/06/16 13:01:46,
828,2078152132,(주)홍남테크,김홍길,분석,60486050,89.546,88.477,0.83509 (100.83509),11 5,2016/06/17 16:27:10,
829,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,60487970,89.549,88.48,0.83830 (100.8383),6 5,2016/06/17 21:04:59,
830,1228167163,하이테크텔(주),송점희,분석,60489409,89.551,88.482,0.84069 (100.84069),13 2,2016/06/19 23:04:55,
831,2068694508,주식회사 웰정보기술,강희춘,분석,60495888,89.561,88.492,0.85150 (100.8515),12 14,2016/06/17 09:36:09,
832,2038149028,대륭중공건설(주),박임우,분석,60496765,89.562,88.493,0.85296 (100.85296),3 9,2016/06/17 14:10:44,
833,1128120900,(주)조일이씨에스,안종석,분석,60500000,89.567,88.498,0.85835 (100.85835),5 6,2016/06/17 14:16:01,
