순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1058641085,(주)에스엠전력,김동율,분석,13534840,89.462,86.8,-1.07614 (98.92386),9 3,2016/05/20 10:57:58,
622,2048109261,영한산업(주),권태인,분석,13535000,89.463,86.801,-1.07497 (98.92503),13 14,2016/05/23 18:23:14,
623,1068611721,우리보안 주식회사,이명재,분석,13537226,89.477,86.816,-1.05870 (98.9413),11 8,2016/05/24 08:03:57,
624,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13537610,89.48,86.818,-1.05590 (98.9441),7 6,2016/05/23 09:02:24,
625,1138613391,(주)금광아이앤씨,석덕림,분석,13538620,89.487,86.824,-1.04851 (98.95149),8 12,2016/05/22 18:56:19,
626,4168128895,(주)비아이씨스템,방인식,분석,13540850,89.501,86.839,-1.03222 (98.96778),8 7,2016/05/23 07:07:00,
627,5518100318,주식회사 씨스테크,류니나,분석,13543180,89.517,86.854,-1.01519 (98.98481),7 14,2016/05/20 12:28:34,
628,2158192566,(주)열림정보기술,고동민,분석,13543875,89.521,86.858,-1.01011 (98.98989),5 8,2016/05/23 13:48:30,
629,1108190166,(주)페타네트워크,강인희,분석,13550864,89.568,86.903,-0.95902 (99.04098),15 9,2016/05/24 08:49:42,
630,2118161547,(주)필네트,박영만,분석,13552920,89.581,86.916,-0.94400 (99.056),8 2,2016/05/20 11:05:53,
631,2298119166,(주)삼영기업,금동흠,분석,13555580,89.599,86.933,-0.92456 (99.07544),4 7,2016/05/24 09:07:43,
632,2148711728,에이에이씨케이(주),주수양,분석,13558939,89.621,86.955,-0.90001 (99.09999),4 12,2016/05/20 11:03:02,
633,1098647062,주식회사 조아정보통신,박민응,분석,13560991,89.634,86.968,-0.88501 (99.11499),10 12,2016/05/24 08:34:41,
634,1338113707,(주)대보통신,염영숙,분석,13565730,89.666,86.998,-0.85037 (99.14963),13 4,2016/05/23 16:22:33,
635,1138189770,인콤아이에스(주),강점식,분석,13567820,89.68,87.012,-0.83510 (99.1649),4 11,2016/05/23 09:33:18,
636,2208110402,정안전기(주),이학용,분석,13596482,89.869,87.196,-0.62561 (99.37439),1 8,2016/05/23 18:14:31,
637,1088140377,이비인프라(주),이광열,분석,13598344,89.881,87.208,-0.61200 (99.388),5 1,2016/05/23 09:15:05,
638,2068124123,(주)세양텔레콤,김한섭,분석,13602278,89.907,87.233,-0.58325 (99.41675),1 2,2016/05/20 10:48:37,
639,1188109975,(주)부광네트워크,박경진,분석,13602670,89.91,87.235,-0.58038 (99.41962),10 7,2016/05/23 16:15:03,
640,1180565240,성보전자통신,양행천,분석,13619000,90.018,87.34,-0.46103 (99.53897),15 8,2016/05/24 08:01:26,
641,1148718101,주식회사 협동이엔티,구혜리,분석,13622138,90.039,87.36,-0.43810 (99.5619),5 1,2016/05/24 09:47:35,
642,1238610275,주식회사 비엔케이프레스토,이근홍,분석,13623680,90.049,87.37,-0.42683 (99.57317),4 3,2016/05/20 14:38:36,
643,1018105457,株式會社 南海電機,박인태,분석,13632317,90.106,87.425,-0.36370 (99.6363),5 14,2016/05/23 10:38:59,
644,1098195410,(주)신성글로벌네트워크,홍우석,분석,13632480,90.107,87.426,-0.36251 (99.63749),2 14,2016/05/24 08:23:43,
645,2048652986,태성이엔씨 주식회사,임성택,분석,13643130,90.177,87.495,-0.28467 (99.71533),10 5,2016/05/23 09:06:32,
646,1078162422,유비시스템컴 주식회사,황우철,분석,13645746,90.195,87.511,-0.26555 (99.73445),15 7,2016/05/20 17:26:27,
647,1178164451,(주)지엠디텔레콤,김창윤,분석,13647188,90.204,87.521,-0.25501 (99.74499),10 1,2016/05/24 08:51:42,
648,1198649126,태광에스엠주식회사,전현용,분석,13651656,90.234,87.549,-0.22235 (99.77765),4 11,2016/05/23 07:56:40,
649,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13652700,90.241,87.556,-0.21472 (99.78528),14 11,2016/05/24 09:34:03,
650,1198602494,(주) 네오인아이텍,김희숙,분석,13652900,90.242,87.557,-0.21326 (99.78674),13 6,2016/05/24 09:30:16,
651,1288154026,(주)니트로시스템,정인교,분석,13655853,90.262,87.576,-0.19168 (99.80832),9 3,2016/05/23 09:55:17,
652,1018700532,주식회사 우리통신,박현준,분석,13656874,90.268,87.583,-0.18422 (99.81578),8 9,2016/05/23 19:16:01,
653,2158171237,(주)모빌텍,오승환,분석,13657285,90.271,87.586,-0.18121 (99.81879),4 9,2016/05/24 08:30:03,
654,1078715052,(주)에이스씨씨텍,신현종,분석,13660000,90.289,87.603,-0.16137 (99.83863),8 9,2016/05/20 14:48:18,
655,1058747280,주식회사 하이디시큐리티,문이수,분석,13662700,90.307,87.62,-0.14163 (99.85837),14 3,2016/05/20 17:10:26,
656,2148824685,육일정보통신(주),김영옥,분석,13663000,90.309,87.622,-0.13944 (99.86056),7 8,2016/05/23 11:10:07,
657,1068180183,보람정보통신서비스(주),안창진,분석,13663500,90.312,87.625,-0.13579 (99.86421),1 2,2016/05/23 09:25:08,
658,1188120780,(주)웅비정보통신,박근택,분석,13663678,90.313,87.626,-0.13449 (99.86551),11 14,2016/05/23 11:39:01,
659,4048131290,(주)아이앤씨코리아,박규성,분석,13664470,90.318,87.632,-0.12870 (99.8713),12 4,2016/05/23 09:24:18,
660,2078148017,(주)명신시스템,노근식,분석,13665390,90.325,87.637,-0.12197 (99.87803),4 5,2016/05/23 14:57:41,
661,2118696662,(주)아이넷빌더,박해성,분석,13666600,90.333,87.645,-0.11313 (99.88687),8 9,2016/05/23 16:19:12,
662,1138185890,(주)두손씨에스티,최수경,분석,13668400,90.344,87.657,-0.09997 (99.90003),14 1,2016/05/23 18:26:40,
663,2108134668,(주)삼조미디어,조수현,분석,13672140,90.369,87.681,-0.07264 (99.92736),9 8,2016/05/24 08:45:55,
664,1078619629,염광전기통신(주),최인재,분석,13676632,90.399,87.71,-0.03981 (99.96019),1 10,2016/05/24 09:52:53,
665,2078147911,(주)화이버정보통신,이상만,분석,13681900,90.434,87.743,-0.00130 (99.9987),12 11,2016/05/23 18:01:11,
666,1018195473,건영정보통신(주),이병옥,분석,13682000,90.434,87.744,-0.00057 (99.99943),15 8,2016/05/23 08:23:23,
667,1138191029,(주)나라케이앤피,김동운,분석,13682528,90.438,87.747,0.00329 (100.00329),11 10,2016/05/20 10:00:46,
668,2118845639,(주)사운드코리아이엔지,김지형,분석,13690970,90.494,87.802,0.06499 (100.06499),15 6,2016/05/23 09:23:32,
669,2118101156,(주)인스틴솔루션,박세준,분석,13693100,90.508,87.815,0.08055 (100.08055),8 15,2016/05/20 10:12:37,
670,1088175857,(주)디앤알텔레콤,이귀남,분석,13695897,90.526,87.833,0.10100 (100.101),10 4,2016/05/23 08:56:56,
671,1068615367,대성아이넷(주),이충은,분석,13695956,90.527,87.834,0.10143 (100.10143),9 5,2016/05/24 09:25:39,
672,1068601621,주식회사 동양타브,이세근,분석,13697240,90.535,87.842,0.11081 (100.11081),12 5,2016/05/20 15:44:59,
673,1198181214,엔텍월드주식회사,안병립,분석,13697812,90.539,87.845,0.11499 (100.11499),9 2,2016/05/23 18:01:23,
674,1088156132,(주) 이엠피서비스,정구창,분석,13704990,90.586,87.891,0.16746 (100.16746),6 9,2016/05/20 13:37:45,
675,1068157019,(주)세호영상,박석신,분석,13713000,90.639,87.943,0.22600 (100.226),4 3,2016/05/23 14:24:19,
676,2208602950,(주)세연텔레콤,홍성일,분석,13718048,90.673,87.975,0.26289 (100.26289),2 7,2016/05/23 19:20:58,
677,2048626080,주식회사 엘제이이엔지,임성희,분석,13718570,90.676,87.979,0.26671 (100.26671),12 13,2016/05/20 11:10:06,
678,1058663420,(주)엠비에스엔지니어링,강형주,분석,13721540,90.696,87.998,0.28842 (100.28842),12 10,2016/05/23 10:09:54,
679,1098176150,주식회사 하이큐스,이철수,분석,13724084,90.713,88.014,0.30701 (100.30701),13 15,2016/05/23 09:32:39,
680,2208139700,(주)애플파워,김성국,분석,13725012,90.719,88.02,0.31379 (100.31379),12 3,2016/05/22 16:16:50,
681,1188103874,(주)동남이앤에스,김학철,분석,13725530,90.722,88.023,0.31758 (100.31758),8 9,2016/05/23 09:00:58,
682,2208629809,(주)에버가드,오세동,분석,13735390,90.787,88.086,0.38964 (100.38964),15 4,2016/05/23 09:24:43,
683,5138141831,주식회사 우경네트웍스,우종국,분석,13735820,90.79,88.089,0.39279 (100.39279),1 4,2016/05/24 08:53:11,
684,1068142253,주식회사 밀로텍,최충식,분석,13740472,90.821,88.119,0.42679 (100.42679),10 14,2016/05/20 16:36:27,
685,2168115499,주식회사 대상전력,임용철,분석,13743497,90.841,88.138,0.44890 (100.4489),15 11,2016/05/23 22:12:02,
686,2048639509,주식회사 대한유비텍,강성철,분석,13746040,90.858,88.155,0.46748 (100.46748),5 8,2016/05/23 09:31:34,
687,1138175669,(주)용상전기통신,권혁기,분석,13748915,90.877,88.173,0.48850 (100.4885),3 2,2016/05/24 09:42:36,
688,1058622429,우리정보네트웍스(주),문길영,분석,13766141,90.99,88.284,0.61440 (100.6144),14 2,2016/05/20 15:38:12,
689,2148186794,주식회사 리트코,정종경,분석,13768620,91.007,88.3,0.63252 (100.63252),15 9,2016/05/23 09:50:59,
690,1068128718,서광통신 주식회사,최경석,분석,13780376,91.085,88.375,0.71844 (100.71844),9 3,2016/05/23 17:32:13,
691,2118612681,(주)해우정보시스템,김병헌,분석,13798813,91.206,88.493,0.85319 (100.85319),12 6,2016/05/23 20:41:42,
692,1198640708,주식회사 청아정보통신,윤석근,분석,13807631,91.265,88.55,0.91764 (100.91764),1 4,2016/05/23 09:00:17,
693,1408121321,하이엠테크(주),이기호,분석,13810700,91.285,88.569,0.94007 (100.94007),12 7,2016/05/20 10:59:33,
694,1098133637,주식회사 화인컴,김창만,분석,14000000,92.536,89.783,2.32363 (102.32363),8 5,2016/05/20 10:25:49,
-1,2058126448,주식회사 순성이엔씨,양재희,분석,13269040,87.705,85.096,-3.01883 (96.98117),9 1,2016/05/24 09:57:14,낙찰하한선 미달
-2,2148768177,(주)프라임엔시스템,윤재중,분석,13268592,87.702,85.093,-3.02210 (96.9779),4 12,2016/05/24 09:40:18,낙찰하한선 미달
-3,1068627989,(주)큐엔아이텍,주일권,분석,13264420,87.674,85.066,-3.05260 (96.9474),11 1,2016/05/20 14:10:20,낙찰하한선 미달
-4,2078110694,범한기공 주식회사,유명종,분석,13262789,87.663,85.056,-3.06452 (96.93548),11 8,2016/05/24 08:44:24,낙찰하한선 미달
-5,2048189682,세왕전력(주),안성호,분석,13261188,87.653,85.045,-3.07622 (96.92378),13 8,2016/05/23 22:52:46,낙찰하한선 미달
-6,1078682044,명승파워넷 주식회사,공건식,분석,13251350,87.588,84.982,-3.14812 (96.85188),7 2,2016/05/20 11:41:58,낙찰하한선 미달
-7,7888800054,주식회사 동서티앤씨,이병학,분석,13248880,87.572,84.966,-3.16618 (96.83382),2 5,2016/05/20 13:58:05,낙찰하한선 미달
-8,1188101629,거성전자산업(주),우정한,분석,13240653,87.517,84.914,-3.22630 (96.7737),3 8,2016/05/20 11:29:36,낙찰하한선 미달
-9,2148786762,(주)민우이앤씨,민형기,분석,13236384,87.489,84.886,-3.25751 (96.74249),1 3,2016/05/23 08:19:42,낙찰하한선 미달
-10,1218140540,영현정보통신(주),김두식,분석,13214911,87.347,84.748,-3.41445 (96.58555),1 8,2016/05/24 09:10:07,낙찰하한선 미달
-11,2178113330,(주)오성에스이엠,오성표,분석,13208980,87.308,84.71,-3.45780 (96.5422),4 6,2016/05/24 08:59:29,낙찰하한선 미달
-12,2117299696,성원전자통신,성기신,분석,12346520,81.607,79.179,-9.76137 (90.23863),5 7,2016/05/23 12:41:40,낙찰하한선 미달
