순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-460,1058729754,(주)영주시스템,김기현,분석,1811976800,62.24,86.06,86.323,-0.48611 (99.51389),13 9,2016/08/01 09:10:14,낙찰하한선 미달
-461,1068604157,주식회사 넥시스정보,오세후,분석,1811971350,62.24,86.06,86.323,-0.48641 (99.51359),14 11,2016/08/01 15:09:07,낙찰하한선 미달
-462,1098160416,(주)용진정보통신,도용석,분석,1811876217,62.24,86.055,86.318,-0.49163 (99.50837),4 15,2016/07/28 09:51:43,낙찰하한선 미달
-463,2158643395,민네트워크(주),황상택,분석,1811838800,62.2,86.054,86.316,-0.49368 (99.50632),1 10,2016/07/28 14:41:12,낙찰하한선 미달
-464,1138658082,주식회사 트랜지네트웍스,방유식,분석,1811794700,62.2,86.051,86.314,-0.49611 (99.50389),5 1,2016/07/29 13:44:27,낙찰하한선 미달
-465,2208602950,(주)세연텔레콤,홍성일,분석,1811742400,62.2,86.049,86.312,-0.49898 (99.50102),5 11,2016/08/01 11:51:55,낙찰하한선 미달
-466,2098113590,(주)통광,박응성,분석,1811676382,62.2,86.046,86.309,-0.50260 (99.4974),14 6,2016/08/02 08:44:09,낙찰하한선 미달
-467,1058663420,(주)엠비에스엔지니어링,강형주,분석,1811622570,62.16,86.043,86.306,-0.50556 (99.49444),9 7,2016/08/01 17:57:42,낙찰하한선 미달
-468,1078713262,(주)주영미디어,이동봉,분석,1811605369,62.16,86.042,86.305,-0.50650 (99.4935),13 5,2016/08/01 19:22:48,낙찰하한선 미달
-469,1148182595,주식회사 싸인텔레콤,성기빈,분석,1811487054,62.16,86.037,86.3,-0.51300 (99.487),4 8,2016/08/02 09:44:28,낙찰하한선 미달
-470,2170366237,염광통신공사,기홍용,분석,1811446000,62.16,86.035,86.298,-0.51526 (99.48474),10 11,2016/07/28 10:53:45,낙찰하한선 미달
-471,2148104884,두원이에프씨주식회사,박광섭,분석,1811292187,62.12,86.028,86.29,-0.52370 (99.4763),5 14,2016/08/01 09:03:35,낙찰하한선 미달
-472,1278161863,휴먼테크(주),장현근,분석,1811270336,62.12,86.027,86.289,-0.52491 (99.47509),5 11,2016/08/01 16:45:18,낙찰하한선 미달
-473,1068674084,주식회사월드아이,신영구,분석,1811246666,62.12,86.025,86.288,-0.52620 (99.4738),3 8,2016/08/02 08:58:13,낙찰하한선 미달
-474,2208782247,(주)안국정보통신,조군행,분석,1811219000,62.08,86.024,86.287,-0.52772 (99.47228),3 13,2016/07/28 14:47:56,낙찰하한선 미달
-475,2048170015,(주)하남통신,김종화,분석,1811204787,62.08,86.023,86.286,-0.52850 (99.4715),13 8,2016/08/01 16:39:57,낙찰하한선 미달
-476,1278166586,유진정보(주),변태수,분석,1811195700,62.08,86.023,86.286,-0.52900 (99.471),15 14,2016/08/01 18:33:45,낙찰하한선 미달
-477,2118620935,주식회사 한양티이씨,조형국,분석,1811172013,62.08,86.022,86.284,-0.53030 (99.4697),14 8,2016/08/01 13:32:42,낙찰하한선 미달
-478,2048159043,이앤씨텔레콤(주),김진갑,분석,1811070000,62.08,86.017,86.28,-0.53591 (99.46409),1 8,2016/08/01 11:07:29,낙찰하한선 미달
-479,2208709343,유텔레콤주식회사,이종일,분석,1810973550,62.04,86.012,86.275,-0.54120 (99.4588),14 8,2016/07/29 11:37:01,낙찰하한선 미달
-480,1318167871,주식회사유앤아이,두기한,분석,1810966260,62.04,86.012,86.275,-0.54160 (99.4584),6 4,2016/08/02 09:21:31,낙찰하한선 미달
-481,1058197338,(주)라인정보시스템,홍상희,분석,1810729540,62.0,86.001,86.263,-0.55461 (99.44539),14 6,2016/08/02 08:57:16,낙찰하한선 미달
-482,4028158842,유한회사 윈앤테크,정지연,분석,1810711342,62.0,86.0,86.263,-0.55561 (99.44439),13 11,2016/07/28 11:18:13,낙찰하한선 미달
-483,4158126972,(주)승주,김선아,분석,1810576610,61.96,85.994,86.256,-0.56300 (99.437),1 10,2016/07/29 15:10:48,낙찰하한선 미달
-484,2208604531,주식회사 월드린시스템즈,류준열,분석,1810564500,61.96,85.993,86.256,-0.56367 (99.43633),7 13,2016/08/01 23:31:57,낙찰하한선 미달
-485,1058173369,(주)신한개발,이종순,분석,1810540000,61.96,85.992,86.254,-0.56502 (99.43498),10 3,2016/08/02 09:16:35,낙찰하한선 미달
-486,1318191032,(주)세원정보시스템,임태권,분석,1810536543,61.96,85.992,86.254,-0.56521 (99.43479),4 10,2016/08/01 16:35:54,낙찰하한선 미달
-487,1078606385,대선아이넷(주),신일자,분석,1810405000,61.96,85.985,86.248,-0.57243 (99.42757),2 14,2016/08/01 17:02:40,낙찰하한선 미달
-488,1088127729,주식회사 대원네시스,이연호,분석,1810338274,61.92,85.982,86.245,-0.57609 (99.42391),10 1,2016/07/29 11:34:55,낙찰하한선 미달
-489,2078152132,(주)홍남테크,김홍길,분석,1810217120,61.92,85.977,86.239,-0.58275 (99.41725),10 5,2016/08/01 17:18:29,낙찰하한선 미달
-490,1018151776,(주)지디시,김승환,분석,1810122123,61.88,85.972,86.234,-0.58796 (99.41204),7 12,2016/08/01 11:20:47,낙찰하한선 미달
-491,1098160833,주식회사포트론,곽정례,분석,1810103186,61.88,85.971,86.234,-0.58900 (99.411),4 15,2016/08/01 08:27:09,낙찰하한선 미달
-492,2038158134,(주)두전네트,손광현,분석,1810033996,61.88,85.968,86.23,-0.59280 (99.4072),2 6,2016/08/01 11:16:28,낙찰하한선 미달
-493,1178152085,(주)태호텔레콤,윤관로,분석,1809979370,61.88,85.965,86.228,-0.59580 (99.4042),6 2,2016/08/01 08:52:53,낙찰하한선 미달
-494,4108611144,(주)태호이앤씨,송수정,분석,1809979370,61.88,85.965,86.228,-0.59580 (99.4042),6 5,2016/08/01 13:28:33,낙찰하한선 미달
-495,5058131706,한창텔콤(주),김정순,분석,1809944773,61.84,85.964,86.226,-0.59771 (99.40229),3 12,2016/07/29 10:38:08,낙찰하한선 미달
-496,2158706984,도드람정보기술 주식회사,이명석,분석,1809902700,61.84,85.962,86.224,-0.60002 (99.39998),3 15,2016/07/28 12:17:00,낙찰하한선 미달
-497,1358151726,진흥정보통신(주),김동곤,분석,1809693501,61.8,85.952,86.214,-0.61150 (99.3885),3 2,2016/08/01 15:54:02,낙찰하한선 미달
-498,1088179663,주식회사 시큐뱅크,심재춘,분석,1809629772,61.8,85.949,86.211,-0.61500 (99.385),15 1,2016/08/01 15:55:57,낙찰하한선 미달
-499,1148190678,(주)에드원텔레콤,김춘걸,분석,1809624672,61.8,85.948,86.211,-0.61529 (99.38471),12 1,2016/07/28 17:20:02,낙찰하한선 미달
-500,2158138510,신신전기(주),하대청,분석,1809617482,61.8,85.948,86.21,-0.61568 (99.38432),13 4,2016/07/28 08:37:34,낙찰하한선 미달
-501,1138151895,주식회사 온리정보통신,김서규,분석,1809427659,61.76,85.939,86.201,-0.62610 (99.3739),12 9,2016/08/02 08:59:36,낙찰하한선 미달
-502,3148165686,주식회사 텔콤,정광식,분석,1809426390,61.76,85.939,86.201,-0.62617 (99.37383),11 5,2016/08/01 11:50:19,낙찰하한선 미달
-503,1078731896,(주)비시텍코리아,임헌욱,분석,1809405850,61.76,85.938,86.2,-0.62730 (99.3727),2 8,2016/07/30 05:24:48,낙찰하한선 미달
-504,1078167709,온세텔레콤(주),박준학,분석,1809394884,61.76,85.938,86.2,-0.62790 (99.3721),13 3,2016/08/01 08:25:39,낙찰하한선 미달
-505,1188109728,득진통신(주),김진섭,분석,1809386692,61.76,85.937,86.199,-0.62835 (99.37165),3 12,2016/07/29 11:30:30,낙찰하한선 미달
-506,1138175392,서우통신 주식회사,박용래,분석,1809248635,61.72,85.931,86.193,-0.63594 (99.36406),15 14,2016/07/30 15:10:22,낙찰하한선 미달
-507,1208194567,아산정보통신(주),홍수길,분석,1809154080,61.72,85.926,86.188,-0.64113 (99.35887),13 9,2016/07/29 10:53:53,낙찰하한선 미달
-508,1058628520,(주)청명서비스,최윤영,분석,1809081702,61.68,85.923,86.185,-0.64510 (99.3549),3 9,2016/08/01 15:56:05,낙찰하한선 미달
-509,2128196942,동진이앤씨(주),민진식,분석,1809039781,61.68,85.921,86.183,-0.64741 (99.35259),13 3,2016/08/02 09:10:21,낙찰하한선 미달
-510,2028163084,조이웰네트웍스(주),방광설,분석,1808914000,61.68,85.915,86.177,-0.65432 (99.34568),5 3,2016/07/29 11:24:45,낙찰하한선 미달
-511,2178126102,(주)오버더케이블,이종구,분석,1808859561,61.64,85.912,86.174,-0.65730 (99.3427),12 14,2016/07/28 23:23:27,낙찰하한선 미달
-512,1228167163,하이테크텔(주),송점희,분석,1808797653,61.64,85.909,86.171,-0.66070 (99.3393),3 1,2016/08/02 00:22:41,낙찰하한선 미달
-513,1198605337,(주)신한이엔아이,유순자,분석,1808624920,61.6,85.901,86.163,-0.67019 (99.32981),11 5,2016/08/01 19:32:48,낙찰하한선 미달
-514,1301964874,경일위성전자,변성호,분석,1808596500,61.6,85.9,86.162,-0.67175 (99.32825),7 5,2016/07/29 10:32:14,낙찰하한선 미달
-515,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1808550640,61.6,85.897,86.16,-0.67427 (99.32573),12 15,2016/08/01 16:31:15,낙찰하한선 미달
-516,1198600031,(주)씨에스콘트롤즈,황순길,분석,1808484470,61.56,85.894,86.156,-0.67791 (99.32209),7 6,2016/08/01 17:21:44,낙찰하한선 미달
-517,2188117964,(주)투윈스컴,박성하,분석,1808482650,61.56,85.894,86.156,-0.67800 (99.322),3 6,2016/07/28 10:59:04,낙찰하한선 미달
-518,1108139892,(주)이화텔레콤,윤영배,분석,1808441134,61.56,85.892,86.154,-0.68029 (99.31971),8 9,2016/08/01 13:14:35,낙찰하한선 미달
-519,2148722924,주식회사 다음정보기술,김은선,분석,1808386900,61.56,85.89,86.152,-0.68326 (99.31674),7 9,2016/07/29 10:31:05,낙찰하한선 미달
-520,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,1808334780,61.56,85.887,86.149,-0.68613 (99.31387),5 11,2016/08/01 21:05:28,낙찰하한선 미달
-521,1048610901,이룸유비쿼터스주식회사,김광수,분석,1808273254,61.52,85.884,86.146,-0.68950 (99.3105),4 15,2016/08/02 07:15:04,낙찰하한선 미달
-522,2158168275,천마정보통신(주),전덕배,분석,1808009000,61.48,85.872,86.134,-0.70402 (99.29598),10 4,2016/08/01 18:17:43,낙찰하한선 미달
-523,3058187274,한화통신(주),최희순,분석,1807899990,61.48,85.866,86.129,-0.71000 (99.29),4 10,2016/08/01 09:18:41,낙찰하한선 미달
-524,1218140540,영현정보통신(주),김두식,분석,1807876674,61.48,85.865,86.127,-0.71129 (99.28871),13 4,2016/08/01 08:41:36,낙찰하한선 미달
-525,2048174990,주식회사 기가네트워크,김병수,분석,1807805301,61.44,85.862,86.124,-0.71521 (99.28479),11 3,2016/08/02 09:28:48,낙찰하한선 미달
-526,4128108897,(주)조흥테크,박희용,분석,1807805300,61.44,85.862,86.124,-0.71521 (99.28479),14 11,2016/08/02 07:00:34,낙찰하한선 미달
-527,2048182243,주식회사 동방텔레콤,이동열,분석,1807606468,61.4,85.853,86.115,-0.72612 (99.27388),15 10,2016/08/02 09:38:34,낙찰하한선 미달
-528,1348629361,(주)삼은텔레콤,홍칠영,분석,1807597700,61.4,85.852,86.114,-0.72661 (99.27339),2 8,2016/07/28 11:08:05,낙찰하한선 미달
-529,1288135320,수호정보통신(주),김성수,분석,1807535820,61.4,85.849,86.111,-0.73000 (99.27),2 12,2016/08/01 08:40:35,낙찰하한선 미달
-530,1288194561,(주)석원시엔씨,민석,분석,1807484836,61.4,85.847,86.109,-0.73280 (99.2672),10 15,2016/07/29 17:14:21,낙찰하한선 미달
-531,1078640952,(주)바비젼,이주일,분석,1807364500,61.36,85.841,86.103,-0.73941 (99.26059),13 15,2016/07/29 10:25:10,낙찰하한선 미달
-532,2158691790,에이브이에스텍(주),박주영,분석,1807267064,61.36,85.836,86.098,-0.74477 (99.25523),5 7,2016/08/01 17:17:21,낙찰하한선 미달
-533,5028191777,주식회사신한이엔씨,박해형,분석,1807238114,61.36,85.835,86.097,-0.74635 (99.25365),5 1,2016/08/01 17:58:31,낙찰하한선 미달
-534,2068657600,(주)동광이앤티,안현수,분석,1807193976,61.32,85.833,86.095,-0.74878 (99.25122),14 3,2016/08/02 09:44:02,낙찰하한선 미달
-535,1198187498,성원씨엔씨주식회사,유인식,분석,1807161700,61.32,85.831,86.093,-0.75055 (99.24945),2 1,2016/07/29 09:12:26,낙찰하한선 미달
-536,2148744781,에이티에스정보기술(주),왕종득,분석,1807142520,61.32,85.831,86.093,-0.75160 (99.2484),10 9,2016/07/29 09:32:46,낙찰하한선 미달
-537,1068674600,주식회사세나텍,이미경,분석,1807125586,61.32,85.83,86.092,-0.75254 (99.24746),7 5,2016/07/29 09:26:34,낙찰하한선 미달
-538,2148787136,주식회사 제일운용기술,홍성철,분석,1807027808,61.32,85.825,86.087,-0.75790 (99.2421),1 10,2016/08/01 16:48:56,낙찰하한선 미달
-539,1248702630,온새미정보통신(주),우찬식,분석,1806891237,61.28,85.819,86.081,-0.76541 (99.23459),14 2,2016/08/01 15:48:47,낙찰하한선 미달
-540,1298175039,(주)푸른라인,고영도,분석,1806869396,61.28,85.818,86.08,-0.76660 (99.2334),13 10,2016/07/31 20:59:26,낙찰하한선 미달
-541,2158602337,지엔네텔(주),고시영,분석,1806607198,61.24,85.805,86.067,-0.78100 (99.219),9 15,2016/08/02 09:21:48,낙찰하한선 미달
-542,2078127900,합동전자통신(주),하명용,분석,1806352280,61.16,85.793,86.055,-0.79501 (99.20499),15 7,2016/08/02 08:43:28,낙찰하한선 미달
-543,1062475052,한우리정보통신,전막동,분석,1806222386,61.16,85.787,86.049,-0.80214 (99.19786),7 13,2016/07/29 13:39:21,낙찰하한선 미달
-544,2068120414,(주)일광기업,오도진,분석,1806037800,61.12,85.778,86.04,-0.81228 (99.18772),15 12,2016/07/29 09:09:26,낙찰하한선 미달
-545,2208165402,서전엔지니어링(주),유경하,분석,1805764153,61.08,85.765,86.027,-0.82731 (99.17269),5 3,2016/07/29 17:50:37,낙찰하한선 미달
-546,2078110694,범한기공 주식회사,유명종,분석,1805736835,61.04,85.764,86.026,-0.82881 (99.17119),3 12,2016/08/02 08:15:12,낙찰하한선 미달
-547,2148107988,(주)서울정보시스템,이문현,분석,1805361771,61.0,85.746,86.008,-0.84940 (99.1506),13 10,2016/07/29 10:05:08,낙찰하한선 미달
-548,1138630143,주식회사일하유비넷,박상규,분석,1805168600,60.96,85.737,85.998,-0.86001 (99.13999),8 10,2016/07/28 16:28:37,낙찰하한선 미달
-549,2098137137,주식회사우일씨앤아이,이준호,분석,1805147898,60.96,85.736,85.997,-0.86115 (99.13885),14 5,2016/07/28 10:32:41,낙찰하한선 미달
-550,1068619761,(주) 한걸음정보통신,정진원,분석,1805024900,60.92,85.73,85.992,-0.86790 (99.1321),6 5,2016/07/29 10:14:03,낙찰하한선 미달
-551,1248114060,주식회사현신정보통신,김효정,분석,1804844630,60.88,85.721,85.983,-0.87781 (99.12219),3 14,2016/08/01 17:14:52,낙찰하한선 미달
-552,1068603240,태경이엘피 주식회사,김평석,분석,1804682282,60.84,85.714,85.975,-0.88672 (99.11328),7 1,2016/08/01 17:17:54,낙찰하한선 미달
-553,1288708320,주식회사규진시스템,신숙자,분석,1804649790,60.84,85.712,85.974,-0.88851 (99.11149),6 9,2016/08/01 19:02:14,낙찰하한선 미달
-554,2118145912,영남전기통신 주식회사,장한목,분석,1804622495,60.84,85.711,85.972,-0.89000 (99.11),1 15,2016/07/28 11:33:52,낙찰하한선 미달
-555,1138158414,(주)신우종합정보,김찬종,분석,1804529633,60.84,85.706,85.968,-0.89510 (99.1049),2 7,2016/08/01 17:41:16,낙찰하한선 미달
-556,1058153698,진우산전(주),정진태,분석,1804442232,60.8,85.702,85.964,-0.89991 (99.10009),13 3,2016/08/01 19:02:24,낙찰하한선 미달
-557,1098627673,주식회사케이넷,장용균,분석,1803932401,60.72,85.678,85.94,-0.92790 (99.0721),10 6,2016/07/29 08:29:25,낙찰하한선 미달
-558,1348712509,신우정보통신 주식회사,심원용,분석,1803607190,60.64,85.663,85.924,-0.94577 (99.05423),13 10,2016/08/01 13:05:36,낙찰하한선 미달
-559,2048140753,(주)청효이씨이,이범석,분석,1803510000,60.64,85.658,85.919,-0.95110 (99.0489),6 12,2016/07/28 16:21:59,낙찰하한선 미달
-560,1138607472,조은케이블서비스주식회사,이을복,분석,1803071149,60.56,85.637,85.899,-0.97520 (99.0248),4 10,2016/07/29 09:28:27,낙찰하한선 미달
-561,2048109261,영한산업(주),권태인,분석,1802933000,60.52,85.631,85.892,-0.98279 (99.01721),13 4,2016/08/02 09:02:30,낙찰하한선 미달
-562,5138141831,주식회사 우경네트웍스,우종국,분석,1802619584,60.48,85.616,85.877,-1.00000 (99),4 5,2016/08/01 17:35:38,낙찰하한선 미달
-563,4038125228,(주)지금커뮤니케이션,박호명,분석,1802564960,60.44,85.613,85.874,-1.00300 (98.997),4 8,2016/07/28 09:40:53,낙찰하한선 미달
-564,2148186794,주식회사 리트코,정종경,분석,1802259060,60.4,85.599,85.86,-1.01980 (98.9802),13 3,2016/07/28 14:20:44,낙찰하한선 미달
-565,2158133077,오티씨테크놀로지 주식회사,김희언,분석,1801891252,60.32,85.581,85.842,-1.04001 (98.95999),5 6,2016/08/02 08:49:57,낙찰하한선 미달
-566,1138160244,(주)링네트,이주석,분석,1801000335,60.16,85.539,85.8,-1.08893 (98.91107),3 9,2016/07/29 16:29:42,낙찰하한선 미달
-567,2058125376,주식회사 명성라이픽스,황석고,분석,1800394000,60.04,85.51,85.771,-1.12223 (98.87777),14 15,2016/07/28 10:14:20,낙찰하한선 미달
-568,1041890207,삼정정보통신,이순봉,분석,1799815510,59.92,85.483,85.743,-1.15400 (98.846),2 7,2016/07/29 11:24:27,낙찰하한선 미달
-569,1058606434,(주)케이디정보기술,이종오,분석,1799692599,59.92,85.477,85.738,-1.16076 (98.83924),10 1,2016/08/02 09:32:03,낙찰하한선 미달
-570,1138163616,(주)인콘,권오언,분석,1799505000,59.88,85.468,85.729,-1.17106 (98.82894),3 4,2016/07/28 14:48:23,낙찰하한선 미달
-571,1228181544,주식회사 윌테크,박동환,분석,1799063510,59.8,85.447,85.708,-1.19530 (98.8047),12 1,2016/07/28 09:13:14,낙찰하한선 미달
-572,2118102252,주식회사 엘티시스템,정윤조,분석,1798711700,59.72,85.43,85.691,-1.21463 (98.78537),8 5,2016/07/28 16:38:21,낙찰하한선 미달
-573,1218605679,주식회사 시트론정보통신,권혁준,분석,1798504500,59.68,85.42,85.681,-1.22601 (98.77399),11 3,2016/08/01 18:21:22,낙찰하한선 미달
-574,1388104843,금강산업 주식회사,김유현,분석,1798273000,59.64,85.409,85.67,-1.23872 (98.76128),2 10,2016/08/02 08:46:54,낙찰하한선 미달
-575,3128119473,일광전설(주),이제생,분석,1797076970,59.4,85.352,85.613,-1.30441 (98.69559),8 12,2016/08/01 12:08:14,낙찰하한선 미달
-576,4038133505,주식회사 바울전기통신,최경미,분석,1796854670,59.36,85.342,85.602,-1.31661 (98.68339),15 12,2016/08/01 21:53:23,낙찰하한선 미달
-577,1308600867,샘정보산업주식회사,이용우,분석,1796415113,59.28,85.321,85.581,-1.34075 (98.65925),15 4,2016/08/01 14:48:50,낙찰하한선 미달
-578,2158194400,오엔씨네트웍스(주),이상봉,분석,1793718280,58.76,85.193,85.453,-1.48887 (98.51113),9 6,2016/08/01 09:25:45,낙찰하한선 미달
-579,2148724941,한빛시스템주식회사,윤명호,분석,1790602120,58.2,85.045,85.305,-1.66000 (98.34),6 11,2016/07/28 09:50:33,낙찰하한선 미달
-580,1058622429,우리정보네트웍스(주),문길영,분석,1790314429,58.12,85.031,85.291,-1.67580 (98.3242),6 8,2016/07/29 14:47:19,낙찰하한선 미달
-581,1180673427,한마음정보시스템,정인숙,분석,1779936985,56.16,84.538,84.796,-2.24573 (97.75427),14 4,2016/08/01 09:42:55,낙찰하한선 미달
-582,2048626080,주식회사 엘제이이엔지,임성희,분석,1701416229,41.24,80.809,81.056,-6.55810 (93.4419),5 1,2016/07/28 13:07:22,낙찰하한선 미달
-583,3058138619,(주)사이버텔브릿지,남백산,분석,1668569533,35.0,79.249,79.491,-8.36204 (91.63796),8 14,2016/07/28 17:07:13,낙찰하한선 미달
