순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2068184529,(주)네오티엔씨,조정현,분석,18069900,88.948,87.871,0.14419 (100.14419),4 2,2016/09/01 15:52:45,
416,1058759262,어울림영상 주식회사,한응석,분석,18069940,88.949,87.871,0.14441 (100.14441),7 14,2016/09/01 15:13:16,
417,2158687767,(주)에스앤디비즈,정성호,분석,18070000,88.949,87.872,0.14474 (100.14474),8 11,2016/09/02 23:57:30,
418,2148805903,리조이스통신주식회사,최공휘,분석,18070080,88.949,87.872,0.14519 (100.14519),9 11,2016/08/31 10:10:23,
419,1098198023,주식회사 케이에프텔,이향순,분석,18070093,88.949,87.872,0.14526 (100.14526),12 10,2016/08/31 10:59:08,
420,2098121862,거우전설주식회사,김영훈,분석,18070291,88.95,87.873,0.14636 (100.14636),15 2,2016/09/02 10:58:47,
421,2178140711,주식회사 넥슨통신,신철구,분석,18071545,88.956,87.879,0.15331 (100.15331),11 4,2016/09/01 12:55:33,
422,6042996444,세일,이종보,분석,18072000,88.959,87.881,0.15583 (100.15583),14 7,2016/09/05 09:48:17,
423,2098122288,하나로넷주식회사,성기옥,분석,18072380,88.961,87.883,0.15793 (100.15793),6 7,2016/09/02 16:33:22,
424,1138175669,(주)용상전기통신,권혁기,분석,18072608,88.962,87.884,0.15920 (100.1592),13 10,2016/09/05 09:02:40,
425,1078619629,염광전기통신(주),최인재,분석,18072700,88.962,87.885,0.15971 (100.15971),9 5,2016/09/03 15:45:31,
426,1148190678,(주)에드원텔레콤,김춘걸,분석,18073258,88.965,87.887,0.16280 (100.1628),7 3,2016/09/02 10:34:23,
427,2208869047,양지전기 주식회사,박승연,분석,18074900,88.973,87.895,0.17190 (100.1719),7 14,2016/08/30 11:43:16,
428,1198168638,주식회사 연훈,박정호,분석,18075000,88.973,87.896,0.17245 (100.17245),3 10,2016/09/05 09:20:38,
429,1058163309,(주)한국에빅스,신승창,분석,18075297,88.975,87.897,0.17410 (100.1741),1 13,2016/09/02 13:38:42,
430,6058166688,(주)세계아이티씨,김황기,분석,18075720,88.977,87.899,0.17644 (100.17644),7 6,2016/09/02 09:46:08,
431,1118111994,봉등전기 주식회사,정기선,분석,18075805,88.977,87.9,0.17691 (100.17691),7 4,2016/09/05 09:49:57,
432,1018605466,금부통신 주식회사,정재학,분석,18076600,88.981,87.904,0.18132 (100.18132),7 3,2016/08/31 17:07:41,
433,1188117816,(주)영원정보통신,전춘식,분석,18076813,88.982,87.905,0.18250 (100.1825),6 1,2016/09/02 10:26:18,
434,1168163954,삼이정보통신(주),김병수,분석,18076920,88.983,87.905,0.18309 (100.18309),4 7,2016/09/02 14:50:07,
435,2040371641,한서전자,김영옥,분석,18077280,88.985,87.907,0.18509 (100.18509),13 15,2016/09/02 08:58:57,
436,1198649126,태광에스엠주식회사,전현용,분석,18077800,88.987,87.909,0.18797 (100.18797),13 3,2016/09/01 07:24:29,
437,2068663169,(주)지엠케이정보통신,현익재,분석,18078000,88.988,87.91,0.18908 (100.18908),2 7,2016/08/31 15:25:24,
438,1098603593,주식회사 완일이씨에스,김경창,분석,18078070,88.989,87.911,0.18947 (100.18947),15 8,2016/09/02 17:52:59,
439,1198175838,선광엘티아이 주식회사,김동진,분석,18078610,88.991,87.913,0.19246 (100.19246),15 2,2016/09/01 08:17:55,
440,2208798467,주식회사 태산이에이지,최홍석,분석,18078960,88.993,87.915,0.19440 (100.1944),6 3,2016/09/02 09:33:33,
441,1018154491,엘케이테크넷(주),이만형,분석,18079015,88.993,87.915,0.19470 (100.1947),12 11,2016/09/05 08:11:52,
442,2068625393,(주)성림전설,박상동,분석,18079800,88.997,87.919,0.19906 (100.19906),1 13,2016/08/31 09:04:53,
443,1088179135,주왕전기통신(주),장진섭,분석,18079902,88.998,87.92,0.19962 (100.19962),9 3,2016/09/02 13:52:41,
444,2208719934,주식회사 지제이전기통신,김진수,분석,18080421,89.0,87.922,0.20250 (100.2025),10 1,2016/08/31 09:27:47,
445,2128140491,(주)벧엘정보통신,채수진,분석,18080500,89.001,87.923,0.20293 (100.20293),12 13,2016/09/02 09:35:56,
446,2158665588,주식회사 지준시스템,김동현,분석,18081610,89.006,87.928,0.20909 (100.20909),15 11,2016/09/02 09:37:36,
447,1068142253,주식회사 밀로텍,최충식,분석,18081770,89.007,87.929,0.20997 (100.20997),3 4,2016/09/02 10:38:31,
448,1178153920,엠에스원디지털 주식회사,엄종만,분석,18082220,89.009,87.931,0.21247 (100.21247),5 2,2016/09/02 21:55:33,
449,2068124123,(주)세양텔레콤,김한섭,분석,18082406,89.01,87.932,0.21350 (100.2135),11 15,2016/09/02 09:01:08,
450,1138613391,(주)금광아이앤씨,석덕림,분석,18082730,89.012,87.933,0.21529 (100.21529),5 8,2016/09/03 21:13:02,
451,2148749151,(주)왈도시스템,안재성,분석,18082753,89.012,87.934,0.21542 (100.21542),4 9,2016/09/02 10:10:13,
452,2078109289,栗林建設 株式會社,윤석율,분석,18083810,89.017,87.939,0.22128 (100.22128),11 14,2016/09/05 08:50:45,
453,1138156089,코아아이앤씨(주),김현모,분석,18083920,89.017,87.939,0.22189 (100.22189),8 15,2016/09/05 08:34:43,
454,1068157019,(주)세호영상,박석신,분석,18085000,89.023,87.944,0.22787 (100.22787),14 1,2016/09/02 14:02:08,
455,1198623368,오즈이앤씨(주),오정환,분석,18085530,89.025,87.947,0.23081 (100.23081),2 9,2016/09/01 19:47:44,
456,1058130768,세원전설 주식회사,최영래,분석,18085850,89.027,87.949,0.23258 (100.23258),11 4,2016/09/05 07:48:56,
457,1138177594,지엘에스이(주),김기용,분석,18086394,89.03,87.951,0.23560 (100.2356),6 13,2016/09/02 10:35:06,
458,1178119238,주식회사 동양네트워크,김종렬,분석,18086898,89.032,87.954,0.23839 (100.23839),4 15,2016/09/05 09:05:37,
459,1062475052,한우리정보통신,전막동,분석,18086996,89.033,87.954,0.23894 (100.23894),15 6,2016/09/02 09:55:49,
460,2048191738,(주)동양전설,김상필,분석,18087300,89.034,87.956,0.24062 (100.24062),9 15,2016/09/02 14:06:05,
461,2198128479,조은정보통신(주),박원규,분석,18087440,89.035,87.956,0.24140 (100.2414),6 9,2016/08/31 11:01:16,
462,2028140892,주식회사 웰리브솔루션,노재섭,분석,18087600,89.036,87.957,0.24228 (100.24228),12 9,2016/09/02 13:02:50,
463,1058619564,주식회사 다상테크,김춘기,분석,18087602,89.036,87.957,0.24229 (100.24229),2 7,2016/09/05 09:35:20,
464,1018622432,(주)멕텔레콤,어연,분석,18087783,89.036,87.958,0.24330 (100.2433),2 15,2016/09/01 17:02:09,
465,1098610416,(주)네시비스,이은섭,분석,18087800,89.037,87.958,0.24339 (100.24339),3 15,2016/08/31 11:15:32,
466,1208817900,주식회사 에이앤티플러스,김은아,분석,18087990,89.037,87.959,0.24444 (100.24444),4 9,2016/09/01 18:00:13,
467,1068669669,(주)일광통신,이병일,분석,18088360,89.039,87.961,0.24650 (100.2465),12 11,2016/08/30 14:15:40,
468,1058660665,(주)일신전업,김한경,분석,18089660,89.046,87.967,0.25370 (100.2537),3 9,2016/09/05 09:39:51,
469,1058153698,진우산전(주),정진태,분석,18090000,89.047,87.969,0.25558 (100.25558),15 3,2016/09/02 10:39:05,
470,3978800241,이지엔지니어링 주식회사,이재관,분석,18090326,89.049,87.97,0.25739 (100.25739),10 4,2016/08/30 10:01:00,
471,2058126448,주식회사 순성이엔씨,양재희,분석,18091072,89.053,87.974,0.26153 (100.26153),6 10,2016/09/03 09:19:42,
472,1098651964,셀코정보기술 주식회사,권영용,분석,18091302,89.054,87.975,0.26280 (100.2628),5 12,2016/09/05 08:40:15,
473,2168115499,주식회사 대상전력,임용철,분석,18091946,89.057,87.978,0.26637 (100.26637),13 8,2016/09/04 19:13:17,
474,2148734721,(주)다모아테크,장용일,분석,18092500,89.06,87.981,0.26944 (100.26944),10 15,2016/08/31 11:47:56,
475,7888800054,주식회사 동서티앤씨,이병학,분석,18092860,89.061,87.983,0.27143 (100.27143),9 11,2016/09/01 18:31:09,
476,1148639981,(주)태영에스엔에스,박태건,분석,18093421,89.064,87.985,0.27454 (100.27454),5 15,2016/09/01 07:04:43,
477,2042765392,중앙데이타통신,장재욱,분석,18093650,89.065,87.987,0.27581 (100.27581),11 1,2016/09/03 13:40:33,
478,2018604729,주식회사 케이티 서비스 북부,정정수,분석,18094129,89.068,87.989,0.27847 (100.27847),6 13,2016/09/02 16:58:55,
479,2208657396,(주)가온네트,오장환,분석,18094960,89.072,87.993,0.28307 (100.28307),4 3,2016/08/30 15:56:32,
480,1060133562,유진컴,박희섭,분석,18095217,89.073,87.994,0.28450 (100.2845),11 9,2016/09/02 17:18:21,
481,1258180919,(주)경일전공,정요진,분석,18095272,89.073,87.994,0.28480 (100.2848),11 6,2016/09/02 13:51:40,
482,1208660193,(주)에프앤피이엔지,김용구,분석,18095830,89.076,87.997,0.28789 (100.28789),2 4,2016/09/01 11:28:19,
483,2118603519,서울전자통신(주),이명규,분석,18096227,89.078,87.999,0.29009 (100.29009),9 8,2016/09/02 09:22:43,
484,2168107645,(주)한신기전통신,한후수,분석,18096480,89.079,88.0,0.29150 (100.2915),13 6,2016/09/03 10:47:13,
485,1148672452,(주)써티웨어,고병도,분석,18097250,89.083,88.004,0.29576 (100.29576),4 15,2016/09/05 09:43:47,
486,2148883836,주식회사 포엠넷,전영진,분석,18097347,89.083,88.004,0.29630 (100.2963),14 15,2016/08/30 14:15:25,
487,2068606585,(주)상지일렉스,정원상,분석,18097710,89.085,88.006,0.29831 (100.29831),11 14,2016/09/03 19:22:40,
488,1058645500,태지종합건설(주),박소연,분석,18097980,89.087,88.008,0.29981 (100.29981),6 4,2016/09/05 09:19:48,
489,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,18098393,89.089,88.01,0.30210 (100.3021),8 1,2016/09/01 13:49:47,
490,1018642326,한우이앤에스(주),변준석,분석,18098420,89.089,88.01,0.30225 (100.30225),11 14,2016/09/02 16:41:23,
491,1198625764,(주)아이네스,윤병옥,분석,18099728,89.095,88.016,0.30950 (100.3095),3 2,2016/08/31 16:11:00,
492,1098167078,(주)에스씨네트,이계영,분석,18100410,89.099,88.019,0.31328 (100.31328),7 5,2016/09/02 08:52:14,
493,1078128574,(주)대진정보텔레콤,경완수,분석,18100840,89.101,88.021,0.31566 (100.31566),7 6,2016/09/02 09:41:34,
494,1198153493,(주)경성네트웍,편해용,분석,18101130,89.102,88.023,0.31727 (100.31727),13 4,2016/09/05 09:33:20,
495,2048155843,(주)엔티에스씨,김기종,분석,18101255,89.103,88.023,0.31796 (100.31796),8 2,2016/08/30 11:36:36,
496,1048159651,(주)성우음향정보통신,송민자,분석,18101802,89.105,88.026,0.32099 (100.32099),13 14,2016/09/02 18:03:41,
497,2148811443,(주)우신지엘에스,문경종,분석,18102000,89.106,88.027,0.32209 (100.32209),5 15,2016/09/05 09:50:08,
498,2208180951,엘지정보기술(주),엄태원,분석,18102668,89.11,88.03,0.32579 (100.32579),6 9,2016/08/31 10:53:31,
499,1078827346,주식회사 나원이엔씨,김상원,분석,18102800,89.11,88.031,0.32652 (100.32652),4 2,2016/09/02 09:59:57,
500,2148824685,육일정보통신(주),김영옥,분석,18103420,89.113,88.034,0.32996 (100.32996),3 5,2016/09/02 15:57:30,
501,2108168251,풀무엔지니어링주식회사,황윤상,분석,18105000,89.121,88.042,0.33871 (100.33871),9 6,2016/09/01 11:54:31,
502,2068153517,뉴텔레콤(주),김을선,분석,18105050,89.121,88.042,0.33899 (100.33899),9 8,2016/09/02 09:25:31,
503,1058792785,주식회사 신석,김민경,분석,18106030,89.126,88.047,0.34442 (100.34442),7 9,2016/08/31 19:13:36,
504,1188101629,거성전자산업(주),우정한,분석,18106788,89.13,88.05,0.34862 (100.34862),8 11,2016/08/30 09:56:57,
505,1018197466,주식회사콤위즈,정윤권,분석,18106820,89.13,88.051,0.34880 (100.3488),7 5,2016/09/02 17:29:41,
506,1178164238,(주)에스브로텍,안경환,분석,18107760,89.135,88.055,0.35401 (100.35401),13 12,2016/09/05 09:02:45,
507,1118128082,(주)디투엔지니어링,김낙경,분석,18107800,89.135,88.055,0.35423 (100.35423),3 5,2016/09/02 11:29:17,
508,1068601053,(주)크로스젠,조효희,분석,18108000,89.136,88.056,0.35534 (100.35534),9 12,2016/09/02 14:38:50,
509,2078141917,합자회사 대성전업상사,권기원,분석,18108200,89.137,88.057,0.35645 (100.35645),9 14,2016/08/30 16:30:43,
510,1198174315,주식회사 다솜이엔씨,송인주,분석,18108498,89.138,88.059,0.35810 (100.3581),1 8,2016/09/05 08:10:52,
511,2158193060,(주)미레타에스티,박경호,분석,18109030,89.141,88.061,0.36105 (100.36105),12 4,2016/09/02 10:11:41,
512,2158633179,(주)액티브솔루션,김종원,분석,18109200,89.142,88.062,0.36199 (100.36199),11 3,2016/09/02 15:47:23,
513,1068125614,(주)한국전자정보시스템,김흥주,분석,18109720,89.144,88.065,0.36487 (100.36487),5 6,2016/09/05 09:32:11,
514,4568800195,주식회사 동부코리아통신,윤미옥,분석,18109888,89.145,88.065,0.36580 (100.3658),15 8,2016/09/05 08:58:30,
515,2041077930,라인월드정보,박선양,분석,18110465,89.148,88.068,0.36900 (100.369),15 3,2016/09/02 19:38:25,
516,1058622531,건웅신호산전(주),박정현,분석,18110720,89.149,88.07,0.37042 (100.37042),7 2,2016/09/02 14:56:07,
517,1108103322,광일통신(주),박병선,분석,18111746,89.154,88.075,0.37610 (100.3761),9 10,2016/09/04 12:55:52,
518,1128138958,(주)한국씨씨에스,정귀수,분석,18112000,89.156,88.076,0.37751 (100.37751),14 12,2016/09/02 16:50:28,
519,2148123348,성제전기(주),김팔성,분석,18112666,89.159,88.079,0.38120 (100.3812),3 8,2016/09/05 09:04:51,
520,2048639509,주식회사 대한유비텍,강성철,분석,18112890,89.16,88.08,0.38244 (100.38244),4 9,2016/09/05 09:31:08,
521,1098197140,(주)코맥스시큐리티,김종정,분석,18112900,89.16,88.08,0.38250 (100.3825),5 14,2016/09/05 09:31:33,
522,1068638093,(주)엘케이시스코,이기일,분석,18113748,89.164,88.084,0.38720 (100.3872),3 4,2016/08/30 13:38:06,
523,1108127950,서경전기(주),이종환,분석,18114737,89.169,88.089,0.39268 (100.39268),1 2,2016/09/02 10:58:47,
524,2048652986,태성이엔씨 주식회사,임성택,분석,18115150,89.171,88.091,0.39497 (100.39497),1 15,2016/09/05 09:18:45,
525,1018151121,주식회사 경원전력,최경택,분석,18115169,89.171,88.091,0.39507 (100.39507),10 14,2016/09/05 08:41:12,
526,1198606485,주식회사 에이치엠솔루션,이상진,분석,18115600,89.173,88.093,0.39746 (100.39746),8 5,2016/08/30 10:40:33,
527,2158693084,주식회사 온파워아이앤티,송종희,분석,18116500,89.178,88.098,0.40245 (100.40245),12 1,2016/09/02 13:27:43,
528,2118817002,(주)비에스엠플러스,한이헌,분석,18116750,89.179,88.099,0.40383 (100.40383),11 8,2016/09/05 09:16:41,
529,2158159534,주식회사 하이텍이피씨,김홍석,분석,18117474,89.183,88.102,0.40785 (100.40785),14 13,2016/09/05 08:57:54,
530,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18118355,89.187,88.107,0.41273 (100.41273),3 2,2016/09/02 08:58:34,
531,4088168391,금상디엔씨주식회사,장용수,분석,18118710,89.189,88.108,0.41470 (100.4147),7 4,2016/09/02 14:23:48,
532,2158607273,(주)미주전통,장원식,분석,18118874,89.189,88.109,0.41561 (100.41561),6 1,2016/09/04 20:57:39,
533,1098160833,주식회사포트론,곽정례,분석,18119206,89.191,88.111,0.41745 (100.41745),12 11,2016/09/05 09:08:11,
534,1074968483,국제정보통신,조광자,분석,18119470,89.192,88.112,0.41891 (100.41891),4 6,2016/08/31 08:33:28,
535,1198181214,엔텍월드주식회사,안병립,분석,18120070,89.195,88.115,0.42223 (100.42223),1 9,2016/09/02 18:00:44,
536,1088155278,금하개발(주),김채모,분석,18120830,89.199,88.119,0.42645 (100.42645),11 9,2016/09/02 15:44:40,
537,2108170441,주식회사 에이원아이티,김진성,분석,18120940,89.2,88.119,0.42705 (100.42705),10 7,2016/09/05 08:34:57,
538,1088122326,대산전자통신(주),김연희,분석,18122025,89.205,88.125,0.43307 (100.43307),11 7,2016/09/05 09:27:57,
539,2011497895,정우이앤씨,유동환,분석,18122485,89.207,88.127,0.43562 (100.43562),1 14,2016/09/02 13:41:05,
540,1068180183,보람정보통신서비스(주),안창진,분석,18122740,89.208,88.128,0.43703 (100.43703),10 13,2016/09/05 09:27:34,
541,1108164858,(주)에스에이정보기술,김성빈,분석,18123000,89.21,88.129,0.43847 (100.43847),13 15,2016/09/05 07:53:00,
542,2098125664,(주)부신전력,윤영배,분석,18123820,89.214,88.133,0.44302 (100.44302),14 6,2016/09/02 10:40:50,
543,1068642694,우림정보시스템(주),조원희,분석,18123870,89.214,88.133,0.44329 (100.44329),15 13,2016/09/02 09:54:24,
544,2068666263,세움기술 주식회사,주익중,분석,18123900,89.214,88.134,0.44346 (100.44346),15 10,2016/09/01 17:17:50,
545,1078746443,(주)라인테크놀로지,유현식,분석,18124604,89.218,88.137,0.44736 (100.44736),10 4,2016/08/31 13:56:10,
546,2068119542,한울전기통신(주),정영우,분석,18125300,89.221,88.14,0.45122 (100.45122),7 4,2016/09/02 09:17:33,
547,2748800123,중앙씨앤티 주식회사,윤영진,분석,18125640,89.223,88.142,0.45310 (100.4531),3 10,2016/09/01 09:55:58,
548,4318600057,주식회사 엘제이텍,임재우,분석,18125900,89.224,88.143,0.45454 (100.45454),4 10,2016/09/02 14:28:52,
549,1058622808,상무텔레콤 주식회사,한승열,분석,18126280,89.226,88.145,0.45665 (100.45665),6 7,2016/09/02 09:15:55,
550,1198123174,주식회사 도래정보시스템,이은숙,분석,18127100,89.23,88.149,0.46119 (100.46119),2 8,2016/09/02 09:03:41,
551,1088607510,애드온스마트 주식회사,신승자,분석,18127425,89.232,88.151,0.46300 (100.463),9 5,2016/09/05 08:10:58,
552,2150786744,영진전기통신공사,정재인,분석,18127550,89.232,88.151,0.46369 (100.46369),11 12,2016/09/05 09:19:00,
553,5298100062,주식회사 알에프코리아,신현성,분석,18127620,89.233,88.152,0.46408 (100.46408),9 10,2016/09/02 09:49:54,
554,1188114949,이주씨스템(주),이복균,분석,18127836,89.234,88.153,0.46527 (100.46527),9 1,2016/09/05 09:26:17,
555,1058179892,(주)지에스컴,김형호,분석,18127930,89.234,88.153,0.46579 (100.46579),7 14,2016/09/02 09:36:00,
556,1188109975,(주)부광네트워크,박경진,분석,18127940,89.234,88.153,0.46585 (100.46585),1 11,2016/08/31 14:00:04,
557,1188105192,(주)효원엔지니어링,진재권,분석,18127966,89.234,88.153,0.46599 (100.46599),6 14,2016/09/01 09:48:16,
558,1088114068,(주)대인정보통신,유재호,분석,18128477,89.237,88.156,0.46883 (100.46883),11 10,2016/09/02 10:53:44,
559,1068619820,주식회사유엔콘트롤,남성모,분석,18129456,89.242,88.161,0.47425 (100.47425),9 14,2016/09/01 08:14:13,
560,1088124659,(주)비젼텔레콤,김진수,분석,18129790,89.243,88.162,0.47610 (100.4761),10 6,2016/09/04 09:05:54,
561,2118645334,주식회사 지어소프트,김영준,분석,18130540,89.247,88.166,0.48026 (100.48026),3 5,2016/09/05 08:23:03,
562,2128151509,한선전자통신(주),박일권,분석,18131296,89.251,88.17,0.48445 (100.48445),4 1,2016/09/05 09:28:27,
563,1068604157,주식회사 넥시스정보,오세후,분석,18131620,89.252,88.171,0.48624 (100.48624),10 4,2016/09/02 14:51:21,
564,2048174554,주식회사 창흥텔레콤,진경미,분석,18131900,89.254,88.173,0.48780 (100.4878),1 14,2016/09/05 07:21:14,
565,2068164028,주식회사 이지아이앤씨,김한복,분석,18132750,89.258,88.177,0.49251 (100.49251),8 3,2016/09/05 09:12:15,
566,1138165384,(주)새서울개발,백승철,분석,18133500,89.261,88.18,0.49666 (100.49666),10 15,2016/08/31 14:07:11,
567,1088149704,이엔트컴(주),백석환,분석,18133990,89.264,88.183,0.49938 (100.49938),6 1,2016/09/01 18:25:14,
568,1198195493,주식회사 인텍하우징,심인석,분석,18134100,89.264,88.183,0.49999 (100.49999),9 3,2016/09/02 18:21:53,
569,1248177371,디비비전(주),이영달,분석,18134101,89.264,88.183,0.49999 (100.49999),5 6,2016/09/02 11:24:03,
570,2148798098,주식회사 에이스뷰테크,김종오,분석,18134500,89.266,88.185,0.50221 (100.50221),9 5,2016/09/02 15:04:33,
571,1328122746,하프트인(주),최민영,분석,18135100,89.269,88.188,0.50553 (100.50553),3 12,2016/09/02 15:35:19,
572,2208176739,(주)케이써비스,이난희,분석,18136950,89.278,88.197,0.51578 (100.51578),7 1,2016/09/02 09:44:03,
573,1148714240,주식회사 유진21,김지훈,분석,18137480,89.281,88.2,0.51872 (100.51872),1 6,2016/09/05 09:13:12,
574,2138176895,주식회사 코젠,윤영근,분석,18139290,89.29,88.208,0.52875 (100.52875),3 5,2016/09/02 17:22:13,
575,1078162422,유비시스템컴 주식회사,박정은,분석,18139912,89.293,88.211,0.53220 (100.5322),4 8,2016/09/05 07:13:22,
576,2198114499,(주)이레에너지테크,강래원,분석,18140630,89.297,88.215,0.53618 (100.53618),11 14,2016/09/02 18:50:19,
577,2148731175,씨케이링크(주),최형수,분석,18140640,89.297,88.215,0.53623 (100.53623),13 2,2016/08/31 09:38:54,
578,1408177811,주식회사 네오비젼,유정식,분석,18140930,89.298,88.216,0.53784 (100.53784),6 8,2016/09/01 09:33:16,
579,1228174607,(주)솔모정보기술,이병두,분석,18142492,89.306,88.224,0.54650 (100.5465),4 3,2016/09/02 11:03:04,
580,1058628520,(주)청명서비스,최윤영,분석,18144007,89.313,88.231,0.55489 (100.55489),14 7,2016/08/31 16:22:30,
581,1018651785,주식회사 청심아이티,김재균,분석,18144840,89.317,88.235,0.55951 (100.55951),13 8,2016/09/01 09:52:39,
582,2298125412,스크린정보통신(주),조승제,분석,18146750,89.327,88.245,0.57010 (100.5701),10 15,2016/09/01 09:19:15,
583,1078606385,대선아이넷(주),신일자,분석,18147000,89.328,88.246,0.57148 (100.57148),6 1,2016/09/02 14:39:24,
584,1218140540,영현정보통신(주),김두식,분석,18147318,89.329,88.247,0.57324 (100.57324),10 12,2016/09/05 08:48:57,
585,1108609224,주식회사 두루스코,김옥연,분석,18147560,89.331,88.249,0.57458 (100.57458),3 14,2016/09/05 09:38:38,
586,1088127729,주식회사 대원네시스,이연호,분석,18147831,89.332,88.25,0.57609 (100.57609),13 4,2016/09/03 10:40:21,
587,1138106099,기전통신(주),윤기영,분석,18148100,89.333,88.251,0.57758 (100.57758),13 9,2016/08/31 17:51:41,
588,1138642426,(주)제이에스인컴,김종성,분석,18148807,89.337,88.255,0.58150 (100.5815),4 13,2016/09/02 15:19:33,
589,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,18149160,89.339,88.256,0.58345 (100.58345),10 12,2016/09/02 10:56:11,
590,1198656229,주식회사 경진네트워크,김응환,분석,18149650,89.341,88.259,0.58617 (100.58617),6 4,2016/09/02 09:58:03,
591,5518100318,주식회사 씨스테크,류니나,분석,18149940,89.342,88.26,0.58777 (100.58777),13 9,2016/09/02 10:12:26,
592,2078152132,(주)홍남테크,김홍길,분석,18151010,89.348,88.265,0.59370 (100.5937),9 8,2016/09/05 08:43:51,
593,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18151225,89.349,88.266,0.59490 (100.5949),7 4,2016/09/02 09:46:15,
594,2041540082,도영정보통신,성귀자,분석,18151240,89.349,88.267,0.59498 (100.59498),3 15,2016/08/31 10:40:30,
595,1068627183,한국씨텍(주),박재규,분석,18152480,89.355,88.273,0.60185 (100.60185),9 4,2016/09/05 08:27:31,
596,2208626821,한성씨앤엔(주),한성,분석,18152500,89.355,88.273,0.60196 (100.60196),13 6,2016/08/30 09:57:17,
597,2158187404,두이전기통신(주),김진수,분석,18153710,89.361,88.279,0.60867 (100.60867),14 3,2016/09/05 08:21:57,
598,1078662029,(주)크로포스아이앤씨,주영일,분석,18154720,89.366,88.283,0.61427 (100.61427),2 13,2016/09/02 18:38:43,
599,2148705513,(주)케이이에스 전기공사,강성진,분석,18155510,89.37,88.287,0.61864 (100.61864),15 10,2016/09/02 11:54:26,
600,1098647062,주식회사 조아정보통신,박민응,분석,18155754,89.371,88.289,0.62000 (100.62),9 7,2016/09/05 08:46:44,
601,1128107625,(주)삼정전기통신,김상민,분석,18155849,89.371,88.289,0.62052 (100.62052),6 8,2016/09/05 08:33:59,
602,2158665818,주식회사 디지온,임원상,분석,18156520,89.375,88.292,0.62424 (100.62424),6 12,2016/09/02 09:32:45,
603,2148772161,주식회사 비에스아이시스템,박해용,분석,18156730,89.376,88.293,0.62540 (100.6254),7 15,2016/09/05 08:52:51,
604,1288196628,코마정보통신(주),이경수,분석,18156900,89.377,88.294,0.62635 (100.62635),9 4,2016/09/01 18:18:50,
605,2178127061,주식회사 칸씨앤에스,황성주,분석,18157300,89.379,88.296,0.62856 (100.62856),9 3,2016/09/05 07:22:26,
606,1098166803,(주)아이앤씨파트너스,곽준철,분석,18157320,89.379,88.296,0.62867 (100.62867),3 5,2016/09/01 09:28:35,
607,2148669602,(주)우호텔레콤,이강록,분석,18157560,89.38,88.297,0.63000 (100.63),11 6,2016/09/01 16:01:32,
608,1078127876,동하시티개발주식회사,윤종사,분석,18157640,89.38,88.298,0.63045 (100.63045),9 3,2016/09/01 16:17:13,
609,2148650480,(주)두올테크,최철호,분석,18157900,89.382,88.299,0.63189 (100.63189),14 3,2016/09/01 15:12:58,
610,1068602542,주식회사 유셀네트웍스,김구동,분석,18158260,89.383,88.301,0.63388 (100.63388),3 4,2016/09/05 07:33:31,
611,1058814068,주식회사 한강통신건설,최문봉,분석,18158330,89.384,88.301,0.63427 (100.63427),13 5,2016/09/02 10:44:07,
612,2118895916,주식회사 지오통신,김영송,분석,18158730,89.386,88.303,0.63649 (100.63649),12 14,2016/09/01 08:28:49,
613,1058163594,(주)영원씨앤아이,김성호,분석,18158890,89.386,88.304,0.63738 (100.63738),11 10,2016/09/02 11:04:09,
614,2058130603,(주)코파산전,장정희,분석,18159120,89.388,88.305,0.63865 (100.63865),2 15,2016/09/01 08:59:41,
615,1188120761,(주)동화이엔씨,이재원,분석,18159270,89.388,88.306,0.63948 (100.63948),10 12,2016/09/02 14:29:56,
616,2208727337,주식회사주니파워네트웍스,노병준,분석,18159700,89.39,88.308,0.64186 (100.64186),10 6,2016/09/01 09:32:38,
617,2208691899,(주)한결아이앤씨,이상억,분석,18160000,89.392,88.309,0.64353 (100.64353),15 2,2016/09/02 17:03:05,
618,1098155422,창공정보통신 주식회사,김배명,분석,18161510,89.399,88.317,0.65190 (100.6519),13 9,2016/09/05 09:40:36,
619,1058746506,(주)파워일렉,이정림,분석,18161960,89.402,88.319,0.65439 (100.65439),9 5,2016/09/02 17:27:48,
620,1088140377,이비인프라(주),이광열,분석,18162070,89.402,88.319,0.65500 (100.655),5 8,2016/09/02 11:13:05,
621,1088180573,다올정보기술주식회사,주재선,분석,18162630,89.405,88.322,0.65810 (100.6581),15 6,2016/08/30 14:15:01,
622,1074870357,영진정보통신,김종규,분석,18162730,89.405,88.322,0.65866 (100.65866),1 6,2016/09/02 14:13:58,
623,1078675432,(주)비젼엔텍,김종윤,분석,18162770,89.406,88.323,0.65888 (100.65888),11 1,2016/09/02 09:48:26,
624,2208104161,대신정보기술(주),김형섭,분석,18163010,89.407,88.324,0.66021 (100.66021),12 2,2016/09/01 14:13:19,
625,2148632162,신영전자통신(주),김성식,분석,18163200,89.408,88.325,0.66126 (100.66126),8 12,2016/09/02 16:29:17,
