순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2021067983,엘지전자통신공사,최태익,분석,33766575,88.794,87.637,-0.12297 (99.87703),8 10,2016/09/26 12:58:48,
415,1078626760,두인전기통신(주),안병배,분석,33767106,88.795,87.638,-0.12140 (99.8786),12 2,2016/09/27 09:19:10,
416,2148752525,(주)엘티네트워크,조완식,분석,33767350,88.796,87.639,-0.12068 (99.87932),6 10,2016/09/26 14:07:53,
417,3028128918,주식회사 가시,강우석,분석,33770500,88.804,87.647,-0.11136 (99.88864),9 8,2016/09/27 09:20:27,
418,1078148769,진한전설주식회사,최원석,분석,33770656,88.804,87.647,-0.11090 (99.8891),5 2,2016/09/26 14:38:11,
419,2148811443,(주)우신지엘에스,문경종,분석,33771000,88.805,87.648,-0.10989 (99.89011),10 1,2016/09/26 09:52:13,
420,2208151999,현대통신(주),이건구,분석,33772152,88.808,87.651,-0.10648 (99.89352),15 3,2016/09/26 08:39:09,
421,1018700532,주식회사 우리통신,박현준,분석,33772228,88.809,87.651,-0.10625 (99.89375),15 11,2016/09/26 17:55:09,
422,1078688280,콘텐츠스퀘어주식회사,함규식,분석,33775081,88.816,87.659,-0.09781 (99.90219),5 14,2016/09/26 11:09:21,
423,2068678056,주식회사 주영네트웍스,김재현,분석,33775660,88.818,87.66,-0.09610 (99.9039),12 15,2016/09/26 16:00:16,
424,1058151176,(주)에스디엠엔씨,조성정,분석,33775777,88.818,87.66,-0.09576 (99.90424),3 4,2016/09/26 15:23:32,
425,2198106704,유복전기(주),유정식,분석,33776932,88.821,87.663,-0.09234 (99.90766),8 1,2016/09/26 21:58:06,
426,1198187498,성원씨엔씨주식회사,유인식,분석,33777133,88.821,87.664,-0.09174 (99.90826),5 1,2016/09/27 09:30:34,
427,1198664210,하하정보통신(주),송정식,분석,33778360,88.825,87.667,-0.08812 (99.91188),15 11,2016/09/25 21:16:52,
428,1348658866,스마클(주),송동하,분석,33779500,88.828,87.67,-0.08474 (99.91526),14 11,2016/09/26 08:32:19,
429,1048635974,주식회사 성원통신,송준형,분석,33780393,88.83,87.672,-0.08210 (99.9179),7 2,2016/09/27 08:42:36,
430,1338113707,(주)대보통신,염영숙,분석,33780630,88.831,87.673,-0.08140 (99.9186),2 1,2016/09/26 13:19:55,
431,2118145912,영남전기통신 주식회사,장한목,분석,33780820,88.831,87.674,-0.08084 (99.91916),4 7,2016/09/26 16:43:00,
432,1178161755,(주) 유강이엔씨,조천식,분석,33781035,88.832,87.674,-0.08020 (99.9198),3 9,2016/09/27 09:27:42,
433,1288154026,(주)니트로시스템,정인교,분석,33781895,88.834,87.676,-0.07766 (99.92234),10 2,2016/09/26 09:20:24,
434,2148759208,(주)로드반,김형준,분석,33782000,88.834,87.677,-0.07735 (99.92265),14 13,2016/09/26 16:15:05,
435,1108154781,(주)태경전업,정태홍,분석,33782049,88.834,87.677,-0.07720 (99.9228),3 2,2016/09/23 10:53:03,
436,6058121041,(주)동양아이텔,황일신,분석,33782690,88.836,87.678,-0.07531 (99.92469),10 12,2016/09/27 09:41:32,
437,1088142910,주식회사 세온이엠에스,조상현,분석,33782726,88.836,87.679,-0.07520 (99.9248),5 11,2016/09/26 09:17:22,
438,1088179135,주왕전기통신(주),장진섭,분석,33782783,88.836,87.679,-0.07503 (99.92497),7 5,2016/09/26 14:15:21,
439,1088603552,주식회사 아이앤씨테크,김대진,분석,33784950,88.842,87.684,-0.06862 (99.93138),7 3,2016/09/26 23:48:13,
440,1090185322,주영시스템,임채열,분석,33785800,88.844,87.686,-0.06611 (99.93389),7 9,2016/09/26 09:42:00,
441,1018151140,(주)사운드솔루션,이홍,분석,33786710,88.847,87.689,-0.06342 (99.93658),13 8,2016/09/26 09:10:32,
442,2101252831,유비아이티,김창갑,분석,33787150,88.848,87.69,-0.06212 (99.93788),9 13,2016/09/26 14:43:22,
443,1058178229,아마노코리아(주),전명진,분석,33787190,88.848,87.69,-0.06200 (99.938),12 1,2016/09/26 10:20:54,
444,1138618789,이노뎁(주),이성진,분석,33789360,88.854,87.696,-0.05558 (99.94442),13 3,2016/09/27 09:06:30,
445,2068164028,주식회사 이지아이앤씨,김한복,분석,33791500,88.859,87.701,-0.04925 (99.95075),10 8,2016/09/26 09:48:20,
446,2158601380,세계정보시스템(주),최용이,분석,33793470,88.864,87.706,-0.04342 (99.95658),9 6,2016/09/26 09:04:46,
447,2178140711,주식회사 넥슨통신,신철구,분석,33795433,88.87,87.711,-0.03762 (99.96238),13 9,2016/09/26 11:12:56,
448,1100927653,주원SYSTEM,라승복,분석,33795500,88.87,87.712,-0.03742 (99.96258),13 4,2016/09/27 09:28:55,
449,1118124994,오리엔트주식회사,이경미,분석,33796000,88.871,87.713,-0.03594 (99.96406),12 15,2016/09/27 08:44:52,
450,1198636878,주식회사 에이티,박제용,분석,33796340,88.872,87.714,-0.03493 (99.96507),2 3,2016/09/27 09:50:14,
451,1078776699,주식회사 대성아이엔티,이성광,분석,33796810,88.873,87.715,-0.03354 (99.96646),7 2,2016/09/23 17:00:28,
452,2118620935,주식회사 한양티이씨,조형국,분석,33797026,88.874,87.716,-0.03290 (99.9671),8 7,2016/09/26 15:18:21,
453,1198611746,(주)지트인,김재환,분석,33798380,88.877,87.719,-0.02890 (99.9711),12 1,2016/09/26 15:30:28,
454,1068678514,주식회사 인프라이엔씨,김병훈,분석,33799000,88.879,87.721,-0.02707 (99.97293),13 6,2016/09/23 10:47:55,
455,1138607472,조은케이블서비스주식회사,이을복,분석,33799530,88.88,87.722,-0.02550 (99.9745),11 4,2016/09/23 09:48:30,
456,1068602542,주식회사 유셀네트웍스,김구동,분석,33799590,88.881,87.722,-0.02532 (99.97468),5 8,2016/09/26 07:03:34,
457,2040371641,한서전자,김영옥,분석,33799730,88.881,87.723,-0.02491 (99.97509),9 3,2016/09/26 11:22:06,
458,6058166688,(주)세계아이티씨,김황기,분석,33801150,88.885,87.726,-0.02071 (99.97929),7 9,2016/09/26 09:29:48,
459,1068627989,(주)큐엔아이텍,주일권,분석,33801900,88.887,87.728,-0.01849 (99.98151),9 1,2016/09/26 12:06:41,
460,1298627304,(주)진네트웍스,이호진,분석,33801960,88.887,87.728,-0.01831 (99.98169),14 1,2016/09/26 09:26:35,
461,2158192566,(주)열림정보기술,고동민,분석,33802176,88.887,87.729,-0.01767 (99.98233),2 14,2016/09/27 07:56:14,
462,2068184285,주식회사 진명파워택,이명규,분석,33802270,88.888,87.729,-0.01739 (99.98261),7 14,2016/09/27 09:37:06,
463,1148636024,로이넷(주),노동규,분석,33802870,88.889,87.731,-0.01562 (99.98438),6 8,2016/09/27 08:04:23,
464,1178152009,동아신호 주식회사,최종수,분석,33802900,88.889,87.731,-0.01553 (99.98447),2 14,2016/09/26 16:32:10,
465,1198168638,주식회사 연훈,박정호,분석,33803281,88.89,87.732,-0.01440 (99.9856),4 6,2016/09/27 08:19:29,
466,1138613391,(주)금광아이앤씨,석덕림,분석,33803720,88.891,87.733,-0.01310 (99.9869),11 3,2016/09/25 15:25:49,
467,1188115778,대신통신기술(주),김지영,분석,33803890,88.892,87.733,-0.01260 (99.9874),9 4,2016/09/27 08:47:55,
468,1408121321,하이엠테크(주),이기호,분석,33804200,88.893,87.734,-0.01168 (99.98832),15 9,2016/09/26 14:17:37,
469,1018195473,건영정보통신(주),이병옥,분석,33807510,88.901,87.743,-0.00189 (99.99811),10 6,2016/09/27 09:31:15,
470,1128152149,(주)일신티에이치이,이상운,분석,33808149,88.903,87.745,0.00000 (100),15 1,2016/09/26 08:51:56,
470,2158717690,(주)다이나맥스,이세희,분석,33808149,88.903,87.745,0.00000 (100),11 10,2016/09/23 10:21:47,
472,1098643839,주식회사 케이비정보통신,지인현,분석,33808189,88.903,87.745,0.00011 (100.00011),6 15,2016/09/26 14:48:45,
473,1138135425,(주)뉴넷팝,이경택,분석,33808520,88.904,87.745,0.00109 (100.00109),2 1,2016/09/26 19:36:13,
474,2100412872,유광미디어,김유성,분석,33808919,88.905,87.746,0.00227 (100.00227),6 1,2016/09/26 10:56:29,
475,2208602950,(주)세연텔레콤,홍성일,분석,33809150,88.906,87.747,0.00296 (100.00296),8 7,2016/09/27 00:19:19,
476,1138191029,(주)나라케이앤피,김동운,분석,33809188,88.906,87.747,0.00307 (100.00307),11 8,2016/09/23 11:39:15,
477,1168152836,영은정보통신(주),이태영,분석,33809304,88.906,87.747,0.00341 (100.00341),11 6,2016/09/27 09:11:10,
478,2038163205,아이티케어(주),이영희,분석,33809900,88.908,87.749,0.00518 (100.00518),11 9,2016/09/23 10:13:57,
479,2148702442,비룡전자(주),김정환,분석,33809910,88.908,87.749,0.00521 (100.00521),9 8,2016/09/23 15:33:36,
480,2158669639,(주)한정원,이수환,분석,33810000,88.908,87.749,0.00547 (100.00547),10 12,2016/09/26 16:04:52,
481,1208134161,(주)파코코리아인더스,송재혁,분석,33811250,88.911,87.753,0.00917 (100.00917),2 7,2016/09/26 13:49:59,
482,1198667352,주식회사 세종네트웍,이광원,분석,33811441,88.912,87.753,0.00973 (100.00973),7 6,2016/09/27 09:48:03,
483,1058641085,(주)에스엠전력,김동율,분석,33813720,88.918,87.759,0.01647 (100.01647),13 4,2016/09/23 11:02:06,
484,1118126196,(주)광성통신,김성철,분석,33815356,88.922,87.763,0.02131 (100.02131),1 13,2016/09/27 09:49:35,
485,2118698428,테크노빌리지 주식회사,유인목,분석,33815553,88.923,87.764,0.02190 (100.0219),9 1,2016/09/23 14:23:21,
486,2208785579,주식회사 선보통신,윤용중,분석,33816000,88.924,87.765,0.02322 (100.02322),14 12,2016/09/23 15:57:49,
487,1198616173,(주)와이드큐브,최원근,분석,33816007,88.924,87.765,0.02324 (100.02324),15 9,2016/09/26 08:44:53,
488,1068150296,(주)아르델,최현태,분석,33816060,88.924,87.765,0.02340 (100.0234),8 6,2016/09/23 10:25:47,
489,1138185963,주식회사 스마트메카,이명주,분석,33818130,88.929,87.77,0.02952 (100.02952),7 3,2016/09/26 08:44:14,
490,2078141917,합자회사 대성전업상사,권기원,분석,33821600,88.938,87.779,0.03978 (100.03978),2 1,2016/09/26 10:40:38,
491,1068601621,주식회사 동양타브,이세근,분석,33822597,88.941,87.782,0.04273 (100.04273),10 6,2016/09/23 15:42:14,
492,1068612230,(주)사강통신,정일영,분석,33822760,88.941,87.782,0.04321 (100.04321),13 7,2016/09/26 13:39:00,
493,2208691899,(주)한결아이앤씨,이상억,분석,33823000,88.942,87.783,0.04392 (100.04392),11 6,2016/09/26 18:06:50,
494,2068611905,(주)한포넷,이현우,분석,33823241,88.943,87.784,0.04464 (100.04464),14 15,2016/09/26 09:28:10,
495,2258115381,(주)인하통신,이춘범,분석,33823320,88.943,87.784,0.04487 (100.04487),6 1,2016/09/26 15:57:18,
496,1198633283,(주)지컴네트웍스,이광림,분석,33823465,88.943,87.784,0.04530 (100.0453),2 1,2016/09/26 09:36:21,
497,2128606988,원강정보통신 주식회사,우강원,분석,33824999,88.947,87.788,0.04984 (100.04984),3 11,2016/09/27 09:50:09,
498,5048133604,(주)다온네트웍스,김진환,분석,33825000,88.947,87.788,0.04984 (100.04984),3 7,2016/09/23 17:20:16,
498,1108194973,주식회사 엔에스정보통신,임정빈,분석,33825000,88.947,87.788,0.04984 (100.04984),11 5,2016/09/27 09:03:50,
500,2158640364,(주)엠오에스강북,이한섭,분석,33826500,88.951,87.792,0.05428 (100.05428),2 5,2016/09/26 09:26:56,
501,2158787954,주식회사 티엔넷,김태완,분석,33826570,88.951,87.792,0.05448 (100.05448),10 9,2016/09/26 16:54:51,
502,2148647194,투앤원정보통신주식회사,서승호,분석,33827030,88.953,87.794,0.05584 (100.05584),8 9,2016/09/26 16:15:32,
503,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,33827150,88.953,87.794,0.05620 (100.0562),3 2,2016/09/26 09:28:21,
504,8348600218,주식회사 코리아통신,강우용,분석,33828773,88.957,87.798,0.06100 (100.061),13 6,2016/09/26 07:04:41,
505,2150786744,영진전기통신공사,정재인,분석,33829478,88.959,87.8,0.06308 (100.06308),14 7,2016/09/26 13:29:08,
506,1108175622,동해아이앤티(주),이기봉,분석,33829700,88.96,87.8,0.06374 (100.06374),8 13,2016/09/26 09:48:15,
507,2148823314,화인정보기술주식회사,이명우,분석,33830290,88.961,87.802,0.06549 (100.06549),15 14,2016/09/26 09:07:30,
508,4048131290,(주)아이앤씨코리아,박규성,분석,33830597,88.962,87.803,0.06639 (100.06639),3 10,2016/09/23 09:22:31,
509,1068128718,서광통신 주식회사,최경석,분석,33831420,88.964,87.805,0.06883 (100.06883),12 6,2016/09/26 17:13:33,
510,2068125404,(주)대경인트라넷,이강열,분석,33831543,88.965,87.805,0.06919 (100.06919),10 3,2016/09/27 09:23:49,
511,1138150993,주식회사 우진정보,배재중,분석,33832000,88.966,87.806,0.07054 (100.07054),8 15,2016/09/26 14:41:36,
512,1058169109,大朝電設 株式會社,장철호,분석,33833750,88.97,87.811,0.07572 (100.07572),7 4,2016/09/23 08:16:25,
513,2158607273,(주)미주전통,장원식,분석,33835312,88.974,87.815,0.08034 (100.08034),4 13,2016/09/26 23:36:53,
514,1078757203,주식회사 비에스파워,정병섭,분석,33835760,88.976,87.816,0.08167 (100.08167),13 14,2016/09/26 10:02:16,
515,1018211295,사단법인 한국장애인이워크협회,조무호,분석,33836300,88.977,87.818,0.08326 (100.08326),5 14,2016/09/23 17:10:45,
516,2128606367,주식회사 원플러스서비스,김영우,분석,33836350,88.977,87.818,0.08341 (100.08341),5 12,2016/09/27 09:17:10,
517,1148165510,(주)나인정보시스템,김중칠,분석,33838000,88.982,87.822,0.08829 (100.08829),13 11,2016/09/26 10:09:15,
518,1208745904,(주)엘엔케이네트웍스,김광일,분석,33838040,88.982,87.822,0.08841 (100.08841),2 14,2016/09/26 11:18:20,
519,2058139910,우현전기(주),채광식,분석,33839200,88.985,87.825,0.09184 (100.09184),10 2,2016/09/26 08:45:46,
520,1088195644,주식회사 메가넷,김현만,분석,33839420,88.985,87.826,0.09249 (100.09249),15 6,2016/09/26 13:12:54,
521,2048608699,(주)이노테크미디어,윤두현,분석,33841652,88.991,87.831,0.09909 (100.09909),12 3,2016/09/26 09:21:54,
522,2158727392,매컴정보통신(주),장병호,분석,33843000,88.995,87.835,0.10308 (100.10308),7 4,2016/09/25 19:07:48,
523,1078635181,티에스라인시스템 주식회사,최국현,분석,33844000,88.997,87.838,0.10604 (100.10604),2 14,2016/09/27 09:08:30,
524,2208865207,주식회사 소나텍,최성욱,분석,33845040,89.0,87.84,0.10912 (100.10912),4 2,2016/09/23 10:24:22,
525,1068142253,주식회사 밀로텍,최충식,분석,33845340,89.001,87.841,0.11000 (100.11),14 4,2016/09/26 16:29:27,
526,1062873386,이행정보통신공사,오흥식,분석,33847300,89.006,87.846,0.11580 (100.1158),1 10,2016/09/26 10:21:11,
527,2158687767,(주)에스앤디비즈,정성호,분석,33848000,89.008,87.848,0.11787 (100.11787),7 12,2016/09/27 09:18:19,
528,1058649262,주식회사 노하우정보통신,임창배,분석,33849158,89.011,87.851,0.12130 (100.1213),5 11,2016/09/23 15:32:09,
529,1130855068,태광 정보 통신,조호칠,분석,33849428,89.012,87.852,0.12209 (100.12209),12 4,2016/09/23 12:23:24,
530,1058729754,(주)영주시스템,김기현,분석,33850810,89.015,87.855,0.12618 (100.12618),15 2,2016/09/27 09:20:34,
531,1098160416,(주)용진정보통신,도용석,분석,33851422,89.017,87.857,0.12799 (100.12799),14 9,2016/09/23 09:31:09,
532,2208657396,(주)가온네트,오장환,분석,33852360,89.019,87.859,0.13077 (100.13077),10 5,2016/09/23 15:11:12,
533,1078193376,주식회사토퍼스엔지니어링,강전구,분석,33852850,89.021,87.861,0.13222 (100.13222),3 13,2016/09/26 17:41:25,
534,1098176150,주식회사 하이큐스,이철수,분석,33853567,89.022,87.862,0.13434 (100.13434),9 1,2016/09/26 02:01:28,
535,1138658082,주식회사 트랜지네트웍스,방유식,분석,33854160,89.024,87.864,0.13609 (100.13609),10 1,2016/09/26 10:02:18,
536,1068180183,보람정보통신서비스(주),안창진,분석,33855150,89.027,87.866,0.13902 (100.13902),7 14,2016/09/26 09:49:58,
537,1138132447,태진정보통신(주),정태수,분석,33855716,89.028,87.868,0.14069 (100.14069),11 14,2016/09/27 09:16:24,
538,2070185252,나이스음향,승인수,분석,33856100,89.029,87.869,0.14183 (100.14183),11 4,2016/09/23 11:28:38,
539,1198800016,주식회사 태영정보통신공사,김석주,분석,33856200,89.029,87.869,0.14212 (100.14212),5 8,2016/09/23 21:40:38,
540,2098130809,(주)엔트립,최종국,분석,33857120,89.032,87.872,0.14485 (100.14485),1 15,2016/09/23 09:19:55,
541,1098198023,주식회사 케이에프텔,이향순,분석,33857260,89.032,87.872,0.14526 (100.14526),14 3,2016/09/23 10:59:11,
542,1108132389,백강정보통신(주),강희식,분석,33857273,89.032,87.872,0.14530 (100.1453),11 10,2016/09/26 16:14:45,
543,2048635411,주식회사 화산에스티아이,이명재,분석,33857570,89.033,87.873,0.14618 (100.14618),1 2,2016/09/26 09:15:38,
544,1138141456,(주)나우아이앤씨,안남훈,분석,33857645,89.033,87.873,0.14640 (100.1464),8 2,2016/09/26 16:12:20,
545,1018642326,한우이앤에스(주),변준석,분석,33857678,89.033,87.873,0.14650 (100.1465),5 6,2016/09/26 15:30:37,
546,1058629723,(주)트리콤미디어,어기호,분석,33860920,89.042,87.881,0.15609 (100.15609),15 6,2016/09/26 09:59:25,
547,1188117816,(주)영원정보통신,전춘식,분석,33862581,89.046,87.886,0.16100 (100.161),10 12,2016/09/23 15:33:27,
548,1288141176,주식회사 와이씨스템,장영찬,분석,33863155,89.048,87.887,0.16270 (100.1627),12 11,2016/09/26 09:08:31,
549,1058684745,(주)대곤아이엔씨,이체범,분석,33864100,89.05,87.89,0.16549 (100.16549),13 14,2016/09/26 09:54:40,
550,1188117645,(주)유투넷,최병국,분석,33864330,89.051,87.89,0.16617 (100.16617),15 6,2016/09/23 16:08:18,
551,1098617947,(주)소망아이앤티,서창숙,분석,33864540,89.051,87.891,0.16679 (100.16679),9 3,2016/09/26 09:51:38,
552,2208869047,양지전기 주식회사,박승연,분석,33866270,89.056,87.895,0.17191 (100.17191),7 2,2016/09/23 12:59:11,
553,2068119542,한울전기통신(주),정영우,분석,33866300,89.056,87.895,0.17200 (100.172),1 7,2016/09/23 13:17:55,
554,1188119624,탑정보통신(주),오영권,분석,33866940,89.058,87.897,0.17389 (100.17389),1 4,2016/09/26 08:44:58,
555,1058188805,(주)경성텔레콤,김천수,분석,33867250,89.058,87.898,0.17481 (100.17481),1 3,2016/09/27 09:33:47,
556,1208198485,에스디엔정보통신(주),이병철,분석,33867355,89.059,87.898,0.17512 (100.17512),7 1,2016/09/27 09:55:26,
557,1078604316,(주)에이브이아트,이병표,분석,33867680,89.06,87.899,0.17608 (100.17608),10 4,2016/09/26 09:41:33,
558,2108170441,주식회사 에이원아이티,김진성,분석,33868960,89.063,87.902,0.17987 (100.17987),11 12,2016/09/26 07:55:18,
559,6042996444,세일,이종보,분석,33869000,89.063,87.902,0.17999 (100.17999),1 12,2016/09/27 09:17:28,
560,2130249995,에스에스브이,고영문,분석,33869570,89.065,87.904,0.18167 (100.18167),12 7,2016/09/27 09:29:09,
561,2068625393,(주)성림전설,박상동,분석,33870865,89.068,87.907,0.18550 (100.1855),2 13,2016/09/23 08:54:14,
562,1128126393,주식회사 승도이엔씨,신종성,분석,33872000,89.071,87.91,0.18886 (100.18886),12 4,2016/09/26 10:29:04,
563,1088114068,(주)대인정보통신,유재호,분석,33873480,89.075,87.914,0.19324 (100.19324),3 7,2016/09/26 13:49:34,
564,1068672072,(주)브이아이티정보통신,강상욱,분석,33874440,89.077,87.917,0.19608 (100.19608),11 2,2016/09/26 13:47:43,
565,2068193071,(주)에디슨전기,하영복,분석,33875740,89.081,87.92,0.19992 (100.19992),9 4,2016/09/23 11:30:18,
566,2118814679,주식회사 제이앤지시스템,박장훈,분석,33875761,89.081,87.92,0.19998 (100.19998),1 8,2016/09/23 09:38:21,
567,2128196243,신광씨앤티 주식회사,박광선,분석,33875880,89.081,87.92,0.20034 (100.20034),15 10,2016/09/26 17:04:37,
568,2108168251,풀무엔지니어링주식회사,황윤상,분석,33876600,89.083,87.922,0.20247 (100.20247),10 11,2016/09/26 18:34:06,
569,2208798467,주식회사 태산이에이지,최홍석,분석,33876920,89.084,87.923,0.20341 (100.20341),10 14,2016/09/26 09:52:27,
570,1108179327,(주) 유엘네트웍스,정재순,분석,33878450,89.088,87.927,0.20794 (100.20794),13 9,2016/09/27 09:17:58,
571,2048602074,주식회사하이원텔레콤,이은순,분석,33879280,89.09,87.929,0.21039 (100.21039),9 6,2016/09/26 14:56:19,
572,1178186611,(주)신흥에프에이,박인숙,분석,33879990,89.092,87.931,0.21249 (100.21249),4 7,2016/09/26 10:01:09,
573,1098643616,주식회사 나래젠,신범문,분석,33880750,89.094,87.933,0.21474 (100.21474),12 6,2016/09/26 15:36:49,
574,5518100318,주식회사 씨스테크,류니나,분석,33882270,89.098,87.937,0.21924 (100.21924),11 7,2016/09/23 13:09:20,
575,2118668579,(주)아이정보기술,김대홍,분석,33883000,89.1,87.939,0.22140 (100.2214),1 7,2016/09/27 07:50:21,
576,1058192352,한아름정보통신(주),손경선,분석,33883950,89.102,87.941,0.22421 (100.22421),9 12,2016/09/26 14:11:48,
577,2140875125,삼화전기정보통신공사,석동욱,분석,33884140,89.103,87.942,0.22477 (100.22477),11 2,2016/09/26 10:51:07,
578,1068146133,(주)케이씨이,김현태,분석,33884657,89.104,87.943,0.22630 (100.2263),14 2,2016/09/26 13:44:16,
579,1088122724,영진정보통신주식회사,김영식,분석,33884930,89.105,87.944,0.22710 (100.2271),14 1,2016/09/23 14:10:32,
580,1138185570,(주)승일전력산업,박광수,분석,33885200,89.106,87.944,0.22790 (100.2279),9 7,2016/09/26 22:05:39,
580,1108131416,중앙하이텔 주식회사,김광헌,분석,33885200,89.106,87.944,0.22790 (100.2279),6 9,2016/09/26 11:06:09,
582,1068157019,(주)세호영상,박석신,분석,33886000,89.108,87.947,0.23027 (100.23027),9 14,2016/09/26 14:27:27,
583,1068619820,주식회사유엔콘트롤,남성모,분석,33887000,89.11,87.949,0.23323 (100.23323),14 10,2016/09/26 13:06:18,
584,1078619629,염광전기통신(주),최인재,분석,33887868,89.113,87.951,0.23579 (100.23579),7 3,2016/09/26 13:58:28,
585,1208164006,(주)청음미디어,박공서,분석,33888080,89.113,87.952,0.23642 (100.23642),4 2,2016/09/23 15:07:54,
586,2198128479,조은정보통신(주),박원규,분석,33889322,89.116,87.955,0.24010 (100.2401),1 5,2016/09/23 11:03:15,
587,1148672452,(주)써티웨어,고병도,분석,33891140,89.121,87.96,0.24547 (100.24547),4 12,2016/09/26 09:44:07,
588,6048111797,주식회사글로벌엔씨,임채익,분석,33891500,89.122,87.961,0.24654 (100.24654),5 3,2016/09/26 09:12:00,
589,1138633645,주식회사 와이넷,석지윤,분석,33892020,89.124,87.962,0.24808 (100.24808),9 8,2016/09/27 07:39:54,
590,2148777322,주식회사 보림프러스,김병관,분석,33892027,89.124,87.962,0.24810 (100.2481),5 4,2016/09/27 09:22:16,
591,1130293323,성진정보통신,문계철,분석,33892030,89.124,87.962,0.24811 (100.24811),9 2,2016/09/27 09:18:28,
592,1138137229,두복산전(주),이영두,분석,33892500,89.125,87.963,0.24950 (100.2495),2 8,2016/09/26 11:17:54,
593,2148781807,(주)창리정보통신,정종호,분석,33894490,89.13,87.969,0.25538 (100.25538),5 10,2016/09/26 09:50:00,
594,1058746675,(주)양지이엔지,백종현,분석,33897334,89.138,87.976,0.26379 (100.26379),12 3,2016/09/26 17:18:38,
595,1288138083,(주)유앤후레쉬,우재명,분석,33897850,89.139,87.977,0.26532 (100.26532),8 14,2016/09/26 18:03:37,
596,1078803515,주식회사 해피텔레콤,이병욱,분석,33897900,89.139,87.977,0.26547 (100.26547),11 6,2016/09/26 09:43:03,
597,1138148366,주식회사 레이어스,조인선,분석,33898340,89.14,87.979,0.26677 (100.26677),15 13,2016/09/26 21:43:54,
598,1188116684,(주)랜원정보기술,박해영,분석,33901720,89.149,87.987,0.27677 (100.27677),7 6,2016/09/25 21:22:55,
599,2048137258,대신엔에스(주),정동진,분석,33902580,89.151,87.99,0.27931 (100.27931),15 2,2016/09/26 09:08:50,
600,2038149028,대륭중공건설(주),박임우,분석,33904028,89.155,87.993,0.28359 (100.28359),14 9,2016/09/26 16:42:05,
601,2068690079,주식회사 제이넷시스템즈,이재천,분석,33904030,89.155,87.993,0.28360 (100.2836),3 12,2016/09/23 10:42:38,
602,2118806373,(주)씨피에스엠엔씨,김용경,분석,33904200,89.156,87.994,0.28410 (100.2841),13 2,2016/09/26 11:35:43,
603,1018151121,주식회사 경원전력,최경택,분석,33904599,89.157,87.995,0.28528 (100.28528),9 1,2016/09/27 07:53:31,
604,1198616251,주식회사 누리인프라,정성우,분석,33905200,89.158,87.996,0.28706 (100.28706),3 6,2016/09/27 09:10:56,
605,1188113673,동해정보통신 주식회사,이창원,분석,33905690,89.16,87.998,0.28851 (100.28851),7 5,2016/09/26 16:10:27,
606,2128178492,주식회사 제이에치코리아,이주일,분석,33906070,89.161,87.999,0.28963 (100.28963),13 6,2016/09/26 17:23:16,
607,6078616291,케이시스 주식회사,김중섭,분석,33906400,89.161,88.0,0.29061 (100.29061),6 2,2016/09/26 00:34:53,
608,2168107645,(주)한신기전통신,한후수,분석,33906480,89.162,88.0,0.29085 (100.29085),7 11,2016/09/26 10:53:28,
609,1180966913,브리패스,권종철,분석,33907756,89.165,88.003,0.29462 (100.29462),12 6,2016/09/23 10:51:56,
610,1198642201,(주)한일이앤씨,서정석,분석,33907984,89.166,88.004,0.29530 (100.2953),15 6,2016/09/26 14:22:45,
611,2118101156,(주)인스틴솔루션,박세준,분석,33908400,89.167,88.005,0.29653 (100.29653),6 8,2016/09/26 10:29:16,
612,1078651838,(주)캐스트 원,윤정순,분석,33909140,89.169,88.007,0.29871 (100.29871),15 6,2016/09/26 09:07:02,
613,2170366237,염광통신공사,기홍용,분석,33911630,89.175,88.013,0.30608 (100.30608),12 3,2016/09/23 10:27:08,
614,1138163917,백두전기통신(주),장철,분석,33913190,89.179,88.017,0.31069 (100.31069),9 15,2016/09/26 20:59:04,
615,2078152132,(주)홍남테크,김홍길,분석,33913320,89.18,88.017,0.31108 (100.31108),9 13,2016/09/27 08:33:06,
616,2158168163,블루엔이(주),정홍채,분석,33914840,89.184,88.021,0.31557 (100.31557),9 3,2016/09/26 09:37:33,
617,1148137386,(주)유일엔지니어링,신우현,분석,33915200,89.185,88.022,0.31664 (100.31664),8 6,2016/09/26 14:01:56,
618,2178121937,부광이앤씨 주식회사,정동국,분석,33915423,89.185,88.023,0.31730 (100.3173),7 6,2016/09/23 17:56:19,
619,2348102857,주식회사 씨엔테크,김훈석,분석,33915480,89.185,88.023,0.31747 (100.31747),3 2,2016/09/26 17:18:24,
620,2048155843,(주)엔티에스씨,김기종,분석,33915647,89.186,88.023,0.31796 (100.31796),7 11,2016/09/23 12:28:49,
621,2208139700,(주)애플파워,김성국,분석,33916705,89.189,88.026,0.32109 (100.32109),9 7,2016/09/23 21:44:13,
622,2078148017,(주)명신시스템,노근식,분석,33916800,89.189,88.026,0.32137 (100.32137),10 7,2016/09/23 17:43:10,
623,1198174315,주식회사 다솜이엔씨,송인주,분석,33917688,89.191,88.029,0.32400 (100.324),5 12,2016/09/26 09:32:35,
