순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2198106704,유복전기(주),유정식,분석,30562004,89.32,88.074,0.37602 (100.37602),9 2,2016/08/29 21:04:22,
626,2018604618,(주)씨피에스일렉트론,안영균,분석,30562176,89.321,88.075,0.37658 (100.37658),2 4,2016/08/25 15:45:18,
627,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,30563380,89.324,88.078,0.38054 (100.38054),14 3,2016/08/30 09:47:21,
628,2148123348,성제전기(주),김팔성,분석,30563950,89.326,88.08,0.38241 (100.38241),13 4,2016/08/29 15:59:50,
629,1078761838,주식회사 아인시스아이엔씨,최창근,분석,30564370,89.327,88.081,0.38379 (100.38379),4 5,2016/08/29 14:32:49,
630,2048170015,(주)하남통신,김종화,분석,30564678,89.328,88.082,0.38480 (100.3848),10 2,2016/08/29 18:30:13,
631,2118108009,주식회사 도화엔지니어링,박승우,분석,30565000,89.329,88.083,0.38586 (100.38586),15 11,2016/08/29 16:57:56,
632,1068638093,(주)엘케이시스코,이기일,분석,30565407,89.33,88.084,0.38719 (100.38719),6 14,2016/08/29 12:31:02,
633,1108154781,(주)태경전업,정태홍,분석,30565499,89.33,88.085,0.38749 (100.38749),3 12,2016/08/26 11:04:11,
634,2048602074,주식회사하이원텔레콤,이은순,분석,30565650,89.331,88.085,0.38799 (100.38799),13 9,2016/08/30 09:37:42,
635,1108127950,서경전기(주),이종환,분석,30567076,89.335,88.089,0.39267 (100.39267),14 8,2016/08/29 09:31:48,
636,1078805018,주식회사 지엔아이테크,박우정,분석,30567570,89.336,88.09,0.39430 (100.3943),6 9,2016/08/29 09:12:29,
637,4028141375,주식회사 이레유비크,박임철,분석,30568088,89.338,88.092,0.39600 (100.396),13 9,2016/08/30 09:14:19,
638,1198184278,주식회사엠디네트워크,이재현,분석,30570057,89.344,88.098,0.40246 (100.40246),6 10,2016/08/27 23:28:22,
639,2068678056,주식회사 주영네트웍스,김재현,분석,30570680,89.346,88.099,0.40451 (100.40451),11 14,2016/08/29 09:24:30,
640,1328127945,부민통신(주),박창욱,분석,30570730,89.346,88.1,0.40467 (100.40467),12 4,2016/08/25 14:40:34,
641,2048105154,우일정보기술 주식회사,이오,분석,30571670,89.348,88.102,0.40776 (100.40776),7 6,2016/08/29 18:13:20,
642,1068627989,(주)큐엔아이텍,주일권,분석,30572840,89.352,88.106,0.41160 (100.4116),6 3,2016/08/29 11:38:55,
643,2178141893,주식회사대웅텔레콤,전진숙,분석,30572900,89.352,88.106,0.41180 (100.4118),13 11,2016/08/29 09:22:33,
644,2298119166,(주)삼영기업,금동흠,분석,30573200,89.353,88.107,0.41279 (100.41279),7 2,2016/08/30 09:21:51,
645,1138163218,(주)신성하이텍,성성모,분석,30573620,89.354,88.108,0.41417 (100.41417),11 8,2016/08/26 09:52:21,
646,2018604729,주식회사 케이티 서비스 북부,정정수,분석,30573770,89.355,88.108,0.41466 (100.41466),10 15,2016/08/29 17:59:50,
647,1148626472,주식회사 엠오에스강남,곽봉군,분석,30574420,89.356,88.11,0.41679 (100.41679),15 6,2016/08/29 18:09:18,
648,1148708355,주식회사 조이시스템즈,이경규,분석,30574750,89.357,88.111,0.41788 (100.41788),13 12,2016/08/30 08:50:22,
649,1108609224,주식회사 두루스코,김옥연,분석,30576570,89.363,88.116,0.42386 (100.42386),8 5,2016/08/29 19:09:31,
650,2068663169,(주)지엠케이정보통신,현익재,분석,30577000,89.364,88.118,0.42527 (100.42527),11 14,2016/08/29 16:25:10,
651,1058663420,(주)엠비에스엔지니어링,강형주,분석,30577490,89.365,88.119,0.42688 (100.42688),15 2,2016/08/29 10:11:44,
652,2068650742,한선씨앤씨 주식회사,장홍식,분석,30577755,89.366,88.12,0.42775 (100.42775),5 12,2016/08/26 13:16:59,
653,1078162422,유비시스템컴 주식회사,박정은,분석,30579110,89.37,88.124,0.43220 (100.4322),13 7,2016/08/29 21:44:31,
654,2088115955,대건통신건설(주),양승범,분석,30579280,89.371,88.124,0.43276 (100.43276),2 8,2016/08/30 12:03:24,
655,2098211809,사단법인 해오름장애인협회,노정호,분석,30579690,89.372,88.125,0.43410 (100.4341),12 4,2016/08/29 09:19:13,
656,2148786762,(주)민우이앤씨,민형기,분석,30579710,89.372,88.125,0.43417 (100.43417),8 12,2016/08/29 09:07:08,
657,1198646212,주식회사 에프에스네트웍스,이화수,분석,30579760,89.372,88.126,0.43433 (100.43433),6 8,2016/08/29 16:41:26,
658,2148842024,주식회사 에이번,김지윤,분석,30580145,89.373,88.127,0.43560 (100.4356),10 8,2016/08/30 11:16:26,
659,2058126448,주식회사 순성이엔씨,양재희,분석,30581055,89.376,88.129,0.43859 (100.43859),7 14,2016/08/27 14:16:04,
660,2048188475,주식회사 오파스넷,장수현,분석,30582186,89.379,88.133,0.44230 (100.4423),11 5,2016/08/29 09:16:56,
661,2178134000,(주)에스엠텔레콤,오현택,분석,30582760,89.381,88.134,0.44419 (100.44419),15 1,2016/08/26 09:16:20,
662,1138183325,주식회사금강전력,오영선,분석,30583250,89.382,88.136,0.44579 (100.44579),11 9,2016/08/26 17:09:59,
663,1170233690,화진정보통신,김병철,분석,30585016,89.387,88.141,0.45160 (100.4516),1 3,2016/08/29 11:01:47,
664,1208176706,주식회사 에이엔피네트,안순왕,분석,30586090,89.391,88.144,0.45512 (100.45512),7 6,2016/08/25 17:34:08,
665,2168115499,주식회사 대상전력,임용철,분석,30587422,89.394,88.148,0.45950 (100.4595),11 2,2016/08/29 23:05:54,
666,1138636865,주식회사 정원시큐,염승호,분석,30587513,89.395,88.148,0.45980 (100.4598),10 6,2016/08/29 16:39:06,
667,2158148186,시스텍전기통신(주),전진우,분석,30587574,89.395,88.148,0.46000 (100.46),2 5,2016/08/29 10:57:47,
668,1138156089,코아아이앤씨(주),김현모,분석,30588030,89.396,88.149,0.46149 (100.46149),14 2,2016/08/29 09:20:37,
669,1188108054,대한신호(주),안종석,분석,30588362,89.397,88.15,0.46258 (100.46258),5 11,2016/08/30 10:33:13,
670,1168153290,(주)에스비기공,노상봉,분석,30588700,89.398,88.151,0.46369 (100.46369),12 7,2016/08/29 08:36:52,
671,2158665818,주식회사 디지온,임원상,분석,30588850,89.399,88.152,0.46419 (100.46419),5 8,2016/08/29 09:43:44,
672,1198101883,삼지전자 주식회사,박두진,분석,30590163,89.402,88.156,0.46850 (100.4685),12 15,2016/08/27 14:27:14,
673,2158603049,유니넷텍(주),김한호,분석,30592600,89.41,88.163,0.47650 (100.4765),3 6,2016/08/26 15:58:37,
674,1138151895,주식회사 온리정보통신,김서규,분석,30592629,89.41,88.163,0.47660 (100.4766),5 8,2016/08/30 09:17:02,
675,1078746443,(주)라인테크놀로지,유현식,분석,30592930,89.411,88.164,0.47759 (100.47759),2 11,2016/08/26 10:22:26,
676,1058173369,(주)신한개발,이종순,분석,30593700,89.413,88.166,0.48012 (100.48012),10 12,2016/08/30 09:10:39,
677,1058686587,(주)참슬테크,김금순,분석,30594270,89.414,88.167,0.48199 (100.48199),10 6,2016/08/29 10:30:33,
678,1048603486,우영메카(주),김규승,분석,30594500,89.415,88.168,0.48274 (100.48274),6 1,2016/08/26 00:45:44,
679,1058814068,주식회사 한강통신건설,최문봉,분석,30594940,89.416,88.169,0.48419 (100.48419),8 4,2016/08/26 09:58:02,
680,1060133562,유진컴,박희섭,분석,30595490,89.418,88.171,0.48600 (100.486),11 6,2016/08/26 17:21:45,
681,2037683508,우리통신네트워크,김만수,분석,30596240,89.42,88.173,0.48846 (100.48846),3 5,2016/08/26 23:06:21,
682,1078148769,진한전설주식회사,최원석,분석,30596441,89.421,88.174,0.48912 (100.48912),2 11,2016/08/28 20:48:02,
683,8348600218,주식회사 코리아통신,강우용,분석,30596617,89.421,88.174,0.48970 (100.4897),13 8,2016/08/29 07:00:14,
684,1088124659,(주)비젼텔레콤,김진수,분석,30596830,89.422,88.175,0.49040 (100.4904),13 14,2016/08/29 08:48:47,
685,1288196628,코마정보통신(주),이경수,분석,30597300,89.423,88.176,0.49194 (100.49194),12 11,2016/08/26 19:38:41,
686,2068183364,(주)두암정보통신,유길상,분석,30597900,89.425,88.178,0.49391 (100.49391),11 9,2016/08/26 15:34:43,
687,2068691855,주식회사 다온시스템즈,안영수,분석,30597960,89.425,88.178,0.49411 (100.49411),15 11,2016/08/29 15:10:33,
688,1248177371,디비비전(주),이영달,분석,30599753,89.43,88.183,0.50000 (100.5),6 4,2016/08/26 09:10:47,
689,1148692201,(주)피앤시,정수성,분석,30600500,89.433,88.185,0.50245 (100.50245),12 15,2016/08/26 11:48:14,
690,2158189983,주식회사아이티벨리,김기운,분석,30601250,89.435,88.188,0.50491 (100.50491),14 8,2016/08/29 19:06:03,
691,2158187404,두이전기통신(주),김진수,분석,30601480,89.436,88.188,0.50567 (100.50567),7 15,2016/08/30 08:30:27,
692,1118124994,오리엔트주식회사,이경미,분석,30602000,89.437,88.19,0.50738 (100.50738),13 11,2016/08/30 09:31:23,
693,1058184717,엠에스전자통신주식회사,최민용,분석,30604400,89.444,88.197,0.51526 (100.51526),7 14,2016/08/30 09:21:18,
694,1200399230,건영정보통신,김재곤,분석,30604530,89.444,88.197,0.51569 (100.51569),6 10,2016/08/26 15:02:57,
695,1068601053,(주)크로스젠,조효희,분석,30605000,89.446,88.198,0.51723 (100.51723),15 11,2016/08/29 14:56:09,
696,2098101546,교보정보통신(주),오교철,분석,30605172,89.446,88.199,0.51779 (100.51779),11 4,2016/08/26 11:35:58,
697,1198609177,이유솔루션주식회사,장지호,분석,30605180,89.446,88.199,0.51782 (100.51782),7 11,2016/08/28 11:59:36,
698,1138163445,주식회사 삼도통신,이정경,분석,30605200,89.446,88.199,0.51789 (100.51789),1 6,2016/08/29 17:27:04,
699,1088122724,영진정보통신주식회사,김영식,분석,30605300,89.447,88.199,0.51821 (100.51821),15 6,2016/08/26 15:33:57,
700,2128178492,주식회사 제이에치코리아,이주일,분석,30605370,89.447,88.199,0.51844 (100.51844),1 3,2016/08/25 15:28:34,
701,1078636235,(주)대교이앤에스,이찬수,분석,30606470,89.45,88.203,0.52206 (100.52206),6 3,2016/08/26 16:17:39,
702,2058128112,주식회사프로에스콤,신양주,분석,30606756,89.451,88.203,0.52300 (100.523),9 13,2016/08/30 09:28:42,
703,2208104161,대신정보기술(주),김형섭,분석,30607240,89.452,88.205,0.52459 (100.52459),5 9,2016/08/26 17:53:55,
704,5048133604,(주)다온네트웍스,김진환,분석,30607390,89.453,88.205,0.52508 (100.52508),11 7,2016/08/25 15:31:16,
705,2208139700,(주)애플파워,김성국,분석,30607455,89.453,88.205,0.52529 (100.52529),2 14,2016/08/27 23:30:22,
706,1078156371,아주전자시스템(주),이재훈,분석,30607750,89.454,88.206,0.52626 (100.52626),12 3,2016/08/29 07:16:46,
707,1068194348,(주)퓨젼아이앤씨,임영출,분석,30608336,89.456,88.208,0.52819 (100.52819),7 4,2016/08/29 17:14:06,
708,2048174554,주식회사 창흥텔레콤,진경미,분석,30609800,89.46,88.212,0.53299 (100.53299),8 2,2016/08/30 07:27:06,
709,1018172790,(주)공신데이타,서만식,분석,30610620,89.462,88.215,0.53569 (100.53569),2 4,2016/08/26 10:22:54,
710,1238610275,주식회사 비엔케이프레스토,이근홍,분석,30611380,89.464,88.217,0.53818 (100.53818),1 15,2016/08/26 15:26:16,
711,1128143733,공간미디어(주),김명숙,분석,30612068,89.466,88.219,0.54044 (100.54044),11 8,2016/08/30 08:25:07,
712,2068627654,주식회사 원캐스트,정광재,분석,30612370,89.467,88.22,0.54143 (100.54143),12 14,2016/08/30 09:37:35,
713,1178175429,주식회사 아이씨스템,서현권,분석,30612541,89.468,88.22,0.54200 (100.542),8 14,2016/08/29 09:27:07,
714,1058645188,(주)삼구정보통신,장원기,분석,30613660,89.471,88.223,0.54567 (100.54567),10 7,2016/08/29 10:10:37,
715,1018176627,(주)엔터정보통신,이용구,분석,30614520,89.474,88.226,0.54850 (100.5485),13 8,2016/08/29 10:33:45,
716,1078824918,주식회사 칸정보기술,정상훈,분석,30614940,89.475,88.227,0.54988 (100.54988),10 3,2016/08/29 15:50:25,
717,2158643395,민네트워크(주),황상택,분석,30615600,89.477,88.229,0.55204 (100.55204),9 3,2016/08/27 09:31:54,
718,1058168298,이화통신(주),이선행,분석,30615850,89.478,88.23,0.55286 (100.55286),5 1,2016/08/29 17:38:20,
719,1138148366,주식회사 레이어스,조인선,분석,30616140,89.478,88.23,0.55382 (100.55382),3 9,2016/08/29 08:32:44,
720,1198181214,엔텍월드주식회사,안병립,분석,30616680,89.48,88.232,0.55559 (100.55559),6 11,2016/08/29 20:13:30,
721,1138195331,(주)한남이앤씨,조재령,분석,30616710,89.48,88.232,0.55569 (100.55569),4 12,2016/08/29 09:51:36,
722,1074968483,국제정보통신,조광자,분석,30616970,89.481,88.233,0.55654 (100.55654),13 4,2016/08/29 10:21:55,
723,1078677070,씨지에스아이티(주),최규식,분석,30618810,89.486,88.238,0.56259 (100.56259),14 11,2016/08/30 09:10:52,
724,1138690758,주식회사 에스에스아이,박연익,분석,30618900,89.486,88.238,0.56288 (100.56288),10 15,2016/08/29 10:10:10,
724,8668600286,주식회사 필립정보통신,최성남,분석,30618900,89.486,88.238,0.56288 (100.56288),4 1,2016/08/29 09:20:56,
726,1108608531,주식회사 태창정보통신,최창호,분석,30619300,89.488,88.24,0.56420 (100.5642),13 9,2016/08/29 09:56:24,
727,1068136902,대일전기산업(주),임태원,분석,30619750,89.489,88.241,0.56567 (100.56567),13 2,2016/08/29 16:45:09,
728,1178138991,(주)비앤씨솔루션,송인걸,분석,30620444,89.491,88.243,0.56795 (100.56795),7 8,2016/08/29 15:41:30,
729,2138800230,주식회사 성민전기통신,홍종애,분석,30620710,89.492,88.244,0.56883 (100.56883),12 2,2016/08/29 12:51:10,
730,2068124123,(주)세양텔레콤,김한섭,분석,30621461,89.494,88.246,0.57129 (100.57129),7 3,2016/08/26 17:30:19,
731,2118895916,주식회사 지오통신,김영송,분석,30621790,89.495,88.247,0.57237 (100.57237),9 1,2016/08/26 15:06:17,
732,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,30622588,89.497,88.249,0.57499 (100.57499),3 10,2016/08/29 09:43:00,
733,2168100638,원흥전설(주),이제호,분석,30622740,89.498,88.249,0.57549 (100.57549),2 10,2016/08/29 11:22:06,
734,1108140593,(주)대건이엔씨,이황희,분석,30622802,89.498,88.25,0.57570 (100.5757),4 12,2016/08/29 22:26:35,
735,1088127729,주식회사 대원네시스,이연호,분석,30622920,89.498,88.25,0.57608 (100.57608),1 8,2016/08/27 10:48:37,
736,1088607693,(주)가온데이터,이기원,분석,30623370,89.5,88.251,0.57756 (100.57756),6 14,2016/08/29 14:59:24,
737,2037666794,금성텔레콤,정용상,분석,30623537,89.5,88.252,0.57811 (100.57811),5 2,2016/08/29 10:44:31,
738,2078141917,합자회사 대성전업상사,권기원,분석,30624500,89.503,88.255,0.58127 (100.58127),6 9,2016/08/26 15:46:27,
739,2098133747,(주)한국에스알테크,이재호,분석,30625230,89.505,88.257,0.58367 (100.58367),6 11,2016/08/26 09:25:07,
740,2208104763,덕산메카시스(주),전병래,분석,30625570,89.506,88.258,0.58479 (100.58479),8 9,2016/08/29 08:24:55,
741,2148631445,주식회사 우리엔아이에스,백창준,분석,30625840,89.507,88.258,0.58567 (100.58567),2 6,2016/08/29 09:13:48,
742,6058166688,(주)세계아이티씨,김황기,분석,30625850,89.507,88.258,0.58571 (100.58571),12 5,2016/08/29 09:32:23,
743,1018154598,씨엔에스코리아(주),유호태,분석,30625892,89.507,88.259,0.58585 (100.58585),11 12,2016/08/29 08:21:31,
744,2158686415,(주)새빛엔에스,김상욱,분석,30628280,89.514,88.265,0.59369 (100.59369),11 6,2016/08/29 15:56:02,
745,4178600013,블랙썬 주식회사,이희부,분석,30628980,89.516,88.267,0.59599 (100.59599),1 10,2016/08/29 20:49:23,
746,1198616251,주식회사 누리인프라,정성우,분석,30629400,89.517,88.269,0.59737 (100.59737),1 9,2016/08/30 09:55:29,
747,2148161231,(주)유엔터스,이래철,분석,30629865,89.518,88.27,0.59889 (100.59889),10 4,2016/08/29 09:02:48,
748,2208626821,한성씨앤엔(주),한성,분석,30630900,89.522,88.273,0.60229 (100.60229),5 3,2016/08/28 12:28:50,
749,1148676273,씨앤토트시스템 주식회사,최병도,분석,30632450,89.526,88.277,0.60738 (100.60738),5 6,2016/08/30 09:10:49,
750,7888800054,주식회사 동서티앤씨,이병학,분석,30632980,89.528,88.279,0.60913 (100.60913),14 2,2016/08/26 15:41:08,
751,2188114856,서교정보통신(주),김기설,분석,30634560,89.532,88.284,0.61431 (100.61431),13 11,2016/08/29 18:30:16,
752,3958800527,주식회사 에스에이치아이티,정성훈,분석,30635580,89.535,88.286,0.61766 (100.61766),3 10,2016/08/26 18:53:43,
753,2048161869,(주)근영이엔씨,이성영,분석,30635955,89.536,88.288,0.61890 (100.6189),10 14,2016/08/26 10:54:56,
754,1108155460,주식회사 자유전설,김상중,분석,30636500,89.538,88.289,0.62069 (100.62069),6 15,2016/08/29 10:01:32,
755,2048652986,태성이엔씨 주식회사,임성택,분석,30637720,89.541,88.293,0.62469 (100.62469),4 5,2016/08/29 11:04:45,
756,2158140525,(주)신세계전기,구본주,분석,30637848,89.542,88.293,0.62511 (100.62511),8 6,2016/08/29 08:38:51,
757,1058179892,(주)지에스컴,김형호,분석,30637930,89.542,88.293,0.62538 (100.62538),15 8,2016/08/29 08:57:13,
758,1238166376,원전기통신 주식회사,김경태,분석,30638090,89.543,88.294,0.62591 (100.62591),10 5,2016/08/26 12:41:56,
759,1198642201,(주)한일이앤씨,서정석,분석,30640461,89.549,88.301,0.63370 (100.6337),4 1,2016/08/29 13:03:14,
760,2038164825,(주)스피드정보통신,정회주,분석,30641100,89.551,88.302,0.63579 (100.63579),15 7,2016/08/29 19:47:22,
761,2038159910,태영통신전설(주),김진기,분석,30642228,89.555,88.306,0.63950 (100.6395),6 4,2016/08/29 20:04:40,
762,1168144224,제일정보건설 주식회사,김진철,분석,30643081,89.557,88.308,0.64230 (100.6423),12 8,2016/08/30 10:21:48,
763,1068160552,(주)금산트리피아,김백순,분석,30643420,89.558,88.309,0.64341 (100.64341),10 6,2016/08/29 14:20:08,
764,1018151140,(주)사운드솔루션,이홍,분석,30645000,89.563,88.314,0.64860 (100.6486),1 10,2016/08/29 10:41:29,
765,1068619820,주식회사유엔콘트롤,남성모,분석,30646110,89.566,88.317,0.65225 (100.65225),15 7,2016/08/29 11:37:57,
766,1058660665,(주)일신전업,김한경,분석,30646250,89.566,88.317,0.65271 (100.65271),8 9,2016/08/30 09:33:33,
767,1088140377,이비인프라(주),이광열,분석,30646947,89.568,88.319,0.65500 (100.655),11 4,2016/08/26 18:06:42,
768,2178127061,주식회사 칸씨앤에스,황성주,분석,30647920,89.571,88.322,0.65819 (100.65819),13 2,2016/08/30 09:23:50,
769,2148734721,(주)다모아테크,장용일,분석,30648300,89.572,88.323,0.65944 (100.65944),6 4,2016/08/26 10:59:42,
770,1068180183,보람정보통신서비스(주),안창진,분석,30651310,89.581,88.332,0.66933 (100.66933),5 2,2016/08/29 09:23:58,
771,1018138303,(주)비엘에스,안홍서,분석,30652490,89.585,88.335,0.67320 (100.6732),7 8,2016/08/30 08:42:20,
772,2021067983,엘지전자통신공사,최태익,분석,30653390,89.587,88.338,0.67616 (100.67616),8 1,2016/08/26 11:53:41,
773,2148883836,주식회사 포엠넷,전영진,분석,30653798,89.588,88.339,0.67750 (100.6775),14 3,2016/08/26 14:02:21,
774,1068147942,태양이엠씨(주),선오규,분석,30656300,89.596,88.346,0.68572 (100.68572),11 14,2016/08/30 09:18:01,
775,1198133411,주식회사 나경이엔씨,윤원섭,분석,30657080,89.598,88.348,0.68828 (100.68828),9 7,2016/08/29 11:46:52,
776,1138157962,(주)하이눈정보통신,박종우,분석,30660770,89.609,88.359,0.70040 (100.7004),14 6,2016/08/28 22:12:27,
777,1128120900,(주)조일이씨에스,안종석,분석,30661000,89.609,88.36,0.70115 (100.70115),1 9,2016/08/29 14:21:25,
778,2148798098,주식회사 에이스뷰테크,김종오,분석,30661500,89.611,88.361,0.70279 (100.70279),2 12,2016/08/29 10:33:56,
779,1058729754,(주)영주시스템,김기현,분석,30663110,89.616,88.366,0.70808 (100.70808),5 13,2016/08/30 09:24:39,
780,1128138958,(주)한국씨씨에스,정귀수,분석,30663450,89.617,88.367,0.70920 (100.7092),5 15,2016/08/29 15:42:02,
781,1138642426,(주)제이에스인컴,김종성,분석,30664150,89.619,88.369,0.71150 (100.7115),10 7,2016/08/26 10:50:03,
782,1088156132,(주) 이엠피서비스,정구창,분석,30664970,89.621,88.371,0.71419 (100.71419),12 6,2016/08/26 17:12:16,
783,2148632162,신영전자통신(주),김성식,분석,30665200,89.622,88.372,0.71495 (100.71495),8 13,2016/08/29 22:34:51,
784,1138185890,(주)두손씨에스티,최수경,분석,30665280,89.622,88.372,0.71521 (100.71521),8 1,2016/08/30 10:24:28,
785,2048129194,위성이앤씨(주),김두태,분석,30666150,89.625,88.375,0.71807 (100.71807),3 9,2016/08/27 15:17:09,
786,2178121937,부광이앤씨 주식회사,정동국,분석,30668504,89.631,88.381,0.72580 (100.7258),2 5,2016/08/29 15:41:58,
787,1058186995,부원동력(주),이병의,분석,30669230,89.634,88.383,0.72818 (100.72818),4 15,2016/08/29 13:51:41,
788,2048188039,(주)한빛대일이엔씨,김경수,분석,30669790,89.635,88.385,0.73002 (100.73002),11 4,2016/08/29 13:56:11,
789,1138169250,코리아이지텔주식회사,임규학,분석,30673679,89.647,88.396,0.74279 (100.74279),14 15,2016/08/29 16:32:58,
790,2021680862,삼기정보통신,김수봉,분석,30674000,89.647,88.397,0.74385 (100.74385),4 14,2016/08/29 09:33:15,
791,1138618417,(주)씨에스플러스,장준영,분석,30674250,89.648,88.398,0.74467 (100.74467),11 7,2016/08/30 08:28:44,
792,2218111156,삼양에코너지(주),김윤호,분석,30678910,89.662,88.411,0.75997 (100.75997),8 1,2016/08/25 15:59:52,
793,1178176113,(주)엔케이미디어,곽재호,분석,30680469,89.666,88.416,0.76510 (100.7651),5 13,2016/08/25 16:08:12,
794,1180966913,브리패스,권종철,분석,30683964,89.677,88.426,0.77657 (100.77657),11 2,2016/08/26 09:35:06,
795,1062873386,이행정보통신공사,오흥식,분석,30684450,89.678,88.427,0.77817 (100.77817),2 15,2016/08/29 13:41:00,
796,1138658082,주식회사 트랜지네트웍스,방유식,분석,30687500,89.687,88.436,0.78819 (100.78819),5 13,2016/08/26 18:08:03,
797,2018603701,소성정보기술 (주),김금남,분석,30687639,89.687,88.437,0.78864 (100.78864),15 12,2016/08/26 09:50:41,
798,1048159651,(주)성우음향정보통신,송민자,분석,30688354,89.689,88.439,0.79099 (100.79099),2 6,2016/08/26 15:26:39,
799,1058606899,이화티티씨(주),이선정,분석,30688659,89.69,88.439,0.79199 (100.79199),11 9,2016/08/29 15:43:57,
800,2108139396,아이포콤주식회사,김영철,분석,30689350,89.692,88.441,0.79426 (100.79426),3 1,2016/08/29 09:37:23,
801,1128148285,(주)백제이앤씨,손흥도,분석,30690335,89.695,88.444,0.79750 (100.7975),5 6,2016/08/26 08:55:02,
802,2048635411,주식회사 화산에스티아이,이명재,분석,30690510,89.696,88.445,0.79807 (100.79807),14 2,2016/08/26 12:15:20,
803,2158693084,주식회사 온파워아이앤티,송종희,분석,30691900,89.7,88.449,0.80264 (100.80264),3 5,2016/08/29 15:42:24,
804,2148186794,주식회사 리트코,정종경,분석,30692010,89.7,88.449,0.80300 (100.803),9 8,2016/08/26 16:09:16,
805,1208633380,(주)에스에스통신,이종필,분석,30693560,89.705,88.454,0.80809 (100.80809),14 8,2016/08/26 09:37:16,
806,1018105457,株式會社 南海電機,박인태,분석,30693684,89.705,88.454,0.80850 (100.8085),11 4,2016/08/29 10:01:13,
807,4168128895,(주)비아이씨스템,방인식,분석,30695900,89.711,88.46,0.81578 (100.81578),2 11,2016/08/29 08:54:18,
808,2058125376,주식회사 명성라이픽스,황석고,분석,30696630,89.714,88.462,0.81817 (100.81817),12 7,2016/08/29 09:40:27,
809,1018168603,주식회사 승우이앤씨,백현기,분석,30697733,89.717,88.466,0.82180 (100.8218),13 11,2016/08/26 09:44:21,
810,2068184285,주식회사 진명파워택,이명규,분석,30697920,89.717,88.466,0.82241 (100.82241),3 8,2016/08/30 09:21:38,
811,2208176739,(주)케이써비스,이난희,분석,30698920,89.72,88.469,0.82569 (100.82569),3 4,2016/08/30 13:47:47,
812,1058132562,주식회사 신보기전,정종욱,분석,30699000,89.721,88.469,0.82596 (100.82596),13 4,2016/08/29 10:00:09,
813,1188101629,거성전자산업(주),우정한,분석,30699040,89.721,88.469,0.82609 (100.82609),1 15,2016/08/26 09:45:56,
814,1078141107,동양전자시스템(주),김홍태,분석,30699200,89.721,88.47,0.82661 (100.82661),12 6,2016/08/29 17:27:23,
815,2038101742,株式會社 革新電工社,김희웅,분석,30699500,89.722,88.471,0.82760 (100.8276),4 12,2016/08/29 09:45:54,
816,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30700643,89.725,88.474,0.83135 (100.83135),13 5,2016/08/29 16:43:54,
817,2158159534,주식회사 하이텍이피씨,김홍석,분석,30701400,89.728,88.476,0.83384 (100.83384),5 11,2016/08/30 08:38:46,
818,1138158414,(주)신우종합정보,김찬종,분석,30702392,89.73,88.479,0.83710 (100.8371),4 12,2016/08/28 18:06:45,
819,1088159691,(주)다우텔레콤,이영순,분석,30702720,89.731,88.48,0.83818 (100.83818),8 7,2016/08/30 09:10:53,
820,2098155983,주식회사 케이텍솔루션,임경택,분석,30705649,89.74,88.488,0.84779 (100.84779),7 4,2016/08/25 16:06:10,
821,1018139321,(주)세웅정보통신,장우진,분석,30708810,89.749,88.498,0.85818 (100.85818),5 15,2016/08/26 20:56:22,
822,1058682164,(주)울트라텔레콤,김성철,분석,30709742,89.752,88.5,0.86124 (100.86124),7 14,2016/08/29 07:26:16,
823,1068175448,(주)실로정보시스템,조형우,분석,30710460,89.754,88.502,0.86360 (100.8636),6 5,2016/08/29 09:52:53,
824,1198635165,(주)세화정보통신,김영주,분석,30711830,89.758,88.506,0.86810 (100.8681),4 3,2016/08/26 11:07:18,
825,2078126444,(주)대영전설,김문영,분석,30712408,89.76,88.508,0.86999 (100.86999),3 13,2016/08/26 11:18:23,
826,2088100603,(주)전우사,이은지,분석,30713900,89.764,88.512,0.87489 (100.87489),2 13,2016/08/29 14:06:23,
827,1068669164,주식회사 코인비엠에스,조효상,분석,30714053,89.765,88.513,0.87540 (100.8754),13 14,2016/08/25 23:13:19,
828,1120180788,대성미디어,김상봉,분석,30716001,89.77,88.518,0.88179 (100.88179),15 13,2016/08/25 17:23:57,
829,1168147309,문엔지니어링(주),문헌일,분석,30716400,89.771,88.519,0.88310 (100.8831),14 6,2016/08/30 09:39:19,
830,1068651233,(주)나사씨엔에스,신희태,분석,30717189,89.774,88.522,0.88570 (100.8857),1 4,2016/08/29 12:59:22,
831,2158164599,앤에스씨정보시스템(주),한만영,분석,30717356,89.774,88.522,0.88624 (100.88624),15 3,2016/08/30 09:23:22,
832,1088193869,(주)동명텔레콤,김경은,분석,30717910,89.776,88.524,0.88806 (100.88806),1 2,2016/08/29 14:35:32,
833,1198632979,성민전기 주식회사,김미영,분석,30718498,89.778,88.525,0.89000 (100.89),5 6,2016/08/30 09:27:00,
834,1198623368,오즈이앤씨(주),오정환,분석,30718840,89.779,88.526,0.89112 (100.89112),12 4,2016/08/29 10:10:12,
