순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-366,1078763383,주식회사 아이티블럭,배경원,분석,421649000,62.44,86.11,86.579,-0.19041 (99.80959),12 6,2016/02/29 16:41:58,낙찰하한선 미달
-367,1078746443,(주)라인테크놀로지,유현식,분석,421640934,62.44,86.108,86.578,-0.19232 (99.80768),13 3,2016/03/02 11:31:23,낙찰하한선 미달
-368,1138175034,(주)윈플러스정보기술,정재원,분석,421630520,62.44,86.106,86.576,-0.19478 (99.80522),6 13,2016/03/03 08:57:50,낙찰하한선 미달
-369,2158102574,株式會社 基電社,김민호,분석,421630000,62.44,86.106,86.575,-0.19490 (99.8051),1 8,2016/03/03 08:38:08,낙찰하한선 미달
-370,1068669669,(주)일광통신,이병일,분석,421616660,62.4,86.103,86.573,-0.19806 (99.80194),8 7,2016/03/02 09:12:45,낙찰하한선 미달
-371,2128606988,원강정보통신 주식회사,우강원,분석,421581999,62.4,86.096,86.566,-0.20627 (99.79373),4 6,2016/03/03 09:47:54,낙찰하한선 미달
-372,1138694303,향원전자통신 주식회사,김태석,분석,421581120,62.4,86.096,86.565,-0.20647 (99.79353),4 15,2016/03/02 23:52:04,낙찰하한선 미달
-373,1108176581,주식회사 비에스텍,신수경,분석,421577870,62.4,86.096,86.565,-0.20724 (99.79276),1 8,2016/03/03 08:53:03,낙찰하한선 미달
-374,2078149729,주식회사 지앤에스기술,문창수,분석,421571696,62.36,86.094,86.563,-0.20870 (99.7913),6 13,2016/03/03 09:18:35,낙찰하한선 미달
-375,1068619586,엠앨캐스트주식회사,김철호,분석,421566203,62.36,86.093,86.562,-0.21000 (99.79),4 11,2016/02/29 10:08:05,낙찰하한선 미달
-376,1138137229,두복산전(주),이영두,분석,421564000,62.36,86.093,86.562,-0.21053 (99.78947),2 11,2016/02/29 11:12:54,낙찰하한선 미달
-377,2208143387,(주)글로벌텔레콤,서승현,분석,421552394,62.36,86.09,86.56,-0.21327 (99.78673),13 10,2016/02/29 10:03:32,낙찰하한선 미달
-378,2078127900,합동전자통신(주),하명용,분석,421549300,62.36,86.09,86.559,-0.21401 (99.78599),15 10,2016/03/03 08:38:31,낙찰하한선 미달
-379,2208127086,동강엠텍(주),차영문,분석,421542000,62.36,86.088,86.557,-0.21573 (99.78427),13 5,2016/02/29 16:29:08,낙찰하한선 미달
-380,1138615856,(주)서원티에스,김안수,분석,421540857,62.36,86.088,86.557,-0.21600 (99.784),15 8,2016/02/29 19:38:57,낙찰하한선 미달
-381,1188116684,(주)랜원정보기술,박해영,분석,421537640,62.36,86.087,86.556,-0.21677 (99.78323),11 15,2016/03/02 11:14:02,낙찰하한선 미달
-382,2118743406,보성통신기술(주),장승익,분석,421535011,62.36,86.087,86.556,-0.21739 (99.78261),13 8,2016/03/03 09:16:18,낙찰하한선 미달
-383,2078152132,(주)홍남테크,김홍길,분석,421530478,62.36,86.086,86.555,-0.21846 (99.78154),4 7,2016/03/02 18:17:37,낙찰하한선 미달
-384,2208785579,주식회사 선보통신,윤용중,분석,421519700,62.32,86.084,86.553,-0.22101 (99.77899),6 14,2016/02/29 09:19:03,낙찰하한선 미달
-385,2068650742,한선씨앤씨 주식회사,장홍식,분석,421515720,62.32,86.083,86.552,-0.22195 (99.77805),12 7,2016/03/02 11:35:04,낙찰하한선 미달
-386,2098137137,주식회사우일씨앤아이,이준호,분석,421498822,62.32,86.079,86.548,-0.22595 (99.77405),3 7,2016/03/02 10:16:11,낙찰하한선 미달
-387,1068146133,(주)케이씨이,조정휘,분석,421491230,62.32,86.078,86.547,-0.22775 (99.77225),8 12,2016/02/29 15:49:11,낙찰하한선 미달
-388,1058606899,이화티티씨(주),이선정,분석,421475376,62.32,86.075,86.544,-0.23150 (99.7685),11 12,2016/02/29 14:14:30,낙찰하한선 미달
-389,2178112762,캔얼텍 주식회사,김응식,분석,421456937,62.28,86.071,86.54,-0.23587 (99.76413),5 6,2016/02/29 14:42:20,낙찰하한선 미달
-390,1018644343,주식회사 세광이엔씨,장문주,분석,421442002,62.28,86.068,86.537,-0.23940 (99.7606),10 9,2016/03/03 09:08:00,낙찰하한선 미달
-391,2148612657,한국전파기지국주식회사,장석하,분석,421434820,62.28,86.066,86.535,-0.24110 (99.7589),3 14,2016/03/02 09:17:55,낙찰하한선 미달
-392,1068602969,케이티아이시시 주식회사,문종배,분석,421416460,62.24,86.063,86.532,-0.24545 (99.75455),12 7,2016/02/29 15:06:29,낙찰하한선 미달
-393,1180673427,한마음정보시스템,정인숙,분석,421415260,62.24,86.062,86.531,-0.24574 (99.75426),11 5,2016/02/29 09:42:37,낙찰하한선 미달
-394,2078148017,(주)명신시스템,노근식,분석,421396550,62.24,86.058,86.527,-0.25016 (99.74984),9 5,2016/03/02 17:06:37,낙찰하한선 미달
-395,4538100144,주식회사 파란아이티,성기빈,분석,421396550,62.24,86.058,86.527,-0.25016 (99.74984),6 4,2016/03/03 09:56:03,낙찰하한선 미달
-396,1058649262,주식회사 노하우정보통신,임창배,분석,421379478,62.24,86.055,86.524,-0.25421 (99.74579),10 5,2016/02/29 14:33:03,낙찰하한선 미달
-397,1058654519,주식회사유비라인,이병오,분석,421378732,62.24,86.055,86.524,-0.25438 (99.74562),4 8,2016/03/02 16:55:16,낙찰하한선 미달
-398,2128169519,세진시스콤주식회사,박수환,분석,421377780,62.24,86.055,86.524,-0.25461 (99.74539),12 1,2016/03/02 08:56:40,낙찰하한선 미달
-399,1058163309,(주)한국에빅스,신승창,분석,421369760,62.2,86.053,86.522,-0.25651 (99.74349),12 8,2016/03/02 11:49:19,낙찰하한선 미달
-400,1178169252,엠에스온(주),이경미,분석,421366805,62.2,86.052,86.521,-0.25720 (99.7428),11 4,2016/03/03 09:50:39,낙찰하한선 미달
-401,2138633324,(주)서경엔씨에스,김진태,분석,421365100,62.2,86.052,86.521,-0.25761 (99.74239),5 3,2016/02/29 09:04:58,낙찰하한선 미달
-402,2298134599,(주)시에나텔레콤,임종태,분석,421357452,62.2,86.05,86.519,-0.25942 (99.74058),10 6,2016/02/29 21:59:17,낙찰하한선 미달
-403,1288141176,주식회사 와이씨스템,장영찬,분석,421329600,62.2,86.045,86.514,-0.26601 (99.73399),11 9,2016/03/02 08:35:36,낙찰하한선 미달
-404,1098133637,주식회사 화인컴,김창만,분석,421324506,62.16,86.044,86.513,-0.26722 (99.73278),1 9,2016/03/02 09:10:00,낙찰하한선 미달
-405,2148122183,(주)하나전기,김선식,분석,421323710,62.16,86.044,86.513,-0.26741 (99.73259),6 10,2016/03/02 15:44:00,낙찰하한선 미달
-406,1188109728,득진통신(주),김진섭,분석,421320590,62.16,86.043,86.512,-0.26814 (99.73186),10 9,2016/03/02 10:20:00,낙찰하한선 미달
-407,2158682840,차일정보통신(주),오상국,분석,421312600,62.16,86.041,86.51,-0.27004 (99.72996),5 9,2016/02/29 12:11:47,낙찰하한선 미달
-408,1058188805,(주)경성텔레콤,김천수,분석,421311040,62.16,86.041,86.51,-0.27041 (99.72959),12 11,2016/03/03 09:24:58,낙찰하한선 미달
-409,2118161547,(주)필네트,박영만,분석,421306606,62.16,86.04,86.509,-0.27145 (99.72855),2 6,2016/03/02 14:11:09,낙찰하한선 미달
-410,1068143494,(자)화인전자통신,장주용,분석,421298790,62.16,86.039,86.507,-0.27330 (99.7267),1 2,2016/02/29 11:46:45,낙찰하한선 미달
-411,2208128542,주식회사 삼일기업공사,박종웅,분석,421296250,62.16,86.038,86.507,-0.27391 (99.72609),12 10,2016/03/02 17:53:59,낙찰하한선 미달
-412,2048182660,동원오비텍(주),박동을,분석,421289920,62.16,86.037,86.506,-0.27540 (99.7246),12 9,2016/03/03 09:32:08,낙찰하한선 미달
-413,2158138510,신신전기(주),하대청,분석,421277457,62.12,86.034,86.503,-0.27835 (99.72165),15 9,2016/02/29 08:41:53,낙찰하한선 미달
-414,2168100638,원흥전설(주),이제호,분석,421270670,62.12,86.033,86.502,-0.27996 (99.72004),13 2,2016/03/02 11:00:04,낙찰하한선 미달
-415,1108140593,(주)대건이엔씨,이황희,분석,421267360,62.12,86.032,86.501,-0.28074 (99.71926),12 7,2016/03/02 20:29:06,낙찰하한선 미달
-416,1148615000,셔블테크놀러지(주),이상욱,분석,421267009,62.12,86.032,86.501,-0.28083 (99.71917),11 4,2016/03/02 13:20:36,낙찰하한선 미달
-417,2158686337,(주)멜타이앤씨,정수봉,분석,421264580,62.12,86.032,86.5,-0.28140 (99.7186),1 2,2016/02/29 07:42:32,낙찰하한선 미달
-418,1198602494,(주) 네오인아이텍,김희숙,분석,421261600,62.12,86.031,86.5,-0.28211 (99.71789),14 15,2016/02/29 15:24:38,낙찰하한선 미달
-419,1188119401,(주)토탈컴즈시스템,현중명,분석,421254430,62.12,86.029,86.498,-0.28381 (99.71619),5 7,2016/03/03 09:29:34,낙찰하한선 미달
-420,1108179327,(주) 유엘네트웍스,정재순,분석,421248520,62.12,86.028,86.497,-0.28520 (99.7148),2 8,2016/03/03 09:49:53,낙찰하한선 미달
-421,1018105457,株式會社 南海電機,박인태,분석,421247251,62.12,86.028,86.497,-0.28550 (99.7145),2 8,2016/03/02 16:06:22,낙찰하한선 미달
-422,2078129117,경우전기(주),김한정,분석,421242180,62.12,86.027,86.496,-0.28671 (99.71329),11 7,2016/03/03 09:39:15,낙찰하한선 미달
-423,2037683508,우리통신네트워크,김만수,분석,421240490,62.12,86.027,86.495,-0.28711 (99.71289),3 1,2016/02/29 15:05:02,낙찰하한선 미달
-424,1088122326,대산전자통신(주),김연희,분석,421234540,62.12,86.025,86.494,-0.28851 (99.71149),14 7,2016/03/02 08:43:20,낙찰하한선 미달
-425,2101252831,유비아이티,김창갑,분석,421214725,62.08,86.021,86.49,-0.29320 (99.7068),3 2,2016/03/03 09:38:07,낙찰하한선 미달
-426,1108131416,중앙하이텔 주식회사,김광헌,분석,421208200,62.08,86.02,86.489,-0.29475 (99.70525),2 12,2016/03/02 14:13:18,낙찰하한선 미달
-427,2298109203,(주)테스콤엔지니어링,박영복,분석,421204300,62.08,86.019,86.488,-0.29567 (99.70433),1 10,2016/02/29 16:41:56,낙찰하한선 미달
-428,2148108857,대동종합전설 주식회사,문대중,분석,421201756,62.08,86.019,86.488,-0.29627 (99.70373),8 6,2016/02/29 16:22:31,낙찰하한선 미달
-429,1180565240,성보전자통신,양행천,분석,421196850,62.08,86.018,86.486,-0.29744 (99.70256),3 1,2016/02/29 11:21:31,낙찰하한선 미달
-430,1068604157,주식회사 넥시스정보,오세후,분석,421184730,62.08,86.015,86.484,-0.30030 (99.6997),9 13,2016/03/02 18:50:35,낙찰하한선 미달
-431,2108122973,인터컴넷(주),양지호,분석,421183460,62.08,86.015,86.484,-0.30060 (99.6994),7 5,2016/03/02 09:11:39,낙찰하한선 미달
-432,5138141831,주식회사 우경네트웍스,김광수,분석,421174589,62.04,86.013,86.482,-0.30270 (99.6973),13 11,2016/03/03 09:14:47,낙찰하한선 미달
-433,1178142651,주식회사 조은미디어,조태수,분석,421161492,62.04,86.01,86.479,-0.30581 (99.69419),14 12,2016/03/02 09:05:22,낙찰하한선 미달
-434,1208192633,(주)유니썬코리아,김형중,분석,421154290,62.04,86.009,86.478,-0.30751 (99.69249),11 15,2016/03/03 09:11:17,낙찰하한선 미달
-435,2158607273,(주)미주전통,장원식,분석,421153813,62.04,86.009,86.478,-0.30762 (99.69238),1 15,2016/03/01 21:30:21,낙찰하한선 미달
-436,2158171237,(주)모빌텍,오승환,분석,421134878,62.04,86.005,86.474,-0.31210 (99.6879),12 4,2016/03/02 09:57:08,낙찰하한선 미달
-437,1078155407,(주)윤익계전,안용준,분석,421134200,62.04,86.005,86.474,-0.31227 (99.68773),4 15,2016/02/29 18:06:21,낙찰하한선 미달
-438,1188109975,(주)부광네트워크,박경진,분석,421115870,62.0,86.001,86.47,-0.31660 (99.6834),12 1,2016/02/29 16:04:16,낙찰하한선 미달
-439,2158145215,동원전척(주),박도수,분석,421098960,62.0,85.998,86.466,-0.32061 (99.67939),8 2,2016/03/02 08:37:04,낙찰하한선 미달
-440,1068194620,(주)합동전자산업,정호원,분석,421084600,62.0,85.995,86.463,-0.32401 (99.67599),4 12,2016/03/03 08:17:14,낙찰하한선 미달
-441,2108168358,주식회사 영호정보통신,조영민,분석,421078260,61.96,85.993,86.462,-0.32551 (99.67449),5 12,2016/03/01 07:53:47,낙찰하한선 미달
-442,1058670315,주식회사 티엠엔에스,김진도,분석,421078000,61.96,85.993,86.462,-0.32557 (99.67443),7 10,2016/03/03 09:27:45,낙찰하한선 미달
-443,2158184144,주영건설 주식회사,서봉원,분석,421074046,61.96,85.993,86.461,-0.32650 (99.6735),3 12,2016/02/29 14:23:21,낙찰하한선 미달
-444,2148161231,(주)유엔터스,이래철,분석,421072777,61.96,85.992,86.461,-0.32681 (99.67319),5 2,2016/03/03 09:51:34,낙찰하한선 미달
-445,2098121862,거우전설주식회사,김영훈,분석,421072549,61.96,85.992,86.461,-0.32686 (99.67314),14 6,2016/03/02 11:23:20,낙찰하한선 미달
-446,2158176135,케이씨에스통신기술(주),이상봉,분석,421065180,61.96,85.991,86.459,-0.32860 (99.6714),8 1,2016/02/29 11:03:17,낙찰하한선 미달
-447,2068193673,지에스네트웍스(주),임동배,분석,421061830,61.96,85.99,86.459,-0.32940 (99.6706),15 14,2016/03/03 09:40:54,낙찰하한선 미달
-448,1068136902,대일전기산업(주),임태원,분석,421056720,61.96,85.989,86.458,-0.33061 (99.66939),3 5,2016/03/02 09:05:06,낙찰하한선 미달
-449,1198130210,(주)와이드넷엔지니어링,홍문식,분석,421053090,61.96,85.988,86.457,-0.33147 (99.66853),4 6,2016/03/02 09:23:00,낙찰하한선 미달
-450,2148768143,(주)두리이에프씨,김남진,분석,421048700,61.96,85.987,86.456,-0.33250 (99.6675),8 11,2016/02/29 13:29:05,낙찰하한선 미달
-451,2188117964,(주)투윈스컴,박성하,분석,421038140,61.96,85.985,86.454,-0.33500 (99.665),9 10,2016/03/02 09:28:00,낙찰하한선 미달
-452,1018143596,부기테크(주),은철우,분석,421033260,61.92,85.984,86.453,-0.33616 (99.66384),8 12,2016/03/03 09:47:01,낙찰하한선 미달
-453,2158752488,(주)에이엔티시스템스,배중식,분석,421022120,61.92,85.982,86.451,-0.33880 (99.6612),7 1,2016/03/03 09:00:59,낙찰하한선 미달
-454,2148847295,티에스퓨처 주식회사,김명성,분석,421014060,61.92,85.98,86.449,-0.34070 (99.6593),15 8,2016/03/02 18:49:22,낙찰하한선 미달
-455,1068674084,주식회사월드아이,신영구,분석,420999260,61.92,85.977,86.446,-0.34421 (99.65579),12 14,2016/02/29 17:41:20,낙찰하한선 미달
-456,1198184278,주식회사엠디네트워크,이재현,분석,420993540,61.92,85.976,86.445,-0.34556 (99.65444),9 6,2016/03/02 21:57:49,낙찰하한선 미달
-457,2198128106,우선이엔씨(주),김광수,분석,420989550,61.92,85.975,86.444,-0.34651 (99.65349),10 5,2016/03/03 08:02:29,낙찰하한선 미달
-458,2148705513,(주)케이이에스 전기공사,강성진,분석,420972230,61.88,85.972,86.44,-0.35061 (99.64939),2 8,2016/02/29 14:29:42,낙찰하한선 미달
-459,1062873386,이행정보통신공사,오흥식,분석,420972000,61.88,85.972,86.44,-0.35066 (99.64934),10 1,2016/03/02 16:32:45,낙찰하한선 미달
-460,1348182624,(주)이앤에스알앤디,이봉희,분석,420971418,61.88,85.972,86.44,-0.35080 (99.6492),4 13,2016/03/03 09:16:01,낙찰하한선 미달
-461,2198116973,건아정보기술 주식회사,심광호,분석,420970000,61.88,85.971,86.44,-0.35113 (99.64887),12 8,2016/03/03 09:43:58,낙찰하한선 미달
-462,1018665289,현대유엔아이주식회사,이진우,분석,420963686,61.88,85.97,86.439,-0.35263 (99.64737),7 14,2016/03/03 09:00:04,낙찰하한선 미달
-463,1168105686,대덕전설(주),최태영,분석,420963263,61.88,85.97,86.439,-0.35273 (99.64727),11 1,2016/03/02 15:51:48,낙찰하한선 미달
-464,1088179135,주왕전기통신(주),장진섭,분석,420962940,61.88,85.97,86.438,-0.35280 (99.6472),14 7,2016/03/02 10:30:16,낙찰하한선 미달
-465,2188101953,(주)비츠로시스,장우석,분석,420962840,61.88,85.97,86.438,-0.35283 (99.64717),14 8,2016/03/02 09:26:48,낙찰하한선 미달
-466,1058619564,주식회사 다상테크,김춘기,분석,420948154,61.88,85.967,86.435,-0.35630 (99.6437),4 11,2016/02/29 14:03:53,낙찰하한선 미달
-467,1288610057,주식회사 청명씨앤아이,문현민,분석,420929980,61.84,85.963,86.432,-0.36061 (99.63939),9 2,2016/03/01 11:52:40,낙찰하한선 미달
-468,1198118405,우광기전(주),이기진,분석,420925760,61.84,85.962,86.431,-0.36161 (99.63839),12 5,2016/03/03 09:33:05,낙찰하한선 미달
-469,1078619629,염광전기통신(주),최인재,분석,420924070,61.84,85.962,86.43,-0.36201 (99.63799),9 1,2016/03/02 11:50:12,낙찰하한선 미달
-470,1178164238,(주)에스브로텍,안경환,분석,420919850,61.84,85.961,86.43,-0.36300 (99.637),1 10,2016/03/02 09:17:16,낙찰하한선 미달
-471,1058764538,(주)에스엔에스아이씨티,박성수,분석,420913090,61.84,85.96,86.428,-0.36460 (99.6354),11 8,2016/02/29 13:43:59,낙찰하한선 미달
-472,1018639665,(주)한양인프라넷,김주호,분석,420899570,61.84,85.957,86.425,-0.36781 (99.63219),14 5,2016/02/29 11:32:01,낙찰하한선 미달
-473,1188120780,(주)웅비정보통신,박근택,분석,420894935,61.84,85.956,86.424,-0.36890 (99.6311),6 3,2016/03/02 10:19:41,낙찰하한선 미달
-474,1058682164,(주)울트라텔레콤,김성철,분석,420887740,61.84,85.955,86.423,-0.37061 (99.62939),8 9,2016/03/02 11:59:21,낙찰하한선 미달
-475,1288147108,주식회사 씨앤씨전력,정행엽,분석,420886470,61.8,85.954,86.423,-0.37091 (99.62909),4 9,2016/02/29 16:38:10,낙찰하한선 미달
-476,2128606367,주식회사 원플러스서비스,김영우,분석,420882670,61.8,85.954,86.422,-0.37181 (99.62819),4 12,2016/02/29 16:25:33,낙찰하한선 미달
-477,2148134127,(주)대경텔레콤,오병도,분석,420878450,61.8,85.953,86.421,-0.37280 (99.6272),10 11,2016/03/02 17:11:04,낙찰하한선 미달
-478,1138158414,(주)신우종합정보,김찬종,분석,420874266,61.8,85.952,86.42,-0.37380 (99.6262),13 15,2016/03/01 20:42:18,낙찰하한선 미달
-479,2068125404,(주)대경인트라넷,이강열,분석,420872112,61.8,85.951,86.42,-0.37430 (99.6257),2 15,2016/03/03 09:35:59,낙찰하한선 미달
-480,2148645634,한국전자금융주식회사,구자성,분석,420865775,61.8,85.95,86.419,-0.37580 (99.6242),8 4,2016/03/03 08:44:52,낙찰하한선 미달
-481,1208166080,(주)기산텔레콤,박병기,분석,420865500,61.8,85.95,86.418,-0.37587 (99.62413),1 5,2016/03/02 08:47:16,낙찰하한선 미달
-482,1198609177,이유솔루션주식회사,장지호,분석,420847600,61.8,85.946,86.415,-0.38011 (99.61989),13 10,2016/02/29 17:17:35,낙찰하한선 미달
-483,3978800241,이지엔지니어링 주식회사,이재관,분석,420842530,61.8,85.945,86.414,-0.38131 (99.61869),2 8,2016/03/02 09:13:32,낙찰하한선 미달
-484,1198611222,(주)제이에이티,이세창,분석,420835350,61.76,85.944,86.412,-0.38301 (99.61699),3 14,2016/02/29 18:05:23,낙찰하한선 미달
-485,2128168640,(주)진양이앤씨,이재돈,분석,420828177,61.76,85.942,86.411,-0.38470 (99.6153),12 11,2016/03/02 10:46:58,낙찰하한선 미달
-486,1078667984,(주)알림시스템,김현자,분석,420821510,61.76,85.941,86.409,-0.38628 (99.61372),11 1,2016/03/02 10:56:11,낙찰하한선 미달
-487,2138627690,(주)이스텍,황복영,분석,420816340,61.76,85.94,86.408,-0.38751 (99.61249),15 12,2016/03/03 09:17:43,낙찰하한선 미달
-488,1088124659,(주)비젼텔레콤,김진수,분석,420815880,61.76,85.94,86.408,-0.38762 (99.61238),7 8,2016/03/02 10:53:28,낙찰하한선 미달
-489,1138163218,(주)신성하이텍,성성모,분석,420803670,61.76,85.937,86.406,-0.39051 (99.60949),2 8,2016/03/02 09:36:22,낙찰하한선 미달
-490,2058132431,(주)삼화동력개발,정권봉,분석,420803250,61.76,85.937,86.406,-0.39061 (99.60939),12 1,2016/03/01 13:22:49,낙찰하한선 미달
-491,1098162433,광명정보통신(주),김형준,분석,420776216,61.72,85.932,86.4,-0.39700 (99.603),3 1,2016/03/03 09:23:56,낙찰하한선 미달
-492,2158690656,금성통신건설(주),윤영신,분석,420759750,61.72,85.928,86.397,-0.40090 (99.5991),4 8,2016/03/02 13:42:24,낙찰하한선 미달
-493,2188109765,(주)웨이브컴,채인석,분석,420758474,61.72,85.928,86.396,-0.40120 (99.5988),7 10,2016/03/02 14:23:51,낙찰하한선 미달
-494,1248127925,대명지이씨(주),김한욱,분석,420755949,61.72,85.928,86.396,-0.40180 (99.5982),3 4,2016/03/03 07:34:57,낙찰하한선 미달
-495,2208626821,한성씨앤엔(주),한성,분석,420721500,61.68,85.921,86.389,-0.40996 (99.59004),3 7,2016/02/29 09:40:42,낙찰하한선 미달
-496,1058674193,(주)다인트론,서선동,분석,420718760,61.68,85.92,86.388,-0.41061 (99.58939),7 2,2016/02/29 07:42:00,낙찰하한선 미달
-497,2068617141,(주)텔코아,황민석,분석,420704800,61.68,85.917,86.385,-0.41391 (99.58609),6 2,2016/03/02 08:56:08,낙찰하한선 미달
-498,1138175669,(주)용상전기통신,권혁기,분석,420701442,61.68,85.917,86.385,-0.41470 (99.5853),2 12,2016/03/03 09:40:39,낙찰하한선 미달
-499,1130855068,태광 정보 통신,조호칠,분석,420695526,61.68,85.915,86.384,-0.41611 (99.58389),7 10,2016/02/29 13:43:36,낙찰하한선 미달
-500,1058168298,이화통신(주),이선행,분석,420694681,61.68,85.915,86.383,-0.41631 (99.58369),13 7,2016/03/02 13:48:53,낙찰하한선 미달
-501,1188114764,(주)세빛전자통신,이상호,분석,420690450,61.64,85.914,86.383,-0.41731 (99.58269),2 5,2016/02/29 09:26:53,낙찰하한선 미달
-502,1138135425,(주)뉴넷팝,이경택,분석,420676510,61.64,85.911,86.38,-0.42061 (99.57939),8 12,2016/02/29 10:49:11,낙찰하한선 미달
-503,2048187419,(주)디지털우민,문장석,분석,420673980,61.64,85.911,86.379,-0.42121 (99.57879),4 12,2016/03/01 14:27:18,낙찰하한선 미달
-504,2018604618,(주)씨피에스일렉트론,안영균,분석,420671166,61.64,85.91,86.379,-0.42187 (99.57813),3 15,2016/02/29 10:33:26,낙찰하한선 미달
-505,2118101156,(주)인스틴솔루션,박세준,분석,420666800,61.64,85.909,86.378,-0.42290 (99.5771),8 15,2016/02/29 09:04:31,낙찰하한선 미달
-506,2068194880,(주)유애넷테크,조성출,분석,420648500,61.64,85.906,86.374,-0.42724 (99.57276),12 3,2016/03/02 14:09:10,낙찰하한선 미달
-507,2158764820,(주)아이앤아이텔레콤,권영철,분석,420645500,61.64,85.905,86.373,-0.42795 (99.57205),8 15,2016/02/29 10:22:46,낙찰하한선 미달
-508,1098613335,(주)준영시스템,임요웅,분석,420642721,61.64,85.905,86.373,-0.42860 (99.5714),5 4,2016/03/03 08:45:02,낙찰하한선 미달
-509,1018172790,(주)공신데이타,서만식,분석,420634270,61.6,85.903,86.371,-0.43061 (99.56939),12 10,2016/03/02 11:57:16,낙찰하한선 미달
-510,1168172133,(주)유니드정보기술,김광훈,분석,420620320,61.6,85.9,86.368,-0.43391 (99.56609),9 14,2016/03/03 08:41:20,낙찰하한선 미달
-511,1128107625,(주)삼정전기통신,김상민,분석,420614416,61.6,85.899,86.367,-0.43530 (99.5647),9 7,2016/03/03 08:54:06,낙찰하한선 미달
-512,1198173261,(주)현대네트웍기술,조성익,분석,420593720,61.6,85.895,86.363,-0.44020 (99.5598),8 7,2016/02/29 15:52:39,낙찰하한선 미달
-513,1068679911,(주)효성정보통신,김도건,분석,420588220,61.56,85.893,86.362,-0.44151 (99.55849),1 14,2016/02/29 08:50:00,낙찰하한선 미달
-514,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,420561186,61.56,85.888,86.356,-0.44791 (99.55209),10 2,2016/03/02 10:12:10,낙찰하한선 미달
-515,1108174749,유프로시스(주),김종본,분석,420539642,61.52,85.883,86.352,-0.45300 (99.547),9 5,2016/02/29 16:37:18,낙찰하한선 미달
-516,2158119769,주식회사 남일기업,이범석,분석,420532460,61.52,85.882,86.35,-0.45470 (99.5453),15 1,2016/03/03 09:41:26,낙찰하한선 미달
-517,1078776699,주식회사 대성아이엔티,이성광,분석,420507750,61.52,85.877,86.345,-0.46055 (99.53945),1 13,2016/02/29 15:58:06,낙찰하한선 미달
-518,2148823314,화인정보기술주식회사,이명우,분석,420503730,61.52,85.876,86.344,-0.46151 (99.53849),12 7,2016/02/29 12:38:07,낙찰하한선 미달
-519,1148693234,주식회사 세화이티에프,김인옥,분석,420488400,61.48,85.873,86.341,-0.46513 (99.53487),3 12,2016/03/02 17:12:10,낙찰하한선 미달
-520,1058625329,주식회사 윈미디텍,강명환,분석,420475064,61.48,85.87,86.338,-0.46829 (99.53171),4 11,2016/03/03 09:28:15,낙찰하한선 미달
-521,2118771649,주식회사 월드멀티넷,박영희,분석,420472966,61.48,85.87,86.338,-0.46879 (99.53121),3 2,2016/03/02 17:00:42,낙찰하한선 미달
-522,2037666794,금성텔레콤,정용상,분석,420471518,61.48,85.87,86.338,-0.46913 (99.53087),4 12,2016/03/02 16:30:41,낙찰하한선 미달
-523,2048635411,주식회사 화산에스티아이,이명재,분석,420461910,61.48,85.868,86.336,-0.47140 (99.5286),9 3,2016/02/29 11:36:20,낙찰하한선 미달
-524,1098153822,서울텔엔지니어링(주),정영철,분석,420437556,61.44,85.863,86.331,-0.47717 (99.52283),12 1,2016/02/29 13:07:19,낙찰하한선 미달
-525,1208117027,세안이엔씨 주식회사,이은상,분석,420431500,61.44,85.861,86.329,-0.47860 (99.5214),14 6,2016/03/03 09:21:46,낙찰하한선 미달
-526,1148182595,주식회사 싸인텔레콤,박영기,분석,420422540,61.44,85.86,86.328,-0.48072 (99.51928),10 11,2016/03/02 13:59:36,낙찰하한선 미달
-527,2048129194,위성이앤씨(주),김두태,분석,420419660,61.44,85.859,86.327,-0.48141 (99.51859),2 6,2016/02/29 10:15:22,낙찰하한선 미달
-528,2048601134,주식회사시원에스알아이,김종훈,분석,420417131,61.44,85.858,86.326,-0.48200 (99.518),6 14,2016/02/29 11:29:59,낙찰하한선 미달
-529,1068616518,(주)애니씨앤에스,이일규,분석,420414500,61.44,85.858,86.326,-0.48263 (99.51737),2 12,2016/03/03 09:04:07,낙찰하한선 미달
-530,2108134668,(주)삼조미디어,조수현,분석,420414279,61.44,85.858,86.326,-0.48268 (99.51732),7 11,2016/03/02 10:47:44,낙찰하한선 미달
-531,1198174839,(주)선진솔루션,송성재,분석,420398542,61.44,85.855,86.323,-0.48640 (99.5136),8 11,2016/03/02 22:20:57,낙찰하한선 미달
-532,1208782160,에스엔에스이서비스주식회사,정경식,분석,420395210,61.4,85.854,86.322,-0.48719 (99.51281),3 4,2016/02/29 17:49:07,낙찰하한선 미달
-533,1088603552,(주)아이앤씨테크,김대진,분석,420390570,61.4,85.853,86.321,-0.48829 (99.51171),11 1,2016/03/03 09:42:33,낙찰하한선 미달
-534,1198178757,주식회사우신아이앤씨,이화세,분석,420383580,61.4,85.852,86.32,-0.48995 (99.51005),15 2,2016/03/02 09:52:34,낙찰하한선 미달
