순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1157,6078135430,주식회사 조은시스템,배정훈,분석,34109120,89.664,85.223,-2.87392 (97.12608),,2016/10/18 10:01:00,
1158,1088122326,대산전자통신(주),김연희,분석,34109806,89.665,85.224,-2.87196 (97.12804),,2016/10/18 09:58:00,
1159,1078127876,동하시티개발주식회사,윤종사,분석,34110740,89.668,85.227,-2.86930 (97.1307),,2016/10/17 13:51:00,
1160,1358626483,성보정보통신(주),조성혁,분석,34111373,89.669,85.228,-2.86750 (97.1325),,2016/10/16 01:24:00,
1161,1138166985,(주)에스앤티에스,이청대,분석,34113100,89.674,85.233,-2.86258 (97.13742),,2016/10/18 09:55:00,
1162,1138132447,태진정보통신(주),정태수,분석,34113761,89.676,85.234,-2.86070 (97.1393),,2016/10/19 09:19:00,
1163,1298633164,주식회사 이에스통신,김춘자,분석,34114884,89.679,85.237,-2.85750 (97.1425),,2016/10/17 09:40:00,
1164,1068160552,(주)금산트리피아,김백순,분석,34115840,89.681,85.24,-2.85478 (97.14522),,2016/10/18 14:40:00,
1165,2228130947,주식회사 하이원넷,정옥순,분석,34116150,89.682,85.24,-2.85390 (97.1461),,2016/10/19 07:43:00,
1166,1348197923,대승정보통신(주),최승곤,분석,34118185,89.687,85.245,-2.84811 (97.15189),,2016/10/14 13:42:00,
1167,1388122614,주식회사 맥시오,남태양,분석,34118870,89.689,85.247,-2.84615 (97.15385),,2016/10/17 15:10:00,
1168,1180673427,한마음정보시스템,정인숙,분석,34119017,89.69,85.248,-2.84574 (97.15426),,2016/10/17 10:30:00,
1169,1308609515,주식회사 제이제이,임영준,분석,34119203,89.69,85.248,-2.84521 (97.15479),,2016/10/15 12:42:00,
1170,1268634086,주식회사 화신,유수경,분석,34121200,89.695,85.253,-2.83952 (97.16048),,2016/10/18 00:20:00,
1171,1178164238,(주)에스브로텍,안경환,분석,34122440,89.699,85.256,-2.83599 (97.16401),,2016/10/17 16:57:00,
1172,2208660663,주식회사 데이타렉스,김정국,분석,34122900,89.7,85.257,-2.83468 (97.16532),,2016/10/19 10:16:00,
1173,1078701368,주식회사 라이프포스,이학원,분석,34123944,89.702,85.26,-2.83171 (97.16829),,2016/10/17 11:05:00,
1174,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34124199,89.703,85.26,-2.83098 (97.16902),,2016/10/17 11:37:00,
1175,1338112601,우석전자씨스템 주식회사,이석우,분석,34126460,89.709,85.266,-2.82454 (97.17546),,2016/10/14 15:48:00,
1176,1288676480,주식회사 지에스씨,이용철,분석,34127800,89.713,85.269,-2.82073 (97.17927),,2016/10/13 09:19:00,
1177,2068179706,(주)씨엠유니버샬,전재용,분석,34129460,89.717,85.274,-2.81600 (97.184),,2016/10/17 16:10:00,
1178,1068604157,주식회사 넥시스정보,오세후,분석,34129950,89.718,85.275,-2.81460 (97.1854),,2016/10/14 15:34:00,
1179,2068606585,(주)상지일렉스,정원상,분석,34129980,89.718,85.275,-2.81452 (97.18548),,2016/10/19 05:43:00,
1180,2318106102,주식회사 이엔에스네트웍,김강옥,분석,34130090,89.719,85.275,-2.81421 (97.18579),,2016/10/14 15:14:00,
1181,1328105451,진성전기건설(주),김광진,분석,34131250,89.722,85.278,-2.81090 (97.1891),,2016/10/19 08:00:00,
1182,1298118493,미래정보통신(주),최순재,분석,34131900,89.723,85.28,-2.80905 (97.19095),,2016/10/17 08:39:00,
1183,2208107339,(주)아빅스테크,서준오,분석,34132970,89.726,85.282,-2.80600 (97.194),,2016/10/18 17:58:00,
1184,1148633857,에스엠이엔지(주),이관휴,분석,34134620,89.731,85.286,-2.80131 (97.19869),,2016/10/17 08:51:00,
1185,2178135988,주식회사 조은정보,조용정,분석,34136370,89.735,85.291,-2.79632 (97.20368),,2016/10/14 16:23:00,
1186,2048109261,영한산업(주),권태인,분석,34137000,89.737,85.292,-2.79453 (97.20547),,2016/10/18 17:40:00,
1187,1308615657,주식회사 비젼,허균,분석,34137500,89.738,85.294,-2.79311 (97.20689),,2016/10/17 11:05:00,
1188,1438113290,(주)인성전기통신,박중규,분석,34137967,89.739,85.295,-2.79178 (97.20822),,2016/10/18 10:00:00,
1189,1248750675,(주)삼사정보통신,이영주,분석,34139147,89.742,85.298,-2.78842 (97.21158),,2016/10/19 08:47:00,
1190,1308680838,주식회사 노바텍,신만라,분석,34139502,89.743,85.299,-2.78740 (97.2126),,2016/10/18 16:57:00,
1191,1208637620,주원통신기술 주식회사,김준기,분석,34139853,89.744,85.3,-2.78641 (97.21359),,2016/10/17 10:46:00,
1192,2158621601,주식회사대륭전력통신,정병구,분석,34139880,89.744,85.3,-2.78633 (97.21367),,2016/10/18 08:51:00,
1193,1260265162,현대통신공사,김재근,분석,34140520,89.746,85.301,-2.78451 (97.21549),,2016/10/17 08:51:00,
1194,1298609795,지티비(주),박문철,분석,34143400,89.754,85.308,-2.77631 (97.22369),,2016/10/17 16:59:00,
1195,1200399230,건영정보통신,김재곤,분석,34144520,89.757,85.311,-2.77312 (97.22688),,2016/10/17 16:45:00,
1196,1138613391,(주)금광아이앤씨,석덕림,분석,34144660,89.757,85.312,-2.77272 (97.22728),,2016/10/17 19:11:00,
1197,2160258566,인터엠 B I Z,엄창조,분석,34146660,89.762,85.317,-2.76702 (97.23298),,2016/10/17 15:31:00,
1198,3118146545,주식회사 아이티에스비,박영길,분석,34146842,89.763,85.317,-2.76650 (97.2335),,2016/10/18 17:12:00,
1199,1278169375,(주)효성이엔지,김동한,분석,34147900,89.765,85.32,-2.76349 (97.23651),,2016/10/16 14:14:00,
1200,6318800044,화인씨엔이 주식회사,김영심,분석,34147965,89.766,85.32,-2.76331 (97.23669),,2016/10/14 13:01:00,
1201,2258116283,태진종합전기주식회사,김규남,분석,34150070,89.771,85.325,-2.75731 (97.24269),,2016/10/18 17:44:00,
1202,2188119278,한국씨네텍(주),김춘만,분석,34150420,89.772,85.326,-2.75632 (97.24368),,2016/10/18 11:23:00,
1203,1188105192,(주)효원엔지니어링,진재권,분석,34150591,89.773,85.326,-2.75583 (97.24417),,2016/10/18 15:46:00,
1204,2148787136,주식회사 제일운용기술,홍성철,분석,34150634,89.773,85.327,-2.75571 (97.24429),,2016/10/14 17:26:00,
1205,1258133115,(주)한국데이타통신,최만기,분석,34150910,89.773,85.327,-2.75492 (97.24508),,2016/10/17 11:01:00,
1206,2078149108,(주)성삼,남용일,분석,34151531,89.775,85.329,-2.75315 (97.24685),,2016/10/13 10:41:00,
1207,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,34152160,89.777,85.33,-2.75136 (97.24864),,2016/10/17 08:32:00,
1208,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34152461,89.777,85.331,-2.75050 (97.2495),,2016/10/18 17:32:00,
1209,1208178820,(주)아이티엑스엠투엠,박상열,분석,34152920,89.779,85.332,-2.74920 (97.2508),,2016/10/17 10:17:00,
1210,1288141176,주식회사 와이씨스템,장영찬,분석,34153094,89.779,85.333,-2.74870 (97.2513),,2016/10/17 11:28:00,
1211,1298181910,(주)코스텍시스템,김세엽,분석,34153700,89.781,85.334,-2.74698 (97.25302),,2016/10/19 08:04:00,
1212,1138694303,향원전자통신 주식회사,김태석,분석,34153930,89.781,85.335,-2.74632 (97.25368),,2016/10/16 11:36:00,
1213,1048120291,청음통신 주식회사,임광희,분석,34154500,89.783,85.336,-2.74470 (97.2553),,2016/10/14 20:37:00,
1214,1078104475,(주)성신전업,노인덕,분석,34155060,89.784,85.338,-2.74310 (97.2569),,2016/10/19 08:32:00,
1215,1328132147,덕성전력(주),김덕성,분석,34156100,89.787,85.34,-2.74014 (97.25986),,2016/10/18 17:22:00,
1216,1328139378,(주)새한이엔씨,김현미,분석,34157131,89.79,85.343,-2.73721 (97.26279),,2016/10/19 08:41:00,
1217,1098153915,하비넷정보통신(주),이종훈,분석,34157658,89.791,85.344,-2.73571 (97.26429),,2016/10/17 07:59:00,
1218,1058163309,(주)한국에빅스,신승창,분석,34158570,89.794,85.346,-2.73311 (97.26689),,2016/10/18 14:41:00,
1219,1258181577,대윤통신 주식회사,김윤헌,분석,34159298,89.795,85.348,-2.73104 (97.26896),,2016/10/18 14:09:00,
1220,6058634352,주식회사 풍정정보통신,안의범,분석,34159484,89.796,85.349,-2.73051 (97.26949),,2016/10/18 17:22:00,
1221,1238182906,(주)옵트로,황석연,분석,34160950,89.8,85.352,-2.72633 (97.27367),,2016/10/19 09:50:00,
1222,1238152246,(주)아이엘,김재환,분석,34161100,89.8,85.353,-2.72590 (97.2741),,2016/10/18 13:08:00,
1223,1088149970,주식회사 제이아이티,이마정,분석,34162996,89.805,85.357,-2.72051 (97.27949),,2016/10/18 15:17:00,
1224,1198642201,(주)한일이앤씨,서정석,분석,34162997,89.805,85.357,-2.72050 (97.2795),,2016/10/18 16:02:00,
1225,2098136138,(주)유민이앤씨,남금철,분석,34164470,89.809,85.361,-2.71631 (97.28369),,2016/10/14 14:24:00,
1226,2208680918,(주)엠디엠알,이재원,분석,34164857,89.81,85.362,-2.71521 (97.28479),,2016/10/16 10:56:00,
1227,1238186106,하나솔루션(주),음미라,분석,34165034,89.811,85.362,-2.71470 (97.2853),,2016/10/19 11:18:00,
1228,1278136758,금오통신건설(주),김형배,분석,34165526,89.812,85.364,-2.71330 (97.2867),,2016/10/18 11:05:00,
1229,1368108673,삼덕전기(주),이문수,분석,34165590,89.812,85.364,-2.71312 (97.28688),,2016/10/17 09:22:00,
1230,1238626044,(주)유비텍,송연숙,분석,34165840,89.813,85.365,-2.71241 (97.28759),,2016/10/13 09:31:00,
1231,1058645500,태지종합건설(주),박소연,분석,34166300,89.814,85.366,-2.71110 (97.2889),,2016/10/19 11:45:00,
1232,1238138865,동광전자(주),신동헌,분석,34166680,89.815,85.367,-2.71002 (97.28998),,2016/10/17 09:09:00,
1233,1388600634,주식회사 세인시스템,김종국,분석,34167772,89.818,85.369,-2.70691 (97.29309),,2016/10/17 11:11:00,
1234,1208198485,에스디엔정보통신(주),이병철,분석,34168721,89.82,85.372,-2.70420 (97.2958),,2016/10/19 12:06:00,
1235,2048189682,세왕전력(주),안성호,분석,34168760,89.82,85.372,-2.70409 (97.29591),,2016/10/18 14:11:00,
1236,1388117654,(주)태영종합건설,고광용,분석,34169388,89.822,85.373,-2.70230 (97.2977),,2016/10/18 09:40:00,
1237,1138648319,주식회사 에이브이아이미디어,김종희,분석,34171600,89.828,85.379,-2.69601 (97.30399),,2016/10/18 17:11:00,
1238,2118726218,주식회사 씨그테크,이윤호,분석,34173040,89.832,85.382,-2.69190 (97.3081),,2016/10/17 14:42:00,
1239,1358138382,신명엔지니어링(주),김재기,분석,34174380,89.835,85.386,-2.68809 (97.31191),,2016/10/17 17:16:00,
1240,1101185132,메이폴정보통신,박용진,분석,34174515,89.835,85.386,-2.68770 (97.3123),,2016/10/17 17:15:00,
1241,2198128479,조은정보통신(주),박원규,분석,34177220,89.843,85.393,-2.68000 (97.32),,2016/10/13 11:33:00,
1242,2128121494,(주)창성에이스산업,이의용,분석,34179080,89.847,85.398,-2.67471 (97.32529),,2016/10/19 08:58:00,
1243,1278173864,(주)대경전기공사,이종수,분석,34179200,89.848,85.398,-2.67436 (97.32564),,2016/10/18 09:58:00,
1244,6048111797,주식회사글로벌엔씨,임채익,분석,34179260,89.848,85.398,-2.67419 (97.32581),,2016/10/18 14:06:00,
1245,1138618396,(주)아이씨엔캐스트,최안철,분석,34181960,89.855,85.405,-2.66651 (97.33349),,2016/10/18 17:26:00,
1246,1118112315,상명개발 주식회사,최병욱,분석,34182100,89.855,85.405,-2.66611 (97.33389),,2016/10/17 10:20:00,
1247,1428154866,주식회사 썬네트웍,최윤석,분석,34184349,89.861,85.411,-2.65970 (97.3403),,2016/10/19 09:32:00,
1248,1198653668,에코아이넷(주),박은희,분석,34185753,89.865,85.414,-2.65570 (97.3443),,2016/10/17 14:07:00,
1249,1238184001,주식회사 삼도텔레콤,정대상,분석,34186333,89.866,85.416,-2.65405 (97.34595),,2016/10/14 15:32:00,
1250,2098122288,하나로넷주식회사,성기옥,분석,34187719,89.87,85.419,-2.65011 (97.34989),,2016/10/18 18:03:00,
1251,1301964874,경일위성전자,변성호,분석,34189230,89.874,85.423,-2.64580 (97.3542),,2016/10/17 16:45:00,
1252,1328101794,주식회사 남양이앤씨,원용선,분석,34189615,89.875,85.424,-2.64471 (97.35529),,2016/10/17 11:10:00,
1253,1108155382,(주)굿채널시스템,백홍현,분석,34191478,89.88,85.429,-2.63940 (97.3606),,2016/10/18 09:30:00,
1254,1138137229,두복산전(주),이영두,분석,34194600,89.888,85.436,-2.63051 (97.36949),,2016/10/18 13:46:00,
1255,1308158966,이엘엔지니어링(주),이화정,분석,34197460,89.896,85.444,-2.62237 (97.37763),,2016/10/14 16:00:00,
1256,1238610431,구일정보통신주식회사,김은순,분석,34197626,89.896,85.444,-2.62190 (97.3781),,2016/10/14 17:32:00,
1257,1348168919,엠에스텔레콤(주),이형순,분석,34198466,89.898,85.446,-2.61950 (97.3805),,2016/10/17 09:19:00,
1258,2188108733,(주)삼화전자통신,오경섭,분석,34199160,89.9,85.448,-2.61753 (97.38247),,2016/10/17 16:02:00,
1259,1428146954,주식회사 제우테크,임승범,분석,34199449,89.901,85.448,-2.61670 (97.3833),,2016/10/18 10:21:00,
1260,2058800165,주식회사 진아이씨티,육명환,분석,34203355,89.911,85.458,-2.60558 (97.39442),,2016/10/17 13:32:00,
1261,1098644842,주식회사 스마트넷,한동오,분석,34203523,89.912,85.459,-2.60510 (97.3949),,2016/10/15 15:01:00,
1262,3148642145,상강기술 주식회사,한상현,분석,34205315,89.916,85.463,-2.60000 (97.4),,2016/10/14 15:59:00,
1263,2068183364,(주)두암정보통신,유길상,분석,34207500,89.922,85.469,-2.59378 (97.40622),,2016/10/14 16:33:00,
1264,1328168344,주식회사 아시아정보기술,김장한,분석,34207890,89.923,85.47,-2.59267 (97.40733),,2016/10/14 09:32:00,
1265,1138175034,(주)윈플러스정보기술,정재원,분석,34208520,89.925,85.471,-2.59088 (97.40912),,2016/10/19 10:09:00,
1266,1348668520,(주)지인테크,박지현,분석,34210090,89.929,85.475,-2.58640 (97.4136),,2016/10/17 09:41:00,
1267,1128143733,공간미디어(주),김명숙,분석,34211094,89.932,85.478,-2.58355 (97.41645),,2016/10/19 09:34:00,
1268,1198609177,이유솔루션주식회사,장지호,분석,34212162,89.934,85.48,-2.58050 (97.4195),,2016/10/16 15:15:00,
1269,1198600031,(주)씨에스콘트롤즈,황순길,분석,34217114,89.947,85.493,-2.56640 (97.4336),,2016/10/18 08:59:00,
1270,2148805903,리조이스통신주식회사,최공휘,분석,34219186,89.953,85.498,-2.56050 (97.4395),,2016/10/17 10:02:00,
1271,3058158411,에스오에스(SOS)텔레콤(주),정정순,분석,34219870,89.955,85.499,-2.55856 (97.44144),,2016/10/17 08:51:00,
1272,1138146387,(주)대산시스템,전재수,분석,34220310,89.956,85.501,-2.55730 (97.4427),,2016/10/18 14:55:00,
1273,1138163445,주식회사 삼도통신,이정경,분석,34220900,89.957,85.502,-2.55562 (97.44438),,2016/10/18 11:44:00,
1274,1298650130,(주)서어정보통신,김태경,분석,34221012,89.958,85.502,-2.55530 (97.4447),,2016/10/17 08:34:00,
1275,1078640383,(주)유윈컴,오광조,분석,34222004,89.96,85.505,-2.55248 (97.44752),,2016/10/14 15:14:00,
1276,1180966913,브리패스,권종철,분석,34225665,89.97,85.514,-2.54205 (97.45795),,2016/10/14 11:06:00,
1277,1238175929,주식회사 선우이엔씨,진병기,분석,34226656,89.972,85.516,-2.53923 (97.46077),,2016/10/19 09:32:00,
1278,1218140540,영현정보통신(주),김두식,분석,34227074,89.974,85.517,-2.53804 (97.46196),,2016/10/19 10:52:00,
1279,1328141933,(주)대해전기통신,김상문,분석,34227300,89.974,85.518,-2.53740 (97.4626),,2016/10/19 09:20:00,
1280,1058714080,(주) 한일이앤에스,박완교,분석,34227333,89.974,85.518,-2.53730 (97.4627),,2016/10/17 18:17:00,
1281,1238169989,제일아이앤에스주식회사,김동명,분석,34227649,89.975,85.519,-2.53641 (97.46359),,2016/10/17 16:19:00,
1282,2168100638,원흥전설(주),이제호,분석,34227740,89.975,85.519,-2.53615 (97.46385),,2016/10/19 09:57:00,
1283,1068602542,주식회사 유셀네트웍스,김구동,분석,34228100,89.976,85.52,-2.53512 (97.46488),,2016/10/18 16:55:00,
1284,2318104370,주식회사 한솔전기통신,전순택,분석,34229089,89.979,85.523,-2.53230 (97.4677),,2016/10/15 08:37:00,
1285,2178113330,(주)오성에스이엠,오성표,분석,34231161,89.984,85.528,-2.52640 (97.4736),,2016/10/19 09:18:00,
1286,1108604272,소리콤 주식회사,정재홍,분석,34231620,89.986,85.529,-2.52510 (97.4749),,2016/10/18 07:19:00,
1287,2118730672,주식회사 우정하이텍,김수호,분석,34234357,89.993,85.536,-2.51730 (97.4827),,2016/10/17 18:13:00,
1288,1358173389,대유정보통신주식회사,이기화,분석,34237904,90.002,85.545,-2.50720 (97.4928),,2016/10/17 10:14:00,
1289,1118129252,광원전설(주),김영선,분석,34245544,90.022,85.564,-2.48545 (97.51455),,2016/10/19 11:56:00,
1290,1178188899,주식회사 시큐렉스,최영희,분석,34246227,90.024,85.565,-2.48350 (97.5165),,2016/10/18 09:48:00,
1291,2148828148,지안넥스주식회사,정구원,분석,34246399,90.024,85.566,-2.48301 (97.51699),,2016/10/19 09:24:00,
1292,1148176981,(주)용희시스템,김한병,분석,34247071,90.026,85.567,-2.48110 (97.5189),,2016/10/18 16:20:00,
1293,1198166421,(주)띠앗정보통신,우석희,분석,34248330,90.029,85.571,-2.47752 (97.52248),,2016/10/18 08:01:00,
1294,1138634061,엔케이전기 주식회사,양남규,분석,34255287,90.048,85.588,-2.45771 (97.54229),,2016/10/18 16:20:00,
1295,4168144274,주식회사 세오,이형각,분석,34259600,90.059,85.599,-2.44542 (97.55458),,2016/10/17 11:15:00,
1296,1148602636,(주)오라엔지니어링,오형근,분석,34259930,90.06,85.6,-2.44448 (97.55552),,2016/10/15 11:04:00,
1297,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,34261400,90.064,85.603,-2.44030 (97.5597),,2016/10/17 09:01:00,
1298,1288710336,신호네트워크주식회사,신호철,분석,34263220,90.069,85.608,-2.43512 (97.56488),,2016/10/18 10:11:00,
1299,1058777708,주식회사 선광이엔지,이미희,분석,34264839,90.073,85.612,-2.43051 (97.56949),,2016/10/18 09:39:00,
1300,1248174296,건영네트웍스(주),김영철,분석,34266200,90.076,85.615,-2.42663 (97.57337),,2016/10/18 09:48:00,
1301,1348125977,(주)프론텔,오계환,분석,34266648,90.078,85.616,-2.42536 (97.57464),,2016/10/17 17:29:00,
1302,1308664390,주식회사지스테크,배성윤,분석,34266730,90.078,85.617,-2.42512 (97.57488),,2016/10/18 08:51:00,
1303,1065468811,다몬전기통신공사,김구영,분석,34267580,90.08,85.619,-2.42270 (97.5773),,2016/10/18 15:49:00,
1304,1348607315,주식회사 테크미컴,김영석,분석,34269318,90.085,85.623,-2.41775 (97.58225),,2016/10/18 10:10:00,
1305,2068678056,주식회사 주영네트웍스,김재현,분석,34269920,90.086,85.625,-2.41604 (97.58396),,2016/10/18 14:21:00,
1306,1138615856,(주)서원티에스,김안수,분석,34273689,90.096,85.634,-2.40531 (97.59469),,2016/10/18 14:07:00,
1307,1328612506,주식회사 그린아이티코리아,강원식,분석,34274680,90.099,85.636,-2.40248 (97.59752),,2016/10/17 16:35:00,
1308,1068143460,주식회사 키텔,황용권,분석,34276000,90.102,85.64,-2.39873 (97.60127),,2016/10/13 23:47:00,
1309,2208718916,(주)타치온네트웍스,유병문,분석,34276008,90.102,85.64,-2.39870 (97.6013),,2016/10/18 09:32:00,
1310,1078616772,노드링크주식회사,장용철,분석,34280502,90.114,85.651,-2.38591 (97.61409),,2016/10/14 10:13:00,
1311,1198625764,(주)아이네스,윤병옥,분석,34283277,90.121,85.658,-2.37800 (97.622),,2016/10/17 09:41:00,
1312,1278189667,제우일렉스주식회사,김승환,분석,34286300,90.129,85.665,-2.36940 (97.6306),,2016/10/17 10:44:00,
1313,1388194933,주식회사 새담아이씨티,김철희,분석,34287700,90.133,85.669,-2.36541 (97.63459),,2016/10/14 16:54:00,
1314,2048146873,(주)세원네트웍스,인석진,분석,34290370,90.14,85.676,-2.35781 (97.64219),,2016/10/17 09:37:00,
1315,1408135183,주식회사 리버스톤미디어,박득인,분석,34291597,90.143,85.679,-2.35431 (97.64569),,2016/10/17 20:37:00,
1316,1258180919,(주)경일전공,정요진,분석,34295218,90.153,85.688,-2.34400 (97.656),,2016/10/18 15:07:00,
1317,2648122849,주식회사한양시큐리티,신동준,분석,34296340,90.156,85.691,-2.34081 (97.65919),,2016/10/18 19:20:00,
1318,1348660590,거룡전력 주식회사,홍희성,분석,34296590,90.156,85.691,-2.34009 (97.65991),,2016/10/19 09:11:00,
1319,2298100750,(주)세홍산전,김태형,분석,34305016,90.178,85.712,-2.31610 (97.6839),,2016/10/19 09:20:00,
1320,1068194348,(주)퓨젼아이앤씨,임영출,분석,34307790,90.186,85.719,-2.30820 (97.6918),,2016/10/19 09:31:00,
1321,1058746675,(주)양지이엔지,백종현,분석,34316306,90.208,85.74,-2.28395 (97.71605),,2016/10/19 09:29:00,
1322,1260842725,풀빛네트웍,백봉기,분석,34319273,90.216,85.748,-2.27550 (97.7245),,2016/10/18 10:09:00,
1323,1328182633,주식회사 삼일,강원민,분석,34320780,90.22,85.752,-2.27121 (97.72879),,2016/10/18 17:39:00,
1324,2068191923,주식회사 주신에이브이티,장일서,분석,34341460,90.274,85.803,-2.21233 (97.78767),,2016/10/18 10:46:00,
1325,1300571174,한마음통신,이병영,분석,34342000,90.276,85.805,-2.21079 (97.78921),,2016/10/17 16:45:00,
1326,1248169304,주식회사 이지전기통신,이기하,분석,34345094,90.284,85.812,-2.20198 (97.79802),,2016/10/18 17:44:00,
1327,2698800193,주식회사 신성정보통신,오민석,분석,34345234,90.284,85.813,-2.20158 (97.79842),,2016/10/19 09:04:00,
1328,1013672771,전일통신,반석현,분석,34348340,90.292,85.82,-2.19274 (97.80726),,2016/10/18 15:52:00,
1329,1268180867,하모니씨앤씨 주식회사,박과희,분석,34353866,90.307,85.834,-2.17700 (97.823),,2016/10/19 09:11:00,
1330,1408127631,크리스탈이엔이 주식회사,민길전,분석,34357060,90.315,85.842,-2.16791 (97.83209),,2016/10/18 15:44:00,
1331,1268661400,주식회사 너울정보통신,김학수,분석,34362640,90.33,85.856,-2.15202 (97.84798),,2016/10/17 19:10:00,
1332,1108179439,(주)공간하이테크,홍진학,분석,34366150,90.339,85.865,-2.14202 (97.85798),,2016/10/17 13:56:00,
1333,1418129665,행복한사람들 주식회사,정윤석,분석,34373170,90.358,85.883,-2.12203 (97.87797),,2016/10/18 10:10:00,
1334,1298600983,대주씨앤에스 주식회사,이종원,분석,34376690,90.367,85.891,-2.11201 (97.88799),,2016/10/17 23:01:00,
1335,1198108907,(주)아이엔아이,이상우,분석,34384710,90.388,85.911,-2.08917 (97.91083),,2016/10/17 10:45:00,
1336,1328178629,구리교통건설주식회사,김보영,분석,34385650,90.39,85.914,-2.08650 (97.9135),,2016/10/19 10:43:00,
1337,1208168171,성호아이피오(주),민문기,분석,34387800,90.396,85.919,-2.08037 (97.91963),,2016/10/14 19:27:00,
1338,1288160023,지앤티테크주식회사,엄귀용,분석,34393660,90.412,85.934,-2.06369 (97.93631),,2016/10/13 13:51:00,
1339,8498700124,하나네트워크 주식회사,현정임,분석,34398140,90.423,85.945,-2.05093 (97.94907),,2016/10/18 17:56:00,
1340,2208180951,엘지정보기술(주),엄태원,분석,34399939,90.428,85.949,-2.04581 (97.95419),,2016/10/14 11:08:00,
1341,1078667984,(주)알림시스템,김현자,분석,34416020,90.47,85.99,-2.00002 (97.99998),,2016/10/17 16:09:00,
1342,1178153920,엠에스원디지털 주식회사,엄종만,분석,34416025,90.47,85.99,-2.00000 (98),,2016/10/18 14:40:00,
1343,1078636517,주식회사 국일이앤씨,서남석,분석,34424280,90.492,86.01,-1.97650 (98.0235),,2016/10/17 16:19:00,
1344,1420941759,두레이앤씨,이지혜,분석,34442750,90.541,86.056,-1.92390 (98.0761),,2016/10/19 09:58:00,
1345,6178176364,(주)동양시스컴,정형보,분석,34447535,90.553,86.068,-1.91028 (98.08972),,2016/10/14 16:12:00,
1346,1068611721,우리보안 주식회사,이명재,분석,34451108,90.563,86.077,-1.90010 (98.0999),,2016/10/19 08:54:00,
1347,1238160810,(주)비전정보통신,김현식,분석,34458270,90.581,86.095,-1.87971 (98.12029),,2016/10/13 16:55:00,
1348,1328164163,주식회사 안,안계창,분석,34463609,90.595,86.108,-1.86451 (98.13549),,2016/10/18 16:59:00,
1349,1058683498,주식회사 일동전력,김효신,분석,34480880,90.641,86.152,-1.81533 (98.18467),,2016/10/19 07:46:00,
1350,1298169745,(주)이에스텍,정병원,분석,34480958,90.641,86.152,-1.81511 (98.18489),,2016/10/17 10:14:00,
1351,1278142022,(주)광명텔레콤,윤경심,분석,34481370,90.642,86.153,-1.81393 (98.18607),,2016/10/18 09:59:00,
1352,1068178635,(주)지아이테크놀러지,홍영우,분석,34488667,90.661,86.171,-1.79315 (98.20685),,2016/10/14 17:13:00,
1353,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34495809,90.68,86.189,-1.77282 (98.22718),,2016/10/18 09:58:00,
1354,2208139700,(주)애플파워,김성국,분석,34498830,90.688,86.196,-1.76421 (98.23579),,2016/10/16 18:07:00,
1355,6158117317,주식회사 케이투,김선희,분석,34499390,90.689,86.198,-1.76262 (98.23738),,2016/10/17 11:21:00,
1356,2118612681,(주)해우정보시스템,김병헌,분석,34505154,90.705,86.212,-1.74621 (98.25379),,2016/10/13 10:39:00,
1357,1058199938,삼호전자통신(주),이경희,분석,34519610,90.743,86.248,-1.70504 (98.29496),,2016/10/18 09:46:00,
1358,2098134940,주식회사윤송이엔씨,정윤계,분석,34525000,90.757,86.262,-1.68969 (98.31031),,2016/10/15 08:58:00,
1359,2048603296,주식회사누리씨아이에스,김연준,분석,34530089,90.77,86.275,-1.67520 (98.3248),,2016/10/17 12:28:00,
1360,2078110694,범한기공 주식회사,유명종,분석,34531840,90.775,86.279,-1.67022 (98.32978),,2016/10/19 09:21:00,
1361,1288711669,주식회사 지앤드티,김지태,분석,34532970,90.778,86.282,-1.66700 (98.333),,2016/10/17 10:16:00,
1362,1448125289,주식회사 에이샛,송성의,분석,34537534,90.79,86.293,-1.65400 (98.346),,2016/10/14 11:49:00,
1363,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,34558347,90.844,86.345,-1.59474 (98.40526),,2016/10/13 15:22:00,
1364,2148663189,(주)케이더블유엠산업기술,이동건,분석,34564330,90.86,86.36,-1.57770 (98.4223),,2016/10/15 06:07:00,
1365,1388106180,한담건설 주식회사,최원영,분석,34578310,90.897,86.395,-1.53789 (98.46211),,2016/10/18 13:29:00,
1366,1198168638,주식회사 연훈,박정호,분석,34583843,90.911,86.409,-1.52214 (98.47786),,2016/10/19 06:53:00,
1367,1188114949,이주씨스템(주),이복균,분석,34586571,90.919,86.416,-1.51437 (98.48563),,2016/10/19 10:06:00,
1368,1268654985,삼우통신 주식회사,손계옥,분석,34587930,90.922,86.419,-1.51050 (98.4895),,2016/10/18 11:15:00,
1369,2048162849,(주)비마전기,박상래,분석,34609000,90.978,86.472,-1.45050 (98.5495),,2016/10/14 07:06:00,
1370,1018126108,(주)일능,정운겸,분석,34614850,90.993,86.486,-1.43385 (98.56615),,2016/10/18 09:42:00,
