순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2148752525,(주)엘티네트워크,조완식,분석,39657700,89.04,88.255,0.58203 (100.58203),15 12,2016/03/23 09:41:15,
626,2068183364,(주)두암정보통신,유길상,분석,39659900,89.044,88.26,0.58761 (100.58761),3 14,2016/03/18 11:58:21,
627,4178600013,블랙썬 주식회사,이희부,분석,39662300,89.05,88.265,0.59369 (100.59369),11 3,2016/03/22 21:05:59,
628,1388180782,동원티앤아이 주식회사,전효섭,분석,39664548,89.055,88.27,0.59939 (100.59939),4 9,2016/03/22 08:41:39,
629,1208176706,주식회사 에이엔피네트,안순왕,분석,39665040,89.056,88.272,0.60064 (100.60064),13 4,2016/03/16 17:59:48,
630,1198173261,(주)현대네트웍기술,조성익,분석,39668380,89.064,88.279,0.60911 (100.60911),14 11,2016/03/22 16:09:11,
631,2148685145,(주)티씨아이네트,하근호,분석,39668500,89.064,88.279,0.60942 (100.60942),15 2,2016/03/18 14:04:28,
632,1068601053,(주)크로스젠,조효희,분석,39669000,89.065,88.28,0.61069 (100.61069),7 11,2016/03/22 09:09:55,
633,1058654519,주식회사유비라인,이병오,분석,39670935,89.069,88.285,0.61559 (100.61559),9 14,2016/03/22 15:55:07,
634,2148619102,유석산업(주),최현호,분석,39671292,89.07,88.285,0.61650 (100.6165),14 13,2016/03/22 12:10:45,
635,1068128718,서광통신 주식회사,최경석,분석,39671538,89.071,88.286,0.61712 (100.61712),3 11,2016/03/21 18:12:13,
636,1198153493,(주)경성네트웍,편해용,분석,39672110,89.072,88.287,0.61857 (100.61857),5 7,2016/03/21 09:47:34,
637,1138146387,(주)대산시스템,전재수,분석,39674170,89.077,88.292,0.62380 (100.6238),6 8,2016/03/23 09:39:12,
638,1328127945,부민통신(주),박창욱,분석,39675910,89.08,88.296,0.62821 (100.62821),8 13,2016/03/21 10:10:03,
639,1058132562,주식회사 신보기전,정종욱,분석,39678665,89.087,88.302,0.63520 (100.6352),5 10,2016/03/18 09:20:24,
640,1328122746,하프트인(주),최민영,분석,39679310,89.088,88.303,0.63683 (100.63683),15 6,2016/03/22 14:10:20,
641,1138141456,(주)나우아이앤씨,안남훈,분석,39680080,89.09,88.305,0.63879 (100.63879),7 10,2016/03/21 15:58:43,
642,1128107625,(주)삼정전기통신,김상민,분석,39681454,89.093,88.308,0.64227 (100.64227),14 6,2016/03/22 14:08:28,
643,1148182595,주식회사 싸인텔레콤,박영기,분석,39682680,89.096,88.311,0.64538 (100.64538),15 10,2016/03/23 09:31:14,
643,2170477672,한국A/V산업,이재숙,분석,39682680,89.096,88.311,0.64538 (100.64538),4 12,2016/03/22 08:06:29,
645,1108154781,(주)태경전업,정태홍,분석,39685051,89.101,88.316,0.65139 (100.65139),8 6,2016/03/21 16:54:56,
646,1208662454,(주)위엠비,김수현,분석,39687960,89.107,88.323,0.65877 (100.65877),8 5,2016/03/21 15:13:19,
647,5048133604,(주)다온네트웍스,김진환,분석,39688640,89.109,88.324,0.66050 (100.6605),11 4,2016/03/21 17:10:31,
648,1148672452,(주)써티웨어,고병도,분석,39690720,89.114,88.329,0.66577 (100.66577),4 2,2016/03/23 09:54:43,
649,4028141375,주식회사 이레유비크,박임철,분석,39695770,89.125,88.34,0.67858 (100.67858),2 9,2016/03/22 15:45:50,
650,1138185890,(주)두손씨에스티,최수경,분석,39697200,89.128,88.343,0.68221 (100.68221),4 7,2016/03/23 09:37:52,
651,2148108857,대동종합전설 주식회사,문대중,분석,39697797,89.13,88.344,0.68372 (100.68372),11 4,2016/03/18 12:31:45,
652,1058605740,국제텔레시스(주),박병헌,분석,39702130,89.139,88.354,0.69471 (100.69471),14 12,2016/03/22 16:51:28,
653,1388113508,(주)이엔티파워,장정수,분석,39703660,89.143,88.357,0.69859 (100.69859),7 1,2016/03/22 09:36:59,
654,1198605337,(주)신한이엔아이,유순자,분석,39710150,89.157,88.372,0.71505 (100.71505),4 13,2016/03/22 07:39:30,
655,1062475052,한우리정보통신,전막동,분석,39711299,89.16,88.374,0.71797 (100.71797),2 5,2016/03/18 09:36:39,
656,1168137418,두레옵트로닉스 주식회사,최수현,분석,39711540,89.16,88.375,0.71858 (100.71858),4 1,2016/03/21 17:16:43,
657,2208106252,(주)중선아이티씨,김방희,분석,39711902,89.161,88.376,0.71950 (100.7195),10 1,2016/03/22 17:16:06,
658,2148105563,(주)인성이엔씨,김규만,분석,39712257,89.162,88.377,0.72040 (100.7204),3 13,2016/03/20 22:30:38,
659,1078155407,(주)윤익계전,안용준,분석,39713200,89.164,88.379,0.72279 (100.72279),11 1,2016/03/17 15:36:17,
660,2158168163,블루엔이(주),정홍채,분석,39719430,89.178,88.393,0.73859 (100.73859),8 15,2016/03/21 14:16:14,
661,1188111165,주식회사 세원이엔피디,이왕종,분석,39722190,89.184,88.399,0.74559 (100.74559),1 2,2016/03/21 16:22:40,
662,2158640952,(주)에스티탑,민기동,분석,39723290,89.187,88.401,0.74838 (100.74838),7 3,2016/03/16 16:05:12,
663,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,39723800,89.188,88.402,0.74967 (100.74967),11 12,2016/03/21 12:56:41,
664,1058163594,(주)영원씨앤아이,김성호,분석,39729520,89.201,88.415,0.76418 (100.76418),1 2,2016/03/22 10:13:11,
665,1078803515,주식회사 해피텔레콤,이병욱,분석,39730150,89.202,88.416,0.76578 (100.76578),11 4,2016/03/23 09:03:03,
666,1198623368,오즈이앤씨(주),오정환,분석,39730600,89.203,88.417,0.76692 (100.76692),8 10,2016/03/22 23:20:16,
667,2018126882,(주)예사전자,공춘택,분석,39731060,89.204,88.418,0.76809 (100.76809),13 10,2016/03/23 08:57:46,
668,1138694415,건웅정보통신 주식회사,김지유,분석,39731530,89.205,88.42,0.76928 (100.76928),9 14,2016/03/22 10:40:34,
669,1208663604,주식회사 한은씨앤씨,김기현,분석,39731774,89.206,88.42,0.76990 (100.7699),2 3,2016/03/23 09:52:03,
670,1208612783,주식회사 나오디지탈,안병후,분석,39732200,89.207,88.421,0.77098 (100.77098),10 1,2016/03/22 10:48:26,
671,2068164028,주식회사 이지아이앤씨,김한복,분석,39733500,89.21,88.424,0.77427 (100.77427),2 1,2016/03/23 09:12:53,
672,1138653151,주식회사 지에스엔시스템즈,박종유,분석,39734310,89.212,88.426,0.77633 (100.77633),2 5,2016/03/22 17:30:20,
673,1138175669,(주)용상전기통신,권혁기,분석,39735283,89.214,88.428,0.77880 (100.7788),1 15,2016/03/23 09:31:37,
674,1088182120,(주) 포스콤 에스아이,양병기,분석,39737410,89.219,88.433,0.78419 (100.78419),11 5,2016/03/22 11:55:57,
675,1078197085,(주)코어넷,소흥섭,분석,39741350,89.227,88.441,0.79418 (100.79418),3 10,2016/03/22 08:22:45,
676,1108137685,(주)링크엔존테크놀러지,성장연,분석,39744080,89.233,88.447,0.80111 (100.80111),13 2,2016/03/23 09:01:52,
677,1058705558,주식회사 오시스네트웍스,강현소,분석,39747789,89.242,88.456,0.81051 (100.81051),7 15,2016/03/21 16:57:50,
678,1078154150,(주)케이원정보통신,김승일,분석,39749810,89.246,88.46,0.81564 (100.81564),1 14,2016/03/17 09:18:15,
679,2171024803,에스에이치정보통신,정성훈,분석,39749950,89.247,88.46,0.81600 (100.816),11 7,2016/03/22 09:25:27,
680,2158140525,(주)신세계전기,구본주,분석,39752642,89.253,88.466,0.82282 (100.82282),13 4,2016/03/20 17:01:38,
681,1078162397,신용통신 주식회사,변옥희,분석,39757615,89.264,88.478,0.83544 (100.83544),4 2,2016/03/22 18:15:19,
682,1078763383,주식회사 아이티블럭,배경원,분석,39761385,89.272,88.486,0.84500 (100.845),2 6,2016/03/22 14:08:05,
683,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39769950,89.292,88.505,0.86672 (100.86672),10 8,2016/03/22 09:51:54,
684,1118101759,신원전설(주),심한섭,분석,39774520,89.302,88.515,0.87831 (100.87831),8 12,2016/03/23 09:08:43,
685,2048602074,주식회사하이원텔레콤,이은순,분석,39776760,89.307,88.52,0.88399 (100.88399),6 12,2016/03/16 11:11:24,
686,1238187686,버추얼넷 주식회사,왕대열,분석,39778500,89.311,88.524,0.88841 (100.88841),12 6,2016/03/23 08:12:32,
687,1058153698,진우산전(주),정진태,분석,39782990,89.321,88.534,0.89979 (100.89979),11 8,2016/03/22 09:11:15,
688,1180966913,브리패스,권종철,분석,39786353,89.328,88.542,0.90832 (100.90832),2 12,2016/03/18 11:14:01,
689,2128196942,동진이앤씨(주),민진식,분석,39787247,89.33,88.544,0.91059 (100.91059),8 9,2016/03/23 09:15:39,
690,2088100603,(주)전우사,이은지,분석,39788980,89.334,88.547,0.91499 (100.91499),12 10,2016/03/22 15:17:32,
691,1188116684,(주)랜원정보기술,박해영,분석,39791730,89.34,88.553,0.92196 (100.92196),2 4,2016/03/16 10:21:29,
692,2118895916,주식회사 지오통신,김영송,분석,39792651,89.343,88.556,0.92430 (100.9243),5 10,2016/03/22 14:16:23,
693,2108108684,주식회사 대금이앤아이,김종우,분석,39793170,89.344,88.557,0.92561 (100.92561),10 15,2016/03/18 15:18:49,
694,1138169250,코리아이지텔주식회사,임규학,분석,39793960,89.345,88.558,0.92762 (100.92762),7 3,2016/03/23 09:28:35,
695,1138132447,태진정보통신(주),정태수,분석,39799117,89.357,88.57,0.94070 (100.9407),12 13,2016/03/23 09:32:06,
696,2148829787,주식회사 노바에스앤씨,최성운,분석,39812523,89.387,88.6,0.97470 (100.9747),11 10,2016/03/21 09:17:55,
697,1088195004,(주)한양케이앤이,김홍인,분석,39812680,89.388,88.6,0.97509 (100.97509),1 12,2016/03/22 09:12:40,
698,3052148506,오알커뮤니케이션,이호진,분석,39812750,89.388,88.6,0.97527 (100.97527),11 12,2016/03/23 08:49:19,
699,1098133637,주식회사 화인컴,김창만,분석,39813825,89.39,88.603,0.97800 (100.978),9 6,2016/03/22 10:24:24,
700,1068602969,케이티아이시시 주식회사,문종배,분석,39819220,89.402,88.615,0.99168 (100.99168),7 15,2016/03/17 12:18:04,
701,2158756733,주식회사 케이원,이재환,분석,39824388,89.414,88.626,1.00479 (101.00479),10 14,2016/03/22 12:00:53,
702,2178126102,(주)오버더케이블,이종구,분석,39827505,89.421,88.633,1.01269 (101.01269),8 14,2016/03/22 11:35:10,
703,1058814068,주식회사 한강통신건설,최문봉,분석,39828440,89.423,88.635,1.01507 (101.01507),15 12,2016/03/21 10:19:33,
704,1098617947,(주)소망아이앤티,서창숙,분석,39839965,89.449,88.661,1.04430 (101.0443),14 7,2016/03/21 10:26:48,
705,2158765528,삼마전기통신 주식회사,김완수,분석,39841200,89.452,88.664,1.04743 (101.04743),9 10,2016/03/21 22:02:49,
706,2208726454,한국랜트로비젼(주),조병진,분석,39851951,89.476,88.687,1.07470 (101.0747),14 3,2016/03/21 13:27:41,
707,1108194973,주식회사 엔에스정보통신,임정빈,분석,39853000,89.478,88.69,1.07736 (101.07736),6 7,2016/03/21 09:35:23,
708,1138148411,(주)풍천정보네트웍,김학봉,분석,39855066,89.483,88.694,1.08260 (101.0826),14 2,2016/03/22 09:50:43,
709,1068142253,주식회사 밀로텍,최충식,분석,39859836,89.493,88.705,1.09469 (101.09469),13 5,2016/03/22 11:08:09,
710,1048120291,청음통신 주식회사,임광희,분석,39860009,89.494,88.705,1.09513 (101.09513),5 14,2016/03/23 09:43:23,
711,1108609336,삼광전기통신(주),구만회,분석,39861888,89.498,88.71,1.09990 (101.0999),13 5,2016/03/22 09:37:16,
712,1198611222,(주)제이에이티,이세창,분석,39865050,89.505,88.717,1.10792 (101.10792),3 5,2016/03/21 19:32:27,
713,2158620617,미디어텔레콤(주),김용대,분석,39867722,89.511,88.723,1.11469 (101.11469),14 4,2016/03/23 08:30:47,
714,1108172440,주식회사 다보파워코리아,강희철,분석,39873125,89.523,88.735,1.12840 (101.1284),15 10,2016/03/22 16:18:48,
715,1058641085,(주)에스엠전력,김동율,분석,39873140,89.523,88.735,1.12844 (101.12844),15 5,2016/03/21 10:31:30,
716,2158621601,주식회사대륭전력통신,정병구,분석,39883493,89.546,88.758,1.15469 (101.15469),5 1,2016/03/22 17:14:33,
717,1138607472,조은케이블서비스주식회사,이을복,분석,39883533,89.547,88.758,1.15480 (101.1548),8 14,2016/03/22 08:15:43,
718,2158197601,(주)알파시큐넷,채정신,분석,39884000,89.548,88.759,1.15598 (101.15598),7 6,2016/03/22 16:05:23,
719,1148626472,주식회사 엠오에스강남,곽봉군,분석,39886649,89.554,88.765,1.16270 (101.1627),2 1,2016/03/23 09:54:09,
720,1068127039,진명전기설비(주),박창호,분석,39892562,89.567,88.778,1.17770 (101.1777),1 4,2016/03/22 17:55:02,
721,1078731896,(주)비시텍코리아,임헌욱,분석,39894530,89.571,88.782,1.18269 (101.18269),9 3,2016/03/22 09:19:38,
722,2021295047,협진전기통신공사,최종운,분석,39905890,89.597,88.808,1.21150 (101.2115),7 5,2016/03/23 09:29:30,
723,1198174810,에이원네트워크주식회사,신동훈,분석,39915200,89.618,88.828,1.23511 (101.23511),3 9,2016/03/21 22:44:30,
724,2098141039,(주)벨에어테크,최트로이,분석,39916455,89.621,88.831,1.23829 (101.23829),14 1,2016/03/22 09:03:27,
725,2068601047,왕건전기 주식회사,한미라,분석,39918491,89.625,88.836,1.24346 (101.24346),15 14,2016/03/23 08:40:51,
726,2208165402,서전엔지니어링(주),유경하,분석,39922133,89.633,88.844,1.25269 (101.25269),15 11,2016/03/22 10:06:57,
727,2118774990,(주)제이에프텍,김중규,분석,39934789,89.662,88.872,1.28479 (101.28479),5 14,2016/03/22 11:31:55,
728,1138145530,송림기술주식회사,채동훈,분석,39934882,89.662,88.872,1.28503 (101.28503),5 4,2016/03/23 08:49:02,
729,1208168171,성호아이피오(주),민문기,분석,39936700,89.666,88.876,1.28964 (101.28964),5 7,2016/03/16 19:19:30,
730,1068194348,(주)퓨젼아이앤씨,임영출,분석,39945070,89.685,88.895,1.31087 (101.31087),2 3,2016/03/23 09:43:15,
731,2168100638,원흥전설(주),이제호,분석,39948770,89.693,88.903,1.32025 (101.32025),13 15,2016/03/22 10:37:37,
732,2128144255,경방전기통신(주),장기인,분석,39949000,89.694,88.903,1.32084 (101.32084),3 14,2016/03/23 09:52:30,
733,1058162163,(주)대한종합산전,이섭,분석,39949860,89.696,88.905,1.32302 (101.32302),6 1,2016/03/22 09:17:20,
734,2158691790,에이브이에스텍(주),박주영,분석,39957618,89.713,88.923,1.34269 (101.34269),10 1,2016/03/22 18:11:00,
735,2048162849,(주)비마전기,박상래,분석,39975550,89.753,88.963,1.38817 (101.38817),4 8,2016/03/22 09:52:12,
736,2158665588,주식회사 지준시스템,김동현,분석,40000792,89.81,89.019,1.45219 (101.45219),9 4,2016/03/22 09:34:39,
737,1088140377,이비인프라(주),이광열,분석,40014908,89.842,89.05,1.48800 (101.488),8 7,2016/03/17 09:20:35,
738,2158187404,두이전기통신(주),김진수,분석,40033440,89.883,89.091,1.53500 (101.535),10 5,2016/03/23 08:14:59,
739,2098133432,(주)가람씨앤씨,임승덕,분석,40057436,89.937,89.145,1.59586 (101.59586),7 9,2016/03/21 09:31:16,
740,1198632979,성민전기 주식회사,김미영,분석,40061470,89.946,89.154,1.60609 (101.60609),7 13,2016/03/22 22:02:27,
741,1308613417,삼영에이아이씨(주),김정년,분석,40065360,89.955,89.162,1.61596 (101.61596),11 10,2016/03/22 20:56:46,
742,1208147588,서현정보통신(주),배상만,분석,40099470,90.031,89.238,1.70247 (101.70247),8 12,2016/03/22 15:57:38,
743,1138636870,주식회사 나우시스템,이종한,분석,40115808,90.068,89.275,1.74390 (101.7439),15 8,2016/03/23 09:04:32,
744,2098134940,주식회사윤송이엔씨,정윤계,분석,40129600,90.099,89.305,1.77888 (101.77888),4 3,2016/03/18 08:22:49,
745,1138183325,주식회사금강전력,오영선,분석,40250680,90.371,89.575,2.08597 (102.08597),15 14,2016/03/18 15:18:53,
746,2188114856,서교정보통신(주),김기설,분석,40274272,90.424,89.627,2.14581 (102.14581),15 3,2016/03/23 08:52:44,
747,1068167098,코스믹전기통신 주식회사,이규선,분석,40350088,90.594,89.796,2.33810 (102.3381),2 3,2016/03/21 15:55:18,
748,1078128574,(주)대진정보텔레콤,경완수,분석,44984190,100.9991,100.109,14.09136 (114.09136),7 10,2016/03/22 14:37:03,예가초과
-1,2068690079,주식회사 제이넷시스템즈,이재천,분석,39077510,87.737,86.964,-0.88948 (99.11052),15 4,2016/03/21 16:34:07,낙찰하한선 미달
-2,1054180243,태우산전,강정자,분석,39073401,87.728,86.955,-0.89991 (99.10009),13 11,2016/03/22 19:56:13,낙찰하한선 미달
-3,1088179663,주식회사 시큐뱅크,심재춘,분석,39073362,87.728,86.955,-0.90000 (99.1),6 1,2016/03/21 15:58:41,낙찰하한선 미달
-4,1168147309,문엔지니어링(주),문헌일,분석,39073300,87.727,86.955,-0.90016 (99.09984),2 7,2016/03/23 09:42:59,낙찰하한선 미달
-5,1088155278,금하개발(주),김채모,분석,39071940,87.724,86.952,-0.90361 (99.09639),9 4,2016/03/22 17:32:22,낙찰하한선 미달
-6,2208865207,주식회사 소나텍,최성욱,분석,39071320,87.723,86.95,-0.90518 (99.09482),14 2,2016/03/21 11:06:37,낙찰하한선 미달
-7,1018178116,(주)오경컴텍,정한영,분석,39070327,87.721,86.948,-0.90770 (99.0923),3 10,2016/03/21 20:57:45,낙찰하한선 미달
-8,1088603552,(주)아이앤씨테크,김대진,분석,39070140,87.72,86.948,-0.90818 (99.09182),1 13,2016/03/23 08:45:31,낙찰하한선 미달
-9,1078805018,주식회사 지엔아이테크,박우정,분석,39069270,87.718,86.946,-0.91038 (99.08962),12 6,2016/03/23 09:29:33,낙찰하한선 미달
-10,1098153915,하비넷정보통신(주),이종훈,분석,39067172,87.714,86.941,-0.91570 (99.0843),14 4,2016/03/21 08:37:13,낙찰하한선 미달
-11,2078147814,(주)대호엔지니어링,윤용상,분석,39066575,87.712,86.94,-0.91722 (99.08278),7 11,2016/03/22 16:22:13,낙찰하한선 미달
-12,1198656229,주식회사 경진네트워크,김응환,분석,39064250,87.707,86.935,-0.92311 (99.07689),11 2,2016/03/23 09:20:57,낙찰하한선 미달
-13,2208680918,(주)엠디엠알,이재원,분석,39063386,87.705,86.933,-0.92531 (99.07469),9 11,2016/03/20 13:33:29,낙찰하한선 미달
-14,1128126393,주식회사 승도이엔씨,신종성,분석,39061500,87.701,86.928,-0.93009 (99.06991),6 10,2016/03/21 17:55:56,낙찰하한선 미달
-15,1068674084,주식회사월드아이,신영구,분석,39060190,87.698,86.925,-0.93341 (99.06659),8 11,2016/03/23 09:12:30,낙찰하한선 미달
-16,2058128112,주식회사프로에스콤,신양주,분석,39059168,87.696,86.923,-0.93600 (99.064),12 6,2016/03/21 19:49:16,낙찰하한선 미달
-17,1168105686,대덕전설(주),최태영,분석,39056487,87.69,86.917,-0.94280 (99.0572),3 8,2016/03/22 16:39:39,낙찰하한선 미달
-18,2098124011,(주)주암전기통신,정한석,분석,39053845,87.684,86.911,-0.94950 (99.0505),8 1,2016/03/19 20:24:18,낙찰하한선 미달
-19,1138630143,주식회사일하유비넷,박상규,분석,39049600,87.674,86.902,-0.96027 (99.03973),12 5,2016/03/16 16:20:00,낙찰하한선 미달
-20,1138163917,백두전기통신(주),장철,분석,39049430,87.674,86.902,-0.96070 (99.0393),11 14,2016/03/22 21:31:14,낙찰하한선 미달
-21,2148840477,주식회사 알비에스테크,김동헌,분석,39046552,87.667,86.895,-0.96800 (99.032),3 2,2016/03/22 23:23:29,낙찰하한선 미달
-22,1198164802,주식회사 비아이넷,김동균,분석,39044200,87.662,86.89,-0.97397 (99.02603),12 14,2016/03/22 15:07:26,낙찰하한선 미달
-23,2141167760,세기정보통신,송재홍,분석,39040440,87.654,86.882,-0.98350 (99.0165),4 2,2016/03/18 14:07:59,낙찰하한선 미달
-24,1198627971,(주)구주네트웍,조창현,분석,39038902,87.65,86.878,-0.98740 (99.0126),8 3,2016/03/20 12:25:09,낙찰하한선 미달
-25,1078156371,아주전자시스템(주),이재훈,분석,39038800,87.65,86.878,-0.98766 (99.01234),3 9,2016/03/21 08:02:41,낙찰하한선 미달
-26,2178122426,원케이블서비스(주),윤달호,분석,39038626,87.65,86.877,-0.98810 (99.0119),1 5,2016/03/23 09:59:35,낙찰하한선 미달
-27,1108190808,노드정보기술(주),정상권,분석,39036450,87.645,86.873,-0.99362 (99.00638),15 7,2016/03/23 08:55:19,낙찰하한선 미달
-28,1198192370,(주)신관산업,이철재,분석,39033850,87.639,86.867,-1.00022 (98.99978),6 10,2016/03/22 22:14:04,낙찰하한선 미달
-29,6818700095,주식회사 진영이엔씨,조근호,분석,39028926,87.628,86.856,-1.01271 (98.98729),9 4,2016/03/22 13:46:48,낙찰하한선 미달
-30,1068199566,(주)엔토스정보통신,조태야,분석,39027073,87.624,86.852,-1.01741 (98.98259),12 15,2016/03/22 16:29:47,낙찰하한선 미달
-31,2198123760,기찬정보통신(주),홍석기,분석,39024574,87.618,86.846,-1.02374 (98.97626),5 14,2016/03/16 16:18:32,낙찰하한선 미달
-32,1018662695,주식회사 메가시스템,김대석,분석,39023130,87.615,86.843,-1.02741 (98.97259),2 10,2016/03/22 09:37:59,낙찰하한선 미달
-33,1058622808,상무텔레콤 주식회사,한승열,분석,39021475,87.611,86.839,-1.03160 (98.9684),8 14,2016/03/23 08:37:48,낙찰하한선 미달
-34,1058777047,(주)텔레큐브,정영신,분석,39019069,87.606,86.834,-1.03771 (98.96229),1 4,2016/03/21 09:34:30,낙찰하한선 미달
-35,1178188899,주식회사 시큐렉스,최영희,분석,39016500,87.6,86.828,-1.04422 (98.95578),7 15,2016/03/22 00:15:24,낙찰하한선 미달
-36,2018634956,주식회사 신성전자통신,전용인,분석,39015639,87.598,86.826,-1.04640 (98.9536),9 11,2016/03/23 09:34:10,낙찰하한선 미달
-37,2208102464,대원전력(주),조현수,분석,39014457,87.595,86.824,-1.04940 (98.9506),9 7,2016/03/21 02:54:24,낙찰하한선 미달
-38,3058138619,(주)사이버텔브릿지,남백산,분석,39012555,87.591,86.819,-1.05423 (98.94577),10 8,2016/03/16 09:36:01,낙찰하한선 미달
-39,2158769714,주식회사 누리엔에스,박봉기,분석,39011657,87.589,86.817,-1.05650 (98.9435),3 12,2016/03/22 09:48:20,낙찰하한선 미달
-40,2048652986,태성이엔씨 주식회사,임성택,분석,39008970,87.583,86.811,-1.06332 (98.93668),13 5,2016/03/21 09:16:04,낙찰하한선 미달
-41,2290162579,우성전기통신,박노선,분석,39007241,87.579,86.808,-1.06770 (98.9323),11 5,2016/03/21 17:12:56,낙찰하한선 미달
-42,1048157783,(주)서울정보컴,고응준,분석,38999789,87.562,86.791,-1.08660 (98.9134),10 13,2016/03/21 10:34:18,낙찰하한선 미달
-43,1078636235,(주)대교이앤에스,이찬수,분석,38999671,87.562,86.791,-1.08690 (98.9131),13 5,2016/03/21 10:02:46,낙찰하한선 미달
-44,2128151509,한선전자통신(주),박일권,분석,38996487,87.555,86.784,-1.09498 (98.90502),5 13,2016/03/18 09:12:12,낙찰하한선 미달
-45,2298119166,(주)삼영기업,금동흠,분석,38994500,87.551,86.779,-1.10002 (98.89998),5 3,2016/03/23 08:51:25,낙찰하한선 미달
-46,1138175034,(주)윈플러스정보기술,정재원,분석,38992520,87.546,86.775,-1.10504 (98.89496),14 11,2016/03/23 08:43:44,낙찰하한선 미달
-47,2030130565,이수정보통신,이한수,분석,38991825,87.545,86.773,-1.10680 (98.8932),10 12,2016/03/23 09:22:30,낙찰하한선 미달
-48,1118128082,(주)디투엔지니어링,김낙경,분석,38991670,87.544,86.773,-1.10720 (98.8928),12 10,2016/03/23 09:49:07,낙찰하한선 미달
-49,1018642326,한우이앤에스(주),변준석,분석,38991430,87.544,86.772,-1.10780 (98.8922),9 15,2016/03/23 08:40:28,낙찰하한선 미달
-50,2150786744,영진전기통신공사,정재인,분석,38990563,87.542,86.771,-1.11000 (98.89),8 1,2016/03/22 13:41:23,낙찰하한선 미달
-51,1138157962,(주)하이눈정보통신,박종우,분석,38988770,87.538,86.767,-1.11455 (98.88545),9 13,2016/03/22 22:38:02,낙찰하한선 미달
-52,1048610901,이룸유비쿼터스주식회사,김광수,분석,38987881,87.536,86.765,-1.11681 (98.88319),10 4,2016/03/22 16:20:04,낙찰하한선 미달
-53,2148787136,주식회사 제일운용기술,홍성철,분석,38987645,87.535,86.764,-1.11740 (98.8826),14 9,2016/03/18 18:06:39,낙찰하한선 미달
-54,1078701368,주식회사 라이프포스,이학원,분석,38984845,87.529,86.758,-1.12451 (98.87549),6 2,2016/03/22 14:21:04,낙찰하한선 미달
-55,2098155983,주식회사 케이텍솔루션,임경택,분석,38983584,87.526,86.755,-1.12770 (98.8723),3 2,2016/03/21 20:06:05,낙찰하한선 미달
-56,1138668654,주식회사코리아아이씨티,정오연,분석,38980863,87.52,86.749,-1.13461 (98.86539),9 14,2016/03/22 10:18:53,낙찰하한선 미달
-57,2108156959,두레에스텍 주식회사,유의근,분석,38980740,87.52,86.749,-1.13492 (98.86508),12 7,2016/03/17 16:38:15,낙찰하한선 미달
-58,1198653668,에코아이넷(주),박은희,분석,38975816,87.509,86.738,-1.14741 (98.85259),9 13,2016/03/21 09:32:21,낙찰하한선 미달
-59,1088129902,(주)대윤정보통신,윤석윤,분석,38975450,87.508,86.737,-1.14833 (98.85167),7 13,2016/03/23 08:56:48,낙찰하한선 미달
-60,1120180788,대성미디어,김상봉,분석,38971755,87.499,86.729,-1.15771 (98.84229),9 5,2016/03/21 08:32:13,낙찰하한선 미달
-61,1198647657,주식회사 티케이,김경택,분석,38967931,87.491,86.72,-1.16740 (98.8326),14 5,2016/03/21 13:13:30,낙찰하한선 미달
-62,2158184144,주영건설 주식회사,서봉원,분석,38967814,87.491,86.72,-1.16770 (98.8323),13 7,2016/03/22 14:44:09,낙찰하한선 미달
-63,1068168350,신동전자주식회사,김정분,분석,38965566,87.486,86.715,-1.17340 (98.8266),9 5,2016/03/23 09:22:48,낙찰하한선 미달
-64,1198638672,신아네트웍스 주식회사,박성인,분석,38963870,87.482,86.711,-1.17770 (98.8223),3 1,2016/03/23 09:36:37,낙찰하한선 미달
-65,2678600121,주식회사 발해정보통신,정재우,분석,38960558,87.474,86.704,-1.18610 (98.8139),8 9,2016/03/21 09:31:50,낙찰하한선 미달
-66,2208604069,(주)빌릿,김홍식,분석,38958590,87.47,86.699,-1.19110 (98.8089),10 4,2016/03/21 09:39:44,낙찰하한선 미달
-67,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,38954000,87.46,86.689,-1.20274 (98.79726),2 13,2016/03/22 09:35:09,낙찰하한선 미달
-68,1138609204,케이티텔레캅 주식회사,한동훈,분석,38953600,87.459,86.688,-1.20375 (98.79625),13 12,2016/03/22 09:48:51,낙찰하한선 미달
-69,1074870357,영진정보통신,김종규,분석,38951760,87.455,86.684,-1.20842 (98.79158),1 13,2016/03/21 13:57:26,낙찰하한선 미달
-70,1058730625,주식회사 신한네오텍,강미순,분석,38951000,87.453,86.682,-1.21035 (98.78965),2 6,2016/03/23 08:37:29,낙찰하한선 미달
-71,1208660193,(주)에프앤피이엔지,김용구,분석,38949084,87.449,86.678,-1.21521 (98.78479),10 12,2016/03/21 15:50:51,낙찰하한선 미달
-72,1098603593,주식회사 완일이씨에스,김경창,분석,38948060,87.446,86.676,-1.21780 (98.7822),11 9,2016/03/22 11:45:19,낙찰하한선 미달
-73,1138607924,두성건설주식회사,안성병,분석,38947820,87.446,86.675,-1.21841 (98.78159),3 12,2016/03/22 15:35:11,낙찰하한선 미달
