순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
408,1078731896,(주)비시텍코리아,임헌욱,분석,2316559100.0,884.6593,884.378,907.89633 (1007.89633),8 5,2016/10/27 11:09:23,예가초과
-1,1138156089,코아아이앤씨(주),김현모,분석,229761710.0,87.742,87.714,-0.03451 (99.96549),2 12,2016/10/31 09:47:28,낙찰하한선 미달
-2,1198611222,(주)제이에이티,이세창,분석,229761000.0,87.742,87.714,-0.03482 (99.96518),6 12,2016/10/28 08:09:29,낙찰하한선 미달
-3,1118111994,봉등전기 주식회사,정기선,분석,229758111.0,87.741,87.713,-0.03607 (99.96393),6 3,2016/10/31 10:49:05,낙찰하한선 미달
-4,1198678994,(주)제이티통신,이정태,분석,229754590.0,87.739,87.712,-0.03760 (99.9624),6 15,2016/10/27 19:17:51,낙찰하한선 미달
-5,1098120807,(주)케이비에스비즈니스,강선규,분석,229753439.0,87.739,87.711,-0.03810 (99.9619),6 13,2016/10/31 12:57:11,낙찰하한선 미달
-6,2048191738,(주)동양전설,김상필,분석,229751000.0,87.738,87.71,-0.03917 (99.96083),10 6,2016/10/28 09:39:50,낙찰하한선 미달
-7,1018663767,비케이전기통신 주식회사,유봉근,분석,229747460.0,87.737,87.709,-0.04071 (99.95929),8 14,2016/10/31 09:45:31,낙찰하한선 미달
-8,2128180192,(주)에스포스텔레콤,이상수,분석,229743330.0,87.735,87.707,-0.04250 (99.9575),2 15,2016/10/28 11:43:26,낙찰하한선 미달
-9,2148768177,(주)프라임엔시스템,윤재중,분석,229730685.0,87.73,87.702,-0.04800 (99.952),6 13,2016/10/31 09:45:56,낙찰하한선 미달
-10,1138618417,(주)씨에스플러스,장준영,분석,229724900.0,87.728,87.7,-0.05052 (99.94948),14 2,2016/10/31 09:51:57,낙찰하한선 미달
-11,2148668087,주식회사 네오티스,이운학,분석,229719890.0,87.726,87.698,-0.05270 (99.9473),12 6,2016/10/31 09:23:22,낙찰하한선 미달
-12,1188109975,(주)부광네트워크,박경진,분석,229718100.0,87.725,87.698,-0.05348 (99.94652),4 10,2016/10/28 17:23:47,낙찰하한선 미달
-13,2028162708,(주)에스텍시스템,이병화,분석,229708390.0,87.722,87.694,-0.05770 (99.9423),8 4,2016/10/28 09:10:51,낙찰하한선 미달
-14,2068606585,(주)상지일렉스,정원상,분석,229690920.0,87.715,87.687,-0.06531 (99.93469),13 14,2016/10/30 20:01:31,낙찰하한선 미달
-15,2128153400,일렉파워주식회사,김성호,분석,229680172.0,87.711,87.683,-0.06998 (99.93002),2 8,2016/10/28 16:56:43,낙찰하한선 미달
-16,1200582335,델타전자통신,이성남,분석,229680110.0,87.711,87.683,-0.07001 (99.92999),4 14,2016/10/31 06:12:31,낙찰하한선 미달
-17,2068170480,(주)금성전력기술,김일혁,분석,229672310.0,87.708,87.68,-0.07340 (99.9266),12 8,2016/10/28 08:38:11,낙찰하한선 미달
-18,1178186611,(주)신흥에프에이,박인숙,분석,229670690.0,87.707,87.679,-0.07411 (99.92589),4 9,2016/10/31 09:52:59,낙찰하한선 미달
-19,2148759208,(주)로드반,김형준,분석,229669000.0,87.707,87.679,-0.07484 (99.92516),13 3,2016/10/27 11:00:24,낙찰하한선 미달
-20,1108103322,광일통신(주),박병선,분석,229661963.0,87.704,87.676,-0.07790 (99.9221),8 12,2016/10/30 17:45:40,낙찰하한선 미달
-21,1068660843,(주)세중미디어텍,김용욱,분석,229659100.0,87.703,87.675,-0.07915 (99.92085),5 8,2016/10/27 10:07:03,낙찰하한선 미달
-22,1198609084,주식회사 유니씨엔에스,강승석,분석,229655986.0,87.702,87.674,-0.08050 (99.9195),10 6,2016/10/31 08:44:23,낙찰하한선 미달
-23,1198616251,주식회사 누리인프라,정성우,분석,229646100.0,87.698,87.67,-0.08481 (99.91519),4 8,2016/10/31 10:00:16,낙찰하한선 미달
-24,2148619102,유석산업(주),최현호,분석,229641058.0,87.696,87.668,-0.08700 (99.913),10 3,2016/10/31 09:25:37,낙찰하한선 미달
-25,1148636024,로이넷(주),노동규,분석,229640210.0,87.696,87.668,-0.08737 (99.91263),13 10,2016/10/31 08:11:43,낙찰하한선 미달
-26,1078154150,(주)케이원정보통신,김승일,분석,229635760.0,87.694,87.666,-0.08930 (99.9107),11 13,2016/10/27 10:25:17,낙찰하한선 미달
-27,1068178635,(주)지아이테크놀러지,홍영우,분석,229629402.0,87.692,87.664,-0.09207 (99.90793),9 11,2016/10/27 16:17:54,낙찰하한선 미달
-28,2178114305,주식회사 케이엠씨앤아이,서정만,분석,229628300.0,87.691,87.663,-0.09255 (99.90745),13 9,2016/10/27 21:13:28,낙찰하한선 미달
-29,1138690758,주식회사 에스에스아이,박연익,분석,229627200.0,87.691,87.663,-0.09303 (99.90697),6 7,2016/10/28 11:36:48,낙찰하한선 미달
-30,1058113060,세연기공(주),곽상엽,분석,229623700.0,87.689,87.662,-0.09455 (99.90545),4 2,2016/10/28 09:18:08,낙찰하한선 미달
-31,1188115778,대신통신기술(주),김지영,분석,229623000.0,87.689,87.661,-0.09486 (99.90514),10 15,2016/10/31 09:45:20,낙찰하한선 미달
-32,1088149704,이엔트컴(주),백석환,분석,229617300.0,87.687,87.659,-0.09734 (99.90266),14 6,2016/10/27 17:07:27,낙찰하한선 미달
-33,1208782160,에스엔에스이서비스주식회사,정경식,분석,229617200.0,87.687,87.659,-0.09738 (99.90262),8 3,2016/10/31 09:23:03,낙찰하한선 미달
-34,2068663169,(주)지엠케이정보통신,현익재,분석,229615100.0,87.686,87.658,-0.09829 (99.90171),9 10,2016/10/28 15:02:30,낙찰하한선 미달
-35,1148678591,주식회사엠아이코퍼레이션,이계림,분석,229611700.0,87.685,87.657,-0.09977 (99.90023),5 15,2016/10/28 10:34:43,낙찰하한선 미달
-36,2148811443,(주)우신지엘에스,문경종,분석,229604970.0,87.682,87.654,-0.10270 (99.8973),2 10,2016/10/31 09:58:54,낙찰하한선 미달
-37,2108130492,명신정보통신(주),서철,분석,229598526.0,87.68,87.652,-0.10550 (99.8945),3 13,2016/10/28 17:54:36,낙찰하한선 미달
-38,2048620126,(주)상부사종합건설,이상만,분석,229592682.0,87.678,87.65,-0.10805 (99.89195),3 9,2016/10/31 08:24:46,낙찰하한선 미달
-39,2158640364,(주)엠오에스강북,이한섭,분석,229590500.0,87.677,87.649,-0.10900 (99.891),10 12,2016/10/31 08:37:49,낙찰하한선 미달
-40,2098130809,(주)엔트립,최종국,분석,229588120.0,87.676,87.648,-0.11003 (99.88997),3 14,2016/10/27 14:38:04,낙찰하한선 미달
-41,2018604729,주식회사 케이티 서비스 북부,정정수,분석,229581703.0,87.673,87.646,-0.11282 (99.88718),13 7,2016/10/28 16:38:19,낙찰하한선 미달
-42,1058179892,(주)지에스컴,김형호,분석,229579670.0,87.673,87.645,-0.11371 (99.88629),12 15,2016/10/28 09:49:52,낙찰하한선 미달
-43,2068184285,주식회사 진명파워택,이명규,분석,229573700.0,87.67,87.642,-0.11631 (99.88369),13 9,2016/10/31 09:39:09,낙찰하한선 미달
-44,1288154026,(주)니트로시스템,정인교,분석,229567942.0,87.668,87.64,-0.11881 (99.88119),12 14,2016/10/28 16:28:34,낙찰하한선 미달
-45,2158189983,주식회사아이티벨리,김기운,분석,229564500.0,87.667,87.639,-0.12031 (99.87969),2 1,2016/10/27 12:58:37,낙찰하한선 미달
-46,2040371641,한서전자,김영옥,분석,229563130.0,87.666,87.638,-0.12091 (99.87909),2 6,2016/10/28 19:40:20,낙찰하한선 미달
-47,1180565240,성보전자통신,양행천,분석,229560050.0,87.665,87.637,-0.12225 (99.87775),9 1,2016/10/31 07:47:00,낙찰하한선 미달
-48,6058121041,(주)동양아이텔,황일신,분석,229557900.0,87.664,87.636,-0.12318 (99.87682),15 4,2016/10/31 09:57:50,낙찰하한선 미달
-49,2048639509,주식회사 대한유비텍,강성철,분석,229553700.0,87.663,87.635,-0.12501 (99.87499),10 9,2016/10/28 09:41:14,낙찰하한선 미달
-50,1238135136,(주)청남통신,최재언,분석,229550300.0,87.661,87.634,-0.12649 (99.87351),13 7,2016/10/31 09:39:36,낙찰하한선 미달
-51,1108172440,주식회사 다보파워코리아,강희철,분석,229549570.0,87.661,87.633,-0.12680 (99.8732),11 10,2016/10/28 16:43:21,낙찰하한선 미달
-52,2128168640,(주)진양이앤씨,이재돈,분석,229547502.0,87.66,87.632,-0.12770 (99.8723),14 9,2016/10/31 08:39:47,낙찰하한선 미달
-53,1198178757,주식회사우신아이앤씨,이화세,분석,229546120.0,87.66,87.632,-0.12831 (99.87169),9 5,2016/10/28 15:00:06,낙찰하한선 미달
-54,1048157783,(주)서울정보컴,고응준,분석,229536230.0,87.656,87.628,-0.13261 (99.86739),14 8,2016/10/28 10:17:58,낙찰하한선 미달
-55,1058163594,(주)영원씨앤아이,김성호,분석,229518080.0,87.649,87.621,-0.14051 (99.85949),2 14,2016/10/28 09:23:08,낙찰하한선 미달
-56,2198106704,유복전기(주),유정식,분석,229516570.0,87.648,87.621,-0.14116 (99.85884),8 3,2016/10/27 14:26:42,낙찰하한선 미달
-57,2208108546,경림전기(주),김인형,분석,229513720.0,87.647,87.62,-0.14240 (99.8576),4 10,2016/10/28 14:35:16,낙찰하한선 미달
-58,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,229508340.0,87.645,87.617,-0.14474 (99.85526),5 10,2016/10/31 09:52:19,낙찰하한선 미달
-59,1148190678,(주)에드원텔레콤,김춘걸,분석,229507970.0,87.645,87.617,-0.14490 (99.8551),3 8,2016/10/28 16:01:45,낙찰하한선 미달
-60,2068196840,주식회사 혜성이티에스,이상영,분석,229507280.0,87.645,87.617,-0.14520 (99.8548),9 8,2016/10/28 16:12:43,낙찰하한선 미달
-61,1068627989,(주)큐엔아이텍,주일권,분석,229503610.0,87.644,87.616,-0.14680 (99.8532),10 14,2016/10/28 12:29:11,낙찰하한선 미달
-62,2158184144,주영건설 주식회사,서봉원,분석,229493489.0,87.64,87.612,-0.15120 (99.8488),9 2,2016/10/28 10:31:28,낙찰하한선 미달
-63,2148752525,(주)엘티네트워크,조완식,분석,229489130.0,87.638,87.61,-0.15310 (99.8469),2 5,2016/10/31 09:17:58,낙찰하한선 미달
-64,2098113590,(주)통광,박응성,분석,229487054.0,87.637,87.609,-0.15400 (99.846),7 2,2016/10/31 08:58:59,낙찰하한선 미달
-65,2178145434,주식회사 한양전자피에이,여동도,분석,229472110.0,87.631,87.604,-0.16051 (99.83949),12 1,2016/10/28 11:31:01,낙찰하한선 미달
-66,2068111894,(주)아파트피아,곽복동,분석,229464240.0,87.628,87.601,-0.16393 (99.83607),10 8,2016/10/28 10:50:31,낙찰하한선 미달
-67,1238128751,세종텔레콤 주식회사,정진우,분석,229450340.0,87.623,87.595,-0.16998 (99.83002),1 8,2016/10/27 10:07:00,낙찰하한선 미달
-68,1088182120,(주) 포스콤 에스아이,양병기,분석,229449120.0,87.623,87.595,-0.17051 (99.82949),4 12,2016/10/28 10:20:20,낙찰하한선 미달
-69,1198656229,주식회사 경진네트워크,김응환,분석,229443150.0,87.62,87.593,-0.17311 (99.82689),11 12,2016/10/27 10:58:53,낙찰하한선 미달
-70,2148661411,(주)엘리시스,이시정,분석,229439240.0,87.619,87.591,-0.17481 (99.82519),14 5,2016/10/31 10:03:00,낙찰하한선 미달
-71,2148667152,주식회사 어니언소프트웨어,조창희,분석,229434420.0,87.617,87.589,-0.17690 (99.8231),6 7,2016/10/31 13:32:05,낙찰하한선 미달
-72,5048158599,금호이앤지 주식회사,이임식,분석,229432530.0,87.616,87.589,-0.17773 (99.82227),9 1,2016/10/28 14:05:18,낙찰하한선 미달
-73,2200299232,한빛데이타통신,이광수,분석,229426140.0,87.614,87.586,-0.18051 (99.81949),13 8,2016/10/31 12:15:28,낙찰하한선 미달
-74,2148180640,(주)남인정보통신,김남호,분석,229417190.0,87.611,87.583,-0.18440 (99.8156),8 14,2016/10/27 10:30:05,낙찰하한선 미달
-75,1088107572,동광전기건설(주),이동은,분석,229415849.0,87.61,87.582,-0.18498 (99.81502),3 4,2016/10/28 16:30:19,낙찰하한선 미달
-76,1088129902,(주)대윤정보통신,윤석윤,분석,229415573.0,87.61,87.582,-0.18510 (99.8149),13 2,2016/10/28 08:47:09,낙찰하한선 미달
-77,2068650742,한선씨앤씨 주식회사,장홍식,분석,229415572.0,87.61,87.582,-0.18511 (99.81489),11 7,2016/10/27 11:05:42,낙찰하한선 미달
-78,1130855068,태광 정보 통신,조호칠,분석,229413274.0,87.609,87.581,-0.18610 (99.8139),5 11,2016/10/31 11:04:37,낙찰하한선 미달
-79,1108604272,소리콤 주식회사,정재홍,분석,229400630.0,87.604,87.576,-0.19161 (99.80839),14 4,2016/10/31 07:23:30,낙찰하한선 미달
-80,1098160416,(주)용진정보통신,도용석,분석,229395116.0,87.602,87.574,-0.19401 (99.80599),11 8,2016/10/28 10:04:59,낙찰하한선 미달
-81,2178127061,주식회사 칸씨앤에스,황성주,분석,229387760.0,87.599,87.571,-0.19721 (99.80279),2 10,2016/10/31 09:26:27,낙찰하한선 미달
-82,1088167041,(주)가디엘,최혜심,분석,229387530.0,87.599,87.571,-0.19731 (99.80269),6 14,2016/10/31 10:05:37,낙찰하한선 미달
-83,1078682044,명승파워넷 주식회사,공건식,분석,229370290.0,87.593,87.565,-0.20481 (99.79519),8 4,2016/10/27 10:51:40,낙찰하한선 미달
-84,2098134713,키엔컴 주식회사,최성덕,분석,229369833.0,87.592,87.565,-0.20501 (99.79499),11 15,2016/10/28 12:38:30,낙찰하한선 미달
-85,1098160833,주식회사포트론,곽정례,분석,229365467.0,87.591,87.563,-0.20690 (99.7931),6 13,2016/10/31 07:44:50,낙찰하한선 미달
-86,1088122724,영진정보통신주식회사,김영식,분석,229364500.0,87.59,87.563,-0.20733 (99.79267),6 3,2016/10/27 17:11:46,낙찰하한선 미달
-87,1188120780,(주)웅비정보통신,박근택,분석,229361654.0,87.589,87.561,-0.20856 (99.79144),9 5,2016/10/31 09:25:10,낙찰하한선 미달
-88,1068619586,엠앨캐스트주식회사,김철호,분석,229358342.0,87.588,87.56,-0.21000 (99.79),10 11,2016/10/27 11:31:58,낙찰하한선 미달
-89,1148189360,(주)지오,오광연,분석,229357452.0,87.588,87.56,-0.21039 (99.78961),9 12,2016/10/28 16:59:40,낙찰하한선 미달
-90,2098111724,(주)석주기업,유영만,분석,229355355.0,87.587,87.559,-0.21130 (99.7887),13 7,2016/10/27 13:48:46,낙찰하한선 미달
-91,2068125404,(주)대경인트라넷,이강열,분석,229355354.0,87.587,87.559,-0.21130 (99.7887),14 11,2016/10/31 09:37:26,낙찰하한선 미달
-92,2198128106,우선이엔씨(주),김광수,분석,229354110.0,87.586,87.559,-0.21185 (99.78815),12 5,2016/10/28 10:52:05,낙찰하한선 미달
-93,1198148078,(주)선진네트콤,김찬중,분석,229337000.0,87.58,87.552,-0.21929 (99.78071),10 15,2016/10/28 19:38:55,낙찰하한선 미달
-94,2158138510,신신전기(주),하대청,분석,229335598.0,87.579,87.552,-0.21990 (99.7801),7 2,2016/10/28 09:26:48,낙찰하한선 미달
-95,1013672771,전일통신,반석현,분석,229333280.0,87.578,87.551,-0.22091 (99.77909),3 1,2016/10/27 14:30:06,낙찰하한선 미달
-96,1088607510,애드온스마트 주식회사,신승자,분석,229330760.0,87.577,87.55,-0.22201 (99.77799),1 10,2016/10/29 07:44:07,낙찰하한선 미달
-97,2011497895,정우이앤씨,유동환,분석,229329909.0,87.577,87.549,-0.22238 (99.77762),12 11,2016/10/28 15:38:59,낙찰하한선 미달
-98,1068604157,주식회사 넥시스정보,오세후,분석,229327540.0,87.576,87.548,-0.22341 (99.77659),2 15,2016/10/27 13:19:21,낙찰하한선 미달
-99,1188111020,한영정보통신(주),박대서,분석,229326395.0,87.576,87.548,-0.22390 (99.7761),8 5,2016/10/27 14:17:04,낙찰하한선 미달
-100,2108168358,주식회사 영호정보통신,조영민,분석,229323170.0,87.575,87.547,-0.22531 (99.77469),4 2,2016/10/31 07:56:03,낙찰하한선 미달
-101,2178140711,주식회사 넥슨통신,신철구,분석,229320595.0,87.574,87.546,-0.22643 (99.77357),1 5,2016/10/28 14:52:28,낙찰하한선 미달
-102,2148669048,보라정보통신 주식회사,송철상,분석,229314440.0,87.571,87.543,-0.22911 (99.77089),4 1,2016/10/28 11:10:55,낙찰하한선 미달
-103,1198165586,제이케이앤티텔레콤(주),전찬화,분석,229309390.0,87.569,87.542,-0.23130 (99.7687),14 5,2016/10/28 13:12:08,낙찰하한선 미달
-104,1018622432,(주)멕텔레콤,어연,분석,229304789.0,87.568,87.54,-0.23330 (99.7667),13 15,2016/10/28 15:16:29,낙찰하한선 미달
-105,2148673033,대일전기통신(주),김종엽,분석,229302490.0,87.567,87.539,-0.23431 (99.76569),11 5,2016/10/27 10:22:11,낙찰하한선 미달
-106,1188113673,동해정보통신 주식회사,이창원,분석,229296750.0,87.565,87.537,-0.23680 (99.7632),4 3,2016/10/31 11:10:09,낙찰하한선 미달
-107,1188111452,동화전자산업(주),김종화,분석,229296280.0,87.564,87.537,-0.23701 (99.76299),13 12,2016/10/31 08:17:12,낙찰하한선 미달
-108,1138620077,주식회사 애니퓨쳐텍,정영석,분석,229289200.0,87.562,87.534,-0.24009 (99.75991),14 5,2016/10/28 06:53:02,낙찰하한선 미달
-109,1058654519,주식회사유비라인,이병오,분석,229287090.0,87.561,87.533,-0.24101 (99.75899),15 4,2016/10/28 16:39:34,낙찰하한선 미달
-110,2148687288,(주)포어링크,송기봉,분석,229282720.0,87.559,87.531,-0.24291 (99.75709),8 9,2016/10/28 08:29:17,낙찰하한선 미달
-111,1058747280,주식회사 하이디시큐리티,문이수,분석,229278810.0,87.558,87.53,-0.24461 (99.75539),6 7,2016/10/28 13:33:15,낙찰하한선 미달
-112,1188120761,(주)동화이엔씨,이재원,분석,229274500.0,87.556,87.528,-0.24648 (99.75352),4 14,2016/10/28 09:52:05,낙찰하한선 미달
-113,2078148017,(주)명신시스템,노근식,분석,229272600.0,87.555,87.528,-0.24731 (99.75269),4 2,2016/10/31 10:19:57,낙찰하한선 미달
-114,2048119395,(주)신해전기건설,이세윤,분석,229270313.0,87.554,87.527,-0.24830 (99.7517),3 13,2016/10/31 08:42:32,낙찰하한선 미달
-115,2198111833,주식회사대영산전,전인구,분석,229269390.0,87.554,87.526,-0.24871 (99.75129),7 11,2016/10/28 16:17:53,낙찰하한선 미달
-116,1198174315,주식회사 다솜이엔씨,송인주,분석,229264798.0,87.552,87.525,-0.25070 (99.7493),13 10,2016/10/31 08:15:02,낙찰하한선 미달
-117,5518100318,주식회사 씨스테크,류니나,분석,229248460.0,87.546,87.518,-0.25781 (99.74219),8 6,2016/10/28 14:15:27,낙찰하한선 미달
-118,1138137229,두복산전(주),이영두,분석,229242270.0,87.544,87.516,-0.26051 (99.73949),1 12,2016/10/28 10:11:36,낙찰하한선 미달
-119,1138163917,백두전기통신(주),장철,분석,229241814.0,87.544,87.516,-0.26070 (99.7393),14 10,2016/10/30 22:40:05,낙찰하한선 미달
-120,1208612783,주식회사 나오디지탈,안병후,분석,229241580.0,87.543,87.516,-0.26081 (99.73919),14 11,2016/10/31 10:18:00,낙찰하한선 미달
-121,2118774990,(주)제이에프텍,김중규,분석,229235830.0,87.541,87.513,-0.26331 (99.73669),10 14,2016/10/27 14:57:12,낙찰하한선 미달
-122,1178188899,주식회사 시큐렉스,최영희,분석,229235607.0,87.541,87.513,-0.26340 (99.7366),7 3,2016/10/29 11:15:29,낙찰하한선 미달
-123,1068180219,(주)네트웍리더,권철영,분석,229221500.0,87.536,87.508,-0.26954 (99.73046),5 14,2016/10/31 11:01:24,낙찰하한선 미달
-124,1018105457,株式會社 南海電機,박인태,분석,229214922.0,87.533,87.505,-0.27240 (99.7276),2 12,2016/10/27 14:58:48,낙찰하한선 미달
-125,2058126341,종합전기 주식회사,김유훈,분석,229212860.0,87.532,87.505,-0.27330 (99.7267),13 1,2016/10/31 08:09:34,낙찰하한선 미달
-126,1198166421,(주)띠앗정보통신,우석희,분석,229203200.0,87.529,87.501,-0.27750 (99.7225),9 6,2016/10/31 08:51:35,낙찰하한선 미달
-127,1180673427,한마음정보시스템,정인숙,분석,229202845.0,87.529,87.501,-0.27766 (99.72234),6 4,2016/10/28 12:55:53,낙찰하한선 미달
-128,1138157550,뉴코리아전자통신 주식회사,조영순,분석,229193546.0,87.525,87.497,-0.28170 (99.7183),4 6,2016/10/31 08:45:11,낙찰하한선 미달
-129,2208159759,승원시스템(주),장인호,분석,229192070.0,87.525,87.497,-0.28235 (99.71765),15 6,2016/10/31 09:36:24,낙찰하한선 미달
-130,1068184554,(주)송화전기통신,고진홍,분석,229189400.0,87.524,87.496,-0.28351 (99.71649),3 6,2016/10/27 12:13:50,낙찰하한선 미달
-131,1288141176,주식회사 와이씨스템,장영찬,분석,229180607.0,87.52,87.492,-0.28733 (99.71267),1 7,2016/10/31 09:48:33,낙찰하한선 미달
-132,1098150316,(주)건우통신,노형환,분석,229179440.0,87.52,87.492,-0.28784 (99.71216),6 3,2016/10/31 09:21:53,낙찰하한선 미달
-133,1128120900,(주)조일이씨에스,안종석,분석,229171000.0,87.516,87.489,-0.29151 (99.70849),7 13,2016/10/28 16:09:32,낙찰하한선 미달
-134,1138188709,오토링스 주식회사,강보훈,분석,229170562.0,87.516,87.489,-0.29170 (99.7083),10 12,2016/10/27 15:06:03,낙찰하한선 미달
-135,2118640251,모범전설(주),오세창,분석,229166140.0,87.515,87.487,-0.29363 (99.70637),5 4,2016/10/27 10:31:43,낙찰하한선 미달
-136,2290162579,우성전기통신,박노선,분석,229158600.0,87.512,87.484,-0.29691 (99.70309),10 13,2016/10/27 16:46:45,낙찰하한선 미달
-137,2148777322,주식회사 보림프러스,김병관,분석,229150797.0,87.509,87.481,-0.30030 (99.6997),3 14,2016/10/31 09:18:56,낙찰하한선 미달
-138,1108131416,중앙하이텔 주식회사,김광헌,분석,229145970.0,87.507,87.479,-0.30240 (99.6976),12 6,2016/10/28 15:50:30,낙찰하한선 미달
-139,2130249995,에스에스브이,고영문,분석,229143210.0,87.506,87.478,-0.30361 (99.69639),5 4,2016/10/31 12:04:57,낙찰하한선 미달
-140,2048155843,(주)엔티에스씨,김기종,분석,229143194.0,87.506,87.478,-0.30361 (99.69639),5 2,2016/10/27 10:07:46,낙찰하한선 미달
-141,2158607273,(주)미주전통,장원식,분석,229142027.0,87.505,87.478,-0.30412 (99.69588),1 6,2016/10/30 21:01:28,낙찰하한선 미달
-142,2298109203,(주)테스콤엔지니어링,박영복,분석,229134900.0,87.503,87.475,-0.30722 (99.69278),7 3,2016/10/27 13:23:36,낙찰하한선 미달
-143,2258115381,(주)인하통신,이춘범,분석,229133500.0,87.502,87.474,-0.30783 (99.69217),6 2,2016/10/31 09:31:47,낙찰하한선 미달
-144,1188109728,득진통신(주),김진섭,분석,229122066.0,87.498,87.47,-0.31280 (99.6872),7 15,2016/10/31 13:57:55,낙찰하한선 미달
-145,1138194797,주식회사제리테크,이해동,분석,229121377.0,87.498,87.47,-0.31310 (99.6869),1 12,2016/10/31 11:37:20,낙찰하한선 미달
-146,2208176739,(주)케이써비스,이난희,분석,229120220.0,87.497,87.469,-0.31361 (99.68639),9 5,2016/10/31 09:31:45,낙찰하한선 미달
-147,2118145912,영남전기통신 주식회사,장한목,분석,229102759.0,87.49,87.463,-0.32120 (99.6788),12 15,2016/10/28 16:58:07,낙찰하한선 미달
-148,2048187419,(주)디지털우민,문장석,분석,229094720.0,87.487,87.46,-0.32470 (99.6753),9 4,2016/10/29 11:49:14,낙찰하한선 미달
-149,2148768143,(주)두리이에프씨,김남진,분석,229092190.0,87.486,87.459,-0.32580 (99.6742),4 2,2016/10/28 10:32:37,낙찰하한선 미달
-150,2098101546,교보정보통신(주),오교철,분석,229090577.0,87.486,87.458,-0.32651 (99.67349),7 10,2016/10/27 18:27:36,낙찰하한선 미달
-151,2118645407,흥일정보통신(주),정본영,분석,229086440.0,87.484,87.456,-0.32830 (99.6717),13 4,2016/10/28 09:51:55,낙찰하한선 미달
-152,2148731175,씨케이링크(주),최형수,분석,229076310.0,87.48,87.453,-0.33271 (99.66729),5 3,2016/10/28 10:08:43,낙찰하한선 미달
-153,4538100144,주식회사 파란아이티,박관우,분석,229068279.0,87.477,87.45,-0.33621 (99.66379),12 1,2016/10/31 10:04:08,낙찰하한선 미달
-154,7888800054,주식회사 동서티앤씨,이병학,분석,229064610.0,87.476,87.448,-0.33780 (99.6622),12 15,2016/10/27 18:09:20,낙찰하한선 미달
-155,2048130648,주식회사 케빅,정병철,분석,229064147.0,87.476,87.448,-0.33800 (99.662),2 11,2016/10/27 13:39:11,낙찰하한선 미달
-156,2148824685,육일정보통신(주),김영옥,분석,229064000.0,87.476,87.448,-0.33807 (99.66193),3 5,2016/10/28 14:17:43,낙찰하한선 미달
-157,2078141917,합자회사 대성전업상사,권기원,분석,229062500.0,87.475,87.447,-0.33872 (99.66128),7 14,2016/10/28 15:54:24,낙찰하한선 미달
-158,1168153290,(주)에스비기공,노상봉,분석,229056600.0,87.473,87.445,-0.34129 (99.65871),15 4,2016/10/27 14:08:58,낙찰하한선 미달
-159,1018211295,사단법인 한국장애인이워크협회,조무호,분석,229053250.0,87.472,87.444,-0.34275 (99.65725),15 13,2016/10/27 10:07:30,낙찰하한선 미달
-160,2298134599,(주)시에나텔레콤,임종태,분석,229052880.0,87.471,87.444,-0.34291 (99.65709),6 3,2016/10/28 15:21:51,낙찰하한선 미달
-161,2101252831,유비아이티,김창갑,분석,229050588.0,87.471,87.443,-0.34390 (99.6561),4 2,2016/10/31 09:30:38,낙찰하한선 미달
-162,2208849212,주식회사 디에이치시스,이현욱,분석,229042310.0,87.467,87.44,-0.34751 (99.65249),6 9,2016/10/28 10:00:32,낙찰하한선 미달
-163,1138135425,(주)뉴넷팝,이경택,분석,229033250.0,87.464,87.436,-0.35145 (99.64855),2 6,2016/10/31 11:18:43,낙찰하한선 미달
-164,1338113707,(주)대보통신,염영숙,분석,229032660.0,87.464,87.436,-0.35170 (99.6483),6 2,2016/10/28 17:13:55,낙찰하한선 미달
-165,1068642694,우림정보시스템(주),조원희,분석,229024850.0,87.461,87.433,-0.35510 (99.6449),11 2,2016/10/31 09:37:05,낙찰하한선 미달
-166,1048159651,(주)성우음향정보통신,송민자,분석,229018177.0,87.458,87.43,-0.35801 (99.64199),12 1,2016/10/31 09:03:37,낙찰하한선 미달
-167,2298117246,투빅스(주),김정란,분석,229013580.0,87.456,87.429,-0.36001 (99.63999),3 4,2016/10/28 17:18:53,낙찰하한선 미달
-168,1198123174,주식회사 도래정보시스템,이은숙,분석,229013350.0,87.456,87.429,-0.36011 (99.63989),4 11,2016/10/31 09:09:29,낙찰하한선 미달
-169,1018138303,(주)비엘에스,안홍서,분석,229008750.0,87.455,87.427,-0.36211 (99.63789),7 3,2016/10/31 09:14:11,낙찰하한선 미달
-170,2118895916,주식회사 지오통신,김영송,분석,229005300.0,87.453,87.425,-0.36361 (99.63639),5 8,2016/10/27 15:06:17,낙찰하한선 미달
-171,1148165510,(주)나인정보시스템,김중칠,분석,229000940.0,87.452,87.424,-0.36550 (99.6345),8 12,2016/10/31 10:01:01,낙찰하한선 미달
-172,2018182230,주식회사 본네트시큐,최수기,분석,228999560.0,87.451,87.423,-0.36610 (99.6339),9 2,2016/10/27 17:05:59,낙찰하한선 미달
-173,1138146387,(주)대산시스템,전재수,분석,228996120.0,87.45,87.422,-0.36760 (99.6324),8 15,2016/10/31 09:50:04,낙찰하한선 미달
