순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-154,1098161583.0,주식회사 호서텔넷,민경일,분석,26582092,86.153,82.354,-6.14281 (93.85719),,2016/05/25 09:57:28,적격률 탈락
-155,1198655462.0,지티에스솔루션즈 주식회사,김민수,분석,26404826,85.578,81.805,-6.76870 (93.2313),,2016/05/25 10:22:23,적격률 탈락
-156,1013672771.0,전일통신,반석현,분석,26311305,85.275,81.516,-7.09891 (92.90109),,2016/05/24 11:18:35,적격률 탈락
-157,1308613417.0,삼영에이아이씨(주),김정년,분석,25195400,81.659,78.058,-11.03900 (88.961),,2016/05/24 21:51:21,적격률 탈락
-158,2150786744.0,영진전기통신공사,정재인,분석,21197355,68.701,65.672,-25.15547 (74.84453),,2016/05/24 11:12:20,적격률 탈락
-159,2198128479.0,조은정보통신(주),박원규,분석,21043400,68.202,65.195,-25.69906 (74.30094),,2016/05/23 10:38:49,적격률 탈락
-5,,주식회사 지어소프트,김영준,분석,37200500,120.5681,115.252,31.34913 (131.34913),,2016/05/25 09:39:52,적격률 탈락
-4,1068178635.0,(주)지아이테크놀러지,홍영우,분석,53704843,174.0593,166.385,89.62337 (189.62337),,2016/05/24 10:12:54,적격률 탈락
-3,1058747280.0,주식회사 하이디시큐리티,문이수,분석,54215200,175.7134,167.966,91.42537 (191.42537),,2016/05/23 15:00:26,적격률 탈락
-2,1238187686.0,버추얼넷 주식회사,왕대열,분석,57363500,185.9171,177.72,102.54152 (202.54152),,2016/05/25 08:14:29,적격률 탈락
-1,1188120761.0,(주)동화이엔씨,이재원,분석,856722400,2776.6679,2654.244,2924.95246 (3024.95246),,2016/05/23 13:55:40,적격률 탈락
