순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1465,1348618826,범진에너지건설(주),김의근,분석,43112400,89.408,88.699,1.08824 (101.08824),14 3,2016/11/07 08:56:25,
1466,1238178585,대진시스템 주식회사,서일석,분석,43114129,89.411,88.703,1.09230 (101.0923),10 13,2016/11/03 09:21:22,
1467,1108194973,주식회사 엔에스정보통신,임정빈,분석,43115000,89.413,88.705,1.09434 (101.09434),8 2,2016/11/07 09:14:03,
1468,1138148411,(주)풍천정보네트웍,김학봉,분석,43118060,89.42,88.711,1.10151 (101.10151),12 6,2016/11/03 10:50:01,
1469,1198658528,진솔이앤에스 주식회사,김정현,분석,43119119,89.422,88.713,1.10400 (101.104),14 12,2016/11/07 09:16:13,
1470,2158171237,(주)모빌텍,오승환,분석,43119417,89.422,88.714,1.10469 (101.10469),3 15,2016/11/07 08:53:50,
1471,1208660193,(주)에프앤피이엔지,김용구,분석,43120100,89.424,88.715,1.10630 (101.1063),7 5,2016/11/03 10:45:02,
1472,1298139805,(주)금강전기,표익환,분석,43120910,89.425,88.717,1.10819 (101.10819),12 11,2016/10/31 18:37:31,
1473,1138106099,기전통신(주),윤기영,분석,43122500,89.429,88.72,1.11192 (101.11192),6 15,2016/11/01 11:56:29,
1474,1058766161,주식회사 케이에스이엔씨,박복순,분석,43122790,89.429,88.721,1.11260 (101.1126),12 10,2016/11/03 14:42:42,
1475,2198101408,샬롬엔지니어링(주),김봉택,분석,43123000,89.43,88.721,1.11310 (101.1131),8 11,2016/11/07 09:53:26,
1476,5058184692,주식회사 하이테크비젼,하재인,분석,43126578,89.437,88.729,1.12149 (101.12149),9 7,2016/11/07 09:05:17,
1477,2038164674,(주)컴버스테크,이돈원,분석,43127691,89.44,88.731,1.12409 (101.12409),10 8,2016/11/04 10:12:48,
1478,2208705070,주식회사 유닉스,한천수,분석,43127870,89.44,88.731,1.12451 (101.12451),5 13,2016/11/03 10:05:07,
1479,1065468811,다몬전기통신공사,김구영,분석,43127980,89.44,88.731,1.12477 (101.12477),1 9,2016/11/04 15:16:33,
1480,2108157604,주식회사 시울이엔지,김미숙,분석,43129700,89.444,88.735,1.12881 (101.12881),12 1,2016/11/04 15:46:44,
1481,1428131387,유영이앤씨 주식회사,김은숙,분석,43129950,89.444,88.735,1.12939 (101.12939),14 11,2016/11/07 09:00:03,
1482,1058628520,(주)청명서비스,최윤영,분석,43132297,89.449,88.74,1.13489 (101.13489),9 2,2016/11/03 16:22:31,
1483,1238610765,파워텍(주),이종욱,분석,43133364,89.451,88.743,1.13740 (101.1374),9 4,2016/11/07 09:59:17,
1484,7978100097,주식회사 신동아이앤지,신철호,분석,43134330,89.453,88.745,1.13966 (101.13966),1 13,2016/11/04 18:06:20,
1485,2138627690,(주)이스텍,황복영,분석,43136306,89.457,88.749,1.14429 (101.14429),13 7,2016/11/07 09:12:11,
1486,1058660665,(주)일신전업,김한경,분석,43137590,89.46,88.751,1.14731 (101.14731),2 14,2016/11/07 09:18:36,
1487,3118146545,주식회사 아이티에스비,박영길,분석,43141424,89.468,88.759,1.15630 (101.1563),11 13,2016/11/03 17:29:13,
1488,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43144233,89.474,88.765,1.16288 (101.16288),8 7,2016/11/02 09:56:26,
1489,1262463735,시너지네트워크,정선경,분석,43144240,89.474,88.765,1.16290 (101.1629),12 14,2016/11/03 10:21:32,
1490,1388106180,한담건설 주식회사,최원영,분석,43147320,89.48,88.771,1.17012 (101.17012),9 2,2016/11/04 15:02:46,
1491,1101185132,메이폴정보통신,박용진,분석,43148248,89.482,88.773,1.17230 (101.1723),13 11,2016/11/04 00:33:10,
1492,1048120291,청음통신 주식회사,임광희,분석,43149900,89.486,88.777,1.17617 (101.17617),2 1,2016/11/07 09:39:06,
1493,1088179135,주왕전기통신(주),장진섭,분석,43150977,89.488,88.779,1.17869 (101.17869),15 2,2016/11/03 14:52:06,
1494,1268620622,(주)엑스코하이텍,박정현,분석,43152002,89.49,88.781,1.18110 (101.1811),14 1,2016/11/07 08:12:05,
1495,1058777708,주식회사 선광이엔지,이미희,분석,43156564,89.499,88.79,1.19180 (101.1918),3 9,2016/11/05 17:42:51,
1496,1018662695,주식회사 메가시스템,김대석,분석,43157630,89.502,88.792,1.19429 (101.19429),8 1,2016/11/03 17:29:22,
1497,1188114949,이주씨스템(주),이복균,분석,43157666,89.502,88.793,1.19438 (101.19438),7 11,2016/11/07 09:17:49,
1498,1328168344,주식회사 아시아정보기술,김장한,분석,43160300,89.507,88.798,1.20056 (101.20056),8 3,2016/10/31 12:19:03,
1499,1198623392,(주)한양정보,박정미,분석,43168000,89.523,88.814,1.21861 (101.21861),9 1,2016/11/04 11:46:19,
1500,1301964874,경일위성전자,변성호,분석,43168410,89.524,88.815,1.21957 (101.21957),2 1,2016/11/04 11:24:26,
1501,2068153782,(주)포인컴,유명철,분석,43169450,89.526,88.817,1.22201 (101.22201),4 2,2016/10/31 11:27:08,
1502,4088110792,대진종합건설 주식회사,김정현,분석,43170000,89.527,88.818,1.22330 (101.2233),6 5,2016/11/07 09:45:36,
1503,1308601153,인포스텔주식회사,이재왕,분석,43171680,89.531,88.821,1.22724 (101.22724),9 11,2016/11/06 15:43:04,
1504,1208168171,성호아이피오(주),민문기,분석,43172700,89.533,88.823,1.22963 (101.22963),8 11,2016/10/31 18:50:45,
1505,1138603869,(주)포스트엠비,안덕영,분석,43174860,89.537,88.828,1.23469 (101.23469),8 7,2016/11/03 09:04:56,
1506,1238147855,주식회사 뉴플러스,윤여찬,분석,43175000,89.538,88.828,1.23502 (101.23502),7 8,2016/11/03 14:35:29,
1507,2148745460,주식회사 앤앤에스피,김일용,분석,43180789,89.55,88.84,1.24860 (101.2486),8 7,2016/11/07 09:27:24,
1508,1358159709,보령전력 주식회사,이병길,분석,43181000,89.55,88.841,1.24909 (101.24909),2 6,2016/11/07 09:26:59,
1509,1298175039,(주)푸른라인,고영도,분석,43186759,89.562,88.852,1.26260 (101.2626),5 7,2016/11/02 17:50:26,
1510,2128144255,경방전기통신(주),장기인,분석,43188000,89.565,88.855,1.26550 (101.2655),7 13,2016/11/07 09:13:09,
1511,2178114305,주식회사 케이엠씨앤아이,서정만,분석,43189300,89.567,88.858,1.26855 (101.26855),4 5,2016/11/01 01:45:12,
1512,2138800230,주식회사 성민전기통신,홍종애,분석,43196450,89.582,88.872,1.28532 (101.28532),1 11,2016/11/03 11:10:56,
1513,1278195155,주식회사 대흥디씨티,박준석,분석,43201590,89.593,88.883,1.29737 (101.29737),3 15,2016/11/04 16:22:21,
1514,1178124861,케이이피엔지니어링(주),박성진,분석,43202630,89.595,88.885,1.29981 (101.29981),1 5,2016/11/06 17:50:10,
1515,1288160023,지앤티테크주식회사,엄귀용,분석,43203910,89.598,88.888,1.30281 (101.30281),3 6,2016/10/31 13:49:57,
1516,2098124011,(주)주암전기통신,정한석,분석,43205641,89.601,88.891,1.30687 (101.30687),5 14,2016/11/06 15:36:33,
1517,1068167098,코스믹전기통신 주식회사,이규선,분석,43207231,89.604,88.894,1.31060 (101.3106),3 1,2016/11/03 11:12:40,
1518,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,43208639,89.607,88.897,1.31390 (101.3139),12 4,2016/11/04 07:54:57,
1519,1258120022,대신네트웍스(주),안동우,분석,43208920,89.608,88.898,1.31456 (101.31456),12 15,2016/11/04 16:57:42,
1520,1098161583,주식회사 호서텔넷,민경일,분석,43209107,89.608,88.898,1.31500 (101.315),3 6,2016/11/04 08:56:05,
1521,1178108842,풍성건설(주),임명환,분석,43215000,89.621,88.91,1.32881 (101.32881),12 9,2016/11/07 09:18:35,
1522,1328105863,(주)명동전기공사,김은옥,분석,43222830,89.637,88.927,1.34717 (101.34717),7 1,2016/11/07 09:17:01,
1523,1298169745,(주)이에스텍,정병원,분석,43226337,89.644,88.934,1.35540 (101.3554),11 7,2016/11/07 09:32:17,
1524,1388156564,(주)고려넷,김형수,분석,43231454,89.655,88.944,1.36739 (101.36739),12 15,2016/11/02 15:31:32,
1525,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,43237596,89.667,88.957,1.38180 (101.3818),4 1,2016/11/04 17:20:12,
1526,6568100025,주식회사 크리에이티브넷,주형진,분석,43238800,89.67,88.959,1.38462 (101.38462),15 13,2016/11/03 17:14:04,
1527,1208147588,서현정보통신(주),배상만,분석,43243570,89.68,88.969,1.39580 (101.3958),3 10,2016/11/03 13:14:50,
1528,1268162461,(주)진영이엔씨,김진석,분석,43248000,89.689,88.978,1.40619 (101.40619),2 1,2016/11/03 09:14:53,
1529,3078143613,주식회사 조양테크,김동분,분석,43256000,89.706,88.995,1.42495 (101.42495),12 13,2016/11/04 10:39:43,
1530,2048161869,(주)근영이엔씨,이성영,분석,43257684,89.709,88.998,1.42890 (101.4289),14 11,2016/11/03 13:09:58,
1531,1198609177,이유솔루션주식회사,장지호,분석,43284509,89.765,89.053,1.49180 (101.4918),12 9,2016/11/05 15:41:59,
1532,3148642145,상강기술 주식회사,한상현,분석,43305066,89.807,89.096,1.54000 (101.54),11 8,2016/10/31 11:23:08,
1533,2648122849,주식회사한양시큐리티,신동준,분석,43332342,89.864,89.152,1.60395 (101.60395),15 9,2016/11/05 17:03:59,
1534,1288602824,(주)우성텔레콤,송상의,분석,43332700,89.865,89.153,1.60479 (101.60479),2 7,2016/11/04 13:47:52,
1535,2208691701,주식회사 뉴젠스,임영필,분석,43343876,89.888,89.176,1.63100 (101.631),12 13,2016/11/04 09:46:58,
1536,1308613417,삼영에이아이씨(주),김정년,분석,43346570,89.893,89.181,1.63731 (101.63731),9 3,2016/11/06 20:03:11,
1537,1198642201,(주)한일이앤씨,서정석,분석,43383155,89.969,89.256,1.72310 (101.7231),1 5,2016/11/04 13:37:02,
1538,1278659775,(주)두레시스템,이안호,분석,43388742,89.981,89.268,1.73620 (101.7362),3 11,2016/11/04 17:05:06,
1539,1078151890,주식회사유진솔루션,이훈희,분석,43391560,89.987,89.274,1.74280 (101.7428),5 8,2016/11/07 09:54:21,
1540,1088168230,주식회사 엑스파트넷,조민호,분석,43405887,90.016,89.303,1.77640 (101.7764),13 9,2016/11/01 18:02:15,
1541,2098134940,주식회사윤송이엔씨,정윤계,분석,43414580,90.034,89.321,1.79678 (101.79678),15 1,2016/11/07 08:20:02,
1542,2068601047,왕건전기 주식회사,한미라,분석,43442857,90.093,89.379,1.86308 (101.86308),12 8,2016/11/07 08:25:59,
1543,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,43447290,90.102,89.388,1.87348 (101.87348),11 8,2016/11/04 16:54:46,
1544,1268143974,(주) 앤쏘,최원진,분석,43500000,90.212,89.497,1.99707 (101.99707),8 5,2016/11/04 10:41:09,
1545,1078190501,상림이엔지(주),박태준,분석,43505900,90.224,89.509,2.01090 (102.0109),15 5,2016/11/04 11:03:24,
1546,1358637845,주식회사 한성티이씨,채상병,분석,43572490,90.362,89.646,2.16704 (102.16704),2 7,2016/11/07 08:12:14,
1547,1138183325,주식회사금강전력,오영선,분석,43591790,90.402,89.686,2.21230 (102.2123),1 8,2016/11/02 16:41:49,
1548,1288123580,일신전자통신(주),안혁태,분석,43595000,90.409,89.692,2.21982 (102.21982),6 13,2016/11/01 09:16:26,
1549,1358140632,(주)우진일렉트,송호균,분석,43739839,90.709,89.99,2.55944 (102.55944),5 9,2016/11/04 16:06:03,
1550,1138169250,코리아이지텔주식회사,임규학,분석,45353027,94.055,93.309,6.34197 (106.34197),1 7,2016/11/04 15:33:03,
1551,2148687288,(주)포어링크,송기봉,분석,45695020,94.764,94.013,7.14387 (107.14387),3 9,2016/11/04 13:06:38,
1552,1298661597,주군이앤씨주식회사,권규향,분석,46977000,97.422,96.65,10.14980 (110.1498),8 7,2016/10/31 11:08:07,
1553,2078131175,(주)경우이앤씨,이성일,분석,47501000,98.509,97.729,11.37846 (111.37846),1 13,2016/10/31 18:33:29,
1554,1448125289,주식회사 에이샛,송성의,분석,48604800,100.7986,100.0,13.96660 (113.9666),10 14,2016/10/31 10:11:51,예가초과
1555,6058166688,(주)세계아이티씨,김황기,분석,132146290,274.0505,271.879,209.85138 (309.85138),10 4,2016/11/04 09:14:04,예가초과
-1,2158601380,세계정보시스템(주),최용이,분석,42309910,87.744,87.048,-0.79341 (99.20659),11 2,2016/11/04 09:10:01,낙찰하한선 미달
-2,2128196942,동진이앤씨(주),민진식,분석,42309560,87.743,87.048,-0.79423 (99.20577),11 1,2016/11/04 16:04:30,낙찰하한선 미달
-3,2188119278,한국씨네텍(주),김춘만,분석,42308160,87.74,87.045,-0.79751 (99.20249),10 8,2016/11/07 08:37:50,낙찰하한선 미달
-4,1358178502,주식회사 디알네트웍스,이기영,분석,42304933,87.733,87.038,-0.80508 (99.19492),6 4,2016/11/01 13:51:28,낙찰하한선 미달
-5,1378614004,주식회사지오엔지스,공성용,분석,42303684,87.731,87.036,-0.80800 (99.192),4 11,2016/11/04 17:21:25,낙찰하한선 미달
-6,1198632979,성민전기 주식회사,김미영,분석,42302320,87.728,87.033,-0.81120 (99.1888),3 6,2016/11/07 09:22:05,낙찰하한선 미달
-7,2208136760,동아정보통신(주),박동근,분석,42302106,87.727,87.032,-0.81170 (99.1883),6 1,2016/11/04 18:19:32,낙찰하한선 미달
-8,1258104793,광성전업 주식회사,박준연,분석,42302000,87.727,87.032,-0.81195 (99.18805),12 8,2016/11/04 10:52:48,낙찰하한선 미달
-9,5128114665,(주)성운이엔씨,신승훈,분석,42301290,87.726,87.031,-0.81362 (99.18638),8 14,2016/11/07 08:37:59,낙찰하한선 미달
-10,1348611522,(주)조은커뮤니케이션,최은실,분석,42301200,87.726,87.03,-0.81383 (99.18617),14 9,2016/11/03 18:40:58,낙찰하한선 미달
-11,1198650754,비젼전자통신 주식회사,홍성수,분석,42300186,87.723,87.028,-0.81621 (99.18379),12 14,2016/11/03 09:32:03,낙찰하한선 미달
-12,1138146387,(주)대산시스템,전재수,분석,42299600,87.722,87.027,-0.81758 (99.18242),7 1,2016/11/04 14:55:06,낙찰하한선 미달
-13,1328191641,(주)금호비젼,최금란,분석,42299250,87.721,87.026,-0.81840 (99.1816),5 15,2016/11/04 14:20:30,낙찰하한선 미달
-14,2148667152,주식회사 어니언소프트웨어,조창희,분석,42296110,87.715,87.02,-0.82576 (99.17424),1 15,2016/11/01 11:52:26,낙찰하한선 미달
-15,1058198360,(주)서울기전,박정규,분석,42296000,87.715,87.02,-0.82602 (99.17398),14 8,2016/11/07 08:21:08,낙찰하한선 미달
-16,1258133115,(주)한국데이타통신,최만기,분석,42295930,87.715,87.02,-0.82619 (99.17381),1 10,2016/11/03 09:08:18,낙찰하한선 미달
-17,1098195410,(주)신성글로벌네트워크,홍우석,분석,42295623,87.714,87.019,-0.82691 (99.17309),1 7,2016/10/31 17:07:43,낙찰하한선 미달
-18,2188120741,케이씨티정보통신(주),백형은,분석,42294000,87.711,87.016,-0.83071 (99.16929),9 12,2016/11/07 08:40:41,낙찰하한선 미달
-19,1108174749,유프로시스(주),김종본,분석,42291657,87.706,87.011,-0.83620 (99.1638),15 6,2016/11/04 10:17:53,낙찰하한선 미달
-20,1138159301,삼인제어시스템 주식회사,최민성,분석,42290960,87.704,87.009,-0.83784 (99.16216),5 9,2016/11/03 15:15:41,낙찰하한선 미달
-21,2178145434,주식회사 한양전자피에이,여동도,분석,42289730,87.702,87.007,-0.84072 (99.15928),6 8,2016/11/04 13:05:53,낙찰하한선 미달
-22,1328634475,주식회사 건일에너지,홍영인,분석,42289568,87.701,87.006,-0.84110 (99.1589),6 3,2016/10/31 12:45:05,낙찰하한선 미달
-23,7788700161,주식회사 테크인,인동근,분석,42289360,87.701,87.006,-0.84159 (99.15841),15 13,2016/11/04 19:08:49,낙찰하한선 미달
-24,1058606899,이화티티씨(주),이선정,분석,42289183,87.701,87.006,-0.84201 (99.15799),11 7,2016/11/04 17:21:03,낙찰하한선 미달
-25,1088179663,주식회사 시큐뱅크,심재춘,분석,42287905,87.698,87.003,-0.84500 (99.155),13 5,2016/11/04 17:20:32,낙찰하한선 미달
-26,1078167709,온세텔레콤(주),박준학,분석,42287392,87.697,87.002,-0.84620 (99.1538),8 15,2016/11/07 07:30:13,낙찰하한선 미달
-27,1088182120,(주) 포스콤 에스아이,양병기,분석,42285470,87.693,86.998,-0.85071 (99.14929),1 8,2016/11/04 15:25:24,낙찰하한선 미달
-28,1058199938,삼호전자통신(주),이경희,분석,42285175,87.692,86.997,-0.85140 (99.1486),14 8,2016/11/04 09:28:40,낙찰하한선 미달
-29,1208192633,(주)유니썬코리아,김형중,분석,42284310,87.69,86.996,-0.85343 (99.14657),10 11,2016/11/07 09:13:45,낙찰하한선 미달
-30,4168136599,(주)보경이엔지,최재봉,분석,42284310,87.69,86.996,-0.85343 (99.14657),9 4,2016/10/31 09:29:35,낙찰하한선 미달
-31,2128142640,팍스코이앤아이(주),박경인,분석,42283890,87.69,86.995,-0.85442 (99.14558),9 5,2016/11/03 11:04:46,낙찰하한선 미달
-32,1248709540,(주)휴먼,이민래,분석,42283454,87.689,86.994,-0.85544 (99.14456),8 11,2016/11/03 14:22:22,낙찰하한선 미달
-33,2108156959,두레에스텍 주식회사,유의근,분석,42283340,87.688,86.994,-0.85571 (99.14429),6 4,2016/11/01 11:39:49,낙찰하한선 미달
-34,1268617637,주식회사 세광에너텍,주해성,분석,42282658,87.687,86.992,-0.85731 (99.14269),8 5,2016/11/04 08:31:18,낙찰하한선 미달
-35,1268125883,(주)성남공영,김민석,분석,42279410,87.68,86.986,-0.86492 (99.13508),4 15,2016/11/04 10:03:19,낙찰하한선 미달
-36,2208679691,(주)라이크텍,권방소,분석,42279100,87.68,86.985,-0.86565 (99.13435),1 3,2016/11/07 09:48:10,낙찰하한선 미달
-37,1138636870,주식회사 나우시스템,이종한,분석,42278500,87.678,86.984,-0.86705 (99.13295),15 1,2016/11/04 09:25:04,낙찰하한선 미달
-38,1298104500,주식회사 르네코,신동걸,분석,42276100,87.673,86.979,-0.87268 (99.12732),13 11,2016/11/03 15:18:02,낙찰하한선 미달
-39,1068641638,(주)매트릭스미디어,김진성,분석,42274291,87.67,86.975,-0.87692 (99.12308),1 15,2016/11/07 09:22:13,낙찰하한선 미달
-40,1058714080,(주) 한일이앤에스,박완교,분석,42274128,87.669,86.975,-0.87731 (99.12269),4 6,2016/11/04 17:57:42,낙찰하한선 미달
-41,2068167587,주식회사 보다텍,임민혜,분석,42273690,87.668,86.974,-0.87833 (99.12167),13 8,2016/11/07 09:49:10,낙찰하한선 미달
-42,1108190808,노드정보기술(주),정상권,분석,42273340,87.668,86.973,-0.87915 (99.12085),5 14,2016/11/07 09:36:09,낙찰하한선 미달
-43,1268665556,주식회사신정,허진무,분석,42272670,87.666,86.972,-0.88072 (99.11928),8 12,2016/11/07 09:13:20,낙찰하한선 미달
-44,1288649488,주식회사 성우이엔티,김우석,분석,42271020,87.663,86.968,-0.88459 (99.11541),9 13,2016/11/07 09:26:09,낙찰하한선 미달
-45,1068617180,주식회사 프라이머리넷,신동원,분석,42268410,87.658,86.963,-0.89071 (99.10929),6 9,2016/11/04 18:17:46,낙찰하한선 미달
-46,1248127527,(주)경일,조민희,분석,42266306,87.653,86.959,-0.89565 (99.10435),8 2,2016/11/01 09:50:40,낙찰하한선 미달
-47,1168600032,엠네트워크 주식회사,이경섭,분석,42262913,87.646,86.952,-0.90360 (99.0964),11 8,2016/11/07 07:43:49,낙찰하한선 미달
-48,3058158411,에스오에스(SOS)텔레콤(주),정정순,분석,42260420,87.641,86.947,-0.90945 (99.09055),11 12,2016/11/02 13:42:19,낙찰하한선 미달
-49,2078127900,합동전자통신(주),하명용,분석,42260182,87.64,86.946,-0.91001 (99.08999),4 7,2016/11/07 09:04:55,낙찰하한선 미달
-50,1238180378,(주)주영일렉트로닉,박창식,분석,42259458,87.639,86.945,-0.91170 (99.0883),3 9,2016/11/06 21:36:52,낙찰하한선 미달
-51,1328139378,(주)새한이엔씨,김현미,분석,42259457,87.639,86.945,-0.91171 (99.08829),6 14,2016/11/07 09:16:46,낙찰하한선 미달
-52,1261483974,LG컴앤컴,이병일,분석,42257410,87.635,86.94,-0.91651 (99.08349),4 5,2016/11/07 07:43:18,낙찰하한선 미달
-53,1198191309,용진하이테크에너지 주식회사,김진석,분석,42256470,87.633,86.938,-0.91871 (99.08129),12 14,2016/11/04 16:17:30,낙찰하한선 미달
-54,1248168611,(주)우리넷,김광수,분석,42254980,87.63,86.935,-0.92220 (99.0778),8 13,2016/11/04 09:37:04,낙찰하한선 미달
-55,1268670710,주식회사 에디넷,민경태,분석,42254370,87.628,86.934,-0.92363 (99.07637),13 9,2016/11/04 16:14:44,낙찰하한선 미달
-56,8708100238,주식회사 씨에스이엔지,장창수,분석,42254290,87.628,86.934,-0.92382 (99.07618),13 7,2016/11/02 09:50:21,낙찰하한선 미달
-57,1238187783,파스코(주),김제윤,분석,42253570,87.627,86.932,-0.92551 (99.07449),2 4,2016/11/07 09:13:22,낙찰하한선 미달
-58,1138163616,(주)인콘,권오언,분석,42253016,87.626,86.931,-0.92681 (99.07319),7 3,2016/10/31 17:54:06,낙찰하한선 미달
-59,1268627931,주식회사 진선텔레콤,이재영,분석,42252825,87.625,86.931,-0.92726 (99.07274),12 15,2016/10/31 20:33:32,낙찰하한선 미달
-60,2208727337,주식회사주니파워네트웍스,노병준,분석,42251400,87.622,86.928,-0.93060 (99.0694),14 11,2016/11/03 09:29:49,낙찰하한선 미달
-61,2048190516,주식회사동훈전설,정준모,분석,42250865,87.621,86.927,-0.93185 (99.06815),13 9,2016/11/04 11:39:04,낙찰하한선 미달
-62,1058186995,부원동력(주),이병의,분석,42250630,87.621,86.926,-0.93240 (99.0676),5 6,2016/11/04 13:40:51,낙찰하한선 미달
-63,2208604531,주식회사 월드린시스템즈,류준열,분석,42248750,87.617,86.922,-0.93681 (99.06319),5 13,2016/11/07 08:06:20,낙찰하한선 미달
-64,1198627971,(주)구주네트웍,조창현,분석,42245170,87.609,86.915,-0.94521 (99.05479),8 12,2016/11/03 04:37:15,낙찰하한선 미달
-65,1248690777,성진이앤씨(주),구청수,분석,42244916,87.609,86.915,-0.94580 (99.0542),5 11,2016/11/07 08:48:22,낙찰하한선 미달
-66,2198123760,기찬정보통신(주),홍석기,분석,42241687,87.602,86.908,-0.95337 (99.04663),14 11,2016/10/31 10:38:05,낙찰하한선 미달
-67,1238138865,동광전자 주식회사,신동헌,분석,42238740,87.596,86.902,-0.96028 (99.03972),9 12,2016/11/07 09:06:27,낙찰하한선 미달
-68,2158706984,도드람정보기술 주식회사,이명석,분석,42238700,87.596,86.902,-0.96038 (99.03962),6 4,2016/10/31 17:48:13,낙찰하한선 미달
-69,2118836479,(주)에스피엔이,이정임,분석,42238134,87.595,86.901,-0.96170 (99.0383),2 5,2016/11/07 08:42:08,낙찰하한선 미달
-70,1208745904,(주)엘엔케이네트웍스,김광일,분석,42236220,87.591,86.897,-0.96619 (99.03381),14 2,2016/11/03 14:49:09,낙찰하한선 미달
-71,2148707544,일메테크(주),김대성,분석,42233826,87.586,86.892,-0.97180 (99.0282),13 3,2016/11/07 07:31:52,낙찰하한선 미달
-72,1108169931,(주)삼광이앤씨,이희섭,분석,42231353,87.581,86.887,-0.97760 (99.0224),2 12,2016/11/04 11:19:38,낙찰하한선 미달
-73,1302643159,피벗텍시스템,정용환,분석,42231310,87.581,86.887,-0.97770 (99.0223),4 3,2016/11/05 11:10:31,낙찰하한선 미달
-74,1078197085,(주)코어넷,소흥섭,분석,42228357,87.574,86.881,-0.98463 (99.01537),12 5,2016/11/04 16:21:00,낙찰하한선 미달
-75,1248743738,주식회사지투기술,이태용,분석,42226830,87.571,86.877,-0.98821 (99.01179),2 11,2016/11/07 08:22:59,낙찰하한선 미달
-76,1068660843,(주)세중미디어텍,김용욱,분석,42226400,87.57,86.877,-0.98922 (99.01078),10 6,2016/11/03 09:53:22,낙찰하한선 미달
-77,2108118504,보성전기산업(주),강준구,분석,42226200,87.57,86.876,-0.98969 (99.01031),4 1,2016/10/31 10:58:29,낙찰하한선 미달
-78,2188120528,(주)엠앤제이,하준석,분석,42225637,87.569,86.875,-0.99101 (99.00899),8 7,2016/11/07 09:25:22,낙찰하한선 미달
-79,1278125421,대정통신(주),김이성,분석,42222695,87.563,86.869,-0.99790 (99.0021),3 11,2016/11/07 09:00:21,낙찰하한선 미달
-80,1260842725,풀빛네트웍,백봉기,분석,42221714,87.561,86.867,-1.00020 (98.9998),4 14,2016/11/04 13:42:27,낙찰하한선 미달
-81,2118703364,(주)온산,한재식,분석,42221047,87.559,86.866,-1.00177 (98.99823),8 5,2016/11/07 09:00:12,낙찰하한선 미달
-82,1188111277,주식회사 해창건설,조현희,분석,42220809,87.559,86.865,-1.00233 (98.99767),7 6,2016/11/05 16:55:26,낙찰하한선 미달
-83,2158630809,주식회사 파이널위즈,곽관남,분석,42219624,87.556,86.863,-1.00510 (98.9949),4 9,2016/11/07 09:30:06,낙찰하한선 미달
-84,3058191201,주식회사유리시스템즈,김하나,분석,42219329,87.556,86.862,-1.00580 (98.9942),11 2,2016/11/07 09:51:52,낙찰하한선 미달
-85,2208782247,(주)안국정보통신,조군행,분석,42217150,87.551,86.857,-1.01091 (98.98909),12 13,2016/11/07 08:41:01,낙찰하한선 미달
-86,2148619081,(주)유신테크,김용근,분석,42216900,87.551,86.857,-1.01149 (98.98851),1 15,2016/11/04 17:44:11,낙찰하한선 미달
-87,1608100107,지영시스템 주식회사,김양희,분석,42215691,87.548,86.854,-1.01433 (98.98567),6 3,2016/10/29 10:55:43,낙찰하한선 미달
-88,2958100102,주식회사 이노테크,김기은,분석,42215103,87.547,86.853,-1.01571 (98.98429),3 5,2016/11/07 09:10:17,낙찰하한선 미달
-89,1241298327,제일영상정보통신,이미정,분석,42214590,87.546,86.852,-1.01691 (98.98309),7 4,2016/11/04 16:44:59,낙찰하한선 미달
-90,1098603050,(주)이루기술,박지현,분석,42214037,87.545,86.851,-1.01820 (98.9818),3 2,2016/11/04 13:30:08,낙찰하한선 미달
-91,1238154375,주식회사 씨케이테크피아,이동수,분석,42212880,87.542,86.849,-1.02092 (98.97908),14 5,2016/11/04 10:44:43,낙찰하한선 미달
-92,1388141284,주식회사 메가통신,소무영,분석,42211860,87.54,86.847,-1.02331 (98.97669),14 7,2016/11/04 10:22:42,낙찰하한선 미달
-93,1198600031,(주)씨에스콘트롤즈,황순길,분석,42211052,87.539,86.845,-1.02520 (98.9748),14 7,2016/11/07 09:23:06,낙찰하한선 미달
-94,1428108703,(주) 이엠테크,홍상기,분석,42210920,87.538,86.845,-1.02551 (98.97449),2 5,2016/11/03 10:47:54,낙찰하한선 미달
-95,1198638672,신아네트웍스 주식회사,박성인,분석,42209772,87.536,86.842,-1.02821 (98.97179),10 12,2016/11/07 09:48:53,낙찰하한선 미달
-96,1238186692,세원시스텍(주),최석규,분석,42209005,87.534,86.841,-1.03000 (98.97),14 9,2016/11/01 09:44:40,낙찰하한선 미달
-97,1238163705,주식회사 동명이엔씨,김현문,분석,42207726,87.532,86.838,-1.03300 (98.967),10 4,2016/11/04 15:56:56,낙찰하한선 미달
-98,1308158966,이엘엔지니어링(주),이화정,분석,42207390,87.531,86.837,-1.03379 (98.96621),11 2,2016/11/03 07:05:57,낙찰하한선 미달
-99,2148786762,(주)민우이앤씨,민형기,분석,42206650,87.529,86.836,-1.03553 (98.96447),3 15,2016/11/07 08:14:01,낙찰하한선 미달
-100,4108638274,(주)한빛아이엔씨,한정연,분석,42206648,87.529,86.836,-1.03553 (98.96447),7 1,2016/11/06 21:08:43,낙찰하한선 미달
