순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-382,4048131290,(주)아이앤씨코리아,박규성,분석,52301460,87.148,87.632,-0.12869 (99.87131),12 15,2016/05/25 09:12:08,낙찰하한선 미달
-383,1180565240,성보전자통신,양행천,분석,52301260,87.148,87.631,-0.12907 (99.87093),13 7,2016/05/24 17:59:49,낙찰하한선 미달
-384,4168128895,(주)비아이씨스템,방인식,분석,52299350,87.145,87.628,-0.13271 (99.86729),12 8,2016/05/24 16:58:51,낙찰하한선 미달
-385,2048190516,주식회사동훈전설,정준모,분석,52298004,87.142,87.626,-0.13528 (99.86472),3 1,2016/05/24 11:24:12,낙찰하한선 미달
-386,2208785579,주식회사 선보통신,윤용중,분석,52297600,87.142,87.625,-0.13606 (99.86394),7 5,2016/05/23 10:15:09,낙찰하한선 미달
-387,1058619564,주식회사 다상테크,김춘기,분석,52297471,87.141,87.625,-0.13630 (99.8637),7 13,2016/05/23 11:27:16,낙찰하한선 미달
-388,1058181141,(주)산들네트웍스,안정화,분석,52297050,87.141,87.624,-0.13711 (99.86289),13 5,2016/05/25 09:45:19,낙찰하한선 미달
-389,1088181548,디에스지엔 주식회사,신재범,분석,52297000,87.141,87.624,-0.13720 (99.8628),15 4,2016/05/24 10:13:46,낙찰하한선 미달
-390,1288154026,(주)니트로시스템,정인교,분석,52296724,87.14,87.624,-0.13773 (99.86227),9 6,2016/05/24 09:13:57,낙찰하한선 미달
-391,1248177371,디비비전(주),이영달,분석,52295532,87.138,87.622,-0.14000 (99.86),5 12,2016/05/24 11:26:25,낙찰하한선 미달
-392,1198600031,(주)씨에스콘트롤즈,황순길,분석,52292809,87.134,87.617,-0.14520 (99.8548),10 1,2016/05/24 09:11:23,낙찰하한선 미달
-393,1058660665,(주)일신전업,김한경,분석,52291710,87.132,87.615,-0.14730 (99.8527),13 10,2016/05/25 09:32:40,낙찰하한선 미달
-394,1148610908,(주)디앤씨소프트,김동현,분석,52291474,87.131,87.615,-0.14775 (99.85225),5 11,2016/05/24 09:56:21,낙찰하한선 미달
-395,1188110211,(주)텔레텍코리아,윤광수,분석,52290300,87.129,87.613,-0.15000 (99.85),13 12,2016/05/23 11:11:50,낙찰하한선 미달
-396,8648700201,(주)현명정보통신,김철현,분석,52290086,87.129,87.613,-0.15040 (99.8496),13 12,2016/05/25 09:47:57,낙찰하한선 미달
-397,1048178207,주식회사 씨에스티씨,김현숙,분석,52288310,87.126,87.61,-0.15380 (99.8462),14 8,2016/05/25 07:48:09,낙찰하한선 미달
-398,1078680560,(주)아이라이즈,성승주,분석,52286260,87.123,87.606,-0.15771 (99.84229),8 5,2016/05/24 20:39:41,낙찰하한선 미달
-399,1200399230,건영정보통신,김재곤,분석,52284063,87.119,87.602,-0.16191 (99.83809),15 4,2016/05/23 14:55:47,낙찰하한선 미달
-400,1138150993,주식회사 우진정보,배재중,분석,52284000,87.119,87.602,-0.16203 (99.83797),14 11,2016/05/24 09:47:41,낙찰하한선 미달
-401,2098124011,(주)주암전기통신,정한석,분석,52283508,87.118,87.602,-0.16297 (99.83703),12 8,2016/05/23 13:05:45,낙찰하한선 미달
-402,1058670315,주식회사 티엠엔에스,김진도,분석,52283330,87.118,87.601,-0.16331 (99.83669),11 3,2016/05/24 10:00:43,낙찰하한선 미달
-403,1018154491,엘케이테크넷(주),이만형,분석,52282493,87.116,87.6,-0.16490 (99.8351),13 4,2016/05/25 08:47:32,낙찰하한선 미달
-404,1090185322,주영시스템,임채열,분석,52281900,87.115,87.599,-0.16604 (99.83396),15 3,2016/05/25 09:44:28,낙찰하한선 미달
-405,1238135136,(주)청남통신,최재언,분석,52281000,87.114,87.597,-0.16775 (99.83225),5 6,2016/05/24 16:37:16,낙찰하한선 미달
-406,1068160552,(주)금산트리피아,김백순,분석,52276250,87.106,87.589,-0.17682 (99.82318),5 14,2016/05/24 11:31:46,낙찰하한선 미달
-407,2078127900,합동전자통신(주),하명용,분석,52275600,87.105,87.588,-0.17807 (99.82193),12 15,2016/05/25 08:30:36,낙찰하한선 미달
-408,1098154781,(주)공항엔지니어링,이은순,분석,52275370,87.105,87.588,-0.17850 (99.8215),8 6,2016/05/24 15:50:58,낙찰하한선 미달
-409,2168115499,주식회사 대상전력,임용철,분석,52275005,87.104,87.587,-0.17920 (99.8208),12 6,2016/05/25 07:00:44,낙찰하한선 미달
-410,2078152132,(주)홍남테크,김홍길,분석,52274840,87.104,87.587,-0.17952 (99.82048),5 6,2016/05/24 18:06:49,낙찰하한선 미달
-411,1068146133,(주)케이씨이,김현태,분석,52274580,87.103,87.587,-0.18001 (99.81999),3 11,2016/05/23 15:16:29,낙찰하한선 미달
-412,1078827346,주식회사 나원이엔씨,김상원,분석,52274200,87.103,87.586,-0.18074 (99.81926),4 10,2016/05/23 11:38:18,낙찰하한선 미달
-413,1148164393,대영유비텍 주식회사,조근환,분석,52273500,87.101,87.585,-0.18208 (99.81792),9 4,2016/05/24 09:33:12,낙찰하한선 미달
-414,1208128825,(주)이일엔지니어링,정찬면,분석,52272120,87.099,87.582,-0.18471 (99.81529),8 3,2016/05/25 09:26:07,낙찰하한선 미달
-415,5048158599,금호이앤지 주식회사,이임식,분석,52272110,87.099,87.582,-0.18473 (99.81527),8 12,2016/05/24 09:09:28,낙찰하한선 미달
-416,1078805018,주식회사 지엔아이테크,박우정,분석,52271599,87.098,87.582,-0.18571 (99.81429),2 6,2016/05/24 08:44:07,낙찰하한선 미달
-417,2178112762,캔얼텍 주식회사,김응식,분석,52270818,87.097,87.58,-0.18720 (99.8128),15 7,2016/05/23 14:21:06,낙찰하한선 미달
-418,2158607273,(주)미주전통,장원식,분석,52269263,87.094,87.578,-0.19017 (99.80983),4 12,2016/05/24 21:55:02,낙찰하한선 미달
-419,1068619820,주식회사유엔콘트롤,남성모,분석,52269000,87.094,87.577,-0.19067 (99.80933),15 6,2016/05/23 13:23:34,낙찰하한선 미달
-420,1098160833,주식회사포트론,곽정례,분석,52268646,87.093,87.577,-0.19134 (99.80866),12 7,2016/05/25 08:04:38,낙찰하한선 미달
-421,1058186995,부원동력(주),이병의,분석,52266624,87.09,87.573,-0.19521 (99.80479),3 5,2016/05/24 10:57:01,낙찰하한선 미달
-422,1098603593,주식회사 완일이씨에스,김경창,분석,52265570,87.088,87.571,-0.19722 (99.80278),15 5,2016/05/24 09:44:45,낙찰하한선 미달
-423,1048607916,대신브이씨에스주식회사,김창선,분석,52265460,87.088,87.571,-0.19743 (99.80257),3 12,2016/05/25 09:30:07,낙찰하한선 미달
-424,1148692327,주식회사 우진미디어테크,김상범,분석,52264995,87.087,87.57,-0.19832 (99.80168),10 7,2016/05/24 09:00:00,낙찰하한선 미달
-425,1068128718,서광통신 주식회사,최경석,분석,52261657,87.082,87.565,-0.20469 (99.79531),13 10,2016/05/24 17:51:53,낙찰하한선 미달
-426,2148744781,에이티에스정보기술(주),왕종득,분석,52261650,87.082,87.565,-0.20470 (99.7953),3 2,2016/05/23 14:50:43,낙찰하한선 미달
-427,2101252831,유비아이티,김창갑,분석,52259025,87.077,87.56,-0.20972 (99.79028),14 13,2016/05/25 09:36:14,낙찰하한선 미달
-428,2068678056,주식회사 주영네트웍스,김재현,분석,52257100,87.074,87.557,-0.21339 (99.78661),11 14,2016/05/23 16:13:28,낙찰하한선 미달
-429,1198174839,(주)선진솔루션,송성재,분석,52257093,87.074,87.557,-0.21341 (99.78659),14 12,2016/05/23 23:23:21,낙찰하한선 미달
-430,1198602494,(주) 네오인아이텍,김희숙,분석,52257000,87.074,87.557,-0.21358 (99.78642),9 2,2016/05/24 10:53:43,낙찰하한선 미달
-431,2048119395,(주)신해전기건설,이세윤,분석,52256740,87.074,87.557,-0.21408 (99.78592),11 5,2016/05/24 09:21:46,낙찰하한선 미달
-432,2068184285,주식회사 진명파워택,이명규,분석,52256480,87.073,87.556,-0.21458 (99.78542),12 13,2016/05/25 09:35:58,낙찰하한선 미달
-433,1068651233,(주)나사씨엔에스,신희태,분석,52256152,87.073,87.556,-0.21520 (99.7848),7 10,2016/05/23 12:40:48,낙찰하한선 미달
-434,2148626637,(주)아이엔지시스템,김정화,분석,52255777,87.072,87.555,-0.21592 (99.78408),2 1,2016/05/24 18:29:51,낙찰하한선 미달
-435,1178164238,(주)에스브로텍,안경환,분석,52255300,87.071,87.554,-0.21683 (99.78317),5 11,2016/05/23 10:01:07,낙찰하한선 미달
-436,2068153517,뉴텔레콤(주),김을선,분석,52254900,87.071,87.554,-0.21759 (99.78241),10 9,2016/05/24 09:35:44,낙찰하한선 미달
-437,1128138958,(주)한국씨씨에스,정귀수,분석,52253800,87.069,87.552,-0.21969 (99.78031),5 2,2016/05/24 14:44:05,낙찰하한선 미달
-438,1138618417,(주)씨에스플러스,장준영,분석,52250809,87.064,87.547,-0.22540 (99.7746),14 7,2016/05/25 08:44:20,낙찰하한선 미달
-439,2158665818,주식회사 디지온,임원상,분석,52250650,87.063,87.546,-0.22571 (99.77429),1 9,2016/05/23 12:00:08,낙찰하한선 미달
-440,2378700035,주식회사 사운드플레이스,도상우,분석,52250080,87.062,87.546,-0.22680 (99.7732),14 3,2016/05/23 13:25:25,낙찰하한선 미달
-441,1078675432,(주)비젼엔텍,김종윤,분석,52248130,87.059,87.542,-0.23052 (99.76948),5 10,2016/05/24 09:17:21,낙찰하한선 미달
-442,2068606585,(주)상지일렉스,정원상,분석,52247610,87.058,87.541,-0.23151 (99.76849),3 6,2016/05/24 22:28:48,낙찰하한선 미달
-443,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52247443,87.058,87.541,-0.23183 (99.76817),3 12,2016/05/24 10:44:38,낙찰하한선 미달
-444,2118698428,테크노빌리지 주식회사,유인목,분석,52245573,87.055,87.538,-0.23540 (99.7646),10 5,2016/05/24 14:16:15,낙찰하한선 미달
-445,1078662029,(주)크로포스아이앤씨,주영일,분석,52245410,87.055,87.538,-0.23571 (99.76429),5 3,2016/05/23 17:25:22,낙찰하한선 미달
-446,1108140593,(주)대건이엔씨,이황희,분석,52244369,87.053,87.536,-0.23770 (99.7623),1 13,2016/05/24 18:05:02,낙찰하한선 미달
-447,2158171649,(주)삼삼통신기술,이성오,분석,52244210,87.053,87.536,-0.23801 (99.76199),7 14,2016/05/25 09:17:27,낙찰하한선 미달
-448,1228800161,주식회사 더울림,임연희,분석,52244158,87.053,87.536,-0.23811 (99.76189),12 5,2016/05/24 11:16:52,낙찰하한선 미달
-449,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52244106,87.053,87.535,-0.23820 (99.7618),1 2,2016/05/25 08:56:36,낙찰하한선 미달
-450,1018639665,(주)한양인프라넷,김주호,분석,52243580,87.052,87.535,-0.23921 (99.76079),12 11,2016/05/23 16:50:07,낙찰하한선 미달
-451,1108162262,주식회사예원정보통신,한백복,분석,52239446,87.045,87.528,-0.24710 (99.7529),4 2,2016/05/24 09:56:29,낙찰하한선 미달
-452,1088195644,주식회사 메가넷,김현만,분석,52239280,87.044,87.527,-0.24742 (99.75258),3 14,2016/05/24 10:57:08,낙찰하한선 미달
-453,1130855068,태광 정보 통신,조호칠,분석,52239026,87.044,87.527,-0.24790 (99.7521),6 14,2016/05/24 09:12:57,낙찰하한선 미달
-454,1338113707,(주)대보통신,염영숙,분석,52237716,87.042,87.525,-0.25041 (99.74959),11 2,2016/05/23 16:25:24,낙찰하한선 미달
-455,1018143596,부기테크(주),은철우,분석,52237260,87.041,87.524,-0.25128 (99.74872),11 8,2016/05/25 09:41:39,낙찰하한선 미달
-456,1108127950,서경전기(주),이종환,분석,52236250,87.039,87.522,-0.25321 (99.74679),9 4,2016/05/24 10:33:36,낙찰하한선 미달
-457,1068152810,주식회사 보성엔지니어링,박광신,분석,52235680,87.038,87.521,-0.25429 (99.74571),3 14,2016/05/25 08:45:24,낙찰하한선 미달
-458,2158602337,지엔네텔(주),고시영,분석,52235440,87.038,87.521,-0.25475 (99.74525),14 6,2016/05/24 14:47:49,낙찰하한선 미달
-459,1208702787,(주)유싱크코리아,권정남,분석,52235360,87.038,87.521,-0.25491 (99.74509),14 7,2016/05/25 09:56:31,낙찰하한선 미달
-460,1108175113,이에스콘트롤스 (주),김영준,분석,52233400,87.035,87.518,-0.25865 (99.74135),15 13,2016/05/25 09:57:58,낙찰하한선 미달
-461,2068120414,(주)일광기업,오도진,분석,52232965,87.034,87.517,-0.25948 (99.74052),9 8,2016/05/24 09:09:31,낙찰하한선 미달
-462,6042996444,세일,이종보,분석,52232000,87.032,87.515,-0.26132 (99.73868),9 6,2016/05/24 09:26:30,낙찰하한선 미달
-463,8348600218,주식회사 코리아통신,강우용,분석,52230650,87.03,87.513,-0.26390 (99.7361),13 7,2016/05/24 08:34:35,낙찰하한선 미달
-464,1078162422,유비시스템컴 주식회사,황우철,분석,52229787,87.029,87.512,-0.26555 (99.73445),14 11,2016/05/23 16:17:27,낙찰하한선 미달
-465,2298138601,(주)우원씨앤이,이운재,분석,52229700,87.029,87.511,-0.26571 (99.73429),5 15,2016/05/25 08:50:02,낙찰하한선 미달
-466,1178188899,주식회사 시큐렉스,최영희,분석,52228920,87.027,87.51,-0.26720 (99.7328),13 9,2016/05/23 21:58:06,낙찰하한선 미달
-467,2048185084,에스에이씨티주식회사,박영철,분석,52227080,87.024,87.507,-0.27072 (99.72928),3 14,2016/05/25 08:41:13,낙찰하한선 미달
-468,2068125404,(주)대경인트라넷,이강열,분석,52226510,87.023,87.506,-0.27180 (99.7282),2 7,2016/05/25 08:50:49,낙찰하한선 미달
-469,1118111994,봉등전기 주식회사,정기선,분석,52225525,87.022,87.504,-0.27369 (99.72631),3 9,2016/05/25 09:53:11,낙찰하한선 미달
-470,1328127945,부민통신(주),박창욱,분석,52224760,87.02,87.503,-0.27515 (99.72485),2 10,2016/05/23 13:26:06,낙찰하한선 미달
-471,1268159398,(주)파이런텍,이병길,분석,52224468,87.02,87.503,-0.27570 (99.7243),15 1,2016/05/24 09:20:49,낙찰하한선 미달
-472,1188115986,주식회사 삼구아이앤씨,구자관,분석,52222940,87.017,87.5,-0.27862 (99.72138),14 11,2016/05/25 08:09:53,낙찰하한선 미달
-473,1198684934,주식회사 이스온,김응욱,분석,52222630,87.017,87.5,-0.27921 (99.72079),3 13,2016/05/24 08:57:58,낙찰하한선 미달
-474,1068674084,주식회사월드아이,신영구,분석,52221280,87.014,87.497,-0.28179 (99.71821),12 9,2016/05/24 09:23:57,낙찰하한선 미달
-475,1188120780,(주)웅비정보통신,박근택,분석,52220834,87.014,87.496,-0.28264 (99.71736),11 5,2016/05/24 10:49:14,낙찰하한선 미달
-476,2128142640,팍스코이앤아이(주),박경인,분석,52220640,87.013,87.496,-0.28301 (99.71699),3 4,2016/05/24 11:58:34,낙찰하한선 미달
-477,1088122724,영진정보통신주식회사,김영식,분석,52220380,87.013,87.496,-0.28351 (99.71649),9 3,2016/05/24 16:27:35,낙찰하한선 미달
-478,2037683508,우리통신네트워크,김만수,분석,52218500,87.01,87.493,-0.28710 (99.7129),9 10,2016/05/24 01:41:19,낙찰하한선 미달
-479,4108607408,주식회사 천운정보통신,김복중,분석,52213900,87.002,87.485,-0.29588 (99.70412),1 5,2016/05/24 09:18:27,낙찰하한선 미달
-480,1288196628,코마정보통신(주),이경수,분석,52211600,86.998,87.481,-0.30028 (99.69972),10 4,2016/05/23 19:25:07,낙찰하한선 미달
-481,1198635165,(주)세화정보통신,김영주,분석,52211270,86.998,87.48,-0.30091 (99.69909),4 3,2016/05/23 10:16:32,낙찰하한선 미달
-482,1148636024,로이넷(주),노동규,분석,52210210,86.996,87.479,-0.30293 (99.69707),8 3,2016/05/24 07:40:29,낙찰하한선 미달
-483,2158787954,주식회사 티엔넷,김태완,분석,52208500,86.993,87.476,-0.30620 (99.6938),8 6,2016/05/23 11:36:39,낙찰하한선 미달
-484,1068602542,주식회사 유셀네트웍스,김구동,분석,52208285,86.993,87.475,-0.30661 (99.69339),7 15,2016/05/25 08:41:01,낙찰하한선 미달
-485,1078667984,(주)알림시스템,김현자,분석,52207710,86.992,87.475,-0.30770 (99.6923),1 11,2016/05/24 15:02:58,낙찰하한선 미달
-486,2148824685,육일정보통신(주),김영옥,분석,52207530,86.992,87.474,-0.30805 (99.69195),7 8,2016/05/24 14:11:15,낙찰하한선 미달
-487,2148751996,(주)씨피아이솔루션,이강기,분석,52206662,86.99,87.473,-0.30971 (99.69029),2 7,2016/05/23 15:02:27,낙찰하한선 미달
-488,1078776699,주식회사 대성아이엔티,이성광,분석,52206440,86.99,87.472,-0.31013 (99.68987),9 8,2016/05/24 18:11:07,낙찰하한선 미달
-489,1238154375,주식회사 씨케이테크피아,이동수,분석,52206000,86.989,87.472,-0.31097 (99.68903),1 10,2016/05/24 10:14:18,낙찰하한선 미달
-490,2038164825,(주)스피드정보통신,정회주,분석,52203100,86.984,87.467,-0.31651 (99.68349),10 13,2016/05/23 10:33:34,낙찰하한선 미달
-491,2208727337,주식회사주니파워네트웍스,노병준,분석,52202300,86.983,87.465,-0.31803 (99.68197),2 6,2016/05/23 11:38:01,낙찰하한선 미달
-492,1138618396,(주)아이씨엔캐스트,최안철,분석,52200790,86.98,87.463,-0.32092 (99.67908),6 9,2016/05/24 17:43:08,낙찰하한선 미달
-493,1058693453,주식회사태융정보통신,문성준,분석,52200320,86.98,87.462,-0.32182 (99.67818),8 10,2016/05/23 21:15:47,낙찰하한선 미달
-494,1198118405,우광기전(주),이기진,분석,52199590,86.978,87.461,-0.32321 (99.67679),6 3,2016/05/25 09:25:49,낙찰하한선 미달
-495,1058164176,(주)신보파워텍,공민우,분석,52198300,86.976,87.459,-0.32567 (99.67433),7 1,2016/05/25 09:45:58,낙찰하한선 미달
-496,1208745904,(주)엘엔케이네트웍스,김광일,분석,52197500,86.975,87.457,-0.32720 (99.6728),14 13,2016/05/23 22:25:18,낙찰하한선 미달
-497,1128107625,(주)삼정전기통신,김상민,분석,52197314,86.975,87.457,-0.32756 (99.67244),7 4,2016/05/23 10:28:56,낙찰하한선 미달
-498,1078212123,사단법인 장애인인권센터,김한배,분석,52196400,86.973,87.456,-0.32930 (99.6707),14 5,2016/05/23 14:52:34,낙찰하한선 미달
-499,1198623368,오즈이앤씨(주),오정환,분석,52195770,86.972,87.455,-0.33050 (99.6695),15 2,2016/05/24 18:59:59,낙찰하한선 미달
-500,2108138572,주식회사 대양에이브이,임형두,분석,52195610,86.972,87.454,-0.33081 (99.66919),8 2,2016/05/23 10:37:30,낙찰하한선 미달
-501,2118101156,(주)인스틴솔루션,박세준,분석,52193900,86.969,87.451,-0.33407 (99.66593),4 2,2016/05/23 12:42:00,낙찰하한선 미달
-502,1178152085,(주)태호텔레콤,윤관로,분석,52192524,86.967,87.449,-0.33670 (99.6633),8 15,2016/05/23 11:17:58,낙찰하한선 미달
-503,2118850165,해음전기(주),김명은,분석,52191581,86.965,87.447,-0.33850 (99.6615),5 11,2016/05/24 16:30:13,낙찰하한선 미달
-504,2208110305,(주)일신이앤드씨,홍영남,분석,52191407,86.965,87.447,-0.33883 (99.66117),1 8,2016/05/25 08:45:50,낙찰하한선 미달
-505,2148711728,에이에이씨케이(주),주수양,분석,52190793,86.964,87.446,-0.34001 (99.65999),11 3,2016/05/23 13:42:32,낙찰하한선 미달
-506,1208659755,(주)정운정보통신,곽덕문,분석,52190320,86.963,87.445,-0.34091 (99.65909),15 1,2016/05/24 09:15:10,낙찰하한선 미달
-507,2158192566,(주)열림정보기술,고동민,분석,52187820,86.959,87.441,-0.34568 (99.65432),15 11,2016/05/25 02:55:18,낙찰하한선 미달
-508,2208782247,(주)안국정보통신,조군행,분석,52185130,86.954,87.437,-0.35082 (99.64918),2 14,2016/05/24 09:33:59,낙찰하한선 미달
-509,1068125614,(주)한국전자정보시스템,김흥주,분석,52184980,86.954,87.436,-0.35111 (99.64889),11 5,2016/05/24 16:28:44,낙찰하한선 미달
-510,2158682840,차일정보통신(주),오상국,분석,52180200,86.946,87.428,-0.36024 (99.63976),14 12,2016/05/23 17:48:21,낙찰하한선 미달
-511,2148122316,금송전기(주),신중현,분석,52180010,86.946,87.428,-0.36060 (99.6394),11 12,2016/05/24 15:37:37,낙찰하한선 미달
-512,2170366237,염광통신공사,기홍용,분석,52179900,86.946,87.428,-0.36081 (99.63919),10 6,2016/05/23 10:14:05,낙찰하한선 미달
-513,1060133562,유진컴,박희섭,분석,52179064,86.944,87.427,-0.36240 (99.6376),1 5,2016/05/23 16:18:18,낙찰하한선 미달
-514,1188117816,(주)영원정보통신,전춘식,분석,52176132,86.939,87.422,-0.36800 (99.632),6 9,2016/05/23 15:44:09,낙찰하한선 미달
-515,2068193673,지에스네트웍스(주),임동배,분석,52175860,86.939,87.421,-0.36852 (99.63148),3 10,2016/05/24 18:23:20,낙찰하한선 미달
-516,1098150581,주식회사 우진파워텍,한용일,분석,52174610,86.937,87.419,-0.37091 (99.62909),7 1,2016/05/24 17:19:04,낙찰하한선 미달
-517,1088142910,주식회사 세온이엠에스,조상현,분석,52172623,86.933,87.416,-0.37470 (99.6253),11 5,2016/05/24 09:05:27,낙찰하한선 미달
-518,1238610275,주식회사 비엔케이프레스토,이근홍,분석,52172040,86.932,87.415,-0.37582 (99.62418),12 2,2016/05/23 14:30:36,낙찰하한선 미달
-519,1078616772,노드링크주식회사,장용철,분석,52170897,86.931,87.413,-0.37800 (99.622),12 5,2016/05/23 17:10:53,낙찰하한선 미달
-520,2048159043,이앤씨텔레콤(주),김진갑,분석,52169370,86.928,87.41,-0.38092 (99.61908),7 15,2016/05/24 10:16:30,낙찰하한선 미달
-521,5138141831,주식회사 우경네트웍스,우종국,분석,52169272,86.928,87.41,-0.38110 (99.6189),3 2,2016/05/24 17:00:51,낙찰하한선 미달
-522,1138157962,(주)하이눈정보통신,박종우,분석,52169250,86.928,87.41,-0.38114 (99.61886),12 11,2016/05/23 22:34:34,낙찰하한선 미달
-523,1188116684,(주)랜원정보기술,박해영,분석,52167950,86.926,87.408,-0.38363 (99.61637),15 3,2016/05/23 10:06:49,낙찰하한선 미달
-524,1208612783,주식회사 나오디지탈,안병후,분석,52165100,86.921,87.403,-0.38907 (99.61093),4 10,2016/05/24 10:36:23,낙찰하한선 미달
-525,2058125376,주식회사 명성라이픽스,황석고,분석,52164190,86.919,87.402,-0.39081 (99.60919),10 9,2016/05/24 09:04:48,낙찰하한선 미달
-526,1138175034,(주)윈플러스정보기술,정재원,분석,52162280,86.916,87.398,-0.39445 (99.60555),11 6,2016/05/24 18:52:12,낙찰하한선 미달
-527,2048174554,주식회사 창흥텔레콤,진경미,분석,52161500,86.915,87.397,-0.39594 (99.60406),13 8,2016/05/25 07:25:38,낙찰하한선 미달
-528,1088180573,다올정보기술주식회사,한송주,분석,52158600,86.91,87.392,-0.40148 (99.59852),13 6,2016/05/23 19:31:12,낙찰하한선 미달
-529,1078156371,아주전자시스템(주),이재훈,분석,52158160,86.909,87.391,-0.40232 (99.59768),13 14,2016/05/24 07:14:50,낙찰하한선 미달
-530,2208602950,(주)세연텔레콤,홍성일,분석,52157226,86.908,87.39,-0.40410 (99.5959),2 7,2016/05/24 20:18:02,낙찰하한선 미달
-531,1018178116,(주)오경컴텍,정한영,분석,52156912,86.907,87.389,-0.40470 (99.5953),11 8,2016/05/24 09:19:46,낙찰하한선 미달
-532,2108168251,풀무엔지니어링주식회사,황윤상,분석,52156600,86.907,87.389,-0.40530 (99.5947),7 4,2016/05/23 10:26:50,낙찰하한선 미달
-533,1108153161,(주)나이츠넷,이용현,분석,52155550,86.905,87.387,-0.40731 (99.59269),3 14,2016/05/25 08:46:06,낙찰하한선 미달
-534,1078155407,(주)윤익계전,안용준,분석,52154700,86.904,87.386,-0.40893 (99.59107),1 15,2016/05/23 16:07:30,낙찰하한선 미달
-535,2198200503,대한민국재향군인회,박용옥,분석,52153620,86.902,87.384,-0.41099 (99.58901),14 9,2016/05/24 11:37:50,낙찰하한선 미달
-536,2148115227,대상전설(주),김상범,분석,52152932,86.901,87.383,-0.41230 (99.5877),3 1,2016/05/24 18:12:11,낙찰하한선 미달
-537,2148675138,(주)대호아이티에스,임진덕,분석,52152930,86.901,87.383,-0.41231 (99.58769),8 13,2016/05/23 18:26:08,낙찰하한선 미달
-538,2118774990,(주)제이에프텍,김중규,분석,52151151,86.898,87.38,-0.41571 (99.58429),7 11,2016/05/23 16:31:49,낙찰하한선 미달
-539,2048146873,(주)세원네트웍스,인석진,분석,52150310,86.896,87.378,-0.41731 (99.58269),13 8,2016/05/24 10:44:50,낙찰하한선 미달
-540,1138185570,(주)승일전력산업,박광수,분석,52148600,86.893,87.375,-0.42058 (99.57942),7 10,2016/05/24 12:56:12,낙찰하한선 미달
-541,1041477924,바로데이타통신,이홍일,분석,52148154,86.893,87.375,-0.42143 (99.57857),1 10,2016/05/24 22:55:28,낙찰하한선 미달
-542,2148631445,주식회사 우리엔아이에스,백창준,분석,52147690,86.892,87.374,-0.42231 (99.57769),9 2,2016/05/23 14:49:15,낙찰하한선 미달
-543,2208829991,주식회사 이노트리,김병근,분석,52146490,86.89,87.372,-0.42461 (99.57539),10 1,2016/05/23 20:06:02,낙찰하한선 미달
-544,1288610057,주식회사 청명씨앤아이,문현민,분석,52145070,86.887,87.37,-0.42732 (99.57268),15 5,2016/05/24 13:50:56,낙찰하한선 미달
-545,1288110974,주식회사 승원에이씨오,박태환,분석,52144980,86.887,87.369,-0.42749 (99.57251),6 11,2016/05/25 08:51:17,낙찰하한선 미달
-546,1178169252,엠에스온(주),이경미,분석,52144605,86.887,87.369,-0.42820 (99.5718),2 4,2016/05/25 09:31:23,낙찰하한선 미달
-547,2618104463,코이에스티 주식회사,나규환,분석,52144395,86.886,87.368,-0.42861 (99.57139),5 7,2016/05/24 11:00:56,낙찰하한선 미달
-548,1138151895,주식회사 온리정보통신,김서규,분석,52144082,86.886,87.368,-0.42920 (99.5708),5 11,2016/05/25 09:03:29,낙찰하한선 미달
-549,1058163309,(주)한국에빅스,신승창,분석,52142880,86.884,87.366,-0.43150 (99.5685),9 3,2016/05/24 11:41:37,낙찰하한선 미달
-550,1050296111,중앙전자통신,김용수,분석,52142824,86.884,87.366,-0.43161 (99.56839),3 8,2016/05/23 17:59:52,낙찰하한선 미달
-551,2098133747,(주)한국에스알테크,이재호,분석,52142450,86.883,87.365,-0.43232 (99.56768),12 15,2016/05/23 13:01:55,낙찰하한선 미달
-552,1078619629,염광전기통신(주),최인재,분석,52140939,86.881,87.363,-0.43521 (99.56479),2 12,2016/05/24 10:00:32,낙찰하한선 미달
-553,1068136902,대일전기산업(주),임태원,분석,52139830,86.879,87.361,-0.43732 (99.56268),6 11,2016/05/25 09:21:17,낙찰하한선 미달
-554,1068180183,보람정보통신서비스(주),안창진,분석,52139500,86.878,87.36,-0.43795 (99.56205),4 1,2016/05/25 09:36:53,낙찰하한선 미달
-555,1018144159,주식회사 넥선,박민호,분석,52137950,86.876,87.358,-0.44091 (99.55909),5 9,2016/05/24 10:22:45,낙찰하한선 미달
-556,2158145215,동원전척(주),박도수,분석,52137220,86.874,87.356,-0.44231 (99.55769),15 2,2016/05/24 08:49:24,낙찰하한선 미달
-557,2068194880,(주)유애넷테크,조성출,분석,52136500,86.873,87.355,-0.44368 (99.55632),3 12,2016/05/23 15:36:17,낙찰하한선 미달
-558,2128169519,세진시스콤주식회사,박수환,분석,52136010,86.872,87.354,-0.44462 (99.55538),5 11,2016/05/24 09:07:27,낙찰하한선 미달
-559,2158187404,두이전기통신(주),김진수,분석,52134600,86.87,87.352,-0.44731 (99.55269),4 12,2016/05/25 09:36:56,낙찰하한선 미달
