순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-218,2068153517,뉴텔레콤(주),김을선,분석,23773850,87.554,87.275,-0.53565 (99.46435),4 15,2016/11/01 13:57:17,낙찰하한선 미달
-219,1098651964,셀코정보기술 주식회사,권영용,분석,23773478,87.553,87.273,-0.53720 (99.4628),8 12,2016/11/02 09:11:41,낙찰하한선 미달
-220,1268180867,하모니씨앤씨 주식회사,박과희,분석,23772529,87.549,87.27,-0.54117 (99.45883),7 3,2016/11/03 08:48:13,낙찰하한선 미달
-221,2038149028,대륭중공건설(주),박임우,분석,23772282,87.549,87.269,-0.54221 (99.45779),1 11,2016/11/02 14:05:24,낙찰하한선 미달
-222,1348143368,주식회사 디피엔,유선영,분석,23771810,87.547,87.267,-0.54418 (99.45582),12 10,2016/10/27 17:51:03,낙찰하한선 미달
-223,1098622493,주식회사 다인정보기술,장병호,분석,23771565,87.546,87.266,-0.54521 (99.45479),15 3,2016/11/01 10:19:29,낙찰하한선 미달
-224,1058199938,삼호전자통신(주),이경희,분석,23771465,87.546,87.266,-0.54562 (99.45438),4 15,2016/11/02 09:14:17,낙찰하한선 미달
-225,1328178629,구리교통건설주식회사,김보영,분석,23771350,87.545,87.265,-0.54611 (99.45389),11 4,2016/11/03 09:25:48,낙찰하한선 미달
-226,2048186161,주식회사온세링크스,김은경,분석,23770580,87.542,87.262,-0.54933 (99.45067),7 3,2016/10/27 15:41:33,낙찰하한선 미달
-227,1278169899,주식회사 케이텔,김용기,분석,23770300,87.541,87.261,-0.55050 (99.4495),9 10,2016/11/03 09:29:13,낙찰하한선 미달
-228,1068651233,(주)나사씨엔에스,신희태,분석,23770180,87.541,87.261,-0.55100 (99.449),4 8,2016/11/01 18:03:11,낙찰하한선 미달
-229,2018193998,주식회사 마임정보기술,김한균,분석,23769300,87.538,87.258,-0.55468 (99.44532),3 9,2016/11/02 18:52:02,낙찰하한선 미달
-230,1128148359,(주)펜타콤씨엔씨,최상록,분석,23768790,87.536,87.256,-0.55682 (99.44318),3 1,2016/11/01 15:40:18,낙찰하한선 미달
-231,1328152594,(주)서원이엔씨,서철우,분석,23768709,87.535,87.256,-0.55716 (99.44284),5 14,2016/11/01 15:17:58,낙찰하한선 미달
-232,1198153402,고현건설(주),이화선,분석,23768590,87.535,87.255,-0.55765 (99.44235),1 10,2016/11/01 08:54:19,낙찰하한선 미달
-233,1248186754,(주)원넷정보통신,정진호,분석,23768040,87.533,87.253,-0.55995 (99.44005),2 6,2016/10/28 11:52:54,낙찰하한선 미달
-234,2118868971,주식회사 텐스퀘어,권세영,분석,23767430,87.531,87.251,-0.56251 (99.43749),12 5,2016/11/03 09:49:56,낙찰하한선 미달
-235,2048641456,주식회사 서경정보기술,이기필,분석,23767430,87.531,87.251,-0.56251 (99.43749),9 2,2016/11/02 09:10:07,낙찰하한선 미달
-236,2148641415,주식회사액션테크,이학면,분석,23767280,87.53,87.25,-0.56313 (99.43687),10 14,2016/11/01 23:48:07,낙찰하한선 미달
-237,1348706365,주식회사 일진,정옥근,분석,23767168,87.53,87.25,-0.56360 (99.4364),3 11,2016/11/01 15:13:20,낙찰하한선 미달
-238,2128140491,(주)벧엘정보통신,채수진,분석,23765900,87.525,87.245,-0.56891 (99.43109),6 15,2016/11/01 18:16:39,낙찰하한선 미달
-239,1068690366,(주)윈투스시스템,신경익,분석,23765280,87.523,87.243,-0.57150 (99.4285),11 13,2016/11/01 23:33:46,낙찰하한선 미달
-240,6208152688,주식회사 에이딕 이엔씨,강경돈,분석,23764560,87.52,87.24,-0.57451 (99.42549),8 6,2016/11/03 09:30:14,낙찰하한선 미달
-241,2048105154,우일정보기술 주식회사,이오,분석,23764500,87.52,87.24,-0.57476 (99.42524),12 9,2016/11/02 18:13:43,낙찰하한선 미달
-242,2078152317,(주)부강이앤티,장병남,분석,23764300,87.519,87.239,-0.57560 (99.4244),11 2,2016/11/02 10:44:32,낙찰하한선 미달
-243,1078805018,주식회사 지엔아이테크,박우정,분석,23764275,87.519,87.239,-0.57571 (99.42429),13 10,2016/11/02 09:04:04,낙찰하한선 미달
-244,2088115955,대건통신건설(주),양승범,분석,23764150,87.519,87.239,-0.57623 (99.42377),3 14,2016/11/01 17:10:52,낙찰하한선 미달
-245,1018105457,株式會社 南海電機,박인태,분석,23763782,87.517,87.238,-0.57777 (99.42223),14 3,2016/11/01 14:07:15,낙찰하한선 미달
-246,1058711462,주식회사 프로브디지털,이기연,분석,23763511,87.516,87.237,-0.57890 (99.4211),6 4,2016/10/28 10:01:11,낙찰하한선 미달
-247,1408139821,주식회사 케이피에스보안시스템,박치만,분석,23762600,87.513,87.233,-0.58271 (99.41729),4 8,2016/11/03 09:51:26,낙찰하한선 미달
-248,2128151509,한선전자통신(주),박일권,분석,23762363,87.512,87.232,-0.58371 (99.41629),1 8,2016/11/01 15:48:00,낙찰하한선 미달
-249,1178152085,(주)태호텔레콤,윤관로,분석,23761982,87.511,87.231,-0.58530 (99.4147),1 10,2016/11/01 09:22:35,낙찰하한선 미달
-250,2078127900,합동전자통신(주),하명용,분석,23760857,87.506,87.227,-0.59001 (99.40999),1 11,2016/11/03 09:16:15,낙찰하한선 미달
-251,2118771649,주식회사 월드멀티넷,박영희,분석,23759590,87.502,87.222,-0.59531 (99.40469),13 9,2016/11/02 09:43:16,낙찰하한선 미달
-252,1408166629,(주)중앙네트워크,박종무,분석,23759500,87.501,87.222,-0.59568 (99.40432),8 6,2016/11/02 09:00:56,낙찰하한선 미달
-253,1178145871,(주)바른이엔씨,권상기,분석,23759100,87.5,87.22,-0.59736 (99.40264),15 2,2016/11/02 08:43:28,낙찰하한선 미달
-254,2188120528,(주)엠앤제이,하준석,분석,23758706,87.499,87.219,-0.59901 (99.40099),7 11,2016/11/03 09:29:47,낙찰하한선 미달
-255,2138800230,주식회사 성민전기통신,홍종애,분석,23758160,87.497,87.217,-0.60129 (99.39871),7 5,2016/11/02 13:09:07,낙찰하한선 미달
-256,1188109975,(주)부광네트워크,박경진,분석,23757520,87.494,87.215,-0.60397 (99.39603),11 5,2016/11/01 17:03:57,낙찰하한선 미달
-257,1238158406,동광정보통신(주),최광석,분석,23757480,87.494,87.214,-0.60413 (99.39587),15 6,2016/11/03 08:43:25,낙찰하한선 미달
-258,1078640952,(주)바비젼,이주일,분석,23756750,87.491,87.212,-0.60719 (99.39281),3 13,2016/11/01 09:26:43,낙찰하한선 미달
-259,1378633409,(주)신흥아이앤티,이주은,분석,23756531,87.491,87.211,-0.60811 (99.39189),11 3,2016/11/03 09:43:40,낙찰하한선 미달
-260,1288196628,코마정보통신(주),이경수,분석,23756400,87.49,87.21,-0.60865 (99.39135),6 4,2016/11/01 18:17:56,낙찰하한선 미달
-261,1298151420,네오넷피아 주식회사,김찬순,분석,23755790,87.488,87.208,-0.61121 (99.38879),5 11,2016/10/27 17:04:52,낙찰하한선 미달
-262,1230693672,세전사,정태영,분석,23755090,87.485,87.206,-0.61413 (99.38587),9 2,2016/11/02 10:05:17,낙찰하한선 미달
-263,2098132016,주식회사 건양전기신호,홍순양,분석,23754780,87.484,87.204,-0.61543 (99.38457),3 10,2016/11/03 09:41:30,낙찰하한선 미달
-264,1138175392,서우통신 주식회사,박용래,분석,23754635,87.484,87.204,-0.61604 (99.38396),4 5,2016/10/31 13:24:32,낙찰하한선 미달
-265,2048197353,(주)제이피파워정보통신,정재구,분석,23752700,87.476,87.197,-0.62413 (99.37587),1 13,2016/11/02 21:05:58,낙찰하한선 미달
-266,1058684745,(주)대곤아이엔씨,이체범,분석,23752700,87.476,87.197,-0.62413 (99.37587),12 2,2016/11/02 09:29:03,낙찰하한선 미달
-267,2098134713,키엔컴 주식회사,최성덕,분석,23752252,87.475,87.195,-0.62601 (99.37399),5 9,2016/11/02 10:12:44,낙찰하한선 미달
-268,1198650754,비젼전자통신 주식회사,홍성수,분석,23752205,87.475,87.195,-0.62620 (99.3738),13 3,2016/11/01 14:39:02,낙찰하한선 미달
-269,2158166393,디지탈정보통신(주),이승원,분석,23751900,87.473,87.194,-0.62748 (99.37252),12 8,2016/11/01 08:54:00,낙찰하한선 미달
-270,1068178635,(주)지아이테크놀러지,홍영우,분석,23750951,87.47,87.19,-0.63145 (99.36855),4 12,2016/10/28 12:57:39,낙찰하한선 미달
-271,1058168298,이화통신(주),이선행,분석,23750600,87.469,87.189,-0.63292 (99.36708),8 5,2016/11/03 08:40:04,낙찰하한선 미달
-272,1238179401,동양씨엔티주식회사,권영대,분석,23750520,87.468,87.189,-0.63325 (99.36675),7 10,2016/11/01 10:00:24,낙찰하한선 미달
-273,1378604597,주식회사 선진일렉텍,김정현,분석,23750310,87.468,87.188,-0.63413 (99.36587),5 13,2016/11/02 18:45:12,낙찰하한선 미달
-274,2150786744,영진전기통신공사,정재인,분석,23748225,87.46,87.18,-0.64286 (99.35714),6 13,2016/11/01 17:23:26,낙찰하한선 미달
-275,2148823314,화인정보기술주식회사,이명우,분석,23747920,87.459,87.179,-0.64413 (99.35587),14 12,2016/11/02 08:58:11,낙찰하한선 미달
-276,1068641638,(주)매트릭스미디어,김진성,분석,23746803,87.455,87.175,-0.64881 (99.35119),5 6,2016/11/03 09:19:35,낙찰하한선 미달
-277,1138137229,두복산전(주),이영두,분석,23746400,87.453,87.174,-0.65049 (99.34951),5 12,2016/11/02 13:24:30,낙찰하한선 미달
-278,2068193673,지에스네트웍스(주),임동배,분석,23746015,87.452,87.172,-0.65210 (99.3479),1 4,2016/11/03 09:50:10,낙찰하한선 미달
-279,1238155786,웨이브사이언스(주),김일선,분석,23745690,87.451,87.171,-0.65346 (99.34654),4 13,2016/11/01 16:31:37,낙찰하한선 미달
-280,2158690656,금성통신건설(주),윤영신,분석,23745590,87.45,87.171,-0.65388 (99.34612),1 10,2016/11/03 08:58:58,낙찰하한선 미달
-281,1080930233,제네시스이앤씨,마상우,분석,23745530,87.45,87.171,-0.65413 (99.34587),7 14,2016/11/02 11:05:44,낙찰하한선 미달
-282,2048191738,(주)동양전설,김상필,분석,23744400,87.446,87.166,-0.65886 (99.34114),5 4,2016/11/02 09:25:06,낙찰하한선 미달
-283,4758100289,(주)지엔아이,정미경,분석,23743650,87.443,87.164,-0.66200 (99.338),14 9,2016/11/01 22:46:11,낙찰하한선 미달
-284,1368113502,계림통신건설 주식회사,문현상,분석,23741355,87.435,87.155,-0.67160 (99.3284),1 8,2016/11/02 11:02:20,낙찰하한선 미달
-285,1058746675,(주)양지이엔지,백종현,분석,23741114,87.434,87.154,-0.67261 (99.32739),5 14,2016/11/03 09:35:02,낙찰하한선 미달
-286,1278158989,(주)인터엠,조순구,분석,23741019,87.433,87.154,-0.67300 (99.327),12 7,2016/11/03 09:51:03,낙찰하한선 미달
-287,1138148366,주식회사 레이어스,조인선,분석,23741000,87.433,87.154,-0.67308 (99.32692),6 3,2016/11/01 21:38:12,낙찰하한선 미달
-288,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,23740750,87.432,87.153,-0.67413 (99.32587),2 10,2016/11/02 14:51:30,낙찰하한선 미달
-289,1238161347,주식회사 유텔,김호동,분석,23740700,87.432,87.153,-0.67434 (99.32566),12 13,2016/10/27 09:03:32,낙찰하한선 미달
-290,1078803515,주식회사 해피텔레콤,이병욱,분석,23738360,87.424,87.144,-0.68413 (99.31587),7 2,2016/11/03 09:31:05,낙찰하한선 미달
-291,1148163259,보국전력(주),박미덕,분석,23737970,87.422,87.143,-0.68576 (99.31424),6 14,2016/11/02 09:08:08,낙찰하한선 미달
-292,1238187726,(주)인컴에스엔,강인식,분석,23735970,87.415,87.135,-0.69413 (99.30587),7 12,2016/11/03 08:14:12,낙찰하한선 미달
-293,1078141107,동양전자시스템(주),김홍태,분석,23735500,87.413,87.134,-0.69609 (99.30391),8 4,2016/11/01 16:01:06,낙찰하한선 미달
-294,1068611721,우리보안 주식회사,이명재,분석,23733968,87.407,87.128,-0.70250 (99.2975),5 14,2016/11/02 14:48:09,낙찰하한선 미달
-295,1198635165,오성정보통신 주식회사,최우교,분석,23732550,87.402,87.123,-0.70844 (99.29156),4 6,2016/11/02 15:51:35,낙찰하한선 미달
-296,1308625441,화영일렉콤 주식회사,허영,분석,23731820,87.4,87.12,-0.71149 (99.28851),9 5,2016/11/03 09:13:56,낙찰하한선 미달
-297,2048626080,주식회사 엘제이이엔지,임성희,분석,23731697,87.399,87.12,-0.71201 (99.28799),15 12,2016/10/28 05:58:00,낙찰하한선 미달
-298,2208667614,(주)로버텍,김현성,분석,23731071,87.397,87.117,-0.71462 (99.28538),1 10,2016/11/03 09:46:45,낙찰하한선 미달
-299,1243595649,일광전기통신,이동기,분석,23731070,87.397,87.117,-0.71463 (99.28537),8 4,2016/11/02 09:30:29,낙찰하한선 미달
-300,1328138608,주식회사 서광기전,김광일,분석,23730890,87.396,87.117,-0.71538 (99.28462),2 1,2016/11/02 09:03:46,낙찰하한선 미달
-301,1300256643,씨엔에스정보통신,고석철,분석,23730800,87.396,87.116,-0.71576 (99.28424),12 8,2016/11/02 14:56:13,낙찰하한선 미달
-302,1138615856,(주)서원티에스,김안수,분석,23730717,87.395,87.116,-0.71611 (99.28389),7 5,2016/11/02 16:29:32,낙찰하한선 미달
-303,1278136758,금오통신건설(주),김형배,분석,23730646,87.395,87.116,-0.71640 (99.2836),6 11,2016/11/02 13:17:43,낙찰하한선 미달
-304,1238187686,버추얼넷 주식회사,왕대열,분석,23730550,87.395,87.116,-0.71680 (99.2832),5 11,2016/11/01 15:42:28,낙찰하한선 미달
-305,2538800164,주식회사두리넷,한은주,분석,23730290,87.394,87.115,-0.71789 (99.28211),6 13,2016/11/02 17:35:27,낙찰하한선 미달
-306,2170366237,염광통신공사,기홍용,분석,23730160,87.393,87.114,-0.71844 (99.28156),10 7,2016/11/02 08:25:59,낙찰하한선 미달
-307,2208646088,(주)루민비젼,이난주,분석,23728940,87.389,87.11,-0.72354 (99.27646),14 1,2016/11/02 09:46:03,낙찰하한선 미달
-308,1018154491,엘케이테크넷(주),이만형,분석,23728848,87.389,87.109,-0.72392 (99.27608),14 6,2016/11/03 08:40:35,낙찰하한선 미달
-309,1208192633,(주)유니썬코리아,김형중,분석,23728770,87.388,87.109,-0.72425 (99.27575),8 1,2016/11/02 17:26:13,낙찰하한선 미달
-310,1108174749,유프로시스(주),김종본,분석,23728303,87.387,87.107,-0.72620 (99.2738),4 5,2016/11/01 10:14:46,낙찰하한선 미달
-311,1278194985,(주)디테코,임해수,분석,23727922,87.385,87.106,-0.72780 (99.2722),3 4,2016/11/01 09:40:36,낙찰하한선 미달
-312,1318627044,에스지디지털 주식회사,강성구,분석,23727770,87.385,87.105,-0.72843 (99.27157),1 13,2016/11/03 09:17:31,낙찰하한선 미달
-313,1238190158,(주)두성미디어,정재득,분석,23727000,87.382,87.103,-0.73166 (99.26834),3 10,2016/11/02 07:07:43,낙찰하한선 미달
-314,1058629723,(주)트리콤미디어,어기호,분석,23726530,87.38,87.101,-0.73362 (99.26638),12 8,2016/11/02 09:17:27,낙찰하한선 미달
-315,1198646212,주식회사 에프에스네트웍스,이화수,분석,23725940,87.378,87.099,-0.73609 (99.26391),2 1,2016/11/02 14:08:54,낙찰하한선 미달
-316,1098197193,신화아이에스(주),신명철,분석,23725360,87.376,87.096,-0.73852 (99.26148),8 4,2016/11/01 08:42:44,낙찰하한선 미달
-317,2148186794,주식회사 리트코,정종경,분석,23725010,87.374,87.095,-0.73998 (99.26002),5 9,2016/11/03 08:47:49,낙찰하한선 미달
-318,1238610635,주식회사 케이엠파워,나미숙,분석,23724690,87.373,87.094,-0.74132 (99.25868),9 13,2016/11/02 09:52:39,낙찰하한선 미달
-319,1058729754,(주)영주시스템,김기현,분석,23724160,87.371,87.092,-0.74354 (99.25646),2 15,2016/11/03 09:25:44,낙찰하한선 미달
-320,2168115499,주식회사 대상전력,임용철,분석,23724097,87.371,87.092,-0.74380 (99.2562),14 6,2016/11/02 22:24:49,낙찰하한선 미달
-321,1358186055,노바정보통신(주),고동훈,분석,23723760,87.37,87.091,-0.74521 (99.25479),2 14,2016/11/02 10:10:30,낙찰하한선 미달
-322,1268194167,(주)인포인네트웍스,전헌주,분석,23722990,87.367,87.088,-0.74843 (99.25157),13 6,2016/10/31 16:02:16,낙찰하한선 미달
-323,3058158411,에스오에스(SOS)텔레콤(주),정정순,분석,23722614,87.366,87.086,-0.75001 (99.24999),1 2,2016/10/30 10:34:25,낙찰하한선 미달
-324,1388117654,(주)태영종합건설,고광용,분석,23722448,87.365,87.086,-0.75070 (99.2493),10 11,2016/11/02 10:45:01,낙찰하한선 미달
-325,2028136990,(주)무궁화전자,이효형,분석,23722163,87.364,87.085,-0.75189 (99.24811),8 1,2016/11/01 10:00:54,낙찰하한선 미달
-326,1348707665,행복네트웍스주식회사,김정숙,분석,23721500,87.362,87.082,-0.75467 (99.24533),8 10,2016/11/03 08:17:41,낙찰하한선 미달
-327,1138166985,(주)에스앤티에스,이청대,분석,23721070,87.36,87.081,-0.75647 (99.24353),14 4,2016/11/02 09:13:02,낙찰하한선 미달
-328,2208782247,(주)안국정보통신,조군행,분석,23720580,87.358,87.079,-0.75852 (99.24148),4 10,2016/11/01 08:31:32,낙찰하한선 미달
-329,1138658082,주식회사 트랜지네트웍스,방유식,분석,23719380,87.354,87.075,-0.76354 (99.23646),7 11,2016/11/02 10:36:27,낙찰하한선 미달
-330,2118612681,(주)해우정보시스템,김병헌,분석,23719220,87.353,87.074,-0.76421 (99.23579),6 5,2016/10/31 09:30:36,낙찰하한선 미달
-331,1058747280,주식회사 하이디시큐리티,문이수,분석,23719120,87.353,87.074,-0.76462 (99.23538),5 12,2016/11/03 09:33:56,낙찰하한선 미달
-332,1238135136,(주)청남통신,최재언,분석,23718400,87.35,87.071,-0.76764 (99.23236),11 2,2016/11/02 17:44:50,낙찰하한선 미달
-333,1388114337,주식회사 신안정보통신,주을목,분석,23717610,87.347,87.068,-0.77094 (99.22906),6 10,2016/11/02 18:58:01,낙찰하한선 미달
-334,1028140122,주식회사 코웨스코,김기현,분석,23717262,87.346,87.067,-0.77240 (99.2276),11 8,2016/11/01 17:30:19,낙찰하한선 미달
-335,1058623016,주식회사 두울,이기중,분석,23716970,87.345,87.066,-0.77362 (99.22638),3 1,2016/11/01 10:33:33,낙찰하한선 미달
-336,3058138619,(주)사이버텔브릿지,남백산,분석,23716556,87.343,87.064,-0.77535 (99.22465),15 13,2016/10/27 14:22:13,낙찰하한선 미달
-337,2048651425,주식회사 메이사운드,심문섭,분석,23715800,87.341,87.061,-0.77851 (99.22149),14 10,2016/10/31 09:50:06,낙찰하한선 미달
-338,2108117956,(주)선광전설,권순광,분석,23715620,87.34,87.061,-0.77927 (99.22073),14 4,2016/11/01 16:21:47,낙찰하한선 미달
-339,2048635411,주식회사 화산에스티아이,이명재,분석,23714600,87.336,87.057,-0.78354 (99.21646),11 8,2016/10/31 13:59:29,낙찰하한선 미달
-340,1041890207,삼정정보통신,이순봉,분석,23714420,87.335,87.056,-0.78429 (99.21571),4 10,2016/11/02 13:29:55,낙찰하한선 미달
-341,1238631135,(주)마루텔레콤,양문규,분석,23714201,87.335,87.056,-0.78520 (99.2148),12 2,2016/11/02 09:48:56,낙찰하한선 미달
-342,1078662029,(주)크로포스아이앤씨,주영일,분석,23713410,87.332,87.053,-0.78851 (99.21149),10 12,2016/11/01 09:09:48,낙찰하한선 미달
-343,1078635181,티에스라인시스템 주식회사,최국현,분석,23712190,87.327,87.048,-0.79362 (99.20638),1 10,2016/11/01 09:25:41,낙찰하한선 미달
-344,1088152776,(주)레디아테크놀러지,안기일,분석,23712150,87.327,87.048,-0.79379 (99.20621),12 8,2016/11/03 09:20:03,낙찰하한선 미달
-345,1058762452,주식회사 제이엠시스,최지만,분석,23712050,87.327,87.048,-0.79420 (99.2058),9 14,2016/11/02 08:47:20,낙찰하한선 미달
-346,1351857139,그린정보통신,이충도,분석,23711040,87.323,87.044,-0.79843 (99.20157),2 3,2016/11/01 08:32:44,낙찰하한선 미달
-347,1288708320,주식회사규진시스템,신숙자,분석,23710937,87.323,87.044,-0.79886 (99.20114),10 8,2016/11/02 22:05:23,낙찰하한선 미달
-348,1238184001,주식회사 삼도텔레콤,정대상,분석,23710771,87.322,87.043,-0.79955 (99.20045),9 15,2016/10/27 16:15:54,낙찰하한선 미달
-349,1298139805,(주)금강전기,표익환,분석,23708440,87.313,87.034,-0.80931 (99.19069),9 7,2016/10/28 11:34:06,낙찰하한선 미달
-350,1068188579,(주)키월드정보통신,김영범,분석,23706900,87.308,87.029,-0.81575 (99.18425),7 4,2016/11/02 14:29:48,낙찰하한선 미달
-351,1288692398,주식회사 올댓이엔티,이은애,분석,23705600,87.303,87.024,-0.82119 (99.17881),14 12,2016/11/02 18:09:51,낙찰하한선 미달
-352,2158190006,광명인터컴(주),오광세,분석,23705600,87.303,87.024,-0.82119 (99.17881),2 8,2016/10/27 11:51:44,낙찰하한선 미달
-353,1058683498,주식회사 일동전력,김효신,분석,23704879,87.3,87.021,-0.82421 (99.17579),5 6,2016/11/03 07:49:05,낙찰하한선 미달
-354,1078167709,온세텔레콤(주),박준학,분석,23704401,87.299,87.02,-0.82621 (99.17379),4 6,2016/10/31 17:04:51,낙찰하한선 미달
-355,1098195410,(주)신성글로벌네트워크,홍우석,분석,23704234,87.298,87.019,-0.82690 (99.1731),11 9,2016/10/31 17:02:38,낙찰하한선 미달
-356,1018144159,주식회사 넥선,박민호,분석,23703829,87.296,87.017,-0.82860 (99.1714),15 12,2016/11/02 14:35:30,낙찰하한선 미달
-357,4028141375,주식회사 이레유비크,박임철,분석,23703470,87.295,87.016,-0.83010 (99.1699),4 9,2016/11/03 08:36:38,낙찰하한선 미달
-358,1328634475,주식회사 건일에너지,홍영인,분석,23700840,87.285,87.006,-0.84110 (99.1589),4 5,2016/10/27 13:19:48,낙찰하한선 미달
-359,5878600398,주식회사 엑사엔시스,김준용,분석,23700510,87.284,87.005,-0.84248 (99.15752),15 7,2016/11/02 07:35:32,낙찰하한선 미달
-360,1058198360,(주)서울기전,박정규,분석,23700000,87.282,87.003,-0.84462 (99.15538),10 5,2016/10/31 15:49:10,낙찰하한선 미달
-361,1088179663,주식회사 시큐뱅크,심재춘,분석,23699908,87.282,87.003,-0.84500 (99.155),2 3,2016/11/01 06:09:38,낙찰하한선 미달
-362,1348120104,(주)씨월드정보기술,남형연,분석,23699502,87.281,87.002,-0.84670 (99.1533),12 15,2016/11/03 09:42:26,낙찰하한선 미달
-363,1198130980,샤론일렉콤(주),김만석,분석,23699100,87.279,87.0,-0.84838 (99.15162),12 15,2016/11/02 17:00:36,낙찰하한선 미달
-364,7788700161,주식회사 테크인,인동근,분석,23698000,87.275,86.996,-0.85299 (99.14701),11 3,2016/11/01 12:03:22,낙찰하한선 미달
-365,4168136599,(주)보경이엔지,최재봉,분석,23697890,87.275,86.996,-0.85345 (99.14655),15 8,2016/10/31 09:27:54,낙찰하한선 미달
-366,1178152009,동아신호 주식회사,최종수,분석,23697500,87.273,86.994,-0.85508 (99.14492),9 11,2016/11/02 17:22:23,낙찰하한선 미달
-367,1248709540,(주)휴먼,이민래,분석,23697413,87.273,86.994,-0.85544 (99.14456),3 13,2016/11/01 18:15:29,낙찰하한선 미달
-368,6068191273,주식회사 성찬정보통신,이언순,분석,23695989,87.268,86.989,-0.86140 (99.1386),7 9,2016/11/03 09:38:40,낙찰하한선 미달
-369,1308191698,주식회사 강성이앤씨,박태봉,분석,23695670,87.266,86.987,-0.86273 (99.13727),5 12,2016/10/31 09:17:47,낙찰하한선 미달
-370,1268125883,(주)성남공영,김민석,분석,23695150,87.264,86.986,-0.86491 (99.13509),14 1,2016/11/01 10:37:50,낙찰하한선 미달
-371,1328136406,신명텔레콤(주),김문순,분석,23692810,87.256,86.977,-0.87470 (99.1253),12 4,2016/11/02 11:07:33,낙찰하한선 미달
-372,2158159534,주식회사 하이텍이피씨,김홍석,분석,23691270,87.25,86.971,-0.88114 (99.11886),13 8,2016/11/01 08:54:57,낙찰하한선 미달
-373,1198180160,(주)파워씨앤아이,심정명,분석,23690299,87.247,86.968,-0.88520 (99.1148),9 10,2016/11/02 16:05:55,낙찰하한선 미달
-374,1138619003,주식회사 에프원네트웍스,이광열,분석,23689666,87.244,86.965,-0.88785 (99.11215),3 14,2016/11/02 09:31:57,낙찰하한선 미달
-375,1368130272,(주)다남정보통신,김석용,분석,23689360,87.243,86.964,-0.88913 (99.11087),5 15,2016/11/01 13:38:11,낙찰하한선 미달
-376,1068674084,주식회사월드아이,신영구,분석,23686954,87.234,86.956,-0.89920 (99.1008),5 3,2016/11/02 09:13:13,낙찰하한선 미달
-377,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23686000,87.231,86.952,-0.90319 (99.09681),3 5,2016/11/02 10:02:57,낙찰하한선 미달
-378,1088193869,(주)동명텔레콤,김경은,분석,23685920,87.23,86.952,-0.90353 (99.09647),4 5,2016/10/31 15:34:35,낙찰하한선 미달
-379,6178176364,(주)동양시스컴,정형보,분석,23685050,87.227,86.949,-0.90717 (99.09283),10 3,2016/10/27 16:55:54,낙찰하한선 미달
-380,1278197736,(주)신우전기엔지니어링,고전주,분석,23684969,87.227,86.948,-0.90750 (99.0925),6 10,2016/11/02 22:26:29,낙찰하한선 미달
-381,1278185676,주식회사 삼화종합건설,박석운,분석,23684900,87.227,86.948,-0.90779 (99.09221),14 1,2016/11/02 09:36:52,낙찰하한선 미달
-382,1178188899,주식회사 시큐렉스,최영희,분석,23684755,87.226,86.947,-0.90840 (99.0916),7 13,2016/11/03 08:44:00,낙찰하한선 미달
-383,2108138572,주식회사 대양에이브이,임형두,분석,23684750,87.226,86.947,-0.90842 (99.09158),11 2,2016/11/02 09:03:30,낙찰하한선 미달
-384,1408146526,주식회사 아이티씨,권재중,분석,23683820,87.223,86.944,-0.91231 (99.08769),3 1,2016/11/02 14:07:11,낙찰하한선 미달
-385,2048159043,이앤씨텔레콤(주),김진갑,분석,23683510,87.222,86.943,-0.91361 (99.08639),10 4,2016/11/02 14:59:43,낙찰하한선 미달
-386,1261483974,LG컴앤컴,이병일,분석,23682818,87.219,86.94,-0.91650 (99.0835),10 4,2016/11/02 07:55:14,낙찰하한선 미달
-387,2048198750,(주)아이피엑스,나하나,분석,23682400,87.218,86.939,-0.91825 (99.08175),3 2,2016/11/02 08:30:31,낙찰하한선 미달
-388,1198153493,(주)경성네트웍,편해용,분석,23682360,87.217,86.939,-0.91842 (99.08158),14 1,2016/11/02 09:04:24,낙찰하한선 미달
-389,1108172440,주식회사 다보파워코리아,강희철,분석,23681886,87.216,86.937,-0.92040 (99.0796),14 13,2016/11/02 15:46:19,낙찰하한선 미달
-390,1168105686,대덕전설(주),최태영,분석,23681552,87.214,86.936,-0.92180 (99.0782),6 5,2016/11/02 09:44:13,낙찰하한선 미달
-391,1388194933,주식회사 새담아이씨티,김철희,분석,23681146,87.213,86.934,-0.92350 (99.0765),14 8,2016/11/02 17:52:29,낙찰하한선 미달
-392,2048129194,위성이앤씨(주),김두태,분석,23681140,87.213,86.934,-0.92352 (99.07648),5 12,2016/10/31 15:59:59,낙찰하한선 미달
-393,8708100238,주식회사 씨에스이엔지,장창수,분석,23680740,87.211,86.933,-0.92520 (99.0748),7 15,2016/11/02 09:48:32,낙찰하한선 미달
-394,1108184077,한양네트웍스 주식회사,우상원,분석,23680117,87.209,86.93,-0.92780 (99.0722),1 11,2016/11/02 13:34:35,낙찰하한선 미달
-395,2158185084,(주)네오정보시스템,고재형,분석,23679940,87.208,86.93,-0.92854 (99.07146),3 9,2016/10/31 15:53:21,낙찰하한선 미달
