순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1058173369,(주)신한개발,이종순,분석,31226100,88.997,87.74,-0.00555 (99.99445),6 13,2016/02/23 09:11:13,
414,2078147911,(주)화이버정보통신,이상만,분석,31227700,89.001,87.744,-0.00043 (99.99957),2 14,2016/02/19 15:57:23,
415,2100412872,유광미디어,김유성,분석,31228200,89.003,87.746,0.00118 (100.00118),14 3,2016/02/23 09:26:33,
416,2038163205,아이티케어(주),이영희,분석,31228800,89.004,87.747,0.00310 (100.0031),8 10,2016/02/17 10:21:24,
417,1088149704,이엔트컴(주),백석환,분석,31229700,89.007,87.75,0.00598 (100.00598),10 11,2016/02/19 11:51:19,
418,2178135988,주식회사 조은정보,조용정,분석,31229870,89.007,87.75,0.00652 (100.00652),5 8,2016/02/19 15:05:35,
419,1068167098,코스믹전기통신 주식회사,이규선,분석,31230018,89.008,87.751,0.00700 (100.007),6 7,2016/02/19 15:27:04,
420,1108170025,(주)원비즈시스템,박의영,분석,31230890,89.01,87.753,0.00979 (100.00979),14 1,2016/02/18 11:49:01,
421,2018604618,(주)씨피에스일렉트론,안영균,분석,31231052,89.011,87.754,0.01031 (100.01031),14 9,2016/02/17 16:06:36,
422,1018605466,금부통신 주식회사,정재학,분석,31233300,89.017,87.76,0.01751 (100.01751),12 5,2016/02/22 16:53:00,
423,2148786762,(주)민우이앤씨,민형기,분석,31233509,89.018,87.76,0.01818 (100.01818),9 6,2016/02/22 08:25:21,
424,2158184144,주영건설 주식회사,서봉원,분석,31234484,89.02,87.763,0.02130 (100.0213),1 2,2016/02/22 11:00:32,
425,2098111724,(주)석주기업,유영만,분석,31234672,89.021,87.764,0.02190 (100.0219),10 4,2016/02/17 09:07:20,
426,1088179135,주왕전기통신(주),장진섭,분석,31234796,89.021,87.764,0.02230 (100.0223),13 12,2016/02/22 13:25:34,
427,2021067983,엘지전자통신공사,최태익,분석,31235020,89.022,87.765,0.02302 (100.02302),13 14,2016/02/22 14:39:06,
428,4108607408,주식회사 천운정보통신,김복중,분석,31236300,89.026,87.768,0.02711 (100.02711),6 12,2016/02/22 09:15:58,
429,2158189983,주식회사아이티벨리,김기운,분석,31236500,89.026,87.769,0.02775 (100.02775),14 3,2016/02/22 16:47:54,
430,1208609541,청강전기(주),김관호,분석,31238261,89.031,87.774,0.03339 (100.03339),4 12,2016/02/23 09:39:39,
431,6058121041,(주)동양아이텔,황일신,분석,31238400,89.032,87.774,0.03384 (100.03384),6 11,2016/02/23 09:13:54,
432,1178119238,주식회사 동양네트워크,김종렬,분석,31238551,89.032,87.775,0.03432 (100.03432),10 12,2016/02/23 09:18:51,
433,2128169519,세진시스콤주식회사,박수환,분석,31238880,89.033,87.776,0.03538 (100.03538),8 13,2016/02/22 08:51:22,
434,1018663767,비케이전기통신 주식회사,유봉근,분석,31239100,89.034,87.776,0.03608 (100.03608),1 7,2016/02/22 06:39:55,
435,1170233690,화진정보통신,김병철,분석,31240104,89.036,87.779,0.03930 (100.0393),3 14,2016/02/22 08:32:57,
436,1058181141,(주)산들네트웍스,안정화,분석,31241660,89.041,87.783,0.04428 (100.04428),9 7,2016/02/22 18:26:38,
437,2298117246,투빅스(주),김정란,분석,31242000,89.042,87.784,0.04537 (100.04537),2 13,2016/02/17 16:24:59,
438,1068651233,(주)나사씨엔에스,신희태,분석,31242354,89.043,87.785,0.04650 (100.0465),6 10,2016/02/20 15:15:30,
439,2198125754,알티엘산업 주식회사,이근태,분석,31242759,89.044,87.786,0.04780 (100.0478),15 10,2016/02/22 13:24:19,
440,1078675432,(주)비젼엔텍,김종윤,분석,31242850,89.044,87.787,0.04809 (100.04809),15 11,2016/02/22 09:32:20,
441,1168152836,영은정보통신(주),이태영,분석,31243490,89.046,87.788,0.05014 (100.05014),8 9,2016/02/17 09:34:43,
442,2258115381,(주)인하통신,이춘범,분석,31244202,89.048,87.79,0.05242 (100.05242),4 12,2016/02/23 09:25:14,
443,1018178116,(주)오경컴텍,정한영,분석,31244539,89.049,87.791,0.05350 (100.0535),1 14,2016/02/22 00:51:30,
444,2208829991,주식회사 이노트리,김병근,분석,31248250,89.06,87.802,0.06538 (100.06538),5 1,2016/02/22 08:11:10,
445,2148134127,(주)대경텔레콤,오병도,분석,31248660,89.061,87.803,0.06669 (100.06669),7 15,2016/02/22 14:26:56,
446,1078746443,(주)라인테크놀로지,유현식,분석,31249296,89.063,87.805,0.06873 (100.06873),12 11,2016/02/22 09:42:28,
447,1138653369,(주)제이앤비이노베이션,오명숙,분석,31249645,89.064,87.806,0.06985 (100.06985),11 5,2016/02/23 09:20:43,
448,1288141176,주식회사 와이씨스템,장영찬,분석,31250900,89.067,87.809,0.07387 (100.07387),4 1,2016/02/20 08:31:02,
449,2138633324,(주)서경엔씨에스,김진태,분석,31251280,89.068,87.81,0.07508 (100.07508),14 1,2016/02/22 09:22:25,
450,2048188039,(주)한빛대일이엔씨,김경수,분석,31252142,89.071,87.813,0.07784 (100.07784),8 14,2016/02/22 09:34:07,
451,1198132561,신한동력(주),오재근,분석,31252284,89.071,87.813,0.07830 (100.0783),11 2,2016/02/22 17:25:41,
452,1068604157,주식회사 넥시스정보,오세후,분석,31253460,89.075,87.817,0.08207 (100.08207),8 10,2016/02/22 15:11:47,
453,1018675701,주식회사 두이정보통신,이광수,분석,31253750,89.075,87.817,0.08299 (100.08299),6 4,2016/02/18 19:28:26,
454,1078658471,우암정보통신(주),김정훈,분석,31254750,89.078,87.82,0.08620 (100.0862),5 11,2016/02/22 10:52:16,
455,1058622808,상무텔레콤 주식회사,한승열,분석,31254844,89.078,87.82,0.08650 (100.0865),9 14,2016/02/21 12:28:56,
456,1168144224,제일정보건설 주식회사,김진철,분석,31255188,89.079,87.821,0.08760 (100.0876),2 1,2016/02/22 23:13:31,
457,2198106704,유복전기(주),유정식,분석,31255463,89.08,87.822,0.08848 (100.08848),15 5,2016/02/22 12:32:28,
458,1068128718,서광통신 주식회사,최경석,분석,31255590,89.081,87.822,0.08889 (100.08889),11 1,2016/02/22 18:29:34,
459,2128606988,원강정보통신 주식회사,우강원,분석,31255999,89.082,87.824,0.09020 (100.0902),14 5,2016/02/23 09:58:57,
460,1048635917,주식회사 비전에스엔씨,김국배,분석,31257685,89.087,87.828,0.09559 (100.09559),15 1,2016/02/22 09:02:06,
461,2208159759,승원시스템(주),장인호,분석,31259070,89.091,87.832,0.10003 (100.10003),4 7,2016/02/22 09:57:40,
462,1128120633,(주)아토스,정효남,분석,31259100,89.091,87.832,0.10013 (100.10013),4 9,2016/02/22 09:22:05,
463,2208719934,주식회사 지제이전기통신,김진수,분석,31259122,89.091,87.832,0.10020 (100.1002),14 5,2016/02/19 10:31:48,
464,2178114305,(주)케이엠씨앤아이,서정만,분석,31259185,89.091,87.833,0.10040 (100.1004),5 4,2016/02/22 13:54:02,
465,2068120414,(주)일광기업,오도진,분석,31260725,89.095,87.837,0.10533 (100.10533),5 13,2016/02/19 09:49:32,
466,1068627989,(주)큐엔아이텍,주일권,분석,31262340,89.1,87.841,0.11050 (100.1105),6 8,2016/02/19 16:14:38,
467,2148632162,신영전자통신(주),김성식,분석,31263200,89.102,87.844,0.11326 (100.11326),10 13,2016/02/20 20:54:40,
468,1088607510,애드온스마트 주식회사,신승자,분석,31264580,89.106,87.848,0.11767 (100.11767),10 5,2016/02/23 09:49:45,
469,1058730625,주식회사 신한네오텍,강미순,분석,31264900,89.107,87.849,0.11870 (100.1187),15 9,2016/02/23 09:16:26,
470,1128152663,한국아이디정보(주),송찬호,분석,31265400,89.109,87.85,0.12030 (100.1203),7 5,2016/02/23 08:44:22,
471,1098195410,(주)신성글로벌네트워크,홍우석,분석,31265430,89.109,87.85,0.12040 (100.1204),13 7,2016/02/22 08:00:03,
472,2208869047,양지전기 주식회사,박승연,분석,31265680,89.109,87.851,0.12120 (100.1212),9 7,2016/02/19 09:36:10,
473,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,31265890,89.11,87.851,0.12187 (100.12187),12 10,2016/02/22 10:53:10,
474,1138139080,(주)성강통신기술사사무소,안치영,분석,31266740,89.112,87.854,0.12459 (100.12459),2 4,2016/02/22 18:12:10,
475,2011497895,정우이앤씨,유동환,분석,31267178,89.114,87.855,0.12599 (100.12599),6 3,2016/02/22 16:27:02,
476,1208611144,(주)한맥정보기술,이상용,분석,31267270,89.114,87.855,0.12629 (100.12629),5 7,2016/02/22 12:47:14,
477,1138151895,주식회사 온리정보통신,김서규,분석,31267460,89.114,87.856,0.12690 (100.1269),3 11,2016/02/23 09:14:24,
478,2128151509,한선전자통신(주),박일권,분석,31267936,89.116,87.857,0.12842 (100.12842),11 15,2016/02/17 15:41:50,
479,1188109975,(주)부광네트워크,박경진,분석,31268800,89.118,87.86,0.13119 (100.13119),10 6,2016/02/22 16:49:40,
480,2048610496,주식회사김스애드,김진희,분석,31269020,89.119,87.86,0.13189 (100.13189),6 2,2016/02/23 09:28:57,
481,1078193376,주식회사토퍼스엔지니어링,강전구,분석,31269115,89.119,87.861,0.13220 (100.1322),13 9,2016/02/23 09:11:41,
482,2098134713,키엔컴 주식회사,최성덕,분석,31269300,89.12,87.861,0.13279 (100.13279),4 6,2016/02/19 09:45:24,
483,2098113590,(주)통광,박응성,분석,31269615,89.121,87.862,0.13380 (100.1338),2 5,2016/02/22 08:51:59,
484,1108157338,(주)메트로컴넷,최선민,분석,31270739,89.124,87.865,0.13740 (100.1374),11 8,2016/02/19 10:01:19,
485,1078757203,주식회사 비에스파워,정병섭,분석,31272080,89.128,87.869,0.14169 (100.14169),3 8,2016/02/23 09:47:58,
486,2170477672,한국A/V산업,이재숙,분석,31272420,89.129,87.87,0.14278 (100.14278),10 5,2016/02/22 08:54:36,
486,1148182595,주식회사 싸인텔레콤,박영기,분석,31272420,89.129,87.87,0.14278 (100.14278),13 10,2016/02/23 09:30:39,
488,1178169252,엠에스온(주),이경미,분석,31273487,89.132,87.873,0.14620 (100.1462),14 6,2016/02/22 09:41:19,
489,2018604729,주식회사 케이티 서비스 북부,박영식,분석,31274268,89.134,87.875,0.14870 (100.1487),6 4,2016/02/23 09:46:27,
490,1208166080,(주)기산텔레콤,박병기,분석,31275500,89.137,87.878,0.15264 (100.15264),13 12,2016/02/19 14:22:07,
491,1088142910,주식회사 세온이엠에스,조상현,분석,31276017,89.139,87.88,0.15430 (100.1543),5 7,2016/02/18 09:54:40,
492,1018151140,(주)사운드솔루션,이홍,분석,31276450,89.14,87.881,0.15569 (100.15569),15 10,2016/02/23 09:46:37,
493,2158633714,라이텍정보기술(주),정기종,분석,31276900,89.141,87.882,0.15713 (100.15713),1 4,2016/02/21 20:45:52,
494,5048158599,금호이앤지 주식회사,이임식,분석,31277100,89.142,87.883,0.15777 (100.15777),1 13,2016/02/19 15:16:03,
495,1108194973,주식회사 엔에스정보통신,임정빈,분석,31278000,89.144,87.885,0.16065 (100.16065),4 8,2016/02/22 09:05:22,
496,2118698428,테크노빌리지 주식회사,유인목,분석,31278200,89.145,87.886,0.16129 (100.16129),6 3,2016/02/22 09:28:35,
497,2158768281,태일정보시스템(주),이미자,분석,31279640,89.149,87.89,0.16590 (100.1659),14 13,2016/02/22 09:11:49,
498,1058606899,이화티티씨(주),이선정,분석,31279905,89.15,87.891,0.16675 (100.16675),2 8,2016/02/19 11:06:12,
499,1138690758,주식회사 에스에스아이,박연익,분석,31281200,89.154,87.894,0.17090 (100.1709),8 1,2016/02/22 14:37:55,
500,2018603701,소성정보기술 (주),김금남,분석,31281927,89.156,87.896,0.17322 (100.17322),12 4,2016/02/23 09:16:15,
501,2068157319,선림정보통신(주),임흥규,분석,31282129,89.156,87.897,0.17387 (100.17387),9 10,2016/02/22 09:29:41,
502,1088122326,대산전자통신(주),김연희,분석,31282430,89.157,87.898,0.17483 (100.17483),1 4,2016/02/23 08:31:41,
503,1078162397,신용통신 주식회사,변옥희,분석,31282603,89.158,87.898,0.17539 (100.17539),6 3,2016/02/22 14:31:30,
504,1198180947,한빛에이스전통(주),허경만,분석,31282668,89.158,87.899,0.17560 (100.1756),13 2,2016/02/18 10:03:57,
505,2118603519,서울전자통신(주),이명규,분석,31284416,89.163,87.903,0.18119 (100.18119),6 10,2016/02/22 08:50:31,
506,1018151121,주식회사 경원전력,최경택,분석,31285129,89.165,87.905,0.18348 (100.18348),8 4,2016/02/22 09:25:48,
507,2108122823,우영정보통신(주),황인희,분석,31285800,89.167,87.907,0.18563 (100.18563),15 13,2016/02/23 08:42:05,
508,2208604531,주식회사 월드린시스템즈,류준열,분석,31286850,89.17,87.91,0.18899 (100.18899),11 3,2016/02/22 21:53:27,
509,2068678056,주식회사 주영네트웍스,김재현,분석,31286960,89.17,87.911,0.18934 (100.18934),8 6,2016/02/22 17:11:51,
510,2158148186,시스텍전기통신(주),전진우,분석,31287140,89.171,87.911,0.18992 (100.18992),4 1,2016/02/19 16:55:32,
511,2208727337,주식회사주니파워네트웍스,노병준,분석,31288030,89.173,87.914,0.19277 (100.19277),11 15,2016/02/19 09:07:05,
512,2208104161,대신정보기술(주),김형섭,분석,31288410,89.174,87.915,0.19398 (100.19398),10 15,2016/02/23 09:16:38,
513,1268159398,(주)파이런텍,이병길,분석,31289485,89.177,87.918,0.19743 (100.19743),14 13,2016/02/22 14:27:58,
514,1198623733,주식회사 케이비티정보통신,유진호,분석,31290390,89.18,87.92,0.20033 (100.20033),7 15,2016/02/19 07:20:50,
515,2068183364,(주)두암정보통신,유길상,분석,31290900,89.181,87.922,0.20196 (100.20196),5 4,2016/02/18 13:32:15,
516,2048119395,(주)신해전기건설,이세윤,분석,31291428,89.183,87.923,0.20365 (100.20365),10 15,2016/02/23 09:16:09,
517,1088107572,동광전기건설(주),이동은,분석,31291505,89.183,87.923,0.20390 (100.2039),12 6,2016/02/22 15:11:11,
518,1108137685,(주)링크엔존테크놀러지,성장연,분석,31292030,89.184,87.925,0.20558 (100.20558),4 5,2016/02/19 15:01:10,
519,1108164858,(주)에스에이정보기술,김성빈,분석,31293100,89.187,87.928,0.20900 (100.209),15 1,2016/02/22 11:19:37,
520,2158197601,(주)알파시큐넷,채정신,분석,31294000,89.19,87.93,0.21189 (100.21189),7 1,2016/02/19 09:40:43,
521,2148108857,대동종합전설 주식회사,문대중,분석,31294020,89.19,87.93,0.21195 (100.21195),2 11,2016/02/22 09:56:40,
522,1168134196,(주)누리텔레콤,조송만,분석,31294503,89.191,87.932,0.21350 (100.2135),5 7,2016/02/18 15:14:09,
523,2208139700,(주)애플파워,김성국,분석,31294600,89.192,87.932,0.21381 (100.21381),3 15,2016/02/17 18:42:40,
524,1098643839,주식회사 케이비정보통신,지인현,분석,31294815,89.192,87.933,0.21450 (100.2145),14 13,2016/02/22 16:21:45,
525,2148824685,육일정보통신(주),김영옥,분석,31294917,89.193,87.933,0.21482 (100.21482),4 8,2016/02/22 15:29:06,
526,1108609336,삼광전기통신(주),구만회,분석,31295253,89.194,87.934,0.21590 (100.2159),9 7,2016/02/23 09:39:52,
527,1088155278,금하개발(주),김채모,분석,31295530,89.194,87.935,0.21678 (100.21678),15 10,2016/02/22 17:34:18,
528,1100927653,주원SYSTEM,라승복,분석,31295810,89.195,87.936,0.21768 (100.21768),2 5,2016/02/23 09:09:29,
529,1088611746,에스비엠텔레콤(주),홍은수,분석,31296150,89.196,87.936,0.21877 (100.21877),15 3,2016/02/22 08:02:09,
530,1058168298,이화통신(주),이선행,분석,31296220,89.196,87.937,0.21899 (100.21899),9 11,2016/02/22 16:42:45,
531,2028158261,(주)수화정보통신,김승균,분석,31297000,89.199,87.939,0.22149 (100.22149),7 5,2016/02/23 09:21:11,
532,1198658528,진솔이앤에스 주식회사,김정현,분석,31297470,89.2,87.94,0.22300 (100.223),2 9,2016/02/23 09:45:15,
533,2118193336,(주)국제비엠에스,윤도선,분석,31297530,89.2,87.94,0.22319 (100.22319),4 11,2016/02/23 09:17:14,
534,2078152132,(주)홍남테크,김홍길,분석,31297620,89.2,87.941,0.22348 (100.22348),9 12,2016/02/22 17:27:05,
535,1058192352,한아름정보통신(주),손경선,분석,31297850,89.201,87.941,0.22421 (100.22421),8 10,2016/02/22 14:18:22,
536,1068602542,주식회사 유셀네트웍스,김구동,분석,31297999,89.201,87.942,0.22469 (100.22469),2 1,2016/02/22 17:41:42,
537,2140875125,삼화전기정보통신공사,석동욱,분석,31298000,89.201,87.942,0.22469 (100.22469),8 15,2016/02/17 18:37:11,
538,1078715052,(주)에이스씨씨텍,신현종,분석,31300000,89.207,87.947,0.23110 (100.2311),3 4,2016/02/22 15:41:23,
539,1148135087,장한전산(주),이상철,분석,31300281,89.208,87.948,0.23200 (100.232),12 2,2016/02/19 08:59:41,
540,1198656229,주식회사 경진네트워크,김응환,분석,31301770,89.212,87.952,0.23677 (100.23677),12 10,2016/02/18 15:53:59,
541,2148734721,(주)다모아테크,장용일,분석,31302600,89.215,87.955,0.23942 (100.23942),15 6,2016/02/19 14:15:30,
542,2130249995,에스에스브이,고영문,분석,31303300,89.217,87.957,0.24167 (100.24167),4 6,2016/02/23 09:23:21,
543,1130855068,태광 정보 통신,조호칠,분석,31303590,89.217,87.957,0.24259 (100.24259),1 8,2016/02/19 10:30:45,
544,2208602950,(주)세연텔레콤,홍성일,분석,31303871,89.218,87.958,0.24349 (100.24349),7 4,2016/02/22 21:08:08,
545,1168163954,삼이정보통신(주),김병수,분석,31304121,89.219,87.959,0.24430 (100.2443),10 14,2016/02/22 16:38:16,
546,2208180951,엘지정보기술(주),엄태원,분석,31304538,89.22,87.96,0.24563 (100.24563),13 5,2016/02/18 15:04:55,
547,1108140593,(주)대건이엔씨,이황희,분석,31306300,89.225,87.965,0.25127 (100.25127),6 7,2016/02/22 15:25:56,
548,2218111156,삼양에코너지(주),김윤호,분석,31306960,89.227,87.967,0.25339 (100.25339),4 15,2016/02/17 13:23:12,
549,1068184554,(주)송화전기통신,고진홍,분석,31308020,89.23,87.97,0.25678 (100.25678),15 10,2016/02/18 13:15:06,
550,2108118504,보성전기산업(주),강준구,분석,31308200,89.231,87.97,0.25736 (100.25736),6 15,2016/02/17 09:47:27,
551,1188113673,동해정보통신 주식회사,이창원,분석,31308620,89.232,87.972,0.25870 (100.2587),5 4,2016/02/22 17:34:53,
552,1078143707,(주)신창전기,홍성수,분석,31308869,89.232,87.972,0.25950 (100.2595),12 10,2016/02/23 09:10:37,
553,2148650480,(주)두올테크,최철호,분석,31309210,89.233,87.973,0.26059 (100.26059),8 15,2016/02/19 15:22:14,
554,2120549052,태성통신,최재석,분석,31309722,89.235,87.975,0.26223 (100.26223),7 4,2016/02/22 08:55:36,
555,1188105192,(주)효원엔지니어링,강영순,분석,31312100,89.242,87.981,0.26985 (100.26985),6 13,2016/02/22 09:39:51,
556,5048133604,(주)다온네트웍스,김진환,분석,31312505,89.243,87.982,0.27114 (100.27114),11 3,2016/02/19 18:56:36,
557,3058137395,우진씨아이 주식회사,권기춘,분석,31312835,89.244,87.983,0.27220 (100.2722),2 12,2016/02/22 09:26:27,
558,2168107645,(주)한신기전통신,한후수,분석,31313480,89.246,87.985,0.27427 (100.27427),3 6,2016/02/20 18:28:21,
559,1062475052,한우리정보통신,전막동,분석,31313554,89.246,87.985,0.27450 (100.2745),4 6,2016/02/19 14:57:15,
560,1138141456,(주)나우아이앤씨,안남훈,분석,31314270,89.248,87.987,0.27680 (100.2768),10 1,2016/02/18 18:11:30,
561,1178161755,(주) 유강이엔씨,조천식,분석,31314584,89.249,87.988,0.27780 (100.2778),14 6,2016/02/23 09:10:28,
562,2148180640,(주)남인정보통신,김남호,분석,31315360,89.251,87.99,0.28029 (100.28029),15 3,2016/02/19 09:31:55,
563,2048131439,중앙텔콤(주),오종수,분석,31315450,89.251,87.991,0.28057 (100.28057),9 13,2016/02/18 14:06:01,
564,1041890207,삼정정보통신,이순봉,분석,31315740,89.252,87.992,0.28150 (100.2815),11 12,2016/02/19 09:51:29,
565,1108127950,서경전기(주),이종환,분석,31316050,89.253,87.992,0.28250 (100.2825),8 5,2016/02/22 09:53:30,
566,1198175027,(주)케이웍스,김영주,분석,31316316,89.254,87.993,0.28335 (100.28335),2 14,2016/02/22 09:25:07,
567,2648122849,주식회사한양시큐리티,신동준,분석,31316356,89.254,87.993,0.28348 (100.28348),13 5,2016/02/22 12:57:35,
568,1198609177,이유솔루션주식회사,장지호,분석,31317000,89.256,87.995,0.28554 (100.28554),2 13,2016/02/22 12:05:32,
569,2158199031,한소리이앤씨주식회사,전화진,분석,31317490,89.257,87.996,0.28711 (100.28711),3 10,2016/02/22 10:26:07,
570,2171024803,에스에이치정보통신,정성훈,분석,31317517,89.257,87.997,0.28719 (100.28719),3 14,2016/02/22 09:39:58,
571,2101252831,유비아이티,김창갑,분석,31318100,89.259,87.998,0.28906 (100.28906),3 2,2016/02/22 17:59:10,
572,2140562973,대산정보통신공사,오도균,분석,31319080,89.262,88.001,0.29220 (100.2922),12 13,2016/02/22 21:43:06,
573,1068627183,한국씨텍(주),박재규,분석,31320140,89.265,88.004,0.29559 (100.29559),11 13,2016/02/22 08:04:10,
574,4028141375,주식회사 이레유비크,박임철,분석,31320510,89.266,88.005,0.29678 (100.29678),7 9,2016/02/22 16:50:50,
575,2198128028,(주)성신네트워크,강성범,분석,31320700,89.266,88.005,0.29739 (100.29739),14 6,2016/02/18 11:17:02,
576,1074869108,부성엔지니어링,오부근,분석,31322390,89.271,88.01,0.30280 (100.3028),11 12,2016/02/17 10:08:29,
577,1198158412,애드넷정보통신(주),박상흥,분석,31323380,89.274,88.013,0.30597 (100.30597),3 13,2016/02/22 18:19:28,
578,1058188805,(주)경성텔레콤,김천수,분석,31324080,89.276,88.015,0.30821 (100.30821),13 3,2016/02/23 09:15:39,
579,2098119463,(주)두레정보통신,임창용,분석,31325290,89.279,88.018,0.31208 (100.31208),13 10,2016/02/23 08:09:01,
580,1088198146,주식회사 휴먼아이티씨,장영미,분석,31325480,89.28,88.019,0.31269 (100.31269),8 9,2016/02/23 09:48:43,
581,1018700532,주식회사 우리통신,박현준,분석,31325924,89.281,88.02,0.31411 (100.31411),14 15,2016/02/19 17:37:34,
582,1208662454,(주)위엠비,김수현,분석,31326760,89.283,88.022,0.31679 (100.31679),1 13,2016/02/22 09:25:45,
583,1408121321,하이엠테크(주),이기호,분석,31327000,89.284,88.023,0.31756 (100.31756),3 10,2016/02/17 13:02:32,
583,1068157019,(주)세호영상,박석신,분석,31327000,89.284,88.023,0.31756 (100.31756),14 12,2016/02/22 16:08:04,
585,2158171237,(주)모빌텍,오승환,분석,31327105,89.284,88.023,0.31790 (100.3179),14 15,2016/02/23 09:10:19,
586,1013672771,전일통신,반석현,분석,31327515,89.286,88.025,0.31921 (100.31921),11 1,2016/02/18 12:42:44,
587,2188119278,한국씨네텍(주),김춘만,분석,31327860,89.287,88.026,0.32031 (100.32031),4 15,2016/02/19 10:17:51,
588,1128141680,주식회사엠케이씨티,장재철,분석,31328330,89.288,88.027,0.32182 (100.32182),3 8,2016/02/23 09:09:27,
589,1108103322,광일통신(주),박병선,분석,31328480,89.288,88.027,0.32230 (100.3223),11 3,2016/02/21 12:47:40,
590,1048624540,유포네트웍스주식회사,최제현,분석,31328660,89.289,88.028,0.32288 (100.32288),7 13,2016/02/22 18:18:34,
591,2078136393,삼언전공 주식회사,공석복,분석,31328760,89.289,88.028,0.32320 (100.3232),15 13,2016/02/23 09:18:34,
592,1338113707,(주)대보통신,염영숙,분석,31328900,89.29,88.028,0.32364 (100.32364),12 9,2016/02/19 13:32:19,
593,1198101883,삼지전자 주식회사,박두진,분석,31328948,89.29,88.029,0.32380 (100.3238),6 12,2016/02/17 10:54:42,
594,1138642426,(주)제이에스인컴,김종성,분석,31329165,89.29,88.029,0.32449 (100.32449),11 10,2016/02/22 14:00:41,
595,1328127945,부민통신(주),박창욱,분석,31329800,89.292,88.031,0.32653 (100.32653),2 7,2016/02/19 11:12:47,
596,1118101759,신원전설(주),심한섭,분석,31330072,89.293,88.032,0.32740 (100.3274),10 14,2016/02/23 09:29:45,
597,1078827346,주식회사 나원이엔씨,김상원,분석,31330500,89.294,88.033,0.32877 (100.32877),5 4,2016/02/19 09:23:33,
598,1058164176,(주)신보파워텍,공민우,분석,31331000,89.296,88.034,0.33037 (100.33037),8 5,2016/02/22 18:53:08,
599,1188103874,(주)동남이앤에스,김학철,분석,31331810,89.298,88.037,0.33296 (100.33296),8 11,2016/02/19 08:53:24,
600,1018144159,주식회사 넥선,박민호,분석,31332660,89.3,88.039,0.33569 (100.33569),5 12,2016/02/22 11:02:53,
601,1188114949,이주씨스템(주),이복균,분석,31332790,89.301,88.039,0.33610 (100.3361),6 14,2016/02/23 09:06:03,
602,2158168163,블루엔이(주),정홍채,분석,31333000,89.301,88.04,0.33677 (100.33677),8 12,2016/02/22 13:00:43,
602,2178127061,주식회사 칸씨앤에스,황성주,분석,31333000,89.301,88.04,0.33677 (100.33677),8 13,2016/02/22 11:35:11,
604,4318600057,주식회사 엘제이텍,임재우,분석,31334500,89.305,88.044,0.34158 (100.34158),8 4,2016/02/23 09:50:11,
605,1208128825,(주)이일엔지니어링,정찬면,분석,31334900,89.307,88.045,0.34286 (100.34286),14 4,2016/02/22 17:32:05,
606,1138618789,이노뎁(주),이성진,분석,31335000,89.307,88.046,0.34318 (100.34318),3 11,2016/02/23 08:55:29,
607,2118716291,(주)유토닉스,박찬호,분석,31335590,89.309,88.047,0.34507 (100.34507),7 14,2016/02/22 22:35:31,
608,1078154150,(주)케이원정보통신,김승일,분석,31335880,89.309,88.048,0.34600 (100.346),7 12,2016/02/17 08:39:04,
609,1108155460,주식회사 자유전설,김상중,분석,31336300,89.311,88.049,0.34734 (100.34734),10 11,2016/02/22 09:33:49,
610,6042996444,세일,이종보,분석,31337000,89.313,88.051,0.34958 (100.34958),6 12,2016/02/19 09:40:56,
611,1388113508,(주)이엔티파워,장정수,분석,31339250,89.319,88.058,0.35679 (100.35679),8 4,2016/02/22 09:10:53,
612,1408177811,주식회사 네오비젼,유정식,분석,31339370,89.319,88.058,0.35717 (100.35717),11 12,2016/02/18 19:01:46,
613,1018197466,주식회사콤위즈,정윤권,분석,31339410,89.319,88.058,0.35730 (100.3573),4 1,2016/02/22 17:35:49,
614,2208127086,동강엠텍(주),차영문,분석,31340000,89.321,88.06,0.35919 (100.35919),4 14,2016/02/17 18:58:44,
615,1058746675,(주)양지이엔지,백종현,분석,31340064,89.321,88.06,0.35939 (100.35939),14 11,2016/02/23 09:20:11,
616,2158171649,(주)삼삼통신기술,이성오,분석,31340880,89.324,88.062,0.36201 (100.36201),8 14,2016/02/22 09:11:08,
617,2148668087,주식회사 네오티스,이운학,분석,31341260,89.325,88.063,0.36322 (100.36322),14 13,2016/02/19 15:57:01,
618,1198636878,주식회사 에이티,박제용,분석,31341840,89.326,88.065,0.36508 (100.36508),5 4,2016/02/22 15:59:04,
619,2068691855,주식회사 다온시스템즈,안영수,분석,31342032,89.327,88.065,0.36570 (100.3657),7 13,2016/02/19 15:47:39,
620,1078619629,염광전기통신(주),최인재,분석,31344150,89.333,88.071,0.37248 (100.37248),7 4,2016/02/19 13:56:07,
621,2158686337,(주)멜타이앤씨,정수봉,분석,31344250,89.333,88.072,0.37280 (100.3728),7 15,2016/02/19 08:38:13,
622,2098121862,거우전설주식회사,김영훈,분석,31344612,89.334,88.073,0.37396 (100.37396),6 14,2016/02/22 10:53:19,
623,1138606420,(주)엠케이시큐리티,박상철,분석,31344630,89.334,88.073,0.37402 (100.37402),12 8,2016/02/21 12:16:24,
624,1058628520,(주)청명서비스,최윤영,분석,31344873,89.335,88.073,0.37479 (100.37479),15 3,2016/02/19 09:37:12,
