순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-34,2018603701,소성정보기술 (주),김금남,분석,39627710.0,87.238,82.973,-5.43735 (94.56265),,2016/12/06 08:48:00,
-35,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,39616700.0,87.214,82.95,-5.46363 (94.53637),,2016/12/05 09:37:00,
-36,2648122849,주식회사한양시큐리티,신동준,분석,39610930.0,87.201,82.938,-5.47739 (94.52261),,2016/12/05 19:21:00,
-37,1078151890,주식회사유진솔루션,이훈희,분석,39607240.0,87.193,82.931,-5.48620 (94.5138),,2016/12/05 10:28:00,
-38,1068603240,태경이엘피 주식회사,김평석,분석,39573756.0,87.119,82.861,-5.56610 (94.4339),,2016/12/05 19:48:00,
-39,2028136990,(주)무궁화전자,이효형,분석,39571535.0,87.114,82.856,-5.57140 (94.4286),,2016/12/05 15:13:00,
-40,1198191309,용진하이테크에너지 주식회사,김진석,분석,39551600.0,87.07,82.814,-5.61897 (94.38103),,2016/12/05 18:15:00,
-41,1138163917,백두전기통신(주),장철,분석,39536991.0,87.038,82.784,-5.65383 (94.34617),,2016/12/06 00:29:00,
-42,2068611905,(주)한포넷,이현우,분석,39523025.0,87.008,82.754,-5.68716 (94.31284),,2016/12/05 09:43:00,
-43,2108157604,주식회사 시울이엔지,김미숙,분석,39501720.0,86.961,82.71,-5.73800 (94.262),,2016/12/02 15:55:00,
-44,1098167078,(주)에스씨네트,이계영,분석,39478750.0,86.91,82.662,-5.79281 (94.20719),,2016/12/01 08:56:00,
-45,2078110694,범한기공 주식회사,유명종,분석,39464997.0,86.88,82.633,-5.82563 (94.17437),,2016/12/06 09:27:00,
-46,2158769714,주식회사 누리엔에스,박봉기,분석,39452480.0,86.852,82.607,-5.85550 (94.1445),,2016/12/02 15:35:00,
-47,2148107988,(주)서울정보시스템,이문현,분석,39434298.0,86.812,82.569,-5.89889 (94.10111),,2016/11/30 08:38:00,
-48,2158168275,천마정보통신(주),전덕배,분석,39432000.0,86.807,82.564,-5.90437 (94.09563),,2016/12/05 21:39:00,
-49,1078763383,주식회사 아이티블럭,배경원,분석,39387615.0,86.709,82.471,-6.01029 (93.98971),,2016/12/01 16:00:00,
-50,1078197085,(주)코어넷,소흥섭,분석,39385470.0,86.705,82.466,-6.01540 (93.9846),,2016/12/05 16:57:00,
-51,1138141456,(주)나우아이앤씨,안남훈,분석,39344260.0,86.614,82.38,-6.11374 (93.88626),,2016/12/02 09:42:00,
-52,1348658866,스마클(주),송동하,분석,24348988.0,53.603,50.982,-41.89660 (58.1034),,2016/12/04 15:41:00,
-53,1058199938,삼호전자통신(주),이경희,분석,23578590.0,51.907,49.369,-43.73498 (56.26502),,2016/12/02 11:05:00,
-54,1108175767,(주)에스에이치전기,김성태,분석,10024300.0,22.068,20.989,-76.07926 (23.92074),,2016/11/30 17:58:00,
