순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-449,1108175767,(주)에스에이치전기,김성태,분석,38949060,86.887,85.98,-2.01121 (97.98879),10 13,2016/11/07 17:34:03,낙찰하한선 미달
-450,2108122973,인터컴넷(주),양지호,분석,38948300,86.885,85.978,-2.01313 (97.98687),15 5,2016/11/07 16:48:26,낙찰하한선 미달
-451,1058164176,(주)신보파워텍,공민우,분석,38947880,86.884,85.977,-2.01418 (97.98582),15 3,2016/11/06 20:35:10,낙찰하한선 미달
-452,2038149028,대륭중공건설(주),박임우,분석,38947751,86.884,85.977,-2.01451 (97.98549),12 11,2016/11/07 11:27:58,낙찰하한선 미달
-453,1168105686,대덕전설(주),최태영,분석,38947641,86.884,85.977,-2.01478 (97.98522),8 5,2016/11/07 08:48:54,낙찰하한선 미달
-454,1098150316,(주)건우통신,노형환,분석,38947630,86.884,85.977,-2.01481 (97.98519),10 15,2016/11/08 09:06:14,낙찰하한선 미달
-455,1138607472,조은케이블서비스주식회사,이을복,분석,38947470,86.883,85.976,-2.01521 (97.98479),12 3,2016/11/07 08:21:36,낙찰하한선 미달
-456,4048131290,(주)아이앤씨코리아,박규성,분석,38947270,86.883,85.976,-2.01572 (97.98428),5 4,2016/11/07 09:29:29,낙찰하한선 미달
-457,2148777322,주식회사 보림프러스,김병관,분석,38946361,86.881,85.974,-2.01800 (97.982),4 6,2016/11/08 09:18:15,낙찰하한선 미달
-458,2148811443,(주)우신지엘에스,문경종,분석,38945450,86.879,85.972,-2.02030 (97.9797),13 12,2016/11/07 09:56:39,낙찰하한선 미달
-459,1078731896,(주)비시텍코리아,임헌욱,분석,38945370,86.879,85.972,-2.02050 (97.9795),10 14,2016/11/07 09:42:06,낙찰하한선 미달
-460,1108154781,(주)태경전업,정태홍,분석,38945009,86.878,85.971,-2.02141 (97.97859),3 4,2016/11/04 17:05:32,낙찰하한선 미달
-461,2130249995,에스에스브이,고영문,분석,38942260,86.872,85.965,-2.02832 (97.97168),5 1,2016/11/08 09:37:07,낙찰하한선 미달
-462,2118606665,(주)화인전설,이순희,분석,38941612,86.87,85.963,-2.02995 (97.97005),3 5,2016/11/07 19:05:33,낙찰하한선 미달
-463,2158765528,삼마전기통신 주식회사,김완수,분석,38940700,86.868,85.961,-2.03225 (97.96775),13 8,2016/11/07 21:22:29,낙찰하한선 미달
-464,2148752525,(주)엘티네트워크,조완식,분석,38940680,86.868,85.961,-2.03230 (97.9677),12 10,2016/11/07 15:29:04,낙찰하한선 미달
-465,1018605466,금부통신 주식회사,정재학,분석,38939800,86.866,85.959,-2.03451 (97.96549),15 11,2016/11/04 14:26:18,낙찰하한선 미달
-466,1138615856,(주)서원티에스,김안수,분석,38939166,86.865,85.958,-2.03611 (97.96389),7 11,2016/11/08 08:09:07,낙찰하한선 미달
-467,2068627407,(주)미르에스디아이,김원식,분석,38938330,86.863,85.956,-2.03821 (97.96179),13 10,2016/11/07 09:47:54,낙찰하한선 미달
-468,1108103322,광일통신(주),박병선,분석,38937338,86.861,85.954,-2.04070 (97.9593),13 14,2016/11/07 19:13:27,낙찰하한선 미달
-469,2048614338,(주)오성에이브이시스템,심병섭,분석,38937270,86.86,85.954,-2.04088 (97.95912),10 5,2016/11/08 08:40:15,낙찰하한선 미달
-470,2148745460,주식회사 앤앤에스피,김일용,분석,38937060,86.86,85.953,-2.04140 (97.9586),8 2,2016/11/07 16:47:22,낙찰하한선 미달
-471,1138690758,주식회사 에스에스아이,박연익,분석,38935800,86.857,85.95,-2.04457 (97.95543),12 7,2016/11/07 18:31:06,낙찰하한선 미달
-472,1198800016,주식회사 태영정보통신공사,김석주,분석,38935510,86.857,85.95,-2.04530 (97.9547),9 6,2016/11/04 19:25:31,낙찰하한선 미달
-473,1098160833,주식회사포트론,곽정례,분석,38935108,86.856,85.949,-2.04631 (97.95369),5 12,2016/11/08 08:18:05,낙찰하한선 미달
-474,2208165402,서전엔지니어링(주),유경하,분석,38934714,86.855,85.948,-2.04731 (97.95269),3 10,2016/11/08 08:47:34,낙찰하한선 미달
-475,1188114764,(주)세빛전자통신,이상호,분석,38934595,86.854,85.948,-2.04761 (97.95239),1 7,2016/11/08 08:58:30,낙찰하한선 미달
-476,1013672771,전일통신,반석현,분석,38933280,86.852,85.945,-2.05091 (97.94909),9 6,2016/11/07 15:28:03,낙찰하한선 미달
-477,2208657396,(주)가온네트,오장환,분석,38933150,86.851,85.945,-2.05124 (97.94876),5 7,2016/11/07 09:51:42,낙찰하한선 미달
-478,1178142651,주식회사 조은미디어,조태수,분석,38932640,86.85,85.944,-2.05252 (97.94748),3 10,2016/11/07 21:08:44,낙찰하한선 미달
-479,1148137386,(주)유일엔지니어링,신우현,분석,38932320,86.849,85.943,-2.05333 (97.94667),11 3,2016/11/07 09:09:28,낙찰하한선 미달
-480,1128148359,(주)펜타콤씨엔씨,최상록,분석,38930940,86.846,85.94,-2.05680 (97.9432),15 13,2016/11/07 09:47:21,낙찰하한선 미달
-481,1138642426,(주)제이에스인컴,김종성,분석,38930660,86.846,85.939,-2.05750 (97.9425),11 4,2016/11/04 15:15:05,낙찰하한선 미달
-482,1138145530,송림기술주식회사,채동훈,분석,38930601,86.846,85.939,-2.05765 (97.94235),13 8,2016/11/04 13:34:37,낙찰하한선 미달
-483,1138636865,주식회사 정원시큐,염승호,분석,38930263,86.845,85.938,-2.05850 (97.9415),7 15,2016/11/07 14:26:31,낙찰하한선 미달
-484,2040371641,한서전자,김영옥,분석,38929300,86.843,85.936,-2.06093 (97.93907),7 10,2016/11/07 14:22:17,낙찰하한선 미달
-485,1058759262,어울림영상 주식회사,한응석,분석,38929300,86.843,85.936,-2.06093 (97.93907),5 11,2016/11/07 10:18:12,낙찰하한선 미달
-486,2130230588,태극정보통신,이상호,분석,38928974,86.842,85.935,-2.06175 (97.93825),12 6,2016/11/08 05:53:08,낙찰하한선 미달
-487,2208127086,동강엠텍(주),차영문,분석,38927480,86.839,85.932,-2.06551 (97.93449),8 15,2016/11/07 11:03:35,낙찰하한선 미달
-488,4098163161,(주)동우커뮤니케이션,송준성,분석,38927420,86.838,85.932,-2.06566 (97.93434),4 10,2016/11/06 16:53:26,낙찰하한선 미달
-489,2148759208,(주)로드반,김형준,분석,38927000,86.838,85.931,-2.06671 (97.93329),8 1,2016/11/07 12:18:37,낙찰하한선 미달
-490,2068193071,(주)에디슨전기,하영복,분석,38926840,86.837,85.931,-2.06712 (97.93288),2 1,2016/11/07 19:07:36,낙찰하한선 미달
-491,2158665588,주식회사 지준시스템,김동현,분석,38925330,86.834,85.927,-2.07091 (97.92909),10 3,2016/11/07 09:32:00,낙찰하한선 미달
-492,2118716291,(주)유토닉스,박찬호,분석,38925330,86.834,85.927,-2.07091 (97.92909),4 2,2016/11/08 09:55:04,낙찰하한선 미달
-493,2098119463,(주)두레정보통신,임창용,분석,38925250,86.834,85.927,-2.07112 (97.92888),12 8,2016/11/07 17:21:38,낙찰하한선 미달
-494,2037683508,우리통신네트워크,김만수,분석,38925130,86.833,85.927,-2.07142 (97.92858),1 3,2016/11/04 21:17:06,낙찰하한선 미달
-495,1068690366,(주)윈투스시스템,신경익,분석,38925100,86.833,85.927,-2.07149 (97.92851),4 6,2016/11/04 13:26:59,낙찰하한선 미달
-496,1078193376,주식회사토퍼스엔지니어링,강전구,분석,38925000,86.833,85.927,-2.07174 (97.92826),11 5,2016/11/07 10:44:27,낙찰하한선 미달
-497,1078675432,(주)비젼엔텍,김종윤,분석,38924300,86.832,85.925,-2.07351 (97.92649),6 9,2016/11/05 11:25:08,낙찰하한선 미달
-498,2098134940,주식회사윤송이엔씨,정윤계,분석,38924000,86.831,85.924,-2.07426 (97.92574),7 12,2016/11/07 08:31:09,낙찰하한선 미달
-499,2128142640,팍스코이앤아이(주),박경인,분석,38923740,86.83,85.924,-2.07491 (97.92509),11 15,2016/11/07 16:27:45,낙찰하한선 미달
-500,2148840477,주식회사 알비에스테크,김동헌,분석,38923580,86.83,85.924,-2.07532 (97.92468),5 3,2016/11/08 07:55:55,낙찰하한선 미달
-501,1078724454,정일씨엔아이(주),유지봉,분석,38922740,86.828,85.922,-2.07743 (97.92257),15 3,2016/11/07 18:04:59,낙찰하한선 미달
-502,2678600121,주식회사 발해정보통신,정재우,분석,38921600,86.826,85.919,-2.08030 (97.9197),8 15,2016/11/07 13:02:01,낙찰하한선 미달
-503,1198636878,주식회사 에이티,박제용,분석,38921350,86.825,85.919,-2.08093 (97.91907),5 13,2016/11/08 09:55:44,낙찰하한선 미달
-504,1058746675,(주)양지이엔지,백종현,분석,38921002,86.824,85.918,-2.08180 (97.9182),7 9,2016/11/08 09:39:28,낙찰하한선 미달
-505,1198664224,포스텍네트웍스 주식회사,김권일,분석,38920870,86.824,85.918,-2.08213 (97.91787),12 7,2016/11/07 12:29:34,낙찰하한선 미달
-506,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38920445,86.823,85.917,-2.08320 (97.9168),6 15,2016/11/07 14:46:57,낙찰하한선 미달
-507,1058645500,태지종합건설(주),박소연,분석,38919530,86.821,85.915,-2.08551 (97.91449),8 7,2016/11/08 09:31:07,낙찰하한선 미달
-508,2108139396,아이포콤주식회사,김영철,분석,38918970,86.82,85.913,-2.08691 (97.91309),11 9,2016/11/08 08:43:17,낙찰하한선 미달
-509,1088184448,금산이씨엠에스 주식회사,김평재,분석,38918500,86.819,85.912,-2.08810 (97.9119),11 1,2016/11/07 17:15:00,낙찰하한선 미달
-510,2118836479,(주)에스피엔이,이정임,분석,38918338,86.818,85.912,-2.08850 (97.9115),5 4,2016/11/08 08:41:39,낙찰하한선 미달
-511,1078701368,주식회사 라이프포스,이학원,분석,38917066,86.815,85.909,-2.09170 (97.9083),8 1,2016/11/04 14:05:34,낙찰하한선 미달
-512,1100976789,경한시스템,김형선,분석,38915476,86.812,85.906,-2.09570 (97.9043),3 5,2016/11/07 11:16:47,낙찰하한선 미달
-513,1208178820,(주)아이티엑스엠투엠,박상열,분석,38915200,86.811,85.905,-2.09640 (97.9036),13 11,2016/11/04 10:57:02,낙찰하한선 미달
-514,1018116968,(주)넥슨정보통신,신양인,분석,38912770,86.806,85.9,-2.10251 (97.89749),9 15,2016/11/07 08:56:33,낙찰하한선 미달
-515,5518100318,주식회사 씨스테크,류니나,분석,38912460,86.805,85.899,-2.10329 (97.89671),9 14,2016/11/07 15:07:53,낙찰하한선 미달
-516,1248177371,디비비전(주),이영달,분석,38911342,86.803,85.897,-2.10611 (97.89389),8 6,2016/11/07 09:53:24,낙찰하한선 미달
-517,1058813512,주식회사 아미넷,신용하,분석,38910500,86.801,85.895,-2.10822 (97.89178),8 2,2016/11/07 07:34:53,낙찰하한선 미달
-518,2068625393,(주)성림전설,박상동,분석,38910367,86.8,85.894,-2.10856 (97.89144),6 10,2016/11/06 19:00:50,낙찰하한선 미달
-519,2058140829,원앤원산업개발(주),배애순,분석,38909792,86.799,85.893,-2.11000 (97.89),12 10,2016/11/04 14:43:05,낙찰하한선 미달
-520,2158140525,(주)신세계전기,구본주,분석,38909155,86.798,85.892,-2.11161 (97.88839),2 13,2016/11/07 09:43:26,낙찰하한선 미달
-521,2208108546,경림전기(주),김인형,분석,38908330,86.796,85.89,-2.11368 (97.88632),13 7,2016/11/07 09:31:00,낙찰하한선 미달
-522,1078682044,명승파워넷 주식회사,공건식,분석,38907880,86.795,85.889,-2.11482 (97.88518),1 2,2016/11/04 16:29:28,낙찰하한선 미달
-523,1078646179,(주)가이드삼정,문용만,분석,38907400,86.794,85.888,-2.11602 (97.88398),14 3,2016/11/04 16:32:47,낙찰하한선 미달
-524,1088155278,금하개발(주),김채모,분석,38906930,86.793,85.887,-2.11721 (97.88279),12 6,2016/11/07 10:45:31,낙찰하한선 미달
-525,1078143707,(주)신창전기,홍성수,분석,38906772,86.792,85.886,-2.11760 (97.8824),13 10,2016/11/08 09:48:13,낙찰하한선 미달
-526,1130855068,태광 정보 통신,조호칠,분석,38906652,86.792,85.886,-2.11790 (97.8821),7 3,2016/11/04 11:03:05,낙찰하한선 미달
-527,1198129275,신우이엔지 주식회사,송세호,분석,38906000,86.791,85.885,-2.11954 (97.88046),2 4,2016/11/08 09:50:50,낙찰하한선 미달
-528,2158164599,앤에스씨정보시스템(주),한만영,분석,38905260,86.789,85.883,-2.12141 (97.87859),11 5,2016/11/04 16:47:50,낙찰하한선 미달
-529,1078127876,동하시티개발주식회사,윤종사,분석,38904940,86.788,85.882,-2.12221 (97.87779),3 14,2016/11/07 12:50:26,낙찰하한선 미달
-530,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,38904350,86.787,85.881,-2.12370 (97.8763),3 5,2016/11/04 16:01:34,낙찰하한선 미달
-531,1062873386,이행정보통신공사,오흥식,분석,38903930,86.786,85.88,-2.12475 (97.87525),11 1,2016/11/07 09:46:59,낙찰하한선 미달
-532,1298627304,(주)진네트웍스,이호진,분석,38902510,86.783,85.877,-2.12833 (97.87167),7 9,2016/11/07 09:52:19,낙찰하한선 미달
-533,1238135136,(주)청남통신,최재언,분석,38901500,86.781,85.875,-2.13087 (97.86913),9 13,2016/11/08 09:20:46,낙찰하한선 미달
-534,2068663169,(주)지엠케이정보통신,현익재,분석,38901000,86.78,85.874,-2.13212 (97.86788),2 3,2016/11/04 16:15:26,낙찰하한선 미달
-535,1058684745,(주)대곤아이엔씨,이체범,분석,38900090,86.778,85.872,-2.13441 (97.86559),15 1,2016/11/07 09:29:35,낙찰하한선 미달
-536,1148135087,장한전산(주),이상철,분석,38900000,86.777,85.871,-2.13464 (97.86536),15 6,2016/11/07 14:25:04,낙찰하한선 미달
-537,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,38899815,86.777,85.871,-2.13511 (97.86489),8 12,2016/11/07 12:44:13,낙찰하한선 미달
-538,4168128895,(주)비아이씨스템,방인식,분석,38899680,86.777,85.871,-2.13544 (97.86456),3 11,2016/11/07 13:09:17,낙찰하한선 미달
-539,1198623368,오즈이앤씨(주),오정환,분석,38898630,86.774,85.868,-2.13809 (97.86191),12 11,2016/11/08 09:27:26,낙찰하한선 미달
-540,1068602542,주식회사 유셀네트웍스,김구동,분석,38898580,86.774,85.868,-2.13821 (97.86179),10 7,2016/11/07 14:05:35,낙찰하한선 미달
-541,1178169252,엠에스온(주),이경미,분석,38898385,86.774,85.868,-2.13870 (97.8613),5 10,2016/11/08 08:43:12,낙찰하한선 미달
-542,2148105563,(주)인성이엔씨,김규만,분석,38896612,86.77,85.864,-2.14316 (97.85684),5 11,2016/11/06 08:25:59,낙찰하한선 미달
-543,1198123174,주식회사 도래정보시스템,이은숙,분석,38896190,86.769,85.863,-2.14423 (97.85577),6 11,2016/11/08 09:11:05,낙찰하한선 미달
-544,2198128028,(주)성신네트워크,강성범,분석,38895700,86.768,85.862,-2.14546 (97.85454),9 10,2016/11/07 10:23:25,낙찰하한선 미달
-545,5298100062,주식회사 알에프코리아,신현성,분석,38895500,86.767,85.862,-2.14596 (97.85404),14 15,2016/11/07 10:25:14,낙찰하한선 미달
-546,1188110211,(주)텔레텍코리아,윤광수,분석,38895090,86.766,85.861,-2.14699 (97.85301),12 8,2016/11/04 13:08:56,낙찰하한선 미달
-547,2208726454,한국랜트로비젼(주),조병진,분석,38894767,86.766,85.86,-2.14781 (97.85219),15 4,2016/11/07 22:27:55,낙찰하한선 미달
-548,2037666794,금성텔레콤,정용상,분석,38894457,86.765,85.859,-2.14859 (97.85141),6 1,2016/11/07 14:55:49,낙찰하한선 미달
-549,1100927653,주원SYSTEM,라승복,분석,38893600,86.763,85.857,-2.15074 (97.84926),12 8,2016/11/08 09:36:28,낙찰하한선 미달
-550,1068602969,케이티아이시시 주식회사,강두성,분석,38893250,86.762,85.857,-2.15162 (97.84838),15 8,2016/11/07 14:14:00,낙찰하한선 미달
-551,1138640850,주식회사 우솔네트웍스,유성옥,분석,38892900,86.761,85.856,-2.15250 (97.8475),2 5,2016/11/04 21:49:36,낙찰하한선 미달
-552,1088607510,애드온스마트 주식회사,신승자,분석,38891800,86.759,85.853,-2.15527 (97.84473),14 12,2016/11/08 08:15:39,낙찰하한선 미달
-553,2148842024,주식회사 에이번,김지윤,분석,38891747,86.759,85.853,-2.15540 (97.8446),9 14,2016/11/08 09:26:48,낙찰하한선 미달
-554,1098610416,(주)네시비스,이은섭,분석,38891240,86.758,85.852,-2.15668 (97.84332),15 13,2016/11/04 12:02:42,낙찰하한선 미달
-555,2208176739,(주)케이써비스,이난희,분석,38890830,86.757,85.851,-2.15771 (97.84229),4 2,2016/11/08 09:36:57,낙찰하한선 미달
-556,1138150993,주식회사 우진정보,배재중,분석,38889000,86.753,85.847,-2.16231 (97.83769),13 7,2016/11/07 14:28:58,낙찰하한선 미달
-557,2158687767,(주)에스앤디비즈,정성호,분석,38889000,86.753,85.847,-2.16231 (97.83769),13 11,2016/11/07 23:21:52,낙찰하한선 미달
-558,1138184945,에스엠티정보기술(주),이묵희,분석,38888969,86.753,85.847,-2.16239 (97.83761),13 2,2016/11/04 16:17:52,낙찰하한선 미달
-559,4108607408,주식회사 천운정보통신,김복중,분석,38888800,86.752,85.847,-2.16282 (97.83718),11 7,2016/11/08 09:06:30,낙찰하한선 미달
-560,1198175838,선광엘티아이 주식회사,김동진,분석,38887800,86.75,85.845,-2.16533 (97.83467),11 6,2016/11/04 13:19:49,낙찰하한선 미달
-561,1168163954,삼이정보통신(주),김병수,분석,38887612,86.75,85.844,-2.16581 (97.83419),11 6,2016/11/07 16:53:50,낙찰하한선 미달
-562,1128152663,한국아이디정보(주),송찬호,분석,38887370,86.749,85.844,-2.16641 (97.83359),1 6,2016/11/07 09:47:31,낙찰하한선 미달
-563,1118111994,봉등전기 주식회사,정기선,분석,38886188,86.747,85.841,-2.16939 (97.83061),8 6,2016/11/08 09:50:18,낙찰하한선 미달
-564,1098603593,주식회사 완일이씨에스,김경창,분석,38885380,86.745,85.839,-2.17142 (97.82858),10 12,2016/11/08 09:05:54,낙찰하한선 미달
-565,1068146133,(주)케이씨이,김현태,분석,38884911,86.744,85.838,-2.17260 (97.8274),3 11,2016/11/07 10:22:15,낙찰하한선 미달
-566,2148180640,(주)남인정보통신,김남호,분석,38884800,86.743,85.838,-2.17288 (97.82712),6 3,2016/11/07 10:48:18,낙찰하한선 미달
-567,2118698428,테크노빌리지 주식회사,유인목,분석,38883797,86.741,85.836,-2.17540 (97.8246),1 2,2016/11/04 17:22:20,낙찰하한선 미달
-568,2108122823,우영정보통신(주),황인희,분석,38883600,86.741,85.835,-2.17590 (97.8241),7 6,2016/11/08 09:04:36,낙찰하한선 미달
-569,2118895916,주식회사 지오통신,김영송,분석,38882960,86.739,85.834,-2.17751 (97.82249),13 12,2016/11/07 16:07:32,낙찰하한선 미달
-570,8668600286,주식회사 필립정보통신,최성남,분석,38882400,86.738,85.833,-2.17892 (97.82108),6 3,2016/11/07 09:22:15,낙찰하한선 미달
-571,1138620077,주식회사 애니퓨쳐텍,정영석,분석,38881800,86.737,85.831,-2.18043 (97.81957),15 14,2016/11/04 13:07:40,낙찰하한선 미달
-572,1088154468,(주)이젠정보통신,이동필,분석,38880730,86.734,85.829,-2.18312 (97.81688),2 4,2016/11/06 22:43:45,낙찰하한선 미달
-573,2066762193,보성통신,문용권,분석,38880290,86.733,85.828,-2.18423 (97.81577),4 10,2016/11/07 16:30:34,낙찰하한선 미달
-574,1138613391,(주)금광아이앤씨,석덕림,분석,38880100,86.733,85.828,-2.18470 (97.8153),9 1,2016/11/07 09:57:17,낙찰하한선 미달
-575,1358131171,(주)금성전기통신공사,김윤환,분석,38879750,86.732,85.827,-2.18559 (97.81441),1 7,2016/11/04 14:43:47,낙찰하한선 미달
-576,1198650754,비젼전자통신 주식회사,홍성수,분석,38879504,86.732,85.826,-2.18620 (97.8138),3 5,2016/11/04 10:27:38,낙찰하한선 미달
-577,1118126196,(주)광성통신,김성철,분석,38878895,86.73,85.825,-2.18774 (97.81226),2 12,2016/11/07 23:54:51,낙찰하한선 미달
-578,1178144625,도부정보통신(주),권영석,분석,38874627,86.721,85.815,-2.19847 (97.80153),4 3,2016/11/08 00:19:47,낙찰하한선 미달
-579,2048137258,대신엔에스(주),정동진,분석,38873860,86.719,85.814,-2.20040 (97.7996),6 13,2016/11/07 09:08:44,낙찰하한선 미달
-580,2158764820,(주)아이앤아이텔레콤,권영철,분석,38873500,86.718,85.813,-2.20131 (97.79869),9 15,2016/11/08 09:05:06,낙찰하한선 미달
-581,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38873363,86.718,85.813,-2.20165 (97.79835),15 11,2016/11/07 08:17:06,낙찰하한선 미달
-582,1138636870,주식회사 나우시스템,이종한,분석,38872680,86.716,85.811,-2.20337 (97.79663),8 7,2016/11/08 09:32:25,낙찰하한선 미달
-583,1208612783,주식회사 나오디지탈,안병후,분석,38871590,86.714,85.809,-2.20611 (97.79389),14 1,2016/11/08 09:18:18,낙찰하한선 미달
-584,6042996444,세일,이종보,분석,38870000,86.71,85.805,-2.21011 (97.78989),4 9,2016/11/04 17:00:51,낙찰하한선 미달
-585,1138157962,(주)하이눈정보통신,박종우,분석,38868330,86.707,85.802,-2.21432 (97.78568),14 12,2016/11/07 22:04:07,낙찰하한선 미달
-586,1138156089,코아아이앤씨(주),김현모,분석,38868290,86.707,85.801,-2.21442 (97.78558),1 4,2016/11/07 09:29:52,낙찰하한선 미달
-587,1078649711,주식회사 백선통신,황선호,분석,38868256,86.707,85.801,-2.21450 (97.7855),12 1,2016/11/08 09:32:54,낙찰하한선 미달
-588,1198101883,삼지전자 주식회사,박두진,분석,38866900,86.703,85.798,-2.21791 (97.78209),7 6,2016/11/04 21:28:02,낙찰하한선 미달
-589,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38866700,86.703,85.798,-2.21842 (97.78158),3 9,2016/11/04 22:34:28,낙찰하한선 미달
-590,2208106252,(주)중선아이티씨,김방희,분석,38866188,86.702,85.797,-2.21970 (97.7803),8 12,2016/11/07 17:40:59,낙찰하한선 미달
-591,1068627989,(주)큐엔아이텍,주일권,분석,38865440,86.7,85.795,-2.22159 (97.77841),5 10,2016/11/04 14:01:15,낙찰하한선 미달
-592,1088122326,대산전자통신(주),김연희,분석,38865100,86.699,85.794,-2.22244 (97.77756),9 12,2016/11/08 08:19:30,낙찰하한선 미달
-593,2158630809,주식회사 파이널위즈,곽관남,분석,38864041,86.697,85.792,-2.22511 (97.77489),14 11,2016/11/07 10:54:23,낙찰하한선 미달
-594,5048133604,(주)다온네트웍스,김진환,분석,38864000,86.697,85.792,-2.22521 (97.77479),6 12,2016/11/07 16:04:00,낙찰하한선 미달
-595,2198114499,(주)이레에너지테크,강래원,분석,38863080,86.695,85.79,-2.22752 (97.77248),3 11,2016/11/07 11:49:47,낙찰하한선 미달
-596,2208100563,경창계전 주식회사,이성욱,분석,38862970,86.695,85.79,-2.22780 (97.7722),1 14,2016/11/07 18:58:33,낙찰하한선 미달
-597,2098161262,주식회사 아이에스인텍,황관홍,분석,38862785,86.694,85.789,-2.22827 (97.77173),12 15,2016/11/07 17:11:35,낙찰하한선 미달
-598,1288126291,주식회사 성화,이재환,분석,38861180,86.691,85.786,-2.23230 (97.7677),6 7,2016/11/07 17:40:15,낙찰하한선 미달
-599,1208660193,(주)에프앤피이엔지,김용구,분석,38860623,86.689,85.785,-2.23371 (97.76629),13 11,2016/11/07 09:48:19,낙찰하한선 미달
-600,1208192633,(주)유니썬코리아,김형중,분석,38860450,86.689,85.784,-2.23414 (97.76586),2 4,2016/11/07 16:56:51,낙찰하한선 미달
-601,2148823314,화인정보기술주식회사,이명우,분석,38860340,86.689,85.784,-2.23442 (97.76558),8 12,2016/11/07 11:27:41,낙찰하한선 미달
-602,1118124994,오리엔트주식회사,이경미,분석,38860000,86.688,85.783,-2.23527 (97.76473),15 8,2016/11/08 08:32:14,낙찰하한선 미달
-603,1098167078,(주)에스씨네트,이계영,분석,38858830,86.685,85.781,-2.23822 (97.76178),4 12,2016/11/04 13:54:44,낙찰하한선 미달
-604,2148702442,비룡전자(주),김정환,분석,38857970,86.684,85.779,-2.24038 (97.75962),4 12,2016/11/07 16:03:27,낙찰하한선 미달
-605,1068642694,우림정보시스템(주),조원희,분석,38857650,86.683,85.778,-2.24118 (97.75882),3 5,2016/11/07 09:43:12,낙찰하한선 미달
-606,1018176627,(주)엔터정보통신,이용구,분석,38857483,86.682,85.778,-2.24160 (97.7584),3 7,2016/11/07 09:55:17,낙찰하한선 미달
-607,1068180183,보람정보통신서비스(주),안창진,분석,38857330,86.682,85.777,-2.24199 (97.75801),14 2,2016/11/07 09:44:29,낙찰하한선 미달
-608,2068184285,주식회사 진명파워택,이명규,분석,38856420,86.68,85.775,-2.24428 (97.75572),14 15,2016/11/08 09:53:26,낙찰하한선 미달
-609,1050296111,중앙전자통신,김용수,분석,38855250,86.677,85.773,-2.24722 (97.75278),10 7,2016/11/07 17:18:29,낙찰하한선 미달
-610,1058179892,(주)지에스컴,김형호,분석,38855130,86.677,85.772,-2.24752 (97.75248),9 11,2016/11/07 08:29:21,낙찰하한선 미달
-611,2048626080,주식회사 엘제이이엔지,임성희,분석,38853747,86.674,85.769,-2.25100 (97.749),10 7,2016/11/04 16:09:17,낙찰하한선 미달
-612,2048652986,태성이엔씨 주식회사,임성택,분석,38853670,86.674,85.769,-2.25120 (97.7488),15 3,2016/11/07 10:05:42,낙찰하한선 미달
-613,2118620935,주식회사 한양티이씨,조형국,분석,38853112,86.673,85.768,-2.25260 (97.7474),11 15,2016/11/07 16:04:59,낙찰하한선 미달
-614,2048603296,주식회사누리씨아이에스,김연준,분석,38852872,86.672,85.767,-2.25321 (97.74679),8 7,2016/11/07 08:59:22,낙찰하한선 미달
-615,2098101546,교보정보통신(주),오교철,분석,38852673,86.672,85.767,-2.25371 (97.74629),14 15,2016/11/07 09:33:31,낙찰하한선 미달
-616,2068164028,주식회사 이지아이앤씨,김한복,분석,38848750,86.663,85.758,-2.26358 (97.73642),13 12,2016/11/08 09:48:18,낙찰하한선 미달
-617,2158643395,민네트워크(주),황상택,분석,38847650,86.661,85.756,-2.26634 (97.73366),12 6,2016/11/07 17:13:28,낙찰하한선 미달
-618,2158640364,(주)엠오에스강북,이한섭,분석,38846750,86.659,85.754,-2.26861 (97.73139),10 13,2016/11/08 08:44:07,낙찰하한선 미달
-619,1138137229,두복산전(주),이영두,분석,38846000,86.657,85.752,-2.27049 (97.72951),4 3,2016/11/07 13:59:43,낙찰하한선 미달
-620,1120180788,대성미디어,김상봉,분석,38844724,86.654,85.749,-2.27370 (97.7263),2 10,2016/11/04 17:16:08,낙찰하한선 미달
-621,2108156959,두레에스텍 주식회사,유의근,분석,38844220,86.653,85.748,-2.27497 (97.72503),5 8,2016/11/04 14:11:58,낙찰하한선 미달
-622,2158603049,유니넷텍(주),김한호,분석,38844167,86.653,85.748,-2.27511 (97.72489),14 13,2016/11/04 14:53:34,낙찰하한선 미달
-623,1088167041,(주)가디엘,최혜심,분석,38842896,86.65,85.745,-2.27830 (97.7217),11 10,2016/11/08 09:56:53,낙찰하한선 미달
-624,1058730625,주식회사 신한네오텍,강미순,분석,38842518,86.649,85.745,-2.27925 (97.72075),1 7,2016/11/07 19:39:25,낙찰하한선 미달
-625,8348600218,주식회사 코리아통신,강우용,분석,38842485,86.649,85.745,-2.27934 (97.72066),6 13,2016/11/08 01:07:15,낙찰하한선 미달
-626,2098111724,(주)석주기업,유영만,분석,38841704,86.647,85.743,-2.28130 (97.7187),14 1,2016/11/04 14:36:07,낙찰하한선 미달
