순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-307,1358167679,원일 정보통신 주식회사,김영석,분석,42040290,87.515,87.327,-0.47612 (99.52388),11 8,2016/11/28 08:57:51,낙찰하한선 미달
-308,1128148359,(주)펜타콤씨엔씨,최상록,분석,42040000,87.515,87.326,-0.47681 (99.52319),10 9,2016/11/25 11:36:24,낙찰하한선 미달
-309,1308611855,(주)써니텔레콤,전창선,분석,42040000,87.515,87.326,-0.47681 (99.52319),2 10,2016/11/24 10:02:56,낙찰하한선 미달
-310,2178135988,주식회사 조은정보,조용정,분석,42039410,87.513,87.325,-0.47820 (99.5218),12 14,2016/11/24 10:06:36,낙찰하한선 미달
-311,1308158966,이엘엔지니어링(주),이화정,분석,42038190,87.511,87.322,-0.48109 (99.51891),1 7,2016/11/24 14:07:21,낙찰하한선 미달
-312,2298138071,주식회사 싸이몬,안재봉,분석,42038100,87.511,87.322,-0.48131 (99.51869),15 13,2016/11/28 09:11:43,낙찰하한선 미달
-313,1188117816,(주)영원정보통신,전춘식,분석,42037383,87.509,87.321,-0.48300 (99.517),6 15,2016/11/24 14:43:10,낙찰하한선 미달
-314,1248127527,(주)경일,조민희,분석,42037175,87.509,87.32,-0.48350 (99.5165),11 4,2016/11/25 10:52:02,낙찰하한선 미달
-315,1388114491,윈텍시스템(주),김해송,분석,42037175,87.509,87.32,-0.48350 (99.5165),7 15,2016/11/25 17:42:36,낙찰하한선 미달
-316,1058163309,(주)한국에빅스,신승창,분석,42037045,87.508,87.32,-0.48380 (99.5162),14 9,2016/11/25 15:10:25,낙찰하한선 미달
-317,1018195473,건영정보통신(주),이병옥,분석,42036870,87.508,87.32,-0.48422 (99.51578),3 4,2016/11/24 10:15:57,낙찰하한선 미달
-318,2108170441,주식회사 에이원아이티,김진성,분석,42036830,87.508,87.32,-0.48431 (99.51569),5 7,2016/11/25 07:27:10,낙찰하한선 미달
-319,1148188624,주식회사 케이씨에이,문대원,분석,42036320,87.507,87.318,-0.48552 (99.51448),1 4,2016/11/28 09:16:30,낙찰하한선 미달
-320,2098111724,(주)석주기업,유영만,분석,42035947,87.506,87.318,-0.48640 (99.5136),8 15,2016/11/24 10:35:59,낙찰하한선 미달
-321,1198164802,주식회사 비아이넷,김동균,분석,42035180,87.505,87.316,-0.48822 (99.51178),8 3,2016/11/28 09:36:20,낙찰하한선 미달
-322,1238155786,웨이브사이언스(주),김일선,분석,42034120,87.502,87.314,-0.49073 (99.50927),14 11,2016/11/25 17:01:07,낙찰하한선 미달
-323,1138694303,향원전자통신 주식회사,김태석,분석,42033870,87.502,87.313,-0.49132 (99.50868),12 1,2016/11/27 22:39:21,낙찰하한선 미달
-324,1248641922,(주)기선,최호열,분석,42032740,87.5,87.311,-0.49399 (99.50601),15 3,2016/11/28 09:11:36,낙찰하한선 미달
-325,1198650754,비젼전자통신 주식회사,홍성수,분석,42031806,87.498,87.309,-0.49621 (99.50379),8 5,2016/11/24 17:20:35,낙찰하한선 미달
-326,1138137229,두복산전(주),이영두,분석,42031176,87.496,87.308,-0.49770 (99.5023),14 13,2016/11/25 13:14:55,낙찰하한선 미달
-327,1298137942,자이온텔주식회사,예용기,분석,42030960,87.496,87.307,-0.49821 (99.50179),13 7,2016/11/24 11:00:19,낙찰하한선 미달
-328,1208159987,(주)오르비스,문제성,분석,42029568,87.493,87.304,-0.50150 (99.4985),10 15,2016/11/25 14:33:01,낙찰하한선 미달
-329,1248609688,우성이엔디주식회사,채광식,분석,42029000,87.492,87.303,-0.50285 (99.49715),8 7,2016/11/25 01:32:03,낙찰하한선 미달
-330,1041477924,바로데이타통신,이홍일,분석,42028344,87.49,87.302,-0.50440 (99.4956),5 2,2016/11/25 09:42:00,낙찰하한선 미달
-331,1308609515,주식회사 제이제이,임영준,분석,42028005,87.49,87.301,-0.50520 (99.4948),2 8,2016/11/24 09:34:21,낙찰하한선 미달
-332,1308600867,샘정보산업주식회사,이용우,분석,42028000,87.49,87.301,-0.50522 (99.49478),15 5,2016/11/25 13:54:07,낙찰하한선 미달
-333,1388110194,주식회사 제니스이엔씨,김윤진,분석,42026020,87.486,87.297,-0.50990 (99.4901),9 2,2016/11/25 13:44:16,낙찰하한선 미달
-334,1248669842,주식회사엔서브,남궁훈,분석,42025470,87.484,87.296,-0.51121 (99.48879),4 10,2016/11/25 12:16:43,낙찰하한선 미달
-335,2098131114,파워포인트(주),이옥희,분석,42024456,87.482,87.294,-0.51361 (99.48639),1 4,2016/11/25 14:19:41,낙찰하한선 미달
-336,7238800120,주식회사 에스지엠,한숙진,분석,42024440,87.482,87.294,-0.51364 (99.48636),1 10,2016/11/24 22:54:23,낙찰하한선 미달
-337,3142534135,존텔레콤,최홍석,분석,42024350,87.482,87.294,-0.51386 (99.48614),6 14,2016/11/24 15:16:29,낙찰하한선 미달
-338,1298151420,네오넷피아 주식회사,김찬순,분석,42023860,87.481,87.293,-0.51502 (99.48498),7 6,2016/11/24 11:52:26,낙찰하한선 미달
-339,1068602542,주식회사 유셀네트웍스,김구동,분석,42023350,87.48,87.292,-0.51622 (99.48378),10 13,2016/11/28 09:17:11,낙찰하한선 미달
-340,1058164176,(주)신보파워텍,공민우,분석,42023100,87.479,87.291,-0.51682 (99.48318),6 13,2016/11/27 21:13:45,낙찰하한선 미달
-341,1308605289,주식회사 경인씨엔에스,김창덕,분석,42022860,87.479,87.291,-0.51738 (99.48262),7 1,2016/11/28 08:57:53,낙찰하한선 미달
-342,5028622673,주식회사대원통신,최진수,분석,42021630,87.476,87.288,-0.52030 (99.4797),5 3,2016/11/25 14:31:30,낙찰하한선 미달
-343,5078106538,주식회사 크로텍,남중오,분석,42021070,87.475,87.287,-0.52162 (99.47838),1 12,2016/11/25 17:18:40,낙찰하한선 미달
-344,5058164847,쎄인탑(주),심상철,분석,42020425,87.474,87.285,-0.52315 (99.47685),1 10,2016/11/27 18:33:55,낙찰하한선 미달
-345,1288607270,청운이엔에스주식회사,김정배,분석,42020070,87.473,87.285,-0.52399 (99.47601),2 12,2016/11/25 12:50:42,낙찰하한선 미달
-346,1408139215,주식회사 청운종합전기,임은택,분석,42019690,87.472,87.284,-0.52489 (99.47511),8 10,2016/11/28 09:19:33,낙찰하한선 미달
-347,1258114044,주식회사 덕동산업,이근찬,분석,42018900,87.471,87.282,-0.52676 (99.47324),2 9,2016/11/28 08:25:13,낙찰하한선 미달
-348,2068690079,주식회사 제이넷시스템즈,이재천,분석,42018630,87.47,87.282,-0.52740 (99.4726),5 1,2016/11/24 14:45:05,낙찰하한선 미달
-349,5038605245,주식회사 대륜통신,김병선,분석,42018540,87.47,87.282,-0.52761 (99.47239),15 1,2016/11/24 16:18:53,낙찰하한선 미달
-350,1068617180,주식회사 프라이머리넷,신동원,분석,42017820,87.468,87.28,-0.52932 (99.47068),1 15,2016/11/24 18:33:52,낙찰하한선 미달
-351,1188117437,탑인더스트리(주),이정임,분석,42016557,87.466,87.277,-0.53231 (99.46769),9 12,2016/11/25 08:50:24,낙찰하한선 미달
-352,1348706365,주식회사 일진,정옥근,분석,42016428,87.466,87.277,-0.53261 (99.46739),15 3,2016/11/24 15:54:24,낙찰하한선 미달
-353,1238169505,주식회사거창,한만조,분석,42016350,87.465,87.277,-0.53280 (99.4672),10 4,2016/11/24 11:24:59,낙찰하한선 미달
-354,1328132147,덕성전력(주),김덕성,분석,42015700,87.464,87.276,-0.53433 (99.46567),1 10,2016/11/25 15:24:19,낙찰하한선 미달
-355,2158166393,디지탈정보통신(주),이승원,분석,42014910,87.462,87.274,-0.53620 (99.4638),1 11,2016/11/25 11:24:32,낙찰하한선 미달
-356,1238193363,주식회사 연합정보,이민수,분석,42014500,87.462,87.273,-0.53718 (99.46282),11 15,2016/11/25 09:18:33,낙찰하한선 미달
-357,1258104793,광성전업 주식회사,박준연,분석,42013780,87.46,87.272,-0.53888 (99.46112),2 8,2016/11/24 10:37:00,낙찰하한선 미달
-358,2068629138,(주)하나윈정보기술,도수현,분석,42012123,87.457,87.268,-0.54280 (99.4572),10 4,2016/11/28 09:46:53,낙찰하한선 미달
-359,1408131756,주식회사 엑스큐시스템,이기영,분석,42011650,87.456,87.267,-0.54392 (99.45608),3 4,2016/11/25 09:55:41,낙찰하한선 미달
-360,1278145956,선텔레콤 주식회사,박종선,분석,42011140,87.455,87.266,-0.54513 (99.45487),6 4,2016/11/24 16:09:49,낙찰하한선 미달
-361,1098622493,주식회사 다인정보기술,장병호,분석,42011108,87.454,87.266,-0.54521 (99.45479),13 7,2016/11/24 16:24:49,낙찰하한선 미달
-362,1358126192,주식회사 부림,배상태,분석,42008700,87.449,87.261,-0.55091 (99.44909),2 8,2016/11/28 09:20:04,낙찰하한선 미달
-363,2068611905,(주)한포넷,이현우,분석,42008292,87.449,87.26,-0.55187 (99.44813),5 6,2016/11/25 08:55:43,낙찰하한선 미달
-364,1098647062,주식회사 조아정보통신,박민응,분석,42006968,87.446,87.258,-0.55501 (99.44499),4 9,2016/11/26 09:52:44,낙찰하한선 미달
-365,1138653369,(주)제이앤비이노베이션,오명숙,분석,42006937,87.446,87.257,-0.55508 (99.44492),4 7,2016/11/24 14:49:45,낙찰하한선 미달
-366,2118620935,주식회사 한양티이씨,조형국,분석,42006167,87.444,87.256,-0.55690 (99.4431),4 9,2016/11/28 09:39:45,낙찰하한선 미달
-367,1208643781,에이스콘트롤(주),이승진,분석,42005780,87.443,87.255,-0.55782 (99.44218),1 6,2016/11/28 09:50:18,낙찰하한선 미달
-368,1088164011,주식회사 신화,최창숙,분석,42005333,87.442,87.254,-0.55888 (99.44112),3 10,2016/11/28 09:10:44,낙찰하한선 미달
-369,1098153822,서울텔엔지니어링(주),정영철,분석,42005000,87.442,87.253,-0.55966 (99.44034),2 11,2016/11/25 11:28:17,낙찰하한선 미달
-370,2148798098,주식회사 에이스뷰테크,김종오,분석,42002900,87.437,87.249,-0.56464 (99.43536),2 5,2016/11/25 11:08:01,낙찰하한선 미달
-371,1208663604,주식회사 한은씨앤씨,김기현,분석,42002710,87.437,87.249,-0.56509 (99.43491),5 8,2016/11/28 09:18:22,낙찰하한선 미달
-372,1358624224,주식회사 유경이엔지,최원웅,분석,42002449,87.436,87.248,-0.56570 (99.4343),9 4,2016/11/25 17:12:42,낙찰하한선 미달
-373,2158142159,(주)인포월드,이준정,분석,42001900,87.435,87.247,-0.56700 (99.433),9 15,2016/11/25 17:39:22,낙찰하한선 미달
-374,1138158414,(주)신우종합정보,김찬종,분석,42000400,87.432,87.244,-0.57055 (99.42945),1 14,2016/11/26 19:33:22,낙찰하한선 미달
-375,1198609084,주식회사 유니씨엔에스,강승석,분석,41998225,87.428,87.239,-0.57570 (99.4243),1 8,2016/11/28 09:49:20,낙찰하한선 미달
-376,1268670457,주식회사나래정보통신,강인구,분석,41998008,87.427,87.239,-0.57622 (99.42378),3 11,2016/11/24 13:14:53,낙찰하한선 미달
-377,1308680411,(주)비트정보통신,최혜진,분석,41997760,87.427,87.238,-0.57680 (99.4232),6 14,2016/11/28 08:55:15,낙찰하한선 미달
-378,1278194985,(주)디테코,임해수,분석,41997718,87.427,87.238,-0.57690 (99.4231),3 9,2016/11/24 14:26:31,낙찰하한선 미달
-379,1178144625,도부정보통신(주),권영석,분석,41996999,87.425,87.237,-0.57861 (99.42139),4 13,2016/11/27 17:00:32,낙찰하한선 미달
-380,1248702630,온새미정보통신(주),우찬식,분석,41996907,87.425,87.237,-0.57882 (99.42118),7 13,2016/11/25 13:47:35,낙찰하한선 미달
-381,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,41996309,87.424,87.235,-0.58024 (99.41976),5 4,2016/11/25 09:20:00,낙찰하한선 미달
-382,2158693084,주식회사 온파워아이앤티,송종희,분석,41995900,87.423,87.235,-0.58121 (99.41879),2 6,2016/11/25 11:57:40,낙찰하한선 미달
-383,1288138986,(주)세종하이테크,조수현,분석,41994730,87.42,87.232,-0.58398 (99.41602),11 9,2016/11/24 15:15:43,낙찰하한선 미달
-384,1198173261,(주)현대네트웍기술,조성익,분석,41993460,87.418,87.229,-0.58698 (99.41302),1 7,2016/11/24 09:58:23,낙찰하한선 미달
-385,1058618361,한글정보통신(주),최경환,분석,41993400,87.418,87.229,-0.58713 (99.41287),3 14,2016/11/28 09:26:57,낙찰하한선 미달
-386,1088180573,다올정보기술주식회사,주재선,분석,41992590,87.416,87.228,-0.58904 (99.41096),3 5,2016/11/25 11:19:42,낙찰하한선 미달
-387,1328622339,주식회사 티아이엠,함영덕,분석,41991445,87.414,87.225,-0.59175 (99.40825),13 9,2016/11/25 16:03:03,낙찰하한선 미달
-388,2018176136,(주)휴넷시스템,김초영,분석,41990918,87.412,87.224,-0.59300 (99.407),10 4,2016/11/25 12:47:39,낙찰하한선 미달
-389,1258133115,(주)한국데이타통신,최만기,분석,41989570,87.41,87.221,-0.59619 (99.40381),14 12,2016/11/24 10:09:31,낙찰하한선 미달
-390,1420941759,두레이앤씨,이지혜,분석,41988974,87.408,87.22,-0.59760 (99.4024),6 3,2016/11/27 20:08:30,낙찰하한선 미달
-391,1298170301,주식회사 엘케이시스템,류경,분석,41986800,87.404,87.216,-0.60275 (99.39725),2 7,2016/11/25 10:51:13,낙찰하한선 미달
-392,1188108054,대한신호(주),안종석,분석,41986481,87.403,87.215,-0.60351 (99.39649),13 2,2016/11/25 17:41:14,낙찰하한선 미달
-393,1288676480,주식회사 지에스씨,이용철,분석,41986400,87.403,87.215,-0.60370 (99.3963),4 1,2016/11/24 09:04:49,낙찰하한선 미달
-394,1328148974,태광텔레콤(주),김영섭,분석,41985940,87.402,87.214,-0.60479 (99.39521),15 6,2016/11/25 17:57:26,낙찰하한선 미달
-395,2048182831,(주)세명에스엠지,박정필,분석,41985260,87.401,87.212,-0.60640 (99.3936),2 8,2016/11/25 16:24:35,낙찰하한선 미달
-396,1378633409,(주)신흥아이앤티,이주은,분석,41984538,87.399,87.211,-0.60811 (99.39189),11 13,2016/11/28 09:22:36,낙찰하한선 미달
-397,1198195585,(주)경원정보통신,박진원,분석,41983540,87.397,87.209,-0.61047 (99.38953),4 11,2016/11/25 17:25:48,낙찰하한선 미달
-398,1198153493,(주)경성네트웍,편해용,분석,41982590,87.395,87.207,-0.61272 (99.38728),3 14,2016/11/28 09:12:37,낙찰하한선 미달
-399,1198649126,태광에스엠주식회사,전현용,분석,41981590,87.393,87.205,-0.61508 (99.38492),12 2,2016/11/28 08:22:19,낙찰하한선 미달
-400,1138615856,(주)서원티에스,김안수,분석,41981328,87.393,87.204,-0.61570 (99.3843),8 13,2016/11/24 17:07:43,낙찰하한선 미달
-401,1328131639,(주)동보안전,장동엽,분석,41978960,87.388,87.199,-0.62131 (99.37869),8 7,2016/11/28 09:18:00,낙찰하한선 미달
-402,8371800203,와이테크,이선영,분석,41978470,87.387,87.198,-0.62247 (99.37753),10 14,2016/11/24 22:47:58,낙찰하한선 미달
-403,1198133411,주식회사 나경이엔씨,윤원섭,분석,41978370,87.386,87.198,-0.62271 (99.37729),14 1,2016/11/25 11:01:50,낙찰하한선 미달
-404,1128141680,주식회사엠케이씨티,장재철,분석,41976980,87.383,87.195,-0.62600 (99.374),5 13,2016/11/28 08:55:48,낙찰하한선 미달
-405,1098176150,주식회사 하이큐스,이철수,분석,41975939,87.381,87.193,-0.62846 (99.37154),8 14,2016/11/28 03:00:06,낙찰하한선 미달
-406,2158185084,(주)네오정보시스템,고재형,분석,41974140,87.378,87.189,-0.63272 (99.36728),9 14,2016/11/24 13:24:09,낙찰하한선 미달
-407,1298143857,(주)상아전력,임용철,분석,41973907,87.377,87.189,-0.63327 (99.36673),7 9,2016/11/24 07:52:24,낙찰하한선 미달
-408,1238179401,동양씨엔티주식회사,권영대,분석,41973800,87.377,87.189,-0.63353 (99.36647),8 7,2016/11/24 11:48:43,낙찰하한선 미달
-409,1358186429,주식회사 아텍정보통신,이상훈,분석,41973767,87.377,87.189,-0.63360 (99.3664),15 9,2016/11/28 08:55:27,낙찰하한선 미달
-410,2048185084,에스에이씨티주식회사,박영철,분석,41973049,87.375,87.187,-0.63530 (99.3647),7 15,2016/11/25 09:31:59,낙찰하한선 미달
-411,2068165221,유니슨전기(주),유창진,분석,41972838,87.375,87.187,-0.63580 (99.3642),14 3,2016/11/24 11:53:41,낙찰하한선 미달
-412,2068184591,신명네트워크(주),임은수,분석,41972752,87.375,87.186,-0.63601 (99.36399),9 2,2016/11/28 08:53:26,낙찰하한선 미달
-413,1308170126,(주)부천종합네트워크,한승기,분석,41972078,87.373,87.185,-0.63760 (99.3624),4 2,2016/11/28 09:12:02,낙찰하한선 미달
-414,1298189469,주식회사 한산전력,박민우,분석,41971740,87.373,87.184,-0.63840 (99.3616),5 8,2016/11/27 23:42:17,낙찰하한선 미달
-415,1278168793,주식회사 경기방재,최대현,분석,41971655,87.372,87.184,-0.63860 (99.3614),13 15,2016/11/24 16:50:30,낙찰하한선 미달
-416,4128122448,(주)송림정보통신,김송모,분석,41970544,87.37,87.182,-0.64123 (99.35877),15 2,2016/11/28 09:38:42,낙찰하한선 미달
-417,1078148769,진한전설주식회사,최원석,분석,41970143,87.369,87.181,-0.64218 (99.35782),12 4,2016/11/25 17:52:55,낙찰하한선 미달
-418,2108138572,주식회사 대양에이브이,임형두,분석,41969920,87.369,87.181,-0.64271 (99.35729),6 14,2016/11/25 10:12:26,낙찰하한선 미달
-419,1343230735,으뜸정보통신,라성진,분석,41967995,87.365,87.177,-0.64727 (99.35273),9 3,2016/11/24 19:24:02,낙찰하한선 미달
-420,2148688254,(주)에스에스전기,채태병,분석,41964431,87.357,87.169,-0.65571 (99.34429),9 7,2016/11/25 10:55:21,낙찰하한선 미달
-421,2148132740,(주)융시스템,박진기,분석,41964348,87.357,87.169,-0.65590 (99.3441),5 3,2016/11/24 15:36:41,낙찰하한선 미달
-422,1278165350,극동정보기술(주),이정훈,분석,41962500,87.353,87.165,-0.66028 (99.33972),4 14,2016/11/28 09:55:51,낙찰하한선 미달
-423,1238154375,주식회사 씨케이테크피아,이동수,분석,41961470,87.351,87.163,-0.66272 (99.33728),1 5,2016/11/25 10:23:30,낙찰하한선 미달
-424,2108168251,풀무엔지니어링주식회사,황윤상,분석,41961100,87.35,87.162,-0.66359 (99.33641),10 6,2016/11/25 10:05:11,낙찰하한선 미달
-425,2538800164,주식회사두리넷,한은주,분석,41960120,87.348,87.16,-0.66591 (99.33409),4 15,2016/11/25 17:38:21,낙찰하한선 미달
-426,2378700035,주식회사 사운드플레이스,도상우,분석,41959530,87.347,87.159,-0.66731 (99.33269),9 10,2016/11/24 15:48:00,낙찰하한선 미달
-427,1058746506,(주)파워일렉,이정림,분석,41958690,87.345,87.157,-0.66930 (99.3307),15 11,2016/11/25 11:57:47,낙찰하한선 미달
-428,1428120712,동인이엔씨 주식회사,이찬호,분석,41957504,87.343,87.155,-0.67210 (99.3279),1 13,2016/11/24 17:34:47,낙찰하한선 미달
-429,2208782247,(주)안국정보통신,조군행,분석,41957250,87.342,87.154,-0.67271 (99.32729),4 12,2016/11/25 08:37:06,낙찰하한선 미달
-430,1198101883,삼지전자 주식회사,박두진,분석,41957125,87.342,87.154,-0.67300 (99.327),2 7,2016/11/24 12:46:23,낙찰하한선 미달
-431,1278158989,(주)인터엠,조순구,분석,41957124,87.342,87.154,-0.67300 (99.327),13 3,2016/11/28 09:22:07,낙찰하한선 미달
-432,1298104500,주식회사 르네코,신동걸,분석,41955700,87.339,87.151,-0.67637 (99.32363),12 6,2016/11/25 15:05:39,낙찰하한선 미달
-433,1408121321,하이엠테크(주),이기호,분석,41955400,87.339,87.15,-0.67709 (99.32291),11 7,2016/11/24 17:21:42,낙찰하한선 미달
-434,1308609475,주식회사 씨티넷,한준덕,분석,41953960,87.336,87.147,-0.68049 (99.31951),1 9,2016/11/24 10:19:13,낙찰하한선 미달
-435,1108169931,(주)삼광이앤씨,이희섭,분석,41953872,87.335,87.147,-0.68070 (99.3193),9 12,2016/11/25 13:55:22,낙찰하한선 미달
-436,1058760978,주식회사 빅오이,오재명,분석,41953020,87.334,87.145,-0.68272 (99.31728),13 4,2016/11/28 08:44:46,낙찰하한선 미달
-437,2248132577,(주)엠지시스,한승연,분석,41953020,87.334,87.145,-0.68272 (99.31728),3 8,2016/11/28 09:30:58,낙찰하한선 미달
-438,1168194291,주식회사 제트로정보통신,김명희,분석,41952180,87.332,87.144,-0.68471 (99.31529),6 13,2016/11/26 23:12:52,낙찰하한선 미달
-439,6638100566,주식회사 이은네트웍스,김종필,분석,41951290,87.33,87.142,-0.68681 (99.31319),8 1,2016/11/25 14:14:40,낙찰하한선 미달
-440,1098150581,주식회사 우진파워텍,한용일,분석,41948800,87.325,87.137,-0.69271 (99.30729),14 13,2016/11/24 13:59:13,낙찰하한선 미달
-441,1178107843,선명전자통신(주),김봉기,분석,41948590,87.324,87.136,-0.69321 (99.30679),9 2,2016/11/25 10:12:37,낙찰하한선 미달
-442,2188120741,케이씨티정보통신(주),백형은,분석,41948520,87.324,87.136,-0.69337 (99.30663),13 10,2016/11/28 09:03:24,낙찰하한선 미달
-443,1348123606,(주)흥일통신,구흥서,분석,41948290,87.324,87.136,-0.69392 (99.30608),12 9,2016/11/28 09:53:49,낙찰하한선 미달
-444,1108174749,유프로시스(주),김종본,분석,41947324,87.322,87.134,-0.69620 (99.3038),11 10,2016/11/28 09:04:08,낙찰하한선 미달
-445,1328101794,주식회사 남양이앤씨,원용선,분석,41944780,87.316,87.128,-0.70223 (99.29777),1 6,2016/11/25 10:48:22,낙찰하한선 미달
-446,1288147108,주식회사 씨앤씨전력,정행엽,분석,41943860,87.315,87.126,-0.70440 (99.2956),7 13,2016/11/25 10:15:31,낙찰하한선 미달
-447,1108190583,키오스크코리아 주식회사,이명철,분석,41943015,87.313,87.125,-0.70640 (99.2936),15 4,2016/11/24 10:08:37,낙찰하한선 미달
-448,1302994703,윤전기통신공사,김현옥,분석,41941550,87.31,87.122,-0.70987 (99.29013),3 13,2016/11/27 20:05:17,낙찰하한선 미달
-449,2048188475,주식회사 오파스넷,장수현,분석,41940608,87.308,87.12,-0.71210 (99.2879),4 14,2016/11/24 09:25:41,낙찰하한선 미달
-450,1208609541,청강전기(주),김관호,분석,41940523,87.308,87.119,-0.71230 (99.2877),11 9,2016/11/28 09:53:30,낙찰하한선 미달
-451,2158630809,주식회사 파이널위즈,곽관남,분석,41939298,87.305,87.117,-0.71520 (99.2848),12 3,2016/11/24 09:50:34,낙찰하한선 미달
-452,1198158412,애드넷정보통신(주),박상흥,분석,41938380,87.303,87.115,-0.71738 (99.28262),3 15,2016/11/25 17:32:19,낙찰하한선 미달
-453,1308167432,세진텔레시스 주식회사,주대철,분석,41936460,87.299,87.111,-0.72192 (99.27808),5 13,2016/11/24 17:33:31,낙찰하한선 미달
-454,1538700076,태경정보통신 주식회사,조재성,분석,41936300,87.299,87.111,-0.72230 (99.2777),1 10,2016/11/28 09:18:41,낙찰하한선 미달
-455,1048613043,흥화텔레콤 주식회사,김종만,분석,41935273,87.297,87.109,-0.72473 (99.27527),5 15,2016/11/25 08:26:06,낙찰하한선 미달
-456,1248724032,주식회사 나노정보통신,김태우,분석,41934862,87.296,87.108,-0.72571 (99.27429),5 1,2016/11/25 09:56:06,낙찰하한선 미달
-457,1198678994,(주)제이티통신,이정태,분석,41934150,87.294,87.106,-0.72739 (99.27261),11 9,2016/11/24 19:38:11,낙찰하한선 미달
-458,1018138303,(주)비엘에스,안홍서,분석,41933810,87.294,87.106,-0.72820 (99.2718),3 13,2016/11/28 08:46:25,낙찰하한선 미달
-459,1108184077,한양네트웍스 주식회사,우상원,분석,41933765,87.293,87.105,-0.72830 (99.2717),6 11,2016/11/25 13:06:43,낙찰하한선 미달
-460,1298627304,(주)진네트웍스,이호진,분석,41933760,87.293,87.105,-0.72831 (99.27169),7 13,2016/11/27 23:00:57,낙찰하한선 미달
-461,1348164515,(주)지엔테크,이동제,분석,41932700,87.291,87.103,-0.73082 (99.26918),10 12,2016/11/25 15:35:36,낙찰하한선 미달
-462,2078147814,(주)대호엔지니어링,윤용상,분석,41931142,87.288,87.1,-0.73451 (99.26549),13 14,2016/11/25 14:18:45,낙찰하한선 미달
-463,1018663767,비케이전기통신 주식회사,유봉근,분석,41931100,87.288,87.1,-0.73461 (99.26539),10 14,2016/11/28 09:23:17,낙찰하한선 미달
-464,2048170015,(주)하남통신,김종화,분석,41929921,87.285,87.097,-0.73740 (99.2626),8 2,2016/11/25 08:47:20,낙찰하한선 미달
-465,1180217524,대창 이엔씨,송효양,분석,41929709,87.285,87.097,-0.73790 (99.2621),14 4,2016/11/28 09:21:32,낙찰하한선 미달
-466,1068194348,(주)퓨젼아이앤씨,임영출,분석,41929250,87.284,87.096,-0.73899 (99.26101),12 1,2016/11/24 11:21:57,낙찰하한선 미달
-467,2098134713,키엔컴 주식회사,최성덕,분석,41928821,87.283,87.095,-0.74001 (99.25999),15 3,2016/11/24 18:09:32,낙찰하한선 미달
-468,1408135183,주식회사 리버스톤미디어,박득인,분석,41928243,87.282,87.094,-0.74138 (99.25862),6 15,2016/11/27 16:12:59,낙찰하한선 미달
-469,1288648174,주식회사두현,서정환,분석,41927935,87.281,87.093,-0.74210 (99.2579),15 1,2016/11/24 16:17:19,낙찰하한선 미달
-470,1078677070,씨지에스아이티(주),최규식,분석,41926160,87.278,87.09,-0.74631 (99.25369),9 4,2016/11/28 09:51:16,낙찰하한선 미달
-471,2148668087,주식회사 네오티스,이운학,분석,41926080,87.277,87.089,-0.74650 (99.2535),10 8,2016/11/24 10:51:00,낙찰하한선 미달
-472,1258163962,주식회사 신화네트웍스,장승현,분석,41925442,87.276,87.088,-0.74801 (99.25199),9 8,2016/11/25 17:12:08,낙찰하한선 미달
-473,1308655815,(주)제이에스정보통신,김종필,분석,41924040,87.273,87.085,-0.75133 (99.24867),4 13,2016/11/26 15:53:03,낙찰하한선 미달
-474,1068690366,(주)윈투스시스템,신경익,분석,41923970,87.273,87.085,-0.75149 (99.24851),2 5,2016/11/24 20:52:22,낙찰하한선 미달
-475,2118645407,흥일정보통신(주),정본영,분석,41922610,87.27,87.082,-0.75471 (99.24529),10 1,2016/11/25 09:53:51,낙찰하한선 미달
-476,2158603049,유니넷텍(주),김한호,분석,41922401,87.27,87.082,-0.75521 (99.24479),5 10,2016/11/24 15:10:18,낙찰하한선 미달
-477,1328176994,주식회사 코스텍이십일,진훈상,분석,41921515,87.268,87.08,-0.75730 (99.2427),6 13,2016/11/25 09:33:17,낙찰하한선 미달
-478,1428119253,주식회사 메디전자,장일문,분석,41921060,87.267,87.079,-0.75838 (99.24162),1 15,2016/11/24 14:14:50,낙찰하한선 미달
-479,1288602824,(주)우성텔레콤,송상의,분석,41921000,87.267,87.079,-0.75852 (99.24148),6 5,2016/11/25 13:59:06,낙찰하한선 미달
-480,1238197898,주식회사비컴,김득환,분석,41919487,87.264,87.076,-0.76210 (99.2379),13 4,2016/11/27 22:17:39,낙찰하한선 미달
-481,1148676273,씨앤토트시스템 주식회사,최병도,분석,41918000,87.261,87.073,-0.76562 (99.23438),5 9,2016/11/28 09:41:32,낙찰하한선 미달
-482,1188100203,株式會社 協成機電,김경현,분석,41917670,87.26,87.072,-0.76641 (99.23359),13 1,2016/11/25 10:37:44,낙찰하한선 미달
-483,1138188709,오토링스 주식회사,강보훈,분석,41917121,87.259,87.071,-0.76770 (99.2323),11 15,2016/11/24 16:57:48,낙찰하한선 미달
-484,1288708320,주식회사규진시스템,신숙자,분석,41916774,87.258,87.07,-0.76853 (99.23147),11 2,2016/11/27 11:39:32,낙찰하한선 미달
