순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1068188579,(주)키월드정보통신,김영범,분석,42922100,88.347,88.217,0.53820 (100.5382),12 5,2016/05/16 09:53:49,
420,1058640131,지구전자통신(주),조성인,분석,42922203,88.347,88.217,0.53844 (100.53844),1 15,2016/05/17 08:46:39,
421,2198128028,(주)성신네트워크,강성범,분석,42923300,88.349,88.219,0.54101 (100.54101),12 13,2016/05/16 09:37:16,
422,2108122823,우영정보통신(주),황인희,분석,42924400,88.352,88.221,0.54358 (100.54358),1 12,2016/05/16 10:48:43,
423,2158640952,(주)에스티탑,민기동,분석,42924550,88.352,88.222,0.54393 (100.54393),12 11,2016/05/13 09:12:14,
424,1178175429,주식회사 아이씨스템,서현권,분석,42924789,88.352,88.222,0.54449 (100.54449),4 12,2016/05/17 09:10:37,
425,2108168251,풀무엔지니어링주식회사,황윤상,분석,42925500,88.354,88.224,0.54616 (100.54616),11 8,2016/05/13 10:28:07,
426,1098613335,(주)준영시스템,임요웅,분석,42925559,88.354,88.224,0.54630 (100.5463),14 11,2016/05/17 06:51:28,
427,1188117437,탑인더스트리(주),이정임,분석,42925857,88.355,88.224,0.54700 (100.547),9 1,2016/05/16 10:09:20,
428,1058686587,(주)참슬테크,김금순,분석,42927770,88.359,88.228,0.55148 (100.55148),4 6,2016/05/17 08:55:54,
429,2138176895,주식회사 코젠,윤영근,분석,42928000,88.359,88.229,0.55202 (100.55202),5 14,2016/05/16 18:17:47,
430,2148786762,(주)민우이앤씨,민형기,분석,42928674,88.36,88.23,0.55359 (100.55359),7 6,2016/05/16 07:56:03,
431,1188120761,(주)동화이엔씨,이재원,분석,42929240,88.362,88.231,0.55492 (100.55492),4 15,2016/05/16 11:48:18,
432,2148122316,금송전기(주),신중현,분석,42930470,88.364,88.234,0.55780 (100.5578),4 5,2016/05/16 15:56:32,
433,2118850165,해음전기(주),김명은,분석,42933000,88.369,88.239,0.56373 (100.56373),7 11,2016/05/16 18:43:06,
434,1078677070,씨지에스아이티(주),최규식,분석,42933070,88.37,88.239,0.56389 (100.56389),9 1,2016/05/16 09:16:29,
435,1108608531,주식회사 태창정보통신,최창호,분석,42933200,88.37,88.24,0.56420 (100.5642),9 3,2016/05/16 09:51:42,
436,2140562973,대산정보통신공사,오도균,분석,42933415,88.37,88.24,0.56470 (100.5647),10 14,2016/05/16 06:57:01,
437,1198165586,제이케이앤티텔레콤(주),전찬화,분석,42934410,88.372,88.242,0.56703 (100.56703),8 4,2016/05/13 10:16:07,
438,1078606385,대선아이넷(주),신일자,분석,42936000,88.376,88.245,0.57075 (100.57075),11 14,2016/05/16 15:00:20,
439,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42937469,88.379,88.248,0.57419 (100.57419),7 1,2016/05/13 17:37:52,
440,1018700532,주식회사 우리통신,박현준,분석,42938091,88.38,88.25,0.57565 (100.57565),11 2,2016/05/13 15:05:45,
441,1088127729,주식회사 대원네시스,이연호,분석,42938276,88.38,88.25,0.57609 (100.57609),1 6,2016/05/15 11:58:03,
442,2118726218,주식회사 씨그테크,이윤호,분석,42940190,88.384,88.254,0.58057 (100.58057),6 15,2016/05/13 10:53:46,
443,1078162397,신용통신 주식회사,변옥희,분석,42940485,88.385,88.255,0.58126 (100.58126),3 9,2016/05/16 15:54:47,
444,1048120291,청음통신 주식회사,임광희,분석,42940890,88.386,88.255,0.58221 (100.58221),4 12,2016/05/17 12:25:29,
445,1188105192,(주)효원엔지니어링,진재권,분석,42943041,88.39,88.26,0.58725 (100.58725),3 15,2016/05/17 09:37:18,
446,1138634061,엔케이전기 주식회사,양남규,분석,42943873,88.392,88.261,0.58920 (100.5892),3 5,2016/05/16 17:24:52,
447,2148668087,주식회사 네오티스,이운학,분석,42944770,88.394,88.263,0.59130 (100.5913),10 5,2016/05/13 19:01:40,
448,1128148285,(주)백제이앤씨,손흥도,분석,42946178,88.396,88.266,0.59459 (100.59459),8 9,2016/05/14 08:27:26,
449,2068690079,주식회사 제이넷시스템즈,이재천,분석,42949900,88.404,88.274,0.60331 (100.60331),3 7,2016/05/13 10:46:31,
450,1088179663,주식회사 시큐뱅크,심재춘,분석,42951046,88.407,88.276,0.60600 (100.606),4 8,2016/05/15 18:00:05,
451,2148105563,(주)인성이엔씨,김규만,분석,42955098,88.415,88.285,0.61549 (100.61549),12 2,2016/05/15 15:16:59,
452,2148619102,유석산업(주),최현호,분석,42955151,88.415,88.285,0.61561 (100.61561),1 4,2016/05/13 14:39:00,
453,2068111894,(주)아파트피아,곽복동,분석,42956860,88.418,88.288,0.61962 (100.61962),3 12,2016/05/16 19:14:33,
454,1168144224,제일정보건설 주식회사,김진철,분석,42958645,88.422,88.292,0.62380 (100.6238),15 5,2016/05/17 10:25:51,
455,1228174607,(주)솔모정보기술,이병두,분석,42958943,88.423,88.292,0.62449 (100.62449),11 3,2016/05/16 10:48:49,
456,2148805903,리조이스통신주식회사,최공휘,분석,42959580,88.424,88.294,0.62599 (100.62599),6 8,2016/05/16 09:30:38,
457,1348658866,스마클(주),송동하,분석,42960180,88.425,88.295,0.62739 (100.62739),12 7,2016/05/13 14:36:39,
458,1198118405,우광기전(주),이기진,분석,42964450,88.434,88.304,0.63739 (100.63739),3 6,2016/05/17 08:28:21,
459,1130293323,성진정보통신,문계철,분석,42964790,88.435,88.304,0.63819 (100.63819),4 1,2016/05/16 09:08:22,
460,2068606585,(주)상지일렉스,정원상,분석,42964920,88.435,88.305,0.63849 (100.63849),6 1,2016/05/15 17:08:08,
461,2048602074,주식회사하이원텔레콤,이은순,분석,42965860,88.437,88.307,0.64070 (100.6407),14 2,2016/05/16 09:35:16,
462,1068604157,주식회사 넥시스정보,오세후,분석,42966630,88.439,88.308,0.64250 (100.6425),9 15,2016/05/16 15:28:57,
463,1408169475,주식회사 제이앤제이파워스,박재옥,분석,42967900,88.441,88.311,0.64547 (100.64547),5 3,2016/05/17 10:43:12,
464,2048651425,주식회사 메이사운드,심문섭,분석,42967940,88.441,88.311,0.64557 (100.64557),8 4,2016/05/16 09:43:54,
465,1090185322,주영시스템,임채열,분석,42971450,88.449,88.318,0.65379 (100.65379),7 4,2016/05/16 09:12:05,
466,5518100318,주식회사 씨스테크,류니나,분석,42972990,88.452,88.321,0.65740 (100.6574),11 1,2016/05/13 17:10:00,
467,1138607472,조은케이블서비스주식회사,이을복,분석,42975935,88.458,88.327,0.66430 (100.6643),12 6,2016/05/16 08:14:26,
468,1198627971,(주)구주네트웍,조창현,분석,42976192,88.458,88.328,0.66490 (100.6649),12 2,2016/05/13 06:38:20,
469,1018151140,(주)사운드솔루션,이홍,분석,42977680,88.461,88.331,0.66838 (100.66838),11 10,2016/05/16 10:10:22,
470,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,42980200,88.467,88.336,0.67429 (100.67429),12 1,2016/05/16 18:25:28,
471,2068184591,신명네트워크(주),임은수,분석,42982211,88.471,88.34,0.67900 (100.679),12 1,2016/05/13 08:40:52,
472,2148669602,(주)우호텔레콤,이강록,분석,42983620,88.474,88.343,0.68230 (100.6823),3 4,2016/05/16 14:05:58,
473,1018151776,(주)지디시,김승환,분석,42984585,88.476,88.345,0.68456 (100.68456),1 15,2016/05/16 13:58:33,
474,1058747280,주식회사 하이디시큐리티,문이수,분석,42984985,88.476,88.346,0.68549 (100.68549),8 9,2016/05/13 14:52:23,
475,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,42986800,88.48,88.35,0.68974 (100.68974),4 14,2016/05/16 13:11:25,
476,2148883836,주식회사 포엠넷,전영진,분석,42989256,88.485,88.355,0.69550 (100.6955),6 13,2016/05/12 14:03:01,
477,1328122746,하프트인(주),최민영,분석,42989330,88.485,88.355,0.69567 (100.69567),14 8,2016/05/16 15:33:46,
478,1058730625,주식회사 신한네오텍,강미순,분석,42990500,88.488,88.357,0.69841 (100.69841),3 15,2016/05/17 09:07:14,
479,2148685145,(주)티씨아이네트,하근호,분석,42992500,88.492,88.361,0.70310 (100.7031),6 10,2016/05/13 13:22:40,
480,2048620126,(주)상부사종합건설,이상만,분석,42994206,88.495,88.365,0.70709 (100.70709),8 9,2016/05/17 07:09:29,
481,1098611981,(주)테라칸 건설,이동철,분석,42994900,88.497,88.366,0.70872 (100.70872),2 3,2016/05/16 16:14:41,
482,1078763383,주식회사 아이티블럭,배경원,분석,42997320,88.502,88.371,0.71439 (100.71439),1 8,2016/05/13 10:31:14,
483,1198605337,(주)신한이엔아이,유순자,분석,43001240,88.51,88.379,0.72357 (100.72357),4 8,2016/05/17 07:09:40,
484,1058181141,(주)산들네트웍스,안정화,분석,43001350,88.51,88.38,0.72383 (100.72383),5 13,2016/05/17 09:36:47,
485,1238135136,(주)청남통신,최재언,분석,43002700,88.513,88.382,0.72699 (100.72699),4 2,2016/05/17 09:21:39,
486,2198200503,대한민국재향군인회,박용옥,분석,43005135,88.518,88.387,0.73269 (100.73269),7 13,2016/05/17 10:33:29,
487,1138145530,송림기술주식회사,채동훈,분석,43006751,88.521,88.391,0.73648 (100.73648),6 12,2016/05/16 08:16:51,
488,2041540082,도영정보통신,성귀자,분석,43007120,88.522,88.391,0.73734 (100.73734),7 6,2016/05/13 14:49:06,
489,1062475052,한우리정보통신,전막동,분석,43007257,88.522,88.392,0.73766 (100.73766),12 5,2016/05/13 10:13:52,
490,2148115227,대상전설(주),김상범,분석,43012907,88.534,88.403,0.75090 (100.7509),13 14,2016/05/16 18:11:26,
491,1208198485,에스디엔정보통신(주),이병철,분석,43014487,88.537,88.407,0.75460 (100.7546),12 5,2016/05/17 11:56:41,
492,2208604069,(주)빌릿,김홍식,분석,43015000,88.538,88.408,0.75580 (100.7558),8 10,2016/05/13 11:19:08,
493,2018603701,소성정보기술 (주),김금남,분석,43015885,88.54,88.409,0.75787 (100.75787),7 13,2016/05/16 09:33:58,
494,1208128825,(주)이일엔지니어링,정찬면,분석,43016060,88.54,88.41,0.75828 (100.75828),10 12,2016/05/16 09:03:24,
495,1088122724,영진정보통신주식회사,김영식,분석,43019050,88.546,88.416,0.76529 (100.76529),6 11,2016/05/13 16:53:53,
496,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43024610,88.558,88.427,0.77831 (100.77831),10 8,2016/05/16 10:16:47,
497,1138169250,코리아이지텔주식회사,임규학,분석,43024791,88.558,88.428,0.77873 (100.77873),3 14,2016/05/16 14:15:31,
498,1188115986,주식회사 삼구아이앤씨,구자관,분석,43027160,88.563,88.433,0.78428 (100.78428),4 5,2016/05/17 08:15:32,
499,2078152132,(주)홍남테크,김홍길,분석,43027500,88.564,88.433,0.78508 (100.78508),11 14,2016/05/16 15:42:55,
500,2158611006,(주)대경네트워크,이상국,분석,43027720,88.564,88.434,0.78559 (100.78559),14 5,2016/05/17 08:45:48,
501,1018139321,(주)세웅정보통신,장우진,분석,43037110,88.584,88.453,0.80759 (100.80759),4 13,2016/05/16 15:26:28,
502,1068601053,(주)크로스젠,조효희,분석,43039000,88.588,88.457,0.81201 (100.81201),5 13,2016/05/16 14:35:41,
503,2118645407,흥일정보통신(주),정본영,분석,43041340,88.592,88.462,0.81750 (100.8175),4 8,2016/05/16 09:52:30,
504,2108168358,주식회사 영호정보통신,조영민,분석,43044920,88.6,88.469,0.82588 (100.82588),2 1,2016/05/16 08:42:04,
505,1108177993,(주)제이투유지콤,장현석,분석,43045310,88.601,88.47,0.82680 (100.8268),7 6,2016/05/13 09:50:38,
506,1088159691,(주)다우텔레콤,이영순,분석,43045600,88.601,88.471,0.82747 (100.82747),12 5,2016/05/17 09:48:46,
507,4108154473,주식회사 도림티앤씨,배찬호,분석,43045700,88.601,88.471,0.82771 (100.82771),5 7,2016/05/16 09:14:03,
508,2128151509,한선전자통신(주),박일권,분석,43045929,88.602,88.471,0.82825 (100.82825),8 2,2016/05/13 14:44:35,
509,1108609224,주식회사 두루스코,김옥연,분석,43046300,88.603,88.472,0.82911 (100.82911),14 9,2016/05/17 08:59:18,
510,2108108684,주식회사 대금이앤아이,김종우,분석,43047280,88.605,88.474,0.83141 (100.83141),14 3,2016/05/13 11:44:51,
511,6058166688,(주)세계아이티씨,김황기,분석,43049622,88.609,88.479,0.83690 (100.8369),14 11,2016/05/16 09:50:51,
512,1068672072,(주)브이아이티정보통신,강상욱,분석,43049920,88.61,88.479,0.83759 (100.83759),14 12,2016/05/17 09:40:10,
513,2148132740,(주)융시스템,박진기,분석,43051212,88.613,88.482,0.84062 (100.84062),14 8,2016/05/16 08:28:15,
514,1068603240,태경이엘피 주식회사,김평석,분석,43051879,88.614,88.483,0.84218 (100.84218),7 3,2016/05/16 11:24:29,
515,1198182057,(주)투비에이스,남기완,분석,43052610,88.616,88.485,0.84389 (100.84389),8 3,2016/05/17 09:12:00,
516,1018636275,노벨씨앤씨 주식회사,차준만,분석,43052990,88.616,88.486,0.84478 (100.84478),12 9,2016/05/16 10:05:35,
517,1138193726,(주)성진에스에스,강신범,분석,43054140,88.619,88.488,0.84748 (100.84748),9 15,2016/05/16 09:50:38,
518,2208865207,주식회사 소나텍,최성욱,분석,43055260,88.621,88.49,0.85010 (100.8501),8 11,2016/05/13 10:56:47,
519,2078136393,삼언전공 주식회사,공석복,분석,43056160,88.623,88.492,0.85221 (100.85221),4 2,2016/05/16 18:54:09,
520,1138635212,(주)아이제이일렉트론,김도형,분석,43056500,88.624,88.493,0.85301 (100.85301),11 5,2016/05/16 18:17:47,
521,1078713433,(주)스마트게이트,김민우,분석,43058410,88.628,88.497,0.85748 (100.85748),1 6,2016/05/16 09:48:25,
522,2208165402,서전엔지니어링(주),유경하,분석,43060636,88.632,88.501,0.86269 (100.86269),5 11,2016/05/16 10:03:28,
523,2158717690,(주)다이나맥스,이세희,분석,43061660,88.634,88.504,0.86509 (100.86509),8 10,2016/05/16 09:15:07,
524,1120149526,정암정보통신,조강수,분석,43062510,88.636,88.505,0.86708 (100.86708),1 7,2016/05/16 09:13:31,
525,2158197601,(주)알파시큐넷,최창식,분석,43064700,88.64,88.51,0.87221 (100.87221),6 2,2016/05/13 09:07:43,
526,1208633380,(주)에스에스통신,이종필,분석,43066990,88.645,88.515,0.87758 (100.87758),6 3,2016/05/13 15:42:20,
527,4088168391,금상디엔씨(주),장용수,분석,43070070,88.652,88.521,0.88479 (100.88479),9 7,2016/05/16 09:51:55,
528,2118719599,주식회사 리눅스데이타시스템,정정모,분석,43070797,88.653,88.522,0.88649 (100.88649),5 3,2016/05/17 08:58:39,
529,2098133373,주식회사 씨스넷,이명재,분석,43071220,88.654,88.523,0.88749 (100.88749),2 14,2016/05/17 09:30:25,
530,1198188750,(주)코에버정보기술,반기동,분석,43073146,88.658,88.527,0.89200 (100.892),7 10,2016/05/17 09:02:00,
531,2058140829,원앤원산업개발(주),배애순,분석,43074427,88.66,88.53,0.89500 (100.895),5 2,2016/05/16 11:38:35,
532,2298119166,(주)삼영기업,금동흠,분석,43074500,88.661,88.53,0.89517 (100.89517),11 7,2016/05/17 09:12:12,
533,1178186611,(주)신흥에프에이,박인숙,분석,43075530,88.663,88.532,0.89758 (100.89758),9 7,2016/05/16 09:51:26,
534,1058153698,진우산전(주),정진태,분석,43076475,88.665,88.534,0.89979 (100.89979),11 13,2016/05/14 14:36:51,
535,2128144255,경방전기통신(주),장기인,분석,43078000,88.668,88.537,0.90337 (100.90337),7 4,2016/05/17 09:04:56,
536,1138175669,(주)용상전기통신,권혁기,분석,43081702,88.675,88.545,0.91204 (100.91204),14 15,2016/05/17 09:38:30,
537,2148722924,주식회사 다음정보기술,김은선,분석,43090100,88.693,88.562,0.93171 (100.93171),14 5,2016/05/16 14:12:57,
538,1098617947,(주)소망아이앤티,서창숙,분석,43091204,88.695,88.564,0.93429 (100.93429),1 15,2016/05/13 10:40:47,
539,2018604729,주식회사 케이티 서비스 북부,정정수,분석,43094312,88.701,88.571,0.94157 (100.94157),4 7,2016/05/17 09:23:48,
540,1208178820,(주)아이티엑스엠투엠,박상열,분석,43094330,88.701,88.571,0.94162 (100.94162),12 4,2016/05/13 10:06:00,
541,8668600286,주식회사 필립정보통신,최명희,분석,43094700,88.702,88.571,0.94248 (100.94248),15 13,2016/05/12 14:45:39,
542,1138653369,(주)제이앤비이노베이션,오명숙,분석,43095213,88.703,88.573,0.94369 (100.94369),14 3,2016/05/16 09:02:58,
543,2128153400,일렉파워(주),김성호,분석,43110690,88.735,88.604,0.97994 (100.97994),4 6,2016/05/16 19:07:09,
544,2158140525,(주)신세계전기,구본주,분석,43110840,88.735,88.605,0.98029 (100.98029),6 11,2016/05/16 09:38:08,
545,1058162163,(주)대한종합산전,이섭,분석,43111000,88.736,88.605,0.98066 (100.98066),2 6,2016/05/16 09:11:11,
546,1068127039,진명전기설비(주),박창호,분석,43111611,88.737,88.606,0.98209 (100.98209),6 5,2016/05/16 11:50:36,
547,2078155629,씨티아이앤아이(주),김덕제,분석,43112101,88.738,88.607,0.98324 (100.98324),11 5,2016/05/17 07:57:20,
548,1068602969,케이티아이시시 주식회사,문종배,분석,43112140,88.738,88.607,0.98333 (100.98333),5 9,2016/05/13 10:57:10,
549,1178188899,주식회사 시큐렉스,최영희,분석,43115967,88.746,88.615,0.99230 (100.9923),10 13,2016/05/16 08:33:02,
550,1078688354,(주)혜인에스앤에스,유순희,분석,43117540,88.749,88.618,0.99598 (100.99598),13 14,2016/05/13 17:10:06,
551,1200582335,델타전자통신,이성남,분석,43119340,88.753,88.622,1.00020 (101.0002),2 7,2016/05/15 05:56:59,
552,1058682164,(주)울트라텔레콤,김성철,분석,43120192,88.755,88.624,1.00219 (101.00219),13 11,2016/05/13 09:10:16,
553,1088175857,(주)디앤알텔레콤,이귀남,분석,43123949,88.762,88.632,1.01099 (101.01099),9 12,2016/05/17 14:39:42,
554,1178142651,주식회사 조은미디어,조태수,분석,43124077,88.763,88.632,1.01129 (101.01129),15 11,2016/05/16 08:31:46,
555,1013672771,전일통신,반석현,분석,43125050,88.765,88.634,1.01357 (101.01357),8 7,2016/05/13 09:46:13,
556,2118774990,(주)제이에프텍,김중규,분석,43125572,88.766,88.635,1.01480 (101.0148),10 9,2016/05/13 15:32:49,
557,1298141752,에이플시스템즈(주),윤진경,분석,43128731,88.772,88.641,1.02220 (101.0222),6 1,2016/05/13 09:24:49,
558,1198187498,성원씨엔씨주식회사,유인식,분석,43133000,88.781,88.65,1.03220 (101.0322),6 5,2016/05/13 08:24:49,
559,2048161869,(주)근영이엔씨,이성영,분석,43135861,88.787,88.656,1.03890 (101.0389),15 4,2016/05/13 11:09:48,
560,1138148366,주식회사 레이어스,조인선,분석,43137269,88.79,88.659,1.04219 (101.04219),1 15,2016/05/16 13:44:04,
561,1138668654,주식회사코리아아이씨티,정오연,분석,43141538,88.799,88.668,1.05219 (101.05219),7 15,2016/05/12 14:25:02,
562,2148854189,(주)태원전기,김응식,분석,43141709,88.799,88.668,1.05259 (101.05259),11 7,2016/05/16 09:36:28,
563,2178113330,(주)오성에스이엠,오성표,분석,43142690,88.801,88.67,1.05489 (101.05489),4 8,2016/05/17 08:58:44,
564,2098101546,교보정보통신(주),오교철,분석,43149693,88.815,88.685,1.07130 (101.0713),11 3,2016/05/16 10:30:12,
565,1101185132,메이폴정보통신,박용진,분석,43150248,88.817,88.686,1.07260 (101.0726),9 15,2016/05/16 01:40:22,
566,1048610901,이룸유비쿼터스주식회사,김광수,분석,43154773,88.826,88.695,1.08319 (101.08319),12 8,2016/05/17 07:12:25,
567,1068669164,주식회사 코인비엠에스,조효상,분석,43159042,88.835,88.704,1.09319 (101.09319),7 12,2016/05/16 09:46:38,
568,2158765528,삼마전기통신 주식회사,김완수,분석,43165700,88.848,88.717,1.10879 (101.10879),10 5,2016/05/14 07:22:00,
569,1138189770,인콤아이에스(주),강점식,분석,43167540,88.852,88.721,1.11310 (101.1131),10 3,2016/05/13 09:17:23,
570,1068673464,굿모닝에프주식회사,황욱정,분석,43170500,88.858,88.727,1.12003 (101.12003),11 9,2016/05/16 09:11:18,
571,1098603050,(주)이루기술,박지현,분석,43171039,88.859,88.728,1.12130 (101.1213),5 13,2016/05/12 18:21:14,
572,1138132447,태진정보통신(주),정태수,분석,43179321,88.876,88.745,1.14069 (101.14069),15 2,2016/05/17 09:38:50,
573,1078731896,(주)비시텍코리아,임헌욱,분석,43180175,88.878,88.747,1.14269 (101.14269),4 14,2016/05/16 09:25:58,
574,1208168171,성호아이피오(주),민문기,분석,43191700,88.902,88.771,1.16969 (101.16969),13 4,2016/05/12 19:20:38,
575,1048157783,(주)서울정보컴,고응준,분석,43193282,88.905,88.774,1.17340 (101.1734),11 10,2016/05/16 09:56:11,
576,2148619081,(주)유신테크,김용근,분석,43196900,88.913,88.782,1.18187 (101.18187),12 11,2016/05/17 09:01:28,
577,2098141039,(주)벨에어테크,최트로이,분석,43208180,88.936,88.805,1.20829 (101.20829),14 9,2016/05/16 09:29:40,
578,2068601047,왕건전기 주식회사,한미라,분석,43211890,88.943,88.812,1.21698 (101.21698),3 2,2016/05/17 08:31:13,
579,1058814068,주식회사 한강통신건설,최문봉,분석,43212880,88.945,88.814,1.21930 (101.2193),10 11,2016/05/13 16:03:51,
580,1188101629,거성전자산업(주),우정한,분석,43221104,88.962,88.831,1.23856 (101.23856),10 4,2016/05/12 14:16:33,
581,2108157604,주식회사 시울이엔지,김미숙,분석,43223750,88.968,88.837,1.24476 (101.24476),15 13,2016/05/16 13:33:02,
582,2158168275,천마정보통신(주),전덕배,분석,43224000,88.968,88.837,1.24535 (101.24535),9 12,2016/05/16 15:17:55,
583,2158690656,금성통신건설(주),윤영신,분석,43229760,88.98,88.849,1.25884 (101.25884),8 11,2016/05/17 11:44:59,
584,1068168350,신동전자주식회사,김정분,분석,43233584,88.988,88.857,1.26780 (101.2678),15 12,2016/05/17 09:13:09,
585,2158620617,미디어텔레콤(주),김용대,분석,43235675,88.992,88.861,1.27269 (101.27269),5 3,2016/05/16 11:11:44,
586,2098147159,(주)동방에스앤에스,정재훈,분석,43239988,89.001,88.87,1.28280 (101.2828),12 7,2016/05/16 16:45:41,
587,1208745904,(주)엘엔케이네트웍스,김광일,분석,43251560,89.025,88.894,1.30990 (101.3099),12 5,2016/05/13 11:41:14,
588,1208137023,한국전기교통(주),김선호,분석,43254443,89.031,88.9,1.31666 (101.31666),4 14,2016/05/13 09:33:13,
589,1138604612,(주)미래피엔엘,박명호,분석,43266450,89.056,88.924,1.34478 (101.34478),3 15,2016/05/16 09:35:49,
590,1178165329,(주)제오네트웍스,최철호,분석,43287370,89.099,88.967,1.39378 (101.39378),4 12,2016/05/14 16:24:11,
591,1108190808,노드정보기술(주),정상권,분석,43319590,89.165,89.034,1.46925 (101.46925),10 11,2016/05/16 09:45:46,
592,1088140377,이비인프라(주),이광열,분석,43327592,89.182,89.05,1.48800 (101.488),3 1,2016/05/16 17:46:22,
593,2158743335,(주)세림파워텍,박용갑,분석,43402845,89.336,89.205,1.66426 (101.66426),4 3,2016/05/16 18:01:58,
594,1198632979,성민전기 주식회사,김미영,분석,43415752,89.363,89.231,1.69450 (101.6945),12 13,2016/05/17 09:07:58,
595,2208110402,정안전기(주),이학용,분석,43427450,89.387,89.255,1.72190 (101.7219),10 15,2016/05/17 09:56:58,
596,1058641085,(주)에스엠전력,김동율,분석,43433700,89.4,89.268,1.73654 (101.73654),3 6,2016/05/13 10:20:04,
597,2098134940,주식회사윤송이엔씨,정윤계,분석,43459420,89.453,89.321,1.79678 (101.79678),12 9,2016/05/13 14:00:16,
598,1198658528,진솔이앤에스 주식회사,김정현,분석,43536780,89.612,89.48,1.97799 (101.97799),7 9,2016/05/16 16:34:33,
599,2148768177,(주)프라임엔시스템,윤재중,분석,43712677,89.974,89.842,2.39000 (102.39),9 4,2016/05/17 09:51:31,
600,1108164858,(주)에스에이정보기술,김성빈,분석,43781600,90.116,89.983,2.55144 (102.55144),5 2,2016/05/16 10:27:51,
-1,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42629230,87.744,87.615,-0.14781 (99.85219),3 15,2016/05/16 15:49:34,낙찰하한선 미달
-2,1068128718,서광통신 주식회사,최경석,분석,42628932,87.744,87.614,-0.14850 (99.8515),3 11,2016/05/16 17:51:03,낙찰하한선 미달
-3,2148626637,(주)아이엔지시스템,김정화,분석,42628756,87.743,87.614,-0.14892 (99.85108),4 13,2016/05/16 07:53:32,낙찰하한선 미달
-4,1138683636,주식회사 온택,허윤훈,분석,42628100,87.742,87.612,-0.15045 (99.84955),12 4,2016/05/17 14:21:19,낙찰하한선 미달
-5,1198623368,오즈이앤씨(주),오정환,분석,42628000,87.742,87.612,-0.15069 (99.84931),13 5,2016/05/15 22:49:31,낙찰하한선 미달
-6,2068666263,세움기술 주식회사,주익중,분석,42626290,87.738,87.609,-0.15469 (99.84531),14 1,2016/05/16 09:17:28,낙찰하한선 미달
-7,1138642426,(주)제이에스인컴,김종성,분석,42625516,87.736,87.607,-0.15651 (99.84349),14 4,2016/05/13 13:25:37,낙찰하한선 미달
-8,2208626821,한성씨앤엔(주),한성,분석,42624900,87.735,87.606,-0.15795 (99.84205),13 14,2016/05/13 10:38:02,낙찰하한선 미달
-9,1068616518,(주)애니씨앤에스,이일규,분석,42624750,87.735,87.606,-0.15830 (99.8417),7 1,2016/05/16 17:32:30,낙찰하한선 미달
-10,1138669143,홈넷홈 주식회사,이성철,분석,42622990,87.731,87.602,-0.16242 (99.83758),11 13,2016/05/16 09:22:03,낙찰하한선 미달
-11,1408177811,주식회사 네오비젼,유정식,분석,42622860,87.731,87.602,-0.16273 (99.83727),8 4,2016/05/13 17:22:09,낙찰하한선 미달
-12,2148186794,주식회사 리트코,정종경,분석,42621780,87.729,87.6,-0.16526 (99.83474),13 10,2016/05/12 14:39:01,낙찰하한선 미달
-13,1208611144,(주)한맥정보기술,이상용,분석,42618890,87.723,87.594,-0.17203 (99.82797),3 12,2016/05/17 10:01:28,낙찰하한선 미달
-14,1018651785,주식회사 청심아이티,김재균,분석,42616760,87.718,87.589,-0.17702 (99.82298),5 9,2016/05/17 09:21:52,낙찰하한선 미달
-15,2078127900,합동전자통신(주),하명용,분석,42616300,87.718,87.588,-0.17809 (99.82191),8 4,2016/05/17 08:27:58,낙찰하한선 미달
-16,1198175027,(주)케이웍스,김영주,분석,42615931,87.717,87.587,-0.17896 (99.82104),10 1,2016/05/16 09:11:32,낙찰하한선 미달
-17,1078776699,주식회사 대성아이엔티,이성광,분석,42615670,87.716,87.587,-0.17957 (99.82043),12 7,2016/05/12 16:20:20,낙찰하한선 미달
-18,2298138601,(주)우원씨앤이,이운재,분석,42615442,87.716,87.586,-0.18010 (99.8199),15 12,2016/05/16 08:54:27,낙찰하한선 미달
-19,1078805018,주식회사 지엔아이테크,박우정,분석,42613050,87.711,87.582,-0.18571 (99.81429),3 7,2016/05/16 08:52:13,낙찰하한선 미달
-20,2198128479,조은정보통신(주),박원규,분석,42612496,87.71,87.58,-0.18700 (99.813),10 9,2016/05/13 11:52:31,낙찰하한선 미달
-21,1060115808,영진정보통신,이종규,분석,42611075,87.707,87.577,-0.19033 (99.80967),15 4,2016/05/17 10:00:44,낙찰하한선 미달
-22,1188114764,(주)세빛전자통신,이상호,분석,42610019,87.705,87.575,-0.19280 (99.8072),4 3,2016/05/13 13:24:31,낙찰하한선 미달
-23,2158138830,주식회사와이드이엔씨,최주섭,분석,42606210,87.697,87.567,-0.20173 (99.79827),3 2,2016/05/16 14:13:24,낙찰하한선 미달
-24,1198132561,신한동력(주),오재근,분석,42605980,87.696,87.567,-0.20227 (99.79773),9 11,2016/05/16 12:34:52,낙찰하한선 미달
