순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2120549052,태성통신,최재석,분석,73487526,88.546,87.829,0.09590 (100.0959),9 14,2016/08/29 20:42:09,
416,1058151176,(주)에스디엠엔씨,조성정,분석,73487900,88.546,87.829,0.09640 (100.0964),8 5,2016/08/29 15:09:57,
417,1208137120,(주)지티일렉콘,고광열,분석,73488544,88.547,87.83,0.09728 (100.09728),4 13,2016/08/29 17:42:38,
418,1058792785,주식회사 신석,김민경,분석,73488780,88.547,87.83,0.09760 (100.0976),4 15,2016/08/26 10:47:44,
419,1118111994,봉등전기 주식회사,정기선,분석,73489592,88.548,87.831,0.09871 (100.09871),6 11,2016/08/30 09:40:18,
420,2200299232,한빛데이타통신,이광수,분석,73490020,88.549,87.832,0.09929 (100.09929),13 9,2016/08/29 10:37:43,
421,1078619861,주식회사 하이텍영상,최종만,분석,73490666,88.549,87.832,0.10017 (100.10017),15 4,2016/08/30 09:51:30,
422,1148639981,(주)태영에스엔에스,박태건,분석,73492139,88.551,87.834,0.10218 (100.10218),13 11,2016/08/29 07:09:35,
423,1198153402,고현건설(주),이화선,분석,73492350,88.551,87.834,0.10247 (100.10247),6 2,2016/08/29 13:31:06,
424,1088159691,(주)다우텔레콤,이영순,분석,73495450,88.555,87.838,0.10669 (100.10669),6 5,2016/08/30 09:09:34,
425,1078635181,티에스라인시스템 주식회사,최국현,분석,73499190,88.56,87.843,0.11178 (100.11178),13 6,2016/08/29 09:27:55,
426,1068142253,주식회사 밀로텍,최충식,분석,73499350,88.56,87.843,0.11200 (100.112),2 12,2016/08/29 11:18:14,
427,1108190808,노드정보기술(주),정상권,분석,73500190,88.561,87.844,0.11314 (100.11314),13 8,2016/08/29 09:47:12,
428,2208667614,(주)로버텍,김현성,분석,73500666,88.561,87.844,0.11379 (100.11379),14 10,2016/08/29 09:52:28,
429,2158150722,(주)시큐에이스,김종하,분석,73501180,88.562,87.845,0.11449 (100.11449),5 7,2016/08/29 11:46:10,
430,1088193869,(주)동명텔레콤,김경은,분석,73502870,88.564,87.847,0.11679 (100.11679),4 15,2016/08/29 14:34:25,
431,1168130055,주식회사 상기,장효상,분석,73503240,88.565,87.847,0.11730 (100.1173),1 6,2016/08/26 11:00:57,
432,1148672452,(주)써티웨어,고병도,분석,73503380,88.565,87.848,0.11749 (100.11749),2 5,2016/08/30 09:26:41,
433,1058184717,엠에스전자통신주식회사,최민용,분석,73504500,88.566,87.849,0.11901 (100.11901),12 10,2016/08/30 09:22:42,
434,2118101156,(주)인스틴솔루션,박세준,분석,73504600,88.566,87.849,0.11915 (100.11915),13 7,2016/08/26 10:24:14,
435,2098147159,(주)동방에스앤에스,정재훈,분석,73505826,88.568,87.851,0.12082 (100.12082),14 13,2016/08/29 17:29:17,
436,1058629723,(주)트리콤미디어,어기호,분석,73506460,88.568,87.851,0.12168 (100.12168),10 15,2016/08/29 10:04:11,
437,1048635974,주식회사 성원통신,송준형,분석,73507643,88.57,87.853,0.12330 (100.1233),10 6,2016/08/30 08:06:54,
438,2198114499,(주)이레에너지테크,강래원,분석,73508520,88.571,87.854,0.12449 (100.12449),1 2,2016/08/29 17:25:11,
439,1148676763,유토피아정보기술(주),안종섭,분석,73509992,88.573,87.855,0.12650 (100.1265),13 2,2016/08/26 12:33:47,
440,2158171649,(주)삼삼통신기술,이성오,분석,73510360,88.573,87.856,0.12700 (100.127),15 7,2016/08/29 09:14:31,
441,1078604316,(주)에이브이아트,이병표,분석,73513880,88.577,87.86,0.13179 (100.13179),14 2,2016/08/30 09:42:20,
442,1078193376,주식회사토퍼스엔지니어링,강전구,분석,73514177,88.578,87.86,0.13220 (100.1322),15 8,2016/08/30 08:51:56,
443,2178135988,주식회사 조은정보,조용정,분석,73514480,88.578,87.861,0.13261 (100.13261),6 14,2016/08/26 10:14:11,
444,1068604157,주식회사 넥시스정보,오세후,분석,73515930,88.58,87.863,0.13458 (100.13458),12 2,2016/08/26 13:11:46,
445,2118845639,(주)사운드코리아이엔지,김지형,분석,73516232,88.58,87.863,0.13499 (100.13499),1 5,2016/08/29 13:43:42,
446,1198635165,(주)세화정보통신,김영주,분석,73517550,88.582,87.865,0.13679 (100.13679),1 7,2016/08/26 11:06:25,
447,1238610275,주식회사 비엔케이프레스토,이근홍,분석,73518580,88.583,87.866,0.13819 (100.13819),8 15,2016/08/26 15:29:12,
448,6042996444,세일,이종보,분석,73519000,88.584,87.866,0.13877 (100.13877),6 15,2016/08/29 09:18:02,
449,1198635243,(주)다룸정보기술,이혜경,분석,73521150,88.586,87.869,0.14169 (100.14169),3 10,2016/08/29 20:40:57,
450,1208134161,(주)파코코리아인더스,송재혁,분석,73521810,88.587,87.87,0.14259 (100.14259),7 2,2016/08/29 09:07:07,
451,1068147942,태양이엠씨(주),선오규,분석,73523000,88.588,87.871,0.14421 (100.14421),12 3,2016/08/30 09:10:15,
452,2118895916,주식회사 지오통신,김영송,분석,73523420,88.589,87.872,0.14479 (100.14479),5 4,2016/08/26 15:04:26,
453,1058619564,주식회사 다상테크,김춘기,분석,73524455,88.59,87.873,0.14620 (100.1462),8 15,2016/08/29 09:20:56,
454,2158199031,한소리이앤씨주식회사,전화진,분석,73524470,88.59,87.873,0.14622 (100.14622),8 12,2016/08/26 09:29:08,
455,1208192633,(주)유니썬코리아,김형중,분석,73524670,88.59,87.873,0.14649 (100.14649),14 13,2016/08/30 08:54:57,
456,1018139321,(주)세웅정보통신,장우진,분석,73524820,88.591,87.873,0.14669 (100.14669),5 2,2016/08/26 20:54:22,
457,2128180192,(주)에스포스텔레콤,이상수,분석,73526750,88.593,87.876,0.14932 (100.14932),2 13,2016/08/29 08:42:28,
458,1138137229,두복산전(주),이영두,분석,73526880,88.593,87.876,0.14950 (100.1495),11 3,2016/08/29 13:40:17,
459,1148135087,장한전산(주),이상철,분석,73526930,88.593,87.876,0.14957 (100.14957),1 3,2016/08/30 09:04:44,
460,2038154744,주식회사 고일,조준영,분석,73527090,88.593,87.876,0.14978 (100.14978),4 11,2016/08/26 17:03:44,
461,1088198146,주식회사 휴먼아이티씨,장영미,분석,73530250,88.597,87.88,0.15409 (100.15409),3 8,2016/08/30 08:26:33,
462,2198106704,유복전기(주),유정식,분석,73530262,88.597,87.88,0.15410 (100.1541),3 6,2016/08/29 20:47:22,
463,2058125376,주식회사 명성라이픽스,황석고,분석,73532160,88.599,87.882,0.15669 (100.15669),1 4,2016/08/29 09:39:19,
464,5878600398,주식회사 엑사엔시스,김준용,분석,73532750,88.6,87.883,0.15749 (100.15749),4 6,2016/08/29 07:53:41,
465,1078619629,염광전기통신(주),최인재,분석,73534220,88.602,87.884,0.15950 (100.1595),10 1,2016/08/29 14:59:58,
466,1088122326,대산전자통신(주),김연희,분석,73535095,88.603,87.885,0.16069 (100.16069),5 14,2016/08/29 23:10:14,
467,1018151121,주식회사 경원전력,최경택,분석,73536559,88.605,87.887,0.16268 (100.16268),4 6,2016/08/29 08:44:43,
468,1078805018,주식회사 지엔아이테크,박우정,분석,73537743,88.606,87.889,0.16429 (100.16429),13 4,2016/08/29 09:05:09,
469,2068111894,(주)아파트피아,곽복동,분석,73537744,88.606,87.889,0.16430 (100.1643),2 10,2016/08/26 11:45:47,
470,2208629809,(주)에버가드,오세동,분석,73537750,88.606,87.889,0.16430 (100.1643),13 8,2016/08/29 09:27:32,
471,1058179892,(주)지에스컴,김형호,분석,73537960,88.606,87.889,0.16459 (100.16459),13 15,2016/08/29 08:55:00,
472,1138683636,주식회사 온택,허윤훈,분석,73538180,88.607,87.889,0.16489 (100.16489),9 6,2016/08/29 16:06:26,
473,2098113590,(주)통광,박응성,분석,73539139,88.608,87.89,0.16620 (100.1662),13 4,2016/08/29 10:11:41,
474,1058759262,어울림영상 주식회사,한응석,분석,73540170,88.609,87.892,0.16760 (100.1676),6 8,2016/08/29 16:38:21,
475,1168134196,(주)누리텔레콤,조송만,분석,73540328,88.609,87.892,0.16782 (100.16782),8 3,2016/08/30 09:57:38,
476,1168153290,(주)에스비기공,노상봉,분석,73540900,88.61,87.892,0.16859 (100.16859),15 12,2016/08/26 09:26:47,
477,2098133432,(주)가람씨앤씨,임승덕,분석,73541120,88.61,87.893,0.16889 (100.16889),9 7,2016/08/29 16:24:47,
478,2208869047,양지전기 주식회사,박승연,분석,73543320,88.613,87.895,0.17189 (100.17189),13 1,2016/08/26 14:28:04,
479,1198153493,(주)경성네트웍,편해용,분석,73548460,88.619,87.901,0.17889 (100.17889),7 12,2016/08/29 09:07:27,
480,2048155843,(주)엔티에스씨,김기종,분석,73548482,88.619,87.901,0.17892 (100.17892),13 4,2016/08/29 09:50:49,
481,2298117246,투빅스(주),김정란,분석,73549300,88.62,87.902,0.18004 (100.18004),10 15,2016/08/29 16:16:29,
482,1098160416,(주)용진정보통신,도용석,분석,73550003,88.621,87.903,0.18099 (100.18099),15 7,2016/08/26 09:56:31,
483,1198174315,주식회사 다솜이엔씨,송인주,분석,73550812,88.622,87.904,0.18210 (100.1821),8 14,2016/08/29 08:06:14,
484,2068113024,(주)신우콤,곽영석,분석,73551940,88.623,87.906,0.18363 (100.18363),2 12,2016/08/26 09:21:25,
485,2148883836,주식회사 포엠넷,전영진,분석,73552354,88.624,87.906,0.18420 (100.1842),10 8,2016/08/26 14:03:28,
486,1198656229,주식회사 경진네트워크,김응환,분석,73552570,88.624,87.906,0.18449 (100.18449),14 7,2016/08/26 11:39:32,
487,1198166421,(주)띠앗정보통신,우석희,분석,73553220,88.625,87.907,0.18538 (100.18538),7 6,2016/08/29 09:05:57,
488,2098133373,주식회사 씨스넷,이명재,분석,73554260,88.626,87.908,0.18679 (100.18679),8 6,2016/08/29 09:58:56,
489,2048191738,(주)동양전설,김상필,분석,73556612,88.629,87.911,0.19000 (100.19),1 6,2016/08/26 17:10:44,
490,1138175669,(주)용상전기통신,권혁기,분석,73557934,88.63,87.913,0.19180 (100.1918),13 9,2016/08/30 09:45:52,
491,1138135425,(주)뉴넷팝,이경택,분석,73558560,88.631,87.914,0.19265 (100.19265),9 6,2016/08/29 19:35:38,
492,2148744781,에이티에스정보기술(주),왕종득,분석,73559180,88.632,87.914,0.19349 (100.19349),8 14,2016/08/30 09:16:42,
493,1068184554,(주)송화전기통신,고진홍,분석,73559620,88.632,87.915,0.19409 (100.19409),7 13,2016/08/26 16:08:38,
494,1208633380,(주)에스에스통신,이종필,분석,73561530,88.635,87.917,0.19669 (100.19669),10 1,2016/08/26 09:35:32,
495,1068180183,보람정보통신서비스(주),안창진,분석,73562500,88.636,87.918,0.19802 (100.19802),13 8,2016/08/29 09:26:44,
496,1058674193,(주)다인트론,서선동,분석,73563140,88.637,87.919,0.19889 (100.19889),14 9,2016/08/29 08:05:10,
497,1118129252,광원전설(주),김영선,분석,73565128,88.639,87.921,0.20160 (100.2016),4 6,2016/08/30 09:53:27,
498,2208798467,주식회사 태산이에이지,최홍석,분석,73565870,88.64,87.922,0.20261 (100.20261),10 14,2016/08/29 10:55:17,
499,2158187404,두이전기통신(주),김진수,분석,73566000,88.64,87.922,0.20278 (100.20278),11 13,2016/08/30 08:23:20,
499,2028140892,주식회사 웰리브솔루션,노재섭,분석,73566000,88.64,87.922,0.20278 (100.20278),4 13,2016/08/26 17:05:47,
501,1078746443,(주)라인테크놀로지,유현식,분석,73569320,88.644,87.926,0.20731 (100.20731),14 6,2016/08/26 10:05:50,
502,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,73570480,88.646,87.928,0.20889 (100.20889),11 5,2016/08/29 09:26:55,
503,1258180919,(주)경일전공,정요진,분석,73572764,88.648,87.931,0.21200 (100.212),10 8,2016/08/29 15:18:35,
504,1288138083,(주)유앤후레쉬,우재명,분석,73573917,88.65,87.932,0.21357 (100.21357),14 8,2016/08/29 15:14:12,
505,2208865207,주식회사 소나텍,최성욱,분석,73574020,88.65,87.932,0.21371 (100.21371),2 15,2016/08/29 10:51:36,
506,1188117816,(주)영원정보통신,전춘식,분석,73576435,88.653,87.935,0.21700 (100.217),2 14,2016/08/26 11:04:18,
507,1098133637,주식회사 화인컴,김창만,분석,73576720,88.653,87.935,0.21738 (100.21738),1 2,2016/08/29 14:37:28,
508,2068183592,(주)신광티앤이,이일환,분석,73577820,88.654,87.937,0.21888 (100.21888),14 4,2016/08/29 15:58:50,
509,2068120414,(주)일광기업,오도진,분석,73578820,88.656,87.938,0.22024 (100.22024),4 13,2016/08/29 08:50:54,
510,2118668579,(주)아이정보기술,김대홍,분석,73580000,88.657,87.939,0.22185 (100.22185),5 3,2016/08/30 07:32:17,
511,1060133562,유진컴,박희섭,분석,73581570,88.659,87.941,0.22399 (100.22399),4 7,2016/08/26 17:24:41,
512,1058164176,(주)신보파워텍,공민우,분석,73582900,88.661,87.943,0.22580 (100.2258),6 7,2016/08/30 09:06:15,
512,1208603362,(주)이지빌,박상면,분석,73582900,88.661,87.943,0.22580 (100.2258),11 8,2016/08/30 09:25:16,
514,2158768281,태일정보시스템(주),이미자,분석,73583116,88.661,87.943,0.22610 (100.2261),1 8,2016/08/26 16:41:47,
515,2348102857,주식회사 씨엔테크,김훈석,분석,73583620,88.661,87.943,0.22678 (100.22678),7 5,2016/08/29 15:29:46,
516,1074870357,영진정보통신,김종규,분석,73583690,88.661,87.944,0.22688 (100.22688),2 15,2016/08/28 23:13:32,
517,2178114305,(주)케이엠씨앤아이,서정만,분석,73584584,88.663,87.945,0.22810 (100.2281),15 12,2016/08/30 09:25:15,
518,2148751996,(주)씨피아이솔루션,이강기,분석,73585170,88.663,87.945,0.22889 (100.22889),4 12,2016/08/30 08:26:30,
519,2108117956,(주)선광전설,권순광,분석,73586420,88.665,87.947,0.23060 (100.2306),6 12,2016/08/26 15:56:33,
520,1068157019,(주)세호영상,박석신,분석,73587000,88.665,87.948,0.23139 (100.23139),3 4,2016/08/29 13:46:37,
520,1118124994,오리엔트주식회사,이경미,분석,73587000,88.665,87.948,0.23139 (100.23139),13 2,2016/08/30 09:18:04,
522,2130249995,에스에스브이,고영문,분석,73587220,88.666,87.948,0.23169 (100.23169),12 3,2016/08/30 09:20:55,
523,1138195331,(주)한남이앤씨,조재령,분석,73588030,88.667,87.949,0.23279 (100.23279),11 3,2016/08/29 09:50:08,
524,2018182230,주식회사 본네트시큐,최수기,분석,73588621,88.667,87.949,0.23359 (100.23359),1 3,2016/08/29 14:11:09,
525,2258115381,(주)인하통신,이춘범,분석,73590760,88.67,87.952,0.23651 (100.23651),1 10,2016/08/29 15:54:50,
526,2021067983,엘지전자통신공사,최태익,분석,73591159,88.67,87.953,0.23705 (100.23705),3 5,2016/08/26 11:49:49,
527,1068150296,(주)아르델,최현태,분석,73591560,88.671,87.953,0.23760 (100.2376),6 9,2016/08/29 09:11:07,
528,2118806373,(주)씨피에스엠엔씨,김용경,분석,73591650,88.671,87.953,0.23772 (100.23772),5 9,2016/08/29 15:41:44,
529,1178119238,주식회사 동양네트워크,김종렬,분석,73592293,88.672,87.954,0.23860 (100.2386),4 13,2016/08/30 09:39:21,
530,1148642486,(주)아이에스티플러스,유봉수,분석,73595370,88.676,87.958,0.24279 (100.24279),6 8,2016/08/26 17:55:34,
531,1098610416,(주)네시비스,이은섭,분석,73595800,88.676,87.958,0.24337 (100.24337),5 14,2016/08/29 10:57:03,
532,1018176627,(주)엔터정보통신,이용구,분석,73598092,88.679,87.961,0.24649 (100.24649),14 13,2016/08/29 10:31:54,
533,1048152245,주식회사 코맥스텔콤,홍욱,분석,73599850,88.681,87.963,0.24889 (100.24889),6 3,2016/08/30 09:00:36,
534,1208198485,에스디엔정보통신(주),이병철,분석,73600528,88.682,87.964,0.24981 (100.24981),7 4,2016/08/30 09:57:58,
535,1088603552,주식회사 아이앤씨테크,김대진,분석,73601580,88.683,87.965,0.25125 (100.25125),12 7,2016/08/29 22:35:11,
536,1058645188,(주)삼구정보통신,장원기,분석,73602710,88.684,87.966,0.25278 (100.25278),12 8,2016/08/29 10:09:08,
537,6048111797,주식회사글로벌엔씨,임채익,분석,73602791,88.684,87.966,0.25290 (100.2529),11 13,2016/08/29 11:38:31,
538,2208602950,(주)세연텔레콤,홍성일,분석,73604260,88.686,87.968,0.25490 (100.2549),3 9,2016/08/28 13:47:02,
539,1058654519,주식회사유비라인,이병오,분석,73605119,88.687,87.969,0.25607 (100.25607),8 6,2016/08/29 15:11:13,
540,2048641553,(주)케이에스브이,정기환,분석,73605582,88.688,87.97,0.25670 (100.2567),6 7,2016/08/29 09:00:19,
541,2158145215,동원전척(주),박도수,분석,73610050,88.693,87.975,0.26278 (100.26278),1 10,2016/08/29 09:01:56,
542,1068674084,주식회사월드아이,신영구,분석,73610793,88.694,87.976,0.26379 (100.26379),7 1,2016/08/26 09:06:28,
543,2098112984,(주)고덕종합건설,나기선,분석,73614000,88.698,87.98,0.26816 (100.26816),10 15,2016/08/29 13:22:14,
544,2148777322,주식회사 보림프러스,김병관,분석,73614194,88.698,87.98,0.26843 (100.26843),14 2,2016/08/30 09:19:32,
545,1148714240,주식회사 유진21,김지훈,분석,73614250,88.698,87.98,0.26850 (100.2685),15 14,2016/08/30 09:13:06,
546,1138139080,(주)성강통신기술사사무소,안치영,분석,73614530,88.699,87.98,0.26888 (100.26888),14 6,2016/08/29 09:18:00,
547,1138620077,주식회사 애니퓨쳐텍,정영석,분석,73615200,88.699,87.981,0.26980 (100.2698),14 12,2016/08/30 09:39:33,
548,1178144625,도부정보통신(주),권영석,분석,73615982,88.7,87.982,0.27086 (100.27086),3 6,2016/08/29 18:01:58,
549,1200399230,건영정보통신,김재곤,분석,73617400,88.702,87.984,0.27279 (100.27279),3 11,2016/08/26 15:01:06,
550,2148749151,(주)왈도시스템,안재성,분석,73618494,88.703,87.985,0.27428 (100.27428),7 8,2016/08/29 11:11:57,
551,1088195004,(주)한양케이앤이,김홍인,분석,73619080,88.704,87.986,0.27508 (100.27508),10 4,2016/08/29 13:41:16,
552,2148122183,(주)하나전기,김선식,분석,73619970,88.705,87.987,0.27629 (100.27629),15 6,2016/08/29 19:34:34,
553,1178122655,셀렉트정보기술(주),임윤정,분석,73621514,88.707,87.989,0.27840 (100.2784),8 9,2016/08/30 08:55:17,
554,1208662454,(주)위엠비,김수현,분석,73621870,88.707,87.989,0.27888 (100.27888),4 5,2016/08/29 08:43:43,
555,2118743406,보성통신기술(주),장승익,분석,73623180,88.709,87.991,0.28067 (100.28067),13 12,2016/08/29 17:11:39,
556,2048185084,에스에이씨티주식회사,박영철,분석,73623200,88.709,87.991,0.28069 (100.28069),14 7,2016/08/30 09:40:24,
557,2208657396,(주)가온네트,오장환,분석,73623240,88.709,87.991,0.28075 (100.28075),8 14,2016/08/29 09:53:10,
558,1138694303,향원전자통신 주식회사,김태석,분석,73624740,88.711,87.993,0.28279 (100.28279),13 15,2016/08/29 07:39:07,
559,2078152132,(주)홍남테크,김홍길,분석,73625878,88.712,87.994,0.28434 (100.28434),3 7,2016/08/29 09:23:59,
560,2148673033,대일전기통신(주),김종엽,분석,73626000,88.712,87.994,0.28451 (100.28451),6 14,2016/08/26 10:38:42,
561,2048610496,주식회사김스애드,김진희,분석,73626790,88.713,87.995,0.28558 (100.28558),9 10,2016/08/29 09:52:50,
562,2158669639,(주)한정원,이수환,분석,73628520,88.715,87.997,0.28794 (100.28794),13 3,2016/08/29 16:32:38,
563,2078136393,삼언전공 주식회사,공석복,분석,73628560,88.716,87.997,0.28799 (100.28799),4 10,2016/08/30 09:08:21,
564,2140875125,삼화전기정보통신공사,석동욱,분석,73628920,88.716,87.998,0.28849 (100.28849),12 15,2016/08/29 16:59:19,
565,1388113508,(주)이엔티파워,장정수,분석,73629220,88.716,87.998,0.28889 (100.28889),2 1,2016/08/29 10:08:42,
566,2168107645,(주)한신기전통신,한후수,분석,73630480,88.718,88.0,0.29061 (100.29061),15 7,2016/08/27 16:14:01,
566,1138618789,이노뎁(주),이성진,분석,73630480,88.718,88.0,0.29061 (100.29061),10 15,2016/08/30 09:11:51,
568,1208670876,(주)케이너스,최영두,분석,73632080,88.72,88.001,0.29279 (100.29279),7 9,2016/08/29 09:15:48,
569,1138163445,주식회사 삼도통신,이정경,분석,73632700,88.721,88.002,0.29363 (100.29363),10 1,2016/08/29 17:23:09,
570,1058188805,(주)경성텔레콤,김천수,분석,73633480,88.721,88.003,0.29470 (100.2947),6 11,2016/08/30 09:40:50,
571,1178164451,(주)지엠디텔레콤,김창윤,분석,73633770,88.722,88.003,0.29509 (100.29509),9 4,2016/08/29 10:06:19,
572,1168105686,대덕전설(주),최태영,분석,73633847,88.722,88.004,0.29520 (100.2952),7 15,2016/08/29 17:42:32,
573,1138636865,주식회사 정원시큐,염승호,분석,73633994,88.722,88.004,0.29540 (100.2954),2 15,2016/08/29 16:33:53,
574,2108122823,우영정보통신(주),황인희,분석,73634900,88.723,88.005,0.29663 (100.29663),9 1,2016/08/30 09:19:33,
575,1198165586,제이케이앤티텔레콤(주),전찬화,분석,73635482,88.724,88.005,0.29742 (100.29742),11 10,2016/08/26 17:32:31,
576,1168137418,두레옵트로닉스 주식회사,최수현,분석,73636560,88.725,88.007,0.29889 (100.29889),10 9,2016/08/29 11:47:03,
577,2158168275,천마정보통신(주),전덕배,분석,73639000,88.728,88.01,0.30221 (100.30221),8 15,2016/08/29 18:48:06,
578,1138189770,인콤아이에스(주),강점식,분석,73640900,88.73,88.012,0.30480 (100.3048),6 13,2016/08/29 10:08:01,
579,2128606988,원강정보통신 주식회사,우강원,분석,73640999,88.731,88.012,0.30494 (100.30494),2 13,2016/08/29 09:59:04,
580,2118145912,영남전기통신 주식회사,장한목,분석,73641800,88.731,88.013,0.30603 (100.30603),5 4,2016/08/29 16:24:18,
581,1068602969,케이티아이시시 주식회사,문종배,분석,73641900,88.732,88.013,0.30616 (100.30616),15 4,2016/08/29 11:02:36,
582,1188103874,(주)동남이앤에스,김학철,분석,73641920,88.732,88.013,0.30619 (100.30619),9 2,2016/08/30 07:41:02,
583,1188119624,탑정보통신(주),오영권,분석,73642280,88.732,88.014,0.30668 (100.30668),15 12,2016/08/29 08:51:46,
584,2048140753,(주)청효이씨이,이범석,분석,73642360,88.732,88.014,0.30679 (100.30679),9 1,2016/08/29 15:40:17,
585,2158168163,블루엔이(주),정홍채,분석,73643900,88.734,88.016,0.30889 (100.30889),12 4,2016/08/29 09:31:49,
586,1198625764,(주)아이네스,윤병옥,분석,73644345,88.735,88.016,0.30950 (100.3095),15 12,2016/08/26 11:56:08,
587,2148669048,보라정보통신 주식회사,송철상,분석,73644460,88.735,88.016,0.30965 (100.30965),3 9,2016/08/29 11:11:25,
588,1200582335,델타전자통신,이성남,분석,73644670,88.735,88.016,0.30994 (100.30994),5 6,2016/08/30 09:50:05,
589,2058140829,원앤원산업개발(주),배애순,분석,73644713,88.735,88.017,0.31000 (100.31),6 4,2016/08/29 14:02:54,
590,2018604618,(주)씨피에스일렉트론,안영균,분석,73645225,88.736,88.017,0.31069 (100.31069),15 12,2016/08/26 16:03:16,
591,2068183364,(주)두암정보통신,유길상,분석,73645800,88.736,88.018,0.31148 (100.31148),9 5,2016/08/26 15:31:40,
592,1078606385,대선아이넷(주),신일자,분석,73647500,88.738,88.02,0.31379 (100.31379),14 9,2016/08/29 14:56:56,
593,1208164006,(주)청음미디어,박공서,분석,73648060,88.739,88.021,0.31456 (100.31456),1 2,2016/08/26 12:20:39,
594,1088195644,주식회사 메가넷,김현만,분석,73648600,88.74,88.021,0.31529 (100.31529),3 10,2016/08/26 10:44:12,
595,1128152149,(주)일신티에이치이,이상운,분석,73649396,88.741,88.022,0.31637 (100.31637),6 2,2016/08/30 08:18:42,
596,1188117645,(주)유투넷,최병국,분석,73649700,88.741,88.022,0.31679 (100.31679),12 11,2016/08/29 09:45:16,
597,1108132389,백강정보통신(주),강희식,분석,73649705,88.741,88.022,0.31680 (100.3168),6 13,2016/08/27 14:07:05,
598,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,73649710,88.741,88.022,0.31680 (100.3168),6 14,2016/08/29 09:29:32,
599,2098111724,(주)석주기업,유영만,분석,73650880,88.742,88.024,0.31840 (100.3184),9 15,2016/08/26 14:06:07,
600,1100927653,주원SYSTEM,라승복,분석,73654850,88.747,88.029,0.32380 (100.3238),6 8,2016/08/30 09:40:11,
601,2148768143,(주)두리이에프씨,김남진,분석,73656240,88.749,88.03,0.32570 (100.3257),1 12,2016/08/26 10:29:56,
602,1208659755,(주)정운정보통신,곽덕문,분석,73656970,88.75,88.031,0.32669 (100.32669),4 14,2016/08/26 09:13:14,
603,2148824685,육일정보통신(주),김영옥,분석,73659350,88.753,88.034,0.32993 (100.32993),2 8,2016/08/26 14:17:50,
604,1048120291,청음통신 주식회사,임광희,분석,73659500,88.753,88.034,0.33014 (100.33014),12 11,2016/08/30 09:28:34,
605,2148669602,(주)우호텔레콤,이강록,분석,73660530,88.754,88.035,0.33154 (100.33154),9 6,2016/08/29 15:39:43,
606,1078757203,주식회사 비에스파워,정병섭,분석,73660640,88.754,88.036,0.33169 (100.33169),14 11,2016/08/29 09:38:28,
607,4098163161,(주)동우커뮤니케이션,송준성,분석,73663580,88.758,88.039,0.33569 (100.33569),14 2,2016/08/30 09:17:31,
608,2048159043,이앤씨텔레콤(주),김진갑,분석,73664290,88.759,88.04,0.33666 (100.33666),13 11,2016/08/29 11:00:30,
609,1018144159,주식회사 넥선,박민호,분석,73664536,88.759,88.04,0.33700 (100.337),13 10,2016/08/26 15:36:28,
610,1148708355,주식회사 조이시스템즈,이경규,분석,73666440,88.761,88.042,0.33959 (100.33959),6 3,2016/08/29 08:52:37,
611,1108170025,(주)원비즈시스템,박의영,분석,73667081,88.762,88.043,0.34046 (100.34046),2 8,2016/08/26 11:03:43,
612,1118101759,신원전설(주),심한섭,분석,73669000,88.764,88.046,0.34308 (100.34308),6 9,2016/08/30 09:07:09,
613,1168163954,삼이정보통신(주),김병수,분석,73669527,88.765,88.046,0.34379 (100.34379),2 11,2016/08/29 16:56:50,
614,2018176136,(주)휴넷시스템,김초영,분석,73669748,88.765,88.046,0.34410 (100.3441),15 8,2016/08/26 14:32:19,
615,1188120761,(주)동화이엔씨,이재원,분석,73670650,88.766,88.048,0.34532 (100.34532),14 3,2016/08/29 09:38:45,
616,1078154150,(주)케이원정보통신,김승일,분석,73671140,88.767,88.048,0.34599 (100.34599),11 6,2016/08/26 09:06:37,
617,2108138572,주식회사 대양에이브이,임형두,분석,73671650,88.767,88.049,0.34669 (100.34669),5 8,2016/08/29 17:31:00,
618,1068654531,(주)미래디앤에스,김용준,분석,73671731,88.768,88.049,0.34680 (100.3468),13 2,2016/08/29 11:20:42,
619,2198116973,건아정보기술 주식회사,심광호,분석,73674000,88.77,88.052,0.34989 (100.34989),9 6,2016/08/29 10:52:34,
620,2058140076,(주)제일첨단테크,김성수,분석,73675328,88.772,88.053,0.35170 (100.3517),6 8,2016/08/29 09:00:57,
621,1108154781,(주)태경전업,정태홍,분석,73675914,88.773,88.054,0.35249 (100.35249),5 7,2016/08/26 10:58:21,
622,3978800241,이지엔지니어링 주식회사,이재관,분석,73676134,88.773,88.054,0.35279 (100.35279),13 7,2016/08/26 13:11:24,
623,2208104763,덕산메카시스(주),전병래,분석,73677000,88.774,88.055,0.35397 (100.35397),9 8,2016/08/29 08:21:50,
624,1238154375,주식회사 씨케이테크피아,이동수,분석,73679000,88.776,88.057,0.35670 (100.3567),6 4,2016/08/26 12:06:53,
625,1098603593,주식회사 완일이씨에스,김경창,분석,73679660,88.777,88.058,0.35760 (100.3576),1 15,2016/08/29 16:30:02,
626,1118126196,(주)광성통신,김성철,분석,73684408,88.783,88.064,0.36406 (100.36406),3 1,2016/08/29 16:03:42,
