순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2098101546,교보정보통신(주),오교철,분석,39059034,88.55,87.865,0.13779 (100.13779),1 10,2016/08/05 08:48:35,
416,2018190031,주식회사 태건씨앤씨,김복수,분석,39059035,88.55,87.865,0.13780 (100.1378),10 8,2016/08/02 19:50:55,
417,1068188579,(주)키월드정보통신,김영범,분석,39059200,88.55,87.866,0.13822 (100.13822),11 1,2016/08/04 08:13:15,
418,1138663095,아이투케이코리아 주식회사,인여훈,분석,39059400,88.551,87.866,0.13873 (100.13873),11 7,2016/08/03 16:44:52,
419,1228800161,주식회사 더울림,임연희,분석,39060867,88.554,87.87,0.14249 (100.14249),15 10,2016/08/03 14:02:22,
420,1068648117,주식회사 티원엘에스,김영규,분석,39060953,88.554,87.87,0.14271 (100.14271),7 15,2016/08/04 11:06:45,
421,2178135988,주식회사 조은정보,조용정,분석,39060990,88.554,87.87,0.14281 (100.14281),12 4,2016/08/03 09:59:00,
422,2048170015,(주)하남통신,김종화,분석,39061283,88.555,87.87,0.14356 (100.14356),12 8,2016/08/04 12:02:43,
423,2148805903,리조이스통신주식회사,최공휘,분석,39062070,88.557,87.872,0.14558 (100.14558),8 11,2016/08/02 10:46:47,
424,2068193071,(주)에디슨전기,하영복,분석,39062770,88.558,87.874,0.14737 (100.14737),1 4,2016/08/03 09:08:29,
425,2078152132,(주)홍남테크,김홍길,분석,39062980,88.559,87.874,0.14791 (100.14791),11 15,2016/08/04 10:09:12,
426,1148135087,장한전산(주),이상철,분석,39063626,88.56,87.876,0.14957 (100.14957),4 15,2016/08/04 18:01:46,
427,2030130565,이수정보통신,이한수,분석,39063676,88.56,87.876,0.14970 (100.1497),6 5,2016/08/04 08:10:07,
428,1188117816,(주)영원정보통신,전춘식,분석,39063700,88.56,87.876,0.14976 (100.14976),10 14,2016/08/02 17:45:14,
429,1198629800,주식회사 메카넷,천수연,분석,39064000,88.561,87.877,0.15053 (100.15053),7 10,2016/08/04 09:24:34,
430,1178175429,주식회사 아이씨스템,서현권,분석,39064651,88.563,87.878,0.15220 (100.1522),12 10,2016/08/04 09:05:15,
431,2308105959,주식회사 리치전기정보통신,김혜정,분석,39065470,88.564,87.88,0.15429 (100.15429),15 6,2016/08/04 09:50:49,
431,2018182230,주식회사 본네트시큐,최수기,분석,39065470,88.564,87.88,0.15429 (100.15429),4 1,2016/08/04 12:00:16,
433,2208829991,주식회사 이노트리,김병근,분석,39065890,88.565,87.881,0.15537 (100.15537),9 14,2016/08/02 13:00:24,
434,1208198485,에스디엔정보통신(주),이병철,분석,39066663,88.567,87.883,0.15735 (100.15735),12 13,2016/08/04 18:31:47,
435,1178161755,(주) 유강이엔씨,조천식,분석,39067343,88.569,87.884,0.15910 (100.1591),4 13,2016/08/05 08:37:05,
436,1198153402,고현건설(주),이화선,분석,39067510,88.569,87.884,0.15953 (100.15953),14 1,2016/08/03 14:43:08,
437,1198678994,(주)제이티통신,이정태,분석,39068630,88.572,87.887,0.16240 (100.1624),12 11,2016/08/04 08:19:39,
438,2208869047,양지전기 주식회사,박승연,분석,39068750,88.572,87.887,0.16270 (100.1627),12 9,2016/08/03 08:44:24,
439,1138184945,에스엠티정보기술(주),이묵희,분석,39069956,88.575,87.89,0.16580 (100.1658),6 4,2016/08/04 16:42:45,
440,1178169252,엠에스온(주),이경미,분석,39072608,88.581,87.896,0.17260 (100.1726),8 3,2016/08/04 08:52:54,
441,1058663420,(주)엠비에스엔지니어링,강형주,분석,39073510,88.583,87.898,0.17491 (100.17491),1 3,2016/08/03 16:41:55,
442,1198650754,비젼전자통신 주식회사,홍성수,분석,39074051,88.584,87.899,0.17629 (100.17629),9 12,2016/08/04 10:40:51,
443,2088115955,대건통신건설(주),양승범,분석,39074610,88.585,87.9,0.17773 (100.17773),8 9,2016/08/03 14:02:39,
444,2048155843,(주)엔티에스씨,김기종,분석,39075076,88.586,87.901,0.17892 (100.17892),2 1,2016/08/02 15:08:10,
445,1128141680,주식회사엠케이씨티,장재철,분석,39075900,88.588,87.903,0.18103 (100.18103),2 12,2016/08/05 08:55:01,
446,1198646212,주식회사 에프에스네트웍스,이화수,분석,39076760,88.59,87.905,0.18324 (100.18324),3 7,2016/08/04 08:28:39,
447,2140875125,삼화전기정보통신공사,석동욱,분석,39076890,88.59,87.906,0.18357 (100.18357),13 10,2016/08/02 16:19:36,
448,2068184285,주식회사 진명파워택,이명규,분석,39076900,88.59,87.906,0.18360 (100.1836),10 11,2016/08/05 09:33:57,
449,2148891087,세경네트웍스 주식회사,장중석,분석,39077180,88.591,87.906,0.18432 (100.18432),8 3,2016/08/04 08:34:18,
450,1178142651,주식회사 조은미디어,조태수,분석,39077601,88.592,87.907,0.18540 (100.1854),13 6,2016/08/04 11:31:18,
451,1138177594,지엘에스이(주),김기용,분석,39078732,88.594,87.91,0.18830 (100.1883),10 9,2016/08/04 09:30:19,
452,2038154744,주식회사 고일,조준영,분석,39079020,88.595,87.91,0.18903 (100.18903),2 3,2016/08/02 15:38:33,
453,6058166688,(주)세계아이티씨,김황기,분석,39079750,88.597,87.912,0.19091 (100.19091),11 2,2016/08/04 11:15:06,
454,2128169519,세진시스콤주식회사,박수환,분석,39081500,88.601,87.916,0.19539 (100.19539),12 5,2016/08/05 09:44:33,
455,1088124659,(주)비젼텔레콤,김진수,분석,39082712,88.603,87.919,0.19850 (100.1985),12 13,2016/08/04 14:12:28,
456,2208719934,주식회사 지제이전기통신,김진수,분석,39084271,88.607,87.922,0.20250 (100.2025),14 11,2016/08/03 09:46:47,
457,1018639665,(주)한양인프라넷,김주호,분석,39085240,88.609,87.924,0.20498 (100.20498),4 6,2016/08/03 16:05:59,
458,1328127945,부민통신(주),박창욱,분석,39085480,88.61,87.925,0.20560 (100.2056),6 4,2016/08/02 10:52:42,
459,2208104763,덕산메카시스(주),전병래,분석,39085790,88.61,87.926,0.20639 (100.20639),1 4,2016/08/05 09:05:52,
460,2018604729,주식회사 케이티 서비스 북부,정정수,분석,39086202,88.611,87.927,0.20745 (100.20745),3 8,2016/08/05 08:48:22,
461,1068146133,(주)케이씨이,김현태,분석,39087200,88.614,87.929,0.21001 (100.21001),5 14,2016/08/03 15:45:35,
462,2208110305,주식회사 일신이앤드씨,홍영남,분석,39087380,88.614,87.929,0.21047 (100.21047),8 10,2016/08/04 22:45:28,
463,2148777322,주식회사 보림프러스,김병관,분석,39087548,88.614,87.93,0.21090 (100.2109),6 1,2016/08/05 09:24:39,
464,2158643395,민네트워크(주),황상택,분석,39088800,88.617,87.932,0.21411 (100.21411),15 10,2016/08/03 19:16:31,
465,1058629723,(주)트리콤미디어,어기호,분석,39088830,88.617,87.932,0.21418 (100.21418),4 11,2016/08/03 11:06:56,
466,1068642694,우림정보시스템(주),조원희,분석,39089350,88.619,87.934,0.21552 (100.21552),3 4,2016/08/02 16:33:17,
467,1148190678,(주)에드원텔레콤,김춘걸,분석,39089480,88.619,87.934,0.21585 (100.21585),4 10,2016/08/04 09:43:20,
468,2098113590,(주)통광,박응성,분석,39091955,88.624,87.939,0.22220 (100.2222),15 3,2016/08/04 14:32:57,
469,1078635181,티에스라인시스템 주식회사,최국현,분석,39092770,88.626,87.941,0.22429 (100.22429),14 12,2016/08/03 11:13:40,
470,2178134000,(주)에스엠텔레콤,오현택,분석,39094560,88.63,87.945,0.22887 (100.22887),14 2,2016/08/02 20:56:34,
471,1018144159,주식회사 넥선,박민호,분석,39094640,88.631,87.946,0.22908 (100.22908),8 14,2016/08/03 18:02:23,
472,1200582335,델타전자통신,이성남,분석,39094990,88.631,87.946,0.22998 (100.22998),8 5,2016/08/03 06:19:58,
473,1068157019,(주)세호영상,박석신,분석,39095000,88.631,87.946,0.23000 (100.23),7 11,2016/08/04 13:56:29,
474,1088167041,(주)가디엘,최혜심,분석,39095856,88.633,87.948,0.23220 (100.2322),14 4,2016/08/05 09:53:33,
475,1068619820,주식회사유엔콘트롤,남성모,분석,39095973,88.634,87.949,0.23250 (100.2325),5 8,2016/08/02 11:23:01,
476,1358131171,(주)금성전기통신공사,김윤환,분석,39096410,88.635,87.949,0.23362 (100.23362),15 1,2016/08/02 10:02:02,
477,1068651233,(주)나사씨엔에스,신희태,분석,39096597,88.635,87.95,0.23410 (100.2341),9 2,2016/08/04 09:46:32,
478,1068672072,(주)브이아이티정보통신,강상욱,분석,39096670,88.635,87.95,0.23428 (100.23428),14 2,2016/08/02 11:00:26,
479,1168163954,삼이정보통신(주),김병수,분석,39096725,88.635,87.95,0.23443 (100.23443),15 11,2016/08/04 15:39:37,
480,1328146205,(주)다성아이앤에스,이명훈,분석,39097000,88.636,87.951,0.23513 (100.23513),9 12,2016/08/03 09:25:17,
481,1088107572,동광전기건설(주),이동은,분석,39097030,88.636,87.951,0.23521 (100.23521),6 14,2016/08/04 14:20:41,
482,1178144625,도부정보통신(주),권영석,분석,39098510,88.639,87.954,0.23900 (100.239),8 14,2016/08/04 12:01:37,
483,2148734721,(주)다모아테크,장용일,분석,39098700,88.64,87.955,0.23949 (100.23949),15 14,2016/08/02 18:15:54,
484,1208660193,(주)에프앤피이엔지,김용구,분석,39101100,88.645,87.96,0.24564 (100.24564),14 6,2016/08/03 10:20:41,
485,1078606385,대선아이넷(주),신일자,분석,39102000,88.647,87.962,0.24795 (100.24795),14 15,2016/08/04 15:35:03,
486,2148752525,(주)엘티네트워크,조완식,분석,39102680,88.649,87.964,0.24969 (100.24969),5 8,2016/08/04 09:08:29,
487,2158765872,한국공인피엠오(주),김은주,분석,39103290,88.65,87.965,0.25126 (100.25126),11 13,2016/08/04 08:21:03,
488,2198128028,(주)성신네트워크,강성범,분석,39103400,88.65,87.965,0.25154 (100.25154),11 5,2016/08/03 15:27:40,
489,6048111797,주식회사글로벌엔씨,임채익,분석,39103900,88.652,87.966,0.25282 (100.25282),2 9,2016/08/02 11:05:31,
490,1198635243,(주)다룸정보기술,이혜경,분석,39104470,88.653,87.968,0.25428 (100.25428),3 15,2016/08/04 20:47:16,
491,1198174315,주식회사 다솜이엔씨,송인주,분석,39104866,88.654,87.969,0.25530 (100.2553),2 4,2016/08/03 14:28:26,
492,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39105018,88.654,87.969,0.25569 (100.25569),5 6,2016/08/04 13:32:59,
493,1148626472,주식회사 엠오에스강남,곽봉군,분석,39106114,88.657,87.971,0.25850 (100.2585),2 12,2016/08/04 16:18:23,
494,2148669048,보라정보통신 주식회사,송철상,분석,39107100,88.659,87.974,0.26102 (100.26102),10 9,2016/08/04 10:25:44,
495,1148639981,(주)태영에스엔에스,박태건,분석,39109750,88.665,87.98,0.26782 (100.26782),6 12,2016/08/03 16:16:18,
496,2158665588,주식회사 지준시스템,김동현,분석,39110240,88.666,87.981,0.26907 (100.26907),9 4,2016/08/03 16:34:31,
497,2158189983,주식회사아이티벨리,김기운,분석,39112000,88.67,87.985,0.27359 (100.27359),9 7,2016/08/03 17:48:25,
498,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,39112270,88.671,87.985,0.27428 (100.27428),9 2,2016/08/03 09:22:41,
499,2148161231,(주)유엔터스,이래철,분석,39112277,88.671,87.985,0.27430 (100.2743),1 3,2016/08/04 09:20:22,
500,1068644033,(주)코맥스디에스씨,안병호,분석,39112471,88.671,87.986,0.27479 (100.27479),8 2,2016/08/05 09:53:16,
501,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,39112549,88.671,87.986,0.27499 (100.27499),2 9,2016/08/04 15:46:30,
502,1058181141,(주)산들네트웍스,안정화,분석,39113057,88.672,87.987,0.27630 (100.2763),14 1,2016/08/05 09:02:44,
503,1168111572,남성기전(주),최전남,분석,39113900,88.674,87.989,0.27846 (100.27846),9 12,2016/08/02 18:37:18,
504,1078651838,(주)캐스트 원,윤정순,분석,39115570,88.678,87.993,0.28274 (100.28274),1 11,2016/08/04 11:31:59,
505,1058660665,(주)일신전업,김한경,분석,39115950,88.679,87.993,0.28371 (100.28371),10 12,2016/08/02 13:42:53,
506,1128152663,한국아이디정보(주),송찬호,분석,39116180,88.679,87.994,0.28430 (100.2843),2 3,2016/08/05 09:11:28,
507,1128120900,(주)조일이씨에스,안종석,분석,39117000,88.681,87.996,0.28641 (100.28641),3 10,2016/08/04 17:12:52,
508,2048620636,(주)유시스,이경재,분석,39117308,88.682,87.997,0.28719 (100.28719),3 12,2016/08/03 13:15:51,
509,1058192352,한아름정보통신(주),손경선,분석,39117850,88.683,87.998,0.28858 (100.28858),12 8,2016/08/03 11:50:19,
510,2198125754,알티엘산업 주식회사,이근태,분석,39118362,88.684,87.999,0.28990 (100.2899),13 4,2016/08/04 11:21:00,
511,2168107645,(주)한신기전통신,한후수,분석,39118480,88.685,87.999,0.29020 (100.2902),12 9,2016/08/02 18:28:14,
512,1058622429,우리정보네트웍스(주),문길영,분석,39118829,88.685,88.0,0.29109 (100.29109),3 10,2016/08/04 10:19:25,
513,1050296111,중앙전자통신,김용수,분석,39119375,88.687,88.001,0.29249 (100.29249),12 11,2016/08/04 09:34:20,
514,2098141039,(주)벨에어테크,최트로이,분석,39119610,88.687,88.002,0.29310 (100.2931),8 15,2016/08/03 09:49:56,
515,4168128895,(주)비아이씨스템,방인식,분석,39119750,88.687,88.002,0.29346 (100.29346),2 1,2016/08/05 07:24:46,
516,2208657396,(주)가온네트,오장환,분석,39121460,88.691,88.006,0.29784 (100.29784),7 11,2016/08/04 09:54:48,
517,2158640364,(주)엠오에스강북,이한섭,분석,39121500,88.691,88.006,0.29794 (100.29794),5 7,2016/08/04 08:28:38,
518,1058606899,이화티티씨(주),이선정,분석,39122690,88.694,88.009,0.30099 (100.30099),5 2,2016/08/03 10:32:58,
519,1068673464,굿모닝에프주식회사,황욱정,분석,39122710,88.694,88.009,0.30104 (100.30104),14 12,2016/08/05 09:50:08,
520,1208164006,(주)청음미디어,박공서,분석,39123080,88.695,88.009,0.30199 (100.30199),2 11,2016/08/02 13:50:41,
521,1128143733,공간미디어(주),김명숙,분석,39124309,88.698,88.012,0.30514 (100.30514),2 13,2016/08/05 09:45:11,
522,1058693453,주식회사태융정보통신,문성준,분석,39125400,88.7,88.015,0.30794 (100.30794),11 3,2016/08/04 00:23:05,
523,1108175113,이에스콘트롤스 (주),김영준,분석,39126300,88.702,88.017,0.31025 (100.31025),14 11,2016/08/04 09:44:24,
524,2018604618,(주)씨피에스일렉트론,안영균,분석,39126474,88.703,88.017,0.31069 (100.31069),10 15,2016/08/04 14:59:36,
525,1108174749,유프로시스(주),김종본,분석,39126640,88.703,88.017,0.31112 (100.31112),12 2,2016/08/02 16:11:11,
526,2158148186,시스텍전기통신(주),전진우,분석,39127577,88.705,88.02,0.31352 (100.31352),11 15,2016/08/03 09:21:20,
527,2048602074,주식회사하이원텔레콤,이은순,분석,39127762,88.706,88.02,0.31400 (100.314),9 1,2016/08/05 09:47:24,
528,1062873386,이행정보통신공사,오흥식,분석,39128250,88.707,88.021,0.31525 (100.31525),8 6,2016/08/02 11:40:34,
529,1188103874,(주)동남이앤에스,김학철,분석,39128940,88.708,88.023,0.31702 (100.31702),11 14,2016/08/03 09:40:14,
530,8648700201,(주)현명정보통신,김철현,분석,39130921,88.713,88.027,0.32210 (100.3221),9 4,2016/08/04 08:39:58,
531,2118161547,(주)필네트,박영만,분석,39133555,88.719,88.033,0.32885 (100.32885),13 15,2016/08/02 10:36:37,
532,2158171649,(주)삼삼통신기술,이성오,분석,39135170,88.722,88.037,0.33299 (100.33299),9 11,2016/08/03 09:24:31,
533,2198128479,조은정보통신(주),박원규,분석,39135954,88.724,88.038,0.33500 (100.335),10 14,2016/08/02 10:38:56,
534,2158727392,매컴정보통신(주),장병호,분석,39137000,88.727,88.041,0.33768 (100.33768),11 2,2016/08/02 15:32:18,
535,1098617947,(주)소망아이앤티,서창숙,분석,39137820,88.728,88.043,0.33978 (100.33978),3 2,2016/08/04 09:50:54,
536,1198101883,삼지전자 주식회사,박두진,분석,39138600,88.73,88.044,0.34178 (100.34178),15 12,2016/08/02 19:29:33,
537,1208137023,한국전기교통(주),김선호,분석,39139833,88.733,88.047,0.34494 (100.34494),8 15,2016/08/03 09:10:18,
538,1188111165,주식회사 세원이엔피디,이왕종,분석,39140430,88.734,88.049,0.34647 (100.34647),6 1,2016/08/02 14:11:24,
539,2298117246,투빅스(주),김정란,분석,39141800,88.737,88.052,0.34999 (100.34999),8 2,2016/08/04 18:07:45,
540,1068603240,태경이엘피 주식회사,김평석,분석,39142656,88.739,88.054,0.35218 (100.35218),3 1,2016/08/02 11:35:52,
541,2038101742,株式會社 革新電工社,김희웅,분석,39143800,88.742,88.056,0.35511 (100.35511),1 6,2016/08/04 09:49:35,
542,1198684934,주식회사 이스온,김응욱,분석,39143870,88.742,88.056,0.35529 (100.35529),12 9,2016/08/05 09:13:23,
543,2066762193,보성통신,문용권,분석,39144260,88.743,88.057,0.35629 (100.35629),4 8,2016/08/02 13:58:09,
544,1168144224,제일정보건설 주식회사,김진철,분석,39144262,88.743,88.057,0.35630 (100.3563),2 6,2016/08/03 08:48:30,
545,2148122316,금송전기(주),신중현,분석,39144340,88.743,88.057,0.35650 (100.3565),11 5,2016/08/04 10:11:00,
546,1148676273,씨앤토트시스템 주식회사,최병도,분석,39144975,88.745,88.059,0.35813 (100.35813),15 10,2016/08/04 13:21:07,
547,1108604272,소리콤 주식회사,정재홍,분석,39146170,88.747,88.061,0.36119 (100.36119),1 10,2016/08/03 22:01:49,
548,1168153290,(주)에스비기공,노상봉,분석,39147900,88.751,88.065,0.36563 (100.36563),7 6,2016/08/03 08:56:45,
549,2068629138,(주)하나윈정보기술,도수현,분석,39149879,88.756,88.07,0.37070 (100.3707),8 1,2016/08/05 09:55:51,
550,1188109728,득진통신(주),김진섭,분석,39150308,88.757,88.071,0.37180 (100.3718),11 14,2016/08/03 17:19:36,
551,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39150619,88.757,88.071,0.37260 (100.3726),4 7,2016/08/04 08:39:22,
552,2098134713,키엔컴 주식회사,최성덕,분석,39150774,88.758,88.072,0.37299 (100.37299),12 6,2016/08/03 09:26:48,
553,1058132562,주식회사 신보기전,정종욱,분석,39151000,88.758,88.072,0.37357 (100.37357),14 2,2016/08/02 14:17:38,
554,2048639509,주식회사 대한유비텍,강성철,분석,39151550,88.76,88.074,0.37498 (100.37498),1 11,2016/08/03 17:39:57,
555,1130855068,태광 정보 통신,조호칠,분석,39154324,88.766,88.08,0.38209 (100.38209),1 4,2016/08/03 09:18:02,
556,2148180640,(주)남인정보통신,김남호,분석,39155190,88.768,88.082,0.38432 (100.38432),7 6,2016/08/04 13:43:16,
557,1128107625,(주)삼정전기통신,김상민,분석,39155221,88.768,88.082,0.38439 (100.38439),4 5,2016/08/05 08:40:06,
558,1068638093,(주)엘케이시스코,이기일,분석,39156313,88.77,88.084,0.38719 (100.38719),7 8,2016/08/03 09:05:53,
559,1118111994,봉등전기 주식회사,정기선,분석,39156975,88.772,88.086,0.38889 (100.38889),9 15,2016/08/05 09:47:49,
560,1108155460,주식회사 자유전설,김상중,분석,39158600,88.776,88.089,0.39306 (100.39306),9 7,2016/08/05 09:48:13,
560,4108607408,주식회사 천운정보통신,김복중,분석,39158600,88.776,88.089,0.39306 (100.39306),12 2,2016/08/05 09:37:21,
562,6218164983,카이트컴주식회사,김세연,분석,39159800,88.778,88.092,0.39613 (100.39613),15 7,2016/08/05 09:18:38,
563,1188116684,(주)랜원정보기술,박해영,분석,39161410,88.782,88.096,0.40026 (100.40026),1 3,2016/08/02 12:44:22,
564,1148642486,(주)아이에스티플러스,유봉수,분석,39163090,88.786,88.099,0.40457 (100.40457),12 11,2016/08/02 13:28:53,
565,1138185570,(주)승일전력산업,박광수,분석,39165760,88.792,88.105,0.41141 (100.41141),8 1,2016/08/04 20:02:54,
566,2068684432,주식회사 원일넷,박정선,분석,39166100,88.793,88.106,0.41229 (100.41229),15 9,2016/08/05 09:44:47,
567,1068602542,주식회사 유셀네트웍스,김구동,분석,39167079,88.795,88.108,0.41480 (100.4148),15 11,2016/08/05 07:01:09,
568,1198173261,(주)현대네트웍기술,조성익,분석,39168640,88.798,88.112,0.41880 (100.4188),4 10,2016/08/03 09:06:08,
569,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,39168881,88.799,88.113,0.41942 (100.41942),14 7,2016/08/03 14:58:52,
570,2148770450,주식회사 아리시스,이대섭,분석,39170551,88.803,88.116,0.42370 (100.4237),2 8,2016/08/02 13:05:16,
571,1098167078,(주)에스씨네트,이계영,분석,39170979,88.804,88.117,0.42479 (100.42479),4 7,2016/08/05 08:11:06,
572,3978800241,이지엔지니어링 주식회사,이재관,분석,39172889,88.808,88.122,0.42969 (100.42969),1 12,2016/08/04 10:01:42,
573,1078162422,유비시스템컴 주식회사,박정은,분석,39173866,88.81,88.124,0.43220 (100.4322),2 13,2016/08/05 07:53:06,
574,1108127950,서경전기(주),이종환,분석,39174053,88.811,88.124,0.43268 (100.43268),13 10,2016/08/04 10:05:49,
575,2158142159,(주)인포월드,이준정,분석,39174100,88.811,88.124,0.43280 (100.4328),5 11,2016/08/04 10:20:58,
576,1018636275,노벨씨앤씨 주식회사,차준만,분석,39174880,88.812,88.126,0.43480 (100.4348),8 15,2016/08/04 11:30:55,
577,1208702787,(주)유싱크코리아,권정남,분석,39176830,88.817,88.13,0.43979 (100.43979),15 12,2016/08/04 12:16:23,
578,1138132447,태진정보통신(주),정태수,분석,39177181,88.818,88.131,0.44069 (100.44069),15 14,2016/08/04 14:53:26,
579,2130249995,에스에스브이,고영문,분석,39177570,88.819,88.132,0.44169 (100.44169),15 12,2016/08/05 09:16:06,
580,1078680560,(주)아이라이즈,성승주,분석,39177700,88.819,88.132,0.44203 (100.44203),9 4,2016/08/04 08:56:18,
581,2018176136,(주)휴넷시스템,김초영,분석,39177767,88.819,88.133,0.44220 (100.4422),4 7,2016/08/04 11:28:35,
582,1078640952,(주)바비젼,이주일,분석,39179450,88.823,88.136,0.44651 (100.44651),10 14,2016/08/04 09:10:32,
583,2148840477,주식회사 알비에스테크,김동헌,분석,39179900,88.824,88.137,0.44767 (100.44767),5 14,2016/08/05 07:24:49,
584,1138135425,(주)뉴넷팝,이경택,분석,39181720,88.828,88.141,0.45233 (100.45233),4 3,2016/08/04 21:49:14,
585,2148122183,(주)하나전기,김선식,분석,39182290,88.829,88.143,0.45379 (100.45379),15 2,2016/08/04 08:53:31,
586,4088168391,금상디엔씨(주),장용수,분석,39182681,88.83,88.144,0.45480 (100.4548),5 12,2016/08/04 10:43:21,
587,1028140122,주식회사 코웨스코,김기현,분석,39183657,88.832,88.146,0.45730 (100.4573),5 1,2016/08/04 16:41:08,
588,1148633857,에스엠이엔지(주),이관휴,분석,39185528,88.837,88.15,0.46209 (100.46209),2 7,2016/08/05 08:51:00,
589,1188108054,대한신호(주),안종석,분석,39185723,88.837,88.15,0.46259 (100.46259),13 8,2016/08/04 17:02:24,
590,1088152776,(주)레디아테크놀러지,안기일,분석,39186390,88.839,88.152,0.46430 (100.4643),15 14,2016/08/05 09:27:21,
591,6058121041,(주)동양아이텔,황일신,분석,39186581,88.839,88.152,0.46479 (100.46479),14 8,2016/08/05 09:53:25,
592,1208192633,(주)유니썬코리아,김형중,분석,39186640,88.839,88.152,0.46495 (100.46495),8 1,2016/08/05 09:11:54,
593,1198658528,진솔이앤에스 주식회사,김정현,분석,39189781,88.846,88.16,0.47300 (100.473),6 2,2016/08/04 21:39:51,
594,1208609541,청강전기(주),김관호,분석,39189858,88.846,88.16,0.47320 (100.4732),8 6,2016/08/05 09:28:19,
595,2148132740,(주)융시스템,박진기,분석,39189872,88.846,88.16,0.47323 (100.47323),2 7,2016/08/05 09:17:26,
596,2158721947,(주)엠지브이보안시스템,김흥국,분석,39193050,88.854,88.167,0.48138 (100.48138),14 1,2016/08/05 09:21:53,
597,1018151776,(주)지디시,김승환,분석,39193513,88.855,88.168,0.48257 (100.48257),10 13,2016/08/04 14:18:31,
598,2068119542,한울전기통신(주),정영우,분석,39193760,88.855,88.168,0.48320 (100.4832),6 12,2016/08/04 13:28:39,
599,1100976789,경한시스템,김형선,분석,39194187,88.856,88.169,0.48429 (100.48429),1 4,2016/08/04 09:48:32,
600,5048133604,(주)다온네트웍스,김진환,분석,39194929,88.858,88.171,0.48620 (100.4862),9 10,2016/08/02 12:02:12,
601,2148722924,주식회사 다음정보기술,김은선,분석,39196700,88.862,88.175,0.49074 (100.49074),5 7,2016/08/02 12:41:32,
602,2258115381,(주)인하통신,이춘범,분석,39198870,88.867,88.18,0.49630 (100.4963),2 4,2016/08/05 09:03:39,
603,1188119624,탑정보통신(주),오영권,분석,39199210,88.868,88.181,0.49717 (100.49717),14 5,2016/08/04 08:51:30,
604,1248177371,디비비전(주),이영달,분석,39200311,88.87,88.183,0.49999 (100.49999),9 1,2016/08/03 08:47:56,
605,1058162163,(주)대한종합산전,이섭,분석,39201920,88.874,88.187,0.50412 (100.50412),13 11,2016/08/04 13:43:13,
606,1408177811,주식회사 네오비젼,유정식,분석,39206120,88.883,88.196,0.51489 (100.51489),13 2,2016/08/03 09:24:19,
607,1058730625,주식회사 신한네오텍,강미순,분석,39206800,88.885,88.198,0.51663 (100.51663),4 14,2016/08/05 09:28:09,
608,1058641085,(주)에스엠전력,김동율,분석,39207320,88.886,88.199,0.51796 (100.51796),3 5,2016/08/02 10:02:12,
609,1078128574,(주)대진정보텔레콤,경완수,분석,39209940,88.892,88.205,0.52468 (100.52468),6 5,2016/08/04 09:39:56,
610,1298119624,우일계전공업 주식회사,백노현,분석,39210270,88.893,88.206,0.52553 (100.52553),9 1,2016/08/04 17:20:42,
611,2128151509,한선전자통신(주),박일권,분석,39210395,88.893,88.206,0.52585 (100.52585),6 1,2016/08/05 09:28:33,
612,1068160552,(주)금산트리피아,김백순,분석,39210750,88.894,88.207,0.52676 (100.52676),8 12,2016/08/04 15:24:16,
613,1108177407,시큐에스주식회사,정재량,분석,39211080,88.895,88.207,0.52760 (100.5276),7 1,2016/08/04 08:57:36,
614,1168105686,대덕전설(주),최태영,분석,39211390,88.895,88.208,0.52840 (100.5284),3 13,2016/08/04 17:53:53,
615,1138183325,주식회사금강전력,오영선,분석,39211420,88.895,88.208,0.52848 (100.52848),9 2,2016/08/03 11:35:59,
616,2068184529,(주)네오티엔씨,조정현,분석,39212900,88.899,88.212,0.53227 (100.53227),8 5,2016/08/05 09:47:35,
617,2098122288,하나로넷주식회사,성기옥,분석,39214493,88.902,88.215,0.53635 (100.53635),15 11,2016/08/03 14:35:35,
618,1198133411,주식회사 나경이엔씨,윤원섭,분석,39214589,88.902,88.215,0.53660 (100.5366),12 8,2016/08/04 16:19:13,
619,1198609177,이유솔루션주식회사,장지호,분석,39215830,88.905,88.218,0.53978 (100.53978),10 6,2016/08/04 11:00:46,
620,2208667614,(주)로버텍,김현성,분석,39217111,88.908,88.221,0.54307 (100.54307),15 6,2016/08/03 16:40:20,
621,1288141176,주식회사 와이씨스템,장영찬,분석,39217681,88.909,88.222,0.54453 (100.54453),7 13,2016/08/04 11:04:30,
622,1198609084,주식회사 유니씨엔에스,강승석,분석,39219190,88.913,88.226,0.54840 (100.5484),14 5,2016/08/03 16:01:35,
623,2208104031,(주)율전이앤씨,강신무,분석,39223234,88.922,88.235,0.55876 (100.55876),3 9,2016/08/04 19:51:47,
624,1180565240,성보전자통신,양행천,분석,39224280,88.924,88.237,0.56144 (100.56144),10 9,2016/08/02 17:36:47,
625,1138640850,주식회사 우솔네트웍스,유성옥,분석,39224680,88.925,88.238,0.56247 (100.56247),12 9,2016/08/03 09:55:11,
