순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-235,8668600286,주식회사 필립정보통신,최명희,분석,17061900,87.367,87.496,-0.28273 (99.71727),2 3,2016/06/06 12:26:16,낙찰하한선 미달
-236,2208104161,대신정보기술(주),김형섭,분석,17061900,87.367,87.496,-0.28273 (99.71727),10 8,2016/06/07 14:26:50,낙찰하한선 미달
-237,2037683508,우리통신네트워크,김만수,분석,17061150,87.363,87.493,-0.28711 (99.71289),5 10,2016/06/08 01:15:41,낙찰하한선 미달
-238,1138618417,(주)씨에스플러스,장준영,분석,17061049,87.362,87.492,-0.28770 (99.7123),11 8,2016/06/08 09:31:35,낙찰하한선 미달
-239,1208612783,주식회사 나오디지탈,안병후,분석,17060800,87.361,87.491,-0.28916 (99.71084),1 5,2016/06/07 09:36:36,낙찰하한선 미달
-240,2158743335,(주)세림파워텍,박용갑,분석,17059822,87.356,87.486,-0.29487 (99.70513),14 4,2016/06/07 18:42:03,낙찰하한선 미달
-241,1068619761,(주) 한걸음정보통신,정진원,분석,17059560,87.355,87.484,-0.29641 (99.70359),15 8,2016/06/07 09:07:32,낙찰하한선 미달
-242,2018182230,주식회사 본네트시큐,최수기,분석,17058037,87.347,87.477,-0.30531 (99.69469),3 12,2016/06/07 16:58:22,낙찰하한선 미달
-243,1138150993,주식회사 우진정보,배재중,분석,17058000,87.347,87.476,-0.30552 (99.69448),10 11,2016/06/07 14:01:54,낙찰하한선 미달
-244,1018144159,주식회사 넥선,박민호,분석,17057070,87.342,87.472,-0.31096 (99.68904),2 14,2016/06/07 10:42:36,낙찰하한선 미달
-245,1408121321,하이엠테크(주),이기호,분석,17056900,87.341,87.471,-0.31195 (99.68805),13 8,2016/06/07 12:03:09,낙찰하한선 미달
-246,2068643595,주식회사 정형텔레콤,심재호,분석,17056350,87.338,87.468,-0.31517 (99.68483),8 3,2016/06/07 14:02:27,낙찰하한선 미달
-247,1188117437,탑인더스트리(주),이정임,분석,17055265,87.333,87.462,-0.32151 (99.67849),10 6,2016/06/03 15:32:25,낙찰하한선 미달
-248,2117299696,성원전자통신,성기신,분석,17055090,87.332,87.462,-0.32253 (99.67747),8 15,2016/06/07 22:49:29,낙찰하한선 미달
-249,1238166376,원전기통신 주식회사,김경태,분석,17055080,87.332,87.461,-0.32259 (99.67741),1 15,2016/06/07 09:59:37,낙찰하한선 미달
-250,2148891087,세경네트웍스 주식회사,장중석,분석,17054940,87.331,87.461,-0.32341 (99.67659),1 3,2016/06/07 14:26:01,낙찰하한선 미달
-251,1180217524,대창 이엔씨,송효양,분석,17054462,87.329,87.458,-0.32620 (99.6738),13 9,2016/06/07 19:42:03,낙찰하한선 미달
-252,2068606891,수미디어통신 주식회사,하학수,분석,17054200,87.327,87.457,-0.32773 (99.67227),10 11,2016/06/07 09:13:32,낙찰하한선 미달
-253,2068184285,주식회사 진명파워택,이명규,분석,17053420,87.323,87.453,-0.33229 (99.66771),5 4,2016/06/08 09:31:11,낙찰하한선 미달
-254,1078162422,유비시스템컴 주식회사,황우철,분석,17053140,87.322,87.452,-0.33393 (99.66607),6 13,2016/06/04 17:09:17,낙찰하한선 미달
-255,1138635212,(주)아이제이일렉트론,김도형,분석,17052300,87.317,87.447,-0.33884 (99.66116),1 11,2016/06/07 18:32:00,낙찰하한선 미달
-256,1138163445,주식회사 삼도통신,이정경,분석,17051800,87.315,87.445,-0.34176 (99.65824),11 10,2016/06/07 18:53:15,낙찰하한선 미달
-257,2158182826,(주)한국전설엔지니어링,허만일,분석,17051707,87.314,87.444,-0.34230 (99.6577),6 3,2016/06/08 09:22:12,낙찰하한선 미달
-258,1138175669,(주)용상전기통신,권혁기,분석,17051673,87.314,87.444,-0.34250 (99.6575),10 12,2016/06/08 09:30:51,낙찰하한선 미달
-259,2158640952,(주)에스티탑,민기동,분석,17051170,87.312,87.441,-0.34544 (99.65456),3 1,2016/06/03 15:33:55,낙찰하한선 미달
-260,1138192009,(주)엘트정보기술,김용호,분석,17051110,87.311,87.441,-0.34579 (99.65421),9 1,2016/06/07 14:05:44,낙찰하한선 미달
-261,1088179663,주식회사 시큐뱅크,심재춘,분석,17050390,87.308,87.437,-0.35000 (99.65),8 3,2016/06/03 18:49:33,낙찰하한선 미달
-262,1238610275,주식회사 비엔케이프레스토,이근홍,분석,17049740,87.304,87.434,-0.35380 (99.6462),15 13,2016/06/03 16:24:19,낙찰하한선 미달
-263,1128152663,한국아이디정보(주),송찬호,분석,17049260,87.302,87.432,-0.35660 (99.6434),2 4,2016/06/07 14:39:33,낙찰하한선 미달
-264,2098134940,주식회사윤송이엔씨,정윤계,분석,17048620,87.299,87.428,-0.36034 (99.63966),1 13,2016/06/08 09:27:38,낙찰하한선 미달
-265,2158193060,(주)미레타에스티,박경호,분석,17048020,87.296,87.425,-0.36385 (99.63615),12 4,2016/06/07 10:48:10,낙찰하한선 미달
-266,2118645407,흥일정보통신(주),정본영,분석,17047241,87.292,87.421,-0.36840 (99.6316),5 11,2016/06/07 09:53:18,낙찰하한선 미달
-267,2038101742,株式會社 革新電工社,김희웅,분석,17047200,87.291,87.421,-0.36864 (99.63136),11 4,2016/06/07 10:52:54,낙찰하한선 미달
-268,2618104463,코이에스티 주식회사,나규환,분석,17046539,87.288,87.418,-0.37251 (99.62749),15 3,2016/06/07 09:24:30,낙찰하한선 미달
-269,2138176895,주식회사 코젠,윤영근,분석,17046130,87.286,87.416,-0.37490 (99.6251),7 2,2016/06/08 09:11:07,낙찰하한선 미달
-270,2208110402,정안전기(주),이학용,분석,17045820,87.284,87.414,-0.37671 (99.62329),1 10,2016/06/07 15:58:06,낙찰하한선 미달
-271,1178152085,(주)태호텔레콤,윤관로,분석,17045700,87.284,87.413,-0.37741 (99.62259),11 12,2016/06/07 09:01:58,낙찰하한선 미달
-272,2108156959,두레에스텍 주식회사,유의근,분석,17044170,87.276,87.406,-0.38635 (99.61365),4 11,2016/06/07 15:18:22,낙찰하한선 미달
-273,1128148359,(주)펜타콤씨엔씨,최상록,분석,17044090,87.275,87.405,-0.38682 (99.61318),12 1,2016/06/03 16:28:10,낙찰하한선 미달
-274,2128196942,동진이앤씨(주),민진식,분석,17043677,87.273,87.403,-0.38923 (99.61077),2 3,2016/06/08 09:41:18,낙찰하한선 미달
-275,2118645334,주식회사 지어소프트,김영준,분석,17043585,87.273,87.403,-0.38977 (99.61023),4 15,2016/06/07 15:45:44,낙찰하한선 미달
-276,2208108546,경림전기(주),김인형,분석,17043210,87.271,87.401,-0.39196 (99.60804),13 7,2016/06/08 09:43:02,낙찰하한선 미달
-277,2018176136,(주)휴넷시스템,김초영,분석,17042485,87.267,87.397,-0.39620 (99.6038),15 14,2016/06/07 10:36:19,낙찰하한선 미달
-278,2158686337,(주)멜타이앤씨,정수봉,분석,17040670,87.258,87.388,-0.40681 (99.59319),7 15,2016/06/07 06:10:32,낙찰하한선 미달
-279,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,17040278,87.256,87.386,-0.40910 (99.5909),1 8,2016/06/06 18:25:24,낙찰하한선 미달
-280,1078679665,(주)젤루텍,이두규,분석,17040140,87.255,87.385,-0.40990 (99.5901),7 15,2016/06/08 09:55:08,낙찰하한선 미달
-281,2098124011,(주)주암전기통신,정한석,분석,17040037,87.255,87.384,-0.41051 (99.58949),8 6,2016/06/07 15:55:27,낙찰하한선 미달
-282,1138642426,(주)제이에스인컴,김종성,분석,17039678,87.253,87.382,-0.41261 (99.58739),6 9,2016/06/07 13:14:16,낙찰하한선 미달
-283,1078677070,씨지에스아이티(주),최규식,분석,17038850,87.249,87.378,-0.41744 (99.58256),8 4,2016/06/08 10:09:47,낙찰하한선 미달
-284,1138137229,두복산전(주),이영두,분석,17038330,87.246,87.376,-0.42048 (99.57952),6 15,2016/06/07 14:57:00,낙찰하한선 미달
-285,2098143997,(주)뉴비텔레콤,박종관,분석,17038053,87.244,87.374,-0.42210 (99.5779),3 1,2016/06/07 16:26:54,낙찰하한선 미달
-286,2118716291,(주)유토닉스,박찬호,분석,17037570,87.242,87.372,-0.42493 (99.57507),1 7,2016/06/08 09:45:54,낙찰하한선 미달
-287,2058140829,원앤원산업개발(주),배애순,분석,17037557,87.242,87.372,-0.42500 (99.575),5 7,2016/06/03 16:02:17,낙찰하한선 미달
-288,2158756733,주식회사 케이원,이재환,분석,17037160,87.24,87.37,-0.42732 (99.57268),14 1,2016/06/07 13:40:04,낙찰하한선 미달
-289,2158721947,(주)엠지브이보안시스템,김흥국,분석,17037070,87.239,87.369,-0.42785 (99.57215),13 11,2016/06/07 09:51:05,낙찰하한선 미달
-290,2128140491,(주)벧엘정보통신,채수진,분석,17036800,87.238,87.368,-0.42943 (99.57057),4 13,2016/06/07 14:39:23,낙찰하한선 미달
-291,1138628948,주식회사 씨큐프라임,이승열,분석,17035080,87.229,87.359,-0.43948 (99.56052),7 15,2016/06/08 09:21:12,낙찰하한선 미달
-292,1198636878,주식회사 에이티,박제용,분석,17034320,87.225,87.355,-0.44392 (99.55608),8 3,2016/06/08 09:58:41,낙찰하한선 미달
-293,1098627673,주식회사케이넷,장용균,분석,17033792,87.223,87.352,-0.44701 (99.55299),14 4,2016/06/07 13:41:59,낙찰하한선 미달
-294,1018178116,(주)오경컴텍,정한영,분석,17033622,87.222,87.351,-0.44800 (99.552),1 7,2016/06/08 09:24:46,낙찰하한선 미달
-295,2208709343,유텔레콤주식회사,이종일,분석,17032380,87.215,87.345,-0.45526 (99.54474),13 5,2016/06/07 09:11:54,낙찰하한선 미달
-296,1188109975,(주)부광네트워크,박경진,분석,17032236,87.215,87.344,-0.45610 (99.5439),15 6,2016/06/07 10:36:42,낙찰하한선 미달
-297,2148772161,주식회사 비에스아이시스템,박해용,분석,17032000,87.213,87.343,-0.45748 (99.54252),11 8,2016/06/08 07:08:53,낙찰하한선 미달
-298,2158633179,(주)액티브솔루션,김종원,분석,17031910,87.213,87.343,-0.45800 (99.542),2 6,2016/06/07 14:40:53,낙찰하한선 미달
-299,1138690758,주식회사 에스에스아이,박연익,분석,17031700,87.212,87.342,-0.45923 (99.54077),10 11,2016/06/07 12:08:33,낙찰하한선 미달
-300,2040371641,한서전자,김영옥,분석,17030720,87.207,87.337,-0.46496 (99.53504),8 11,2016/06/08 09:00:36,낙찰하한선 미달
-301,1018663767,비케이전기통신 주식회사,유봉근,분석,17029780,87.202,87.332,-0.47045 (99.52955),4 12,2016/06/07 15:17:32,낙찰하한선 미달
-302,6058121041,(주)동양아이텔,황일신,분석,17028960,87.198,87.328,-0.47525 (99.52475),7 10,2016/06/08 09:56:25,낙찰하한선 미달
-303,2108170441,주식회사 에이원아이티,김진성,분석,17026600,87.186,87.315,-0.48904 (99.51096),6 4,2016/06/07 09:50:26,낙찰하한선 미달
-304,2158736493,주식회사 한북통신기술,김진수,분석,17024246,87.174,87.303,-0.50280 (99.4972),9 7,2016/06/08 09:53:08,낙찰하한선 미달
-305,1048635974,주식회사 성원통신,송준형,분석,17024242,87.174,87.303,-0.50282 (99.49718),11 1,2016/06/08 08:13:45,낙찰하한선 미달
-306,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17024100,87.173,87.303,-0.50365 (99.49635),4 6,2016/06/07 19:00:43,낙찰하한선 미달
-307,1028140122,(주)코웨스코,김기현,분석,17024039,87.173,87.302,-0.50401 (99.49599),15 1,2016/06/07 13:00:47,낙찰하한선 미달
-308,1068674084,주식회사월드아이,신영구,분석,17024010,87.173,87.302,-0.50418 (99.49582),5 1,2016/06/08 09:12:49,낙찰하한선 미달
-309,2068164028,주식회사 이지아이앤씨,김한복,분석,17023450,87.17,87.299,-0.50745 (99.49255),3 13,2016/06/08 10:12:15,낙찰하한선 미달
-310,2108122973,인터컴넷(주),양지호,분석,17022979,87.167,87.297,-0.51020 (99.4898),3 1,2016/06/07 16:16:09,낙찰하한선 미달
-311,1138169250,코리아이지텔주식회사,임규학,분석,17022259,87.164,87.293,-0.51441 (99.48559),8 3,2016/06/07 16:56:43,낙찰하한선 미달
-312,1088198146,주식회사 휴먼아이티씨,장영미,분석,17021670,87.161,87.29,-0.51785 (99.48215),4 9,2016/06/08 09:17:58,낙찰하한선 미달
-313,2108117956,(주)선광전설,권순광,분석,17021300,87.159,87.288,-0.52001 (99.47999),13 1,2016/06/07 14:38:57,낙찰하한선 미달
-314,2150786744,영진전기통신공사,정재인,분석,17019890,87.151,87.281,-0.52825 (99.47175),13 1,2016/06/08 09:21:06,낙찰하한선 미달
-315,1208663604,주식회사 한은씨앤씨,김기현,분석,17019625,87.15,87.28,-0.52980 (99.4702),3 2,2016/06/08 09:36:45,낙찰하한선 미달
-316,4108607408,주식회사 천운정보통신,김복중,분석,17018600,87.145,87.274,-0.53579 (99.46421),13 4,2016/06/07 09:44:19,낙찰하한선 미달
-317,5518100318,주식회사 씨스테크,류니나,분석,17018000,87.142,87.271,-0.53930 (99.4607),7 6,2016/06/07 11:40:41,낙찰하한선 미달
-318,1098603050,(주)이루기술,박지현,분석,17017418,87.139,87.268,-0.54270 (99.4573),14 10,2016/06/08 09:24:48,낙찰하한선 미달
-319,2058126448,주식회사 순성이엔씨,양재희,분석,17017123,87.137,87.267,-0.54443 (99.45557),13 6,2016/06/07 11:56:04,낙찰하한선 미달
-320,1138653151,주식회사 지에스엔시스템즈,박종유,분석,17017000,87.137,87.266,-0.54515 (99.45485),12 8,2016/06/07 18:24:42,낙찰하한선 미달
-321,2098134713,키엔컴 주식회사,최성덕,분석,17014170,87.122,87.252,-0.56169 (99.43831),14 15,2016/06/08 09:04:31,낙찰하한선 미달
-322,1288110974,주식회사 승원에이씨오,박태환,분석,17013180,87.117,87.247,-0.56747 (99.43253),14 2,2016/06/08 11:57:57,낙찰하한선 미달
-323,2048161869,(주)근영이엔씨,이성영,분석,17013180,87.117,87.247,-0.56747 (99.43253),13 11,2016/06/07 14:32:52,낙찰하한선 미달
-324,2068170480,(주)금성전력기술,김일혁,분석,17012460,87.113,87.243,-0.57168 (99.42832),7 4,2016/06/07 11:30:03,낙찰하한선 미달
-325,1128141680,주식회사엠케이씨티,장재철,분석,17011910,87.111,87.24,-0.57489 (99.42511),11 10,2016/06/08 08:48:11,낙찰하한선 미달
-326,1098120807,(주)케이비에스비즈니스,강선규,분석,17011650,87.109,87.239,-0.57641 (99.42359),9 2,2016/06/07 17:36:13,낙찰하한선 미달
-327,1068633138,포에스미디어(주),원태우,분석,17010773,87.105,87.234,-0.58154 (99.41846),8 9,2016/06/07 18:02:54,낙찰하한선 미달
-328,2058140076,(주)제일첨단테크,김성수,분석,17010750,87.105,87.234,-0.58167 (99.41833),15 14,2016/06/07 09:21:57,낙찰하한선 미달
-329,4098163161,(주)동우커뮤니케이션,송준성,분석,17010729,87.105,87.234,-0.58180 (99.4182),15 1,2016/06/07 18:31:21,낙찰하한선 미달
-330,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17010573,87.104,87.233,-0.58271 (99.41729),5 11,2016/06/07 11:00:52,낙찰하한선 미달
-331,1108137685,(주)링크엔존테크놀러지,성장연,분석,17009020,87.096,87.225,-0.59178 (99.40822),14 13,2016/06/08 08:53:02,낙찰하한선 미달
-332,1138630143,주식회사일하유비넷,박상규,분석,17007500,87.088,87.217,-0.60067 (99.39933),12 9,2016/06/07 15:42:32,낙찰하한선 미달
-333,2648122849,주식회사한양시큐리티,신동준,분석,17006656,87.084,87.213,-0.60560 (99.3944),15 10,2016/06/07 18:55:44,낙찰하한선 미달
-334,6058166688,(주)세계아이티씨,김황기,분석,17005372,87.077,87.207,-0.61310 (99.3869),7 4,2016/06/08 09:13:15,낙찰하한선 미달
-335,1068669164,주식회사 코인비엠에스,조효상,분석,17004602,87.073,87.203,-0.61760 (99.3824),3 4,2016/06/04 18:50:19,낙찰하한선 미달
-336,1108103322,광일통신(주),박병선,분석,17003661,87.068,87.198,-0.62310 (99.3769),12 2,2016/06/06 11:34:59,낙찰하한선 미달
-337,1198653668,에코아이넷(주),박은희,분석,17003216,87.066,87.195,-0.62571 (99.37429),2 6,2016/06/07 10:31:29,낙찰하한선 미달
-338,1078121644,(주)오토산업,최준국,분석,17001985,87.06,87.189,-0.63290 (99.3671),6 15,2016/06/08 10:11:14,낙찰하한선 미달
-339,1068654531,(주)미래디앤에스,김용준,분석,17001608,87.058,87.187,-0.63510 (99.3649),15 11,2016/06/08 09:58:36,낙찰하한선 미달
-340,1058663420,(주)엠비에스엔지니어링,강형주,분석,17000000,87.05,87.179,-0.64450 (99.3555),2 6,2016/06/08 10:02:29,낙찰하한선 미달
-341,1058714080,(주) 한일이앤에스,박완교,분석,16999520,87.047,87.177,-0.64731 (99.35269),11 7,2016/06/07 18:23:29,낙찰하한선 미달
-342,1138636870,주식회사 나우시스템,이종한,분석,16999476,87.047,87.176,-0.64756 (99.35244),10 15,2016/06/08 09:08:15,낙찰하한선 미달
-343,1058162163,(주)대한종합산전,이섭,분석,16999350,87.046,87.176,-0.64830 (99.3517),4 12,2016/06/07 14:10:10,낙찰하한선 미달
-344,1168105686,대덕전설(주),최태영,분석,16998874,87.044,87.173,-0.65108 (99.34892),1 2,2016/06/07 17:19:37,낙찰하한선 미달
-345,4178600013,블랙썬 주식회사,이희부,분석,16998870,87.044,87.173,-0.65110 (99.3489),7 1,2016/06/07 21:17:25,낙찰하한선 미달
-346,1118114477,주식회사 대흥데이타통신,박상영,분석,16995431,87.026,87.156,-0.67120 (99.3288),11 4,2016/06/07 18:04:18,낙찰하한선 미달
-347,1198650754,비젼전자통신 주식회사,홍성수,분석,16994507,87.022,87.151,-0.67660 (99.3234),7 15,2016/06/07 14:03:56,낙찰하한선 미달
-348,1058606899,이화티티씨(주),이선정,분석,16993069,87.014,87.143,-0.68501 (99.31499),5 13,2016/06/08 09:15:54,낙찰하한선 미달
-349,2118836479,(주)에스피엔이,이정임,분석,16991599,87.007,87.136,-0.69360 (99.3064),5 15,2016/06/08 09:47:48,낙찰하한선 미달
-350,1198623733,주식회사 케이비티정보통신,유진호,분석,16990041,86.999,87.128,-0.70271 (99.29729),14 4,2016/06/07 09:56:11,낙찰하한선 미달
-351,2048174990,주식회사 기가네트워크,김병수,분석,16986106,86.978,87.108,-0.72570 (99.2743),10 1,2016/06/07 16:27:35,낙찰하한선 미달
-352,1078197386,(주)아리네트웍스,성동식,분석,16985952,86.978,87.107,-0.72660 (99.2734),7 14,2016/06/08 09:33:30,낙찰하한선 미달
-353,2188120528,(주)엠앤제이,하준석,분석,16985710,86.976,87.106,-0.72802 (99.27198),9 2,2016/06/08 08:59:25,낙찰하한선 미달
-354,1198658528,진솔이앤에스 주식회사,김정현,분석,16985250,86.974,87.103,-0.73071 (99.26929),13 7,2016/06/07 17:59:14,낙찰하한선 미달
-355,1138175034,(주)윈플러스정보기술,정재원,분석,16984320,86.969,87.099,-0.73614 (99.26386),10 13,2016/06/08 07:29:14,낙찰하한선 미달
-356,2198114499,(주)이레에너지테크,강래원,분석,16983197,86.964,87.093,-0.74270 (99.2573),2 6,2016/06/07 09:34:49,낙찰하한선 미달
-357,2148840477,주식회사 알비에스테크,김동헌,분석,16980700,86.951,87.08,-0.75730 (99.2427),14 15,2016/06/08 07:07:05,낙찰하한선 미달
-358,2178126102,(주)오버더케이블,이종구,분석,16980699,86.951,87.08,-0.75730 (99.2427),8 6,2016/06/04 14:56:32,낙찰하한선 미달
-359,1088114068,(주)대인정보통신,유재호,분석,16979639,86.945,87.075,-0.76350 (99.2365),11 7,2016/06/07 11:17:24,낙찰하한선 미달
-360,1138188709,오토링스 주식회사,강보훈,분석,16978919,86.942,87.071,-0.76771 (99.23229),9 14,2016/06/03 15:49:26,낙찰하한선 미달
-361,1048157783,(주)서울정보컴,고응준,분석,16977397,86.934,87.063,-0.77660 (99.2234),13 8,2016/06/06 10:24:20,낙찰하한선 미달
-362,2158184144,주영건설 주식회사,서봉원,분석,16977260,86.933,87.062,-0.77740 (99.2226),9 8,2016/06/06 11:25:29,낙찰하한선 미달
-363,1288147108,주식회사 씨앤씨전력,정행엽,분석,16974578,86.919,87.049,-0.79308 (99.20692),6 2,2016/06/07 13:16:12,낙찰하한선 미달
-364,1078701368,주식회사 라이프포스,이학원,분석,16973100,86.912,87.041,-0.80172 (99.19828),10 7,2016/06/07 09:11:00,낙찰하한선 미달
-365,2078110694,범한기공 주식회사,유명종,분석,16972911,86.911,87.04,-0.80282 (99.19718),15 13,2016/06/08 08:55:16,낙찰하한선 미달
-366,1208198485,에스디엔정보통신(주),이병철,분석,16971169,86.902,87.031,-0.81300 (99.187),3 5,2016/06/08 11:48:32,낙찰하한선 미달
-367,1138158414,(주)신우종합정보,김찬종,분석,16969321,86.893,87.022,-0.82380 (99.1762),10 12,2016/06/07 20:22:17,낙찰하한선 미달
-368,2148829787,주식회사 노바에스앤씨,최성운,분석,16968995,86.891,87.02,-0.82571 (99.17429),14 13,2016/06/07 09:20:00,낙찰하한선 미달
-369,1078731896,(주)비시텍코리아,임헌욱,분석,16968720,86.889,87.019,-0.82731 (99.17269),7 8,2016/06/06 22:12:42,낙찰하한선 미달
-370,2148744781,에이티에스정보기술(주),왕종득,분석,16967540,86.883,87.013,-0.83421 (99.16579),5 15,2016/06/08 09:34:46,낙찰하한선 미달
-371,1058163594,(주)영원씨앤아이,김성호,분석,16966460,86.878,87.007,-0.84052 (99.15948),3 11,2016/06/07 14:52:15,낙찰하한선 미달
-372,1188117816,(주)영원정보통신,전춘식,분석,16966000,86.876,87.005,-0.84321 (99.15679),5 1,2016/06/08 11:14:05,낙찰하한선 미달
-373,1338113707,(주)대보통신,염영숙,분석,16964900,86.87,86.999,-0.84964 (99.15036),4 10,2016/06/07 10:50:06,낙찰하한선 미달
-374,2188120741,케이씨티정보통신(주),백형은,분석,16964750,86.869,86.998,-0.85052 (99.14948),2 13,2016/06/08 09:17:25,낙찰하한선 미달
-375,1098195410,(주)신성글로벌네트워크,홍우석,분석,16963486,86.863,86.992,-0.85790 (99.1421),1 2,2016/06/03 20:54:37,낙찰하한선 미달
-376,1088182120,(주) 포스콤 에스아이,양병기,분석,16963000,86.86,86.989,-0.86075 (99.13925),13 4,2016/06/07 13:35:25,낙찰하한선 미달
-377,1078197085,(주)코어넷,소흥섭,분석,16958610,86.838,86.967,-0.88640 (99.1136),8 3,2016/06/06 21:48:52,낙찰하한선 미달
-378,1198103936,삼화통신공업 주식회사,윤태호,분석,16957000,86.829,86.958,-0.89581 (99.10419),2 10,2016/06/07 13:11:16,낙찰하한선 미달
-379,1054180243,태우산전,강정자,분석,16956299,86.826,86.955,-0.89991 (99.10009),4 11,2016/06/07 18:27:39,낙찰하한선 미달
-380,1138683636,주식회사 온택,허윤훈,분석,16955750,86.823,86.952,-0.90312 (99.09688),14 10,2016/06/07 09:36:47,낙찰하한선 미달
-381,2068657600,(주)동광이앤티,안현수,분석,16948518,86.786,86.915,-0.94538 (99.05462),6 8,2016/06/08 09:41:09,낙찰하한선 미달
-382,2208726454,한국랜트로비젼(주),조병진,분석,16946393,86.775,86.904,-0.95780 (99.0422),12 10,2016/06/07 14:08:44,낙찰하한선 미달
-383,1138132447,태진정보통신(주),정태수,분석,16945898,86.773,86.902,-0.96070 (99.0393),13 3,2016/06/08 09:28:03,낙찰하한선 미달
-384,1058679451,주식회사 엘티정보통신,한형전,분석,16943998,86.763,86.892,-0.97180 (99.0282),1 6,2016/06/07 09:30:08,낙찰하한선 미달
-385,2158665588,주식회사 지준시스템,김동현,분석,16939600,86.74,86.869,-0.99751 (99.00249),4 14,2016/06/08 09:21:18,낙찰하한선 미달
-386,1078143707,(주)신창전기,홍성수,분석,16924081,86.661,86.79,-1.08820 (98.9118),4 10,2016/06/08 10:18:31,낙찰하한선 미달
-387,2048189682,세왕전력(주),안성호,분석,16897998,86.527,86.656,-1.24065 (98.75935),2 14,2016/06/08 04:29:30,낙찰하한선 미달
-388,1138613391,(주)금광아이앤씨,석덕림,분석,16884830,86.46,86.588,-1.31761 (98.68239),13 8,2016/06/04 17:27:44,낙찰하한선 미달
-389,1180565240,성보전자통신,양행천,분석,16883230,86.452,86.58,-1.32696 (98.67304),13 10,2016/06/07 17:10:20,낙찰하한선 미달
-390,1068611721,우리보안 주식회사,이명재,분석,16868986,86.379,86.507,-1.41020 (98.5898),14 3,2016/06/08 07:16:42,낙찰하한선 미달
-391,1068669669,(주)일광통신,이병일,분석,16866990,86.369,86.497,-1.42187 (98.57813),13 7,2016/06/08 06:40:44,낙찰하한선 미달
-392,1088127729,주식회사 대원네시스,이연호,분석,16840603,86.233,86.362,-1.57609 (98.42391),13 4,2016/06/07 19:32:25,낙찰하한선 미달
