순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-403,2078124989,청보음향(주),지한영,분석,30668433,87.109,87.674,-0.08070 (99.9193),13 2,2016/11/20 08:50:09,낙찰하한선 미달
-404,2618104463,코이에스티 주식회사,나규환,분석,30667888,87.107,87.672,-0.08248 (99.91752),11 14,2016/11/21 09:54:17,낙찰하한선 미달
-405,1058641085,(주)에스엠전력,김동율,분석,30667220,87.105,87.67,-0.08465 (99.91535),15 8,2016/11/17 10:05:21,낙찰하한선 미달
-406,2118108009,주식회사 도화엔지니어링,박승우,분석,30666800,87.104,87.669,-0.08602 (99.91398),10 6,2016/11/21 09:01:24,낙찰하한선 미달
-407,1108103322,광일통신(주),박병선,분석,30665977,87.102,87.667,-0.08870 (99.9113),1 12,2016/11/20 13:46:21,낙찰하한선 미달
-408,2098130809,(주)엔트립,최종국,분석,30665120,87.099,87.664,-0.09149 (99.90851),12 7,2016/11/16 10:26:54,낙찰하한선 미달
-409,2040371641,한서전자,김영옥,분석,30664710,87.098,87.663,-0.09283 (99.90717),3 1,2016/11/18 08:58:14,낙찰하한선 미달
-410,2018126882,(주)예사전자,공춘택,분석,30663988,87.096,87.661,-0.09518 (99.90482),12 15,2016/11/18 09:02:02,낙찰하한선 미달
-411,2148668087,주식회사 네오티스,이운학,분석,30662970,87.093,87.658,-0.09850 (99.9015),12 6,2016/11/17 14:48:49,낙찰하한선 미달
-412,2158665588,주식회사 지준시스템,김동현,분석,30662230,87.091,87.656,-0.10091 (99.89909),14 13,2016/11/18 09:31:01,낙찰하한선 미달
-413,2158164599,앤에스씨정보시스템(주),한만영,분석,30661402,87.089,87.654,-0.10361 (99.89639),1 11,2016/11/18 17:39:53,낙찰하한선 미달
-414,2198128479,조은정보통신(주),박원규,분석,30660360,87.086,87.651,-0.10700 (99.893),1 2,2016/11/17 13:13:43,낙찰하한선 미달
-415,1138185570,(주)승일전력산업,박광수,분석,30660310,87.086,87.65,-0.10717 (99.89283),12 5,2016/11/17 17:33:21,낙찰하한선 미달
-416,2140875125,삼화전기정보통신공사,석동욱,분석,30659960,87.085,87.649,-0.10831 (99.89169),9 4,2016/11/16 20:27:05,낙찰하한선 미달
-417,2258115381,(주)인하통신,이춘범,분석,30658390,87.08,87.645,-0.11342 (99.88658),13 4,2016/11/21 09:22:41,낙찰하한선 미달
-418,1188120761,(주)동화이엔씨,이재원,분석,30658300,87.08,87.645,-0.11371 (99.88629),8 5,2016/11/17 13:33:47,낙찰하한선 미달
-419,2068629138,(주)하나윈정보기술,도수현,분석,30658029,87.079,87.644,-0.11460 (99.8854),13 7,2016/11/21 09:42:29,낙찰하한선 미달
-420,1108176581,주식회사 비에스텍,신수경,분석,30657990,87.079,87.644,-0.11472 (99.88528),3 5,2016/11/21 09:07:17,낙찰하한선 미달
-421,2148702442,비룡전자(주),김정환,분석,30657590,87.078,87.643,-0.11603 (99.88397),15 5,2016/11/16 15:51:42,낙찰하한선 미달
-422,1198636878,주식회사 에이티,박제용,분석,30656120,87.074,87.638,-0.12082 (99.87918),12 9,2016/11/18 10:08:34,낙찰하한선 미달
-423,2148772161,주식회사 비에스아이시스템,박해용,분석,30655820,87.073,87.638,-0.12179 (99.87821),5 15,2016/11/21 09:09:29,낙찰하한선 미달
-424,2078148017,(주)명신시스템,노근식,분석,30655770,87.073,87.637,-0.12196 (99.87804),12 6,2016/11/18 09:39:57,낙찰하한선 미달
-425,2158765872,한국공인피엠오(주),김은주,분석,30653900,87.067,87.632,-0.12805 (99.87195),13 14,2016/11/18 19:54:36,낙찰하한선 미달
-426,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30653791,87.067,87.632,-0.12840 (99.8716),5 1,2016/11/18 09:59:20,낙찰하한선 미달
-427,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30653632,87.067,87.631,-0.12892 (99.87108),8 10,2016/11/18 12:56:06,낙찰하한선 미달
-428,1074968483,국제정보통신,조광자,분석,30653120,87.065,87.63,-0.13059 (99.86941),2 12,2016/11/17 10:57:13,낙찰하한선 미달
-429,2118691842,(주)아이센트,문원상,분석,30653120,87.065,87.63,-0.13059 (99.86941),5 3,2016/11/21 08:08:58,낙찰하한선 미달
-430,2118716291,(주)유토닉스,박찬호,분석,30653050,87.065,87.63,-0.13082 (99.86918),5 1,2016/11/18 10:06:49,낙찰하한선 미달
-431,1188117816,(주)영원정보통신,전춘식,분석,30651152,87.06,87.624,-0.13700 (99.863),7 1,2016/11/18 10:12:30,낙찰하한선 미달
-432,2208829991,주식회사 이노트리,김병근,분석,30650690,87.058,87.623,-0.13851 (99.86149),1 11,2016/11/20 21:26:23,낙찰하한선 미달
-433,1068178635,(주)지아이테크놀러지,홍영우,분석,30650086,87.057,87.621,-0.14048 (99.85952),14 12,2016/11/18 09:25:32,낙찰하한선 미달
-434,2158602337,지엔네텔(주),고시영,분석,30649540,87.055,87.62,-0.14225 (99.85775),2 11,2016/11/21 08:30:57,낙찰하한선 미달
-435,2098122745,새결정보통신(주),고성진,분석,30649300,87.054,87.619,-0.14304 (99.85696),6 13,2016/11/17 11:40:24,낙찰하한선 미달
-436,1208612783,주식회사 나오디지탈,안병후,분석,30646730,87.047,87.612,-0.15141 (99.84859),12 7,2016/11/21 09:26:23,낙찰하한선 미달
-437,1088195644,주식회사 메가넷,김현만,분석,30646210,87.046,87.61,-0.15310 (99.8469),14 10,2016/11/17 13:35:05,낙찰하한선 미달
-438,1078679665,(주)젤루텍,이두규,분석,30646057,87.045,87.61,-0.15360 (99.8464),14 15,2016/11/21 09:01:41,낙찰하한선 미달
-439,1188107550,(주)아이디테크,강필경,분석,30644517,87.041,87.605,-0.15862 (99.84138),12 11,2016/11/17 10:17:40,낙찰하한선 미달
-440,1138163917,백두전기통신(주),장철,분석,30643878,87.039,87.603,-0.16070 (99.8393),5 9,2016/11/20 22:57:37,낙찰하한선 미달
-441,1058693453,주식회사태융정보통신,문성준,분석,30643700,87.038,87.603,-0.16128 (99.83872),2 14,2016/11/17 17:40:30,낙찰하한선 미달
-442,1208742187,주식회사 미소아이티,김재욱,분석,30643690,87.038,87.603,-0.16131 (99.83869),11 15,2016/11/21 09:06:24,낙찰하한선 미달
-443,5878600398,주식회사 엑사엔시스,김준용,분석,30643330,87.037,87.602,-0.16249 (99.83751),14 5,2016/11/18 08:36:33,낙찰하한선 미달
-444,1138150993,주식회사 우진정보,배재중,분석,30643000,87.036,87.601,-0.16356 (99.83644),5 8,2016/11/18 17:27:48,낙찰하한선 미달
-445,2068179365,(주)디노시스,성태동,분석,30642010,87.034,87.598,-0.16679 (99.83321),1 9,2016/11/17 18:42:46,낙찰하한선 미달
-446,1338113707,(주)대보통신,염영숙,분석,30641700,87.033,87.597,-0.16780 (99.8322),12 4,2016/11/18 13:25:53,낙찰하한선 미달
-447,1198635165,오성정보통신 주식회사,최우교,분석,30641146,87.031,87.596,-0.16960 (99.8304),5 3,2016/11/17 16:32:07,낙찰하한선 미달
-448,2021067983,엘지전자통신공사,최태익,분석,30640450,87.029,87.594,-0.17187 (99.82813),5 12,2016/11/18 16:45:19,낙찰하한선 미달
-449,2208100563,경창계전 주식회사,이성욱,분석,30637590,87.021,87.586,-0.18119 (99.81881),11 15,2016/11/18 16:28:28,낙찰하한선 미달
-450,2198106704,유복전기(주),유정식,분석,30637570,87.021,87.585,-0.18125 (99.81875),11 13,2016/11/16 15:16:39,낙찰하한선 미달
-451,1078616772,노드링크주식회사,장용철,분석,30637341,87.02,87.585,-0.18200 (99.818),5 13,2016/11/17 14:42:54,낙찰하한선 미달
-452,1108604272,소리콤 주식회사,정재홍,분석,30634390,87.012,87.576,-0.19161 (99.80839),1 12,2016/11/17 02:15:06,낙찰하한선 미달
-453,2158140525,(주)신세계전기,구본주,분석,30634190,87.011,87.576,-0.19227 (99.80773),4 10,2016/11/17 10:58:57,낙찰하한선 미달
-454,1180565240,성보전자통신,양행천,분석,30633780,87.01,87.575,-0.19360 (99.8064),10 6,2016/11/21 07:25:54,낙찰하한선 미달
-455,1058645500,태지종합건설(주),박소연,분석,30632830,87.008,87.572,-0.19670 (99.8033),8 1,2016/11/21 09:11:12,낙찰하한선 미달
-456,1068194348,(주)퓨젼아이앤씨,임영출,분석,30632690,87.007,87.572,-0.19715 (99.80285),13 8,2016/11/18 17:57:01,낙찰하한선 미달
-457,2168115499,주식회사 대상전력,임용철,분석,30632644,87.007,87.571,-0.19730 (99.8027),10 1,2016/11/20 14:28:44,낙찰하한선 미달
-458,1198602494,(주) 네오인아이텍,배선희,분석,30632210,87.006,87.57,-0.19872 (99.80128),2 3,2016/11/17 10:04:15,낙찰하한선 미달
-459,1138145530,송림기술주식회사,채동훈,분석,30631747,87.004,87.569,-0.20023 (99.79977),3 5,2016/11/18 09:29:12,낙찰하한선 미달
-460,2048624438,에스엘테크 주식회사,김한주,분석,30631457,87.004,87.568,-0.20117 (99.79883),11 6,2016/11/21 09:23:24,낙찰하한선 미달
-461,2148632162,신영전자통신(주),김성식,분석,30631200,87.003,87.567,-0.20201 (99.79799),15 12,2016/11/17 17:16:37,낙찰하한선 미달
-462,1178169252,엠에스온(주),이경미,분석,30629237,86.997,87.562,-0.20840 (99.7916),15 14,2016/11/18 15:51:15,낙찰하한선 미달
-463,2048626080,주식회사 엘제이이엔지,임성희,분석,30627824,86.993,87.558,-0.21301 (99.78699),10 1,2016/11/17 06:22:42,낙찰하한선 미달
-464,1058759262,어울림영상 주식회사,한응석,분석,30627510,86.992,87.557,-0.21403 (99.78597),10 11,2016/11/18 16:26:18,낙찰하한선 미달
-465,2098133432,(주)가람씨앤씨,임승덕,분석,30627170,86.991,87.556,-0.21514 (99.78486),13 6,2016/11/21 09:11:20,낙찰하한선 미달
-466,2118193336,(주)국제비엠에스,윤도선,분석,30626780,86.99,87.555,-0.21641 (99.78359),5 12,2016/11/21 09:09:29,낙찰하한선 미달
-467,4088168391,금상디엔씨주식회사,장용수,분석,30626480,86.989,87.554,-0.21739 (99.78261),3 5,2016/11/17 15:21:39,낙찰하한선 미달
-468,2198125754,알티엘산업 주식회사,이근태,분석,30625647,86.987,87.551,-0.22010 (99.7799),4 14,2016/11/18 14:00:30,낙찰하한선 미달
-469,1068602542,주식회사 유셀네트웍스,김구동,분석,30624110,86.983,87.547,-0.22511 (99.77489),4 14,2016/11/21 09:07:42,낙찰하한선 미달
-470,1138613391,(주)금광아이앤씨,석덕림,분석,30624080,86.983,87.547,-0.22520 (99.7748),2 1,2016/11/17 16:46:41,낙찰하한선 미달
-471,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,30623527,86.981,87.545,-0.22701 (99.77299),2 9,2016/11/21 09:19:15,낙찰하한선 미달
-472,2958800474,주식회사 원정보기술원,송은자,분석,30623140,86.98,87.544,-0.22827 (99.77173),8 6,2016/11/21 08:54:20,낙찰하한선 미달
-473,1148135087,장한전산(주),이상철,분석,30622405,86.978,87.542,-0.23066 (99.76934),12 3,2016/11/21 08:45:15,낙찰하한선 미달
-474,2298134599,(주)시에나텔레콤,임종태,분석,30622050,86.977,87.541,-0.23182 (99.76818),12 9,2016/11/18 11:23:24,낙찰하한선 미달
-475,2148687288,(주)포어링크,송기봉,분석,30620120,86.971,87.536,-0.23811 (99.76189),13 4,2016/11/18 08:18:00,낙찰하한선 미달
-476,1018144159,주식회사 넥선,박민호,분석,30618372,86.966,87.531,-0.24380 (99.7562),7 4,2016/11/21 09:43:22,낙찰하한선 미달
-477,2158171649,(주)삼삼통신기술,이성오,분석,30617080,86.963,87.527,-0.24801 (99.75199),5 15,2016/11/21 09:55:58,낙찰하한선 미달
-478,1078154150,(주)케이원정보통신,김승일,분석,30615980,86.96,87.524,-0.25159 (99.74841),12 11,2016/11/17 10:35:45,낙찰하한선 미달
-479,2148619081,주식회사 유신테크,김용근,분석,30615900,86.959,87.524,-0.25186 (99.74814),2 5,2016/11/21 09:23:38,낙찰하한선 미달
-480,1068180183,보람정보통신서비스(주),안창진,분석,30615250,86.958,87.522,-0.25397 (99.74603),2 15,2016/11/21 09:20:39,낙찰하한선 미달
-481,1098197140,(주)코맥스시큐리티,김종정,분석,30615000,86.957,87.521,-0.25479 (99.74521),3 7,2016/11/21 09:21:21,낙찰하한선 미달
-482,1118128082,(주)디투엔지니어링,김낙경,분석,30612880,86.951,87.515,-0.26169 (99.73831),9 11,2016/11/21 03:24:51,낙찰하한선 미달
-483,2120549052,태성통신,최재석,분석,30612562,86.95,87.514,-0.26273 (99.73727),13 5,2016/11/21 06:36:25,낙찰하한선 미달
-484,1208147588,서현정보통신(주),배상만,분석,30612280,86.949,87.513,-0.26365 (99.73635),12 13,2016/11/18 10:36:03,낙찰하한선 미달
-485,1138141456,(주)나우아이앤씨,안남훈,분석,30611190,86.946,87.51,-0.26720 (99.7328),2 10,2016/11/18 15:23:52,낙찰하한선 미달
-486,2148669048,보라정보통신 주식회사,송철상,분석,30610700,86.945,87.509,-0.26880 (99.7312),10 8,2016/11/18 11:30:10,낙찰하한선 미달
-487,1018151776,(주)지디시,김승환,분석,30610653,86.945,87.509,-0.26895 (99.73105),7 1,2016/11/18 10:36:07,낙찰하한선 미달
-488,1148639981,(주)태영에스엔에스,박태건,분석,30609821,86.942,87.506,-0.27166 (99.72834),3 8,2016/11/18 08:29:42,낙찰하한선 미달
-489,1088152776,(주)레디아테크놀러지,안기일,분석,30609440,86.941,87.505,-0.27290 (99.7271),11 4,2016/11/21 09:22:11,낙찰하한선 미달
-490,1200399230,건영정보통신,김재곤,분석,30608240,86.938,87.502,-0.27681 (99.72319),9 7,2016/11/16 15:25:46,낙찰하한선 미달
-491,1138669143,홈넷홈 주식회사,이성철,분석,30608200,86.938,87.502,-0.27694 (99.72306),3 6,2016/11/17 09:15:12,낙찰하한선 미달
-492,1138690758,주식회사 에스에스아이,박연익,분석,30607900,86.937,87.501,-0.27792 (99.72208),14 3,2016/11/18 15:20:48,낙찰하한선 미달
-493,2158768281,태일정보시스템(주),이미자,분석,30607780,86.936,87.5,-0.27831 (99.72169),11 6,2016/11/18 09:12:44,낙찰하한선 미달
-494,1178142651,주식회사 조은미디어,조태수,분석,30607780,86.936,87.5,-0.27831 (99.72169),4 3,2016/11/20 17:59:56,낙찰하한선 미달
-495,5048158599,금호이앤지 주식회사,이임식,분석,30607310,86.935,87.499,-0.27984 (99.72016),12 4,2016/11/21 08:29:52,낙찰하한선 미달
-496,1048159651,(주)성우음향정보통신,송민자,분석,30606032,86.931,87.495,-0.28401 (99.71599),12 1,2016/11/21 09:21:36,낙찰하한선 미달
-497,1078805018,주식회사 지엔아이테크,박우정,분석,30605511,86.93,87.494,-0.28570 (99.7143),10 9,2016/11/18 08:56:27,낙찰하한선 미달
-498,1208164006,(주)청음미디어,박공서,분석,30604720,86.928,87.492,-0.28828 (99.71172),9 4,2016/11/17 10:09:48,낙찰하한선 미달
-499,2148824685,육일정보통신(주),김영옥,분석,30603830,86.925,87.489,-0.29118 (99.70882),8 4,2016/11/18 13:49:06,낙찰하한선 미달
-500,1198187498,성원씨엔씨주식회사,유인식,분석,30603201,86.923,87.487,-0.29323 (99.70677),13 12,2016/11/21 09:20:01,낙찰하한선 미달
-501,1178119238,주식회사 동양네트워크,김종렬,분석,30602051,86.92,87.484,-0.29698 (99.70302),10 4,2016/11/21 09:23:18,낙찰하한선 미달
-502,2138638203,한국기술서비스(주),김병룡,분석,30601510,86.919,87.482,-0.29874 (99.70126),6 9,2016/11/16 10:23:12,낙찰하한선 미달
-503,2158189983,주식회사아이티벨리,김기운,분석,30600170,86.915,87.479,-0.30310 (99.6969),4 1,2016/11/18 13:38:12,낙찰하한선 미달
-504,2148823314,화인정보기술주식회사,이명우,분석,30599960,86.914,87.478,-0.30379 (99.69621),1 8,2016/11/18 08:34:43,낙찰하한선 미달
-505,2068157319,선림정보통신(주),임흥규,분석,30599898,86.914,87.478,-0.30399 (99.69601),13 8,2016/11/21 09:42:30,낙찰하한선 미달
-506,1188120780,(주)웅비정보통신,박근택,분석,30596831,86.905,87.469,-0.31398 (99.68602),11 9,2016/11/21 09:19:15,낙찰하한선 미달
-507,6818700095,주식회사 진영이엔씨,조근호,분석,30596800,86.905,87.469,-0.31408 (99.68592),6 5,2016/11/18 10:15:16,낙찰하한선 미달
-508,2188114856,서교정보통신(주),김기설,분석,30596050,86.903,87.467,-0.31653 (99.68347),2 4,2016/11/21 09:18:40,낙찰하한선 미달
-509,2208785579,주식회사 선보통신,윤용중,분석,30596000,86.903,87.467,-0.31669 (99.68331),3 15,2016/11/21 09:03:29,낙찰하한선 미달
-510,1238610275,주식회사 비엔케이프레스토,이근홍,분석,30595660,86.902,87.466,-0.31780 (99.6822),2 10,2016/11/18 16:50:51,낙찰하한선 미달
-511,1298627304,(주)진네트웍스,이호진,분석,30595500,86.901,87.465,-0.31832 (99.68168),9 2,2016/11/21 08:30:49,낙찰하한선 미달
-512,1078640952,(주)바비젼,이주일,분석,30595350,86.901,87.465,-0.31881 (99.68119),12 3,2016/11/21 09:06:25,낙찰하한선 미달
-513,5138189849,주식회사 엘에스케이네트워크,이상근,분석,30595195,86.901,87.464,-0.31931 (99.68069),7 15,2016/11/16 18:16:33,낙찰하한선 미달
-514,1208134161,(주)파코코리아인더스,송재혁,분석,30594790,86.899,87.463,-0.32063 (99.67937),7 10,2016/11/21 08:43:21,낙찰하한선 미달
-515,1108131416,중앙하이텔 주식회사,김광헌,분석,30594220,86.898,87.462,-0.32249 (99.67751),3 9,2016/11/18 13:51:02,낙찰하한선 미달
-516,2208691899,(주)한결아이앤씨,이상억,분석,30594000,86.897,87.461,-0.32321 (99.67679),11 12,2016/11/18 13:05:50,낙찰하한선 미달
-517,1098167078,(주)에스씨네트,이계영,분석,30592800,86.894,87.457,-0.32712 (99.67288),11 1,2016/11/18 08:21:41,낙찰하한선 미달
-518,2041077930,라인월드정보,박선양,분석,30591852,86.891,87.455,-0.33021 (99.66979),15 12,2016/11/18 16:58:32,낙찰하한선 미달
-519,2098121862,거우전설주식회사,김영훈,분석,30591410,86.89,87.454,-0.33165 (99.66835),2 7,2016/11/18 10:56:50,낙찰하한선 미달
-520,2066762193,보성통신,문용권,분석,30591300,86.89,87.453,-0.33200 (99.668),2 9,2016/11/21 08:36:19,낙찰하한선 미달
-521,2108118504,보성전기산업(주),강준구,분석,30590900,86.888,87.452,-0.33331 (99.66669),7 10,2016/11/16 10:03:22,낙찰하한선 미달
-522,1098160298,인터아이코리아(주),장민수,분석,30590290,86.887,87.45,-0.33529 (99.66471),11 14,2016/11/21 09:13:41,낙찰하한선 미달
-523,2048130648,주식회사 케빅,정병철,분석,30589460,86.884,87.448,-0.33800 (99.662),1 11,2016/11/16 16:46:40,낙찰하한선 미달
-524,1198132561,신한동력(주),오재근,분석,30589200,86.884,87.447,-0.33885 (99.66115),4 6,2016/11/20 10:33:30,낙찰하한선 미달
-525,1018154491,엘케이테크넷(주),이만형,분석,30587600,86.879,87.443,-0.34406 (99.65594),10 2,2016/11/21 09:01:28,낙찰하한선 미달
-526,1138618789,이노뎁(주),이성진,분석,30587384,86.878,87.442,-0.34476 (99.65524),2 4,2016/11/21 09:07:31,낙찰하한선 미달
-527,1078162397,신용통신 주식회사,변옥희,분석,30587300,86.878,87.442,-0.34504 (99.65496),15 7,2016/11/17 13:02:22,낙찰하한선 미달
-528,1058130768,세원전설 주식회사,최영래,분석,30587217,86.878,87.442,-0.34531 (99.65469),13 4,2016/11/21 07:55:43,낙찰하한선 미달
-529,2170477672,한국A/V산업,이재숙,분석,30587000,86.877,87.441,-0.34601 (99.65399),1 11,2016/11/18 08:06:08,낙찰하한선 미달
-530,1148182595,주식회사 싸인텔레콤,성기빈,분석,30587000,86.877,87.441,-0.34601 (99.65399),5 3,2016/11/18 10:06:04,낙찰하한선 미달
-531,2208139700,(주)애플파워,김성국,분석,30586145,86.875,87.438,-0.34880 (99.6512),5 13,2016/11/18 16:20:38,낙찰하한선 미달
-532,2208108546,경림전기(주),김인형,분석,30585470,86.873,87.437,-0.35100 (99.649),12 6,2016/11/16 17:48:03,낙찰하한선 미달
-533,1068655845,주식회사 우림에스앤에이,황승용,분석,30584855,86.871,87.435,-0.35300 (99.647),12 9,2016/11/18 11:30:05,낙찰하한선 미달
-534,1138132447,태진정보통신(주),정태수,분석,30582492,86.865,87.428,-0.36070 (99.6393),5 3,2016/11/21 09:19:43,낙찰하한선 미달
-535,1198118405,우광기전(주),이기진,분석,30582250,86.864,87.427,-0.36149 (99.63851),10 15,2016/11/21 09:33:13,낙찰하한선 미달
-536,1058660665,(주)일신전업,김한경,분석,30581910,86.863,87.426,-0.36260 (99.6374),14 1,2016/11/21 09:30:30,낙찰하한선 미달
-537,1088142910,주식회사 세온이엠에스,조상현,분석,30581908,86.863,87.426,-0.36260 (99.6374),6 14,2016/11/18 10:08:26,낙찰하한선 미달
-538,2178121937,부광이앤씨 주식회사,정동국,분석,30580497,86.859,87.422,-0.36720 (99.6328),4 5,2016/11/18 16:50:49,낙찰하한선 미달
-539,2208110402,정안전기(주),이학용,분석,30580065,86.858,87.421,-0.36861 (99.63139),13 7,2016/11/18 13:51:36,낙찰하한선 미달
-540,2208104763,덕산메카시스(주),송기현,분석,30578220,86.852,87.416,-0.37462 (99.62538),7 11,2016/11/21 08:49:55,낙찰하한선 미달
-541,1068612230,(주)사강통신,정일영,분석,30577550,86.851,87.414,-0.37680 (99.6232),11 1,2016/11/17 16:39:23,낙찰하한선 미달
-542,2298109203,(주)테스콤엔지니어링,박영복,분석,30577000,86.849,87.412,-0.37859 (99.62141),14 4,2016/11/16 13:29:05,낙찰하한선 미달
-543,1148626472,주식회사 엠오에스강남,곽봉군,분석,30575585,86.845,87.408,-0.38320 (99.6168),5 10,2016/11/17 16:37:23,낙찰하한선 미달
-544,2128140491,(주)벧엘정보통신,채수진,분석,30574700,86.842,87.406,-0.38609 (99.61391),14 9,2016/11/18 07:51:22,낙찰하한선 미달
-545,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30574500,86.842,87.405,-0.38674 (99.61326),9 14,2016/11/18 13:16:54,낙찰하한선 미달
-546,2048620636,(주)유시스,이경재,분석,30574390,86.842,87.405,-0.38710 (99.6129),7 8,2016/11/18 14:22:48,낙찰하한선 미달
-547,2068690079,주식회사 제이넷시스템즈,이재천,분석,30574050,86.841,87.404,-0.38820 (99.6118),8 1,2016/11/18 09:57:38,낙찰하한선 미달
-548,1148190678,(주)에드원텔레콤,김춘걸,분석,30573928,86.84,87.404,-0.38860 (99.6114),9 2,2016/11/17 10:41:02,낙찰하한선 미달
-549,1058663420,(주)엠비에스엔지니어링,강형주,분석,30573470,86.839,87.402,-0.39009 (99.60991),14 4,2016/11/21 09:59:26,낙찰하한선 미달
-550,2678600121,주식회사 발해정보통신,정재우,분석,30573370,86.839,87.402,-0.39042 (99.60958),11 3,2016/11/17 17:31:53,낙찰하한선 미달
-551,2088115241,한애전자(주),최용경,분석,30573035,86.838,87.401,-0.39151 (99.60849),9 6,2016/11/17 15:15:13,낙찰하한선 미달
-552,1078649711,주식회사 백선통신,황선호,분석,30573008,86.838,87.401,-0.39160 (99.6084),14 2,2016/11/18 10:31:34,낙찰하한선 미달
-553,2158727392,매컴정보통신(주),장병호,분석,30572330,86.836,87.399,-0.39381 (99.60619),7 14,2016/11/21 01:09:50,낙찰하한선 미달
-554,2068625393,(주)성림전설,박상동,분석,30572113,86.835,87.398,-0.39452 (99.60548),13 2,2016/11/17 08:56:43,낙찰하한선 미달
-555,1288196628,코마정보통신(주),이경수,분석,30571800,86.834,87.397,-0.39554 (99.60446),11 12,2016/11/20 08:04:31,낙찰하한선 미달
-556,2148749151,(주)왈도시스템,안재성,분석,30570024,86.829,87.392,-0.40132 (99.59868),4 3,2016/11/18 16:09:33,낙찰하한선 미달
-557,1188116684,(주)랜원정보기술,박해영,분석,30568720,86.825,87.389,-0.40557 (99.59443),3 13,2016/11/17 10:26:28,낙찰하한선 미달
-558,2118696662,(주)아이넷빌더,박해성,분석,30568010,86.823,87.387,-0.40788 (99.59212),13 1,2016/11/16 10:11:33,낙찰하한선 미달
-559,1078155407,(주)윤익계전,안용준,분석,30567300,86.821,87.385,-0.41020 (99.5898),12 7,2016/11/17 16:44:36,낙찰하한선 미달
-560,1078619629,염광전기통신(주),최인재,분석,30566745,86.82,87.383,-0.41201 (99.58799),6 13,2016/11/16 15:13:25,낙찰하한선 미달
-561,2148811443,(주)우신지엘에스,문경종,분석,30566600,86.819,87.383,-0.41248 (99.58752),9 13,2016/11/18 09:37:44,낙찰하한선 미달
-562,1138163218,(주)신성하이텍,성성모,분석,30566561,86.819,87.382,-0.41260 (99.5874),15 7,2016/11/18 11:33:40,낙찰하한선 미달
-563,2198128028,(주)성신네트워크,강성범,분석,30566500,86.819,87.382,-0.41280 (99.5872),15 7,2016/11/17 10:49:36,낙찰하한선 미달
-564,1058684745,(주)대곤아이엔씨,이체범,분석,30566100,86.818,87.381,-0.41411 (99.58589),4 8,2016/11/21 09:43:29,낙찰하한선 미달
-565,2118850165,해음전기(주),김명은,분석,30563155,86.81,87.373,-0.42370 (99.5763),11 7,2016/11/20 15:24:56,낙찰하한선 미달
-566,1148676763,유토피아정보기술(주),안종섭,분석,30562909,86.809,87.372,-0.42450 (99.5755),8 12,2016/11/21 08:31:41,낙찰하한선 미달
-567,2158764820,(주)아이앤아이텔레콤,권영철,분석,30561350,86.805,87.368,-0.42958 (99.57042),14 11,2016/11/20 21:17:48,낙찰하한선 미달
-568,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30556985,86.792,87.355,-0.44380 (99.5562),3 9,2016/11/21 09:32:29,낙찰하한선 미달
-569,2068120414,(주)일광기업,오도진,분석,30555250,86.787,87.35,-0.44946 (99.55054),3 12,2016/11/21 09:02:16,낙찰하한선 미달
-570,1188114764,(주)세빛전자통신,이상호,분석,30553977,86.784,87.346,-0.45360 (99.5464),1 2,2016/11/18 12:26:39,낙찰하한선 미달
-571,1171187825,신원전자,안희덕,분석,30553860,86.783,87.346,-0.45399 (99.54601),5 9,2016/11/21 09:39:20,낙찰하한선 미달
-572,2098134713,키엔컴 주식회사,최성덕,분석,30553546,86.782,87.345,-0.45501 (99.54499),7 10,2016/11/17 15:06:46,낙찰하한선 미달
-573,1288110974,주식회사 승원에이씨오,박태환,분석,30553520,86.782,87.345,-0.45509 (99.54491),3 7,2016/11/21 09:23:07,낙찰하한선 미달
-574,1178164451,(주)지엠디텔레콤,김창윤,분석,30552660,86.78,87.343,-0.45789 (99.54211),10 12,2016/11/18 10:27:54,낙찰하한선 미달
-575,1078148769,진한전설주식회사,최원석,분석,30552096,86.778,87.341,-0.45973 (99.54027),13 1,2016/11/21 09:20:43,낙찰하한선 미달
-576,2130249995,에스에스브이,고영문,분석,30551240,86.776,87.339,-0.46252 (99.53748),3 7,2016/11/21 09:41:45,낙찰하한선 미달
-577,2068196840,주식회사 혜성이티에스,이상영,분석,30551000,86.775,87.338,-0.46330 (99.5367),6 11,2016/11/18 17:52:22,낙찰하한선 미달
-578,2208123455,(주)조인시스템,이충식,분석,30550960,86.775,87.338,-0.46343 (99.53657),3 14,2016/11/21 09:29:05,낙찰하한선 미달
-579,1068674084,주식회사월드아이,신영구,분석,30550418,86.773,87.336,-0.46520 (99.5348),12 3,2016/11/18 09:16:42,낙찰하한선 미달
-580,1108157338,(주)메트로컴넷,최선민,분석,30549650,86.771,87.334,-0.46770 (99.5323),1 5,2016/11/21 09:04:13,낙찰하한선 미달
-581,2148122183,(주)하나전기,김선식,분석,30548330,86.768,87.33,-0.47200 (99.528),15 8,2016/11/18 18:32:21,낙찰하한선 미달
