순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-17,1108190166,(주)페타네트워크,강인희,분석,35696191,87.715,87.428,-0.36070 (99.6393),9 2,2016/06/22 09:17:05,낙찰하한선 미달
-18,1088607510,애드온스마트 주식회사,신승자,분석,35695930,87.714,87.427,-0.36143 (99.63857),10 14,2016/06/23 08:14:49,낙찰하한선 미달
-19,1198184278,주식회사엠디네트워크,이재현,분석,35695080,87.712,87.425,-0.36381 (99.63619),1 12,2016/06/20 19:28:58,낙찰하한선 미달
-20,2178113330,(주)오성에스이엠,오성표,분석,35694760,87.711,87.424,-0.36470 (99.6353),9 5,2016/06/23 08:51:46,낙찰하한선 미달
-21,1208745904,(주)엘엔케이네트웍스,김광일,분석,35694230,87.71,87.423,-0.36618 (99.63382),7 8,2016/06/22 10:56:59,낙찰하한선 미달
-22,1068611721,우리보안 주식회사,이명재,분석,35693720,87.709,87.422,-0.36760 (99.6324),13 7,2016/06/23 06:36:30,낙찰하한선 미달
-23,2200299232,한빛데이타통신,이광수,분석,35693680,87.709,87.422,-0.36771 (99.63229),5 13,2016/06/22 10:14:56,낙찰하한선 미달
-24,2178114305,(주)케이엠씨앤아이,서정만,분석,35692609,87.706,87.419,-0.37070 (99.6293),15 8,2016/06/22 15:04:04,낙찰하한선 미달
-25,2208110305,(주)일신이앤드씨,홍영남,분석,35691870,87.704,87.417,-0.37277 (99.62723),7 15,2016/06/23 09:36:46,낙찰하한선 미달
-26,1408121321,하이엠테크(주),이기호,분석,35691600,87.703,87.417,-0.37352 (99.62648),1 14,2016/06/19 14:41:01,낙찰하한선 미달
-27,2148772161,주식회사 비에스아이시스템,박해용,분석,35691300,87.703,87.416,-0.37436 (99.62564),9 14,2016/06/22 07:25:07,낙찰하한선 미달
-28,2208118592,한국마이크로닉(주),김기형,분석,35690820,87.702,87.415,-0.37570 (99.6243),14 11,2016/06/23 09:35:34,낙찰하한선 미달
-29,2158192566,(주)열림정보기술,고동민,분석,35690555,87.701,87.414,-0.37644 (99.62356),14 7,2016/06/23 05:47:52,낙찰하한선 미달
-30,1138194797,주식회사제리테크,이해동,분석,35690040,87.7,87.413,-0.37787 (99.62213),3 11,2016/06/23 09:21:28,낙찰하한선 미달
-31,1088182120,(주) 포스콤 에스아이,양병기,분석,35690000,87.7,87.413,-0.37799 (99.62201),9 13,2016/06/22 09:15:57,낙찰하한선 미달
-32,2188120741,케이씨티정보통신(주),백형은,분석,35686510,87.691,87.404,-0.38773 (99.61227),1 12,2016/06/23 08:41:57,낙찰하한선 미달
-33,2188119278,한국씨네텍(주),김춘만,분석,35685070,87.687,87.401,-0.39175 (99.60825),8 4,2016/06/22 16:51:17,낙찰하한선 미달
-34,2148108857,대동종합전설 주식회사,문대중,분석,35684961,87.687,87.4,-0.39205 (99.60795),2 3,2016/06/21 12:00:46,낙찰하한선 미달
-35,1098197140,(주)코맥스시큐리티,김종정,분석,35684800,87.687,87.4,-0.39250 (99.6075),12 9,2016/06/23 09:12:32,낙찰하한선 미달
-36,1078763383,주식회사 아이티블럭,배경원,분석,35684080,87.685,87.398,-0.39451 (99.60549),8 4,2016/06/21 15:14:03,낙찰하한선 미달
-37,2148161231,(주)유엔터스,이래철,분석,35683652,87.684,87.397,-0.39570 (99.6043),11 9,2016/06/22 08:34:34,낙찰하한선 미달
-38,1178124861,케이이피엔지니어링(주),박성진,분석,35683040,87.682,87.396,-0.39741 (99.60259),12 8,2016/06/22 11:10:09,낙찰하한선 미달
-39,1058163594,(주)영원씨앤아이,김성호,분석,35682930,87.682,87.396,-0.39772 (99.60228),15 7,2016/06/22 10:01:54,낙찰하한선 미달
-40,2098101546,교보정보통신(주),오교철,분석,35681144,87.678,87.391,-0.40271 (99.59729),5 13,2016/06/23 08:48:33,낙찰하한선 미달
-41,2038159910,태영통신전설(주),김진기,분석,35680894,87.677,87.391,-0.40340 (99.5966),8 12,2016/06/23 09:33:22,낙찰하한선 미달
-42,1100927653,주원SYSTEM,라승복,분석,35680800,87.677,87.39,-0.40367 (99.59633),10 2,2016/06/23 09:43:36,낙찰하한선 미달
-43,2048187419,(주)디지털우민,문장석,분석,35677754,87.669,87.383,-0.41217 (99.58783),1 4,2016/06/22 15:24:38,낙찰하한선 미달
-44,1088165460,(주)성보인프라넷,이성춘,분석,35676900,87.667,87.381,-0.41455 (99.58545),11 4,2016/06/17 09:55:05,낙찰하한선 미달
-45,1068199566,(주)엔토스정보통신,조태야,분석,35676272,87.666,87.379,-0.41630 (99.5837),14 6,2016/06/22 15:57:25,낙찰하한선 미달
-46,2158690656,금성통신건설(주),윤영신,분석,35674790,87.662,87.376,-0.42044 (99.57956),4 10,2016/06/22 10:54:28,낙찰하한선 미달
-47,1078155407,(주)윤익계전,안용준,분석,35674600,87.662,87.375,-0.42097 (99.57903),8 14,2016/06/16 15:58:16,낙찰하한선 미달
-48,1208609541,청강전기(주),김관호,분석,35674409,87.661,87.375,-0.42150 (99.5785),13 2,2016/06/22 10:16:18,낙찰하한선 미달
-49,2048109261,영한산업(주),권태인,분석,35674000,87.66,87.374,-0.42265 (99.57735),9 11,2016/06/22 16:58:36,낙찰하한선 미달
-50,1078835701,주식회사디앤아이시스템,김수진,분석,35673710,87.66,87.373,-0.42346 (99.57654),8 10,2016/06/20 08:47:15,낙찰하한선 미달
-51,2068193071,(주)에디슨전기,하영복,분석,35673360,87.659,87.372,-0.42443 (99.57557),3 5,2016/06/21 22:36:56,낙찰하한선 미달
-52,2178134000,(주)에스엠텔레콤,오현택,분석,35673260,87.658,87.372,-0.42471 (99.57529),1 10,2016/06/22 09:01:17,낙찰하한선 미달
-53,1018138303,(주)비엘에스,안홍서,분석,35672580,87.657,87.37,-0.42661 (99.57339),2 5,2016/06/23 08:55:59,낙찰하한선 미달
-54,1198153402,고현건설(주),이화선,분석,35671400,87.654,87.367,-0.42990 (99.5701),13 8,2016/06/21 09:21:47,낙찰하한선 미달
-55,1138151895,주식회사 온리정보통신,김서규,분석,35670146,87.651,87.364,-0.43340 (99.5666),12 6,2016/06/23 08:58:32,낙찰하한선 미달
-56,1358178502,주식회사 디알네트웍스,이기영,분석,35669360,87.649,87.362,-0.43560 (99.5644),14 4,2016/06/20 12:48:31,낙찰하한선 미달
-57,2178140711,주식회사 넥슨통신,신철구,분석,35668195,87.646,87.359,-0.43885 (99.56115),14 7,2016/06/22 12:09:48,낙찰하한선 미달
-58,1058814068,주식회사 한강통신건설,최문봉,분석,35666090,87.641,87.354,-0.44473 (99.55527),3 5,2016/06/22 10:16:10,낙찰하한선 미달
-59,1068604157,주식회사 넥시스정보,오세후,분석,35665850,87.64,87.354,-0.44540 (99.5546),15 7,2016/06/22 09:12:30,낙찰하한선 미달
-60,1288110974,주식회사 승원에이씨오,박태환,분석,35665820,87.64,87.354,-0.44548 (99.55452),5 10,2016/06/23 09:16:32,낙찰하한선 미달
-61,2158603049,유니넷텍(주),김한호,분석,35664520,87.637,87.35,-0.44911 (99.55089),6 1,2016/06/22 09:42:54,낙찰하한선 미달
-62,1198187498,성원씨엔씨주식회사,유인식,분석,35663797,87.635,87.349,-0.45113 (99.54887),4 5,2016/06/21 07:59:47,낙찰하한선 미달
-63,2108122823,우영정보통신(주),황인희,분석,35661300,87.629,87.343,-0.45810 (99.5419),3 1,2016/06/23 09:20:32,낙찰하한선 미달
-64,1228167163,하이테크텔(주),송점희,분석,35660366,87.627,87.34,-0.46070 (99.5393),4 11,2016/06/23 07:35:44,낙찰하한선 미달
-65,2068617141,(주)텔코아,황민석,분석,35659900,87.626,87.339,-0.46200 (99.538),2 1,2016/06/22 08:26:35,낙찰하한선 미달
-66,2208727337,주식회사주니파워네트웍스,노병준,분석,35659860,87.625,87.339,-0.46212 (99.53788),14 7,2016/06/22 09:59:10,낙찰하한선 미달
-67,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,35659746,87.625,87.339,-0.46243 (99.53757),7 4,2016/06/21 09:54:06,낙찰하한선 미달
-68,2158630809,주식회사 파이널위즈,곽관남,분석,35659326,87.624,87.338,-0.46361 (99.53639),15 10,2016/06/22 09:09:46,낙찰하한선 미달
-69,2068113024,(주)신우콤,곽영석,분석,35657770,87.62,87.334,-0.46795 (99.53205),2 10,2016/06/22 09:48:33,낙찰하한선 미달
-70,1068627183,한국씨텍(주),박재규,분석,35656280,87.617,87.33,-0.47211 (99.52789),14 9,2016/06/23 08:28:05,낙찰하한선 미달
-71,1188117437,탑인더스트리(주),이정임,분석,35655063,87.614,87.327,-0.47551 (99.52449),10 9,2016/06/22 11:44:09,낙찰하한선 미달
-72,1068188579,(주)키월드정보통신,김영범,분석,35654990,87.614,87.327,-0.47571 (99.52429),2 13,2016/06/22 09:53:23,낙찰하한선 미달
-73,2158187404,두이전기통신(주),김진수,분석,35654530,87.612,87.326,-0.47699 (99.52301),11 5,2016/06/23 08:12:41,낙찰하한선 미달
-74,1138195331,(주)한남이앤씨,조재령,분석,35654490,87.612,87.326,-0.47711 (99.52289),9 11,2016/06/23 03:12:56,낙찰하한선 미달
-75,1078776699,주식회사 대성아이엔티,이성광,분석,35654410,87.612,87.326,-0.47733 (99.52267),10 12,2016/06/17 17:47:49,낙찰하한선 미달
-76,1148708355,주식회사 조이시스템즈,이경규,분석,35653120,87.609,87.323,-0.48093 (99.51907),8 13,2016/06/22 17:59:40,낙찰하한선 미달
-77,1148664613,(주)상우정보기술,하문한,분석,35652690,87.608,87.321,-0.48213 (99.51787),9 6,2016/06/22 08:21:48,낙찰하한선 미달
-78,2158665818,주식회사 디지온,임원상,분석,35651760,87.606,87.319,-0.48473 (99.51527),5 3,2016/06/22 16:10:02,낙찰하한선 미달
-79,1098155422,창공정보통신(주),김배명,분석,35650900,87.603,87.317,-0.48713 (99.51287),7 6,2016/06/22 17:18:33,낙찰하한선 미달
-80,2158747516,(주) 제이에스통신정보,한택수,분석,35649470,87.6,87.314,-0.49112 (99.50888),11 3,2016/06/22 07:53:40,낙찰하한선 미달
-81,1198164802,주식회사 비아이넷,김동균,분석,35649110,87.599,87.313,-0.49212 (99.50788),15 9,2016/06/22 15:55:41,낙찰하한선 미달
-82,1078662029,(주)크로포스아이앤씨,주영일,분석,35648180,87.597,87.31,-0.49472 (99.50528),14 9,2016/06/21 16:59:46,낙찰하한선 미달
-83,1074870357,영진정보통신,김종규,분석,35647320,87.595,87.308,-0.49712 (99.50288),4 2,2016/06/22 16:46:52,낙찰하한선 미달
-84,1338113707,(주)대보통신,염영숙,분석,35647200,87.594,87.308,-0.49745 (99.50255),13 4,2016/06/20 14:04:59,낙찰하한선 미달
-85,2028140892,주식회사 웰리브솔루션,노재섭,분석,35644500,87.588,87.301,-0.50499 (99.49501),7 5,2016/06/17 14:40:27,낙찰하한선 미달
-86,2158145215,동원전척(주),박도수,분석,35643740,87.586,87.3,-0.50711 (99.49289),6 7,2016/06/22 08:46:31,낙찰하한선 미달
-87,2150786744,영진전기통신공사,정재인,분석,35643625,87.586,87.299,-0.50743 (99.49257),15 12,2016/06/22 17:35:37,낙찰하한선 미달
-88,1138635212,(주)아이제이일렉트론,김도형,분석,35643600,87.586,87.299,-0.50750 (99.4925),4 9,2016/06/22 17:23:08,낙찰하한선 미달
-89,2148705513,(주)케이이에스 전기공사,강성진,분석,35641950,87.581,87.295,-0.51211 (99.48789),3 15,2016/06/21 09:33:57,낙찰하한선 미달
-90,2158140525,(주)신세계전기,구본주,분석,35640830,87.579,87.292,-0.51523 (99.48477),7 6,2016/06/21 15:43:43,낙찰하한선 미달
-91,2098124011,(주)주암전기통신,정한석,분석,35640196,87.577,87.291,-0.51700 (99.483),6 7,2016/06/20 22:52:53,낙찰하한선 미달
-92,2208658565,주식회사 주인정보시스템,김근호,분석,35640160,87.577,87.291,-0.51710 (99.4829),14 11,2016/06/20 18:27:03,낙찰하한선 미달
-93,1138613391,(주)금광아이앤씨,석덕림,분석,35639730,87.576,87.29,-0.51830 (99.4817),7 12,2016/06/22 18:34:56,낙찰하한선 미달
-94,1068655845,주식회사 우림에스앤에이,황승용,분석,35638940,87.574,87.288,-0.52051 (99.47949),6 4,2016/06/22 09:10:55,낙찰하한선 미달
-95,1098166803,(주)아이앤씨파트너스,곽준철,분석,35638360,87.573,87.286,-0.52213 (99.47787),8 13,2016/06/22 13:10:00,낙찰하한선 미달
-96,2048188039,(주)한빛대일이엔씨,김경수,분석,35637350,87.57,87.284,-0.52495 (99.47505),3 4,2016/06/22 13:18:52,낙찰하한선 미달
-97,1088179663,주식회사 시큐뱅크,심재춘,분석,35637330,87.57,87.284,-0.52500 (99.475),4 7,2016/06/22 16:02:48,낙찰하한선 미달
-98,2208709343,유텔레콤주식회사,이종일,분석,35637220,87.57,87.284,-0.52531 (99.47469),5 13,2016/06/21 18:06:29,낙찰하한선 미달
-99,1128148285,(주)백제이앤씨,손흥도,분석,35636570,87.568,87.282,-0.52713 (99.47287),6 1,2016/06/22 08:39:35,낙찰하한선 미달
-100,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,35635753,87.566,87.28,-0.52941 (99.47059),7 4,2016/06/20 09:55:43,낙찰하한선 미달
-101,1018172790,(주)공신데이타,서만식,분석,35634780,87.564,87.278,-0.53212 (99.46788),14 7,2016/06/20 17:10:10,낙찰하한선 미달
-102,1058663420,(주)엠비에스엔지니어링,강형주,분석,35629670,87.551,87.265,-0.54639 (99.45361),14 5,2016/06/23 09:39:58,낙찰하한선 미달
-103,1058649262,주식회사 노하우정보통신,임창배,분석,35628123,87.548,87.261,-0.55070 (99.4493),3 1,2016/06/20 16:41:19,낙찰하한선 미달
-104,1058130768,세원전설 주식회사,최영래,분석,35627118,87.545,87.259,-0.55351 (99.44649),1 7,2016/06/23 07:42:08,낙찰하한선 미달
-105,2158189983,주식회사아이티벨리,김기운,분석,35626440,87.543,87.257,-0.55540 (99.4446),15 2,2016/06/22 14:15:12,낙찰하한선 미달
-106,2188117964,(주)투윈스컴,박성하,분석,35625870,87.542,87.256,-0.55699 (99.44301),8 2,2016/06/22 07:33:19,낙찰하한선 미달
-107,1148190678,(주)에드원텔레콤,김춘걸,분석,35624441,87.538,87.252,-0.56098 (99.43902),3 12,2016/06/22 22:15:30,낙찰하한선 미달
-108,2118895916,주식회사 지오통신,김영송,분석,35621240,87.531,87.244,-0.56992 (99.43008),9 6,2016/06/22 15:42:41,낙찰하한선 미달
-109,1108194973,주식회사 엔에스정보통신,임정빈,분석,35621000,87.53,87.244,-0.57059 (99.42941),8 4,2016/06/23 09:50:15,낙찰하한선 미달
-110,1288138083,(주)유앤후레쉬,우재명,분석,35619489,87.526,87.24,-0.57480 (99.4252),13 3,2016/06/22 18:05:28,낙찰하한선 미달
-111,1108175113,이에스콘트롤스 (주),김영준,분석,35617900,87.522,87.236,-0.57924 (99.42076),4 12,2016/06/23 09:25:51,낙찰하한선 미달
-112,1098162433,광명정보통신(주),김형준,분석,35617770,87.522,87.236,-0.57960 (99.4204),9 8,2016/06/23 08:19:36,낙찰하한선 미달
-113,1208702787,(주)유싱크코리아,권정남,분석,35613860,87.512,87.226,-0.59052 (99.40948),5 15,2016/06/22 11:04:21,낙찰하한선 미달
-114,1138158414,(주)신우종합정보,김찬종,분석,35613471,87.512,87.225,-0.59160 (99.4084),3 6,2016/06/22 18:36:48,낙찰하한선 미달
-115,1138180712,(주)재신정보,한정규,분석,35611356,87.506,87.22,-0.59751 (99.40249),5 9,2016/06/21 14:17:48,낙찰하한선 미달
-116,1058173369,(주)신한개발,이종순,분석,35610300,87.504,87.218,-0.60045 (99.39955),11 15,2016/06/23 08:55:00,낙찰하한선 미달
-117,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35605110,87.491,87.205,-0.61494 (99.38506),15 3,2016/06/22 16:12:32,낙찰하한선 미달
-118,2148824685,육일정보통신(주),김영옥,분석,35604680,87.49,87.204,-0.61614 (99.38386),2 9,2016/06/23 09:15:20,낙찰하한선 미달
-119,1198649126,태광에스엠주식회사,전현용,분석,35602570,87.485,87.199,-0.62203 (99.37797),9 14,2016/06/22 07:16:14,낙찰하한선 미달
-120,1098637550,두손아이텍 주식회사,김영욱,분석,35601540,87.482,87.196,-0.62491 (99.37509),12 10,2016/06/22 11:47:07,낙찰하한선 미달
-121,2048170015,(주)하남통신,김종화,분석,35599355,87.477,87.191,-0.63100 (99.369),10 9,2016/06/21 16:22:52,낙찰하한선 미달
-122,2068194880,(주)유애넷테크,조성출,분석,35597600,87.473,87.187,-0.63590 (99.3641),13 3,2016/06/21 13:22:04,낙찰하한선 미달
-123,1018197466,주식회사콤위즈,정윤권,분석,35595530,87.467,87.181,-0.64168 (99.35832),8 14,2016/06/22 17:24:15,낙찰하한선 미달
-124,1098161583,주식회사 호서텔넷,민경일,분석,35588830,87.451,87.165,-0.66038 (99.33962),7 6,2016/06/22 09:24:06,낙찰하한선 미달
-125,2158706984,도드람정보기술 주식회사,이명석,분석,35588800,87.451,87.165,-0.66047 (99.33953),8 5,2016/06/18 06:51:48,낙찰하한선 미달
-126,1078193207,주식회사 주광전기,이형술,분석,35588751,87.451,87.165,-0.66060 (99.3394),5 14,2016/06/22 09:55:35,낙찰하한선 미달
-127,1058679451,주식회사 엘티정보통신,한형전,분석,35588715,87.451,87.165,-0.66070 (99.3393),3 1,2016/06/23 09:30:16,낙찰하한선 미달
-128,2078152132,(주)홍남테크,김홍길,분석,35586140,87.444,87.158,-0.66789 (99.33211),8 5,2016/06/22 14:59:08,낙찰하한선 미달
-129,1208192633,(주)유니썬코리아,김형중,분석,35583620,87.438,87.152,-0.67493 (99.32507),9 4,2016/06/23 09:03:56,낙찰하한선 미달
-130,1108140593,(주)대건이엔씨,이황희,분석,35581190,87.432,87.146,-0.68171 (99.31829),2 8,2016/06/22 18:31:57,낙찰하한선 미달
-131,1208128825,(주)이일엔지니어링,정찬면,분석,35572950,87.412,87.126,-0.70471 (99.29529),15 11,2016/06/22 19:05:43,낙찰하한선 미달
-132,1058606899,이화티티씨(주),이선정,분석,35568544,87.401,87.115,-0.71701 (99.28299),9 8,2016/06/21 13:21:10,낙찰하한선 미달
-133,2118868971,주식회사 텐스퀘어,권세영,분석,35565643,87.394,87.108,-0.72510 (99.2749),13 12,2016/06/22 09:34:11,낙찰하한선 미달
-134,2648122849,주식회사한양시큐리티,신동준,분석,35564856,87.392,87.106,-0.72730 (99.2727),12 7,2016/06/22 18:30:59,낙찰하한선 미달
-135,1198623368,오즈이앤씨(주),오정환,분석,35563710,87.389,87.104,-0.73050 (99.2695),5 14,2016/06/21 08:55:29,낙찰하한선 미달
-136,1198658528,진솔이앤에스 주식회사,김정현,분석,35563630,87.389,87.103,-0.73072 (99.26928),15 11,2016/06/23 09:09:19,낙찰하한선 미달
-137,2128153400,일렉파워(주),김성호,분석,35560950,87.382,87.097,-0.73820 (99.2618),7 3,2016/06/22 16:58:03,낙찰하한선 미달
-138,1198640708,주식회사 청아정보통신,윤석근,분석,35556280,87.371,87.085,-0.75124 (99.24876),5 3,2016/06/16 21:18:48,낙찰하한선 미달
-139,1068627989,(주)큐엔아이텍,주일권,분석,35555900,87.37,87.084,-0.75230 (99.2477),1 5,2016/06/21 09:51:21,낙찰하한선 미달
-140,1058169109,大朝電設 株式會社,장철호,분석,35552250,87.361,87.075,-0.76249 (99.23751),4 6,2016/06/21 15:33:16,낙찰하한선 미달
-141,1198800016,주식회사 태영정보통신공사,김석주,분석,35552245,87.361,87.075,-0.76250 (99.2375),8 1,2016/06/21 15:49:40,낙찰하한선 미달
-142,2208110402,정안전기(주),이학용,분석,35551993,87.36,87.075,-0.76321 (99.23679),14 11,2016/06/23 09:46:20,낙찰하한선 미달
-143,1138188709,오토링스 주식회사,강보훈,분석,35550381,87.356,87.071,-0.76771 (99.23229),13 6,2016/06/16 15:54:20,낙찰하한선 미달
-144,2128196942,동진이앤씨(주),민진식,분석,35549997,87.356,87.07,-0.76878 (99.23122),10 2,2016/06/23 09:09:23,낙찰하한선 미달
-145,2158601380,세계정보시스템(주),최용이,분석,35548440,87.352,87.066,-0.77312 (99.22688),7 12,2016/06/22 09:25:09,낙찰하한선 미달
-146,1068642694,우림정보시스템(주),조원희,분석,35546660,87.347,87.062,-0.77809 (99.22191),4 3,2016/06/22 09:25:32,낙찰하한선 미달
-147,1138156089,코아아이앤씨(주),김현모,분석,35544540,87.342,87.057,-0.78401 (99.21599),8 2,2016/06/23 09:24:04,낙찰하한선 미달
-148,2148186794,주식회사 리트코,정종경,분석,35543140,87.339,87.053,-0.78792 (99.21208),9 14,2016/06/21 14:08:06,낙찰하한선 미달
-149,1178188899,주식회사 시큐렉스,최영희,분석,35543080,87.339,87.053,-0.78809 (99.21191),7 5,2016/06/22 08:29:31,낙찰하한선 미달
-150,2148626637,(주)아이엔지시스템,김정화,분석,35542160,87.336,87.051,-0.79065 (99.20935),15 2,2016/06/22 19:25:30,낙찰하한선 미달
-151,2108156959,두레에스텍 주식회사,유의근,분석,35539670,87.33,87.045,-0.79760 (99.2024),4 12,2016/06/21 16:03:04,낙찰하한선 미달
-152,2068193673,지에스네트웍스(주),임동배,분석,35539490,87.33,87.044,-0.79811 (99.20189),2 3,2016/06/22 18:17:41,낙찰하한선 미달
-153,1198123174,주식회사 도래정보시스템,이은숙,분석,35539490,87.33,87.044,-0.79811 (99.20189),12 15,2016/06/23 09:06:27,낙찰하한선 미달
-154,2148134127,(주)대경텔레콤,오병도,분석,35532110,87.312,87.026,-0.81871 (99.18129),13 11,2016/06/22 20:30:20,낙찰하한선 미달
-155,4028141375,주식회사 이레유비크,박임철,분석,35528951,87.304,87.018,-0.82752 (99.17248),7 4,2016/06/23 08:41:08,낙찰하한선 미달
-156,2048639509,주식회사 대한유비텍,강성철,분석,35526260,87.297,87.012,-0.83504 (99.16496),2 12,2016/06/23 09:06:34,낙찰하한선 미달
-157,4168128895,(주)비아이씨스템,방인식,분석,35525870,87.296,87.011,-0.83612 (99.16388),15 13,2016/06/22 10:21:40,낙찰하한선 미달
-158,5138189849,주식회사 엘에스케이네트워크,이상근,분석,35524555,87.293,87.008,-0.83979 (99.16021),14 10,2016/06/20 10:05:21,낙찰하한선 미달
-159,2158182826,(주)한국전설엔지니어링,허만일,분석,35523657,87.291,87.005,-0.84230 (99.1577),1 4,2016/06/23 08:59:36,낙찰하한선 미달
-160,1058684745,(주)대곤아이엔씨,이체범,분석,35522970,87.289,87.004,-0.84422 (99.15578),13 4,2016/06/22 09:23:26,낙찰하한선 미달
-161,2208680918,(주)엠디엠알,이재원,분석,35522653,87.288,87.003,-0.84510 (99.1549),14 11,2016/06/20 19:34:57,낙찰하한선 미달
-162,2078124989,청보음향(주),지한영,분석,35520540,87.283,86.998,-0.85100 (99.149),13 9,2016/06/22 11:25:12,낙찰하한선 미달
-163,2028138682,협진통신(주),이승훈,분석,35512240,87.263,86.977,-0.87417 (99.12583),15 1,2016/06/22 14:35:33,낙찰하한선 미달
-164,2088100603,(주)전우사,이은지,분석,35503970,87.242,86.957,-0.89725 (99.10275),13 14,2016/06/22 13:44:06,낙찰하한선 미달
-165,1054180243,태우산전,강정자,분석,35503020,87.24,86.955,-0.89991 (99.10009),11 10,2016/06/21 18:31:16,낙찰하한선 미달
-166,2188120528,(주)엠앤제이,하준석,분석,35500830,87.235,86.95,-0.90602 (99.09398),1 14,2016/06/23 09:33:21,낙찰하한선 미달
-167,2118836479,(주)에스피엔이,이정임,분석,35496680,87.225,86.939,-0.91760 (99.0824),2 5,2016/06/23 09:07:54,낙찰하한선 미달
-168,2148891087,세경네트웍스 주식회사,장중석,분석,35490370,87.209,86.924,-0.93522 (99.06478),8 2,2016/06/22 09:55:47,낙찰하한선 미달
-169,2148840477,주식회사 알비에스테크,김동헌,분석,35483066,87.191,86.906,-0.95560 (99.0444),10 2,2016/06/23 07:00:16,낙찰하한선 미달
-170,2208726454,한국랜트로비젼(주),조병진,분석,35482385,87.189,86.904,-0.95750 (99.0425),3 1,2016/06/22 09:26:10,낙찰하한선 미달
-171,1138630143,주식회사일하유비넷,박상규,분석,35481300,87.187,86.902,-0.96053 (99.03947),2 5,2016/06/17 16:06:10,낙찰하한선 미달
-172,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35481000,87.186,86.901,-0.96137 (99.03863),9 14,2016/06/20 17:18:03,낙찰하한선 미달
-173,1138175034,(주)윈플러스정보기술,정재원,분석,35478520,87.18,86.895,-0.96829 (99.03171),12 9,2016/06/23 09:20:31,낙찰하한선 미달
-174,1088114068,(주)대인정보통신,유재호,분석,35477880,87.178,86.893,-0.97008 (99.02992),7 4,2016/06/21 08:46:16,낙찰하한선 미달
-175,1198195493,주식회사 인텍하우징,심인석,분석,35472784,87.166,86.881,-0.98430 (99.0157),13 6,2016/06/22 15:09:41,낙찰하한선 미달
-176,1178152009,동아신호 주식회사,최종수,분석,35471500,87.163,86.878,-0.98789 (99.01211),15 1,2016/06/22 15:41:17,낙찰하한선 미달
-177,1200582335,델타전자통신,이성남,분석,35467190,87.152,86.867,-0.99992 (99.00008),13 8,2016/06/23 07:04:12,낙찰하한선 미달
-178,2138627690,(주)이스텍,황복영,분석,35465117,87.147,86.862,-1.00570 (98.9943),12 15,2016/06/23 09:08:31,낙찰하한선 미달
-179,6818700095,주식회사 진영이엔씨,조근호,분석,35462609,87.141,86.856,-1.01271 (98.98729),14 10,2016/06/21 18:03:38,낙찰하한선 미달
-180,1078802893,주식회사 한국정보시스템,전원배,분석,35461250,87.137,86.853,-1.01650 (98.9835),4 8,2016/06/21 09:45:13,낙찰하한선 미달
-181,1168147309,문엔지니어링(주),문헌일,분석,35459000,87.132,86.847,-1.02278 (98.97722),10 15,2016/06/22 17:40:15,낙찰하한선 미달
-182,1188114764,(주)세빛전자통신,이상호,분석,35458704,87.131,86.846,-1.02361 (98.97639),7 11,2016/06/20 08:25:27,낙찰하한선 미달
-183,1198632979,성민전기 주식회사,김미영,분석,35456136,87.125,86.84,-1.03077 (98.96923),9 6,2016/06/23 09:15:13,낙찰하한선 미달
-184,2118771649,주식회사 월드멀티넷,박영희,분석,35455567,87.123,86.839,-1.03236 (98.96764),5 3,2016/06/17 17:53:20,낙찰하한선 미달
-185,2068606585,(주)상지일렉스,정원상,분석,35454910,87.122,86.837,-1.03420 (98.9658),6 3,2016/06/22 19:38:45,낙찰하한선 미달
-186,2198123760,기찬정보통신(주),홍석기,분석,35454495,87.121,86.836,-1.03535 (98.96465),1 6,2016/06/16 10:32:48,낙찰하한선 미달
-187,1088122326,대산전자통신(주),김연희,분석,35454430,87.121,86.836,-1.03554 (98.96446),14 11,2016/06/22 07:57:42,낙찰하한선 미달
-188,2068657600,(주)동광이앤티,안현수,분석,35453993,87.12,86.835,-1.03676 (98.96324),11 5,2016/06/23 09:33:44,낙찰하한선 미달
-189,1198653668,에코아이넷(주),박은희,분석,35450787,87.112,86.827,-1.04570 (98.9543),3 8,2016/06/21 14:56:59,낙찰하한선 미달
-190,1090185322,주영시스템,임채열,분석,35450450,87.111,86.826,-1.04664 (98.95336),11 9,2016/06/22 08:47:26,낙찰하한선 미달
-191,1068669669,(주)일광통신,이병일,분석,35446380,87.101,86.816,-1.05801 (98.94199),8 14,2016/06/20 10:09:40,낙찰하한선 미달
-192,1058777047,(주)텔레큐브,정영신,분석,35444696,87.097,86.812,-1.06271 (98.93729),8 10,2016/06/21 11:28:37,낙찰하한선 미달
-193,1208660193,(주)에프앤피이엔지,김용구,분석,35443801,87.095,86.81,-1.06520 (98.9348),8 12,2016/06/22 10:29:10,낙찰하한선 미달
-194,1058686587,(주)참슬테크,김금순,분석,35438240,87.081,86.796,-1.08073 (98.91927),3 15,2016/06/21 18:01:25,낙찰하한선 미달
