순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-17,1168170227,(주)에스비에스에이앤티,박재만,분석,138712910,87.711,87.583,-0.18349 (99.81651),15 12,2016/07/20 08:51:33,낙찰하한선 미달
-18,2128151509,한선전자통신(주),박일권,분석,138712700,87.711,87.583,-0.18364 (99.81636),4 12,2016/07/19 09:44:00,낙찰하한선 미달
-19,1068633138,포에스미디어(주),원태우,분석,138711881,87.71,87.583,-0.18423 (99.81577),3 11,2016/07/20 18:07:56,낙찰하한선 미달
-20,1148714240,주식회사 유진21,김지훈,분석,138711700,87.71,87.583,-0.18436 (99.81564),15 8,2016/07/21 09:21:44,낙찰하한선 미달
-21,1178119238,주식회사 동양네트워크,김종렬,분석,138710380,87.709,87.582,-0.18531 (99.81469),9 10,2016/07/21 09:11:25,낙찰하한선 미달
-22,1088198146,주식회사 휴먼아이티씨,장영미,분석,138708300,87.708,87.581,-0.18681 (99.81319),13 2,2016/07/21 09:47:55,낙찰하한선 미달
-23,2078127900,합동전자통신(주),하명용,분석,138708020,87.708,87.58,-0.18701 (99.81299),11 4,2016/07/21 08:33:38,낙찰하한선 미달
-24,1068146133,(주)케이씨이,김현태,분석,138704420,87.705,87.578,-0.18960 (99.8104),12 1,2016/07/19 11:25:49,낙찰하한선 미달
-25,2108118504,보성전기산업(주),강준구,분석,138704000,87.705,87.578,-0.18990 (99.8101),1 13,2016/07/18 09:44:08,낙찰하한선 미달
-26,1108155382,(주)굿채널시스템,백홍현,분석,138703165,87.704,87.577,-0.19050 (99.8095),7 5,2016/07/20 09:16:56,낙찰하한선 미달
-27,1208782160,에스엔에스이서비스주식회사,정경식,분석,138694000,87.699,87.572,-0.19710 (99.8029),10 15,2016/07/20 11:30:07,낙찰하한선 미달
-28,1058737593,케이에프앤에스주식회사,박노,분석,138689690,87.696,87.569,-0.20020 (99.7998),14 11,2016/07/21 09:20:41,낙찰하한선 미달
-29,1098610416,(주)네시비스,이은섭,분석,138688960,87.696,87.568,-0.20073 (99.79927),9 4,2016/07/18 12:25:05,낙찰하한선 미달
-30,2178135988,주식회사 조은정보,조용정,분석,138688160,87.695,87.568,-0.20130 (99.7987),9 15,2016/07/19 17:32:45,낙찰하한선 미달
-31,1048142446,(주)대성텔레콤,양종만,분석,138683709,87.692,87.565,-0.20451 (99.79549),10 5,2016/07/21 08:05:04,낙찰하한선 미달
-32,2208829991,주식회사 이노트리,김병근,분석,138683570,87.692,87.565,-0.20461 (99.79539),14 6,2016/07/20 08:38:04,낙찰하한선 미달
-33,1058179892,(주)지에스컴,김형호,분석,138681480,87.691,87.564,-0.20611 (99.79389),3 5,2016/07/19 09:26:09,낙찰하한선 미달
-34,1238166376,원전기통신 주식회사,김경태,분석,138673290,87.686,87.558,-0.21200 (99.788),14 12,2016/07/20 11:28:13,낙찰하한선 미달
-35,1058162163,(주)대한종합산전,이섭,분석,138673260,87.686,87.558,-0.21202 (99.78798),14 7,2016/07/20 09:43:53,낙찰하한선 미달
-36,2148122183,(주)하나전기,김선식,분석,138671200,87.684,87.557,-0.21351 (99.78649),1 9,2016/07/21 08:26:33,낙찰하한선 미달
-37,2148626637,(주)아이엔지시스템,김정화,분석,138667847,87.682,87.555,-0.21592 (99.78408),1 15,2016/07/20 17:26:18,낙찰하한선 미달
-38,1288110974,주식회사 승원에이씨오,박태환,분석,138667590,87.682,87.555,-0.21610 (99.7839),5 14,2016/07/21 13:36:34,낙찰하한선 미달
-39,2158764820,(주)아이앤아이텔레콤,권영철,분석,138667500,87.682,87.555,-0.21617 (99.78383),6 12,2016/07/19 11:44:54,낙찰하한선 미달
-40,1058622808,상무텔레콤 주식회사,한승열,분석,138667450,87.682,87.555,-0.21621 (99.78379),13 14,2016/07/19 13:38:43,낙찰하한선 미달
-41,1198178757,주식회사우신아이앤씨,이화세,분석,138659060,87.677,87.549,-0.22224 (99.77776),4 15,2016/07/20 14:44:02,낙찰하한선 미달
-42,1188120761,(주)동화이엔씨,이재원,분석,138653830,87.673,87.546,-0.22601 (99.77399),14 13,2016/07/20 15:09:47,낙찰하한선 미달
-43,2158150722,(주)시큐에이스,김종하,분석,138653270,87.673,87.546,-0.22641 (99.77359),11 10,2016/07/18 18:24:50,낙찰하한선 미달
-44,1068199566,(주)엔토스정보통신,조태야,분석,138651747,87.672,87.545,-0.22750 (99.7725),12 4,2016/07/19 14:25:51,낙찰하한선 미달
-45,1018151140,(주)사운드솔루션,이홍,분석,138651140,87.672,87.544,-0.22794 (99.77206),12 8,2016/07/20 10:00:05,낙찰하한선 미달
-46,2188120528,(주)엠앤제이,하준석,분석,138645490,87.668,87.541,-0.23201 (99.76799),7 9,2016/07/21 08:53:38,낙찰하한선 미달
-47,1188119624,탑정보통신(주),오영권,분석,138642570,87.666,87.539,-0.23411 (99.76589),1 4,2016/07/20 09:20:13,낙찰하한선 미달
-48,2128169519,세진시스콤주식회사,박수환,분석,138641870,87.666,87.539,-0.23461 (99.76539),13 8,2016/07/20 08:43:24,낙찰하한선 미달
-49,1208192633,(주)유니썬코리아,김형중,분석,138641260,87.665,87.538,-0.23505 (99.76495),4 6,2016/07/21 09:13:36,낙찰하한선 미달
-50,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,138639640,87.664,87.537,-0.23622 (99.76378),13 7,2016/07/20 14:39:07,낙찰하한선 미달
-51,1088155278,금하개발(주),김채모,분석,138639370,87.664,87.537,-0.23641 (99.76359),1 3,2016/07/20 10:14:13,낙찰하한선 미달
-52,1208611708,(주)엠프론티어,안재환,분석,138636739,87.662,87.535,-0.23830 (99.7617),3 7,2016/07/20 08:48:25,낙찰하한선 미달
-53,2108149521,주식회사 구일일무인경비시스템,박종철,분석,138631500,87.659,87.532,-0.24207 (99.75793),7 9,2016/07/21 09:42:13,낙찰하한선 미달
-54,2208108546,경림전기(주),김인형,분석,138629790,87.658,87.531,-0.24330 (99.7567),9 2,2016/07/18 09:41:07,낙찰하한선 미달
-55,1180673427,한마음정보시스템,정인숙,분석,138626413,87.656,87.529,-0.24573 (99.75427),12 15,2016/07/15 14:37:05,낙찰하한선 미달
-56,1068604157,주식회사 넥시스정보,오세후,분석,138625480,87.655,87.528,-0.24641 (99.75359),5 4,2016/07/19 13:00:37,낙찰하한선 미달
-57,1138640864,주식회사 씨앤텍정보통신,이우근,분석,138621860,87.653,87.526,-0.24901 (99.75099),9 15,2016/07/20 13:32:18,낙찰하한선 미달
-58,2178112762,캔얼텍 주식회사,김응식,분석,138619025,87.651,87.524,-0.25105 (99.74895),1 7,2016/07/18 18:20:26,낙찰하한선 미달
-59,2148673033,대일전기통신(주),김종엽,분석,138617900,87.651,87.524,-0.25186 (99.74814),15 5,2016/07/19 10:06:35,낙찰하한선 미달
-60,1078731896,(주)비시텍코리아,임헌욱,분석,138612900,87.647,87.52,-0.25546 (99.74454),12 9,2016/07/19 22:23:20,낙찰하한선 미달
-61,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,138601718,87.64,87.513,-0.26351 (99.73649),4 2,2016/07/20 13:29:30,낙찰하한선 미달
-62,1198656229,주식회사 경진네트워크,김응환,분석,138597680,87.638,87.511,-0.26641 (99.73359),15 13,2016/07/20 16:11:13,낙찰하한선 미달
-63,1108137685,(주)링크엔존테크놀러지,성장연,분석,138592030,87.634,87.507,-0.27048 (99.72952),7 8,2016/07/19 08:56:45,낙찰하한선 미달
-64,2158640952,(주)에스티탑,민기동,분석,138589350,87.633,87.505,-0.27241 (99.72759),9 13,2016/07/19 21:52:42,낙찰하한선 미달
-65,1138633645,주식회사 와이넷,석지윤,분석,138588470,87.632,87.505,-0.27304 (99.72696),7 3,2016/07/18 16:05:41,낙찰하한선 미달
-66,2038158134,(주)두전네트,손광현,분석,138586917,87.631,87.504,-0.27416 (99.72584),6 7,2016/07/20 10:30:29,낙찰하한선 미달
-67,2068193673,지에스네트웍스(주),임동배,분석,138586700,87.631,87.504,-0.27431 (99.72569),3 6,2016/07/21 09:37:01,낙찰하한선 미달
-68,1078616772,노드링크주식회사,장용철,분석,138578795,87.626,87.499,-0.28000 (99.72),10 8,2016/07/19 09:29:55,낙찰하한선 미달
-69,1088122326,대산전자통신(주),김연희,분석,138576200,87.624,87.497,-0.28187 (99.71813),8 9,2016/07/21 08:01:19,낙찰하한선 미달
-70,1088142910,주식회사 세온이엠에스,조상현,분석,138572258,87.622,87.495,-0.28470 (99.7153),14 9,2016/07/20 10:30:15,낙찰하한선 미달
-71,2158148186,시스텍전기통신(주),전진우,분석,138571840,87.621,87.494,-0.28501 (99.71499),10 13,2016/07/19 11:21:01,낙찰하한선 미달
-72,2148770450,주식회사 아리시스,이대섭,분석,138570591,87.621,87.494,-0.28590 (99.7141),3 10,2016/07/18 19:10:27,낙찰하한선 미달
-73,1068184554,(주)송화전기통신,고진홍,분석,138569750,87.62,87.493,-0.28651 (99.71349),4 3,2016/07/20 11:41:44,낙찰하한선 미달
-74,2148665931,(주)프라임디지탈네트웍스,안진호,분석,138566280,87.618,87.491,-0.28901 (99.71099),9 8,2016/07/18 10:13:29,낙찰하한선 미달
-75,1328122746,하프트인(주),최민영,분석,138566100,87.618,87.491,-0.28914 (99.71086),14 13,2016/07/20 14:23:22,낙찰하한선 미달
-76,1058730625,주식회사 신한네오텍,강미순,분석,138564700,87.617,87.49,-0.29014 (99.70986),13 4,2016/07/21 09:36:10,낙찰하한선 미달
-77,2148766621,(주)포유네트웍스,이상오,분석,138562390,87.615,87.488,-0.29181 (99.70819),2 11,2016/07/20 08:51:19,낙찰하한선 미달
-78,1058188805,(주)경성텔레콤,김천수,분석,138559610,87.614,87.487,-0.29381 (99.70619),1 14,2016/07/19 16:55:04,낙찰하한선 미달
-79,2068125404,(주)대경인트라넷,이강열,분석,138557248,87.612,87.485,-0.29551 (99.70449),15 7,2016/07/21 09:31:42,낙찰하한선 미달
-80,1130855068,태광 정보 통신,조호칠,분석,138553635,87.61,87.483,-0.29811 (99.70189),4 1,2016/07/19 09:48:48,낙찰하한선 미달
-81,2158138510,신신전기(주),하대청,분석,138551205,87.608,87.481,-0.29985 (99.70015),9 6,2016/07/18 08:52:54,낙찰하한선 미달
-82,1058621696,(주)하이디어솔루션즈,이승엽,분석,138550990,87.608,87.481,-0.30001 (99.69999),15 14,2016/07/20 13:29:02,낙찰하한선 미달
-83,1138604612,(주)미래피엔엘,박명호,분석,138542450,87.603,87.476,-0.30615 (99.69385),15 10,2016/07/20 09:12:23,낙찰하한선 미달
-84,1013672771,전일통신,반석현,분석,138542385,87.603,87.476,-0.30620 (99.6938),4 8,2016/07/20 08:15:34,낙찰하한선 미달
-85,1088107572,동광전기건설(주),이동은,분석,138539233,87.601,87.474,-0.30847 (99.69153),12 14,2016/07/20 14:20:34,낙찰하한선 미달
-86,1198602494,(주) 네오인아이텍,김희숙,분석,138527100,87.593,87.466,-0.31720 (99.6828),11 3,2016/07/20 09:54:27,낙찰하한선 미달
-87,2068165221,유니슨전기(주),유창진,분석,138520641,87.589,87.462,-0.32185 (99.67815),5 11,2016/07/18 11:05:47,낙찰하한선 미달
-88,2048188039,(주)한빛대일이엔씨,김경수,분석,138519830,87.589,87.462,-0.32243 (99.67757),13 3,2016/07/19 11:36:10,낙찰하한선 미달
-89,2148883836,주식회사 포엠넷,전영진,분석,138515975,87.586,87.459,-0.32521 (99.67479),5 3,2016/07/18 10:15:17,낙찰하한선 미달
-90,2148768143,(주)두리이에프씨,김남진,분석,138515280,87.586,87.459,-0.32571 (99.67429),12 14,2016/07/18 10:21:51,낙찰하한선 미달
-91,2048119395,(주)신해전기건설,이세윤,분석,138514794,87.585,87.458,-0.32605 (99.67395),9 10,2016/07/19 18:43:06,낙찰하한선 미달
-92,2178140711,주식회사 넥슨통신,신철구,분석,138513735,87.585,87.458,-0.32682 (99.67318),8 4,2016/07/19 14:47:24,낙찰하한선 미달
-93,1018126108,(주)일능,정운겸,분석,138512700,87.584,87.457,-0.32756 (99.67244),14 3,2016/07/21 09:28:20,낙찰하한선 미달
-94,2178141893,주식회사대웅텔레콤,전진숙,분석,138508900,87.582,87.455,-0.33030 (99.6697),1 12,2016/07/20 09:23:52,낙찰하한선 미달
-95,2208151999,현대통신(주),이건구,분석,138507900,87.581,87.454,-0.33102 (99.66898),9 5,2016/07/20 09:10:30,낙찰하한선 미달
-96,2148847295,티에스퓨처 주식회사,김명성,분석,138504440,87.579,87.452,-0.33351 (99.66649),12 9,2016/07/21 08:30:36,낙찰하한선 미달
-97,2148768177,(주)프라임엔시스템,윤재중,분석,138502358,87.578,87.451,-0.33500 (99.665),11 2,2016/07/21 09:49:23,낙찰하한선 미달
-98,1078763383,주식회사 아이티블럭,배경원,분석,138490300,87.57,87.443,-0.34368 (99.65632),15 1,2016/07/20 10:21:44,낙찰하한선 미달
-99,2208624819,(주)종성테크,임성규,분석,138490000,87.57,87.443,-0.34390 (99.6561),13 5,2016/07/18 18:07:19,낙찰하한선 미달
-100,2148693742,에이치디에스주식회사,조한봉,분석,138487060,87.568,87.441,-0.34601 (99.65399),12 1,2016/07/21 09:45:11,낙찰하한선 미달
-101,1048198009,대신네트웍스주식회사,김완기,분석,138487060,87.568,87.441,-0.34601 (99.65399),2 6,2016/07/21 10:58:27,낙찰하한선 미달
-102,1178165329,(주)제오네트웍스,최철호,분석,138485480,87.567,87.44,-0.34715 (99.65285),6 7,2016/07/20 17:29:11,낙찰하한선 미달
-103,1118101759,신원전설(주),심한섭,분석,138482350,87.565,87.438,-0.34940 (99.6506),5 11,2016/07/21 09:07:31,낙찰하한선 미달
-104,1088179663,주식회사 시큐뱅크,심재춘,분석,138481512,87.564,87.437,-0.35000 (99.65),4 1,2016/07/19 19:35:47,낙찰하한선 미달
-105,2158176135,케이씨에스통신기술(주),이경효,분석,138479030,87.563,87.436,-0.35179 (99.64821),2 6,2016/07/19 09:26:36,낙찰하한선 미달
-106,1138150993,주식회사 우진정보,배재중,분석,138477000,87.561,87.435,-0.35325 (99.64675),1 2,2016/07/21 09:15:20,낙찰하한선 미달
-107,1018176627,(주)엔터정보통신,이용구,분석,138476648,87.561,87.434,-0.35350 (99.6465),10 1,2016/07/20 10:53:05,낙찰하한선 미달
-108,2018190031,주식회사 태건씨앤씨,김복수,분석,138473590,87.559,87.432,-0.35570 (99.6443),10 5,2016/07/20 18:39:55,낙찰하한선 미달
-109,1238610275,주식회사 비엔케이프레스토,이근홍,분석,138465110,87.554,87.427,-0.36181 (99.63819),14 10,2016/07/18 09:47:44,낙찰하한선 미달
-110,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,138464239,87.553,87.426,-0.36243 (99.63757),3 4,2016/07/20 09:24:57,낙찰하한선 미달
-111,2068183364,(주)두암정보통신,유길상,분석,138460300,87.551,87.424,-0.36527 (99.63473),3 8,2016/07/18 15:19:28,낙찰하한선 미달
-112,1068674600,주식회사세나텍,이미경,분석,138447006,87.543,87.416,-0.37483 (99.62517),3 2,2016/07/21 13:11:29,낙찰하한선 미달
-113,2148132740,(주)융시스템,박진기,분석,138446975,87.542,87.416,-0.37486 (99.62514),14 15,2016/07/19 09:57:20,낙찰하한선 미달
-114,2178121937,부광이앤씨 주식회사,정동국,분석,138446492,87.542,87.415,-0.37520 (99.6248),1 13,2016/07/19 17:00:33,낙찰하한선 미달
-115,1078162397,신용통신 주식회사,변옥희,분석,138443782,87.54,87.414,-0.37715 (99.62285),1 15,2016/07/20 13:52:18,낙찰하한선 미달
-116,1128152663,한국아이디정보(주),송찬호,분석,138443720,87.54,87.414,-0.37720 (99.6228),6 3,2016/07/21 09:07:22,낙찰하한선 미달
-117,2158682840,차일정보통신(주),오상국,분석,138439700,87.538,87.411,-0.38009 (99.61991),9 6,2016/07/18 19:01:11,낙찰하한선 미달
-118,1118114477,주식회사 대흥데이타통신,박상영,분석,138433567,87.534,87.407,-0.38451 (99.61549),15 9,2016/07/20 13:43:32,낙찰하한선 미달
-119,2018611161,(주)유니콤티디,방완주,분석,138433380,87.534,87.407,-0.38464 (99.61536),8 1,2016/07/18 13:25:45,낙찰하한선 미달
-120,2041077930,라인월드정보,박선양,분석,138422589,87.527,87.4,-0.39240 (99.6076),11 4,2016/07/20 18:49:28,낙찰하한선 미달
-121,2038159910,태영통신전설(주),김진기,분석,138422451,87.527,87.4,-0.39250 (99.6075),4 8,2016/07/20 22:43:07,낙찰하한선 미달
-122,2048639509,주식회사 대한유비텍,강성철,분석,138422440,87.527,87.4,-0.39251 (99.60749),1 8,2016/07/19 13:13:34,낙찰하한선 미달
-123,2078152132,(주)홍남테크,김홍길,분석,138412780,87.521,87.394,-0.39946 (99.60054),4 2,2016/07/21 08:14:12,낙찰하한선 미달
-124,1098120807,(주)케이비에스비즈니스,강선규,분석,138411881,87.52,87.393,-0.40011 (99.59989),2 1,2016/07/21 07:19:13,낙찰하한선 미달
-125,1108131416,중앙하이텔 주식회사,김광헌,분석,138411720,87.52,87.393,-0.40023 (99.59977),4 13,2016/07/20 13:44:19,낙찰하한선 미달
-126,2208602950,(주)세연텔레콤,홍성일,분석,138404940,87.516,87.389,-0.40510 (99.5949),11 4,2016/07/20 18:28:39,낙찰하한선 미달
-127,2068643969,(주)삼우미디텍,표준영,분석,138397430,87.511,87.384,-0.41051 (99.58949),3 8,2016/07/19 13:28:27,낙찰하한선 미달
-128,2068650742,한선씨앤씨 주식회사,장홍식,분석,138394795,87.51,87.383,-0.41241 (99.58759),6 2,2016/07/19 10:59:49,낙찰하한선 미달
-129,2098111724,(주)석주기업,유영만,분석,138394657,87.509,87.383,-0.41250 (99.5875),6 15,2016/07/18 14:21:04,낙찰하한선 미달
-130,1168134196,(주)누리텔레콤,조송만,분석,138394196,87.509,87.382,-0.41284 (99.58716),3 2,2016/07/18 13:16:04,낙찰하한선 미달
-131,1098160298,인터아이코리아(주),장민수,분석,138390900,87.507,87.38,-0.41521 (99.58479),3 6,2016/07/18 16:26:46,낙찰하한선 미달
-132,2148180640,(주)남인정보통신,김남호,분석,138388130,87.505,87.378,-0.41720 (99.5828),14 4,2016/07/20 09:28:35,낙찰하한선 미달
-133,1078688280,콘텐츠스퀘어주식회사,함규식,분석,138383863,87.503,87.376,-0.42027 (99.57973),10 13,2016/07/20 10:54:20,낙찰하한선 미달
-134,2208123455,(주)조인시스템,이충식,분석,138383300,87.502,87.375,-0.42068 (99.57932),5 10,2016/07/21 09:17:06,낙찰하한선 미달
-135,1108139892,(주)이화텔레콤,윤영배,분석,138380481,87.5,87.374,-0.42271 (99.57729),10 14,2016/07/20 08:52:23,낙찰하한선 미달
-136,1188111452,동화전자산업(주),김종화,분석,138378670,87.499,87.372,-0.42401 (99.57599),6 13,2016/07/21 07:58:48,낙찰하한선 미달
-137,2200197668,엘지전기통신,하배용,분석,138377700,87.499,87.372,-0.42471 (99.57529),14 15,2016/07/21 08:25:34,낙찰하한선 미달
-138,1098153915,하비넷정보통신(주),이종훈,분석,138376312,87.498,87.371,-0.42571 (99.57429),9 15,2016/07/20 16:58:09,낙찰하한선 미달
-139,2028162708,(주)에스텍시스템,이병화,분석,138365772,87.491,87.364,-0.43329 (99.56671),12 11,2016/07/19 09:26:43,낙찰하한선 미달
-140,1208128825,(주)이일엔지니어링,정찬면,분석,138363900,87.49,87.363,-0.43464 (99.56536),12 10,2016/07/20 19:07:41,낙찰하한선 미달
-141,2148811443,(주)우신지엘에스,문경종,분석,138363110,87.489,87.363,-0.43521 (99.56479),13 12,2016/07/21 09:50:15,낙찰하한선 미달
-142,2068194880,(주)유애넷테크,조성출,분석,138359700,87.487,87.36,-0.43766 (99.56234),10 5,2016/07/18 14:24:07,낙찰하한선 미달
-143,1078155407,(주)윤익계전,안용준,분석,138350700,87.482,87.355,-0.44414 (99.55586),9 5,2016/07/15 17:23:33,낙찰하한선 미달
-144,2208709343,유텔레콤주식회사,이종일,분석,138349210,87.481,87.354,-0.44521 (99.55479),2 5,2016/07/21 10:07:29,낙찰하한선 미달
-145,2108168358,주식회사 영호정보통신,조영민,분석,138346010,87.479,87.352,-0.44751 (99.55249),5 6,2016/07/21 12:33:19,낙찰하한선 미달
-146,2678600121,주식회사 발해정보통신,정재우,분석,138345878,87.479,87.352,-0.44761 (99.55239),7 9,2016/07/20 17:07:10,낙찰하한선 미달
-147,1208194567,아산정보통신(주),홍수길,분석,138345462,87.478,87.351,-0.44790 (99.5521),9 11,2016/07/20 13:37:17,낙찰하한선 미달
-148,1138159301,삼인제어시스템 주식회사,최민성,분석,138344610,87.478,87.351,-0.44852 (99.55148),2 9,2016/07/20 14:41:18,낙찰하한선 미달
-149,6058121041,(주)동양아이텔,황일신,분석,138335310,87.472,87.345,-0.45521 (99.54479),6 13,2016/07/21 09:49:35,낙찰하한선 미달
-150,4168128895,(주)비아이씨스템,방인식,분석,138334680,87.471,87.345,-0.45566 (99.54434),5 1,2016/07/20 17:15:23,낙찰하한선 미달
-151,1058760978,주식회사 빅오이,오재명,분석,138333860,87.471,87.344,-0.45625 (99.54375),1 9,2016/07/19 12:50:20,낙찰하한선 미달
-152,1018700532,주식회사 우리통신,박현준,분석,138331834,87.47,87.343,-0.45771 (99.54229),8 2,2016/07/18 18:09:57,낙찰하한선 미달
-153,1074968483,국제정보통신,조광자,분석,138328310,87.467,87.341,-0.46025 (99.53975),8 10,2016/07/18 09:19:28,낙찰하한선 미달
-154,1098153822,서울텔엔지니어링(주),정영철,분석,138319774,87.462,87.335,-0.46639 (99.53361),5 9,2016/07/18 02:19:49,낙찰하한선 미달
-155,1178124861,케이이피엔지니어링(주),박성진,분석,138311540,87.457,87.33,-0.47231 (99.52769),11 14,2016/07/19 13:17:57,낙찰하한선 미달
-156,2068678056,주식회사 주영네트웍스,김재현,분석,138311270,87.457,87.33,-0.47251 (99.52749),2 9,2016/07/19 15:52:11,낙찰하한선 미달
-157,2021067983,엘지전자통신공사,최태익,분석,138311170,87.457,87.33,-0.47258 (99.52742),8 14,2016/07/20 15:58:09,낙찰하한선 미달
-158,1118128082,(주)디투엔지니어링,김낙경,분석,138307670,87.454,87.328,-0.47510 (99.5249),7 1,2016/07/21 13:50:15,낙찰하한선 미달
-159,1098167078,(주)에스씨네트,이계영,분석,138307520,87.454,87.328,-0.47521 (99.52479),6 8,2016/07/21 10:09:28,낙찰하한선 미달
-160,1138184945,에스엠티정보기술(주),이묵희,분석,138305620,87.453,87.326,-0.47657 (99.52343),5 14,2016/07/18 18:11:06,낙찰하한선 미달
-161,1178164238,(주)에스브로텍,안경환,분석,138298100,87.448,87.322,-0.48199 (99.51801),9 7,2016/07/18 11:13:30,낙찰하한선 미달
-162,1198637085,(주) 하이네트워크,이준수,분석,138295990,87.447,87.32,-0.48350 (99.5165),4 1,2016/07/20 14:08:14,낙찰하한선 미달
-163,1208178820,(주)아이티엑스엠투엠,박상열,분석,138293630,87.446,87.319,-0.48520 (99.5148),7 6,2016/07/19 13:05:51,낙찰하한선 미달
-164,1120149526,정암정보통신,조강수,분석,138290430,87.444,87.317,-0.48751 (99.51249),3 13,2016/07/20 08:21:46,낙찰하한선 미달
-165,1198642201,(주)한일이앤씨,서정석,분석,138287790,87.442,87.315,-0.48940 (99.5106),6 10,2016/07/20 14:15:25,낙찰하한선 미달
-166,1188105192,(주)효원엔지니어링,진재권,분석,138280113,87.437,87.31,-0.49493 (99.50507),1 4,2016/07/20 09:55:46,낙찰하한선 미달
-167,1088149704,이엔트컴(주),백석환,분석,138280090,87.437,87.31,-0.49495 (99.50505),10 9,2016/07/19 17:44:05,낙찰하한선 미달
-168,1138658082,주식회사 트랜지네트웍스,방유식,분석,138279452,87.437,87.31,-0.49540 (99.5046),1 3,2016/07/20 10:02:44,낙찰하한선 미달
-169,1338113707,(주)대보통신,염영숙,분석,138276200,87.435,87.308,-0.49774 (99.50226),9 4,2016/07/19 11:48:19,낙찰하한선 미달
-170,2158640364,(주)엠오에스강북,이한섭,분석,138271500,87.432,87.305,-0.50113 (99.49887),3 15,2016/07/20 08:54:40,낙찰하한선 미달
-171,2148108857,대동종합전설 주식회사,문대중,분석,138271322,87.431,87.305,-0.50126 (99.49874),9 3,2016/07/19 14:05:16,낙찰하한선 미달
-172,2028104237,대선이엔씨(주),최승재,분석,138269997,87.431,87.304,-0.50221 (99.49779),4 8,2016/07/20 16:29:07,낙찰하한선 미달
-173,1198624580,회명정보통신(주),한창민,분석,138268590,87.43,87.303,-0.50322 (99.49678),1 2,2016/07/18 09:35:49,낙찰하한선 미달
-174,2018634956,주식회사 신성전자통신,전용인,분석,138264165,87.427,87.3,-0.50641 (99.49359),7 14,2016/07/21 09:39:12,낙찰하한선 미달
-175,1200582335,델타전자통신,이성남,분석,138263000,87.426,87.299,-0.50724 (99.49276),7 10,2016/07/21 08:48:33,낙찰하한선 미달
-176,1138106099,기전통신(주),윤기영,분석,138257700,87.423,87.296,-0.51106 (99.48894),4 8,2016/07/19 18:01:11,낙찰하한선 미달
-177,1078197085,(주)코어넷,소흥섭,분석,138257600,87.423,87.296,-0.51113 (99.48887),10 12,2016/07/20 18:15:20,낙찰하한선 미달
-178,1098197140,(주)코맥스시큐리티,김종정,분석,138256900,87.422,87.296,-0.51163 (99.48837),9 1,2016/07/20 09:39:12,낙찰하한선 미달
-179,2028136758,주식회사 남양계전,민강기,분석,138255270,87.421,87.295,-0.51281 (99.48719),13 14,2016/07/21 09:26:02,낙찰하한선 미달
-180,1208117027,세안이엔씨 주식회사,이은상,분석,138254720,87.421,87.294,-0.51320 (99.4868),3 10,2016/07/21 09:36:33,낙찰하한선 미달
-181,1018138303,(주)비엘에스,안홍서,분석,138251800,87.419,87.292,-0.51530 (99.4847),13 8,2016/07/21 08:52:38,낙찰하한선 미달
-182,1138192009,(주)엘트정보기술,김용호,분석,138249710,87.418,87.291,-0.51681 (99.48319),1 7,2016/07/19 09:44:47,낙찰하한선 미달
-183,1328127945,부민통신(주),박창욱,분석,138247600,87.416,87.29,-0.51833 (99.48167),10 4,2016/07/18 09:54:37,낙찰하한선 미달
-184,2018604618,(주)씨피에스일렉트론,안영균,분석,138244521,87.414,87.288,-0.52054 (99.47946),8 13,2016/07/19 10:47:41,낙찰하한선 미달
-185,2108117956,(주)선광전설,권순광,분석,138243760,87.414,87.287,-0.52109 (99.47891),9 1,2016/07/20 16:07:34,낙찰하한선 미달
-186,2108122973,인터컴넷(주),양지호,분석,138237068,87.41,87.283,-0.52590 (99.4741),2 15,2016/07/20 17:15:09,낙찰하한선 미달
-187,1288126291,주식회사 성화,이재환,분석,138236640,87.409,87.283,-0.52621 (99.47379),1 12,2016/07/21 09:41:38,낙찰하한선 미달
-188,2188109765,(주)웨이브컴,채인석,분석,138229350,87.405,87.278,-0.53146 (99.46854),11 13,2016/07/20 09:34:18,낙찰하한선 미달
-189,2148823314,화인정보기술주식회사,이명우,분석,138225250,87.402,87.276,-0.53441 (99.46559),14 12,2016/07/20 08:15:11,낙찰하한선 미달
-190,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,138221370,87.4,87.273,-0.53720 (99.4628),14 15,2016/07/21 09:45:32,낙찰하한선 미달
-191,1198184278,주식회사엠디네트워크,이재현,분석,138200499,87.387,87.26,-0.55222 (99.44778),1 13,2016/07/18 22:41:14,낙찰하한선 미달
-192,1050296111,중앙전자통신,김용수,분석,138198711,87.386,87.259,-0.55351 (99.44649),10 11,2016/07/21 11:36:58,낙찰하한선 미달
-193,1100927653,주원SYSTEM,라승복,분석,138195800,87.384,87.257,-0.55560 (99.4444),15 2,2016/07/21 09:24:06,낙찰하한선 미달
-194,2048105154,우일정보기술 주식회사,이오,분석,138193160,87.382,87.255,-0.55750 (99.4425),9 1,2016/07/20 18:11:02,낙찰하한선 미달
