순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-203,2208151999,현대통신(주),이건구,분석,253183087,67.2,87.358,87.437,-0.35000 (99.65),1 11,2016/04/12 09:48:28,낙찰하한선 미달
-204,2148661411,(주)엘리시스,이시정,분석,253179260,67.2,87.356,87.436,-0.35151 (99.64849),3 2,2016/04/18 08:51:09,낙찰하한선 미달
-205,2018123565,에이치앤티(주),제만호,분석,253176720,67.2,87.355,87.435,-0.35250 (99.6475),5 12,2016/04/18 09:42:42,낙찰하한선 미달
-206,1058163594,(주)영원씨앤아이,김성호,분석,253176710,67.2,87.355,87.435,-0.35251 (99.64749),13 10,2016/04/15 10:53:31,낙찰하한선 미달
-207,1058130768,세원전설 주식회사,최영래,분석,253175448,67.2,87.355,87.435,-0.35301 (99.64699),2 4,2016/04/18 07:47:30,낙찰하한선 미달
-208,1018126108,(주)일능,정운겸,분석,253171180,67.0,87.354,87.433,-0.35469 (99.64531),10 7,2016/04/18 09:31:52,낙찰하한선 미달
-209,2158768281,태일정보시스템(주),이미자,분석,253167570,67.0,87.352,87.432,-0.35611 (99.64389),2 11,2016/04/14 09:29:51,낙찰하한선 미달
-210,2128142640,팍스코이앤아이(주),박경인,분석,253160960,67.0,87.35,87.43,-0.35871 (99.64129),13 2,2016/04/15 11:45:31,낙찰하한선 미달
-211,1018172790,(주)공신데이타,서만식,분석,253145720,67.0,87.345,87.424,-0.36471 (99.63529),15 7,2016/04/14 09:34:21,낙찰하한선 미달
-212,1208117027,세안이엔씨 주식회사,이은상,분석,253144710,66.8,87.344,87.424,-0.36510 (99.6349),14 7,2016/04/18 09:20:40,낙찰하한선 미달
-213,1068672072,(주)브이아이티정보통신,강상욱,분석,253137650,66.8,87.342,87.422,-0.36788 (99.63212),9 10,2016/04/15 19:11:34,낙찰하한선 미달
-214,2068625883,주식회사 누리제어시스템,박상진,분석,253133020,66.8,87.34,87.42,-0.36970 (99.6303),8 14,2016/04/18 09:17:07,낙찰하한선 미달
-215,1198195493,주식회사 인텍하우징,심인석,분석,253128954,66.8,87.339,87.419,-0.37131 (99.62869),14 6,2016/04/15 15:20:27,낙찰하한선 미달
-216,1088182120,(주) 포스콤 에스아이,양병기,분석,253125900,66.8,87.338,87.418,-0.37251 (99.62749),8 7,2016/04/15 15:06:34,낙찰하한선 미달
-217,1198637085,(주) 하이네트워크,이준수,분석,253123370,66.8,87.337,87.417,-0.37350 (99.6265),13 3,2016/04/15 12:28:03,낙찰하한선 미달
-218,2138638203,한국기술서비스(주),김병룡,분석,253121120,66.8,87.336,87.416,-0.37439 (99.62561),14 7,2016/04/11 17:00:50,낙찰하한선 미달
-219,2048146873,(주)세원네트웍스,인석진,분석,253120310,66.8,87.336,87.416,-0.37471 (99.62529),3 7,2016/04/14 09:21:16,낙찰하한선 미달
-220,3978800241,이지엔지니어링 주식회사,이재관,분석,253117230,66.8,87.335,87.415,-0.37592 (99.62408),1 12,2016/04/14 14:01:20,낙찰하한선 미달
-221,1138195331,(주)한남이앤씨,조재령,분석,253107610,66.6,87.332,87.411,-0.37971 (99.62029),14 3,2016/04/14 23:58:09,낙찰하한선 미달
-222,2098124011,(주)주암전기통신,정한석,분석,253103547,66.6,87.33,87.41,-0.38131 (99.61869),15 14,2016/04/16 13:38:18,낙찰하한선 미달
-223,1138615856,(주)서원티에스,김안수,분석,253102278,66.6,87.33,87.409,-0.38180 (99.6182),5 4,2016/04/18 08:48:16,낙찰하한선 미달
-224,1078197085,(주)코어넷,소흥섭,분석,253100490,66.6,87.329,87.409,-0.38251 (99.61749),11 10,2016/04/18 07:46:29,낙찰하한선 미달
-225,2158148186,시스텍전기통신(주),전진우,분석,253096687,66.6,87.328,87.408,-0.38401 (99.61599),1 14,2016/04/18 08:19:28,낙찰하한선 미달
-226,2158145215,동원전척(주),박도수,분석,253094900,66.6,87.327,87.407,-0.38471 (99.61529),15 9,2016/04/15 16:24:32,낙찰하한선 미달
-227,2030130565,이수정보통신,이한수,분석,253088818,66.6,87.325,87.405,-0.38710 (99.6129),3 14,2016/04/18 09:52:57,낙찰하한선 미달
-228,1238166376,원전기통신 주식회사,김경태,분석,253082200,66.4,87.323,87.403,-0.38971 (99.61029),4 8,2016/04/14 10:59:56,낙찰하한선 미달
-229,1068146133,(주)케이씨이,조정휘,분석,253081170,66.4,87.323,87.402,-0.39011 (99.60989),10 4,2016/04/15 10:59:22,낙찰하한선 미달
-230,2158189983,주식회사아이티벨리,김기운,분석,253077900,66.4,87.321,87.401,-0.39140 (99.6086),4 1,2016/04/15 11:10:57,낙찰하한선 미달
-231,1208137120,(주)지티일렉콘,고광열,분석,253075797,66.4,87.321,87.4,-0.39223 (99.60777),4 5,2016/04/17 10:39:58,낙찰하한선 미달
-232,2178114305,(주)케이엠씨앤아이,서정만,분석,253074584,66.4,87.32,87.4,-0.39270 (99.6073),8 14,2016/04/15 14:34:26,낙찰하한선 미달
-233,2018176136,(주)휴넷시스템,김초영,분석,253073320,66.4,87.32,87.399,-0.39320 (99.6068),9 1,2016/04/15 12:24:09,낙찰하한선 미달
-234,1208178820,(주)아이티엑스시큐리티,박상열,분석,253071540,66.4,87.319,87.399,-0.39390 (99.6061),4 1,2016/04/14 10:03:13,낙찰하한선 미달
-235,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,253070519,66.4,87.319,87.399,-0.39430 (99.6057),6 1,2016/04/14 21:38:44,낙찰하한선 미달
-236,1298137942,자이온텔주식회사,예용기,분석,253069500,66.4,87.318,87.398,-0.39471 (99.60529),6 3,2016/04/14 10:21:48,낙찰하한선 미달
-237,2048174554,주식회사 창흥텔레콤,진경미,분석,253065600,66.4,87.317,87.397,-0.39624 (99.60376),7 5,2016/04/18 07:43:46,낙찰하한선 미달
-238,1068642694,우림정보시스템(주),조원희,분석,253063910,66.4,87.317,87.396,-0.39691 (99.60309),15 5,2016/04/15 20:04:00,낙찰하한선 미달
-239,1048152245,주식회사 코맥스텔콤,홍욱,분석,253056790,66.2,87.314,87.394,-0.39971 (99.60029),7 2,2016/04/18 08:53:21,낙찰하한선 미달
-240,1078128574,(주)대진정보텔레콤,경완수,분석,253049680,66.2,87.312,87.391,-0.40251 (99.59749),3 10,2016/04/11 10:56:17,낙찰하한선 미달
-241,2098122288,하나로넷주식회사,이오,분석,253044090,66.2,87.31,87.389,-0.40471 (99.59529),10 14,2016/04/14 11:16:32,낙찰하한선 미달
-242,1088165460,(주)성보인프라넷,이성춘,분석,253041600,66.2,87.309,87.389,-0.40569 (99.59431),14 6,2016/04/15 09:42:20,낙찰하한선 미달
-243,1078757203,주식회사 비에스파워,정병섭,분석,253034940,66.2,87.307,87.386,-0.40831 (99.59169),13 6,2016/04/15 10:57:08,낙찰하한선 미달
-244,1062475052,한우리정보통신,전막동,분석,253033648,66.2,87.306,87.386,-0.40882 (99.59118),3 14,2016/04/15 09:38:01,낙찰하한선 미달
-245,2098133747,(주)한국에스알테크,이재호,분석,253031390,66.2,87.305,87.385,-0.40971 (99.59029),6 9,2016/04/14 13:36:54,낙찰하한선 미달
-246,2048131439,중앙텔콤(주),오종수,분석,253018680,66.0,87.301,87.381,-0.41471 (99.58529),7 9,2016/04/14 09:11:21,낙찰하한선 미달
-247,1138145530,송림기술주식회사,채동훈,분석,253017444,66.0,87.301,87.38,-0.41519 (99.58481),3 11,2016/04/14 09:10:14,낙찰하한선 미달
-248,1078640952,(주)바비젼,이주일,분석,253015500,66.0,87.3,87.38,-0.41596 (99.58404),9 2,2016/04/18 08:53:25,낙찰하한선 미달
-249,2158630809,주식회사 파이널위즈,곽관남,분석,253011319,66.0,87.298,87.378,-0.41760 (99.5824),13 3,2016/04/18 08:56:22,낙찰하한선 미달
-250,2158607273,(주)미주전통,장원식,분석,253010097,66.0,87.298,87.378,-0.41809 (99.58191),13 4,2016/04/17 17:49:50,낙찰하한선 미달
-251,1098613335,(주)준영시스템,임요웅,분석,253007763,66.0,87.297,87.377,-0.41900 (99.581),4 6,2016/04/18 06:59:36,낙찰하한선 미달
-252,1098166803,(주)아이앤씨파트너스,곽준철,분석,253005980,66.0,87.297,87.376,-0.41971 (99.58029),7 6,2016/04/18 09:44:05,낙찰하한선 미달
-253,1108604272,소리콤 주식회사,정재홍,분석,253004710,66.0,87.296,87.376,-0.42021 (99.57979),11 15,2016/04/18 02:27:14,낙찰하한선 미달
-254,1068644033,(주)코맥스디에스씨,안병호,분석,252992009,65.8,87.292,87.371,-0.42521 (99.57479),12 2,2016/04/15 11:09:36,낙찰하한선 미달
-255,1108190166,(주)페타네트워크,강인희,분석,252990552,65.8,87.291,87.371,-0.42578 (99.57422),2 5,2016/04/15 17:25:54,낙찰하한선 미달
-256,1208702787,(주)유싱크코리아,권정남,분석,252990500,65.8,87.291,87.371,-0.42580 (99.5742),2 1,2016/04/14 10:48:20,낙찰하한선 미달
-257,1148182595,주식회사 싸인텔레콤,성기빈,분석,252983588,65.8,87.289,87.368,-0.42852 (99.57148),14 9,2016/04/18 09:32:29,낙찰하한선 미달
-258,2068183592,(주)신광티앤이,이일환,분석,252983100,65.8,87.289,87.368,-0.42871 (99.57129),2 15,2016/04/15 12:45:29,낙찰하한선 미달
-259,1168175601,한빛인프라소닉(주),이한철,분석,252967870,65.6,87.283,87.363,-0.43471 (99.56529),4 6,2016/04/18 09:12:18,낙찰하한선 미달
-260,1068604157,주식회사 넥시스정보,오세후,분석,252966300,65.6,87.283,87.363,-0.43532 (99.56468),1 14,2016/04/15 10:26:29,낙찰하한선 미달
-261,2188120741,케이씨티정보통신(주),백형은,분석,252964480,65.6,87.282,87.362,-0.43604 (99.56396),3 8,2016/04/18 09:15:07,낙찰하한선 미달
-262,1018197466,주식회사콤위즈,정윤권,분석,252964070,65.6,87.282,87.362,-0.43620 (99.5638),15 8,2016/04/18 09:17:41,낙찰하한선 미달
-263,1068133832,(주)동양이엔씨,최두현,분석,252963580,65.6,87.282,87.362,-0.43639 (99.56361),6 1,2016/04/15 09:13:40,낙찰하한선 미달
-264,1068157019,(주)세호영상,박석신,분석,252963000,65.6,87.282,87.361,-0.43662 (99.56338),10 8,2016/04/15 14:53:22,낙찰하한선 미달
-265,1128141680,주식회사엠케이씨티,장재철,분석,252961000,65.6,87.281,87.361,-0.43741 (99.56259),6 12,2016/04/18 08:09:00,낙찰하한선 미달
-266,1068616518,(주)애니씨앤에스,이일규,분석,252959300,65.6,87.28,87.36,-0.43808 (99.56192),7 6,2016/04/18 09:58:10,낙찰하한선 미달
-267,2068188409,주식회사 넥스파시스템,이상준,분석,252956693,65.6,87.28,87.359,-0.43911 (99.56089),12 11,2016/04/18 08:44:55,낙찰하한선 미달
-268,1058645188,(주)삼구정보통신,장원기,분석,252955160,65.6,87.279,87.359,-0.43971 (99.56029),12 10,2016/04/14 15:31:46,낙찰하한선 미달
-269,4168128895,(주)비아이씨스템,방인식,분석,252948330,65.6,87.277,87.356,-0.44240 (99.5576),4 14,2016/04/18 06:48:05,낙찰하한선 미달
-270,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,252945768,65.6,87.276,87.355,-0.44341 (99.55659),9 13,2016/04/15 17:36:47,낙찰하한선 미달
-271,1130855068,태광 정보 통신,조호칠,분석,252932811,65.4,87.271,87.351,-0.44850 (99.5515),7 2,2016/04/14 09:31:42,낙찰하한선 미달
-272,2068678056,주식회사 주영네트웍스,김재현,분석,252924680,65.4,87.269,87.348,-0.45171 (99.54829),10 11,2016/04/15 17:37:52,낙찰하한선 미달
-273,1138642426,(주)제이에스인컴,김종성,분석,252920615,65.4,87.267,87.347,-0.45331 (99.54669),15 7,2016/04/14 12:55:18,낙찰하한선 미달
-274,1018176627,(주)엔터정보통신,이용구,분석,252916804,65.4,87.266,87.345,-0.45480 (99.5452),10 13,2016/04/15 11:07:26,낙찰하한선 미달
-275,1058654519,주식회사유비라인,이병오,분석,252915533,65.4,87.265,87.345,-0.45531 (99.54469),10 14,2016/04/12 14:53:25,낙찰하한선 미달
-276,2158171649,(주)삼삼통신기술,이성오,분석,252911210,65.2,87.264,87.344,-0.45701 (99.54299),3 1,2016/04/18 09:14:42,낙찰하한선 미달
-277,2141179494,서울정보통신,김이성,분석,252905880,65.2,87.262,87.342,-0.45910 (99.5409),4 7,2016/04/14 10:34:35,낙찰하한선 미달
-278,1138132447,태진정보통신(주),정태수,분석,252901815,65.2,87.261,87.34,-0.46070 (99.5393),11 2,2016/04/18 09:27:24,낙찰하한선 미달
-279,1198137042,(주)진명연합전설,엄재준,분석,252900544,65.2,87.26,87.34,-0.46120 (99.5388),7 11,2016/04/18 09:02:34,낙찰하한선 미달
-280,2048137258,대신엔에스(주),정동진,분석,252900000,65.2,87.26,87.34,-0.46142 (99.53858),5 4,2016/04/15 09:25:12,낙찰하한선 미달
-281,1050296111,중앙전자통신,김용수,분석,252899527,65.2,87.26,87.339,-0.46161 (99.53839),5 14,2016/04/15 16:50:38,낙찰하한선 미달
-282,1078776699,주식회사 대성아이엔티,이성광,분석,252896910,65.2,87.259,87.339,-0.46264 (99.53736),5 4,2016/04/11 16:50:23,낙찰하한선 미달
-283,2068611905,(주)한포넷,이현우,분석,252884425,65.2,87.255,87.334,-0.46755 (99.53245),12 13,2016/04/15 09:55:56,낙찰하한선 미달
-284,1068194348,(주)퓨젼아이앤씨,임영출,분석,252883730,65.0,87.254,87.334,-0.46782 (99.53218),14 8,2016/04/18 09:12:31,낙찰하한선 미달
-285,1168134196,(주)누리텔레콤,조송만,분석,252881234,65.0,87.254,87.333,-0.46880 (99.5312),10 13,2016/04/12 10:16:34,낙찰하한선 미달
-286,4108154473,주식회사 도림티앤씨,배찬호,분석,252872000,65.0,87.25,87.33,-0.47244 (99.52756),5 1,2016/04/15 10:05:28,낙찰하한선 미달
-287,1058679451,주식회사 엘티정보통신,한형전,분석,252868270,65.0,87.249,87.329,-0.47391 (99.52609),14 8,2016/04/15 15:35:23,낙찰하한선 미달
-288,1168105686,대덕전설(주),최태영,분석,252865482,65.0,87.248,87.328,-0.47500 (99.525),6 8,2016/04/15 17:13:12,낙찰하한선 미달
-289,5048158599,금호이앤지 주식회사,이임식,분석,252865130,65.0,87.248,87.328,-0.47514 (99.52486),13 6,2016/04/15 15:03:54,낙찰하한선 미달
-290,1058619564,주식회사 다상테크,김춘기,분석,252862180,65.0,87.247,87.327,-0.47630 (99.5237),3 5,2016/04/14 09:31:18,낙찰하한선 미달
-291,1208192633,(주)유니썬코리아,김형중,분석,252859090,65.0,87.246,87.326,-0.47752 (99.52248),1 11,2016/04/18 08:56:27,낙찰하한선 미달
-292,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,252843631,64.8,87.241,87.32,-0.48361 (99.51639),2 8,2016/04/15 10:22:05,낙찰하한선 미달
-293,2128169519,세진시스콤주식회사,박수환,분석,252841090,64.8,87.24,87.319,-0.48461 (99.51539),9 13,2016/04/15 09:13:21,낙찰하한선 미달
-294,1288196628,코마정보통신(주),이경수,분석,252838120,64.8,87.239,87.318,-0.48577 (99.51423),6 11,2016/04/14 17:48:58,낙찰하한선 미달
-295,2098111724,(주)석주기업,유영만,분석,252836518,64.8,87.238,87.318,-0.48640 (99.5136),3 2,2016/04/11 10:18:28,낙찰하한선 미달
-296,2168115295,(주)로보티어,변명현,분석,252827370,64.8,87.235,87.315,-0.49001 (99.50999),10 5,2016/04/12 15:47:03,낙찰하한선 미달
-297,2298138601,(주)우원씨앤이,이운재,분석,252825340,64.6,87.234,87.314,-0.49080 (99.5092),13 14,2016/04/18 09:28:27,낙찰하한선 미달
-298,1108127950,서경전기(주),이종환,분석,252819240,64.6,87.232,87.312,-0.49321 (99.50679),15 9,2016/04/15 10:06:23,낙찰하한선 미달
-299,2162165525,오성전기통신,오영식,분석,252815680,64.6,87.231,87.311,-0.49461 (99.50539),10 15,2016/04/15 08:59:45,낙찰하한선 미달
-300,1018151140,(주)사운드솔루션,이홍,분석,252809585,64.6,87.229,87.308,-0.49701 (99.50299),13 11,2016/04/12 16:11:57,낙찰하한선 미달
-301,1208612783,주식회사 나오디지탈,안병후,분석,252807000,64.6,87.228,87.308,-0.49802 (99.50198),1 2,2016/04/15 10:08:15,낙찰하한선 미달
-302,2208602950,(주)세연텔레콤,홍성일,분석,252804558,64.6,87.227,87.307,-0.49898 (99.50102),12 5,2016/04/18 09:37:53,낙찰하한선 미달
-303,1068619820,주식회사유엔콘트롤,남성모,분석,252797137,64.6,87.225,87.304,-0.50190 (99.4981),13 3,2016/04/12 13:43:15,낙찰하한선 미달
-304,1198640708,주식회사 청아정보통신,윤석근,분석,252786689,64.4,87.221,87.3,-0.50602 (99.49398),15 7,2016/04/11 08:54:41,낙찰하한선 미달
-305,2208785579,주식회사 선보통신,윤용중,분석,252786400,64.4,87.221,87.3,-0.50613 (99.49387),15 11,2016/04/15 09:30:51,낙찰하한선 미달
-306,2048651425,주식회사 메이사운드,심문섭,분석,252777530,64.4,87.218,87.297,-0.50962 (99.49038),6 15,2016/04/18 09:46:35,낙찰하한선 미달
-307,2218111156,삼양에코너지(주),김윤호,분석,252764360,64.2,87.213,87.293,-0.51481 (99.48519),9 5,2016/04/11 10:14:37,낙찰하한선 미달
-308,1018154598,씨엔에스코리아(주),유호태,분석,252763590,64.2,87.213,87.293,-0.51511 (99.48489),1 14,2016/04/12 11:38:27,낙찰하한선 미달
-309,1168137418,두레옵트로닉스 주식회사,최수현,분석,252763340,64.2,87.213,87.292,-0.51521 (99.48479),8 7,2016/04/15 17:32:58,낙찰하한선 미달
-310,2141167760,세기정보통신,송재홍,분석,252755596,64.2,87.21,87.29,-0.51825 (99.48175),10 6,2016/04/15 13:15:04,낙찰하한선 미달
-311,1098167078,(주)에스씨네트,이계영,분석,252752930,64.2,87.209,87.289,-0.51930 (99.4807),14 7,2016/04/18 08:53:23,낙찰하한선 미달
-312,1198153402,고현건설(주),이화선,분석,252749630,64.2,87.208,87.288,-0.52060 (99.4794),4 10,2016/04/15 12:39:42,낙찰하한선 미달
-313,1138157962,(주)하이눈정보통신,박종우,분석,252746780,64.2,87.207,87.287,-0.52172 (99.47828),15 14,2016/04/17 22:38:41,낙찰하한선 미달
-314,2158138510,신신전기(주),하대청,분석,252744354,64.2,87.206,87.286,-0.52268 (99.47732),2 15,2016/04/14 08:42:58,낙찰하한선 미달
-315,1128107625,(주)삼정전기통신,김상민,분석,252737429,64.0,87.204,87.283,-0.52540 (99.4746),9 13,2016/04/17 11:12:37,낙찰하한선 미달
-316,2118101156,(주)인스틴솔루션,박세준,분석,252722000,64.0,87.199,87.278,-0.53148 (99.46852),3 4,2016/04/14 15:07:43,낙찰하한선 미달
-317,4028141375,주식회사 이레유비크,박임철,분석,252712530,64.0,87.195,87.275,-0.53520 (99.4648),13 4,2016/04/15 18:23:35,낙찰하한선 미달
-318,1088122326,대산전자통신(주),김연희,분석,252696470,63.8,87.19,87.269,-0.54153 (99.45847),14 4,2016/04/18 07:07:21,낙찰하한선 미달
-319,1018151121,주식회사 경원전력,최경택,분석,252692959,63.8,87.189,87.268,-0.54291 (99.45709),4 1,2016/04/18 07:28:58,낙찰하한선 미달
-320,2748800123,중앙씨앤티 주식회사,윤영진,분석,252682040,63.8,87.185,87.264,-0.54721 (99.45279),5 11,2016/04/12 11:21:20,낙찰하한선 미달
-321,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,252668580,63.6,87.18,87.26,-0.55250 (99.4475),10 5,2016/04/15 10:16:45,낙찰하한선 미달
-322,1138146387,(주)대산시스템,전재수,분석,252664000,63.6,87.179,87.258,-0.55431 (99.44569),12 8,2016/04/15 10:24:11,낙찰하한선 미달
-323,2028140892,주식회사 웰리브솔루션,노재섭,분석,252663515,63.6,87.178,87.258,-0.55450 (99.4455),3 12,2016/04/15 10:25:03,낙찰하한선 미달
-324,1388113508,(주)이엔티파워,장정수,분석,252661710,63.6,87.178,87.257,-0.55521 (99.44479),8 15,2016/04/15 09:30:16,낙찰하한선 미달
-325,1138163445,주식회사 삼도통신,이정경,분석,252639900,63.4,87.17,87.25,-0.56379 (99.43621),13 4,2016/04/15 16:49:01,낙찰하한선 미달
-326,1058164176,(주)신보파워텍,공민우,분석,252632000,63.4,87.168,87.247,-0.56690 (99.4331),4 12,2016/04/17 17:28:35,낙찰하한선 미달
-327,2028136758,주식회사 남양계전,민강기,분석,252628430,63.4,87.166,87.246,-0.56831 (99.43169),8 10,2016/04/18 09:22:27,낙찰하한선 미달
-328,3052148506,오알커뮤니케이션,이호진,분석,252617490,63.2,87.163,87.242,-0.57261 (99.42739),7 10,2016/04/15 18:02:07,낙찰하한선 미달
-329,1148190678,(주)에드원텔레콤,김춘걸,분석,252605389,63.2,87.158,87.238,-0.57737 (99.42263),15 14,2016/04/14 16:26:24,낙찰하한선 미달
-330,2208110402,정안전기(주),이학용,분석,252591591,63.0,87.154,87.233,-0.58281 (99.41719),9 1,2016/04/18 09:22:33,낙찰하한선 미달
-331,1058197338,(주)라인정보시스템,홍상희,분석,252589400,63.0,87.153,87.232,-0.58367 (99.41633),8 14,2016/04/18 08:58:53,낙찰하한선 미달
-332,2148840477,주식회사 알비에스테크,김동헌,분석,252579000,63.0,87.149,87.229,-0.58776 (99.41224),14 10,2016/04/18 07:44:24,낙찰하한선 미달
-333,1248127925,대명지이씨(주),김한욱,분석,252578550,63.0,87.149,87.229,-0.58794 (99.41206),1 6,2016/04/18 08:25:39,낙찰하한선 미달
-334,1108155382,(주)굿채널시스템,백홍현,분석,252577618,63.0,87.149,87.228,-0.58830 (99.4117),6 13,2016/04/15 09:19:17,낙찰하한선 미달
-335,2188117964,(주)투윈스컴,박성하,분석,252575840,63.0,87.148,87.228,-0.58900 (99.411),4 14,2016/04/15 07:05:18,낙찰하한선 미달
-336,2148786762,(주)민우이앤씨,민형기,분석,252573172,63.0,87.147,87.227,-0.59005 (99.40995),14 6,2016/04/13 09:27:08,낙찰하한선 미달
-337,1198158412,애드넷정보통신(주),박상흥,분석,252568570,63.0,87.146,87.225,-0.59187 (99.40813),14 12,2016/04/15 20:23:54,낙찰하한선 미달
-338,2068165615,(주)아이커머,서정묵,분석,252560080,62.8,87.143,87.222,-0.59521 (99.40479),3 12,2016/04/14 09:48:26,낙찰하한선 미달
-339,1048159651,(주)성우음향정보통신,송민자,분석,252555513,62.8,87.141,87.221,-0.59701 (99.40299),10 13,2016/04/15 12:03:59,낙찰하한선 미달
-340,2158706984,도드람정보기술 주식회사,이명석,분석,252547700,62.8,87.138,87.218,-0.60008 (99.39992),11 7,2016/04/15 20:12:38,낙찰하한선 미달
-341,2048187419,(주)디지털우민,문장석,분석,252523420,62.6,87.13,87.21,-0.60964 (99.39036),12 7,2016/04/16 15:11:34,낙찰하한선 미달
-342,2208100563,경창계전 주식회사,이성욱,분석,252509330,62.6,87.125,87.205,-0.61518 (99.38482),5 15,2016/04/15 16:59:27,낙찰하한선 미달
-343,1238610275,주식회사 비엔케이프레스토,이근홍,분석,252507750,62.6,87.125,87.204,-0.61580 (99.3842),13 9,2016/04/14 13:34:32,낙찰하한선 미달
-344,5048133604,(주)다온네트웍스,김진환,분석,252507315,62.6,87.125,87.204,-0.61598 (99.38402),7 14,2016/04/11 10:29:12,낙찰하한선 미달
-345,1208745904,(주)엘엔케이네트웍스,김광일,분석,252503940,62.4,87.123,87.203,-0.61730 (99.3827),7 2,2016/04/14 14:23:26,낙찰하한선 미달
-346,2188101953,(주)비츠로시스,장우석,분석,252498348,62.4,87.121,87.201,-0.61950 (99.3805),1 15,2016/04/15 15:52:05,낙찰하한선 미달
-347,1058746506,(주)파워일렉,이정림,분석,252497600,62.4,87.121,87.201,-0.61980 (99.3802),10 13,2016/04/18 07:37:22,낙찰하한선 미달
-348,1198192370,(주)신관산업,이철재,분석,252463530,62.2,87.109,87.189,-0.63321 (99.36679),15 11,2016/04/18 09:31:51,낙찰하한선 미달
-349,2148768143,(주)두리이에프씨,김남진,분석,252449820,62.2,87.105,87.184,-0.63860 (99.3614),12 2,2016/04/15 10:51:42,낙찰하한선 미달
-350,2068614692,주식회사 조이 앤 바투,김양동,분석,252429747,62.0,87.098,87.177,-0.64651 (99.35349),2 9,2016/04/15 16:41:29,낙찰하한선 미달
-351,1138670451,주식회사 코스모티어,김명동,분석,252428730,62.0,87.097,87.177,-0.64691 (99.35309),9 6,2016/04/15 15:16:38,낙찰하한선 미달
-352,2048119395,(주)신해전기건설,이세윤,분석,252427906,62.0,87.097,87.177,-0.64723 (99.35277),4 1,2016/04/18 08:49:52,낙찰하한선 미달
-353,2108134668,(주)삼조미디어,조수현,분석,252426160,62.0,87.097,87.176,-0.64792 (99.35208),11 4,2016/04/18 09:32:37,낙찰하한선 미달
-354,1078667984,(주)알림시스템,김현자,분석,252383290,61.6,87.082,87.161,-0.66479 (99.33521),12 9,2016/04/15 15:08:08,낙찰하한선 미달
-355,1138188709,오토링스 주식회사,강보훈,분석,252378425,61.6,87.08,87.16,-0.66670 (99.3333),2 14,2016/04/10 09:20:06,낙찰하한선 미달
-356,2018603701,소성정보기술 (주),김금남,분석,252369726,61.6,87.077,87.156,-0.67013 (99.32987),8 7,2016/04/18 08:59:58,낙찰하한선 미달
-357,2058126448,주식회사 순성이엔씨,양재희,분석,252368580,61.6,87.077,87.156,-0.67058 (99.32942),3 1,2016/04/14 09:45:33,낙찰하한선 미달
-358,1018144159,주식회사 넥선,박민호,분석,252367750,61.6,87.076,87.156,-0.67091 (99.32909),12 11,2016/04/15 14:17:15,낙찰하한선 미달
-359,2118612681,(주)해우정보시스템,김병헌,분석,252367245,61.6,87.076,87.156,-0.67111 (99.32889),5 10,2016/04/12 08:42:54,낙찰하한선 미달
-360,2118743406,보성통신기술(주),장승익,분석,252366686,61.6,87.076,87.155,-0.67133 (99.32867),6 12,2016/04/18 09:10:24,낙찰하한선 미달
-361,1088180573,다올정보기술주식회사,한송주,분석,252358100,61.4,87.073,87.152,-0.67470 (99.3253),11 3,2016/04/13 18:28:27,낙찰하한선 미달
-362,2130230588,태극정보통신,이상호,분석,252354809,61.4,87.072,87.151,-0.67600 (99.324),8 3,2016/04/17 23:33:27,낙찰하한선 미달
-363,1178108842,풍성건설(주),임명환,분석,252352300,61.4,87.071,87.15,-0.67699 (99.32301),7 3,2016/04/18 09:15:22,낙찰하한선 미달
-364,1098176150,주식회사 하이큐스,이철수,분석,252346600,61.4,87.069,87.149,-0.67923 (99.32077),14 2,2016/04/18 02:18:55,낙찰하한선 미달
-365,1078156371,아주전자시스템(주),이재훈,분석,252325100,61.2,87.062,87.141,-0.68769 (99.31231),7 10,2016/04/14 07:25:14,낙찰하한선 미달
-366,2148811443,(주)우신지엘에스,문경종,분석,252324410,61.2,87.061,87.141,-0.68796 (99.31204),4 2,2016/04/15 09:37:22,낙찰하한선 미달
-367,1138191825,유경 주식회사,윤성호,분석,252310660,61.2,87.057,87.136,-0.69338 (99.30662),13 6,2016/04/14 09:18:14,낙찰하한선 미달
-368,1068633138,포에스미디어(주),원태우,분석,252307830,61.2,87.056,87.135,-0.69449 (99.30551),7 12,2016/04/15 18:03:26,낙찰하한선 미달
-369,1118114477,주식회사 대흥데이타통신,박상영,분석,252304974,61.2,87.055,87.134,-0.69561 (99.30439),4 1,2016/04/15 15:41:18,낙찰하한선 미달
-370,1108131570,(주)조은시스템,김창윤,분석,252300900,61.0,87.053,87.133,-0.69722 (99.30278),12 3,2016/04/14 09:54:50,낙찰하한선 미달
-371,1108176581,주식회사 비에스텍,신수경,분석,252294310,61.0,87.051,87.13,-0.69981 (99.30019),1 6,2016/04/18 08:59:14,낙찰하한선 미달
