순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1068602969,케이티아이시시 주식회사,문종배,분석,45436550,88.371,88.091,0.39453 (100.39453),12 9,2016/07/18 11:16:11,
419,1188107550,(주)아이디테크,강필경,분석,45437763,88.374,88.093,0.39721 (100.39721),1 7,2016/07/20 09:28:11,
420,2208626821,한성씨앤엔(주),한성,분석,45439900,88.378,88.097,0.40193 (100.40193),9 3,2016/07/18 11:02:12,
421,1068611721,우리보안 주식회사,이명재,분석,45442557,88.383,88.102,0.40780 (100.4078),11 8,2016/07/20 08:56:04,
422,1138165384,(주)새서울개발,백승철,분석,45443200,88.384,88.104,0.40922 (100.40922),2 9,2016/07/18 10:01:19,
423,1058163594,(주)영원씨앤아이,김성호,분석,45443230,88.384,88.104,0.40929 (100.40929),13 7,2016/07/19 15:47:33,
424,2198128028,(주)성신네트워크,강성범,분석,45444600,88.387,88.106,0.41231 (100.41231),9 4,2016/07/18 16:30:39,
425,2128142640,팍스코이앤아이(주),박경인,분석,45444680,88.387,88.106,0.41249 (100.41249),6 5,2016/07/18 16:24:37,
426,1088198146,주식회사 휴먼아이티씨,장영미,분석,45444720,88.387,88.107,0.41258 (100.41258),3 14,2016/07/20 09:22:44,
427,2048182660,동원오비텍(주),박동을,분석,45445280,88.388,88.108,0.41381 (100.41381),4 10,2016/07/20 09:35:38,
428,1138613391,(주)금광아이앤씨,석덕림,분석,45445950,88.39,88.109,0.41530 (100.4153),12 11,2016/07/18 19:00:26,
429,2188109765,(주)웨이브컴,채인석,분석,45446077,88.39,88.109,0.41558 (100.41558),15 1,2016/07/20 09:31:00,
430,2158189983,주식회사아이티벨리,김기운,분석,45446400,88.391,88.11,0.41629 (100.41629),5 7,2016/07/19 16:14:10,
431,2150786744,영진전기통신공사,정재인,분석,45446773,88.391,88.111,0.41711 (100.41711),10 8,2016/07/19 09:43:54,
432,2118101156,(주)인스틴솔루션,박세준,분석,45449000,88.396,88.115,0.42203 (100.42203),10 13,2016/07/18 09:09:38,
433,1138640850,주식회사 우솔네트웍스,유성옥,분석,45449790,88.397,88.116,0.42378 (100.42378),13 15,2016/07/19 16:10:58,
434,2158607273,(주)미주전통,장원식,분석,45451713,88.401,88.12,0.42803 (100.42803),8 12,2016/07/19 22:35:50,
435,2148134127,(주)대경텔레콤,오병도,분석,45452332,88.402,88.121,0.42940 (100.4294),2 11,2016/07/19 13:10:56,
436,2108170441,주식회사 에이원아이티,김진성,분석,45452800,88.403,88.122,0.43043 (100.43043),13 2,2016/07/19 08:35:32,
437,1128107625,(주)삼정전기통신,김상민,분석,45453293,88.404,88.123,0.43152 (100.43152),10 9,2016/07/18 15:30:27,
438,1108143208,한국통신인터넷기술(주),이민수,분석,45453700,88.405,88.124,0.43242 (100.43242),9 4,2016/07/19 10:33:11,
439,1108127950,서경전기(주),이종환,분석,45453816,88.405,88.124,0.43268 (100.43268),5 2,2016/07/19 09:49:06,
440,1078651838,(주)캐스트 원,윤정순,분석,45454580,88.406,88.126,0.43436 (100.43436),4 12,2016/07/19 09:18:55,
441,1108190808,노드정보기술(주),정상권,분석,45454810,88.407,88.126,0.43487 (100.43487),7 13,2016/07/20 09:48:58,
442,1098626994,(주)에이치엔엠,성기용,분석,45455000,88.407,88.126,0.43529 (100.43529),8 1,2016/07/20 09:46:22,
443,1088129902,(주)대윤정보통신,윤석윤,분석,45455200,88.408,88.127,0.43573 (100.43573),11 3,2016/07/19 20:36:09,
444,1062873386,이행정보통신공사,오흥식,분석,45455450,88.408,88.127,0.43629 (100.43629),11 6,2016/07/18 09:24:22,
445,6058166688,(주)세계아이티씨,김황기,분석,45456000,88.409,88.128,0.43750 (100.4375),3 9,2016/07/19 11:03:10,
446,1058192352,한아름정보통신(주),손경선,분석,45456890,88.411,88.13,0.43947 (100.43947),5 10,2016/07/18 13:46:34,
447,1078640952,(주)바비젼,이주일,분석,45459500,88.416,88.135,0.44523 (100.44523),13 12,2016/07/18 09:14:10,
448,1198165586,제이케이앤티텔레콤(주),전찬화,분석,45459650,88.416,88.135,0.44557 (100.44557),10 7,2016/07/19 15:54:09,
449,1028140122,(주)코웨스코,김기현,분석,45460072,88.417,88.136,0.44650 (100.4465),8 2,2016/07/19 12:15:44,
450,2058139910,우현전기(주),채광식,분석,45461330,88.42,88.139,0.44928 (100.44928),15 7,2016/07/19 11:07:11,
451,4088168391,금상디엔씨(주),장용수,분석,45463820,88.424,88.144,0.45478 (100.45478),8 11,2016/07/19 15:57:22,
452,1058762452,주식회사 제이엠시스,최지만,분석,45464000,88.425,88.144,0.45518 (100.45518),15 1,2016/07/20 08:25:29,
453,1108137685,(주)링크엔존테크놀러지,성장연,분석,45464020,88.425,88.144,0.45522 (100.45522),2 5,2016/07/19 08:50:32,
454,2208691899,(주)한결아이앤씨,이상억,분석,45465000,88.427,88.146,0.45739 (100.45739),8 6,2016/07/18 11:21:16,
455,1188108054,대한신호(주),안종석,분석,45467357,88.431,88.15,0.46259 (100.46259),9 6,2016/07/19 17:50:49,
456,1098603593,주식회사 완일이씨에스,김경창,분석,45468390,88.433,88.152,0.46488 (100.46488),5 12,2016/07/19 16:46:05,
457,2048651425,주식회사 메이사운드,심문섭,분석,45468880,88.434,88.153,0.46596 (100.46596),3 11,2016/07/19 10:13:36,
458,1208623636,(주)애니베스트,김병노,분석,45470380,88.437,88.156,0.46927 (100.46927),4 6,2016/07/19 09:16:14,
459,1138663095,아이투케이코리아 주식회사,인여훈,분석,45471100,88.439,88.158,0.47087 (100.47087),5 4,2016/07/18 17:44:43,
460,1198101883,삼지전자 주식회사,박두진,분석,45472744,88.442,88.161,0.47450 (100.4745),12 7,2016/07/18 10:37:09,
461,2118719599,주식회사 리눅스데이타시스템,정정모,분석,45473648,88.444,88.163,0.47650 (100.4765),6 14,2016/07/19 09:21:01,
462,2200299232,한빛데이타통신,이광수,분석,45474910,88.446,88.165,0.47928 (100.47928),13 10,2016/07/19 11:37:20,
463,2078141917,합자회사 대성전업상사,권기원,분석,45475000,88.446,88.165,0.47948 (100.47948),8 4,2016/07/18 10:24:55,
464,1098160298,인터아이코리아(주),장민수,분석,45476050,88.448,88.167,0.48180 (100.4818),7 1,2016/07/18 16:23:27,
465,1078682044,명승파워넷 주식회사,공건식,분석,45476090,88.448,88.167,0.48189 (100.48189),6 13,2016/07/18 10:39:41,
466,1018154598,씨엔에스코리아(주),유호태,분석,45476353,88.449,88.168,0.48247 (100.48247),4 6,2016/07/19 08:15:20,
467,1208116260,(주)신도컴퓨터,노호섭,분석,45476500,88.449,88.168,0.48280 (100.4828),15 14,2016/07/19 10:44:49,
468,1138618417,(주)씨에스플러스,장준영,분석,45476730,88.45,88.169,0.48331 (100.48331),14 7,2016/07/20 09:06:30,
469,6318800044,화인씨엔이 주식회사,김영심,분석,45476843,88.45,88.169,0.48355 (100.48355),15 14,2016/07/18 14:15:01,
470,1198173261,(주)현대네트웍기술,조성익,분석,45477860,88.452,88.171,0.48580 (100.4858),15 13,2016/07/18 11:46:18,
471,1198611222,(주)제이에이티,이세창,분석,45479100,88.454,88.173,0.48854 (100.48854),6 2,2016/07/18 18:44:19,
472,2128153400,일렉파워(주),김성호,분석,45479250,88.454,88.173,0.48887 (100.48887),4 10,2016/07/19 17:40:28,
473,1088182120,(주) 포스콤 에스아이,양병기,분석,45479400,88.455,88.174,0.48920 (100.4892),12 14,2016/07/19 15:46:22,
474,2011497895,정우이앤씨,유동환,분석,45481274,88.458,88.177,0.49335 (100.49335),2 13,2016/07/19 13:55:26,
475,2188120741,케이씨티정보통신(주),백형은,분석,45483960,88.464,88.183,0.49928 (100.49928),10 3,2016/07/20 09:21:02,
476,1248177371,디비비전(주),이영달,분석,45484284,88.464,88.183,0.50000 (100.5),10 3,2016/07/18 15:25:09,
477,2018126882,(주)예사전자,공춘택,분석,45484755,88.465,88.184,0.50104 (100.50104),11 10,2016/07/19 09:19:52,
478,1198609084,주식회사 유니씨엔에스,강승석,분석,45484827,88.465,88.184,0.50120 (100.5012),12 8,2016/07/19 08:06:50,
479,1148692201,(주)피앤시,정수성,분석,45485500,88.467,88.186,0.50268 (100.50268),4 10,2016/07/19 09:42:31,
480,1188117816,(주)영원정보통신,전춘식,분석,45485778,88.467,88.186,0.50330 (100.5033),1 2,2016/07/19 10:18:08,
481,2128180192,(주)에스포스텔레콤,이상수,분석,45488300,88.472,88.191,0.50887 (100.50887),3 11,2016/07/19 09:07:40,
482,2068165615,(주)아이커머,서정묵,분석,45489660,88.475,88.194,0.51187 (100.51187),10 3,2016/07/19 09:56:15,
483,1058747280,주식회사 하이디시큐리티,문이수,분석,45491500,88.478,88.197,0.51594 (100.51594),2 11,2016/07/18 16:34:34,
484,1068180183,보람정보통신서비스(주),안창진,분석,45492430,88.48,88.199,0.51800 (100.518),10 13,2016/07/18 10:07:03,
485,1088165460,(주)성보인프라넷,이성춘,분석,45494100,88.483,88.202,0.52169 (100.52169),2 6,2016/07/18 13:43:56,
486,2068678056,주식회사 주영네트웍스,김재현,분석,45494920,88.485,88.204,0.52350 (100.5235),7 14,2016/07/19 10:47:28,
487,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45497300,88.49,88.208,0.52876 (100.52876),15 8,2016/07/19 09:59:12,
488,1088124659,(주)비젼텔레콤,김진수,분석,45498134,88.491,88.21,0.53060 (100.5306),14 12,2016/07/18 09:51:07,
489,1148676763,유토피아정보기술(주),안종섭,분석,45499120,88.493,88.212,0.53278 (100.53278),4 6,2016/07/19 08:50:55,
490,2100412872,유광미디어,김유성,분석,45500000,88.495,88.214,0.53472 (100.53472),14 8,2016/07/18 16:06:31,
491,1198123174,주식회사 도래정보시스템,이은숙,분석,45500350,88.495,88.214,0.53549 (100.53549),8 12,2016/07/20 09:09:53,
492,2148840477,주식회사 알비에스테크,김동헌,분석,45502800,88.5,88.219,0.54091 (100.54091),9 6,2016/07/20 07:20:19,
493,1078763383,주식회사 아이티블럭,배경원,분석,45505900,88.506,88.225,0.54776 (100.54776),15 10,2016/07/18 16:24:10,
494,2048191738,(주)동양전설,김상필,분석,45507547,88.509,88.228,0.55140 (100.5514),11 9,2016/07/19 09:41:55,
495,1098150316,(주)건우통신,노형환,분석,45508320,88.511,88.23,0.55310 (100.5531),6 15,2016/07/20 08:55:16,
496,1198181214,엔텍월드주식회사,안병립,분석,45508925,88.512,88.231,0.55444 (100.55444),8 10,2016/07/19 17:57:17,
497,1088154468,(주)이젠정보통신,이동필,분석,45510000,88.514,88.233,0.55682 (100.55682),13 5,2016/07/18 15:56:23,
498,2148781807,(주)창리정보통신,정종호,분석,45510300,88.515,88.234,0.55748 (100.55748),12 1,2016/07/20 09:26:27,
499,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,45512250,88.519,88.237,0.56179 (100.56179),4 8,2016/07/19 09:57:08,
500,2168100638,원흥전설(주),이제호,분석,45512740,88.52,88.238,0.56287 (100.56287),5 9,2016/07/19 14:41:17,
501,1208176706,주식회사 에이엔피네트,안순왕,분석,45513860,88.522,88.241,0.56535 (100.56535),2 15,2016/07/18 12:09:42,
502,1198192370,(주)신관산업,이철재,분석,45514740,88.523,88.242,0.56729 (100.56729),11 15,2016/07/19 20:09:32,
503,2148734721,(주)다모아테크,장용일,분석,45515800,88.526,88.244,0.56963 (100.56963),13 12,2016/07/19 10:05:00,
504,1208612783,주식회사 나오디지탈,안병후,분석,45516400,88.527,88.245,0.57096 (100.57096),15 7,2016/07/19 11:40:37,
505,1198174315,주식회사 다솜이엔씨,송인주,분석,45516463,88.527,88.246,0.57110 (100.5711),1 12,2016/07/18 09:43:29,
506,1138145530,송림기술주식회사,채동훈,분석,45516472,88.527,88.246,0.57112 (100.57112),10 5,2016/07/19 09:11:45,
507,1068601053,(주)크로스젠,조효희,분석,45517000,88.528,88.247,0.57228 (100.57228),5 4,2016/07/19 15:58:14,
508,2068183592,(주)신광티앤이,이일환,분석,45517200,88.528,88.247,0.57273 (100.57273),2 10,2016/07/19 11:03:18,
509,2118698428,테크노빌리지 주식회사,유인목,분석,45518635,88.531,88.25,0.57590 (100.5759),13 15,2016/07/19 15:28:13,
510,1088127729,주식회사 대원네시스,이연호,분석,45518720,88.531,88.25,0.57608 (100.57608),9 14,2016/07/19 19:17:16,
511,2208657396,(주)가온네트,오장환,분석,45519920,88.534,88.252,0.57874 (100.57874),8 2,2016/07/18 09:15:01,
512,1078626760,두인전기통신(주),안병배,분석,45520381,88.534,88.253,0.57975 (100.57975),12 8,2016/07/18 20:24:14,
513,1108155460,주식회사 자유전설,김상중,분석,45521700,88.537,88.256,0.58267 (100.58267),6 14,2016/07/20 09:19:11,
514,1138637772,(주)헤로스테크,김병래,분석,45522980,88.539,88.258,0.58550 (100.5855),14 8,2016/07/19 11:36:43,
515,2208106252,(주)중선아이티씨,김방희,분석,45523794,88.541,88.26,0.58730 (100.5873),12 4,2016/07/19 17:18:29,
516,2148668087,주식회사 네오티스,이운학,분석,45524390,88.542,88.261,0.58861 (100.58861),15 3,2016/07/18 20:25:29,
517,1198623368,오즈이앤씨(주),오정환,분석,45524790,88.543,88.262,0.58950 (100.5895),2 14,2016/07/18 13:53:22,
518,1018197466,주식회사콤위즈,정윤권,분석,45526240,88.546,88.265,0.59270 (100.5927),12 4,2016/07/19 11:27:26,
519,2078136393,삼언전공 주식회사,공석복,분석,45527830,88.549,88.268,0.59621 (100.59621),11 2,2016/07/19 15:16:39,
520,2028136990,(주)무궁화전자,이효형,분석,45527990,88.549,88.268,0.59657 (100.59657),2 11,2016/07/18 15:37:02,
521,2148685145,(주)티씨아이네트,하근호,분석,45530900,88.555,88.274,0.60300 (100.603),13 1,2016/07/18 09:47:10,
522,1178144625,도부정보통신(주),권영석,분석,45532800,88.559,88.277,0.60719 (100.60719),15 7,2016/07/19 17:31:07,
523,2048109261,영한산업(주),권태인,분석,45534000,88.561,88.28,0.60985 (100.60985),12 13,2016/07/19 17:40:25,
524,1068128718,서광통신 주식회사,최경석,분석,45535901,88.565,88.283,0.61405 (100.61405),15 3,2016/07/19 18:31:29,
525,1198609177,이유솔루션주식회사,장지호,분석,45537190,88.567,88.286,0.61689 (100.61689),12 4,2016/07/18 20:09:03,
526,1058693453,주식회사태융정보통신,문성준,분석,45538900,88.57,88.289,0.62067 (100.62067),5 12,2016/07/20 09:26:27,
527,1138180712,(주)재신정보,한정규,분석,45539725,88.572,88.291,0.62250 (100.6225),15 7,2016/07/19 17:50:22,
528,2048626080,주식회사 엘제이이엔지,임성희,분석,45539830,88.572,88.291,0.62273 (100.62273),1 8,2016/07/18 15:22:33,
529,2048137258,대신엔에스(주),정동진,분석,45540200,88.573,88.292,0.62355 (100.62355),2 15,2016/07/19 09:11:05,
530,1078805018,주식회사 지엔아이테크,박우정,분석,45545065,88.582,88.301,0.63429 (100.63429),10 9,2016/07/19 09:06:42,
531,2198123760,기찬정보통신(주),홍석기,분석,45545731,88.584,88.302,0.63577 (100.63577),3 15,2016/07/18 10:36:42,
532,2208604531,주식회사 월드린시스템즈,류준열,분석,45549500,88.591,88.31,0.64409 (100.64409),1 8,2016/07/18 22:35:55,
533,2098125664,(주)부신전력,윤영배,분석,45549740,88.592,88.31,0.64462 (100.64462),3 2,2016/07/18 18:30:39,
534,1078667984,(주)알림시스템,김현자,분석,45551100,88.594,88.313,0.64763 (100.64763),13 6,2016/07/19 15:24:27,
535,2208709343,유텔레콤주식회사,이종일,분석,45554340,88.6,88.319,0.65479 (100.65479),6 7,2016/07/19 11:12:16,
536,1138607472,조은케이블서비스주식회사,이을복,분석,45554343,88.6,88.319,0.65480 (100.6548),7 4,2016/07/19 08:22:22,
537,1088140377,이비인프라(주),이광열,분석,45554434,88.601,88.319,0.65500 (100.655),10 12,2016/07/19 17:31:49,
538,2158768281,태일정보시스템(주),이미자,분석,45555565,88.603,88.321,0.65750 (100.6575),2 7,2016/07/18 10:25:38,
539,1198118405,우광기전(주),이기진,분석,45560090,88.612,88.33,0.66749 (100.66749),11 14,2016/07/20 09:36:37,
540,2028158261,(주)수화정보통신,김승균,분석,45563000,88.617,88.336,0.67392 (100.67392),8 11,2016/07/20 09:13:38,
541,1088180573,다올정보기술주식회사,한송주,분석,45565300,88.622,88.34,0.67901 (100.67901),14 4,2016/07/19 16:36:57,
542,2118108009,(주)도화엔지니어링,박승우,분석,45565600,88.622,88.341,0.67967 (100.67967),12 5,2016/07/20 08:14:41,
543,1068188579,(주)키월드정보통신,김영범,분석,45569500,88.63,88.348,0.68829 (100.68829),12 7,2016/07/19 16:13:38,
544,2118774990,(주)제이에프텍,김중규,분석,45572406,88.636,88.354,0.69471 (100.69471),14 6,2016/07/18 14:02:52,
545,2108168251,풀무엔지니어링주식회사,황윤상,분석,45575000,88.641,88.359,0.70044 (100.70044),8 2,2016/07/19 09:36:18,
546,1128138958,(주)한국씨씨에스,정귀수,분석,45579000,88.648,88.367,0.70928 (100.70928),15 8,2016/07/19 15:18:29,
547,2148123348,성제전기(주),김팔성,분석,45588920,88.668,88.386,0.73120 (100.7312),13 11,2016/07/20 09:06:18,
548,1068133832,(주)동양이엔씨,최두현,분석,45591490,88.673,88.391,0.73687 (100.73687),11 3,2016/07/19 09:01:26,
549,2048174554,주식회사 창흥텔레콤,진경미,분석,45594400,88.678,88.397,0.74330 (100.7433),6 4,2016/07/20 07:23:48,
550,2068617141,(주)텔코아,황민석,분석,45595000,88.68,88.398,0.74463 (100.74463),15 14,2016/07/19 08:26:21,
551,2158611006,(주)대경네트워크,이상국,분석,45595430,88.68,88.399,0.74558 (100.74558),15 10,2016/07/18 11:23:32,
552,2148108857,대동종합전설 주식회사,문대중,분석,45596652,88.683,88.401,0.74828 (100.74828),6 9,2016/07/18 11:37:53,
553,2078126444,(주)대영전설,김문영,분석,45597420,88.684,88.403,0.74998 (100.74998),10 9,2016/07/18 12:54:21,
554,1180966913,브리패스,권종철,분석,45598357,88.686,88.404,0.75205 (100.75205),9 15,2016/07/18 09:11:31,
555,2148811443,(주)우신지엘에스,문경종,분석,45599600,88.688,88.407,0.75479 (100.75479),10 1,2016/07/19 09:43:51,
556,2128178492,주식회사 제이에치코리아,이주일,분석,45605700,88.7,88.419,0.76827 (100.76827),13 4,2016/07/19 09:50:20,
557,2068606585,(주)상지일렉스,정원상,분석,45608520,88.706,88.424,0.77450 (100.7745),4 15,2016/07/19 22:16:32,
558,2068694508,주식회사 웰정보기술,강희춘,분석,45611460,88.712,88.43,0.78100 (100.781),4 5,2016/07/18 15:22:05,
559,2198128106,우선이엔씨(주),김광수,분석,45611814,88.712,88.43,0.78178 (100.78178),5 1,2016/07/20 08:19:58,
560,1188111165,주식회사 세원이엔피디,이왕종,분석,45614120,88.717,88.435,0.78688 (100.78688),8 5,2016/07/18 10:27:25,
561,2208118592,한국마이크로닉(주),김기형,분석,45614760,88.718,88.436,0.78829 (100.78829),5 7,2016/07/19 09:13:13,
562,1100976789,경한시스템,김형선,분석,45617478,88.723,88.441,0.79430 (100.7943),14 5,2016/07/20 09:57:57,
563,1178142651,주식회사 조은미디어,조태수,분석,45618293,88.725,88.443,0.79610 (100.7961),8 9,2016/07/19 12:49:40,
564,5048133604,(주)다온네트웍스,김진환,분석,45618410,88.725,88.443,0.79635 (100.79635),2 14,2016/07/18 13:38:14,
565,2158693084,주식회사 온파워아이앤티,송종희,분석,45621200,88.731,88.449,0.80252 (100.80252),5 10,2016/07/19 09:30:26,
566,1068178635,(주)지아이테크놀러지,홍영우,분석,45622388,88.733,88.451,0.80514 (100.80514),10 11,2016/07/19 14:21:34,
567,2048187419,(주)디지털우민,문장석,분석,45626040,88.74,88.458,0.81321 (100.81321),1 3,2016/07/19 17:08:40,
568,2198200503,대한민국재향군인회,박용옥,분석,45632277,88.752,88.47,0.82699 (100.82699),13 12,2016/07/18 11:27:18,
569,2208151999,현대통신(주),이건구,분석,45634500,88.756,88.474,0.83191 (100.83191),5 7,2016/07/20 09:15:16,
570,1018116968,(주)넥슨정보통신,신양인,분석,45634760,88.757,88.475,0.83248 (100.83248),2 14,2016/07/19 09:48:28,
571,2178121937,부광이앤씨 주식회사,정동국,분석,45634858,88.757,88.475,0.83270 (100.8327),13 9,2016/07/18 11:10:17,
572,2148722924,주식회사 다음정보기술,김은선,분석,45641800,88.771,88.489,0.84804 (100.84804),8 2,2016/07/18 14:40:57,
573,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,45644370,88.776,88.494,0.85371 (100.85371),1 7,2016/07/19 10:44:17,
574,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,45651600,88.79,88.508,0.86969 (100.86969),11 9,2016/07/18 10:59:49,
575,1168147309,문엔지니어링(주),문헌일,분석,45657600,88.801,88.519,0.88295 (100.88295),9 3,2016/07/20 09:42:48,
576,1060133562,유진컴,박희섭,분석,45658980,88.804,88.522,0.88600 (100.886),4 14,2016/07/18 11:14:37,
577,1058622429,우리정보네트웍스(주),문길영,분석,45661288,88.808,88.526,0.89110 (100.8911),2 10,2016/07/18 14:25:47,
578,1180217524,대창 이엔씨,송효양,분석,45661334,88.809,88.526,0.89120 (100.8912),2 1,2016/07/19 21:15:40,
579,1198188750,(주)코에버정보기술,반기동,분석,45661696,88.809,88.527,0.89200 (100.892),5 6,2016/07/19 13:49:41,
580,2208660663,주식회사 데이타렉스,김정국,분석,45663200,88.812,88.53,0.89532 (100.89532),11 2,2016/07/18 21:39:55,
581,1054180243,태우산전,강정자,분석,45665224,88.816,88.534,0.89979 (100.89979),6 8,2016/07/18 18:44:00,
582,2108108684,주식회사 대금이앤아이,김종우,분석,45671750,88.829,88.547,0.91421 (100.91421),15 7,2016/07/18 10:00:00,
583,2048124559,(주)대용와트스,남상태,분석,45675544,88.836,88.554,0.92260 (100.9226),1 7,2016/07/19 17:03:12,
584,2158691790,에이브이에스텍(주),박주영,분석,45675589,88.836,88.554,0.92269 (100.92269),14 12,2016/07/20 08:52:26,
585,1198658528,진솔이앤에스 주식회사,김정현,분석,45680252,88.845,88.563,0.93300 (100.933),8 14,2016/07/19 14:42:18,
586,2118606665,(주)화인전설,이순희,분석,45681472,88.848,88.566,0.93569 (100.93569),10 4,2016/07/19 18:38:16,
587,1048157783,(주)서울정보컴,고응준,분석,45684957,88.855,88.572,0.94339 (100.94339),6 15,2016/07/18 17:43:02,
588,2068650742,한선씨앤씨 주식회사,장홍식,분석,45689257,88.863,88.581,0.95290 (100.9529),7 2,2016/07/19 10:58:16,
589,1138189770,인콤아이에스(주),강점식,분석,45689300,88.863,88.581,0.95299 (100.95299),4 12,2016/07/19 09:28:57,
590,1018622432,(주)멕텔레콤,어연,분석,45690278,88.865,88.583,0.95515 (100.95515),2 12,2016/07/20 09:45:31,
591,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,45690765,88.866,88.584,0.95623 (100.95623),4 12,2016/07/20 07:29:27,
592,2048146873,(주)세원네트웍스,인석진,분석,45694371,88.873,88.591,0.96419 (100.96419),11 3,2016/07/18 09:07:41,
593,1018644343,주식회사 세광이엔씨,장문주,분석,45695956,88.876,88.594,0.96770 (100.9677),3 11,2016/07/20 09:21:06,
594,1180565240,성보전자통신,양행천,분석,45700880,88.885,88.603,0.97858 (100.97858),13 1,2016/07/19 20:03:36,
595,1098120807,(주)케이비에스비즈니스,강선규,분석,45701457,88.887,88.604,0.97985 (100.97985),5 4,2016/07/20 09:48:21,
596,1198632979,성민전기 주식회사,김미영,분석,45701523,88.887,88.604,0.98000 (100.98),10 8,2016/07/20 09:02:45,
597,1188101629,거성전자산업(주),우정한,분석,45702114,88.888,88.606,0.98130 (100.9813),12 6,2016/07/18 09:30:25,
598,1198605337,(주)신한이엔아이,유순자,분석,45705290,88.894,88.612,0.98832 (100.98832),4 8,2016/07/19 20:30:13,
599,4098163161,(주)동우커뮤니케이션,송준성,분석,45705581,88.895,88.612,0.98896 (100.98896),5 9,2016/07/19 18:27:25,
600,2048641553,(주)케이에스브이,정기환,분석,45715010,88.913,88.631,1.00980 (101.0098),15 9,2016/07/18 15:14:05,
601,2148787136,주식회사 제일운용기술,홍성철,분석,45716412,88.916,88.633,1.01290 (101.0129),1 10,2016/07/19 10:10:56,
602,1078141107,동양전자시스템(주),김홍태,분석,45717100,88.917,88.635,1.01442 (101.01442),14 9,2016/07/20 08:13:23,
603,2158164599,앤에스씨정보시스템(주),한만영,분석,45722340,88.927,88.645,1.02599 (101.02599),3 4,2016/07/19 16:09:01,
604,1148667624,성애전자주식회사,장옥상,분석,45727953,88.938,88.656,1.03840 (101.0384),8 4,2016/07/20 08:59:44,
605,2098143997,(주)뉴비텔레콤,박종관,분석,45735284,88.952,88.67,1.05459 (101.05459),10 5,2016/07/18 10:26:21,
606,1198623733,주식회사 케이비티정보통신,유진호,분석,45737004,88.956,88.673,1.05839 (101.05839),13 2,2016/07/18 09:43:25,
607,1288135320,수호정보통신(주),김성수,분석,45741802,88.965,88.682,1.06900 (101.069),1 14,2016/07/19 10:15:55,
608,1068669164,주식회사 코인비엠에스,조효상,분석,45743521,88.968,88.686,1.07279 (101.07279),13 12,2016/07/20 09:39:37,
609,1048120291,청음통신 주식회사,임광희,분석,45744000,88.969,88.687,1.07385 (101.07385),15 4,2016/07/19 18:45:42,
610,1078824918,주식회사 칸정보기술,정상훈,분석,45748720,88.979,88.696,1.08428 (101.08428),5 2,2016/07/19 15:59:54,
611,2038164674,(주)컴버스테크,이돈원,분석,45752573,88.986,88.703,1.09280 (101.0928),2 8,2016/07/19 17:07:23,
612,2148632162,신영전자통신(주),김성식,분석,45753110,88.987,88.704,1.09398 (101.09398),8 3,2016/07/19 21:30:01,
613,2138627690,(주)이스텍,황복영,분석,45753252,88.987,88.705,1.09430 (101.0943),4 14,2016/07/20 09:10:31,
614,1198184278,주식회사엠디네트워크,이재현,분석,45756344,88.993,88.711,1.10113 (101.10113),9 4,2016/07/18 22:39:00,
615,4048131290,(주)아이앤씨코리아,박규성,분석,45758185,88.997,88.714,1.10520 (101.1052),4 12,2016/07/18 09:23:01,
616,2128151509,한선전자통신(주),박일권,분석,45759554,89.0,88.717,1.10822 (101.10822),5 13,2016/07/19 09:42:32,
617,1078802893,주식회사 한국정보시스템,전원배,분석,45762630,89.006,88.723,1.11502 (101.11502),11 10,2016/07/18 11:22:51,
618,1068651233,(주)나사씨엔에스,신희태,분석,45766152,89.012,88.73,1.12280 (101.1228),4 9,2016/07/18 10:56:49,
619,2128144255,경방전기통신(주),장기인,분석,45767000,89.014,88.731,1.12467 (101.12467),12 9,2016/07/20 09:19:14,
620,1068127039,진명전기설비(주),박창호,분석,45767055,89.014,88.731,1.12479 (101.12479),9 11,2016/07/20 08:34:11,
621,1188115986,주식회사 삼구아이앤씨,구자관,분석,45767190,89.014,88.732,1.12509 (101.12509),6 7,2016/07/20 08:26:36,
622,2138634018,(주)비트정보통신,송재화,분석,45770359,89.021,88.738,1.13209 (101.13209),10 11,2016/07/19 09:44:12,
623,2158159534,(주)하이텍이피씨,김홍석,분석,45774200,89.028,88.745,1.14058 (101.14058),4 6,2016/07/20 08:40:41,
624,1138132447,태진정보통신(주),정태수,분석,45774251,89.028,88.745,1.14069 (101.14069),2 5,2016/07/20 09:24:23,
625,1108194973,주식회사 엔에스정보통신,임정빈,분석,45775000,89.03,88.747,1.14235 (101.14235),11 15,2016/07/18 09:29:15,
626,1078127876,동하시티개발주식회사,윤종사,분석,45775270,89.03,88.747,1.14295 (101.14295),14 4,2016/07/19 15:48:29,
627,1058628520,(주)청명서비스,최윤영,분석,45776062,89.032,88.749,1.14470 (101.1447),9 4,2016/07/18 09:48:16,
