순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-485,2068184285,주식회사 진명파워택,이명규,분석,301883580,60.04,85.509,86.487,-0.29634 (99.70366),14 1,2016/06/22 09:38:50,낙찰하한선 미달
-486,2188117964,(주)투윈스컴,박성하,분석,301878540,60.04,85.507,86.486,-0.29800 (99.702),5 9,2016/06/21 08:05:17,낙찰하한선 미달
-487,2158189983,주식회사아이티벨리,김기운,분석,301872200,60.04,85.505,86.484,-0.30010 (99.6999),14 15,2016/06/21 18:00:56,낙찰하한선 미달
-488,1078626760,두인전기통신(주),안병배,분석,301869810,60.04,85.505,86.484,-0.30089 (99.69911),2 1,2016/06/17 16:28:15,낙찰하한선 미달
-489,2028136758,주식회사 남양계전,민강기,분석,301864000,60.0,85.503,86.482,-0.30280 (99.6972),7 9,2016/06/22 09:23:00,낙찰하한선 미달
-490,1058161048,서울데이타통신(주),이희승,분석,301864000,60.0,85.503,86.482,-0.30280 (99.6972),15 2,2016/06/22 08:47:05,낙찰하한선 미달
-491,2148667152,주식회사 어니언소프트웨어,조창희,분석,301863120,60.0,85.503,86.482,-0.30310 (99.6969),5 11,2016/06/20 15:49:41,낙찰하한선 미달
-492,2158630809,주식회사 파이널위즈,곽관남,분석,301858550,60.0,85.501,86.48,-0.30460 (99.6954),6 14,2016/06/21 09:42:12,낙찰하한선 미달
-493,1208147588,서현정보통신(주),배상만,분석,301848550,60.0,85.499,86.477,-0.30791 (99.69209),1 6,2016/06/21 08:38:38,낙찰하한선 미달
-494,1058621696,(주)하이디어솔루션즈,이승엽,분석,301842200,60.0,85.497,86.476,-0.31000 (99.69),6 15,2016/06/21 16:04:22,낙찰하한선 미달
-495,1138151895,주식회사 온리정보통신,김서규,분석,301834025,60.0,85.495,86.473,-0.31270 (99.6873),14 15,2016/06/22 09:11:55,낙찰하한선 미달
-496,2068643969,(주)삼우미디텍,표준영,분석,301833410,59.96,85.494,86.473,-0.31291 (99.68709),1 12,2016/06/20 09:41:07,낙찰하한선 미달
-497,1148626472,주식회사 엠오에스강남,곽봉군,분석,301831000,59.96,85.494,86.472,-0.31370 (99.6863),13 11,2016/06/20 11:05:22,낙찰하한선 미달
-498,6058121041,(주)동양아이텔,황일신,분석,301822820,59.96,85.491,86.47,-0.31641 (99.68359),11 12,2016/06/22 09:59:42,낙찰하한선 미달
-499,1068160552,(주)금산트리피아,김백순,분석,301822250,59.96,85.491,86.47,-0.31659 (99.68341),9 13,2016/06/21 14:28:50,낙찰하한선 미달
-500,1238610275,주식회사 비엔케이프레스토,이근홍,분석,301821610,59.96,85.491,86.47,-0.31681 (99.68319),14 5,2016/06/21 11:11:18,낙찰하한선 미달
-501,2098113590,(주)통광,박응성,분석,301820703,59.96,85.491,86.469,-0.31710 (99.6829),7 2,2016/06/21 10:10:32,낙찰하한선 미달
-502,1118128082,(주)디투엔지니어링,김낙경,분석,301814950,59.96,85.489,86.468,-0.31900 (99.681),3 7,2016/06/17 14:04:22,낙찰하한선 미달
-503,1198649126,태광에스엠주식회사,전현용,분석,301796780,59.92,85.484,86.463,-0.32501 (99.67499),14 3,2016/06/22 07:06:13,낙찰하한선 미달
-504,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,301796177,59.92,85.484,86.462,-0.32520 (99.6748),6 10,2016/06/21 17:18:45,낙찰하한선 미달
-505,1178122655,셀렉트정보기술(주),임윤정,분석,301795875,59.92,85.484,86.462,-0.32530 (99.6747),14 4,2016/06/22 08:58:30,낙찰하한선 미달
-506,1138635212,(주)아이제이일렉트론,김도형,분석,301789000,59.92,85.482,86.46,-0.32758 (99.67242),7 4,2016/06/21 17:22:14,낙찰하한선 미달
-507,2078136393,삼언전공 주식회사,공석복,분석,301783900,59.92,85.48,86.459,-0.32926 (99.67074),8 10,2016/06/21 13:33:37,낙찰하한선 미달
-508,2148824685,육일정보통신(주),김영옥,분석,301781500,59.92,85.48,86.458,-0.33005 (99.66995),6 15,2016/06/20 14:19:15,낙찰하한선 미달
-509,1108170025,(주)원비즈시스템,박의영,분석,301778620,59.92,85.479,86.457,-0.33100 (99.669),4 3,2016/06/17 10:17:43,낙찰하한선 미달
-510,1208198485,에스디엔정보통신(주),이병철,분석,301775891,59.92,85.478,86.457,-0.33190 (99.6681),6 8,2016/06/22 11:03:42,낙찰하한선 미달
-511,2148823314,화인정보기술주식회사,이명우,분석,301769830,59.92,85.476,86.455,-0.33391 (99.66609),10 11,2016/06/22 08:58:42,낙찰하한선 미달
-512,2068111894,(주)아파트피아,곽복동,분석,301767760,59.92,85.476,86.454,-0.33459 (99.66541),7 2,2016/06/20 18:44:23,낙찰하한선 미달
-513,1148176981,(주)용희시스템,김한병,분석,301759239,59.88,85.473,86.452,-0.33740 (99.6626),3 11,2016/06/21 09:56:52,낙찰하한선 미달
-514,1068674600,주식회사세나텍,이미경,분석,301759160,59.88,85.473,86.452,-0.33743 (99.66257),14 3,2016/06/22 11:34:28,낙찰하한선 미달
-515,1088107572,동광전기건설(주),이동은,분석,301755605,59.88,85.472,86.451,-0.33860 (99.6614),8 10,2016/06/21 16:03:22,낙찰하한선 미달
-516,1018151140,(주)사운드솔루션,이홍,분석,301733680,59.88,85.466,86.445,-0.34585 (99.65415),3 2,2016/06/21 09:12:29,낙찰하한선 미달
-517,2290162579,우성전기통신,박노선,분석,301723810,59.84,85.463,86.442,-0.34911 (99.65089),2 11,2016/06/21 16:15:36,낙찰하한선 미달
-518,2148786762,(주)민우이앤씨,민형기,분석,301720179,59.84,85.462,86.441,-0.35030 (99.6497),10 8,2016/06/21 08:04:30,낙찰하한선 미달
-519,2048603296,주식회사누리씨아이에스,김연준,분석,301719877,59.84,85.462,86.441,-0.35040 (99.6496),15 6,2016/06/21 18:13:00,낙찰하한선 미달
-520,3978800241,이지엔지니어링 주식회사,이재관,분석,301710490,59.84,85.46,86.438,-0.35350 (99.6465),4 13,2016/06/17 17:05:02,낙찰하한선 미달
-521,1120149526,정암정보통신,조강수,분석,301706850,59.84,85.459,86.437,-0.35471 (99.64529),1 5,2016/06/20 17:51:38,낙찰하한선 미달
-522,1098160416,(주)용진정보통신,도용석,분석,301705948,59.84,85.458,86.437,-0.35501 (99.64499),6 11,2016/06/17 11:03:27,낙찰하한선 미달
-523,1058660665,(주)일신전업,김한경,분석,301682940,59.8,85.452,86.43,-0.36260 (99.6374),10 11,2016/06/22 13:47:16,낙찰하한선 미달
-524,1088165460,(주)성보인프라넷,이성춘,분석,301664400,59.8,85.446,86.425,-0.36873 (99.63127),2 15,2016/06/17 10:05:21,낙찰하한선 미달
-525,1168105686,대덕전설(주),최태영,분석,301652962,59.76,85.443,86.421,-0.37250 (99.6275),10 8,2016/06/21 17:56:49,낙찰하한선 미달
-526,1068612230,(주)사강통신,정일영,분석,301639940,59.76,85.44,86.418,-0.37681 (99.62319),3 12,2016/06/21 09:23:51,낙찰하한선 미달
-527,1058188805,(주)경성텔레콤,김천수,분석,301629650,59.76,85.437,86.415,-0.38020 (99.6198),8 14,2016/06/22 09:33:41,낙찰하한선 미달
-528,2098121862,거우전설주식회사,김영훈,분석,301616216,59.72,85.433,86.411,-0.38464 (99.61536),12 6,2016/06/21 10:55:48,낙찰하한선 미달
-529,2018147460,태성전기통신(주),이덕우,분석,301615990,59.72,85.433,86.411,-0.38472 (99.61528),10 15,2016/06/22 08:03:21,낙찰하한선 미달
-530,2028138682,협진통신(주),이승훈,분석,301608184,59.72,85.431,86.409,-0.38729 (99.61271),6 14,2016/06/21 16:10:03,낙찰하한선 미달
-531,1408121321,하이엠테크(주),이기호,분석,301604400,59.72,85.429,86.407,-0.38854 (99.61146),13 1,2016/06/20 13:38:44,낙찰하한선 미달
-532,2068666263,세움기술 주식회사,주익중,분석,301582420,59.68,85.423,86.401,-0.39580 (99.6042),12 6,2016/06/21 09:24:14,낙찰하한선 미달
-533,2208604531,주식회사 월드린시스템즈,류준열,분석,301576500,59.68,85.422,86.399,-0.39776 (99.60224),13 12,2016/06/21 09:18:10,낙찰하한선 미달
-534,2098111724,(주)석주기업,유영만,분석,301566367,59.68,85.419,86.397,-0.40110 (99.5989),2 5,2016/06/17 10:17:51,낙찰하한선 미달
-535,1088129902,(주)대윤정보통신,윤석윤,분석,301563450,59.68,85.418,86.396,-0.40207 (99.59793),6 14,2016/06/21 19:27:13,낙찰하한선 미달
-536,1068128718,서광통신 주식회사,최경석,분석,301535769,59.64,85.41,86.388,-0.41121 (99.58879),4 8,2016/06/20 17:43:55,낙찰하한선 미달
-537,1018116968,(주)넥슨정보통신,신양인,분석,301531700,59.64,85.409,86.387,-0.41255 (99.58745),13 10,2016/06/21 07:32:29,낙찰하한선 미달
-538,1058674193,(주)다인트론,서선동,분석,301522160,59.64,85.406,86.384,-0.41571 (99.58429),15 14,2016/06/20 08:06:54,낙찰하한선 미달
-539,4088168391,금상디엔씨(주),장용수,분석,301520040,59.64,85.406,86.383,-0.41641 (99.58359),4 12,2016/06/22 09:30:53,낙찰하한선 미달
-540,1098603593,주식회사 완일이씨에스,김경창,분석,301517010,59.64,85.405,86.382,-0.41741 (99.58259),2 5,2016/06/21 16:11:44,낙찰하한선 미달
-541,1328127945,부민통신(주),박창욱,분석,301515500,59.6,85.404,86.382,-0.41790 (99.5821),7 11,2016/06/21 13:36:58,낙찰하한선 미달
-542,2150786744,영진전기통신공사,정재인,분석,301503389,59.6,85.401,86.379,-0.42190 (99.5781),8 10,2016/06/20 09:23:26,낙찰하한선 미달
-543,1050296111,중앙전자통신,김용수,분석,301493396,59.6,85.398,86.376,-0.42521 (99.57479),5 1,2016/06/21 13:23:06,낙찰하한선 미달
-544,1068669669,(주)일광통신,이병일,분석,301487340,59.6,85.396,86.374,-0.42721 (99.57279),8 4,2016/06/20 10:05:16,낙찰하한선 미달
-545,1198656229,주식회사 경진네트워크,김응환,분석,301486730,59.6,85.396,86.374,-0.42741 (99.57259),6 5,2016/06/21 17:07:39,낙찰하한선 미달
-546,1268620622,(주)엑스코하이텍,박정현,분석,301485222,59.6,85.396,86.373,-0.42790 (99.5721),6 11,2016/06/20 10:02:44,낙찰하한선 미달
-547,1098153822,서울텔엔지니어링(주),정영철,분석,301469320,59.56,85.391,86.369,-0.43316 (99.56684),13 14,2016/06/19 23:05:56,낙찰하한선 미달
-548,1058684745,(주)대곤아이엔씨,이체범,분석,301467050,59.56,85.391,86.368,-0.43391 (99.56609),10 11,2016/06/22 09:22:24,낙찰하한선 미달
-549,2158690656,금성통신건설(주),윤영신,분석,301463790,59.56,85.39,86.367,-0.43498 (99.56502),15 3,2016/06/22 10:51:55,낙찰하한선 미달
-550,1128107625,(주)삼정전기통신,김상민,분석,301462588,59.56,85.389,86.367,-0.43538 (99.56462),4 8,2016/06/21 16:45:49,낙찰하한선 미달
-551,2068183592,(주)신광티앤이,이일환,분석,301462210,59.56,85.389,86.367,-0.43550 (99.5645),5 4,2016/06/17 20:21:54,낙찰하한선 미달
-552,2158184144,주영건설 주식회사,서봉원,분석,301459485,59.56,85.388,86.366,-0.43640 (99.5636),14 8,2016/06/21 10:41:01,낙찰하한선 미달
-553,1078161011,(주)장수커뮤니케이션즈,김현수,분석,301458880,59.56,85.388,86.366,-0.43660 (99.5634),3 10,2016/06/21 09:03:41,낙찰하한선 미달
-554,2068650742,한선씨앤씨 주식회사,장홍식,분석,301444346,59.52,85.384,86.362,-0.44140 (99.5586),2 7,2016/06/17 16:49:20,낙찰하한선 미달
-555,1208105711,(주) 삼진일렉스,김성관,분석,301435870,59.52,85.382,86.359,-0.44420 (99.5558),8 14,2016/06/22 07:18:10,낙찰하한선 미달
-556,2148626132,(주)오버넷,신창호,분석,301431932,59.52,85.381,86.358,-0.44550 (99.5545),11 9,2016/06/20 09:54:56,낙찰하한선 미달
-557,2068120414,(주)일광기업,오도진,분석,301419800,59.52,85.377,86.355,-0.44951 (99.55049),12 1,2016/06/20 13:15:17,낙찰하한선 미달
-558,1198623368,오즈이앤씨(주),오정환,분석,301416790,59.52,85.376,86.354,-0.45051 (99.54949),10 8,2016/06/21 08:53:51,낙찰하한선 미달
-559,2208104161,대신정보기술(주),김형섭,분석,301410740,59.52,85.375,86.352,-0.45250 (99.5475),5 10,2016/06/22 08:33:04,낙찰하한선 미달
-560,2158787954,주식회사 티엔넷,김태완,분석,301409820,59.48,85.374,86.352,-0.45281 (99.54719),14 4,2016/06/17 13:06:08,낙찰하한선 미달
-561,1018176627,(주)엔터정보통신,이용구,분석,301377128,59.48,85.365,86.342,-0.46361 (99.53639),1 9,2016/06/21 11:17:21,낙찰하한선 미달
-562,2148864580,(주)리우솔루션,우삼렬,분석,301373790,59.44,85.364,86.341,-0.46471 (99.53529),13 6,2016/06/17 11:15:46,낙찰하한선 미달
-563,1018639665,(주)한양인프라넷,김주호,분석,301372280,59.44,85.364,86.341,-0.46521 (99.53479),6 5,2016/06/21 08:28:00,낙찰하한선 미달
-564,1058622808,상무텔레콤 주식회사,한승열,분석,301365920,59.44,85.362,86.339,-0.46731 (99.53269),12 4,2016/06/22 08:37:03,낙찰하한선 미달
-565,1078155407,(주)윤익계전,안용준,분석,301361900,59.44,85.361,86.338,-0.46863 (99.53137),11 4,2016/06/17 13:55:32,낙찰하한선 미달
-566,1058654519,주식회사유비라인,이병오,분석,301344670,59.44,85.356,86.333,-0.47433 (99.52567),15 14,2016/06/21 15:49:09,낙찰하한선 미달
-567,2068179365,(주)디노시스,성태동,분석,301337160,59.4,85.354,86.331,-0.47681 (99.52319),5 12,2016/06/21 14:07:34,낙찰하한선 미달
-568,1058663420,(주)엠비에스엔지니어링,강형주,분석,301323000,59.4,85.35,86.327,-0.48148 (99.51852),5 8,2016/06/22 09:42:56,낙찰하한선 미달
-569,2041540082,도영정보통신,성귀자,분석,301318390,59.4,85.348,86.326,-0.48300 (99.517),10 14,2016/06/20 14:08:01,낙찰하한선 미달
-570,2018176136,(주)휴넷시스템,김초영,분석,301310820,59.4,85.346,86.323,-0.48550 (99.5145),13 10,2016/06/20 16:09:26,낙찰하한선 미달
-571,2178140711,주식회사 넥슨통신,신철구,분석,301308685,59.4,85.346,86.323,-0.48621 (99.51379),4 2,2016/06/17 13:01:14,낙찰하한선 미달
-572,2028140892,주식회사 웰리브솔루션,노재섭,분석,301302300,59.36,85.344,86.321,-0.48832 (99.51168),10 11,2016/06/17 14:39:16,낙찰하한선 미달
-573,2298134599,(주)시에나텔레콤,임종태,분석,301258456,59.32,85.331,86.308,-0.50280 (99.4972),6 12,2016/06/20 09:47:01,낙찰하한선 미달
-574,2158640364,(주)엠오에스강북,이한섭,분석,301245500,59.32,85.328,86.305,-0.50708 (99.49292),12 10,2016/06/20 09:06:53,낙찰하한선 미달
-575,1108103322,광일통신(주),박병선,분석,301240574,59.32,85.326,86.303,-0.50871 (99.49129),10 1,2016/06/19 14:46:34,낙찰하한선 미달
-576,2048161869,(주)근영이엔씨,이성영,분석,301239770,59.32,85.326,86.303,-0.50897 (99.49103),12 2,2016/06/21 15:09:49,낙찰하한선 미달
-577,2158643395,민네트워크(주),황상택,분석,301239100,59.32,85.326,86.303,-0.50919 (99.49081),2 5,2016/06/20 09:20:34,낙찰하한선 미달
-578,1388113508,(주)이엔티파워,장정수,분석,301222400,59.28,85.321,86.298,-0.51471 (99.48529),10 3,2016/06/21 09:47:49,낙찰하한선 미달
-579,2068625883,주식회사 누리제어시스템,박상진,분석,301219370,59.28,85.32,86.297,-0.51571 (99.48429),5 15,2016/06/20 10:14:53,낙찰하한선 미달
-580,1088156132,(주) 이엠피서비스,정구창,분석,301217260,59.28,85.32,86.297,-0.51640 (99.4836),12 4,2016/06/21 11:01:32,낙찰하한선 미달
-581,2098124011,(주)주암전기통신,정한석,분석,301215443,59.28,85.319,86.296,-0.51701 (99.48299),2 5,2016/06/20 22:46:38,낙찰하한선 미달
-582,1078646179,(주)가이드삼정,문용만,분석,301215141,59.28,85.319,86.296,-0.51710 (99.4829),8 15,2016/06/21 09:15:58,낙찰하한선 미달
-583,1138194797,주식회사제리테크,이해동,분석,301214316,59.28,85.319,86.296,-0.51738 (99.48262),13 3,2016/06/17 13:10:33,낙찰하한선 미달
-584,1048635917,주식회사 비전에스엔씨,김국배,분석,301195145,59.24,85.314,86.29,-0.52371 (99.47629),2 14,2016/06/21 10:04:32,낙찰하한선 미달
-585,1088179663,주식회사 시큐뱅크,심재춘,분석,301191222,59.24,85.312,86.289,-0.52500 (99.475),1 15,2016/06/21 08:27:57,낙찰하한선 미달
-586,1288610057,주식회사 청명씨앤아이,문현민,분석,301189100,59.24,85.312,86.288,-0.52571 (99.47429),13 7,2016/06/20 09:19:47,낙찰하한선 미달
-587,4168128895,(주)비아이씨스템,방인식,분석,301188840,59.24,85.312,86.288,-0.52579 (99.47421),12 11,2016/06/21 17:31:03,낙찰하한선 미달
-588,1078193643,알트론(주),권은영,분석,301183650,59.24,85.31,86.287,-0.52751 (99.47249),12 8,2016/06/21 09:32:12,낙찰하한선 미달
-589,1062873386,이행정보통신공사,오흥식,분석,301182830,59.24,85.31,86.287,-0.52778 (99.47222),9 5,2016/06/21 09:45:51,낙찰하한선 미달
-590,2208727337,주식회사주니파워네트웍스,노병준,분석,301182440,59.24,85.31,86.287,-0.52791 (99.47209),2 8,2016/06/17 11:04:24,낙찰하한선 미달
-591,1068136902,대일전기산업(주),임태원,분석,301173960,59.24,85.308,86.284,-0.53071 (99.46929),11 10,2016/06/17 14:03:36,낙찰하한선 미달
-592,2158187404,두이전기통신(주),김진수,분석,301158820,59.2,85.303,86.28,-0.53571 (99.46429),4 13,2016/06/22 07:53:01,낙찰하한선 미달
-593,1138139080,(주)성강통신기술사사무소,안치영,분석,301157300,59.2,85.303,86.279,-0.53621 (99.46379),1 9,2016/06/20 09:21:07,낙찰하한선 미달
-594,1098155422,창공정보통신(주),김배명,분석,301128540,59.2,85.295,86.271,-0.54571 (99.45429),15 1,2016/06/20 17:39:34,낙찰하한선 미달
-595,1198800016,주식회사 태영정보통신공사,김석주,분석,301128243,59.2,85.295,86.271,-0.54580 (99.4542),14 12,2016/06/20 20:01:12,낙찰하한선 미달
-596,2128168640,(주)진양이앤씨,이재돈,분석,301126427,59.16,85.294,86.271,-0.54640 (99.4536),13 3,2016/06/22 08:38:18,낙찰하한선 미달
-597,2118868971,주식회사 텐스퀘어,권세영,분석,301124306,59.16,85.294,86.27,-0.54711 (99.45289),10 4,2016/06/17 17:53:30,낙찰하한선 미달
-598,1058649262,주식회사 노하우정보통신,임창배,분석,301114012,59.16,85.291,86.267,-0.55050 (99.4495),10 1,2016/06/20 12:11:34,낙찰하한선 미달
-599,1058645188,(주)삼구정보통신,장원기,분석,301113400,59.16,85.29,86.267,-0.55071 (99.44929),6 13,2016/06/20 09:49:49,낙찰하한선 미달
-600,1208662454,(주)위엠비,김수현,분석,301102800,59.16,85.287,86.264,-0.55421 (99.44579),5 2,2016/06/22 09:50:10,낙찰하한선 미달
-601,1058163309,(주)한국에빅스,신승창,분석,301098260,59.16,85.286,86.262,-0.55571 (99.44429),6 2,2016/06/17 10:02:39,낙찰하한선 미달
-602,2118645407,흥일정보통신(주),정본영,분석,301097965,59.16,85.286,86.262,-0.55580 (99.4442),6 14,2016/06/21 10:19:54,낙찰하한선 미달
-603,1058130768,세원전설 주식회사,최영래,분석,301095540,59.16,85.285,86.262,-0.55661 (99.44339),15 6,2016/06/22 07:21:27,낙찰하한선 미달
-604,2068617141,(주)텔코아,황민석,분석,301094000,59.16,85.285,86.261,-0.55711 (99.44289),12 1,2016/06/17 13:59:04,낙찰하한선 미달
-605,1138195331,(주)한남이앤씨,조재령,분석,301083120,59.12,85.282,86.258,-0.56071 (99.43929),14 15,2016/06/21 09:05:48,낙찰하한선 미달
-606,1198164802,주식회사 비아이넷,김동균,분석,301067980,59.12,85.278,86.254,-0.56571 (99.43429),3 13,2016/06/20 11:17:50,낙찰하한선 미달
-607,2068124123,(주)세양텔레콤,김한섭,분석,301062539,59.12,85.276,86.252,-0.56750 (99.4325),9 12,2016/06/17 16:38:04,낙찰하한선 미달
-608,2158706984,도드람정보기술 주식회사,이명석,분석,301054800,59.08,85.274,86.25,-0.57006 (99.42994),2 10,2016/06/18 06:43:14,낙찰하한선 미달
-609,1148190678,(주)에드원텔레콤,김춘걸,분석,301047492,59.08,85.272,86.248,-0.57247 (99.42753),2 9,2016/06/17 17:56:27,낙찰하한선 미달
-610,2018603701,소성정보기술 (주),김금남,분석,301039075,59.08,85.269,86.245,-0.57525 (99.42475),3 15,2016/06/22 09:35:08,낙찰하한선 미달
-611,1098166803,(주)아이앤씨파트너스,곽준철,분석,301037710,59.08,85.269,86.245,-0.57571 (99.42429),4 10,2016/06/20 09:46:17,낙찰하한선 미달
-612,1068601053,(주)크로스젠,조효희,분석,301037000,59.08,85.269,86.245,-0.57594 (99.42406),7 14,2016/06/17 10:01:04,낙찰하한선 미달
-613,1168137418,두레옵트로닉스 주식회사,최수현,분석,301036500,59.08,85.269,86.245,-0.57610 (99.4239),3 7,2016/06/21 09:38:42,낙찰하한선 미달
-614,2748800123,중앙씨앤티 주식회사,윤영진,분석,301035280,59.08,85.268,86.244,-0.57651 (99.42349),3 9,2016/06/17 17:56:54,낙찰하한선 미달
-615,2088115955,대건통신건설(주),양승범,분석,301028690,59.08,85.266,86.243,-0.57868 (99.42132),12 7,2016/06/20 14:39:56,낙찰하한선 미달
-616,2048140753,(주)청효이씨이,이범석,분석,301025298,59.08,85.265,86.242,-0.57980 (99.4202),14 1,2016/06/21 09:51:35,낙찰하한선 미달
-617,1018172790,(주)공신데이타,서만식,분석,301022570,59.08,85.265,86.241,-0.58071 (99.41929),2 15,2016/06/20 09:48:39,낙찰하한선 미달
-618,1188109975,(주)부광네트워크,박경진,분석,300983840,59.0,85.254,86.23,-0.59350 (99.4065),15 13,2016/06/21 11:44:40,낙찰하한선 미달
-619,2158168163,블루엔이(주),정홍채,분석,300982900,59.0,85.253,86.229,-0.59381 (99.40619),14 6,2016/06/21 18:05:14,낙찰하한선 미달
-620,4028141375,주식회사 이레유비크,박임철,분석,300972765,59.0,85.251,86.227,-0.59715 (99.40285),4 11,2016/06/22 09:11:09,낙찰하한선 미달
-621,1148137654,(주)미동이엔씨,이병복,분석,300938390,58.96,85.241,86.217,-0.60851 (99.39149),2 14,2016/06/22 09:33:03,낙찰하한선 미달
-622,5138141831,주식회사 우경네트웍스,우종국,분석,300927197,58.96,85.238,86.213,-0.61220 (99.3878),11 7,2016/06/20 08:55:55,낙찰하한선 미달
-623,2158754394,씨스존 주식회사,정찬원,분석,300917810,58.96,85.235,86.211,-0.61530 (99.3847),12 7,2016/06/20 16:41:33,낙찰하한선 미달
-624,2158138510,신신전기(주),하대청,분석,300900022,58.92,85.23,86.206,-0.62118 (99.37882),2 9,2016/06/20 09:39:13,낙찰하한선 미달
-625,2148122183,(주)하나전기,김선식,분석,300892680,58.92,85.228,86.204,-0.62360 (99.3764),2 4,2016/06/21 19:10:35,낙찰하한선 미달
-626,2128153400,일렉파워(주),김성호,분석,300879950,58.88,85.224,86.2,-0.62781 (99.37219),10 11,2016/06/20 10:31:37,낙찰하한선 미달
-627,1238135136,(주)청남통신,최재언,분석,300869100,58.88,85.221,86.197,-0.63139 (99.36861),10 6,2016/06/20 16:11:20,낙찰하한선 미달
-628,2158633714,라이텍정보기술(주),정기종,분석,300862700,58.88,85.219,86.195,-0.63351 (99.36649),12 9,2016/06/21 06:44:07,낙찰하한선 미달
-629,2208139700,(주)애플파워,김성국,분석,300849685,58.88,85.216,86.191,-0.63780 (99.3622),3 15,2016/06/20 14:31:54,낙찰하한선 미달
-630,1018197466,주식회사콤위즈,정윤권,분석,300837880,58.84,85.212,86.188,-0.64170 (99.3583),8 9,2016/06/21 17:49:04,낙찰하한선 미달
-631,2068194880,(주)유애넷테크,조성출,분석,300837200,58.84,85.212,86.188,-0.64193 (99.35807),11 2,2016/06/20 10:05:48,낙찰하한선 미달
-632,1198192370,(주)신관산업,이철재,분석,300805470,58.8,85.203,86.179,-0.65241 (99.34759),8 11,2016/06/17 18:17:02,낙찰하한선 미달
-633,1128148359,(주)펜타콤씨엔씨,최상록,분석,300792160,58.8,85.199,86.175,-0.65680 (99.3432),6 2,2016/06/20 11:08:39,낙찰하한선 미달
-634,2208726454,한국랜트로비젼(주),조병진,분석,300790036,58.8,85.199,86.174,-0.65751 (99.34249),8 13,2016/06/20 16:57:23,낙찰하한선 미달
-635,1198637085,(주) 하이네트워크,이준수,분석,300776410,58.8,85.195,86.17,-0.66201 (99.33799),3 5,2016/06/21 11:37:19,낙찰하한선 미달
-636,1138150993,주식회사 우진정보,배재중,분석,300765000,58.76,85.192,86.167,-0.66577 (99.33423),8 4,2016/06/21 17:17:00,낙찰하한선 미달
-637,1088159691,(주)다우텔레콤,이영순,분석,300740080,58.76,85.185,86.16,-0.67400 (99.326),1 13,2016/06/22 09:23:58,낙찰하한선 미달
-638,2068606891,수미디어통신 주식회사,하학수,분석,300735404,58.72,85.183,86.158,-0.67555 (99.32445),9 3,2016/06/20 11:48:25,낙찰하한선 미달
-639,1130293323,성진정보통신,문계철,분석,300718280,58.72,85.178,86.154,-0.68120 (99.3188),9 8,2016/06/21 09:34:49,낙찰하한선 미달
-640,1288196628,코마정보통신(주),이경수,분석,300707600,58.72,85.175,86.151,-0.68473 (99.31527),8 4,2016/06/20 19:49:52,낙찰하한선 미달
-641,1108131416,중앙하이텔 주식회사,김광헌,분석,300696180,58.68,85.172,86.147,-0.68850 (99.3115),4 3,2016/06/21 14:13:53,낙찰하한선 미달
-642,1128120900,(주)조일이씨에스,안종석,분석,300654000,58.64,85.16,86.135,-0.70243 (99.29757),5 2,2016/06/21 16:14:08,낙찰하한선 미달
-643,2120549052,태성통신,최재석,분석,300652680,58.64,85.16,86.135,-0.70287 (99.29713),13 2,2016/06/22 05:37:33,낙찰하한선 미달
-644,2148847295,티에스퓨처 주식회사,김명성,분석,300641680,58.64,85.157,86.132,-0.70650 (99.2935),10 9,2016/06/17 19:04:33,낙찰하한선 미달
-645,2048601134,주식회사시원에스알아이,김종훈,분석,300629564,58.6,85.153,86.128,-0.71050 (99.2895),11 14,2016/06/17 16:38:27,낙찰하한선 미달
-646,1138175034,(주)윈플러스정보기술,정재원,분석,300618530,58.6,85.15,86.125,-0.71415 (99.28585),1 8,2016/06/22 08:19:05,낙찰하한선 미달
-647,2048109261,영한산업(주),권태인,분석,300592000,58.56,85.143,86.117,-0.72291 (99.27709),13 5,2016/06/21 18:23:16,낙찰하한선 미달
-648,1208611708,(주)엠프론티어,안재환,분석,300589899,58.56,85.142,86.117,-0.72360 (99.2764),10 8,2016/06/20 09:52:52,낙찰하한선 미달
-649,2158192566,(주)열림정보기술,고동민,분석,300568431,58.56,85.136,86.111,-0.73069 (99.26931),12 13,2016/06/21 05:00:50,낙찰하한선 미달
-650,1198658528,진솔이앤에스 주식회사,김정현,분석,300568400,58.56,85.136,86.111,-0.73071 (99.26929),2 13,2016/06/21 15:47:52,낙찰하한선 미달
-651,1068180878,(주)신보,박종규,분석,300536850,58.52,85.127,86.102,-0.74113 (99.25887),4 1,2016/06/17 10:26:36,낙찰하한선 미달
-652,2148134127,(주)대경텔레콤,오병도,분석,300524500,58.48,85.124,86.098,-0.74520 (99.2548),7 12,2016/06/21 15:09:07,낙찰하한선 미달
-653,2058126341,종합전기 주식회사,김유훈,분석,300520870,58.48,85.123,86.097,-0.74640 (99.2536),1 3,2016/06/22 08:30:36,낙찰하한선 미달
-654,1118124994,오리엔트주식회사,이경미,분석,300472000,58.44,85.109,86.083,-0.76254 (99.23746),14 10,2016/06/21 18:22:50,낙찰하한선 미달
