순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
650,1068128718,서광통신 주식회사,최경석,분석,77805387,93.404,88.396,0.74237 (100.74237),,2016/03/11 18:08:30,
651,1028132281,현대씨앤알 주식회사,이성재,분석,78552000,94.301,89.244,1.70909 (101.70909),,2016/03/15 11:25:30,
-21,2158197601,(주)알파시큐넷,채정신,분석,73064000,87.712,83.009,-5.39677 (94.60323),,2016/03/14 16:29:09,적격률 탈락
-2,2158690656,금성통신건설(주),윤영신,분석,73048790,87.694,82.992,-5.41647 (94.58353),,2016/03/15 14:36:30,적격률 탈락
-3,1013672771,전일통신,반석현,분석,73044180,87.688,82.987,-5.42244 (94.57756),,2016/03/11 15:04:12,적격률 탈락
-4,1198635243,(주)다룸정보기술,이혜경,분석,73043277,87.687,82.986,-5.42361 (94.57639),,2016/03/14 20:40:12,적격률 탈락
-5,1138615856,(주)서원티에스,김안수,분석,73032311,87.674,82.973,-5.43780 (94.5622),,2016/03/14 16:57:36,적격률 탈락
-6,1108157338,(주)메트로컴넷,최선민,분석,73030921,87.673,82.972,-5.43960 (94.5604),,2016/03/11 09:51:13,적격률 탈락
-7,2068165221,유니슨전기(주),유창진,분석,73027792,87.669,82.968,-5.44366 (94.55634),,2016/03/10 10:06:03,적격률 탈락
-8,2141179494,서울정보통신,김이성,분석,73022120,87.662,82.962,-5.45100 (94.549),,2016/03/15 10:03:45,적격률 탈락
-9,1191194583,성민전기 주식회사,김미영,분석,73020263,87.66,82.959,-5.45340 (94.5466),,2016/03/15 16:25:39,적격률 탈락
-10,1198647657,주식회사 티케이,김경택,분석,72970834,87.6,82.903,-5.51740 (94.4826),,2016/03/14 17:02:26,적격률 탈락
-11,1058649262,주식회사 노하우정보통신,임창배,분석,72870432,87.48,82.789,-5.64740 (94.3526),,2016/03/15 10:47:03,적격률 탈락
-12,1198642201,(주)한일이앤씨,서정석,분석,72855271,87.462,82.772,-5.66704 (94.33296),,2016/03/11 16:11:38,적격률 탈락
-13,1138157962,(주)하이눈정보통신,박종우,분석,72844675,87.449,82.76,-5.68076 (94.31924),,2016/03/13 21:50:13,적격률 탈락
-14,1068178635,(주)지아이테크놀러지,홍영우,분석,72821370,87.421,82.733,-5.71093 (94.28907),,2016/03/15 10:24:33,적격률 탈락
-15,2048162849,(주)비마전기,박상래,분석,72787300,87.38,82.695,-5.75504 (94.24496),,2016/03/15 10:55:52,적격률 탈락
-16,2078110694,범한기공 주식회사,유명종,분석,72784550,87.377,82.692,-5.75860 (94.2414),,2016/03/16 09:31:38,적격률 탈락
-17,1078701368,주식회사 라이프포스,이학원,분석,72749800,87.335,82.652,-5.80360 (94.1964),,2016/03/14 09:05:41,적격률 탈락
-18,1078636517,주식회사 국일이앤씨,서남석,분석,72704738,87.281,82.601,-5.86195 (94.13805),,2016/03/15 10:30:02,적격률 탈락
-19,1268620622,(주)엑스코하이텍,박정현,분석,72687701,87.26,82.582,-5.88400 (94.116),,2016/03/14 16:22:07,적격률 탈락
-20,1138636870,주식회사 나우시스템,이종한,분석,72676753,87.247,82.569,-5.89818 (94.10182),,2016/03/16 09:40:47,적격률 탈락
-1,2148665931,(주)프라임디지탈네트웍스,안진호,분석,66442850,79.764,75.487,-13.96983 (86.03017),,2016/03/14 10:12:16,적격률 탈락
-22,2018604618,(주)씨피에스일렉트론,안영균,분석,25596987,30.728,29.081,-66.85704 (33.14296),,2016/03/14 10:47:32,적격률 탈락
