순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-435,1198678994,(주)제이티통신,이정태,분석,38914720,86.956,87.58,-0.18760 (99.8124),9 15,2016/07/20 19:51:35,낙찰하한선 미달
-436,1148133871,주식회사소비코,권대현,분석,38914211,86.955,87.579,-0.18890 (99.8111),6 3,2016/07/21 10:02:50,낙찰하한선 미달
-437,2148619081,(주)유신테크,김용근,분석,38913900,86.954,87.578,-0.18970 (99.8103),6 5,2016/07/20 17:35:51,낙찰하한선 미달
-438,1018172790,(주)공신데이타,서만식,분석,38913270,86.953,87.577,-0.19132 (99.80868),2 6,2016/07/21 09:20:06,낙찰하한선 미달
-439,1068627183,한국씨텍(주),박재규,분석,38909370,86.944,87.568,-0.20132 (99.79868),2 6,2016/07/21 08:42:30,낙찰하한선 미달
-440,2068183592,(주)신광티앤이,이일환,분석,38908940,86.943,87.567,-0.20242 (99.79758),7 5,2016/07/22 09:15:54,낙찰하한선 미달
-441,1188117437,탑인더스트리(주),이정임,분석,38908470,86.942,87.566,-0.20363 (99.79637),14 3,2016/07/21 16:36:29,낙찰하한선 미달
-442,2130249995,에스에스브이,고영문,분석,38908360,86.942,87.566,-0.20391 (99.79609),10 3,2016/07/22 08:53:17,낙찰하한선 미달
-443,2208829991,주식회사 이노트리,김병근,분석,38908080,86.941,87.565,-0.20463 (99.79537),4 9,2016/07/20 08:40:23,낙찰하한선 미달
-444,2078109289,栗林建設 株式會社,윤석율,분석,38907460,86.94,87.564,-0.20622 (99.79378),6 12,2016/07/22 08:26:58,낙찰하한선 미달
-445,2088115241,한애전자(주),최용경,분석,38906835,86.939,87.562,-0.20782 (99.79218),13 15,2016/07/21 09:57:22,낙찰하한선 미달
-446,2148687288,(주)포어링크,송기봉,분석,38906530,86.938,87.561,-0.20861 (99.79139),3 5,2016/07/20 21:18:41,낙찰하한선 미달
-447,1098133637,주식회사 화인컴,김창만,분석,38905470,86.936,87.559,-0.21132 (99.78868),15 10,2016/07/20 10:25:20,낙찰하한선 미달
-448,2098122745,새결정보통신(주),고성진,분석,38904310,86.933,87.556,-0.21430 (99.7857),11 1,2016/07/19 12:22:43,낙찰하한선 미달
-449,1088607693,(주)가온데이터,이기원,분석,38904150,86.933,87.556,-0.21471 (99.78529),14 1,2016/07/22 10:41:56,낙찰하한선 미달
-450,1098150316,(주)건우통신,노형환,분석,38903850,86.932,87.555,-0.21548 (99.78452),8 9,2016/07/22 08:47:58,낙찰하한선 미달
-451,1208711248,(주)리얼아이씨티,변성암,분석,38903330,86.931,87.554,-0.21681 (99.78319),12 3,2016/07/21 10:03:41,낙찰하한선 미달
-452,1058645500,태지종합건설(주),박소연,분석,38902550,86.929,87.553,-0.21881 (99.78119),12 7,2016/07/22 09:11:52,낙찰하한선 미달
-453,2108164712,주식회사 데스카,조혜연,분석,38902181,86.928,87.552,-0.21976 (99.78024),1 6,2016/07/20 18:42:20,낙찰하한선 미달
-454,1058645188,(주)삼구정보통신,장원기,분석,38901570,86.927,87.55,-0.22133 (99.77867),11 4,2016/07/21 15:10:32,낙찰하한선 미달
-455,5048158599,금호이앤지 주식회사,이임식,분석,38901380,86.927,87.55,-0.22181 (99.77819),5 15,2016/07/21 11:17:54,낙찰하한선 미달
-456,1238166376,원전기통신 주식회사,김경태,분석,38900570,86.925,87.548,-0.22389 (99.77611),5 9,2016/07/21 14:29:35,낙찰하한선 미달
-457,1198609177,이유솔루션주식회사,장지호,분석,38897750,86.918,87.542,-0.23112 (99.76888),14 8,2016/07/21 19:35:11,낙찰하한선 미달
-458,2188119278,한국씨네텍(주),김춘만,분석,38897680,86.918,87.542,-0.23130 (99.7687),7 10,2016/07/22 07:34:58,낙찰하한선 미달
-459,1018605466,금부통신 주식회사,정재학,분석,38897600,86.918,87.541,-0.23151 (99.76849),13 11,2016/07/18 14:56:56,낙찰하한선 미달
-460,2188120528,(주)엠앤제이,하준석,분석,38897400,86.918,87.541,-0.23202 (99.76798),5 14,2016/07/21 08:54:24,낙찰하한선 미달
-461,2188114856,서교정보통신(주),김기설,분석,38897270,86.917,87.541,-0.23236 (99.76764),14 12,2016/07/22 09:25:19,낙찰하한선 미달
-462,2128169519,세진시스콤주식회사,박수환,분석,38896390,86.915,87.539,-0.23461 (99.76539),12 9,2016/07/21 09:08:20,낙찰하한선 미달
-463,1178144625,도부정보통신(주),권영석,분석,38896000,86.914,87.538,-0.23561 (99.76439),11 14,2016/07/19 17:36:42,낙찰하한선 미달
-464,2028162708,(주)에스텍시스템,이병화,분석,38895185,86.913,87.536,-0.23770 (99.7623),12 14,2016/07/22 11:03:35,낙찰하한선 미달
-465,2138638203,한국기술서비스(주),김병룡,분석,38895130,86.913,87.536,-0.23784 (99.76216),4 12,2016/07/20 11:37:55,낙찰하한선 미달
-466,1138633645,주식회사 와이넷,석지윤,분석,38894620,86.911,87.535,-0.23915 (99.76085),5 13,2016/07/21 08:49:06,낙찰하한선 미달
-467,1068673464,굿모닝에프주식회사,황욱정,분석,38893800,86.91,87.533,-0.24126 (99.75874),5 9,2016/07/21 09:31:50,낙찰하한선 미달
-468,2158621601,주식회사대륭전력통신,정병구,분석,38893780,86.91,87.533,-0.24131 (99.75869),2 12,2016/07/21 09:27:34,낙찰하한선 미달
-469,1178152085,(주)태호텔레콤,윤관로,분석,38893626,86.909,87.532,-0.24170 (99.7583),1 13,2016/07/19 09:05:53,낙찰하한선 미달
-470,1068188579,(주)키월드정보통신,김영범,분석,38892450,86.907,87.53,-0.24472 (99.75528),6 8,2016/07/21 13:49:25,낙찰하한선 미달
-471,2068113024,(주)신우콤,곽영석,분석,38892050,86.906,87.529,-0.24574 (99.75426),8 4,2016/07/18 10:06:01,낙찰하한선 미달
-472,2108139396,아이포콤주식회사,김영철,분석,38891870,86.905,87.528,-0.24621 (99.75379),10 2,2016/07/22 09:31:23,낙찰하한선 미달
-473,2158184144,주영건설 주식회사,서봉원,분석,38891793,86.905,87.528,-0.24640 (99.7536),12 9,2016/07/21 09:42:46,낙찰하한선 미달
-474,1098154781,(주)공항엔지니어링,이은순,분석,38891520,86.904,87.528,-0.24710 (99.7529),14 10,2016/07/21 18:12:12,낙찰하한선 미달
-475,2158171649,(주)삼삼통신기술,이성오,분석,38891170,86.904,87.527,-0.24800 (99.752),2 5,2016/07/21 09:12:32,낙찰하한선 미달
-476,2078148017,(주)명신시스템,노근식,분석,38891000,86.903,87.527,-0.24844 (99.75156),3 5,2016/07/21 09:47:24,낙찰하한선 미달
-477,1180673427,한마음정보시스템,정인숙,분석,38890303,86.902,87.525,-0.25023 (99.74977),5 8,2016/07/18 17:14:23,낙찰하한선 미달
-478,1198649126,태광에스엠주식회사,전현용,분석,38889920,86.901,87.524,-0.25121 (99.74879),10 2,2016/07/22 07:45:09,낙찰하한선 미달
-479,1188115986,주식회사 삼구아이앤씨,구자관,분석,38889640,86.9,87.523,-0.25193 (99.74807),6 2,2016/07/22 09:18:41,낙찰하한선 미달
-480,1078731896,(주)비시텍코리아,임헌욱,분석,38888300,86.897,87.52,-0.25536 (99.74464),12 9,2016/07/20 21:25:47,낙찰하한선 미달
-481,1098603593,주식회사 완일이씨에스,김경창,분석,38888280,86.897,87.52,-0.25541 (99.74459),6 14,2016/07/21 17:50:41,낙찰하한선 미달
-482,1138163218,(주)신성하이텍,성성모,분석,38886990,86.894,87.517,-0.25872 (99.74128),3 10,2016/07/21 10:33:20,낙찰하한선 미달
-483,1018651785,주식회사 청심아이티,김재균,분석,38886300,86.893,87.516,-0.26049 (99.73951),1 12,2016/07/18 11:36:12,낙찰하한선 미달
-484,1074870357,영진정보통신,김종규,분석,38885980,86.892,87.515,-0.26131 (99.73869),2 12,2016/07/22 12:37:36,낙찰하한선 미달
-485,1018151121,주식회사 경원전력,최경택,분석,38885009,86.89,87.513,-0.26380 (99.7362),15 6,2016/07/22 08:19:31,낙찰하한선 미달
-486,2208108546,경림전기(주),김인형,분석,38884550,86.889,87.512,-0.26498 (99.73502),2 4,2016/07/18 09:58:30,낙찰하한선 미달
-487,1078128574,(주)대진정보텔레콤,경완수,분석,38884420,86.889,87.512,-0.26532 (99.73468),6 10,2016/07/21 10:32:00,낙찰하한선 미달
-488,2158187404,두이전기통신(주),김진수,분석,38882080,86.883,87.506,-0.27132 (99.72868),6 2,2016/07/22 08:32:33,낙찰하한선 미달
-489,1198640580,주식회사 미래엔에스,김유식,분석,38880790,86.881,87.504,-0.27463 (99.72537),12 4,2016/07/20 09:50:51,낙찰하한선 미달
-490,1068642694,우림정보시스템(주),조원희,분석,38880600,86.88,87.503,-0.27511 (99.72489),6 4,2016/07/21 09:18:05,낙찰하한선 미달
-491,2038159910,태영통신전설(주),김진기,분석,38879746,86.878,87.501,-0.27730 (99.7227),6 2,2016/07/22 09:26:37,낙찰하한선 미달
-492,1198123174,주식회사 도래정보시스템,이은숙,분석,38878650,86.876,87.499,-0.28011 (99.71989),10 14,2016/07/21 09:05:36,낙찰하한선 미달
-493,2158145215,동원전척(주),박도수,분석,38878180,86.875,87.498,-0.28132 (99.71868),8 14,2016/07/21 08:30:39,낙찰하한선 미달
-494,2128153400,일렉파워(주),김성호,분석,38877900,86.874,87.497,-0.28204 (99.71796),11 10,2016/07/21 16:36:33,낙찰하한선 미달
-495,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38876800,86.872,87.495,-0.28486 (99.71514),10 12,2016/07/21 16:13:49,낙찰하한선 미달
-496,1068612230,(주)사강통신,정일영,분석,38876040,86.87,87.493,-0.28681 (99.71319),15 4,2016/07/21 11:21:49,낙찰하한선 미달
-497,2048191738,(주)동양전설,김상필,분석,38874717,86.867,87.49,-0.29020 (99.7098),10 8,2016/07/21 09:34:25,낙찰하한선 미달
-498,2148891087,세경네트웍스 주식회사,장중석,분석,38874640,86.867,87.49,-0.29040 (99.7096),8 7,2016/07/21 14:11:18,낙찰하한선 미달
-499,2148705513,(주)케이이에스 전기공사,강성진,분석,38874280,86.866,87.489,-0.29132 (99.70868),1 8,2016/07/20 14:23:52,낙찰하한선 미달
-500,1078155407,(주)윤익계전,안용준,분석,38871200,86.859,87.482,-0.29922 (99.70078),11 12,2016/07/18 13:53:06,낙찰하한선 미달
-501,1138620077,주식회사 애니퓨쳐텍,정영석,분석,38870700,86.858,87.481,-0.30051 (99.69949),11 7,2016/07/19 09:25:04,낙찰하한선 미달
-502,2198200503,대한민국재향군인회,박용옥,분석,38869335,86.855,87.478,-0.30401 (99.69599),5 13,2016/07/19 11:17:44,낙찰하한선 미달
-503,1088193869,(주)동명텔레콤,김경은,분석,38869000,86.854,87.477,-0.30487 (99.69513),8 10,2016/07/19 15:15:55,낙찰하한선 미달
-504,1068616518,(주)애니씨앤에스,이일규,분석,38868830,86.854,87.477,-0.30530 (99.6947),4 15,2016/07/18 14:31:08,낙찰하한선 미달
-505,4568800195,주식회사 동부코리아통신,윤미옥,분석,38868712,86.854,87.476,-0.30560 (99.6944),10 12,2016/07/22 08:24:45,낙찰하한선 미달
-506,1098651964,셀코정보기술 주식회사,권영용,분석,38868284,86.853,87.475,-0.30670 (99.6933),8 7,2016/07/22 09:27:25,낙찰하한선 미달
-507,2068694508,주식회사 웰정보기술,강희춘,분석,38867153,86.85,87.473,-0.30960 (99.6904),4 8,2016/07/20 09:16:08,낙찰하한선 미달
-508,2148665931,(주)프라임디지탈네트웍스,안진호,분석,38866600,86.849,87.472,-0.31102 (99.68898),15 5,2016/07/18 10:19:24,낙찰하한선 미달
-509,2068193071,(주)에디슨전기,하영복,분석,38865920,86.847,87.47,-0.31277 (99.68723),12 3,2016/07/21 08:27:46,낙찰하한선 미달
-510,1078651838,(주)캐스트 원,윤정순,분석,38865150,86.846,87.468,-0.31474 (99.68526),14 6,2016/07/18 09:58:56,낙찰하한선 미달
-511,1288138083,(주)유앤후레쉬,우재명,분석,38865142,86.846,87.468,-0.31476 (99.68524),2 4,2016/07/21 17:56:31,낙찰하한선 미달
-512,1098150581,주식회사 우진파워텍,한용일,분석,38865120,86.845,87.468,-0.31482 (99.68518),11 9,2016/07/19 14:12:51,낙찰하한선 미달
-513,1208782160,에스엔에스이서비스주식회사,정경식,분석,38865050,86.845,87.468,-0.31500 (99.685),3 7,2016/07/20 11:34:31,낙찰하한선 미달
-514,1078636235,(주)대교이앤에스,이찬수,분석,38864930,86.845,87.468,-0.31530 (99.6847),13 11,2016/07/21 12:35:15,낙찰하한선 미달
-515,2158603049,유니넷텍(주),김한호,분석,38864580,86.844,87.467,-0.31620 (99.6838),11 4,2016/07/20 13:30:31,낙찰하한선 미달
-516,1198602494,(주) 네오인아이텍,김희숙,분석,38864200,86.843,87.466,-0.31718 (99.68282),10 1,2016/07/20 09:57:42,낙찰하한선 미달
-517,1148676763,유토피아정보기술(주),안종섭,분석,38864160,86.843,87.466,-0.31728 (99.68272),9 13,2016/07/21 16:45:49,낙찰하한선 미달
-518,4108607408,주식회사 천운정보통신,김복중,분석,38862400,86.839,87.462,-0.32179 (99.67821),9 7,2016/07/21 09:11:38,낙찰하한선 미달
-519,1108155460,주식회사 자유전설,김상중,분석,38862400,86.839,87.462,-0.32179 (99.67821),12 1,2016/07/21 09:36:07,낙찰하한선 미달
-520,2068165221,유니슨전기(주),유창진,분석,38862379,86.839,87.462,-0.32185 (99.67815),9 12,2016/07/18 11:09:11,낙찰하한선 미달
-521,1013672771,전일통신,반석현,분석,38861288,86.837,87.46,-0.32465 (99.67535),7 12,2016/07/20 08:20:15,낙찰하한선 미달
-522,2048119395,(주)신해전기건설,이세윤,분석,38861129,86.837,87.459,-0.32505 (99.67495),11 3,2016/07/19 18:47:48,낙찰하한선 미달
-523,2158754394,씨스존 주식회사,정찬원,분석,38860640,86.835,87.458,-0.32631 (99.67369),4 9,2016/07/22 10:02:01,낙찰하한선 미달
-524,2070185252,나이스음향,승인수,분석,38859588,86.833,87.456,-0.32901 (99.67099),14 6,2016/07/22 09:21:18,낙찰하한선 미달
-525,2178141893,주식회사대웅텔레콤,전진숙,분석,38859500,86.833,87.456,-0.32923 (99.67077),2 13,2016/07/22 09:26:10,낙찰하한선 미달
-526,2170366237,염광통신공사,기홍용,분석,38857320,86.828,87.451,-0.33482 (99.66518),2 6,2016/07/19 13:03:34,낙찰하한선 미달
-527,1388113508,(주)이엔티파워,장정수,분석,38856740,86.827,87.449,-0.33631 (99.66369),4 9,2016/07/21 09:23:02,낙찰하한선 미달
-528,2158140525,(주)신세계전기,구본주,분석,38855970,86.825,87.448,-0.33829 (99.66171),10 3,2016/07/22 09:33:23,낙찰하한선 미달
-529,1138184945,에스엠티정보기술(주),이묵희,분석,38854923,86.823,87.445,-0.34097 (99.65903),4 7,2016/07/21 11:15:00,낙찰하한선 미달
-530,1198611222,(주)제이에이티,이세창,분석,38854700,86.822,87.445,-0.34154 (99.65846),3 9,2016/07/21 08:08:06,낙찰하한선 미달
-531,1128141680,주식회사엠케이씨티,장재철,분석,38854000,86.821,87.443,-0.34334 (99.65666),6 4,2016/07/22 08:22:31,낙찰하한선 미달
-532,1138618396,(주)아이씨엔캐스트,최안철,분석,38853460,86.819,87.442,-0.34472 (99.65528),4 7,2016/07/20 16:45:31,낙찰하한선 미달
-533,1180565240,성보전자통신,양행천,분석,38853420,86.819,87.442,-0.34483 (99.65517),11 12,2016/07/19 20:09:17,낙찰하한선 미달
-534,1078835701,주식회사디앤아이시스템,김수진,분석,38852910,86.818,87.441,-0.34614 (99.65386),3 11,2016/07/18 09:35:45,낙찰하한선 미달
-535,2208785579,주식회사 선보통신,윤용중,분석,38851700,86.815,87.438,-0.34924 (99.65076),6 5,2016/07/18 09:24:55,낙찰하한선 미달
-536,1108174749,유프로시스(주),김종본,분석,38850077,86.812,87.434,-0.35340 (99.6466),4 5,2016/07/19 13:34:21,낙찰하한선 미달
-537,2048159043,이앤씨텔레콤(주),김진갑,분석,38849530,86.811,87.433,-0.35480 (99.6452),9 3,2016/07/21 13:42:41,낙찰하한선 미달
-538,1108175622,동해아이앤티(주),이기봉,분석,38849000,86.809,87.432,-0.35616 (99.64384),13 5,2016/07/21 08:55:30,낙찰하한선 미달
-539,2068684432,주식회사 원일넷,박정선,분석,38848870,86.809,87.432,-0.35650 (99.6435),8 2,2016/07/22 13:30:39,낙찰하한선 미달
-540,1018138303,(주)비엘에스,안홍서,분석,38848520,86.808,87.431,-0.35739 (99.64261),14 10,2016/07/22 08:38:50,낙찰하한선 미달
-541,1171187825,신원전자,안희덕,분석,38848300,86.808,87.43,-0.35796 (99.64204),3 14,2016/07/18 10:06:31,낙찰하한선 미달
-542,1068146133,(주)케이씨이,김현태,분석,38847700,86.807,87.429,-0.35950 (99.6405),4 13,2016/07/19 10:14:14,낙찰하한선 미달
-543,1138694415,건웅정보통신 주식회사,김지유,분석,38847460,86.806,87.429,-0.36011 (99.63989),10 2,2016/07/20 20:37:21,낙찰하한선 미달
-544,2158665588,주식회사 지준시스템,김동현,분석,38847150,86.805,87.428,-0.36091 (99.63909),4 7,2016/07/21 09:16:55,낙찰하한선 미달
-545,1238610275,주식회사 비엔케이프레스토,이근홍,분석,38846810,86.805,87.427,-0.36178 (99.63822),5 2,2016/07/18 09:56:30,낙찰하한선 미달
-546,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,38846555,86.804,87.426,-0.36243 (99.63757),1 7,2016/07/21 09:06:09,낙찰하한선 미달
-547,1238154375,주식회사 씨케이테크피아,이동수,분석,38845630,86.802,87.424,-0.36481 (99.63519),5 8,2016/07/19 11:52:09,낙찰하한선 미달
-548,1168163954,삼이정보통신(주),김병수,분석,38845241,86.801,87.424,-0.36581 (99.63419),15 13,2016/07/22 10:27:10,낙찰하한선 미달
-549,2158168163,블루엔이(주),정홍채,분석,38845040,86.801,87.423,-0.36632 (99.63368),6 3,2016/07/21 17:54:19,낙찰하한선 미달
-550,1188107550,(주)아이디테크,강필경,분석,38843355,86.797,87.419,-0.37064 (99.62936),9 4,2016/07/20 09:31:39,낙찰하한선 미달
-551,6042996444,세일,이종보,분석,38843000,86.796,87.418,-0.37155 (99.62845),2 1,2016/07/22 07:50:09,낙찰하한선 미달
-552,1198192370,(주)신관산업,이철재,분석,38842660,86.795,87.418,-0.37243 (99.62757),7 6,2016/07/21 19:29:20,낙찰하한선 미달
-553,2158787954,주식회사 티엔넷,김태완,분석,38841940,86.794,87.416,-0.37427 (99.62573),8 9,2016/07/20 14:17:47,낙찰하한선 미달
-554,2108138572,주식회사 대양에이브이,임형두,분석,38841770,86.793,87.416,-0.37471 (99.62529),9 5,2016/07/20 15:25:56,낙찰하한선 미달
-555,2298109203,(주)테스콤엔지니어링,박영복,분석,38841600,86.793,87.415,-0.37514 (99.62486),13 15,2016/07/18 16:42:03,낙찰하한선 미달
-556,1208192633,(주)유니썬코리아,김형중,분석,38841560,86.793,87.415,-0.37525 (99.62475),15 14,2016/07/22 09:06:44,낙찰하한선 미달
-557,1098627673,주식회사케이넷,장용균,분석,38841420,86.793,87.415,-0.37561 (99.62439),3 5,2016/07/20 08:42:48,낙찰하한선 미달
-558,2158142159,(주)인포월드,이준정,분석,38841200,86.792,87.414,-0.37617 (99.62383),11 8,2016/07/21 13:10:15,낙찰하한선 미달
-559,1148633857,에스엠이엔지(주),이관휴,분석,38841150,86.792,87.414,-0.37630 (99.6237),9 3,2016/07/21 09:18:35,낙찰하한선 미달
-560,1178175429,주식회사 아이씨스템,서현권,분석,38839315,86.788,87.41,-0.38100 (99.619),4 1,2016/07/21 09:08:14,낙찰하한선 미달
-561,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38837833,86.785,87.407,-0.38481 (99.61519),7 15,2016/07/21 10:02:15,낙찰하한선 미달
-562,1208659755,(주)정운정보통신,곽덕문,분석,38837830,86.785,87.407,-0.38481 (99.61519),13 6,2016/07/20 09:10:56,낙찰하한선 미달
-563,1168137418,두레옵트로닉스 주식회사,최수현,분석,38837240,86.783,87.406,-0.38633 (99.61367),5 14,2016/07/20 09:44:23,낙찰하한선 미달
-564,1238135136,(주)청남통신,최재언,분석,38837200,86.783,87.405,-0.38643 (99.61357),12 7,2016/07/21 13:22:28,낙찰하한선 미달
-565,2068666263,세움기술 주식회사,주익중,분석,38835900,86.78,87.403,-0.38976 (99.61024),8 15,2016/07/21 17:58:14,낙찰하한선 미달
-566,2208782247,(주)안국정보통신,조군행,분석,38833930,86.776,87.398,-0.39482 (99.60518),12 13,2016/07/21 09:15:17,낙찰하한선 미달
-567,1138139080,(주)성강통신기술사사무소,안치영,분석,38833350,86.774,87.397,-0.39630 (99.6037),2 1,2016/07/21 09:21:47,낙찰하한선 미달
-568,1198664210,하하정보통신(주),송정식,분석,38831870,86.771,87.393,-0.40010 (99.5999),15 8,2016/07/19 18:19:48,낙찰하한선 미달
-569,2018604729,주식회사 케이티 서비스 북부,정정수,분석,38831331,86.77,87.392,-0.40148 (99.59852),12 5,2016/07/21 10:08:54,낙찰하한선 미달
-570,2148134127,(주)대경텔레콤,오병도,분석,38830815,86.769,87.391,-0.40281 (99.59719),3 13,2016/07/21 14:56:08,낙찰하한선 미달
-571,1068184554,(주)송화전기통신,고진홍,분석,38830730,86.769,87.391,-0.40302 (99.59698),8 3,2016/07/21 10:24:13,낙찰하한선 미달
-572,3058138619,(주)사이버텔브릿지,남백산,분석,38830632,86.768,87.391,-0.40328 (99.59672),2 12,2016/07/18 15:07:03,낙찰하한선 미달
-573,1178186611,(주)신흥에프에이,박인숙,분석,38830540,86.768,87.39,-0.40351 (99.59649),2 7,2016/07/21 09:26:38,낙찰하한선 미달
-574,1078757203,주식회사 비에스파워,정병섭,분석,38830380,86.768,87.39,-0.40392 (99.59608),7 14,2016/07/21 16:26:15,낙찰하한선 미달
-575,2018147460,태성전기통신(주),이덕우,분석,38828940,86.765,87.387,-0.40762 (99.59238),6 14,2016/07/22 08:53:00,낙찰하한선 미달
-576,2148180640,(주)남인정보통신,김남호,분석,38827860,86.762,87.384,-0.41039 (99.58961),2 11,2016/07/20 09:34:24,낙찰하한선 미달
-577,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38825930,86.758,87.38,-0.41534 (99.58466),7 5,2016/07/22 09:13:40,낙찰하한선 미달
-578,1198153493,(주)경성네트웍,편해용,분석,38825550,86.757,87.379,-0.41631 (99.58369),5 2,2016/07/20 09:07:00,낙찰하한선 미달
-579,2198114499,(주)이레에너지테크,강래원,분석,38825160,86.756,87.378,-0.41731 (99.58269),4 10,2016/07/20 10:46:46,낙찰하한선 미달
-580,1208128825,(주)이일엔지니어링,정찬면,분석,38823900,86.753,87.375,-0.42054 (99.57946),1 7,2016/07/22 08:40:20,낙찰하한선 미달
-581,2066762193,보성통신,문용권,분석,38823560,86.753,87.375,-0.42141 (99.57859),3 7,2016/07/21 10:28:20,낙찰하한선 미달
-582,1148626472,주식회사 엠오에스강남,곽봉군,분석,38823525,86.753,87.375,-0.42150 (99.5785),13 1,2016/07/19 16:04:49,낙찰하한선 미달
-583,2011497895,정우이앤씨,유동환,분석,38822879,86.751,87.373,-0.42316 (99.57684),8 2,2016/07/21 16:08:20,낙찰하한선 미달
-584,1088107572,동광전기건설(주),이동은,분석,38821662,86.748,87.37,-0.42628 (99.57372),6 7,2016/07/21 16:52:31,낙찰하한선 미달
-585,2208176739,(주)케이써비스,이난희,분석,38821140,86.747,87.369,-0.42762 (99.57238),13 2,2016/07/22 12:02:28,낙찰하한선 미달
-586,1060133562,유진컴,박희섭,분석,38820611,86.746,87.368,-0.42898 (99.57102),5 6,2016/07/20 16:19:43,낙찰하한선 미달
-587,2118817002,(주)비에스엠플러스,한이헌,분석,38820500,86.746,87.368,-0.42926 (99.57074),6 1,2016/07/21 10:58:58,낙찰하한선 미달
-588,2028158261,(주)수화정보통신,김승균,분석,38819000,86.742,87.364,-0.43311 (99.56689),11 7,2016/07/22 09:00:23,낙찰하한선 미달
-589,1138146387,(주)대산시스템,전재수,분석,38817760,86.74,87.362,-0.43629 (99.56371),8 1,2016/07/22 09:48:48,낙찰하한선 미달
-590,1058674193,(주)다인트론,서선동,분석,38817750,86.74,87.362,-0.43632 (99.56368),6 2,2016/07/20 07:56:33,낙찰하한선 미달
-591,1138618417,(주)씨에스플러스,장준영,분석,38817400,86.739,87.361,-0.43721 (99.56279),10 6,2016/07/22 08:35:11,낙찰하한선 미달
-592,1198656229,주식회사 경진네트워크,김응환,분석,38817240,86.738,87.361,-0.43763 (99.56237),3 2,2016/07/20 16:14:28,낙찰하한선 미달
-593,2140562973,대산정보통신공사,오도균,분석,38816770,86.737,87.359,-0.43883 (99.56117),13 8,2016/07/20 22:52:37,낙찰하한선 미달
-594,1138640864,주식회사 씨앤텍정보통신,이우근,분석,38816702,86.737,87.359,-0.43900 (99.561),1 8,2016/07/21 15:58:18,낙찰하한선 미달
-595,2198125754,알티엘산업 주식회사,이근태,분석,38816274,86.736,87.358,-0.44010 (99.5599),4 6,2016/07/21 11:25:18,낙찰하한선 미달
-596,2148770450,주식회사 아리시스,이대섭,분석,38815455,86.735,87.356,-0.44220 (99.5578),2 7,2016/07/19 19:48:10,낙찰하한선 미달
-597,1138159301,삼인제어시스템 주식회사,최민성,분석,38815280,86.734,87.356,-0.44265 (99.55735),8 4,2016/07/21 14:23:14,낙찰하한선 미달
-598,2148132740,(주)융시스템,박진기,분석,38815252,86.734,87.356,-0.44272 (99.55728),12 9,2016/07/21 13:18:51,낙찰하한선 미달
-599,1058760978,주식회사 빅오이,오재명,분석,38815000,86.733,87.355,-0.44337 (99.55663),7 1,2016/07/19 12:52:03,낙찰하한선 미달
-600,1088155278,금하개발(주),김채모,분석,38813340,86.73,87.352,-0.44763 (99.55237),4 11,2016/07/21 11:40:27,낙찰하한선 미달
-601,1168148405,대한엔지니어링(주),김영,분석,38812410,86.728,87.35,-0.45001 (99.54999),14 2,2016/07/19 09:29:49,낙찰하한선 미달
-602,1088154468,(주)이젠정보통신,이동필,분석,38811200,86.725,87.347,-0.45312 (99.54688),6 8,2016/07/20 11:56:15,낙찰하한선 미달
-603,2098133432,(주)가람씨앤씨,임승덕,분석,38809950,86.722,87.344,-0.45632 (99.54368),4 13,2016/07/20 09:45:33,낙찰하한선 미달
-604,1058622808,상무텔레콤 주식회사,한승열,분석,38809520,86.721,87.343,-0.45743 (99.54257),1 11,2016/07/21 19:25:18,낙찰하한선 미달
-605,2208691899,(주)한결아이앤씨,이상억,분석,38809000,86.72,87.342,-0.45876 (99.54124),7 12,2016/07/21 17:18:45,낙찰하한선 미달
-606,1068690366,(주)윈투스시스템,신경익,분석,38807930,86.718,87.34,-0.46150 (99.5385),13 9,2016/07/22 09:52:19,낙찰하한선 미달
-607,2158764820,(주)아이앤아이텔레콤,권영철,분석,38807500,86.717,87.339,-0.46261 (99.53739),3 8,2016/07/20 10:07:31,낙찰하한선 미달
-608,2108156959,두레에스텍 주식회사,유의근,분석,38806870,86.715,87.337,-0.46422 (99.53578),7 11,2016/07/18 17:00:32,낙찰하한선 미달
-609,1018126108,(주)일능,정운겸,분석,38806740,86.715,87.337,-0.46456 (99.53544),1 8,2016/07/21 09:25:58,낙찰하한선 미달
-610,2068179706,(주)씨엠유니버샬,전재용,분석,38806530,86.715,87.336,-0.46510 (99.5349),13 11,2016/07/22 08:38:49,낙찰하한선 미달
-611,1068604157,주식회사 넥시스정보,오세후,분석,38805470,86.712,87.334,-0.46781 (99.53219),7 14,2016/07/20 17:51:17,낙찰하한선 미달
-612,1148164393,대영유비텍 주식회사,조근환,분석,38804000,86.709,87.331,-0.47158 (99.52842),9 15,2016/07/19 09:21:35,낙찰하한선 미달
