순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-77,1058679451,주식회사 엘티정보통신,한형전,분석,310939370,86.619,86.428,-0.36491 (99.63509),10 4,2016/03/09 16:53:57,낙찰하한선 미달
-78,1058670315,주식회사 티엠엔에스,김진도,분석,310938430,86.619,86.428,-0.36521 (99.63479),10 14,2016/03/09 09:33:30,낙찰하한선 미달
-79,2078147814,(주)대호엔지니어링,윤용상,분석,310929689,86.616,86.425,-0.36801 (99.63199),15 5,2016/03/09 12:35:16,낙찰하한선 미달
-80,2158602337,지엔네텔(주),고시영,분석,310926580,86.615,86.424,-0.36901 (99.63099),15 8,2016/03/10 13:00:49,낙찰하한선 미달
-81,1058132562,주식회사 신보기전,정종욱,분석,310918155,86.613,86.422,-0.37170 (99.6283),6 11,2016/03/08 10:24:43,낙찰하한선 미달
-82,1098150316,(주)건우통신,노형환,분석,310910490,86.611,86.42,-0.37416 (99.62584),7 11,2016/03/10 08:59:40,낙찰하한선 미달
-83,1108153161,(주)나이츠넷,이용현,분석,310909410,86.611,86.42,-0.37451 (99.62549),10 1,2016/03/10 08:53:00,낙찰하한선 미달
-84,1058640131,지구전자통신(주),조성인,분석,310906390,86.61,86.419,-0.37547 (99.62453),10 5,2016/03/09 08:53:40,낙찰하한선 미달
-85,1328127945,부민통신(주),박창욱,분석,310904200,86.609,86.418,-0.37618 (99.62382),2 1,2016/03/09 10:05:23,낙찰하한선 미달
-86,1388180782,동원티앤아이 주식회사,전효섭,분석,310902863,86.609,86.418,-0.37660 (99.6234),6 11,2016/03/08 18:39:03,낙찰하한선 미달
-87,2108138572,주식회사 대양에이브이,임형두,분석,310900000,86.608,86.417,-0.37752 (99.62248),13 5,2016/03/09 08:47:54,낙찰하한선 미달
-88,1108174749,유프로시스(주),김종본,분석,310890069,86.605,86.414,-0.38070 (99.6193),15 6,2016/03/08 11:59:18,낙찰하한선 미달
-89,1138195331,(주)한남이앤씨,조재령,분석,310887250,86.604,86.413,-0.38161 (99.61839),5 6,2016/03/08 23:16:32,낙찰하한선 미달
-90,1108176581,주식회사 비에스텍,신수경,분석,310877220,86.602,86.411,-0.38482 (99.61518),10 5,2016/03/10 08:51:19,낙찰하한선 미달
-91,1078155407,(주)윤익계전,안용준,분석,310875600,86.601,86.41,-0.38534 (99.61466),3 10,2016/03/09 13:49:05,낙찰하한선 미달
-92,1068178635,(주)지아이테크놀러지,홍영우,분석,310860112,86.597,86.406,-0.39030 (99.6097),11 7,2016/03/08 12:41:08,낙찰하한선 미달
-93,1074870357,영진정보통신,김종규,분석,310856050,86.596,86.405,-0.39161 (99.60839),3 5,2016/03/09 13:37:06,낙찰하한선 미달
-94,2088115241,한애전자(주),최용경,분석,310846219,86.593,86.402,-0.39476 (99.60524),10 3,2016/03/09 16:52:18,낙찰하한선 미달
-95,2208108546,경림전기(주),김인형,분석,310841080,86.592,86.401,-0.39640 (99.6036),1 8,2016/03/09 09:34:57,낙찰하한선 미달
-96,2148749151,(주)왈도시스템,안재성,분석,310826766,86.588,86.397,-0.40099 (99.59901),6 15,2016/03/09 18:39:30,낙찰하한선 미달
-97,5298100062,주식회사 알에프코리아,신현성,분석,310824840,86.587,86.396,-0.40161 (99.59839),5 8,2016/03/10 09:10:14,낙찰하한선 미달
-98,1018176627,(주)엔터정보통신,이용구,분석,310822972,86.587,86.396,-0.40220 (99.5978),15 1,2016/03/08 15:55:07,낙찰하한선 미달
-99,1148137654,(주)미동이엔씨,이병복,분석,310820163,86.586,86.395,-0.40310 (99.5969),5 15,2016/03/10 08:47:44,낙찰하한선 미달
-100,1148190678,(주)에드원텔레콤,김춘걸,분석,310811205,86.583,86.392,-0.40598 (99.59402),12 7,2016/03/09 14:50:59,낙찰하한선 미달
-101,2108134668,(주)삼조미디어,조수현,분석,310804930,86.582,86.391,-0.40799 (99.59201),1 10,2016/03/10 09:20:47,낙찰하한선 미달
-102,2048131439,중앙텔콤(주),오종수,분석,310793630,86.578,86.387,-0.41161 (99.58839),7 13,2016/03/09 09:04:55,낙찰하한선 미달
-103,1388113508,(주)이엔티파워,장정수,분석,310782400,86.575,86.384,-0.41521 (99.58479),12 2,2016/03/08 10:20:33,낙찰하한선 미달
-104,2058140076,(주)제일첨단테크,김성수,분석,310781780,86.575,86.384,-0.41540 (99.5846),14 8,2016/03/10 09:02:36,낙찰하한선 미달
-105,1188111452,동화전자산업(주),김종화,분석,310776780,86.574,86.383,-0.41701 (99.58299),5 8,2016/03/10 08:31:23,낙찰하한선 미달
-106,1148642486,(주)아이에스티플러스,유봉수,분석,310762420,86.57,86.379,-0.42161 (99.57839),3 1,2016/03/10 12:21:06,낙찰하한선 미달
-107,1088122724,영진정보통신주식회사,김영식,분석,310762120,86.57,86.379,-0.42170 (99.5783),14 7,2016/03/09 15:00:58,낙찰하한선 미달
-108,2188120528,(주)엠앤제이,하준석,분석,310752753,86.567,86.376,-0.42471 (99.57529),4 3,2016/03/10 08:58:39,낙찰하한선 미달
-109,1018663767,비케이전기통신 주식회사,유봉근,분석,310752120,86.567,86.376,-0.42491 (99.57509),3 2,2016/03/10 09:37:56,낙찰하한선 미달
-110,1108175622,동해아이앤티(주),이기봉,분석,310748600,86.566,86.375,-0.42604 (99.57396),3 14,2016/03/09 09:47:40,낙찰하한선 미달
-111,2188118793,한국영상(주),송화재,분석,310746824,86.565,86.374,-0.42660 (99.5734),1 9,2016/03/09 09:32:05,낙찰하한선 미달
-112,1068612230,(주)사강통신,정일영,분석,310734650,86.562,86.371,-0.43051 (99.56949),2 8,2016/03/10 09:58:49,낙찰하한선 미달
-113,1068627183,한국씨텍(주),박재규,분석,310731220,86.561,86.37,-0.43160 (99.5684),13 12,2016/03/09 16:49:51,낙찰하한선 미달
-114,1138141456,(주)나우아이앤씨,안남훈,분석,310723100,86.559,86.368,-0.43421 (99.56579),10 11,2016/03/08 11:21:47,낙찰하한선 미달
-115,1138150993,주식회사 우진정보,배재중,분석,310716000,86.557,86.366,-0.43648 (99.56352),3 6,2016/03/09 17:44:50,낙찰하한선 미달
-116,2048603296,주식회사누리씨아이에스,김연준,분석,310715920,86.557,86.366,-0.43651 (99.56349),7 2,2016/03/08 16:14:48,낙찰하한선 미달
-117,1208105711,(주) 삼진일렉스,김성관,분석,310715618,86.557,86.366,-0.43660 (99.5634),4 9,2016/03/09 19:40:09,낙찰하한선 미달
-118,1018151140,(주)사운드솔루션,이홍,분석,310714280,86.556,86.365,-0.43703 (99.56297),8 6,2016/03/08 10:06:31,낙찰하한선 미달
-119,2068193673,지에스네트웍스(주),임동배,분석,310712830,86.556,86.365,-0.43750 (99.5625),14 12,2016/03/10 09:39:57,낙찰하한선 미달
-120,1078149604,주식회사 신화에프이씨,손기영,분석,310699897,86.552,86.361,-0.44164 (99.55836),10 2,2016/03/08 17:54:48,낙찰하한선 미달
-121,1098603593,주식회사 완일이씨에스,김경창,분석,310691270,86.55,86.359,-0.44441 (99.55559),11 7,2016/03/09 17:23:22,낙찰하한선 미달
-122,1180673427,한마음정보시스템,정인숙,분석,310687123,86.549,86.358,-0.44574 (99.55426),5 13,2016/03/09 17:42:53,낙찰하한선 미달
-123,1078640952,(주)바비젼,이주일,분석,310685500,86.548,86.357,-0.44626 (99.55374),11 3,2016/03/10 09:15:14,낙찰하한선 미달
-124,2158690656,금성통신건설(주),윤영신,분석,310679750,86.547,86.356,-0.44810 (99.5519),10 5,2016/03/09 10:41:38,낙찰하한선 미달
-125,1058197338,(주)라인정보시스템,홍상희,분석,310673900,86.545,86.354,-0.44997 (99.55003),9 2,2016/03/10 12:00:36,낙찰하한선 미달
-126,1138132447,태진정보통신(주),정태수,분석,310640406,86.536,86.345,-0.46070 (99.5393),10 5,2016/03/10 08:24:36,낙찰하한선 미달
-127,2018176136,(주)휴넷시스템,김초영,분석,310630740,86.533,86.342,-0.46380 (99.5362),2 5,2016/03/10 09:37:51,낙찰하한선 미달
-128,1088195004,(주)한양케이앤이,김홍인,분석,310627290,86.532,86.341,-0.46491 (99.53509),13 6,2016/03/09 08:55:56,낙찰하한선 미달
-129,2068188409,주식회사 넥스파시스템,이상준,분석,310618872,86.53,86.339,-0.46760 (99.5324),15 12,2016/03/10 08:48:53,낙찰하한선 미달
-130,2048160856,(주)천양네트웍스,이국상,분석,310609500,86.527,86.336,-0.47061 (99.52939),7 4,2016/03/08 10:09:31,낙찰하한선 미달
-131,2148811443,(주)우신지엘에스,문경종,분석,310607920,86.527,86.336,-0.47111 (99.52889),10 11,2016/03/09 09:28:20,낙찰하한선 미달
-132,2037666794,금성텔레콤,정용상,분석,310582611,86.52,86.329,-0.47922 (99.52078),12 3,2016/03/08 13:26:10,낙찰하한선 미달
-133,1058605740,국제텔레시스(주),박병헌,분석,310581450,86.519,86.328,-0.47960 (99.5204),9 11,2016/03/08 16:06:53,낙찰하한선 미달
-134,1188120780,(주)웅비정보통신,박근택,분석,310577929,86.518,86.327,-0.48072 (99.51928),10 15,2016/03/08 11:04:06,낙찰하한선 미달
-135,1018154491,엘케이테크넷(주),이만형,분석,310574869,86.517,86.327,-0.48170 (99.5183),8 5,2016/03/10 08:46:11,낙찰하한선 미달
-136,1138163218,(주)신성하이텍,성성모,분석,310568000,86.516,86.325,-0.48391 (99.51609),6 2,2016/03/09 09:22:15,낙찰하한선 미달
-137,1118111994,봉등전기 주식회사,정기선,분석,310567180,86.515,86.325,-0.48417 (99.51583),13 5,2016/03/10 09:53:45,낙찰하한선 미달
-138,1198195493,주식회사 인텍하우징,심인석,분석,310562074,86.514,86.323,-0.48580 (99.5142),14 8,2016/03/08 13:57:08,낙찰하한선 미달
-139,2078152132,(주)홍남테크,김홍길,분석,310553280,86.511,86.321,-0.48862 (99.51138),4 2,2016/03/10 08:49:00,낙찰하한선 미달
-140,2148626637,(주)아이엔지시스템,김정화,분석,310539090,86.507,86.317,-0.49317 (99.50683),11 8,2016/03/09 08:44:35,낙찰하한선 미달
-141,1018651785,주식회사 청심아이티,김재균,분석,310531170,86.505,86.315,-0.49571 (99.50429),11 15,2016/03/09 09:10:54,낙찰하한선 미달
-142,1078636235,(주)대교이앤에스,이찬수,분석,310527746,86.504,86.314,-0.49680 (99.5032),11 8,2016/03/09 14:58:17,낙찰하한선 미달
-143,2208602950,(주)세연텔레콤,홍성일,분석,310520950,86.502,86.312,-0.49898 (99.50102),15 6,2016/03/09 11:42:32,낙찰하한선 미달
-144,1108140593,(주)대건이엔씨,이황희,분석,310513880,86.5,86.31,-0.50125 (99.49875),11 10,2016/03/10 08:57:16,낙찰하한선 미달
-145,2128145574,지커뮤니케이션(주),서경환,분석,310512200,86.5,86.309,-0.50179 (99.49821),4 7,2016/03/09 11:05:41,낙찰하한선 미달
-146,2748800123,중앙씨앤티 주식회사,윤영진,분석,310510025,86.499,86.309,-0.50248 (99.49752),3 15,2016/03/08 10:58:40,낙찰하한선 미달
-147,2068678056,주식회사 주영네트웍스,김재현,분석,310509960,86.499,86.309,-0.50250 (99.4975),13 5,2016/03/08 17:38:22,낙찰하한선 미달
-148,2068113024,(주)신우콤,곽영석,분석,310497160,86.496,86.305,-0.50661 (99.49339),10 8,2016/03/09 09:55:04,낙찰하한선 미달
-149,2118168569,삼익정보통신(주),김진섭,분석,310495550,86.495,86.305,-0.50712 (99.49288),6 9,2016/03/08 10:23:07,낙찰하한선 미달
-150,1118128082,(주)디투엔지니어링,김낙경,분석,310492170,86.494,86.304,-0.50820 (99.4918),6 7,2016/03/10 13:27:38,낙찰하한선 미달
-151,2158171649,(주)삼삼통신기술,이성오,분석,310486550,86.493,86.302,-0.51001 (99.48999),12 11,2016/03/09 09:27:36,낙찰하한선 미달
-152,2148673033,대일전기통신(주),김종엽,분석,310474370,86.489,86.299,-0.51391 (99.48609),9 4,2016/03/08 10:02:11,낙찰하한선 미달
-153,2048105154,우일정보기술 주식회사,이희문,분석,310474100,86.489,86.299,-0.51399 (99.48601),2 4,2016/03/09 18:11:49,낙찰하한선 미달
-154,2068184285,주식회사 진명파워택,이명규,분석,310468580,86.488,86.297,-0.51576 (99.48424),1 4,2016/03/09 01:38:53,낙찰하한선 미달
-155,1138633645,주식회사 와이넷,석지윤,분석,310465330,86.487,86.296,-0.51680 (99.4832),10 15,2016/03/08 14:12:11,낙찰하한선 미달
-156,2068614692,주식회사 조이 앤 바투,김양동,분석,310459600,86.485,86.295,-0.51864 (99.48136),4 14,2016/03/09 16:33:57,낙찰하한선 미달
-157,1248127925,대명지이씨(주),김한욱,분석,310449550,86.483,86.292,-0.52186 (99.47814),7 12,2016/03/09 11:11:52,낙찰하한선 미달
-158,1078715052,(주)에이스씨씨텍,신현종,분석,310440000,86.48,86.289,-0.52492 (99.47508),12 2,2016/03/09 14:54:43,낙찰하한선 미달
-159,2068157319,선림정보통신(주),임흥규,분석,310428129,86.477,86.286,-0.52873 (99.47127),4 6,2016/03/09 09:24:03,낙찰하한선 미달
-160,1138640850,주식회사 우솔네트웍스,유성옥,분석,310425480,86.476,86.285,-0.52957 (99.47043),3 6,2016/03/08 19:39:58,낙찰하한선 미달
-161,2178121937,부광이앤씨 주식회사,정동국,분석,310419143,86.474,86.283,-0.53160 (99.4684),2 13,2016/03/09 10:53:46,낙찰하한선 미달
-162,1048159651,(주)성우음향정보통신,송민자,분석,310402289,86.469,86.279,-0.53701 (99.46299),5 10,2016/03/10 09:34:26,낙찰하한선 미달
-163,1138165967,(주)다솔이앤씨,김광순,분석,310368579,86.46,86.269,-0.54781 (99.45219),9 7,2016/03/09 19:47:14,낙찰하한선 미달
-164,2141179494,서울정보통신,김이성,분석,310358600,86.457,86.267,-0.55100 (99.449),12 2,2016/03/08 10:10:14,낙찰하한선 미달
-165,2068111894,(주)아파트피아,곽복동,분석,310357130,86.457,86.266,-0.55148 (99.44852),3 10,2016/03/09 17:55:36,낙찰하한선 미달
-166,1178122655,셀렉트정보기술(주),임윤정,분석,310346430,86.454,86.263,-0.55490 (99.4451),9 7,2016/03/09 08:40:15,낙찰하한선 미달
-167,2118647666,새한통신(주),이재현,분석,310346420,86.454,86.263,-0.55491 (99.44509),1 6,2016/03/10 08:57:56,낙찰하한선 미달
-168,2158743335,(주)세림파워텍,박용갑,분석,310335810,86.451,86.26,-0.55831 (99.44169),3 6,2016/03/09 15:12:46,낙찰하한선 미달
-169,2148768143,(주)두리이에프씨,김남진,분석,310326770,86.448,86.258,-0.56120 (99.4388),7 13,2016/03/08 10:09:36,낙찰하한선 미달
-170,1168111572,남성기전(주),최전남,분석,310326500,86.448,86.258,-0.56129 (99.43871),11 13,2016/03/08 17:22:14,낙찰하한선 미달
-171,1188119624,탑정보통신(주),오영권,분석,310293990,86.439,86.249,-0.57171 (99.42829),14 3,2016/03/09 08:51:18,낙찰하한선 미달
-172,1068180183,보람정보통신서비스(주),안창진,분석,310293100,86.439,86.248,-0.57199 (99.42801),6 4,2016/03/08 10:03:35,낙찰하한선 미달
-173,1058746506,(주)파워일렉,이정림,분석,310289600,86.438,86.247,-0.57311 (99.42689),11 13,2016/03/09 11:37:41,낙찰하한선 미달
-174,1138694415,건웅정보통신 주식회사,김지유,분석,310289310,86.438,86.247,-0.57321 (99.42679),1 8,2016/03/08 12:01:49,낙찰하한선 미달
-175,2118640251,모범전설(주),오세창,분석,310289220,86.438,86.247,-0.57324 (99.42676),3 10,2016/03/09 08:52:53,낙찰하한선 미달
-176,2148744781,에이티에스정보기술(주),왕종득,분석,310286200,86.437,86.246,-0.57420 (99.4258),1 10,2016/03/09 10:59:49,낙찰하한선 미달
-177,2118716291,(주)유토닉스,박찬호,분석,310284010,86.436,86.246,-0.57491 (99.42509),1 11,2016/03/09 09:56:18,낙찰하한선 미달
-178,2068606891,수미디어통신 주식회사,하학수,분석,310280570,86.435,86.245,-0.57601 (99.42399),2 8,2016/03/10 09:27:47,낙찰하한선 미달
-179,2088115955,대건통신건설(주),양승범,분석,310276810,86.434,86.244,-0.57721 (99.42279),13 12,2016/03/08 16:05:53,낙찰하한선 미달
-180,1288126291,주식회사 성화,이재환,분석,310275800,86.434,86.244,-0.57754 (99.42246),8 11,2016/03/09 09:21:08,낙찰하한선 미달
-181,1078141107,동양전자시스템(주),김홍태,분석,310264350,86.431,86.24,-0.58121 (99.41879),11 2,2016/03/08 13:52:08,낙찰하한선 미달
-182,3052148506,오알커뮤니케이션,이호진,분석,310259680,86.43,86.239,-0.58270 (99.4173),9 11,2016/03/09 17:34:39,낙찰하한선 미달
-183,2298134599,(주)시에나텔레콤,임종태,분석,310258652,86.429,86.239,-0.58303 (99.41697),14 12,2016/03/08 10:41:21,낙찰하한선 미달
-184,2028138682,협진통신(주),이승훈,분석,310201940,86.414,86.223,-0.60120 (99.3988),7 12,2016/03/10 11:03:06,낙찰하한선 미달
-185,1088159691,(주)다우텔레콤,이영순,분석,310200000,86.413,86.222,-0.60183 (99.39817),1 13,2016/03/10 09:15:11,낙찰하한선 미달
-186,1208632760,(주)지티앤,은지훈,분석,310193723,86.411,86.221,-0.60384 (99.39616),9 12,2016/03/10 09:31:49,낙찰하한선 미달
-187,2068153517,뉴텔레콤(주),김을선,분석,310192890,86.411,86.22,-0.60410 (99.3959),11 2,2016/03/10 09:23:17,낙찰하한선 미달
-188,2040371641,한서전자,김영옥,분석,310190380,86.41,86.22,-0.60491 (99.39509),12 7,2016/03/09 09:10:54,낙찰하한선 미달
-189,2048602074,주식회사하이원텔레콤,이은순,분석,310183210,86.408,86.218,-0.60721 (99.39279),10 11,2016/03/09 09:38:30,낙찰하한선 미달
-190,1188117645,(주)유투넷,최병국,분석,310169160,86.404,86.214,-0.61171 (99.38829),9 3,2016/03/08 17:07:59,낙찰하한선 미달
-191,2148123348,성제전기(주),김팔성,분석,310168920,86.404,86.214,-0.61178 (99.38822),2 15,2016/03/10 09:10:54,낙찰하한선 미달
-192,5138141831,주식회사 우경네트웍스,우종국,분석,310167608,86.404,86.213,-0.61220 (99.3878),1 8,2016/03/09 16:36:55,낙찰하한선 미달
-193,1058622808,상무텔레콤 주식회사,한승열,분석,310155125,86.4,86.21,-0.61620 (99.3838),12 1,2016/03/09 08:57:36,낙찰하한선 미달
-194,1108179327,(주) 유엘네트웍스,정재순,분석,310150440,86.399,86.209,-0.61771 (99.38229),1 9,2016/03/09 09:37:23,낙찰하한선 미달
-195,1138163445,주식회사 삼도통신,이정경,분석,310146900,86.398,86.208,-0.61884 (99.38116),9 13,2016/03/09 18:20:17,낙찰하한선 미달
-196,1148182595,주식회사 싸인텔레콤,박영기,분석,310142614,86.397,86.207,-0.62021 (99.37979),4 14,2016/03/10 09:27:53,낙찰하한선 미달
-197,1238154375,주식회사 씨케이테크피아,이동수,분석,310137640,86.396,86.205,-0.62181 (99.37819),1 8,2016/03/09 09:34:19,낙찰하한선 미달
-198,2048119395,(주)신해전기건설,이세윤,분석,310131875,86.394,86.204,-0.62365 (99.37635),7 10,2016/03/10 09:02:09,낙찰하한선 미달
-199,2148134127,(주)대경텔레콤,오병도,분석,310131410,86.394,86.203,-0.62380 (99.3762),3 15,2016/03/09 17:21:38,낙찰하한선 미달
-200,1068128718,서광통신 주식회사,최경석,분석,310123186,86.392,86.201,-0.62644 (99.37356),14 5,2016/03/09 18:25:23,낙찰하한선 미달
-201,1078757203,주식회사 비에스파워,정병섭,분석,310117360,86.39,86.199,-0.62831 (99.37169),6 13,2016/03/10 09:31:35,낙찰하한선 미달
-202,2118645407,흥일정보통신(주),정본영,분석,310106750,86.387,86.197,-0.63171 (99.36829),8 13,2016/03/08 14:56:31,낙찰하한선 미달
-203,2068611905,(주)한포넷,이현우,분석,310090952,86.383,86.192,-0.63677 (99.36323),14 5,2016/03/09 09:58:01,낙찰하한선 미달
-204,1198158412,애드넷정보통신(주),박상흥,분석,310089687,86.382,86.192,-0.63717 (99.36283),8 7,2016/03/08 18:37:31,낙찰하한선 미달
-205,4098163161,(주)동우커뮤니케이션,송준성,분석,310088674,86.382,86.192,-0.63750 (99.3625),11 10,2016/03/10 09:21:58,낙찰하한선 미달
-206,2170366237,염광통신공사,기홍용,분석,310075540,86.378,86.188,-0.64171 (99.35829),11 4,2016/03/09 15:45:42,낙찰하한선 미달
-207,1098613335,(주)준영시스템,임요웅,분석,310071799,86.377,86.187,-0.64290 (99.3571),4 3,2016/03/10 06:58:23,낙찰하한선 미달
-208,2078136393,삼언전공 주식회사,공석복,분석,310060570,86.374,86.184,-0.64650 (99.3535),12 7,2016/03/10 09:17:30,낙찰하한선 미달
-209,2148669602,(주)우호텔레콤,이강록,분석,310058290,86.374,86.183,-0.64723 (99.35277),5 10,2016/03/09 15:48:10,낙찰하한선 미달
-210,2048159043,이앤씨텔레콤(주),김진갑,분석,310044330,86.37,86.179,-0.65171 (99.34829),1 8,2016/03/08 10:03:58,낙찰하한선 미달
-211,6058166688,(주)세계아이티씨,김황기,분석,310039967,86.368,86.178,-0.65310 (99.3469),4 11,2016/03/09 10:10:55,낙찰하한선 미달
-212,1078667984,(주)알림시스템,김현자,분석,310038720,86.368,86.178,-0.65350 (99.3465),14 4,2016/03/09 17:48:45,낙찰하한선 미달
-213,2148623630,(주)테크데이타,김홍태,분석,310036850,86.368,86.177,-0.65410 (99.3459),12 9,2016/03/09 10:04:55,낙찰하한선 미달
-214,2098113590,(주)통광,박응성,분석,310035287,86.367,86.177,-0.65460 (99.3454),10 11,2016/03/09 09:43:03,낙찰하한선 미달
-215,2158138510,신신전기(주),하대청,분석,310019449,86.363,86.172,-0.65968 (99.34032),12 6,2016/03/09 08:43:29,낙찰하한선 미달
-216,2158706984,도드람정보기술 주식회사,이명석,분석,310018300,86.362,86.172,-0.66005 (99.33995),9 2,2016/03/08 11:30:20,낙찰하한선 미달
-217,2208782247,(주)안국정보통신,조군행,분석,310012810,86.361,86.17,-0.66181 (99.33819),13 4,2016/03/09 13:19:13,낙찰하한선 미달
-218,1068660843,(주)세중미디어텍,김용욱,분석,310011900,86.361,86.17,-0.66210 (99.3379),11 15,2016/03/09 14:43:38,낙찰하한선 미달
-219,1088114068,(주)대인정보통신,유재호,분석,309999000,86.357,86.167,-0.66623 (99.33377),5 10,2016/03/09 14:24:22,낙찰하한선 미달
-220,1138188709,오토링스 주식회사,강보훈,분석,309997524,86.357,86.166,-0.66671 (99.33329),1 15,2016/03/09 19:57:06,낙찰하한선 미달
-221,1138635212,(주)아이제이일렉트론,김도형,분석,309995000,86.356,86.165,-0.66751 (99.33249),13 12,2016/03/10 13:01:01,낙찰하한선 미달
-222,2150786744,영진전기통신공사,정재인,분석,309993635,86.355,86.165,-0.66795 (99.33205),5 1,2016/03/10 09:33:15,낙찰하한선 미달
-223,4108154473,주식회사 도림티앤씨,배찬호,분석,309986600,86.354,86.163,-0.67021 (99.32979),9 15,2016/03/09 09:36:47,낙찰하한선 미달
-224,2048140753,(주)청효이씨이,이범석,분석,309981600,86.352,86.162,-0.67181 (99.32819),7 15,2016/03/10 09:27:10,낙찰하한선 미달
-225,2048174554,주식회사 창흥텔레콤,진경미,분석,309974300,86.35,86.16,-0.67415 (99.32585),11 12,2016/03/10 07:41:15,낙찰하한선 미달
-226,1198103936,삼화통신공업 주식회사,윤태호,분석,309962000,86.347,86.156,-0.67809 (99.32191),9 11,2016/03/10 11:18:33,낙찰하한선 미달
-227,2158665588,주식회사 지준시스템,김동현,분석,309959139,86.346,86.156,-0.67900 (99.321),5 13,2016/03/08 16:29:39,낙찰하한선 미달
-228,1208659755,(주)정운정보통신,곽덕문,분석,309950400,86.343,86.153,-0.68181 (99.31819),4 9,2016/03/08 13:41:10,낙찰하한선 미달
-229,1078161011,(주)장수커뮤니케이션즈,김현수,분석,309948530,86.343,86.153,-0.68240 (99.3176),4 9,2016/03/10 09:54:31,낙찰하한선 미달
-230,1088180573,다올정보기술주식회사,한송주,분석,309948340,86.343,86.152,-0.68247 (99.31753),1 9,2016/03/08 18:10:55,낙찰하한선 미달
-231,2068196840,주식회사 혜성이티에스,이상영,분석,309944785,86.342,86.152,-0.68360 (99.3164),8 7,2016/03/10 08:55:45,낙찰하한선 미달
-232,1138613391,(주)금광아이앤씨,석덕림,분석,309941350,86.341,86.151,-0.68471 (99.31529),13 10,2016/03/09 19:01:58,낙찰하한선 미달
-233,2058125376,주식회사 명성라이픽스,황석고,분석,309919500,86.335,86.144,-0.69171 (99.30829),14 1,2016/03/09 08:52:55,낙찰하한선 미달
-234,2148772161,주식회사 비에스아이시스템,박해용,분석,309917320,86.334,86.144,-0.69241 (99.30759),2 8,2016/03/10 07:46:10,낙찰하한선 미달
-235,2208626821,한성씨앤엔(주),한성,분석,309902900,86.33,86.14,-0.69703 (99.30297),15 12,2016/03/09 10:34:33,낙찰하한선 미달
-236,1138191825,유경 주식회사,윤성호,분석,309888980,86.326,86.136,-0.70149 (99.29851),10 5,2016/03/08 10:15:11,낙찰하한선 미달
-237,2118713620,(주) 필라테크,박동현,분석,309888290,86.326,86.136,-0.70171 (99.29829),9 5,2016/03/10 09:48:33,낙찰하한선 미달
-238,2058128112,주식회사프로에스콤,신양주,분석,309884240,86.325,86.135,-0.70300 (99.297),6 8,2016/03/09 09:44:29,낙찰하한선 미달
-239,1198623368,오즈이앤씨(주),오정환,분석,309868330,86.321,86.13,-0.70810 (99.2919),12 13,2016/03/08 18:45:55,낙찰하한선 미달
-240,1138185963,주식회사 스마트메카,이명주,분석,309867200,86.32,86.13,-0.70847 (99.29153),2 14,2016/03/09 18:21:55,낙찰하한선 미달
-241,2028140892,주식회사 웰리브솔루션,노재섭,분석,309860800,86.318,86.128,-0.71052 (99.28948),10 1,2016/03/09 09:19:45,낙찰하한선 미달
-242,1108194973,주식회사 엔에스정보통신,임정빈,분석,309826000,86.309,86.118,-0.72167 (99.27833),15 1,2016/03/09 16:27:01,낙찰하한선 미달
-243,2148805903,리조이스통신주식회사,최공휘,분석,309825880,86.309,86.118,-0.72171 (99.27829),5 14,2016/03/08 11:07:44,낙찰하한선 미달
-244,1178164451,(주)지엠디텔레콤,김창윤,분석,309794360,86.3,86.11,-0.73181 (99.26819),13 11,2016/03/09 14:19:32,낙찰하한선 미달
-245,3148189882,주식회사 제이케이씨엔에스,이동호,분석,309763460,86.291,86.101,-0.74171 (99.25829),9 6,2016/03/10 09:20:58,낙찰하한선 미달
-246,2118612681,(주)해우정보시스템,김병헌,분석,309749422,86.287,86.097,-0.74621 (99.25379),15 14,2016/03/08 10:23:43,낙찰하한선 미달
-247,2118145912,영남전기통신 주식회사,장한목,분석,309745375,86.286,86.096,-0.74750 (99.2525),11 13,2016/03/09 10:11:47,낙찰하한선 미달
-248,1238187686,버추얼넷 주식회사,왕대열,분석,309741500,86.285,86.095,-0.74874 (99.25126),4 9,2016/03/10 07:54:27,낙찰하한선 미달
-249,2158747516,(주) 제이에스통신정보,한택수,분석,309731940,86.283,86.092,-0.75181 (99.24819),10 15,2016/03/08 11:10:13,낙찰하한선 미달
-250,1058649262,주식회사 노하우정보통신,임창배,분석,309730698,86.282,86.092,-0.75220 (99.2478),3 11,2016/03/08 10:06:41,낙찰하한선 미달
-251,2158630809,주식회사 파이널위즈,곽관남,분석,309729137,86.282,86.092,-0.75271 (99.24729),6 12,2016/03/09 09:23:17,낙찰하한선 미달
-252,1068180878,(주)신보,박종규,분석,309713350,86.277,86.087,-0.75776 (99.24224),7 5,2016/03/10 09:05:28,낙찰하한선 미달
-253,1208633380,(주)에스에스통신,이종필,분석,309700730,86.274,86.084,-0.76181 (99.23819),7 11,2016/03/09 10:14:18,낙찰하한선 미달
-254,1178119238,주식회사 동양네트워크,김종렬,분석,309696680,86.273,86.083,-0.76311 (99.23689),10 12,2016/03/10 09:14:42,낙찰하한선 미달
