순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1058130768,세원전설 주식회사,최영래,분석,58269918,88.687,87.699,-0.05231 (99.94769),1 7,2016/12/15 16:59:52,
414,1138150993,주식회사 우진정보,배재중,분석,58271000,88.688,87.7,-0.05045 (99.94955),11 9,2016/12/15 16:34:50,
415,1170233690,화진정보통신,김병철,분석,58272017,88.69,87.702,-0.04871 (99.95129),14 11,2016/12/15 10:17:33,
416,1138658082,주식회사 트랜지네트웍스,방유식,분석,58273767,88.693,87.704,-0.04571 (99.95429),12 14,2016/12/14 16:47:56,
417,2108122823,우영정보통신(주),황인희,분석,58274600,88.694,87.706,-0.04428 (99.95572),9 5,2016/12/16 09:03:53,
418,1068601621,주식회사 동양타브,이세근,분석,58276617,88.697,87.709,-0.04082 (99.95918),11 13,2016/12/14 17:14:36,
419,5048133604,(주)다온네트웍스,김진환,분석,58277091,88.698,87.709,-0.04000 (99.96),2 8,2016/12/14 13:25:18,
420,1058163309,(주)한국에빅스,신승창,분석,58277732,88.699,87.71,-0.03890 (99.9611),6 10,2016/12/15 15:41:55,
421,1088122724,영진정보통신주식회사,김영식,분석,58278200,88.699,87.711,-0.03810 (99.9619),3 9,2016/12/15 11:06:06,
422,3148173570,주식회사 에코아이,전종수,분석,58280473,88.703,87.714,-0.03420 (99.9658),4 14,2016/12/16 08:58:56,
423,2108156959,두레에스텍 주식회사,유의근,분석,58281030,88.704,87.715,-0.03325 (99.96675),5 10,2016/12/14 12:03:33,
424,2148123348,성제전기(주),김팔성,분석,58281289,88.704,87.716,-0.03280 (99.9672),2 15,2016/12/15 16:54:50,
425,1358131171,(주)금성전기통신공사,김윤환,분석,58281410,88.704,87.716,-0.03260 (99.9674),14 9,2016/12/14 10:37:06,
426,2117299696,성원전자통신,성기신,분석,58281460,88.704,87.716,-0.03251 (99.96749),10 15,2016/12/15 19:33:53,
427,2148702442,비룡전자(주),김정환,분석,58283360,88.707,87.719,-0.02925 (99.97075),6 12,2016/12/15 11:13:43,
428,2158164599,앤에스씨정보시스템(주),한만영,분석,58284261,88.709,87.72,-0.02771 (99.97229),13 14,2016/12/16 09:51:54,
429,1100927653,주원SYSTEM,라승복,분석,58284500,88.709,87.721,-0.02730 (99.9727),13 2,2016/12/16 09:51:04,
430,2098111724,(주)석주기업,유영만,분석,58284787,88.709,87.721,-0.02680 (99.9732),10 9,2016/12/14 13:16:58,
431,1078658471,우암정보통신 주식회사,김정훈,분석,58285545,88.711,87.722,-0.02550 (99.9745),8 13,2016/12/15 19:56:25,
432,1118124994,오리엔트주식회사,이경미,분석,58286000,88.711,87.723,-0.02472 (99.97528),11 15,2016/12/16 08:50:11,
433,2048137258,대신엔에스(주),정동진,분석,58288290,88.715,87.726,-0.02079 (99.97921),10 15,2016/12/15 15:23:48,
434,1108103322,광일통신(주),박병선,분석,58288751,88.715,87.727,-0.02000 (99.98),12 4,2016/12/16 09:26:50,
435,2118606665,(주)화인전설,이순희,분석,58289401,88.716,87.728,-0.01889 (99.98111),15 12,2016/12/15 21:21:07,
436,2158192566,(주)열림정보기술,고동민,분석,58290112,88.717,87.729,-0.01767 (99.98233),10 3,2016/12/16 09:45:30,
437,1108175622,동해아이앤티(주),이기봉,분석,58290120,88.717,87.729,-0.01766 (99.98234),1 15,2016/12/15 10:06:53,
438,1138604612,(주)미래피엔엘,박명호,분석,58291340,88.719,87.731,-0.01556 (99.98444),8 4,2016/12/15 09:20:03,
439,2048603296,주식회사누리씨아이에스,김연준,분석,58291490,88.72,87.731,-0.01531 (99.98469),12 4,2016/12/15 09:27:06,
440,1118126196,(주)광성통신,김성철,분석,58291793,88.72,87.732,-0.01479 (99.98521),15 14,2016/12/16 09:36:12,
441,2098211809,사단법인 해오름장애인협회,노정호,분석,58292265,88.721,87.732,-0.01398 (99.98602),9 2,2016/12/15 09:42:13,
442,2118698428,테크노빌리지 주식회사,유인목,분석,58292890,88.722,87.733,-0.01290 (99.9871),15 8,2016/12/14 13:20:02,
443,1018622432,(주)멕텔레콤,어연,분석,58293298,88.722,87.734,-0.01220 (99.9878),5 4,2016/12/16 09:39:51,
443,2148770450,주식회사 아리시스,이대섭,분석,58293298,88.722,87.734,-0.01220 (99.9878),8 4,2016/12/14 17:12:06,
445,2037666794,금성텔레콤,정용상,분석,58293306,88.722,87.734,-0.01219 (99.98781),13 12,2016/12/15 13:38:12,
446,1088156132,(주) 이엠피서비스,정구창,분석,58297730,88.729,87.74,-0.00460 (99.9954),10 5,2016/12/14 20:12:15,
447,2098161262,주식회사 아이에스인텍,황관홍,분석,58299400,88.732,87.743,-0.00174 (99.99826),6 11,2016/12/15 16:36:07,
448,6078616291,케이시스 주식회사,김중섭,분석,58300000,88.733,87.744,-0.00071 (99.99929),12 4,2016/12/15 23:46:15,
449,2118108009,주식회사 도화엔지니어링,박승우,분석,58300400,88.733,87.744,-0.00002 (99.99998),7 15,2016/12/16 09:06:00,
450,1198148078,(주)선진네트콤,김찬중,분석,58300410,88.733,87.744,-0.00001 (99.99999),10 8,2016/12/14 19:29:28,
451,1068194620,(주)합동전자산업,정호원,분석,58302200,88.736,87.747,0.00306 (100.00306),9 3,2016/12/16 09:14:46,
452,1178142651,주식회사 조은미디어,조태수,분석,58302685,88.737,87.748,0.00390 (100.0039),13 4,2016/12/15 09:07:34,
453,2038163205,아이티케어(주),이영희,분석,58303300,88.738,87.749,0.00495 (100.00495),9 4,2016/12/14 11:00:18,
454,2208626592,(주)광현이앤씨,김두하,분석,58304396,88.739,87.75,0.00683 (100.00683),6 12,2016/12/15 09:43:14,
455,1178188899,주식회사 시큐렉스,최영희,분석,58304842,88.74,87.751,0.00760 (100.0076),3 4,2016/12/16 08:57:54,
456,2208602950,(주)세연텔레콤,홍성일,분석,58305018,88.74,87.751,0.00790 (100.0079),13 7,2016/12/14 23:56:56,
457,2258115381,(주)인하통신,이춘범,분석,58305190,88.74,87.752,0.00819 (100.00819),14 6,2016/12/15 17:33:58,
458,1088193869,(주)동명텔레콤,김경은,분석,58306530,88.742,87.754,0.01049 (100.01049),10 3,2016/12/15 13:18:46,
459,1188115778,대신통신기술(주),김지영,분석,58311500,88.75,87.761,0.01902 (100.01902),13 6,2016/12/15 09:03:10,
460,1208198485,에스디엔정보통신(주),이병철,분석,58312059,88.751,87.762,0.01998 (100.01998),8 3,2016/12/15 21:37:32,
461,1198616173,(주)와이드큐브,최원근,분석,58313963,88.754,87.765,0.02324 (100.02324),14 8,2016/12/15 07:56:26,
462,1198195493,주식회사 인텍하우징,심인석,분석,58314763,88.755,87.766,0.02461 (100.02461),9 10,2016/12/15 15:10:39,
463,1058792785,주식회사 신석,김민경,분석,58316510,88.758,87.769,0.02761 (100.02761),15 1,2016/12/15 16:11:30,
464,2108149521,주식회사 구일일무인경비시스템,박종철,분석,58316700,88.758,87.769,0.02794 (100.02794),6 4,2016/12/16 09:41:07,
465,1198173261,(주)현대네트웍기술,조성익,분석,58317150,88.759,87.77,0.02871 (100.02871),5 8,2016/12/14 10:16:46,
466,1018148698,(주)석산텔레콤,박봉환,분석,58319184,88.762,87.773,0.03220 (100.0322),2 1,2016/12/15 14:43:15,
467,2148768143,(주)두리이에프씨,김남진,분석,58319360,88.762,87.773,0.03250 (100.0325),3 4,2016/12/14 10:31:45,
468,5298100062,주식회사 알에프코리아,신현성,분석,58320290,88.763,87.774,0.03409 (100.03409),11 3,2016/12/15 09:34:48,
469,2098125664,(주)부신전력,윤영배,분석,58320370,88.764,87.775,0.03423 (100.03423),15 6,2016/12/14 17:40:51,
470,1078162422,유비시스템컴 주식회사,박정은,분석,58325014,88.771,87.782,0.04220 (100.0422),4 15,2016/12/15 20:41:35,
471,1108140593,(주)대건이엔씨,이황희,분석,58325020,88.771,87.782,0.04221 (100.04221),14 13,2016/12/16 09:14:48,
472,1198664210,하하정보통신(주),송정식,분석,58325190,88.771,87.782,0.04250 (100.0425),5 3,2016/12/15 22:04:36,
473,5878600398,주식회사 엑사엔시스,김준용,분석,58328100,88.775,87.786,0.04749 (100.04749),7 4,2016/12/15 08:04:07,
474,2188117964,(주)투윈스컴,박성하,분석,58331310,88.78,87.791,0.05300 (100.053),2 3,2016/12/15 07:47:47,
475,2148842024,주식회사 에이번,김지윤,분석,58331660,88.781,87.792,0.05360 (100.0536),12 2,2016/12/15 16:22:05,
476,1198133411,주식회사 나경이엔씨,윤원섭,분석,58333589,88.784,87.794,0.05690 (100.0569),12 7,2016/12/15 18:18:50,
477,1198605337,(주)신한이엔아이,유순자,분석,58333632,88.784,87.795,0.05698 (100.05698),8 14,2016/12/16 06:30:18,
478,1138135425,(주)뉴넷팝,이경택,분석,58334342,88.785,87.796,0.05820 (100.0582),5 6,2016/12/15 22:56:27,
479,2118716291,(주)유토닉스,박찬호,분석,58334920,88.786,87.796,0.05919 (100.05919),3 15,2016/12/15 09:56:22,
479,1198636878,주식회사 에이티,박제용,분석,58334920,88.786,87.796,0.05919 (100.05919),8 2,2016/12/15 09:58:51,
481,1118111994,봉등전기 주식회사,정기선,분석,58335156,88.786,87.797,0.05959 (100.05959),2 13,2016/12/16 09:37:17,
482,1018663767,비케이전기통신 주식회사,유봉근,분석,58335440,88.786,87.797,0.06008 (100.06008),12 3,2016/12/15 20:13:15,
483,1088607510,애드온스마트 주식회사,신승자,분석,58338230,88.791,87.801,0.06487 (100.06487),11 6,2016/12/16 09:07:17,
484,2208110305,주식회사 일신이앤드씨,홍영남,분석,58340000,88.793,87.804,0.06790 (100.0679),5 15,2016/12/15 15:31:05,
485,1188117437,탑인더스트리(주),이정임,분석,58343260,88.798,87.809,0.07349 (100.07349),9 10,2016/12/15 09:09:48,
486,1013672771,전일통신,반석현,분석,58346580,88.803,87.814,0.07919 (100.07919),9 13,2016/12/15 14:25:29,
487,1188109975,(주)부광네트워크,박경진,분석,58346930,88.804,87.815,0.07979 (100.07979),5 15,2016/12/15 14:36:20,
488,1088611746,에스비엠텔레콤(주),홍은수,분석,58348560,88.806,87.817,0.08258 (100.08258),15 13,2016/12/15 08:25:40,
489,1198678994,(주)제이티통신,이정태,분석,58349200,88.807,87.818,0.08368 (100.08368),8 5,2016/12/15 08:47:21,
490,1198606485,주식회사 에이치엠솔루션,이상진,분석,58349400,88.808,87.818,0.08402 (100.08402),13 2,2016/12/14 18:17:32,
491,1148610908,(주)디앤씨소프트,김동현,분석,58349562,88.808,87.818,0.08430 (100.0843),5 15,2016/12/15 10:50:04,
492,2098141039,(주)벨에어테크,최트로이,분석,58349670,88.808,87.819,0.08449 (100.08449),11 3,2016/12/15 14:44:21,
493,1088140377,이비인프라(주),이광열,분석,58349966,88.809,87.819,0.08500 (100.085),1 12,2016/12/15 09:55:26,
494,2118193336,(주)국제비엠에스,윤도선,분석,58350000,88.809,87.819,0.08505 (100.08505),8 2,2016/12/15 10:05:05,
495,1138106099,기전통신(주),윤기영,분석,58350900,88.81,87.82,0.08660 (100.0866),10 15,2016/12/14 17:02:04,
496,2158687767,(주)에스앤디비즈,정성호,분석,58351000,88.81,87.821,0.08677 (100.08677),3 7,2016/12/16 09:51:13,
497,1348120104,(주)씨월드정보기술,남형연,분석,58352100,88.812,87.822,0.08866 (100.08866),8 13,2016/12/15 09:40:25,
498,2040371641,한서전자,김영옥,분석,58352410,88.812,87.823,0.08919 (100.08919),2 4,2016/12/15 09:15:58,
499,1138192009,(주)엘트정보기술,김용호,분석,58356210,88.818,87.828,0.09571 (100.09571),12 6,2016/12/14 15:12:07,
500,2158159534,주식회사 하이텍이피씨,김홍석,분석,58356820,88.819,87.829,0.09675 (100.09675),3 2,2016/12/15 08:41:07,
501,2068183592,(주)신광티앤이,이일환,분석,58359700,88.823,87.834,0.10169 (100.10169),10 11,2016/12/16 09:47:57,
502,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,58360516,88.825,87.835,0.10309 (100.10309),8 5,2016/12/15 16:05:15,
503,1120149526,정암정보통신,조강수,분석,58361270,88.826,87.836,0.10438 (100.10438),11 15,2016/12/15 08:20:48,
504,2118771649,주식회사 월드멀티넷,박영희,분석,58363250,88.829,87.839,0.10778 (100.10778),6 3,2016/12/14 15:35:14,
505,1058169109,大朝電設 株式會社,장철호,분석,58363450,88.829,87.839,0.10812 (100.10812),10 6,2016/12/14 18:49:31,
506,2018604618,(주)씨피에스일렉트론,안영균,분석,58364715,88.831,87.841,0.11029 (100.11029),6 1,2016/12/14 14:47:36,
507,1068157019,(주)세호영상,박석신,분석,58365000,88.831,87.842,0.11078 (100.11078),7 3,2016/12/15 16:26:39,
508,1078731896,(주)비시텍코리아,임헌욱,분석,58365100,88.832,87.842,0.11095 (100.11095),10 13,2016/12/15 14:28:59,
509,2158145215,동원전척(주),박도수,분석,58366170,88.833,87.843,0.11279 (100.11279),15 10,2016/12/15 08:56:07,
510,2148705513,(주)케이이에스 전기공사,강성진,분석,58369080,88.838,87.848,0.11778 (100.11778),2 5,2016/12/14 16:52:47,
511,2066762193,보성통신,문용권,분석,58369410,88.838,87.848,0.11835 (100.11835),9 11,2016/12/16 08:48:04,
512,1198181214,엔텍월드주식회사,안병립,분석,58369480,88.838,87.848,0.11847 (100.11847),14 12,2016/12/16 09:18:35,
513,1198165586,제이케이앤티텔레콤(주),전찬화,분석,58369929,88.839,87.849,0.11924 (100.11924),10 2,2016/12/15 16:30:20,
514,2098134713,키엔컴 주식회사,최성덕,분석,58371536,88.841,87.852,0.12199 (100.12199),11 9,2016/12/14 10:40:33,
515,1098133637,주식회사 화인컴,김창만,분석,58372000,88.842,87.852,0.12279 (100.12279),6 3,2016/12/14 10:11:27,
516,1148676763,유토피아정보기술(주),안종섭,분석,58374161,88.845,87.855,0.12650 (100.1265),5 12,2016/12/16 09:34:21,
517,1208817900,주식회사 에이앤티플러스,김은아,분석,58374810,88.846,87.856,0.12761 (100.12761),1 8,2016/12/14 17:28:31,
518,2068165615,(주)아이커머,서정묵,분석,58375790,88.848,87.858,0.12929 (100.12929),12 14,2016/12/14 13:45:55,
519,2148667152,주식회사 어니언소프트웨어,조창희,분석,58376270,88.849,87.859,0.13011 (100.13011),4 10,2016/12/14 11:49:23,
520,2118168569,삼익정보통신(주),김진섭,분석,58376880,88.85,87.86,0.13116 (100.13116),3 8,2016/12/14 13:13:00,
521,2158184144,주영건설 주식회사,서봉원,분석,58377659,88.851,87.861,0.13250 (100.1325),9 8,2016/12/15 09:39:57,
522,1198164802,주식회사 비아이넷,김동균,분석,58377830,88.851,87.861,0.13279 (100.13279),2 6,2016/12/15 09:39:55,
523,1078193376,주식회사토퍼스엔지니어링,강전구,분석,58378180,88.852,87.862,0.13339 (100.13339),15 5,2016/12/14 17:35:52,
524,2208604531,주식회사 월드린시스템즈,류준열,분석,58380500,88.855,87.865,0.13737 (100.13737),8 7,2016/12/15 22:25:52,
525,1148642486,(주)아이에스티플러스,유봉수,분석,58380740,88.855,87.865,0.13778 (100.13778),6 15,2016/12/16 09:50:47,
526,2068666263,세움기술 주식회사,주익중,분석,58381300,88.856,87.866,0.13874 (100.13874),2 9,2016/12/14 18:04:50,
527,6042996444,세일,이종보,분석,58382000,88.857,87.867,0.13994 (100.13994),12 13,2016/12/15 09:51:05,
528,1078619629,염광전기통신(주),최인재,분석,58382613,88.858,87.868,0.14099 (100.14099),11 5,2016/12/14 19:01:23,
529,2208691899,(주)한결아이앤씨,이상억,분석,58383000,88.859,87.869,0.14166 (100.14166),8 11,2016/12/15 16:58:29,
530,1138189770,인콤아이에스(주),강점식,분석,58383100,88.859,87.869,0.14183 (100.14183),2 1,2016/12/14 10:04:29,
531,1098198023,주식회사 케이에프텔,이향순,분석,58383281,88.859,87.869,0.14214 (100.14214),11 12,2016/12/14 11:03:04,
532,1188110211,(주)텔레텍코리아,윤광수,분석,58383660,88.86,87.87,0.14279 (100.14279),11 3,2016/12/14 13:43:51,
533,2198106704,유복전기(주),유정식,분석,58385570,88.863,87.873,0.14607 (100.14607),10 14,2016/12/14 10:36:03,
534,1138195331,(주)한남이앤씨,조재령,분석,58386570,88.864,87.874,0.14778 (100.14778),9 13,2016/12/16 03:15:58,
535,2048187419,(주)디지털우민,문장석,분석,58389000,88.868,87.878,0.15195 (100.15195),8 11,2016/12/14 19:16:28,
536,1078746443,(주)라인테크놀로지,유현식,분석,58389048,88.868,87.878,0.15203 (100.15203),12 8,2016/12/15 17:13:34,
537,1328122746,하프트인(주),최민영,분석,58390430,88.87,87.88,0.15440 (100.1544),10 4,2016/12/14 15:59:05,
538,1098625336,(주)쏘울아이티,최은정,분석,58390660,88.871,87.88,0.15480 (100.1548),7 1,2016/12/15 17:25:05,
539,2188119278,한국씨네텍(주),김춘만,분석,58392400,88.873,87.883,0.15778 (100.15778),13 7,2016/12/16 08:43:22,
540,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,58394975,88.877,87.887,0.16220 (100.1622),12 5,2016/12/15 10:10:51,
541,2148632162,신영전자통신(주),김성식,분석,58395200,88.877,87.887,0.16258 (100.16258),12 11,2016/12/14 13:19:41,
542,2158187404,두이전기통신(주),김진수,분석,58395320,88.878,87.887,0.16279 (100.16279),5 13,2016/12/16 08:40:33,
543,2120549052,태성통신,최재석,분석,58395325,88.878,87.887,0.16280 (100.1628),9 12,2016/12/15 09:09:53,
544,1108179327,(주) 유엘네트웍스,정재순,분석,58395440,88.878,87.888,0.16299 (100.16299),9 10,2016/12/16 09:22:25,
545,1078715052,(주)에이스씨씨텍,신현종,분석,58395490,88.878,87.888,0.16308 (100.16308),9 7,2016/12/14 10:02:06,
546,1088154468,(주)이젠정보통신,이동필,분석,58395800,88.878,87.888,0.16361 (100.16361),3 2,2016/12/15 16:53:40,
547,1148664613,(주)상우정보기술,하문한,분석,58396431,88.879,87.889,0.16469 (100.16469),3 6,2016/12/15 09:15:38,
548,2068193673,지에스네트웍스(주),임동배,분석,58397365,88.881,87.89,0.16630 (100.1663),5 6,2016/12/15 18:06:24,
549,1098166803,(주)아이앤씨파트너스,곽준철,분석,58398230,88.882,87.892,0.16778 (100.16778),13 9,2016/12/15 00:35:53,
550,2158633179,(주)액티브솔루션,김종원,분석,58399520,88.884,87.894,0.16999 (100.16999),4 6,2016/12/15 15:50:55,
551,2198128479,조은정보통신(주),박원규,분석,58400104,88.885,87.895,0.17099 (100.17099),10 1,2016/12/15 12:17:01,
552,2088115241,한애전자(주),최용경,분석,58400945,88.886,87.896,0.17244 (100.17244),5 13,2016/12/15 11:08:57,
553,2048131439,중앙텔콤(주),오종수,분석,58401150,88.886,87.896,0.17279 (100.17279),15 4,2016/12/15 09:00:12,
554,2148847295,티에스퓨처 주식회사,김명성,분석,58401620,88.887,87.897,0.17360 (100.1736),1 7,2016/12/16 09:05:48,
555,1018151121,주식회사 경원전력,최경택,분석,58402019,88.888,87.897,0.17428 (100.17428),14 9,2016/12/16 08:52:12,
556,2108168358,주식회사 영호정보통신,조영민,분석,58402320,88.888,87.898,0.17480 (100.1748),10 8,2016/12/15 12:29:13,
557,2208798467,주식회사 태산이에이지,최홍석,분석,58403960,88.891,87.9,0.17761 (100.17761),11 4,2016/12/15 09:53:54,
558,1068199566,(주)엔토스정보통신,조태야,분석,58404060,88.891,87.9,0.17778 (100.17778),11 2,2016/12/15 09:17:33,
559,2118603519,서울전자통신(주),이명규,분석,58405526,88.893,87.903,0.18030 (100.1803),2 7,2016/12/15 10:28:30,
560,1058164176,(주)신보파워텍,공민우,분석,58405575,88.893,87.903,0.18038 (100.18038),10 8,2016/12/16 09:10:40,
561,1068627183,한국씨텍(주),박재규,분석,58406980,88.895,87.905,0.18279 (100.18279),1 6,2016/12/16 09:19:21,
562,1041890207,삼정정보통신,이순봉,분석,58407270,88.896,87.905,0.18329 (100.18329),6 1,2016/12/15 13:16:38,
563,2068643969,(주)삼우미디텍,표준영,분석,58408550,88.898,87.907,0.18548 (100.18548),2 10,2016/12/14 21:04:41,
564,2178135988,주식회사 조은정보,조용정,분석,58409890,88.9,87.909,0.18778 (100.18778),15 12,2016/12/14 10:11:30,
565,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,58410506,88.901,87.91,0.18884 (100.18884),6 4,2016/12/15 09:07:25,
566,1138148366,주식회사 레이어스,조인선,분석,58412810,88.904,87.914,0.19279 (100.19279),8 11,2016/12/15 22:40:29,
567,2068625393,주식회사 성림전설,박상동,분석,58414084,88.906,87.916,0.19497 (100.19497),10 6,2016/12/14 15:09:10,
568,1208178820,(주)아이티엑스엠투엠,박상열,분석,58414800,88.907,87.917,0.19620 (100.1962),6 1,2016/12/14 10:07:27,
569,1078128574,(주)대진정보텔레콤,경완수,분석,58415270,88.908,87.917,0.19701 (100.19701),9 7,2016/12/14 14:10:49,
570,1074870357,영진정보통신,김종규,분석,58415720,88.909,87.918,0.19778 (100.19778),9 1,2016/12/15 20:07:35,
571,1178176113,(주)엔케이미디어,곽재호,분석,58415728,88.909,87.918,0.19779 (100.19779),14 7,2016/12/15 09:30:26,
572,1078646179,(주)가이드삼정,문용만,분석,58419400,88.914,87.924,0.20409 (100.20409),13 4,2016/12/14 18:38:01,
573,1208609541,청강전기(주),김관호,분석,58419401,88.914,87.924,0.20409 (100.20409),3 6,2016/12/16 09:47:43,
574,1041477924,바로데이타통신,이홍일,분석,58420451,88.916,87.925,0.20590 (100.2059),15 7,2016/12/16 09:10:32,
575,1188111020,한영정보통신(주),박대서,분석,58420627,88.916,87.925,0.20620 (100.2062),4 8,2016/12/15 08:00:35,
576,2140550031,새론정보통신,이용주,분석,58422300,88.919,87.928,0.20907 (100.20907),2 14,2016/12/15 17:09:09,
577,2158665588,주식회사 지준시스템,김동현,분석,58422310,88.919,87.928,0.20908 (100.20908),5 4,2016/12/15 09:45:11,
578,2048155843,(주)엔티에스씨,김기종,분석,58422665,88.919,87.928,0.20969 (100.20969),7 12,2016/12/16 09:06:48,
579,1258180919,(주)경일전공,정요진,분석,58422900,88.92,87.929,0.21010 (100.2101),14 4,2016/12/14 19:13:10,
580,2048602074,주식회사하이원텔레콤,이은순,분석,58423650,88.921,87.93,0.21138 (100.21138),10 9,2016/12/16 09:38:25,
581,1018675701,주식회사 두이정보통신,이광수,분석,58423730,88.921,87.93,0.21152 (100.21152),1 15,2016/12/15 12:13:57,
582,1018151776,(주)지디시,김승환,분석,58424300,88.922,87.931,0.21250 (100.2125),5 1,2016/12/15 13:40:54,
583,2208869047,양지전기 주식회사,박승연,분석,58425530,88.924,87.933,0.21461 (100.21461),15 12,2016/12/14 17:18:48,
584,6048111797,주식회사글로벌엔씨,임채익,분석,58427790,88.927,87.936,0.21848 (100.21848),7 1,2016/12/15 10:31:45,
585,1068690366,(주)윈투스시스템,신경익,분석,58427800,88.927,87.936,0.21850 (100.2185),4 9,2016/12/15 09:30:20,
586,2068684432,주식회사 원일넷,박정선,분석,58428590,88.928,87.937,0.21986 (100.21986),15 6,2016/12/16 09:51:29,
587,2140875125,삼화전기정보통신공사,석동욱,분석,58429130,88.929,87.938,0.22078 (100.22078),15 14,2016/12/14 17:15:20,
588,2068678056,주식회사 주영네트웍스,김재현,분석,58429500,88.93,87.939,0.22142 (100.22142),4 10,2016/12/14 17:18:17,
589,4318600057,주식회사 엘제이텍,임재우,분석,58429950,88.93,87.939,0.22219 (100.22219),14 5,2016/12/14 13:57:07,
590,1098160833,주식회사포트론,곽정례,분석,58430420,88.931,87.94,0.22299 (100.22299),12 5,2016/12/16 08:15:27,
591,1078747777,(주)다인정보통신,박성근,분석,58430771,88.932,87.941,0.22360 (100.2236),2 15,2016/12/15 12:44:35,
592,2158691790,에이브이에스텍(주),박주영,분석,58430850,88.932,87.941,0.22373 (100.22373),10 13,2016/12/15 08:48:16,
593,1060133562,유진컴,박희섭,분석,58431000,88.932,87.941,0.22399 (100.22399),5 4,2016/12/14 18:31:05,
594,6058166688,(주)세계아이티씨,김황기,분석,58431520,88.933,87.942,0.22488 (100.22488),12 3,2016/12/15 09:41:21,
595,1068150296,(주)아르델,최현태,분석,58433110,88.935,87.944,0.22761 (100.22761),10 5,2016/12/15 11:53:24,
596,2208604069,(주)빌릿,김홍식,분석,58433219,88.935,87.944,0.22780 (100.2278),13 1,2016/12/14 10:53:49,
597,1058606899,이화티티씨(주),이선정,분석,58435084,88.938,87.947,0.23099 (100.23099),14 2,2016/12/14 17:37:32,
598,2158142159,(주)인포월드,이준정,분석,58436200,88.94,87.949,0.23291 (100.23291),14 2,2016/12/16 09:40:21,
599,1058192352,한아름정보통신(주),손경선,분석,58436350,88.94,87.949,0.23317 (100.23317),4 14,2016/12/15 15:52:56,
600,1168163954,삼이정보통신(주),김병수,분석,58437084,88.941,87.95,0.23442 (100.23442),1 8,2016/12/15 11:05:03,
601,1058660665,(주)일신전업,김한경,분석,58438820,88.944,87.953,0.23740 (100.2374),14 9,2016/12/16 09:13:54,
602,1108175113,이에스콘트롤스 (주),김영준,분석,58439570,88.945,87.954,0.23869 (100.23869),10 5,2016/12/16 09:25:03,
603,2108118504,보성전기산업(주),강준구,분석,58440900,88.947,87.956,0.24097 (100.24097),3 1,2016/12/14 10:05:08,
604,1098610416,(주)네시비스,이은섭,분석,58442300,88.949,87.958,0.24337 (100.24337),8 2,2016/12/15 10:20:51,
605,2208139700,(주)애플파워,김성국,분석,58442550,88.949,87.958,0.24380 (100.2438),14 1,2016/12/14 19:50:38,
606,2158197601,(주)알파시큐넷,최창식,분석,58446800,88.956,87.965,0.25109 (100.25109),11 9,2016/12/15 09:16:14,
607,2178141893,주식회사대웅텔레콤,전진숙,분석,58449100,88.959,87.968,0.25504 (100.25504),6 13,2016/12/14 10:05:43,
608,2068194880,(주)유애넷테크,조성출,분석,58451460,88.963,87.972,0.25908 (100.25908),5 11,2016/12/15 10:35:22,
609,6818700095,주식회사 진영이엔씨,조근호,분석,58453000,88.965,87.974,0.26172 (100.26172),9 13,2016/12/15 09:30:50,
610,1078162397,신용통신 주식회사,변옥희,분석,58454115,88.967,87.976,0.26364 (100.26364),11 13,2016/12/14 15:26:09,
611,2148883836,주식회사 포엠넷,전영진,분석,58454840,88.968,87.977,0.26488 (100.26488),3 12,2016/12/14 16:47:36,
612,2148749151,주식회사 왈도시스템,안재성,분석,58455281,88.969,87.978,0.26564 (100.26564),3 2,2016/12/15 10:16:47,
613,2208106252,(주)중선아이티씨,김방희,분석,58456597,88.971,87.98,0.26789 (100.26789),1 5,2016/12/15 16:24:26,
614,2068690079,주식회사 제이넷시스템즈,이재천,분석,58458640,88.974,87.983,0.27140 (100.2714),8 2,2016/12/14 15:02:30,
615,2148180640,(주)남인정보통신,김남호,분석,58460390,88.977,87.985,0.27440 (100.2744),4 8,2016/12/14 13:31:39,
616,2158607273,(주)미주전통,장원식,분석,58460639,88.977,87.986,0.27483 (100.27483),6 10,2016/12/14 23:41:16,
617,2168107645,(주)한신기전통신,한후수,분석,58461480,88.978,87.987,0.27627 (100.27627),9 7,2016/12/14 18:10:14,
618,1018651785,주식회사 청심아이티,김재균,분석,58463360,88.981,87.99,0.27950 (100.2795),11 3,2016/12/15 09:01:56,
619,1198132561,신한동력(주),오재근,분석,58463500,88.981,87.99,0.27974 (100.27974),4 10,2016/12/16 08:58:24,
620,4098163161,(주)동우커뮤니케이션,송준성,분석,58463840,88.982,87.99,0.28032 (100.28032),12 14,2016/12/15 09:35:27,
621,2208163442,두우정보통신(주),김진수,분석,58464585,88.983,87.992,0.28160 (100.2816),11 12,2016/12/15 17:05:29,
622,2168115499,주식회사 대상전력,임용철,분석,58464993,88.984,87.992,0.28230 (100.2823),10 2,2016/12/14 11:02:34,
623,1198609084,주식회사 유니씨엔에스,강승석,분석,58465000,88.984,87.992,0.28231 (100.28231),2 9,2016/12/16 09:05:07,
