순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-406,1018622432,(주)멕텔레콤,어연,분석,49784164,87.06,87.54,-0.23330 (99.7667),1 8,2016/10/04 09:23:48,낙찰하한선 미달
-407,2128606988,원강정보통신 주식회사,우강원,분석,49783444,87.059,87.539,-0.23475 (99.76525),5 11,2016/10/04 09:35:48,낙찰하한선 미달
-408,2098121862,거우전설주식회사,김영훈,분석,49782393,87.057,87.537,-0.23685 (99.76315),10 9,2016/09/30 10:31:11,낙찰하한선 미달
-409,1138151895,주식회사 온리정보통신,김서규,분석,49781731,87.056,87.536,-0.23818 (99.76182),7 11,2016/10/04 09:05:23,낙찰하한선 미달
-410,1208612783,주식회사 나오디지탈,안병후,분석,49778920,87.051,87.531,-0.24381 (99.75619),10 7,2016/10/04 09:27:28,낙찰하한선 미달
-411,2158171649,(주)삼삼통신기술,이성오,분석,49778830,87.05,87.53,-0.24399 (99.75601),3 12,2016/10/04 09:10:44,낙찰하한선 미달
-412,1180673427,한마음정보시스템,정인숙,분석,49777961,87.049,87.529,-0.24573 (99.75427),9 2,2016/09/30 09:12:42,낙찰하한선 미달
-413,1088195644,주식회사 메가넷,김현만,분석,49777270,87.048,87.528,-0.24712 (99.75288),9 3,2016/09/29 15:21:43,낙찰하한선 미달
-414,1108131416,중앙하이텔 주식회사,김광헌,분석,49777220,87.048,87.528,-0.24722 (99.75278),2 1,2016/09/30 14:08:20,낙찰하한선 미달
-415,2128142640,팍스코이앤아이(주),박경인,분석,49776500,87.046,87.526,-0.24866 (99.75134),9 3,2016/09/29 15:48:09,낙찰하한선 미달
-416,1098176150,주식회사 하이큐스,이철수,분석,49771412,87.037,87.517,-0.25886 (99.74114),2 15,2016/10/04 05:39:54,낙찰하한선 미달
-417,2158633179,(주)액티브솔루션,김종원,분석,49770340,87.036,87.515,-0.26101 (99.73899),7 15,2016/09/30 13:41:16,낙찰하한선 미달
-418,2148180640,(주)남인정보통신,김남호,분석,49769250,87.034,87.514,-0.26319 (99.73681),7 13,2016/09/30 14:39:10,낙찰하한선 미달
-419,1108137685,(주)링크엔존테크놀러지,성장연,분석,49766020,87.028,87.508,-0.26966 (99.73034),15 12,2016/09/30 13:11:00,낙찰하한선 미달
-420,1178161755,(주) 유강이엔씨,조천식,분석,49765801,87.028,87.508,-0.27010 (99.7299),14 3,2016/10/04 09:08:03,낙찰하한선 미달
-421,2148777322,주식회사 보림프러스,김병관,분석,49765252,87.027,87.507,-0.27120 (99.7288),14 12,2016/10/04 09:22:48,낙찰하한선 미달
-422,1018211295,사단법인 한국장애인이워크협회,조무호,분석,49763800,87.024,87.504,-0.27411 (99.72589),9 15,2016/09/30 10:02:19,낙찰하한선 미달
-423,2098122288,하나로넷주식회사,성기옥,분석,49761252,87.02,87.5,-0.27922 (99.72078),15 14,2016/09/30 17:16:34,낙찰하한선 미달
-424,1138653369,(주)제이앤비이노베이션,오명숙,분석,49761158,87.02,87.499,-0.27941 (99.72059),7 2,2016/09/30 15:40:08,낙찰하한선 미달
-425,2078124989,청보음향(주),지한영,분석,49760960,87.019,87.499,-0.27980 (99.7202),12 3,2016/10/04 08:08:36,낙찰하한선 미달
-426,1188109728,득진통신(주),김진섭,분석,49759664,87.017,87.497,-0.28240 (99.7176),8 14,2016/09/30 11:57:18,낙찰하한선 미달
-427,1138185963,주식회사 스마트메카,이명주,분석,49758720,87.015,87.495,-0.28429 (99.71571),14 7,2016/10/03 11:12:31,낙찰하한선 미달
-428,1041477924,바로데이타통신,이홍일,분석,49758652,87.015,87.495,-0.28443 (99.71557),9 11,2016/10/04 09:29:48,낙찰하한선 미달
-429,7078100041,주식회사 보가텍,박정미,분석,49757611,87.013,87.493,-0.28652 (99.71348),11 13,2016/09/30 19:12:20,낙찰하한선 미달
-430,1138188709,오토링스 주식회사,강보훈,분석,49755022,87.009,87.489,-0.29170 (99.7083),14 13,2016/10/01 03:07:52,낙찰하한선 미달
-431,1048635974,주식회사 성원통신,송준형,분석,49753151,87.006,87.485,-0.29545 (99.70455),4 7,2016/10/04 09:37:56,낙찰하한선 미달
-432,1168163954,삼이정보통신(주),김병수,분석,49752991,87.005,87.485,-0.29577 (99.70423),9 12,2016/09/30 16:47:23,낙찰하한선 미달
-433,2148891087,세경네트웍스 주식회사,장중석,분석,49751730,87.003,87.483,-0.29830 (99.7017),8 6,2016/09/30 14:32:01,낙찰하한선 미달
-434,2208667614,(주)로버텍,김현성,분석,49751009,87.002,87.481,-0.29975 (99.70025),5 3,2016/10/04 09:09:51,낙찰하한선 미달
-435,2118168569,삼익정보통신(주),김진섭,분석,49750880,87.002,87.481,-0.30000 (99.7),3 1,2016/10/01 08:41:34,낙찰하한선 미달
-436,2148824685,육일정보통신(주),김영옥,분석,49749200,86.999,87.478,-0.30337 (99.69663),15 8,2016/09/30 12:39:55,낙찰하한선 미달
-437,5048158599,금호이앤지 주식회사,이임식,분석,49749100,86.998,87.478,-0.30357 (99.69643),12 14,2016/09/30 13:49:27,낙찰하한선 미달
-438,2158633714,라이텍정보기술(주),정기종,분석,49748300,86.997,87.477,-0.30517 (99.69483),3 14,2016/10/01 20:04:59,낙찰하한선 미달
-439,1208782160,에스엔에스이서비스주식회사,정경식,분석,49747240,86.995,87.475,-0.30730 (99.6927),3 15,2016/10/04 09:07:37,낙찰하한선 미달
-440,1068619586,엠앨캐스트주식회사,김철호,분석,49745890,86.993,87.472,-0.31000 (99.69),12 7,2016/10/04 09:21:05,낙찰하한선 미달
-441,2038164825,(주)스피드정보통신,정회주,분석,49743550,86.989,87.468,-0.31469 (99.68531),10 8,2016/10/04 08:12:04,낙찰하한선 미달
-442,2088115241,한애전자(주),최용경,분석,49742882,86.988,87.467,-0.31603 (99.68397),4 7,2016/09/30 12:17:53,낙찰하한선 미달
-443,1198192370,(주)신관산업,이철재,분석,49742690,86.987,87.467,-0.31642 (99.68358),8 14,2016/09/30 17:00:27,낙찰하한선 미달
-444,1148636024,로이넷(주),노동규,분석,49740950,86.984,87.464,-0.31990 (99.6801),10 7,2016/10/04 08:34:01,낙찰하한선 미달
-445,1078746443,(주)라인테크놀로지,유현식,분석,49740900,86.984,87.464,-0.32000 (99.68),12 6,2016/09/30 10:13:53,낙찰하한선 미달
-446,2048119395,(주)신해전기건설,이세윤,분석,49740214,86.983,87.463,-0.32138 (99.67862),1 13,2016/09/30 09:02:26,낙찰하한선 미달
-447,2048174554,주식회사 창흥텔레콤,진경미,분석,49736600,86.977,87.456,-0.32862 (99.67138),3 5,2016/10/04 07:29:40,낙찰하한선 미달
-448,1058178229,아마노코리아(주),전명진,분석,49735660,86.975,87.455,-0.33051 (99.66949),15 5,2016/09/30 10:24:01,낙찰하한선 미달
-449,1148176981,(주)용희시스템,김한병,분석,49735561,86.975,87.454,-0.33070 (99.6693),9 5,2016/09/30 10:08:54,낙찰하한선 미달
-450,1108176581,주식회사 비에스텍,신수경,분석,49734550,86.973,87.453,-0.33273 (99.66727),8 12,2016/10/04 09:11:51,낙찰하한선 미달
-451,2298134599,(주)시에나텔레콤,임종태,분석,49731810,86.968,87.448,-0.33822 (99.66178),8 11,2016/09/30 09:54:10,낙찰하한선 미달
-452,1018605466,금부통신 주식회사,정재학,분석,49730300,86.966,87.445,-0.34125 (99.65875),3 1,2016/09/29 14:23:55,낙찰하한선 미달
-453,2068678056,주식회사 주영네트웍스,김재현,분석,49729670,86.964,87.444,-0.34251 (99.65749),10 4,2016/09/30 15:16:26,낙찰하한선 미달
-454,1058683498,주식회사 일동전력,김효신,분석,49729500,86.964,87.444,-0.34285 (99.65715),3 2,2016/10/04 08:22:22,낙찰하한선 미달
-455,1078143707,(주)신창전기,홍성수,분석,49728825,86.963,87.442,-0.34420 (99.6558),3 11,2016/10/04 09:19:22,낙찰하한선 미달
-456,2158756733,주식회사 케이원,이재환,분석,49727727,86.961,87.441,-0.34640 (99.6536),2 14,2016/10/04 09:32:31,낙찰하한선 미달
-457,2148620797,(주)세인씨앤씨,조정화,분석,49725430,86.957,87.437,-0.35101 (99.64899),6 14,2016/09/30 13:26:59,낙찰하한선 미달
-458,1118114477,주식회사 대흥데이타통신,박상영,분석,49724383,86.955,87.435,-0.35310 (99.6469),15 4,2016/09/30 15:50:42,낙찰하한선 미달
-459,1228800161,주식회사 더울림,임연희,분석,49722436,86.952,87.431,-0.35701 (99.64299),8 13,2016/09/30 15:16:24,낙찰하한선 미달
-460,2148669048,보라정보통신 주식회사,송철상,분석,49721540,86.95,87.43,-0.35880 (99.6412),15 1,2016/09/30 11:04:13,낙찰하한선 미달
-461,2958800474,주식회사 원정보기술원,송은자,분석,49721020,86.949,87.429,-0.35984 (99.64016),5 10,2016/10/04 08:50:57,낙찰하한선 미달
-462,1068611721,우리보안 주식회사,이명재,분석,49719394,86.947,87.426,-0.36310 (99.6369),15 5,2016/10/04 09:18:49,낙찰하한선 미달
-463,1208192633,(주)유니썬코리아,김형중,분석,49718980,86.946,87.425,-0.36393 (99.63607),12 11,2016/10/04 09:15:22,낙찰하한선 미달
-464,1188114764,(주)세빛전자통신,이상호,분석,49718893,86.946,87.425,-0.36411 (99.63589),7 4,2016/10/04 09:00:32,낙찰하한선 미달
-465,1198195493,주식회사 인텍하우징,심인석,분석,49718000,86.944,87.423,-0.36590 (99.6341),6 10,2016/09/30 17:26:12,낙찰하한선 미달
-466,1078155407,(주)윤익계전,안용준,분석,49717600,86.943,87.423,-0.36670 (99.6333),10 13,2016/09/29 16:52:25,낙찰하한선 미달
-467,2158193060,(주)미레타에스티,박경호,분석,49716020,86.941,87.42,-0.36986 (99.63014),14 8,2016/09/30 14:37:57,낙찰하한선 미달
-468,1198178757,주식회사우신아이앤씨,이화세,분석,49715760,86.94,87.42,-0.37038 (99.62962),12 5,2016/10/01 13:31:50,낙찰하한선 미달
-469,1138137229,두복산전(주),이영두,분석,49715700,86.94,87.419,-0.37050 (99.6295),1 14,2016/09/30 09:46:05,낙찰하한선 미달
-470,2068157319,선림정보통신(주),임흥규,분석,49713645,86.936,87.416,-0.37462 (99.62538),2 5,2016/10/04 09:25:58,낙찰하한선 미달
-471,2178114305,(주)케이엠씨앤아이,서정만,분석,49713505,86.936,87.416,-0.37490 (99.6251),6 13,2016/09/30 14:07:30,낙찰하한선 미달
-472,2168115499,주식회사 대상전력,임용철,분석,49713256,86.936,87.415,-0.37540 (99.6246),13 2,2016/10/03 19:10:13,낙찰하한선 미달
-473,2100412872,유광미디어,김유성,분석,49712719,86.935,87.414,-0.37648 (99.62352),3 13,2016/10/04 08:54:29,낙찰하한선 미달
-474,2138800230,주식회사 성민전기통신,홍종애,분석,49709860,86.93,87.409,-0.38221 (99.61779),5 2,2016/09/30 10:56:18,낙찰하한선 미달
-475,1048157783,(주)서울정보컴,고응준,분석,49709610,86.929,87.409,-0.38271 (99.61729),11 15,2016/09/30 10:13:07,낙찰하한선 미달
-476,2028162708,(주)에스텍시스템,이병화,분석,49708814,86.928,87.407,-0.38430 (99.6157),1 9,2016/09/30 10:13:10,낙찰하한선 미달
-477,1058173369,(주)신한개발,이종순,분석,49708090,86.927,87.406,-0.38576 (99.61424),5 11,2016/10/04 08:58:34,낙찰하한선 미달
-478,2048620636,(주)유시스,이경재,분석,49707372,86.925,87.405,-0.38719 (99.61281),4 8,2016/10/03 21:11:11,낙찰하한선 미달
-479,2148687288,(주)포어링크,송기봉,분석,49706610,86.924,87.403,-0.38872 (99.61128),10 6,2016/09/30 10:17:25,낙찰하한선 미달
-480,2028136990,(주)무궁화전자,이효형,분석,49705470,86.922,87.401,-0.39101 (99.60899),6 13,2016/09/30 09:54:50,낙찰하한선 미달
-481,2208709343,유텔레콤주식회사,이종일,분석,49704230,86.92,87.399,-0.39349 (99.60651),4 15,2016/09/30 18:29:03,낙찰하한선 미달
-482,1408121321,하이엠테크(주),이기호,분석,49703900,86.919,87.399,-0.39415 (99.60585),7 4,2016/09/29 13:00:15,낙찰하한선 미달
-483,2208159759,승원시스템(주),장인호,분석,49702080,86.916,87.395,-0.39780 (99.6022),4 15,2016/10/04 09:20:23,낙찰하한선 미달
-484,2018190031,주식회사 태건씨앤씨,김복수,분석,49700930,86.914,87.393,-0.40010 (99.5999),4 15,2016/10/04 08:26:01,낙찰하한선 미달
-485,1208198485,에스디엔정보통신(주),이병철,분석,49699143,86.911,87.39,-0.40368 (99.59632),14 15,2016/10/04 09:59:30,낙찰하한선 미달
-486,1058730625,주식회사 신한네오텍,강미순,분석,49698610,86.91,87.389,-0.40475 (99.59525),4 9,2016/09/29 12:53:50,낙찰하한선 미달
-487,1138165384,(주)새서울개발,백승철,분석,49698000,86.909,87.388,-0.40598 (99.59402),2 1,2016/09/29 10:56:20,낙찰하한선 미달
-488,1298627304,(주)진네트웍스,이호진,분석,49696830,86.907,87.386,-0.40832 (99.59168),10 6,2016/10/04 08:24:56,낙찰하한선 미달
-489,2018604729,주식회사 케이티 서비스 북부,정정수,분석,49693725,86.902,87.381,-0.41454 (99.58546),8 3,2016/09/29 18:13:12,낙찰하한선 미달
-490,1108132389,백강정보통신(주),강희식,분석,49693296,86.901,87.38,-0.41540 (99.5846),11 4,2016/09/30 11:10:56,낙찰하한선 미달
-491,1348658866,스마클(주),송동하,분석,49693150,86.901,87.38,-0.41569 (99.58431),7 6,2016/10/04 09:37:08,낙찰하한선 미달
-492,1078640952,(주)바비젼,이주일,분석,49690500,86.896,87.375,-0.42101 (99.57899),14 9,2016/10/04 09:24:18,낙찰하한선 미달
-493,1098160416,(주)용진정보통신,도용석,분석,49688603,86.893,87.372,-0.42481 (99.57519),12 7,2016/09/30 15:11:00,낙찰하한선 미달
-494,1108140593,(주)대건이엔씨,이황희,분석,49688205,86.892,87.371,-0.42560 (99.5744),9 13,2016/10/03 10:04:22,낙찰하한선 미달
-495,1018126108,(주)일능,정운겸,분석,49688150,86.892,87.371,-0.42571 (99.57429),15 4,2016/10/04 09:51:32,낙찰하한선 미달
-496,1048159651,(주)성우음향정보통신,송민자,분석,49685011,86.886,87.365,-0.43200 (99.568),3 11,2016/10/04 09:32:14,낙찰하한선 미달
-497,2148134127,(주)대경텔레콤,오병도,분석,49684163,86.885,87.364,-0.43370 (99.5663),11 8,2016/09/30 11:13:18,낙찰하한선 미달
-498,1198633283,(주)지컴네트웍스,이광림,분석,49683316,86.883,87.362,-0.43540 (99.5646),5 7,2016/09/30 11:17:35,낙찰하한선 미달
-499,2158184144,주영건설 주식회사,서봉원,분석,49683166,86.883,87.362,-0.43570 (99.5643),5 12,2016/09/29 11:13:57,낙찰하한선 미달
-500,1098154781,(주)공항엔지니어링,이은순,분석,49682100,86.881,87.36,-0.43784 (99.56216),13 3,2016/10/01 12:47:17,낙찰하한선 미달
-501,2041540082,도영정보통신,성귀자,분석,49681020,86.879,87.358,-0.44000 (99.56),3 6,2016/09/30 16:39:51,낙찰하한선 미달
-502,2148811443,(주)우신지엘에스,문경종,분석,49680180,86.878,87.357,-0.44169 (99.55831),10 15,2016/09/30 09:46:18,낙찰하한선 미달
-503,1018119252,주식회사 대경바스컴,한대현,분석,49679557,86.877,87.356,-0.44293 (99.55707),4 13,2016/10/04 09:16:33,낙찰하한선 미달
-504,1048142446,(주)대성텔레콤,양종만,분석,49679420,86.877,87.356,-0.44321 (99.55679),1 7,2016/10/04 08:36:56,낙찰하한선 미달
-505,1138141456,(주)나우아이앤씨,안남훈,분석,49677290,86.873,87.352,-0.44748 (99.55252),3 13,2016/10/04 09:05:48,낙찰하한선 미달
-506,1180565240,성보전자통신,양행천,분석,49676630,86.872,87.351,-0.44880 (99.5512),3 2,2016/10/03 15:26:44,낙찰하한선 미달
-507,1018151121,주식회사 경원전력,최경택,분석,49675679,86.87,87.349,-0.45071 (99.54929),5 10,2016/10/03 16:28:20,낙찰하한선 미달
-508,1098150316,(주)건우통신,노형환,분석,49675100,86.869,87.348,-0.45187 (99.54813),8 3,2016/10/04 08:54:48,낙찰하한선 미달
-509,6078616291,케이시스 주식회사,김중섭,분석,49675000,86.869,87.348,-0.45207 (99.54793),10 3,2016/10/03 18:58:49,낙찰하한선 미달
-510,2048105154,우일정보기술 주식회사,이오,분석,49674370,86.868,87.347,-0.45333 (99.54667),14 7,2016/09/30 17:18:09,낙찰하한선 미달
-511,1098167078,(주)에스씨네트,이계영,분석,49674280,86.868,87.347,-0.45351 (99.54649),10 1,2016/09/30 09:08:04,낙찰하한선 미달
-512,2148752525,(주)엘티네트워크,조완식,분석,49673840,86.867,87.346,-0.45439 (99.54561),14 4,2016/10/04 09:23:20,낙찰하한선 미달
-513,1148182595,주식회사 싸인텔레콤,성기빈,분석,49670490,86.861,87.34,-0.46110 (99.5389),1 12,2016/09/30 09:43:30,낙찰하한선 미달
-514,1208110951,(주)세아네트웍스,박의숙,분석,49670140,86.86,87.339,-0.46181 (99.53819),11 9,2016/09/29 10:06:32,낙찰하한선 미달
-515,1050296111,중앙전자통신,김용수,분석,49669440,86.859,87.338,-0.46321 (99.53679),11 14,2016/10/01 12:04:50,낙찰하한선 미달
-516,1041890207,삼정정보통신,이순봉,분석,49668950,86.858,87.337,-0.46419 (99.53581),6 14,2016/09/30 09:56:29,낙찰하한선 미달
-517,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49668900,86.858,87.337,-0.46429 (99.53571),15 9,2016/09/30 16:39:44,낙찰하한선 미달
-518,1078731896,(주)비시텍코리아,임헌욱,분석,49668100,86.857,87.336,-0.46589 (99.53411),3 2,2016/10/04 08:26:51,낙찰하한선 미달
-519,2118612681,(주)해우정보시스템,김병헌,분석,49667445,86.856,87.335,-0.46721 (99.53279),11 1,2016/09/29 09:05:40,낙찰하한선 미달
-520,1198168638,주식회사 연훈,박정호,분석,49666798,86.855,87.333,-0.46850 (99.5315),9 7,2016/10/04 01:59:36,낙찰하한선 미달
-521,1098162433,광명정보통신(주),김형준,분석,49666549,86.854,87.333,-0.46900 (99.531),5 1,2016/10/04 09:29:50,낙찰하한선 미달
-522,4108607408,주식회사 천운정보통신,김복중,분석,49666200,86.853,87.332,-0.46970 (99.5303),6 14,2016/09/30 15:53:51,낙찰하한선 미달
-523,1198166421,(주)띠앗정보통신,우석희,분석,49663550,86.849,87.328,-0.47501 (99.52499),13 3,2016/10/04 09:00:47,낙찰하한선 미달
-524,2158765872,한국공인피엠오(주),김은주,분석,49663500,86.849,87.328,-0.47511 (99.52489),3 12,2016/09/30 14:08:56,낙찰하한선 미달
-525,1178175429,주식회사 아이씨스템,서현권,분석,49663254,86.848,87.327,-0.47561 (99.52439),1 14,2016/10/04 09:25:59,낙찰하한선 미달
-526,6318800044,화인씨엔이 주식회사,김영심,분석,49663206,86.848,87.327,-0.47570 (99.5243),13 1,2016/09/29 14:21:55,낙찰하한선 미달
-527,1058606899,이화티티씨(주),이선정,분석,49663054,86.848,87.327,-0.47601 (99.52399),9 10,2016/09/30 17:07:33,낙찰하한선 미달
-528,1058163309,(주)한국에빅스,신승창,분석,49662260,86.847,87.325,-0.47760 (99.5224),3 2,2016/09/30 14:32:02,낙찰하한선 미달
-529,1078776699,주식회사 대성아이엔티,이성광,분석,49659650,86.842,87.321,-0.48283 (99.51717),15 14,2016/09/30 17:55:59,낙찰하한선 미달
-530,1138663095,아이투케이코리아 주식회사,인여훈,분석,49658900,86.841,87.32,-0.48433 (99.51567),13 14,2016/09/30 13:35:39,낙찰하한선 미달
-531,2148161231,(주)유엔터스,이래철,분석,49657865,86.839,87.318,-0.48641 (99.51359),14 10,2016/09/30 09:47:59,낙찰하한선 미달
-532,1088175857,(주)디앤알텔레콤,이귀남,분석,49656069,86.836,87.315,-0.49000 (99.51),13 10,2016/10/04 08:44:39,낙찰하한선 미달
-533,2158168163,블루엔이(주),정홍채,분석,49653870,86.832,87.311,-0.49441 (99.50559),1 10,2016/09/30 09:54:03,낙찰하한선 미달
-534,1068602542,주식회사 유셀네트웍스,김구동,분석,49653420,86.831,87.31,-0.49531 (99.50469),13 5,2016/09/30 07:35:03,낙찰하한선 미달
-535,1068654531,(주)미래디앤에스,김용준,분석,49653375,86.831,87.31,-0.49540 (99.5046),2 3,2016/10/04 09:19:38,낙찰하한선 미달
-536,1128126393,주식회사 승도이엔씨,신종성,분석,49651400,86.828,87.306,-0.49936 (99.50064),7 6,2016/09/30 09:34:51,낙찰하한선 미달
-537,2148186794,주식회사 리트코,정종경,분석,49651080,86.827,87.306,-0.50000 (99.5),10 12,2016/10/04 09:21:38,낙찰하한선 미달
-538,2148705513,(주)케이이에스 전기공사,강성진,분석,49649980,86.825,87.304,-0.50221 (99.49779),7 8,2016/10/04 09:02:01,낙찰하한선 미달
-539,4178600013,블랙썬 주식회사,이희부,분석,49649380,86.824,87.303,-0.50341 (99.49659),14 1,2016/10/03 18:54:02,낙찰하한선 미달
-540,2118845639,(주)사운드코리아이엔지,김지형,분석,49648574,86.823,87.301,-0.50502 (99.49498),4 12,2016/10/04 09:21:20,낙찰하한선 미달
-541,2158621601,주식회사대륭전력통신,정병구,분석,49648430,86.822,87.301,-0.50531 (99.49469),7 8,2016/10/04 08:33:56,낙찰하한선 미달
-542,1018138303,(주)비엘에스,안홍서,분석,49648180,86.822,87.301,-0.50581 (99.49419),1 9,2016/10/04 08:41:30,낙찰하한선 미달
-543,1200582335,델타전자통신,이성남,분석,49647510,86.821,87.3,-0.50716 (99.49284),2 14,2016/10/04 07:30:42,낙찰하한선 미달
-544,1068648117,주식회사 티원엘에스,김영규,분석,49647418,86.821,87.299,-0.50734 (99.49266),4 13,2016/10/04 09:41:35,낙찰하한선 미달
-545,1198103936,삼화통신공업 주식회사,윤태호,분석,49647000,86.82,87.299,-0.50818 (99.49182),14 3,2016/09/29 14:48:19,낙찰하한선 미달
-546,1100927653,주원SYSTEM,라승복,분석,49646900,86.82,87.298,-0.50838 (99.49162),15 7,2016/10/04 09:37:16,낙찰하한선 미달
-547,2118850165,해음전기(주),김명은,분석,49645641,86.818,87.296,-0.51090 (99.4891),9 7,2016/10/03 15:09:43,낙찰하한선 미달
-548,2298109203,(주)테스콤엔지니어링,박영복,분석,49645000,86.816,87.295,-0.51219 (99.48781),7 9,2016/09/29 13:57:07,낙찰하한선 미달
-549,1098166803,(주)아이앤씨파트너스,곽준철,분석,49644990,86.816,87.295,-0.51221 (99.48779),10 12,2016/10/04 09:42:45,낙찰하한선 미달
-550,2148619081,(주)유신테크,김용근,분석,49644900,86.816,87.295,-0.51239 (99.48761),3 10,2016/10/04 09:27:31,낙찰하한선 미달
-551,1068152810,주식회사 보성엔지니어링,박광신,분석,49644350,86.815,87.294,-0.51349 (99.48651),2 5,2016/10/04 08:50:56,낙찰하한선 미달
-552,1138139080,(주)성강통신기술사사무소,안치영,분석,49643890,86.814,87.293,-0.51441 (99.48559),8 15,2016/09/29 15:42:38,낙찰하한선 미달
-553,1288110974,주식회사 승원에이씨오,박태환,분석,49643700,86.814,87.293,-0.51479 (99.48521),10 12,2016/09/30 09:57:20,낙찰하한선 미달
-554,2158187404,두이전기통신(주),김진수,분석,49643440,86.814,87.292,-0.51531 (99.48469),12 1,2016/10/04 08:39:31,낙찰하한선 미달
-555,1138169250,코리아이지텔주식회사,임규학,분석,49641497,86.81,87.289,-0.51921 (99.48079),6 14,2016/09/30 14:43:34,낙찰하한선 미달
-556,1298137942,자이온텔주식회사,예용기,분석,49640000,86.808,87.286,-0.52221 (99.47779),3 6,2016/09/30 14:16:04,낙찰하한선 미달
-557,2148667152,주식회사 어니언소프트웨어,조창희,분석,49639650,86.807,87.286,-0.52291 (99.47709),14 15,2016/09/30 16:46:17,낙찰하한선 미달
-558,1168137418,두레옵트로닉스 주식회사,최수현,분석,49638900,86.806,87.284,-0.52441 (99.47559),14 15,2016/10/01 13:44:00,낙찰하한선 미달
-559,1198174839,(주)선진솔루션,송성재,분석,49638504,86.805,87.284,-0.52520 (99.4748),14 5,2016/09/30 22:18:51,낙찰하한선 미달
-560,2158145215,동원전척(주),박도수,분석,49638450,86.805,87.284,-0.52531 (99.47469),8 9,2016/09/30 13:52:00,낙찰하한선 미달
-561,2041077930,라인월드정보,박선양,분석,49637906,86.804,87.283,-0.52640 (99.4736),4 7,2016/09/30 00:02:06,낙찰하한선 미달
-562,2108122823,우영정보통신(주),황인희,분석,49636000,86.801,87.279,-0.53022 (99.46978),11 2,2016/10/04 09:10:26,낙찰하한선 미달
-563,1238187686,버추얼넷 주식회사,왕대열,분석,49635500,86.8,87.278,-0.53122 (99.46878),5 8,2016/10/04 08:10:24,낙찰하한선 미달
-564,2158640952,(주)에스티탑,민기동,분석,49635210,86.799,87.278,-0.53181 (99.46819),14 12,2016/09/29 17:07:43,낙찰하한선 미달
-565,1078156371,아주전자시스템(주),이재훈,분석,49635010,86.799,87.278,-0.53221 (99.46779),4 3,2016/09/30 07:41:29,낙찰하한선 미달
-566,5878600398,주식회사 엑사엔시스,김준용,분석,49634860,86.799,87.277,-0.53251 (99.46749),1 11,2016/10/04 07:56:17,낙찰하한선 미달
-567,1078715052,(주)에이스씨씨텍,신현종,분석,49633460,86.796,87.275,-0.53531 (99.46469),8 15,2016/09/30 09:27:48,낙찰하한선 미달
-568,6818700095,주식회사 진영이엔씨,조근호,분석,49632870,86.795,87.274,-0.53649 (99.46351),4 7,2016/09/30 09:32:48,낙찰하한선 미달
-569,1198101883,삼지전자 주식회사,박두진,분석,49632517,86.795,87.273,-0.53720 (99.4628),12 7,2016/09/29 18:36:13,낙찰하한선 미달
-570,1178152085,(주)태호텔레콤,윤관로,분석,49631940,86.794,87.272,-0.53836 (99.46164),10 2,2016/10/04 09:39:45,낙찰하한선 미달
-571,2128196942,동진이앤씨(주),민진식,분석,49630020,86.79,87.269,-0.54221 (99.45779),13 1,2016/09/30 09:57:34,낙찰하한선 미달
-572,2208658565,주식회사 주인정보시스템,김근호,분석,49628470,86.788,87.266,-0.54531 (99.45469),6 10,2016/09/30 09:37:06,낙찰하한선 미달
-573,1328127945,부민통신(주),박창욱,분석,49628470,86.788,87.266,-0.54531 (99.45469),15 8,2016/09/30 09:04:17,낙찰하한선 미달
-574,4088168391,금상디엔씨주식회사,장용수,분석,49628470,86.788,87.266,-0.54531 (99.45469),13 9,2016/09/30 15:43:32,낙찰하한선 미달
-575,2148840477,주식회사 알비에스테크,김동헌,분석,49627227,86.785,87.264,-0.54780 (99.4522),3 8,2016/10/02 19:28:31,낙찰하한선 미달
-576,1098625336,(주)쏘울아이티,최은정,분석,49626280,86.784,87.262,-0.54970 (99.4503),15 14,2016/09/30 13:52:53,낙찰하한선 미달
-577,2208104161,대신정보기술(주),김형섭,분석,49625780,86.783,87.261,-0.55070 (99.4493),2 7,2016/09/30 15:56:36,낙찰하한선 미달
-578,1068690366,(주)윈투스시스템,신경익,분석,49625380,86.782,87.261,-0.55150 (99.4485),7 14,2016/09/30 09:19:54,낙찰하한선 미달
-579,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,49625181,86.782,87.26,-0.55190 (99.4481),15 11,2016/09/29 22:18:30,낙찰하한선 미달
-580,1138607924,두성건설주식회사,안성병,분석,49625030,86.782,87.26,-0.55221 (99.44779),10 4,2016/09/29 15:01:18,낙찰하한선 미달
-581,1198642201,(주)한일이앤씨,서정석,분석,49624033,86.78,87.258,-0.55420 (99.4458),11 6,2016/10/03 13:31:48,낙찰하한선 미달
-582,2158754394,씨스존 주식회사,정찬원,분석,49623930,86.78,87.258,-0.55441 (99.44559),6 9,2016/09/30 16:10:00,낙찰하한선 미달
-583,1018172790,(주)공신데이타,서만식,분석,49623480,86.779,87.257,-0.55531 (99.44469),9 14,2016/09/30 10:35:47,낙찰하한선 미달
