순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
607,2118719599,주식회사 리눅스데이타시스템,정정모,분석,33865417.0,89.094,88.021,0.31540 (100.3154),4 8,2016/04/21 18:16:48,
608,1138658082,주식회사 트랜지네트웍스,방유식,분석,33867241.0,89.098,88.026,0.32080 (100.3208),11 3,2016/04/27 13:05:06,
609,1058729754,(주)영주시스템,김기현,분석,33868350.0,89.101,88.029,0.32408 (100.32408),14 4,2016/04/28 09:42:15,
610,1138141456,(주)나우아이앤씨,안남훈,분석,33869260.0,89.104,88.031,0.32678 (100.32678),4 2,2016/04/27 12:28:47,
611,1138139080,(주)성강통신기술사사무소,안치영,분석,33869290.0,89.104,88.031,0.32687 (100.32687),12 13,2016/04/27 16:30:57,
612,2148612657,한국전파기지국주식회사,장석하,분석,33869907.0,89.105,88.033,0.32870 (100.3287),14 5,2016/04/27 10:04:32,
613,1078167709,온세텔레콤(주),박준학,분석,33871360.0,89.109,88.037,0.33300 (100.333),9 6,2016/04/26 06:13:14,
614,1198148078,(주)선진네트콤,김찬중,분석,33871630.0,89.11,88.037,0.33380 (100.3338),14 5,2016/04/27 22:19:25,
615,5048133604,(주)다온네트웍스,김진환,분석,33871905.0,89.111,88.038,0.33461 (100.33461),9 3,2016/04/22 15:42:16,
616,2048140753,(주)청효이씨이,이범석,분석,33871967.0,89.111,88.038,0.33480 (100.3348),14 8,2016/04/28 09:17:49,
617,1188115986,주식회사 삼구아이앤씨,구자관,분석,33872030.0,89.111,88.038,0.33498 (100.33498),2 13,2016/04/27 22:28:07,
618,2148823314,화인정보기술주식회사,이명우,분석,33872300.0,89.112,88.039,0.33578 (100.33578),7 5,2016/04/27 08:56:17,
619,2208604069,(주)빌릿,김홍식,분석,33872950.0,89.113,88.041,0.33771 (100.33771),5 2,2016/04/26 09:51:24,
620,2068165615,(주)아이커머,서정묵,분석,33873990.0,89.116,88.044,0.34079 (100.34079),5 3,2016/04/26 09:27:48,
621,2208104031,(주)율전이앤씨,강신무,분석,33874769.0,89.118,88.046,0.34310 (100.3431),12 15,2016/04/27 14:19:09,
622,1108172023,송하솔루션(주),강석찬,분석,33874800.0,89.118,88.046,0.34319 (100.34319),10 13,2016/04/26 09:54:46,
623,1078154150,(주)케이원정보통신,김승일,분석,33875740.0,89.121,88.048,0.34597 (100.34597),9 4,2016/04/22 08:05:49,
624,3978800241,이지엔지니어링 주식회사,이재관,분석,33878130.0,89.127,88.054,0.35305 (100.35305),13 10,2016/04/26 16:45:48,
625,2158171649,(주)삼삼통신기술,이성오,분석,33878450.0,89.128,88.055,0.35400 (100.354),11 3,2016/04/26 09:48:07,
626,1208662454,(주)위엠비,김수현,분석,33878710.0,89.129,88.056,0.35477 (100.35477),8 9,2016/04/26 11:14:30,
627,2298109203,(주)테스콤엔지니어링,박영복,분석,33881100.0,89.135,88.062,0.36185 (100.36185),8 3,2016/04/21 13:22:15,
628,1068180183,보람정보통신서비스(주),안창진,분석,33881200.0,89.135,88.062,0.36215 (100.36215),10 12,2016/04/25 14:19:13,
629,1018116968,(주)넥슨정보통신,신양인,분석,33882055.0,89.137,88.064,0.36468 (100.36468),2 14,2016/04/27 11:23:16,
630,2048155843,(주)엔티에스씨,김기종,분석,33882058.0,89.137,88.065,0.36469 (100.36469),9 14,2016/04/21 13:25:19,
631,4028141375,주식회사 이레유비크,박임철,분석,33883440.0,89.141,88.068,0.36878 (100.36878),10 4,2016/04/28 09:22:47,
632,1138156089,코아아이앤씨(주),김현모,분석,33883810.0,89.142,88.069,0.36988 (100.36988),10 2,2016/04/26 09:34:45,
633,1058173369,(주)신한개발,이종순,분석,33884200.0,89.143,88.07,0.37103 (100.37103),10 2,2016/04/28 08:49:23,
634,2048105154,우일정보기술 주식회사,이오,분석,33884330.0,89.143,88.07,0.37142 (100.37142),14 8,2016/04/27 16:00:14,
635,2148669602,(주)우호텔레콤,이강록,분석,33885330.0,89.146,88.073,0.37438 (100.37438),10 3,2016/04/26 15:00:24,
636,6048111797,주식회사글로벌엔씨,임채익,분석,33885900.0,89.148,88.074,0.37607 (100.37607),13 4,2016/04/27 09:55:50,
637,2118193336,(주)국제비엠에스,윤도선,분석,33887200.0,89.151,88.078,0.37992 (100.37992),11 14,2016/04/28 09:19:10,
638,1088184448,금산이씨엠에스 주식회사,김평재,분석,33887490.0,89.152,88.079,0.38078 (100.38078),13 5,2016/04/27 08:22:15,
639,1388113508,(주)이엔티파워,장정수,분석,33888130.0,89.153,88.08,0.38268 (100.38268),11 7,2016/04/27 10:48:47,
640,1198184278,주식회사엠디네트워크,이재현,분석,33888388.0,89.154,88.081,0.38344 (100.38344),4 12,2016/04/22 13:50:53,
641,1178164451,(주)지엠디텔레콤,김창윤,분석,33888940.0,89.156,88.082,0.38507 (100.38507),12 14,2016/04/27 08:05:17,
642,1168144224,제일정보건설 주식회사,김진철,분석,33889117.0,89.156,88.083,0.38560 (100.3856),7 9,2016/04/28 09:39:27,
643,2068113024,(주)신우콤,곽영석,분석,33890900.0,89.161,88.087,0.39088 (100.39088),5 9,2016/04/27 10:05:17,
644,1078757203,주식회사 비에스파워,정병섭,분석,33891170.0,89.161,88.088,0.39168 (100.39168),4 5,2016/04/28 09:26:36,
645,2158686415,(주)새빛엔에스,김상욱,분석,33891850.0,89.163,88.09,0.39369 (100.39369),12 6,2016/04/22 11:52:30,
646,2128180192,(주)에스포스텔레콤,이상수,분석,33892170.0,89.164,88.091,0.39464 (100.39464),11 15,2016/04/28 09:33:16,
647,1168137418,두레옵트로닉스 주식회사,최수현,분석,33892890.0,89.166,88.093,0.39678 (100.39678),9 4,2016/04/27 09:27:42,
648,1068619820,주식회사유엔콘트롤,남성모,분석,33894012.0,89.169,88.096,0.40010 (100.4001),3 4,2016/04/25 10:56:40,
649,4168128895,(주)비아이씨스템,방인식,분석,33894820.0,89.171,88.098,0.40249 (100.40249),3 1,2016/04/27 17:49:53,
650,1108131570,(주)조은시스템,김창윤,분석,33895500.0,89.173,88.099,0.40451 (100.40451),12 6,2016/04/22 09:28:59,
651,1088156132,(주) 이엠피서비스,정구창,분석,33895740.0,89.173,88.1,0.40522 (100.40522),13 4,2016/04/27 14:45:15,
652,2048601134,주식회사시원에스알아이,김종훈,분석,33896308.0,89.175,88.102,0.40690 (100.4069),6 15,2016/04/26 16:37:58,
653,1074968483,국제정보통신,조광자,분석,33896750.0,89.176,88.103,0.40821 (100.40821),7 14,2016/04/22 10:03:10,
654,1128126393,주식회사 승도이엔씨,신종성,분석,33897400.0,89.178,88.104,0.41013 (100.41013),4 11,2016/04/26 15:54:10,
655,2158168163,블루엔이(주),정홍채,분석,33897620.0,89.178,88.105,0.41079 (100.41079),1 5,2016/04/28 01:06:12,
656,1198181214,엔텍월드주식회사,안병립,분석,33897678.0,89.179,88.105,0.41096 (100.41096),11 15,2016/04/27 18:11:19,
657,2198128479,조은정보통신(주),박원규,분석,33897690.0,89.179,88.105,0.41099 (100.41099),4 3,2016/04/22 13:51:36,
658,2748800123,중앙씨앤티 주식회사,윤영진,분석,33898130.0,89.18,88.106,0.41230 (100.4123),7 12,2016/04/27 09:24:43,
659,2018603701,소성정보기술 (주),김금남,분석,33898601.0,89.181,88.107,0.41369 (100.41369),13 9,2016/04/27 09:15:39,
660,2128196243,신광씨앤티 주식회사,박광선,분석,33898910.0,89.182,88.108,0.41461 (100.41461),11 15,2016/04/27 14:22:23,
661,2048187419,(주)디지털우민,문장석,분석,33901140.0,89.188,88.114,0.42121 (100.42121),15 11,2016/04/27 19:48:45,
662,8348600218,주식회사 코리아통신,강우용,분석,33901980.0,89.19,88.116,0.42370 (100.4237),13 9,2016/04/27 08:51:04,
663,2018190031,주식회사 태건씨앤씨,김복수,분석,33902113.0,89.19,88.117,0.42410 (100.4241),15 5,2016/04/27 08:04:11,
664,2618104463,코이에스티 주식회사,나규환,분석,33902180.0,89.19,88.117,0.42429 (100.42429),7 6,2016/04/21 10:56:53,
665,4048131290,(주)아이앤씨코리아,박규성,분석,33902926.0,89.192,88.119,0.42650 (100.4265),2 6,2016/04/27 09:18:25,
666,2108168251,풀무엔지니어링주식회사,황윤상,분석,33903300.0,89.193,88.12,0.42761 (100.42761),2 11,2016/04/25 12:41:28,
667,1058686587,(주)참슬테크,김금순,분석,33904000.0,89.195,88.122,0.42969 (100.42969),4 1,2016/04/26 14:01:12,
668,2078126444,(주)대영전설,김문영,분석,33904100.0,89.195,88.122,0.42998 (100.42998),8 9,2016/04/21 13:06:58,
669,1058192352,한아름정보통신(주),손경선,분석,33905850.0,89.2,88.126,0.43517 (100.43517),10 11,2016/04/22 14:09:16,
670,1138658592,위너시스텍 주식회사,조용걸,분석,33906470.0,89.202,88.128,0.43700 (100.437),11 1,2016/04/26 14:24:11,
671,2158768281,태일정보시스템(주),이미자,분석,33908630.0,89.207,88.134,0.44340 (100.4434),13 9,2016/04/27 09:38:26,
672,2118101156,(주)인스틴솔루션,박세준,분석,33909500.0,89.21,88.136,0.44598 (100.44598),5 12,2016/04/22 10:21:55,
673,2150786744,영진전기통신공사,정재인,분석,33914780.0,89.224,88.15,0.46162 (100.46162),9 12,2016/04/28 09:44:37,
674,1068603240,태경이엘피 주식회사,김평석,분석,33914871.0,89.224,88.15,0.46189 (100.46189),15 2,2016/04/26 17:33:40,
675,1188108054,대한신호(주),안종석,분석,33915109.0,89.224,88.15,0.46259 (100.46259),8 3,2016/04/27 09:54:41,
676,2148751996,(주)씨피아이솔루션,이강기,분석,33915110.0,89.224,88.15,0.46260 (100.4626),3 6,2016/04/26 08:44:34,
677,1138163445,주식회사 삼도통신,이정경,분석,33916400.0,89.228,88.154,0.46642 (100.46642),3 7,2016/04/26 11:32:41,
678,2148667152,주식회사 어니언소프트웨어,조창희,분석,33916490.0,89.228,88.154,0.46668 (100.46668),10 2,2016/04/25 16:30:39,
679,2048137258,대신엔에스(주),정동진,분석,33916500.0,89.228,88.154,0.46671 (100.46671),12 14,2016/04/26 17:44:56,
680,1018126108,(주)일능,정운겸,분석,33917220.0,89.23,88.156,0.46885 (100.46885),11 3,2016/04/27 09:48:42,
681,1048159651,(주)성우음향정보통신,송민자,분석,33918282.0,89.233,88.159,0.47199 (100.47199),15 9,2016/04/27 15:06:48,
682,1098197140,(주)코맥스시큐리티,김종정,분석,33918700.0,89.234,88.16,0.47323 (100.47323),5 3,2016/04/27 23:38:53,
683,1018151140,(주)사운드솔루션,이홍,분석,33922570.0,89.244,88.17,0.48469 (100.48469),1 6,2016/04/28 09:09:33,
684,1198133411,주식회사 나경이엔씨,윤원섭,분석,33924089.0,89.248,88.174,0.48919 (100.48919),8 13,2016/04/27 17:49:15,
685,2158747516,(주) 제이에스통신정보,한택수,분석,33924250.0,89.248,88.174,0.48967 (100.48967),14 9,2016/04/26 15:48:08,
686,2041540082,도영정보통신,성귀자,분석,33924360.0,89.249,88.174,0.49000 (100.49),10 9,2016/04/21 15:42:25,
687,1118128082,(주)디투엔지니어링,김낙경,분석,33925950.0,89.253,88.179,0.49471 (100.49471),2 5,2016/04/28 09:50:36,
688,1148135087,장한전산(주),이상철,분석,33927400.0,89.257,88.182,0.49900 (100.499),12 4,2016/04/26 15:10:24,
689,1248177371,디비비전(주),이영달,분석,33927736.0,89.258,88.183,0.50000 (100.5),4 9,2016/04/21 10:55:20,
690,2108134668,(주)삼조미디어,조수현,분석,33929080.0,89.261,88.187,0.50398 (100.50398),13 15,2016/04/26 09:28:44,
691,1088603552,(주)아이앤씨테크,김대진,분석,33929170.0,89.261,88.187,0.50424 (100.50424),1 2,2016/04/27 22:04:04,
692,1208817900,주식회사 에이앤티플러스,김은아,분석,33929290.0,89.262,88.187,0.50460 (100.5046),14 12,2016/04/27 10:00:18,
693,1148692201,(주)피앤시,정수성,분석,33929900.0,89.263,88.189,0.50641 (100.50641),5 14,2016/04/21 11:02:21,
694,2138633324,(주)서경엔씨에스,김진태,분석,33931800.0,89.268,88.194,0.51203 (100.51203),11 8,2016/04/28 09:33:44,
695,2048174554,주식회사 창흥텔레콤,진경미,분석,33932200.0,89.269,88.195,0.51322 (100.51322),7 9,2016/04/28 07:35:47,
696,2140562973,대산정보통신공사,오도균,분석,33934860.0,89.276,88.202,0.52110 (100.5211),14 9,2016/04/27 21:57:30,
697,2198128028,(주)성신네트워크,강성범,분석,33934900.0,89.276,88.202,0.52122 (100.52122),12 14,2016/04/25 17:03:47,
698,2148108857,대동종합전설 주식회사,문대중,분석,33936129.0,89.28,88.205,0.52486 (100.52486),4 15,2016/04/26 14:40:27,
699,1062475052,한우리정보통신,전막동,분석,33936266.0,89.28,88.205,0.52526 (100.52526),12 14,2016/04/25 09:43:06,
700,1198637085,(주) 하이네트워크,이준수,분석,33937493.0,89.283,88.209,0.52890 (100.5289),5 4,2016/04/27 11:39:29,
701,1058188805,(주)경성텔레콤,김천수,분석,33939450.0,89.288,88.214,0.53469 (100.53469),10 13,2016/04/28 09:21:36,
702,1058163309,(주)한국에빅스,신승창,분석,33942420.0,89.296,88.221,0.54349 (100.54349),11 13,2016/04/26 15:00:47,
703,2208108546,경림전기(주),김인형,분석,33944620.0,89.302,88.227,0.55001 (100.55001),10 14,2016/04/22 09:20:41,
704,1078149604,주식회사 신화에프이씨,손기영,분석,33945169.0,89.303,88.229,0.55164 (100.55164),14 15,2016/04/22 14:02:35,
705,1198174315,주식회사 다솜이엔씨,송인주,분석,33945325.0,89.304,88.229,0.55210 (100.5521),4 8,2016/04/26 08:21:25,
706,2068666263,세움기술 주식회사,주익중,분석,33946170.0,89.306,88.231,0.55460 (100.5546),6 4,2016/04/28 09:29:11,
707,2068663169,(주)지엠케이정보통신,현익재,분석,33947000.0,89.308,88.233,0.55706 (100.55706),3 7,2016/04/26 17:43:28,
708,2118806373,(주)씨피에스엠엔씨,김용경,분석,33947980.0,89.311,88.236,0.55996 (100.55996),2 9,2016/04/25 14:48:57,
709,2108117956,(주)선광전설,권순광,분석,33948250.0,89.312,88.237,0.56076 (100.56076),7 9,2016/04/26 16:10:33,
710,1138194797,주식회사제리테크,이해동,분석,33950210.0,89.317,88.242,0.56657 (100.56657),9 12,2016/04/27 09:22:49,
711,1078606385,대선아이넷(주),신일자,분석,33952000.0,89.321,88.246,0.57187 (100.57187),1 5,2016/04/27 16:42:39,
712,3052148506,오알커뮤니케이션,이호진,분석,33952460.0,89.323,88.247,0.57323 (100.57323),6 15,2016/04/27 17:35:32,
713,2148161231,(주)유엔터스,이래철,분석,33953494.0,89.325,88.25,0.57630 (100.5763),3 10,2016/04/27 08:19:27,
714,1088155278,금하개발(주),김채모,분석,33955950.0,89.332,88.257,0.58357 (100.58357),9 4,2016/04/27 14:50:57,
715,2148745460,주식회사 앤앤에스피,김일용,분석,33958920.0,89.34,88.264,0.59237 (100.59237),10 4,2016/04/22 09:14:17,
716,1018154598,씨엔에스코리아(주),유호태,분석,33959993.0,89.342,88.267,0.59555 (100.59555),9 6,2016/04/22 15:23:07,
717,2048188039,(주)한빛대일이엔씨,김경수,분석,33960850.0,89.345,88.269,0.59809 (100.59809),2 12,2016/04/26 13:52:20,
718,1208176706,주식회사 에이엔피네트,안순왕,분석,33961710.0,89.347,88.272,0.60063 (100.60063),15 9,2016/04/22 11:05:16,
719,1048607916,대신브이씨에스주식회사,김창선,분석,33962460.0,89.349,88.273,0.60285 (100.60285),2 5,2016/04/27 09:36:40,
720,2208798467,주식회사 태산이에이지,최홍석,분석,33963050.0,89.35,88.275,0.60460 (100.6046),14 9,2016/04/27 10:40:59,
721,1328122746,하프트인(주),최민영,분석,33963086.0,89.351,88.275,0.60471 (100.60471),9 15,2016/04/28 09:36:33,
722,2130230588,태극정보통신,이상호,분석,33963286.0,89.351,88.276,0.60530 (100.6053),11 13,2016/04/28 09:40:46,
723,2148685145,(주)티씨아이네트,하근호,분석,33963900.0,89.353,88.277,0.60712 (100.60712),1 4,2016/04/21 10:43:55,
724,1100976789,경한시스템,김형선,분석,33964500.0,89.354,88.279,0.60890 (100.6089),14 8,2016/04/28 09:51:49,
725,2098113590,(주)통광,박응성,분석,33964905.0,89.355,88.28,0.61010 (100.6101),14 6,2016/04/27 08:36:24,
726,1068601053,(주)크로스젠,조효희,분석,33965000.0,89.356,88.28,0.61038 (100.61038),3 1,2016/04/27 15:28:09,
727,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,33965050.0,89.356,88.28,0.61053 (100.61053),13 2,2016/04/21 18:14:00,
728,2138800230,주식회사 성민전기통신,홍종애,분석,33965150.0,89.356,88.28,0.61082 (100.61082),15 9,2016/04/27 11:30:25,
729,2148770450,주식회사 아리시스,이대섭,분석,33966121.0,89.359,88.283,0.61370 (100.6137),9 6,2016/04/28 08:56:02,
730,1058162163,(주)대한종합산전,이섭,분석,33968150.0,89.364,88.288,0.61971 (100.61971),2 7,2016/04/27 15:49:52,
731,1098153822,서울텔엔지니어링(주),정영철,분석,33968985.0,89.366,88.29,0.62218 (100.62218),1 14,2016/04/25 09:20:56,
732,1078688280,콘텐츠스퀘어주식회사,함규식,분석,33969356.0,89.367,88.291,0.62328 (100.62328),13 1,2016/04/27 11:18:38,
733,1078127876,동하시티개발주식회사,윤종사,분석,33969580.0,89.368,88.292,0.62394 (100.62394),2 4,2016/04/27 14:29:17,
734,2158690656,금성통신건설(주),윤영신,분석,33970870.0,89.371,88.295,0.62777 (100.62777),10 12,2016/04/27 08:47:52,
735,2068124123,(주)세양텔레콤,김한섭,분석,33972299.0,89.375,88.299,0.63200 (100.632),14 8,2016/04/22 11:38:49,
736,2048170015,(주)하남통신,김종화,분석,33972974.0,89.377,88.301,0.63400 (100.634),5 7,2016/04/26 08:52:08,
737,1128107625,(주)삼정전기통신,김상민,분석,33974408.0,89.38,88.305,0.63825 (100.63825),1 15,2016/04/25 12:26:00,
738,1338113707,(주)대보통신,염영숙,분석,33975200.0,89.382,88.307,0.64059 (100.64059),10 12,2016/04/25 11:55:57,
739,1058622808,상무텔레콤 주식회사,한승열,분석,33976280.0,89.385,88.309,0.64379 (100.64379),14 1,2016/04/26 09:45:15,
740,1198649126,태광에스엠주식회사,전현용,분석,33976349.0,89.385,88.31,0.64400 (100.644),7 10,2016/04/27 07:27:37,
741,1408169475,주식회사 제이앤제이파워스,박재옥,분석,33976900.0,89.387,88.311,0.64563 (100.64563),9 10,2016/04/27 13:33:57,
742,1078763383,주식회사 아이티블럭,배경원,분석,33977000.0,89.387,88.311,0.64592 (100.64592),9 11,2016/04/26 15:56:41,
743,2148619102,유석산업(주),최현호,분석,33977193.0,89.388,88.312,0.64650 (100.6465),4 2,2016/04/27 08:52:40,
744,1058179892,(주)지에스컴,김형호,분석,33977530.0,89.389,88.313,0.64749 (100.64749),10 14,2016/04/26 09:52:34,
745,1068194620,(주)합동전자산업,정호원,분석,33977970.0,89.39,88.314,0.64880 (100.6488),4 15,2016/04/25 17:00:03,
746,2178122426,원케이블서비스(주),윤달호,분석,33978000.0,89.39,88.314,0.64889 (100.64889),9 7,2016/04/28 09:53:40,
747,1058168298,이화통신(주),이선행,분석,33978810.0,89.392,88.316,0.65129 (100.65129),12 8,2016/04/27 15:48:39,
748,1188101629,거성전자산업(주),우정한,분석,33979155.0,89.393,88.317,0.65231 (100.65231),15 6,2016/04/21 08:50:34,
749,1058679451,주식회사 엘티정보통신,한형전,분석,33980090.0,89.395,88.319,0.65508 (100.65508),12 7,2016/04/27 10:03:16,
750,2038101742,株式會社 革新電工社,김희웅,분석,33980100.0,89.395,88.319,0.65511 (100.65511),2 10,2016/04/27 09:15:21,
751,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,33981600.0,89.399,88.323,0.65955 (100.65955),12 15,2016/04/22 10:40:54,
752,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33983101.0,89.403,88.327,0.66400 (100.664),9 7,2016/04/28 09:10:31,
753,1058622429,우리정보네트웍스(주),문길영,분석,33989582.0,89.42,88.344,0.68319 (100.68319),9 15,2016/04/21 15:31:01,
754,1178188899,주식회사 시큐렉스,최영희,분석,33995321.0,89.435,88.359,0.70019 (100.70019),1 9,2016/04/27 08:13:20,
755,2208626821,한성씨앤엔(주),한성,분석,33996500.0,89.438,88.362,0.70369 (100.70369),4 12,2016/04/22 09:16:47,
756,2118620935,주식회사 한양티이씨,조형국,분석,33996605.0,89.439,88.362,0.70400 (100.704),2 9,2016/04/27 14:14:52,
757,2138176895,주식회사 코젠,윤영근,분석,33997000.0,89.44,88.363,0.70517 (100.70517),10 6,2016/04/27 09:29:52,
758,1068679911,(주)효성정보통신,김도건,분석,33997110.0,89.44,88.364,0.70549 (100.70549),15 4,2016/04/26 09:14:48,
759,2148744781,에이티에스정보기술(주),왕종득,분석,33997210.0,89.44,88.364,0.70579 (100.70579),13 6,2016/04/27 09:34:30,
760,2108118504,보성전기산업(주),강준구,분석,33998600.0,89.444,88.367,0.70991 (100.70991),2 14,2016/04/21 09:43:45,
761,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,34000000.0,89.448,88.371,0.71405 (100.71405),10 8,2016/04/27 10:12:06,
762,1078713433,(주)스마트게이트,김민우,분석,34000450.0,89.449,88.372,0.71539 (100.71539),12 5,2016/04/28 09:19:01,
763,2208106252,(주)중선아이티씨,김방희,분석,34001837.0,89.453,88.376,0.71950 (100.7195),9 3,2016/04/28 08:59:21,
764,2068650742,한선씨앤씨 주식회사,장홍식,분석,34003415.0,89.457,88.38,0.72417 (100.72417),8 12,2016/04/22 15:22:54,
765,2178121937,부광이앤씨 주식회사,정동국,분석,34003458.0,89.457,88.38,0.72430 (100.7243),11 2,2016/04/26 17:12:36,
766,1200399230,건영정보통신,김재곤,분석,34003860.0,89.458,88.381,0.72549 (100.72549),7 14,2016/04/27 09:15:45,
767,1068678514,주식회사 인프라이엔씨,김병훈,분석,34004436.0,89.459,88.383,0.72719 (100.72719),14 5,2016/04/25 12:30:37,
768,1088179663,주식회사 시큐뱅크,심재춘,분석,34005382.0,89.462,88.385,0.73000 (100.73),8 3,2016/04/27 17:07:52,
769,1018639665,(주)한양인프라넷,김주호,분석,34006220.0,89.464,88.387,0.73248 (100.73248),7 2,2016/04/27 18:23:19,
770,1058814068,주식회사 한강통신건설,최문봉,분석,34013185.0,89.482,88.405,0.75311 (100.75311),15 7,2016/04/27 09:37:56,
771,1138137229,두복산전(주),이영두,분석,34015340.0,89.488,88.411,0.75949 (100.75949),4 12,2016/04/27 14:19:20,
772,1198800016,주식회사 태영정보통신공사,김석주,분석,34017000.0,89.492,88.415,0.76441 (100.76441),13 1,2016/04/27 06:17:34,
773,2208143387,(주)글로벌텔레콤,서승현,분석,34017360.0,89.493,88.416,0.76548 (100.76548),10 7,2016/04/28 08:52:38,
774,1068612230,(주)사강통신,정일영,분석,34019970.0,89.5,88.423,0.77321 (100.77321),10 2,2016/04/28 09:56:22,
775,1058663420,(주)엠비에스엔지니어링,강형주,분석,34021530.0,89.504,88.427,0.77783 (100.77783),10 4,2016/04/28 09:54:20,
776,1058813512,주식회사 아미넷,신용하,분석,34021700.0,89.505,88.427,0.77833 (100.77833),5 13,2016/04/22 08:22:22,
777,5518100318,주식회사 씨스테크,류니나,분석,34022950.0,89.508,88.431,0.78204 (100.78204),4 3,2016/04/25 10:33:25,
778,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34023080.0,89.508,88.431,0.78242 (100.78242),8 13,2016/04/28 09:47:15,
779,1298155066,일조텔레콤(주),김문섭,분석,34025700.0,89.515,88.438,0.79018 (100.79018),5 2,2016/04/28 08:54:22,
780,1090185322,주영시스템,임채열,분석,34027460.0,89.52,88.442,0.79540 (100.7954),5 8,2016/04/27 09:09:49,
781,1118114477,주식회사 대흥데이타통신,박상영,분석,34028236.0,89.522,88.444,0.79769 (100.79769),13 15,2016/04/27 11:21:30,
782,2058140829,원앤원산업개발(주),배애순,분석,34034922.0,89.54,88.462,0.81750 (100.8175),3 10,2016/04/26 12:43:35,
783,1138175669,(주)용상전기통신,권혁기,분석,34036676.0,89.544,88.466,0.82270 (100.8227),9 15,2016/04/28 09:52:12,
784,1088193869,(주)동명텔레콤,김경은,분석,34038260.0,89.548,88.47,0.82739 (100.82739),13 7,2016/04/27 15:47:46,
785,1208745904,(주)엘엔케이네트웍스,김광일,분석,34040290.0,89.554,88.476,0.83340 (100.8334),1 7,2016/04/26 14:47:39,
786,2078152132,(주)홍남테크,김홍길,분석,34040860.0,89.555,88.477,0.83509 (100.83509),10 4,2016/04/27 15:29:27,
787,1078640383,(주)유윈컴,오광조,분석,34040899.0,89.555,88.477,0.83520 (100.8352),9 5,2016/04/22 11:57:52,
788,2108108684,주식회사 대금이앤아이,김종우,분석,34041240.0,89.556,88.478,0.83621 (100.83621),13 4,2016/04/25 11:18:43,
789,1138189770,인콤아이에스(주),강점식,분석,34041710.0,89.557,88.479,0.83761 (100.83761),15 10,2016/04/21 09:42:59,
790,4098163161,(주)동우커뮤니케이션,송준성,분석,34044180.0,89.564,88.486,0.84492 (100.84492),11 14,2016/04/28 09:06:00,
791,1198623368,오즈이앤씨(주),오정환,분석,34045760.0,89.568,88.49,0.84960 (100.8496),6 11,2016/04/27 08:07:49,
792,1068184554,(주)송화전기통신,고진홍,분석,34048450.0,89.575,88.497,0.85757 (100.85757),9 8,2016/04/26 10:42:53,
793,1138148411,(주)풍천정보네트웍,김학봉,분석,34051370.0,89.583,88.505,0.86622 (100.86622),4 3,2016/04/26 16:13:52,
794,1388180782,동원티앤아이 주식회사,강종훈,분석,34057471.0,89.599,88.52,0.88429 (100.88429),9 7,2016/04/27 08:37:54,
795,2148724941,한빛시스템주식회사,윤명호,분석,34057710.0,89.6,88.521,0.88500 (100.885),15 12,2016/04/22 17:34:47,
796,1208198485,에스디엔정보통신(주),이병철,분석,34057981.0,89.6,88.522,0.88580 (100.8858),7 4,2016/04/27 17:43:42,
797,2128151509,한선전자통신(주),박일권,분석,34058772.0,89.602,88.524,0.88815 (100.88815),7 12,2016/04/22 14:55:36,
798,2128178492,주식회사 제이에치코리아,이주일,분석,34060570.0,89.607,88.528,0.89347 (100.89347),2 15,2016/04/27 17:29:17,
799,1058153698,진우산전(주),정진태,분석,34062704.0,89.613,88.534,0.89979 (100.89979),7 2,2016/04/27 10:56:44,
800,1098120807,(주)케이비에스비즈니스,강선규,분석,34066975.0,89.624,88.545,0.91245 (100.91245),13 6,2016/04/28 09:08:17,
801,2148829787,주식회사 노바에스앤씨,최성운,분석,34067565.0,89.625,88.547,0.91419 (100.91419),15 3,2016/04/28 09:26:11,
802,1078197085,(주)코어넷,소흥섭,분석,34069010.0,89.629,88.55,0.91847 (100.91847),3 8,2016/04/27 07:27:25,
803,2378700035,주식회사 사운드플레이스,도상우,분석,34070610.0,89.633,88.555,0.92321 (100.92321),15 2,2016/04/27 10:29:24,
804,1088182120,(주) 포스콤 에스아이,양병기,분석,34072000.0,89.637,88.558,0.92733 (100.92733),10 11,2016/04/27 15:19:00,
805,1171187825,신원전자,안희덕,분석,34080670.0,89.66,88.581,0.95301 (100.95301),15 9,2016/04/25 10:13:35,
806,1098153915,하비넷정보통신(주),이종훈,분석,34081103.0,89.661,88.582,0.95430 (100.9543),6 3,2016/04/27 08:27:45,
807,1138604612,(주)미래피엔엘,박명호,분석,34081310.0,89.662,88.582,0.95491 (100.95491),5 9,2016/04/27 08:52:54,
808,8648700201,(주)현명정보통신,김철현,분석,34082000.0,89.663,88.584,0.95695 (100.95695),10 14,2016/04/26 17:13:29,
809,8668600286,주식회사 필립정보통신,최명희,분석,34083600.0,89.668,88.588,0.96169 (100.96169),13 2,2016/04/24 22:06:32,
