순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-455,2028136990,(주)무궁화전자,이효형,분석,32803525,87.031,87.616,-0.14673 (99.85327),7 5,2016/07/05 09:59:50,낙찰하한선 미달
-456,2068170480,(주)금성전력기술,김일혁,분석,32803470,87.031,87.616,-0.14690 (99.8531),8 12,2016/07/05 14:13:33,낙찰하한선 미달
-457,2158784530,주식회사 대운텔레시스,장안성,분석,32803469,87.031,87.616,-0.14690 (99.8531),11 6,2016/07/05 11:35:46,낙찰하한선 미달
-458,1198678994,(주)제이티통신,이정태,분석,32803340,87.031,87.615,-0.14730 (99.8527),15 5,2016/07/04 20:38:03,낙찰하한선 미달
-459,1108164858,(주)에스에이정보기술,김성빈,분석,32803300,87.031,87.615,-0.14742 (99.85258),7 10,2016/07/04 09:02:54,낙찰하한선 미달
-460,2068124123,(주)세양텔레콤,김한섭,분석,32802863,87.029,87.614,-0.14875 (99.85125),9 2,2016/07/05 09:13:40,낙찰하한선 미달
-461,1188110211,(주)텔레텍코리아,윤광수,분석,32802450,87.028,87.613,-0.15001 (99.84999),15 11,2016/06/30 10:25:31,낙찰하한선 미달
-462,2018182230,주식회사 본네트시큐,최수기,분석,32802286,87.028,87.612,-0.15051 (99.84949),11 7,2016/07/01 13:59:19,낙찰하한선 미달
-463,2148805903,리조이스통신주식회사,최공휘,분석,32801030,87.025,87.609,-0.15433 (99.84567),9 5,2016/07/01 09:34:31,낙찰하한선 미달
-464,1168163954,삼이정보통신(주),김병수,분석,32800315,87.023,87.607,-0.15651 (99.84349),5 11,2016/07/05 14:16:56,낙찰하한선 미달
-465,1288126291,주식회사 성화,이재환,분석,32800000,87.022,87.606,-0.15746 (99.84254),9 2,2016/07/04 15:30:35,낙찰하한선 미달
-466,2158764820,(주)아이앤아이텔레콤,권영철,분석,32798950,87.019,87.604,-0.16066 (99.83934),8 7,2016/07/06 09:51:48,낙찰하한선 미달
-467,1068627989,(주)큐엔아이텍,주일권,분석,32798680,87.018,87.603,-0.16148 (99.83852),6 7,2016/07/04 17:35:29,낙찰하한선 미달
-468,2158189983,주식회사아이티벨리,김기운,분석,32798380,87.018,87.602,-0.16240 (99.8376),15 2,2016/07/05 16:29:02,낙찰하한선 미달
-469,2208100563,경창계전 주식회사,이성욱,분석,32797390,87.015,87.599,-0.16541 (99.83459),4 15,2016/07/05 08:57:40,낙찰하한선 미달
-470,1138618417,(주)씨에스플러스,장준영,분석,32796670,87.013,87.597,-0.16760 (99.8324),14 1,2016/07/06 08:12:32,낙찰하한선 미달
-471,1078162422,유비시스템컴 주식회사,박정은,분석,32796603,87.013,87.597,-0.16780 (99.8322),10 2,2016/07/05 20:56:27,낙찰하한선 미달
-472,2208785579,주식회사 선보통신,윤용중,분석,32796000,87.011,87.596,-0.16964 (99.83036),4 10,2016/07/02 16:41:03,낙찰하한선 미달
-473,2148669602,(주)우호텔레콤,이강록,분석,32794730,87.008,87.592,-0.17351 (99.82649),5 14,2016/07/05 16:19:21,낙찰하한선 미달
-474,1058660665,(주)일신전업,김한경,분석,32794670,87.008,87.592,-0.17369 (99.82631),2 11,2016/07/06 09:31:50,낙찰하한선 미달
-475,1078824918,주식회사 칸정보기술,정상훈,분석,32791700,87.0,87.584,-0.18273 (99.81727),9 3,2016/07/05 10:07:37,낙찰하한선 미달
-476,1138175034,(주)윈플러스정보기술,정재원,분석,32791520,86.999,87.584,-0.18328 (99.81672),2 9,2016/07/06 09:21:12,낙찰하한선 미달
-477,2148891087,세경네트웍스 주식회사,장중석,분석,32791450,86.999,87.584,-0.18349 (99.81651),13 2,2016/07/05 09:44:49,낙찰하한선 미달
-478,1018176627,(주)엔터정보통신,이용구,분석,32791184,86.998,87.583,-0.18430 (99.8157),4 8,2016/07/05 10:33:14,낙찰하한선 미달
-479,2158787954,주식회사 티엔넷,김태완,분석,32790820,86.997,87.582,-0.18541 (99.81459),2 8,2016/07/04 13:18:35,낙찰하한선 미달
-480,1018138303,(주)비엘에스,안홍서,분석,32790790,86.997,87.582,-0.18550 (99.8145),3 5,2016/07/06 08:55:05,낙찰하한선 미달
-481,1068627183,한국씨텍(주),박재규,분석,32790390,86.996,87.581,-0.18672 (99.81328),15 1,2016/07/06 08:24:27,낙찰하한선 미달
-482,2168100638,원흥전설(주),이제호,분석,32788740,86.992,87.576,-0.19174 (99.80826),2 14,2016/07/06 09:45:24,낙찰하한선 미달
-483,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32787200,86.988,87.572,-0.19643 (99.80357),10 15,2016/07/04 15:23:29,낙찰하한선 미달
-484,2098133747,(주)한국에스알테크,이재호,분석,32787100,86.988,87.572,-0.19673 (99.80327),4 1,2016/07/05 09:36:00,낙찰하한선 미달
-485,1198635165,(주)세화정보통신,김영주,분석,32784740,86.981,87.566,-0.20392 (99.79608),11 3,2016/07/01 17:37:49,낙찰하한선 미달
-486,1050296111,중앙전자통신,김용수,분석,32784579,86.981,87.565,-0.20441 (99.79559),13 2,2016/07/05 11:59:29,낙찰하한선 미달
-487,2148661411,(주)엘리시스,이시정,분석,32784480,86.981,87.565,-0.20471 (99.79529),10 3,2016/07/06 09:21:17,낙찰하한선 미달
-488,2030130565,이수정보통신,이한수,분석,32784218,86.98,87.564,-0.20550 (99.7945),8 3,2016/07/05 09:55:25,낙찰하한선 미달
-489,1188120761,(주)동화이엔씨,이재원,분석,32783880,86.979,87.563,-0.20653 (99.79347),2 12,2016/07/05 16:26:17,낙찰하한선 미달
-490,1238187686,버추얼넷 주식회사,왕대열,분석,32783500,86.978,87.562,-0.20769 (99.79231),1 5,2016/07/06 09:10:15,낙찰하한선 미달
-491,1078724454,정일씨엔아이(주),유지봉,분석,32783490,86.978,87.562,-0.20772 (99.79228),11 5,2016/07/06 09:58:27,낙찰하한선 미달
-492,2148751996,(주)씨피아이솔루션,이강기,분석,32782575,86.976,87.56,-0.21051 (99.78949),1 14,2016/07/01 10:35:58,낙찰하한선 미달
-493,2048651425,주식회사 메이사운드,심문섭,분석,32782380,86.975,87.559,-0.21110 (99.7889),6 14,2016/07/05 10:05:10,낙찰하한선 미달
-494,2378700035,주식회사 사운드플레이스,도상우,분석,32782270,86.975,87.559,-0.21143 (99.78857),6 1,2016/07/05 15:06:39,낙찰하한선 미달
-495,1138145530,송림기술주식회사,채동훈,분석,32782199,86.975,87.559,-0.21165 (99.78835),15 1,2016/07/05 09:03:31,낙찰하한선 미달
-496,1198602494,(주) 네오인아이텍,김희숙,분석,32781600,86.973,87.557,-0.21347 (99.78653),13 2,2016/07/01 17:05:38,낙찰하한선 미달
-497,2258115381,(주)인하통신,이춘범,분석,32781590,86.973,87.557,-0.21350 (99.7865),4 15,2016/07/05 16:16:05,낙찰하한선 미달
-498,4178600013,블랙썬 주식회사,이희부,분석,32781580,86.973,87.557,-0.21353 (99.78647),15 4,2016/07/05 17:34:41,낙찰하한선 미달
-499,2108138572,주식회사 대양에이브이,임형두,분석,32781490,86.973,87.557,-0.21381 (99.78619),7 15,2016/07/04 10:59:38,낙찰하한선 미달
-500,1098637550,두손아이텍 주식회사,김영욱,분석,32781120,86.972,87.556,-0.21493 (99.78507),14 6,2016/07/05 11:11:39,낙찰하한선 미달
-501,2148626637,(주)아이엔지시스템,김정화,분석,32780796,86.971,87.555,-0.21592 (99.78408),3 5,2016/07/06 09:15:05,낙찰하한선 미달
-502,2108122973,인터컴넷(주),양지호,분석,32779586,86.968,87.552,-0.21960 (99.7804),10 7,2016/07/01 14:25:04,낙찰하한선 미달
-503,1088607510,애드온스마트 주식회사,신승자,분석,32778790,86.966,87.55,-0.22203 (99.77797),15 7,2016/07/06 00:23:35,낙찰하한선 미달
-504,1208659755,(주)정운정보통신,곽덕문,분석,32778170,86.964,87.548,-0.22391 (99.77609),1 11,2016/07/04 09:13:33,낙찰하한선 미달
-505,1108176581,주식회사 비에스텍,신수경,분석,32778070,86.964,87.548,-0.22422 (99.77578),4 6,2016/07/06 09:10:55,낙찰하한선 미달
-506,2178135988,주식회사 조은정보,조용정,분석,32777390,86.962,87.546,-0.22629 (99.77371),9 1,2016/07/05 10:21:50,낙찰하한선 미달
-507,1198646212,주식회사 에프에스네트웍스,이화수,분석,32777285,86.962,87.546,-0.22661 (99.77339),14 10,2016/07/05 11:43:24,낙찰하한선 미달
-508,1138163218,(주)신성하이텍,성성모,분석,32777180,86.961,87.545,-0.22693 (99.77307),8 6,2016/07/05 09:25:22,낙찰하한선 미달
-509,1098162433,광명정보통신(주),김형준,분석,32776170,86.959,87.543,-0.23000 (99.77),9 12,2016/07/06 09:17:38,낙찰하한선 미달
-510,1098626994,(주)에이치엔엠,성기용,분석,32776104,86.958,87.543,-0.23020 (99.7698),14 8,2016/06/30 15:21:33,낙찰하한선 미달
-511,1068160552,(주)금산트리피아,김백순,분석,32775750,86.957,87.542,-0.23128 (99.76872),1 4,2016/07/05 14:17:36,낙찰하한선 미달
-512,2208782247,(주)안국정보통신,조군행,분석,32774920,86.955,87.539,-0.23381 (99.76619),6 1,2016/07/04 08:49:07,낙찰하한선 미달
-513,1138163445,주식회사 삼도통신,이정경,분석,32774400,86.954,87.538,-0.23539 (99.76461),9 14,2016/07/04 18:43:05,낙찰하한선 미달
-514,1078626760,두인전기통신(주),안병배,분석,32772239,86.948,87.532,-0.24197 (99.75803),7 13,2016/07/04 10:45:37,낙찰하한선 미달
-515,1171187825,신원전자,안희덕,분석,32772230,86.948,87.532,-0.24200 (99.758),4 10,2016/07/04 09:34:23,낙찰하한선 미달
-516,1238154375,주식회사 씨케이테크피아,이동수,분석,32771630,86.947,87.531,-0.24382 (99.75618),9 1,2016/07/05 10:39:08,낙찰하한선 미달
-517,1108190166,(주)페타네트워크,강인희,분석,32771542,86.946,87.53,-0.24409 (99.75591),3 6,2016/07/06 08:31:32,낙찰하한선 미달
-518,1178164451,(주)지엠디텔레콤,김창윤,분석,32771270,86.946,87.53,-0.24492 (99.75508),13 1,2016/07/05 10:49:35,낙찰하한선 미달
-519,1108132389,백강정보통신(주),강희식,분석,32771170,86.945,87.529,-0.24522 (99.75478),9 13,2016/07/05 09:44:01,낙찰하한선 미달
-520,1180673427,한마음정보시스템,정인숙,분석,32771000,86.945,87.529,-0.24574 (99.75426),9 8,2016/07/01 16:36:52,낙찰하한선 미달
-521,1148633857,에스엠이엔지(주),이관휴,분석,32770820,86.944,87.528,-0.24629 (99.75371),2 12,2016/07/05 09:32:02,낙찰하한선 미달
-522,1018116968,(주)넥슨정보통신,신양인,분석,32770582,86.944,87.528,-0.24701 (99.75299),11 5,2016/07/05 09:58:41,낙찰하한선 미달
-523,2088115241,한애전자(주),최용경,분석,32770542,86.944,87.528,-0.24713 (99.75287),9 7,2016/07/01 12:16:55,낙찰하한선 미달
-524,2208104161,대신정보기술(주),김형섭,분석,32770320,86.943,87.527,-0.24781 (99.75219),12 9,2016/07/04 14:00:53,낙찰하한선 미달
-525,1138663095,아이투케이코리아 주식회사,인여훈,분석,32769900,86.942,87.526,-0.24909 (99.75091),8 3,2016/07/05 09:11:48,낙찰하한선 미달
-526,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,32769106,86.94,87.524,-0.25150 (99.7485),10 14,2016/07/05 10:22:15,낙찰하한선 미달
-527,1108127950,서경전기(주),이종환,분석,32768547,86.938,87.522,-0.25321 (99.74679),10 3,2016/07/05 09:34:32,낙찰하한선 미달
-528,2048191738,(주)동양전설,김상필,분석,32768516,86.938,87.522,-0.25330 (99.7467),15 10,2016/07/05 09:37:02,낙찰하한선 미달
-529,1138618396,(주)아이씨엔캐스트,최안철,분석,32768310,86.938,87.522,-0.25393 (99.74607),7 1,2016/07/05 17:51:42,낙찰하한선 미달
-530,1041890207,삼정정보통신,이순봉,분석,32768290,86.938,87.522,-0.25399 (99.74601),4 5,2016/07/05 16:33:32,낙찰하한선 미달
-531,2118161547,(주)필네트,박영만,분석,32768220,86.938,87.521,-0.25420 (99.7458),4 9,2016/07/04 11:11:25,낙찰하한선 미달
-532,1078731896,(주)비시텍코리아,임헌욱,분석,32767820,86.936,87.52,-0.25542 (99.74458),12 8,2016/07/04 21:25:26,낙찰하한선 미달
-533,2158640364,(주)엠오에스강북,이한섭,분석,32767750,86.936,87.52,-0.25563 (99.74437),9 5,2016/07/06 08:12:04,낙찰하한선 미달
-534,2140875125,삼화전기정보통신공사,석동욱,분석,32767720,86.936,87.52,-0.25572 (99.74428),12 3,2016/06/29 17:56:58,낙찰하한선 미달
-535,2118168569,삼익정보통신(주),김진섭,분석,32767240,86.935,87.519,-0.25718 (99.74282),13 12,2016/07/04 11:45:30,낙찰하한선 미달
-536,2148186794,주식회사 리트코,정종경,분석,32766310,86.932,87.516,-0.26002 (99.73998),11 9,2016/07/04 10:50:39,낙찰하한선 미달
-537,1078604316,(주)에이브이아트,이병표,분석,32765000,86.929,87.513,-0.26400 (99.736),15 1,2016/07/04 09:09:08,낙찰하한선 미달
-538,1058169109,大朝電設 株式會社,장철호,분석,32764550,86.928,87.512,-0.26537 (99.73463),10 7,2016/07/04 08:25:18,낙찰하한선 미달
-539,1108179439,(주)공간하이테크,홍진학,분석,32764211,86.927,87.511,-0.26640 (99.7336),15 6,2016/07/05 09:48:33,낙찰하한선 미달
-540,2011497895,정우이앤씨,유동환,분석,32763164,86.924,87.508,-0.26959 (99.73041),4 6,2016/07/05 13:34:24,낙찰하한선 미달
-541,2068165221,유니슨전기(주),유창진,분석,32762527,86.922,87.506,-0.27153 (99.72847),1 6,2016/07/04 14:49:46,낙찰하한선 미달
-542,1098150581,주식회사 우진파워텍,한용일,분석,32761780,86.92,87.504,-0.27380 (99.7262),2 12,2016/07/02 15:18:29,낙찰하한선 미달
-543,1058184717,엠에스전자통신주식회사,최민용,분석,32760800,86.918,87.502,-0.27679 (99.72321),6 2,2016/07/04 18:43:37,낙찰하한선 미달
-544,1128148359,(주)펜타콤씨엔씨,최상록,분석,32760800,86.918,87.502,-0.27679 (99.72321),11 14,2016/07/04 15:17:20,낙찰하한선 미달
-545,1208612783,주식회사 나오디지탈,안병후,분석,32759800,86.915,87.499,-0.27983 (99.72017),9 2,2016/07/05 09:36:52,낙찰하한선 미달
-546,2158601380,세계정보시스템(주),최용이,분석,32758720,86.912,87.496,-0.28312 (99.71688),12 10,2016/07/05 09:32:49,낙찰하한선 미달
-547,2170366237,염광통신공사,기홍용,분석,32758460,86.912,87.495,-0.28391 (99.71609),4 7,2016/07/03 22:21:13,낙찰하한선 미달
-548,2208865207,주식회사 소나텍,최성욱,분석,32758430,86.912,87.495,-0.28400 (99.716),5 8,2016/07/04 09:32:34,낙찰하한선 미달
-549,1298155066,일조텔레콤(주),김문섭,분석,32758390,86.911,87.495,-0.28412 (99.71588),5 7,2016/07/06 08:30:24,낙찰하한선 미달
-550,2118645407,흥일정보통신(주),정본영,분석,32758332,86.911,87.495,-0.28430 (99.7157),3 6,2016/07/04 15:00:06,낙찰하한선 미달
-551,1088607693,(주)가온데이터,이기원,분석,32758230,86.911,87.495,-0.28461 (99.71539),10 7,2016/07/05 10:18:16,낙찰하한선 미달
-552,2298138601,(주)우원씨앤이,이운재,분석,32758000,86.91,87.494,-0.28531 (99.71469),12 1,2016/07/05 21:40:12,낙찰하한선 미달
-553,2037683508,우리통신네트워크,김만수,분석,32757500,86.909,87.493,-0.28683 (99.71317),5 10,2016/07/04 13:28:53,낙찰하한선 미달
-554,2048187419,(주)디지털우민,문장석,분석,32757012,86.908,87.492,-0.28832 (99.71168),4 1,2016/07/05 14:53:16,낙찰하한선 미달
-555,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32756100,86.905,87.489,-0.29109 (99.70891),5 6,2016/07/06 09:09:13,낙찰하한선 미달
-556,1198174315,주식회사 다솜이엔씨,송인주,분석,32756098,86.905,87.489,-0.29110 (99.7089),11 4,2016/07/04 08:18:19,낙찰하한선 미달
-557,1200399230,건영정보통신,김재곤,분석,32755275,86.903,87.487,-0.29361 (99.70639),13 9,2016/07/06 09:26:19,낙찰하한선 미달
-558,2048159043,이앤씨텔레콤(주),김진갑,분석,32755210,86.903,87.487,-0.29380 (99.7062),15 10,2016/07/05 13:44:03,낙찰하한선 미달
-559,2118145912,영남전기통신 주식회사,장한목,분석,32755046,86.903,87.486,-0.29430 (99.7057),2 15,2016/07/06 08:44:46,낙찰하한선 미달
-560,1068150296,(주)아르델,최현태,분석,32754390,86.901,87.485,-0.29630 (99.7037),9 12,2016/07/05 10:06:53,낙찰하한선 미달
-561,2170477672,한국A/V산업,이재숙,분석,32753230,86.898,87.481,-0.29983 (99.70017),13 5,2016/07/05 08:41:32,낙찰하한선 미달
-562,2048119395,(주)신해전기건설,이세윤,분석,32752352,86.895,87.479,-0.30250 (99.6975),4 3,2016/07/06 09:27:52,낙찰하한선 미달
-563,1058173369,(주)신한개발,이종순,분석,32751300,86.893,87.476,-0.30571 (99.69429),10 3,2016/07/06 09:40:46,낙찰하한선 미달
-564,1062475052,한우리정보통신,전막동,분석,32751129,86.892,87.476,-0.30623 (99.69377),6 8,2016/07/04 17:13:06,낙찰하한선 미달
-565,2208829991,주식회사 이노트리,김병근,분석,32749880,86.889,87.472,-0.31003 (99.68997),3 12,2016/07/05 09:40:26,낙찰하한선 미달
-566,1058813512,주식회사 아미넷,신용하,분석,32749000,86.887,87.47,-0.31271 (99.68729),9 2,2016/07/05 08:53:24,낙찰하한선 미달
-567,1068644033,(주)코맥스디에스씨,안병호,분석,32748376,86.885,87.468,-0.31461 (99.68539),9 3,2016/07/05 16:57:27,낙찰하한선 미달
-568,2048170015,(주)하남통신,김종화,분석,32747589,86.883,87.466,-0.31700 (99.683),10 9,2016/07/05 10:51:21,낙찰하한선 미달
-569,1068669669,(주)일광통신,이병일,분석,32747270,86.882,87.465,-0.31797 (99.68203),10 13,2016/06/29 15:01:37,낙찰하한선 미달
-570,1138635212,(주)아이제이일렉트론,김도형,분석,32747200,86.882,87.465,-0.31819 (99.68181),1 7,2016/07/05 13:56:40,낙찰하한선 미달
-571,1138620077,주식회사 애니퓨쳐텍,정영석,분석,32746500,86.88,87.463,-0.32032 (99.67968),8 6,2016/07/01 15:27:54,낙찰하한선 미달
-572,1138175669,(주)용상전기통신,권혁기,분석,32745979,86.879,87.462,-0.32190 (99.6781),10 1,2016/07/06 09:25:38,낙찰하한선 미달
-573,1078803515,주식회사 해피텔레콤,이병욱,분석,32745320,86.877,87.46,-0.32391 (99.67609),6 1,2016/07/05 00:23:54,낙찰하한선 미달
-574,2098121862,거우전설주식회사,김영훈,분석,32744475,86.875,87.458,-0.32648 (99.67352),7 5,2016/07/05 10:09:48,낙찰하한선 미달
-575,1288141176,주식회사 와이씨스템,장영찬,분석,32744370,86.874,87.458,-0.32680 (99.6732),13 14,2016/07/05 13:28:56,낙찰하한선 미달
-576,2021295047,협진전기통신공사,최종운,분석,32744220,86.874,87.457,-0.32726 (99.67274),10 9,2016/07/06 08:49:37,낙찰하한선 미달
-577,2078124989,청보음향(주),지한영,분석,32742004,86.868,87.451,-0.33400 (99.666),12 13,2016/07/05 13:48:04,낙찰하한선 미달
-578,1408177811,주식회사 네오비젼,유정식,분석,32741640,86.867,87.45,-0.33511 (99.66489),9 5,2016/07/01 18:31:06,낙찰하한선 미달
-579,1198195493,주식회사 인텍하우징,심인석,분석,32741412,86.866,87.45,-0.33580 (99.6642),6 8,2016/07/05 15:43:25,낙찰하한선 미달
-580,1108609224,주식회사 두루스코,김옥연,분석,32739980,86.863,87.446,-0.34016 (99.65984),7 4,2016/07/06 09:16:56,낙찰하한선 미달
-581,1208128825,(주)이일엔지니어링,정찬면,분석,32739000,86.86,87.443,-0.34315 (99.65685),8 5,2016/07/05 09:09:16,낙찰하한선 미달
-582,1018651785,주식회사 청심아이티,김재균,분석,32737990,86.857,87.441,-0.34622 (99.65378),4 1,2016/07/05 14:46:55,낙찰하한선 미달
-583,1078640952,(주)바비젼,이주일,분석,32737750,86.857,87.44,-0.34695 (99.65305),3 8,2016/07/06 08:48:31,낙찰하한선 미달
-584,2148786762,(주)민우이앤씨,민형기,분석,32737536,86.856,87.44,-0.34760 (99.6524),15 6,2016/07/06 07:49:34,낙찰하한선 미달
-585,1088179663,주식회사 시큐뱅크,심재춘,분석,32736747,86.854,87.437,-0.35000 (99.65),4 8,2016/07/06 08:43:33,낙찰하한선 미달
-586,1078155407,(주)윤익계전,안용준,분석,32736200,86.853,87.436,-0.35167 (99.64833),2 3,2016/06/29 17:13:45,낙찰하한선 미달
-587,2068193673,지에스네트웍스(주),임동배,분석,32735420,86.85,87.434,-0.35404 (99.64596),15 3,2016/07/06 09:41:42,낙찰하한선 미달
-588,1138146387,(주)대산시스템,전재수,분석,32733370,86.845,87.428,-0.36028 (99.63972),3 8,2016/07/04 12:49:42,낙찰하한선 미달
-589,1228167163,하이테크텔(주),송점희,분석,32733232,86.845,87.428,-0.36070 (99.6393),3 4,2016/07/05 21:35:00,낙찰하한선 미달
-590,1068178635,(주)지아이테크놀러지,홍영우,분석,32733124,86.844,87.428,-0.36103 (99.63897),12 13,2016/07/04 10:32:53,낙찰하한선 미달
-591,1238610275,주식회사 비엔케이프레스토,이근홍,분석,32732870,86.844,87.427,-0.36181 (99.63819),9 2,2016/07/04 11:46:33,낙찰하한선 미달
-592,1288138083,(주)유앤후레쉬,우재명,분석,32732543,86.843,87.426,-0.36280 (99.6372),15 10,2016/07/05 17:54:55,낙찰하한선 미달
-593,1168153290,(주)에스비기공,노상봉,분석,32732100,86.842,87.425,-0.36415 (99.63585),8 7,2016/07/04 09:42:30,낙찰하한선 미달
-594,1068602542,주식회사 유셀네트웍스,김구동,분석,32731450,86.84,87.423,-0.36613 (99.63387),10 8,2016/07/05 14:33:29,낙찰하한선 미달
-595,2128606367,주식회사 원플러스서비스,김영우,분석,32731400,86.84,87.423,-0.36628 (99.63372),15 3,2016/07/06 08:46:49,낙찰하한선 미달
-596,2678600121,주식회사 발해정보통신,정재우,분석,32731359,86.84,87.423,-0.36641 (99.63359),9 3,2016/07/05 10:07:39,낙찰하한선 미달
-597,2068694508,주식회사 웰정보기술,강희춘,분석,32731163,86.839,87.422,-0.36700 (99.633),2 10,2016/07/04 09:22:09,낙찰하한선 미달
-598,2298109203,(주)테스콤엔지니어링,박영복,분석,32731000,86.839,87.422,-0.36750 (99.6325),2 10,2016/06/30 14:35:01,낙찰하한선 미달
-599,1058746675,(주)양지이엔지,백종현,분석,32729618,86.835,87.418,-0.37171 (99.62829),10 13,2016/07/06 09:10:09,낙찰하한선 미달
-600,1068180183,보람정보통신서비스(주),안창진,분석,32729200,86.834,87.417,-0.37298 (99.62702),12 8,2016/07/04 09:58:28,낙찰하한선 미달
-601,2148823314,화인정보기술주식회사,이명우,분석,32728890,86.833,87.416,-0.37392 (99.62608),8 10,2016/07/05 09:05:30,낙찰하한선 미달
-602,2148710582,모던웨이브(주),지덕구,분석,32728670,86.833,87.416,-0.37459 (99.62541),5 15,2016/07/04 09:37:10,낙찰하한선 미달
-603,2158192566,(주)열림정보기술,고동민,분석,32728064,86.831,87.414,-0.37644 (99.62356),8 10,2016/07/05 06:44:28,낙찰하한선 미달
-604,2148631445,주식회사 우리엔아이에스,백창준,분석,32727970,86.831,87.414,-0.37672 (99.62328),12 3,2016/07/06 09:18:47,낙찰하한선 미달
-605,1148182595,주식회사 싸인텔레콤,성기빈,분석,32726660,86.827,87.41,-0.38071 (99.61929),12 5,2016/07/06 09:34:35,낙찰하한선 미달
-606,2068165615,(주)아이커머,서정묵,분석,32725930,86.825,87.409,-0.38293 (99.61707),6 13,2016/07/04 09:19:00,낙찰하한선 미달
-607,1098647062,주식회사 조아정보통신,박민응,분석,32725249,86.824,87.407,-0.38500 (99.615),12 1,2016/07/04 08:26:01,낙찰하한선 미달
-608,2158768281,태일정보시스템(주),이미자,분석,32725085,86.823,87.406,-0.38550 (99.6145),2 15,2016/07/05 09:37:19,낙찰하한선 미달
-609,1068604045,솔텍인포넷 주식회사,이해진,분석,32724860,86.822,87.406,-0.38619 (99.61381),11 3,2016/07/04 18:09:00,낙찰하한선 미달
-610,1108153161,(주)나이츠넷,이용현,분석,32724690,86.822,87.405,-0.38671 (99.61329),4 8,2016/07/04 08:40:46,낙찰하한선 미달
-611,2148772161,주식회사 비에스아이시스템,박해용,분석,32724530,86.822,87.405,-0.38719 (99.61281),8 14,2016/07/04 09:38:09,낙찰하한선 미달
-612,2648122849,주식회사한양시큐리티,신동준,분석,32724527,86.822,87.405,-0.38720 (99.6128),13 3,2016/07/05 17:27:47,낙찰하한선 미달
-613,1138135425,(주)뉴넷팝,이경택,분석,32724222,86.821,87.404,-0.38813 (99.61187),10 1,2016/07/05 21:07:26,낙찰하한선 미달
-614,1178144625,도부정보통신(주),권영석,분석,32722580,86.816,87.4,-0.39313 (99.60687),9 15,2016/07/05 17:12:37,낙찰하한선 미달
-615,1018126108,(주)일능,정운겸,분석,32722420,86.816,87.399,-0.39362 (99.60638),2 9,2016/07/06 09:54:18,낙찰하한선 미달
-616,1178142651,주식회사 조은미디어,조태수,분석,32721768,86.814,87.397,-0.39560 (99.6044),10 15,2016/07/05 21:29:28,낙찰하한선 미달
-617,1088603552,(주)아이앤씨테크,김대진,분석,32721580,86.814,87.397,-0.39617 (99.60383),5 9,2016/07/06 09:16:36,낙찰하한선 미달
-618,2088100603,(주)전우사,이은지,분석,32721560,86.814,87.397,-0.39623 (99.60377),4 11,2016/07/05 13:36:28,낙찰하한선 미달
-619,2188119278,한국씨네텍(주),김춘만,분석,32721400,86.813,87.396,-0.39672 (99.60328),5 12,2016/07/05 16:18:12,낙찰하한선 미달
-620,1058759262,어울림영상 주식회사,한응석,분석,32719900,86.809,87.392,-0.40129 (99.59871),5 14,2016/07/04 15:21:11,낙찰하한선 미달
-621,1018178116,(주)오경컴텍,정한영,분석,32719764,86.809,87.392,-0.40170 (99.5983),4 12,2016/07/06 09:40:35,낙찰하한선 미달
-622,1078763383,주식회사 아이티블럭,배경원,분석,32719240,86.808,87.391,-0.40330 (99.5967),15 2,2016/07/05 15:03:21,낙찰하한선 미달
-623,1198164802,주식회사 비아이넷,김동균,분석,32718120,86.805,87.388,-0.40671 (99.59329),12 14,2016/07/04 09:55:59,낙찰하한선 미달
-624,1208609541,청강전기(주),김관호,분석,32716280,86.8,87.383,-0.41231 (99.58769),8 2,2016/07/05 09:54:11,낙찰하한선 미달
-625,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,32715361,86.797,87.38,-0.41510 (99.5849),15 14,2016/07/05 01:15:34,낙찰하한선 미달
-626,5138141831,주식회사 우경네트웍스,우종국,분석,32715230,86.797,87.38,-0.41550 (99.5845),13 8,2016/07/05 17:29:49,낙찰하한선 미달
-627,1178152085,(주)태호텔레콤,윤관로,분석,32715000,86.796,87.379,-0.41620 (99.5838),10 8,2016/07/06 08:50:44,낙찰하한선 미달
-628,1328127945,부민통신(주),박창욱,분석,32713470,86.792,87.375,-0.42086 (99.57914),3 6,2016/07/04 14:00:43,낙찰하한선 미달
-629,1098153822,서울텔엔지니어링(주),정영철,분석,32713043,86.791,87.374,-0.42216 (99.57784),13 12,2016/07/03 19:27:44,낙찰하한선 미달
-630,1228174607,(주)솔모정보기술,이병두,분석,32712240,86.789,87.372,-0.42460 (99.5754),7 14,2016/07/05 16:56:12,낙찰하한선 미달
-631,2038159910,태영통신전설(주),김진기,분석,32710631,86.785,87.368,-0.42950 (99.5705),7 10,2016/07/06 09:21:06,낙찰하한선 미달
-632,1058622531,건웅신호산전(주),박정현,분석,32708530,86.779,87.362,-0.43590 (99.5641),12 10,2016/07/06 09:22:25,낙찰하한선 미달
