순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-309,1188110211,(주)텔레텍코리아,윤광수,분석,110189600,74.6,87.233,87.613,-0.15000 (99.85),13 2,2016/04/25 13:43:09,낙찰하한선 미달
-310,1078619861,주식회사 하이텍영상,최종만,분석,110189162,74.6,87.233,87.613,-0.15040 (99.8496),8 15,2016/04/25 13:41:10,낙찰하한선 미달
-311,1100927653,주원SYSTEM,라승복,분석,110188800,74.6,87.233,87.612,-0.15073 (99.84927),12 11,2016/04/26 09:56:12,낙찰하한선 미달
-312,2018604729,주식회사 케이티 서비스 북부,정정수,분석,110187139,74.6,87.231,87.611,-0.15223 (99.84777),10 4,2016/04/26 11:00:42,낙찰하한선 미달
-313,2208660663,주식회사 데이타렉스,김정국,분석,110186700,74.6,87.231,87.611,-0.15263 (99.84737),8 3,2016/04/26 09:03:38,낙찰하한선 미달
-314,1018700532,주식회사 우리통신,박현준,분석,110186505,74.6,87.231,87.61,-0.15281 (99.84719),14 3,2016/04/22 15:50:16,낙찰하한선 미달
-315,1048178207,주식회사 씨에스티씨,김현숙,분석,110184420,74.6,87.229,87.609,-0.15470 (99.8453),1 11,2016/04/26 08:39:48,낙찰하한선 미달
-316,1058645188,(주)삼구정보통신,장원기,분석,110179110,74.6,87.225,87.605,-0.15951 (99.84049),14 9,2016/04/25 15:56:05,낙찰하한선 미달
-317,2018604618,(주)씨피에스일렉트론,안영균,분석,110178267,74.4,87.224,87.604,-0.16027 (99.83973),7 5,2016/04/22 10:49:34,낙찰하한선 미달
-318,1138188709,오토링스 주식회사,강보훈,분석,110176687,74.4,87.223,87.603,-0.16171 (99.83829),8 1,2016/04/25 15:54:49,낙찰하한선 미달
-319,1198649126,태광에스엠주식회사,전현용,분석,110175200,74.4,87.222,87.601,-0.16305 (99.83695),6 2,2016/04/26 08:29:16,낙찰하한선 미달
-320,1098166803,(주)아이앤씨파트너스,곽준철,분석,110173590,74.4,87.22,87.6,-0.16451 (99.83549),9 8,2016/04/25 09:27:38,낙찰하한선 미달
-321,1288141176,주식회사 와이씨스템,장영찬,분석,110171900,74.4,87.219,87.599,-0.16604 (99.83396),11 3,2016/04/25 09:30:56,낙찰하한선 미달
-322,1068674084,주식회사월드아이,신영구,분석,110171720,74.4,87.219,87.599,-0.16621 (99.83379),10 9,2016/04/25 09:21:54,낙찰하한선 미달
-323,2618104463,코이에스티 주식회사,나규환,분석,110170398,74.4,87.218,87.598,-0.16740 (99.8326),2 9,2016/04/26 10:18:28,낙찰하한선 미달
-324,2108122823,우영정보통신(주),황인희,분석,110168800,74.4,87.217,87.596,-0.16885 (99.83115),5 7,2016/04/26 09:28:16,낙찰하한선 미달
-325,1208711248,(주)리얼아이씨티,변성암,분석,110168300,74.4,87.216,87.596,-0.16931 (99.83069),11 10,2016/04/25 10:12:48,낙찰하한선 미달
-326,2098133747,(주)한국에스알테크,이재호,분석,110168080,74.4,87.216,87.596,-0.16950 (99.8305),7 1,2016/04/25 18:40:29,낙찰하한선 미달
-327,2148883836,주식회사 포엠넷,전영진,분석,110163556,74.2,87.213,87.592,-0.17360 (99.8264),8 10,2016/04/22 10:10:07,낙찰하한선 미달
-328,2148632162,신영전자통신(주),김성식,분석,110163200,74.2,87.212,87.592,-0.17393 (99.82607),5 15,2016/04/22 16:59:16,낙찰하한선 미달
-329,1138694303,향원전자통신 주식회사,김태석,분석,110162160,74.2,87.211,87.591,-0.17487 (99.82513),13 11,2016/04/26 08:32:09,낙찰하한선 미달
-330,1198164802,주식회사 비아이넷,김동균,분석,110162000,74.2,87.211,87.591,-0.17501 (99.82499),13 5,2016/04/25 10:17:40,낙찰하한선 미달
-331,1058683498,주식회사 일동전력,김효신,분석,110160010,74.2,87.21,87.589,-0.17682 (99.82318),6 2,2016/04/25 15:50:44,낙찰하한선 미달
-332,1088142910,주식회사 세온이엠에스,조상현,분석,110159362,74.2,87.209,87.589,-0.17740 (99.8226),4 6,2016/04/25 14:48:05,낙찰하한선 미달
-333,2068183592,(주)신광티앤이,이일환,분석,110158250,74.2,87.208,87.588,-0.17841 (99.82159),1 14,2016/04/25 17:19:01,낙찰하한선 미달
-334,1068627183,한국씨텍(주),박재규,분석,110157040,74.2,87.207,87.587,-0.17951 (99.82049),1 12,2016/04/26 08:38:04,낙찰하한선 미달
-335,1108179327,(주) 유엘네트웍스,정재순,분석,110153520,74.2,87.205,87.584,-0.18270 (99.8173),11 1,2016/04/26 10:08:35,낙찰하한선 미달
-336,2208104031,(주)율전이앤씨,강신무,분석,110151913,74.0,87.203,87.583,-0.18415 (99.81585),2 5,2016/04/25 14:15:07,낙찰하한선 미달
-337,1208670876,(주)케이너스,최영두,분석,110151520,74.0,87.203,87.583,-0.18451 (99.81549),14 9,2016/04/26 07:16:21,낙찰하한선 미달
-338,1188120780,(주)웅비정보통신,박근택,분석,110151387,74.0,87.203,87.582,-0.18463 (99.81537),15 8,2016/04/22 10:45:07,낙찰하한선 미달
-339,1088195004,(주)한양케이앤이,김홍인,분석,110151000,74.0,87.203,87.582,-0.18498 (99.81502),5 12,2016/04/25 09:17:12,낙찰하한선 미달
-340,2048652986,태성이엔씨 주식회사,임성택,분석,110150860,74.0,87.202,87.582,-0.18511 (99.81489),7 2,2016/04/25 09:28:43,낙찰하한선 미달
-341,2128145574,콤시스(주),서경환,분석,110148800,74.0,87.201,87.58,-0.18698 (99.81302),10 14,2016/04/26 09:20:10,낙찰하한선 미달
-342,2140550031,새론정보통신,이용주,분석,110146130,74.0,87.199,87.578,-0.18940 (99.8106),7 13,2016/04/26 09:46:06,낙찰하한선 미달
-343,2158643395,민네트워크(주),황상택,분석,110146100,74.0,87.199,87.578,-0.18942 (99.81058),2 8,2016/04/22 09:16:10,낙찰하한선 미달
-344,1018154491,엘케이테크넷(주),이만형,분석,110145751,74.0,87.198,87.578,-0.18974 (99.81026),8 10,2016/04/26 09:07:14,낙찰하한선 미달
-345,1168175601,한빛인프라소닉(주),이한철,분석,110140490,73.8,87.194,87.574,-0.19451 (99.80549),10 1,2016/04/25 14:39:18,낙찰하한선 미달
-346,2098113590,(주)통광,박응성,분석,110140381,73.8,87.194,87.574,-0.19460 (99.8054),9 12,2016/04/25 10:27:21,낙찰하한선 미달
-347,1068150296,(주)아르델,최현태,분석,110140280,73.8,87.194,87.574,-0.19470 (99.8053),5 12,2016/04/25 16:02:19,낙찰하한선 미달
-348,1058649262,주식회사 노하우정보통신,임창배,분석,110138945,73.8,87.193,87.573,-0.19591 (99.80409),1 15,2016/04/22 14:18:29,낙찰하한선 미달
-349,2148768143,(주)두리이에프씨,김남진,분석,110135970,73.8,87.191,87.57,-0.19860 (99.8014),14 2,2016/04/22 11:13:34,낙찰하한선 미달
-350,1178169252,엠에스온(주),이경미,분석,110130339,73.8,87.186,87.566,-0.20370 (99.7963),13 8,2016/04/26 08:56:31,낙찰하한선 미달
-351,1068194620,(주)합동전자산업,정호원,분석,110127580,73.6,87.184,87.564,-0.20620 (99.7938),1 12,2016/04/25 16:40:01,낙찰하한선 미달
-352,1068619586,엠앨캐스트주식회사,김철호,분석,110123386,73.6,87.181,87.56,-0.21000 (99.79),6 14,2016/04/25 10:49:40,낙찰하한선 미달
-353,2158706984,도드람정보기술 주식회사,이명석,분석,110123200,73.6,87.181,87.56,-0.21017 (99.78983),7 13,2016/04/22 17:23:29,낙찰하한선 미달
-354,1198178757,주식회사우신아이앤씨,이화세,분석,110122460,73.6,87.18,87.559,-0.21084 (99.78916),2 15,2016/04/25 17:45:34,낙찰하한선 미달
-355,1198602494,(주) 네오인아이텍,김희숙,분석,110119500,73.6,87.178,87.557,-0.21353 (99.78647),6 7,2016/04/25 10:06:03,낙찰하한선 미달
-356,1098161598,(주)삼우씨앤에스,이기만,분석,110118780,73.6,87.177,87.557,-0.21418 (99.78582),5 1,2016/04/22 09:38:06,낙찰하한선 미달
-357,1078803515,주식회사 해피텔레콤,이병욱,분석,110118750,73.6,87.177,87.557,-0.21421 (99.78579),10 12,2016/04/25 10:27:34,낙찰하한선 미달
-358,1098613335,(주)준영시스템,임요웅,분석,110118642,73.6,87.177,87.556,-0.21430 (99.7857),9 12,2016/04/26 04:08:35,낙찰하한선 미달
-359,1088607510,애드온스마트 주식회사,신승자,분석,110110870,73.4,87.171,87.55,-0.22135 (99.77865),2 6,2016/04/26 00:23:42,낙찰하한선 미달
-360,2048160856,(주)천양네트웍스,이국상,분석,110101960,73.2,87.164,87.543,-0.22942 (99.77058),11 14,2016/04/22 13:30:34,낙찰하한선 미달
-361,2188118793,한국영상(주),송화재,분석,110097894,73.2,87.161,87.54,-0.23310 (99.7669),13 6,2016/04/25 09:20:22,낙찰하한선 미달
-362,2068666263,세움기술 주식회사,주익중,분석,110096130,73.2,87.159,87.539,-0.23470 (99.7653),7 12,2016/04/25 09:36:26,낙찰하한선 미달
-363,2078148017,(주)명신시스템,노근식,분석,110094790,73.2,87.158,87.537,-0.23592 (99.76408),9 2,2016/04/26 09:23:51,낙찰하한선 미달
-364,1018151776,(주)지디시,김승환,분석,110093657,73.2,87.157,87.537,-0.23694 (99.76306),11 6,2016/04/25 11:17:01,낙찰하한선 미달
-365,2178114305,(주)케이엠씨앤아이,서정만,분석,110093149,73.2,87.157,87.536,-0.23740 (99.7626),3 7,2016/04/25 16:54:26,낙찰하한선 미달
-366,2011497895,정우이앤씨,유동환,분석,110092023,73.2,87.156,87.535,-0.23842 (99.76158),3 5,2016/04/25 13:31:41,낙찰하한선 미달
-367,1058746675,(주)양지이엔지,백종현,분석,110088514,73.0,87.153,87.533,-0.24160 (99.7584),13 3,2016/04/26 09:37:35,낙찰하한선 미달
-368,1180673427,한마음정보시스템,정인숙,분석,110083956,73.0,87.15,87.529,-0.24573 (99.75427),13 2,2016/04/22 14:38:37,낙찰하한선 미달
-369,1138139080,(주)성강통신기술사사무소,안치영,분석,110083500,73.0,87.149,87.529,-0.24615 (99.75385),13 6,2016/04/25 16:35:08,낙찰하한선 미달
-370,1098643839,주식회사 케이비정보통신,지인현,분석,110083166,73.0,87.149,87.528,-0.24645 (99.75355),4 5,2016/04/25 12:11:32,낙찰하한선 미달
-371,1198656229,주식회사 경진네트워크,김응환,분석,110076370,72.8,87.144,87.523,-0.25261 (99.74739),13 5,2016/04/22 11:04:26,낙찰하한선 미달
-372,5048158599,금호이앤지 주식회사,이임식,분석,110074620,72.8,87.142,87.521,-0.25419 (99.74581),4 2,2016/04/22 09:22:29,낙찰하한선 미달
-373,2048602074,주식회사하이원텔레콤,이은순,분석,110073280,72.8,87.141,87.52,-0.25541 (99.74459),6 10,2016/04/25 09:51:26,낙찰하한선 미달
-374,2208165402,서전엔지니어링(주),유경하,분석,110070000,72.8,87.138,87.518,-0.25838 (99.74162),4 9,2016/04/26 09:07:29,낙찰하한선 미달
-375,1218140540,영현정보통신(주),김두식,분석,110068380,72.8,87.137,87.516,-0.25985 (99.74015),14 5,2016/04/26 08:50:10,낙찰하한선 미달
-376,1098160833,주식회사포트론,곽정례,분석,110065284,72.8,87.135,87.514,-0.26265 (99.73735),6 11,2016/04/26 09:13:27,낙찰하한선 미달
-377,1088149704,이엔트컴(주),백석환,분석,110065200,72.8,87.135,87.514,-0.26273 (99.73727),4 2,2016/04/22 09:41:45,낙찰하한선 미달
-378,1328127945,부민통신(주),박창욱,분석,110064500,72.6,87.134,87.513,-0.26337 (99.73663),3 12,2016/04/25 11:48:03,낙찰하한선 미달
-379,2078136393,삼언전공 주식회사,공석복,분석,110063240,72.6,87.133,87.512,-0.26451 (99.73549),10 2,2016/04/26 09:15:28,낙찰하한선 미달
-380,1058679451,주식회사 엘티정보통신,한형전,분석,110062800,72.6,87.133,87.512,-0.26491 (99.73509),7 12,2016/04/25 09:35:07,낙찰하한선 미달
-381,2158630809,주식회사 파이널위즈,곽관남,분석,110062470,72.6,87.133,87.512,-0.26520 (99.7348),11 6,2016/04/25 08:37:10,낙찰하한선 미달
-382,1078162422,유비시스템컴 주식회사,황우철,분석,110062092,72.6,87.132,87.511,-0.26555 (99.73445),4 5,2016/04/25 17:31:11,낙찰하한선 미달
-383,2141167760,세기정보통신,송재홍,분석,110060760,72.6,87.131,87.51,-0.26675 (99.73325),13 10,2016/04/25 09:58:32,낙찰하한선 미달
-384,2158784530,주식회사 대운텔레시스,장안성,분석,110058828,72.6,87.13,87.509,-0.26851 (99.73149),8 7,2016/04/25 13:40:20,낙찰하한선 미달
-385,2158133077,오티씨테크놀로지 주식회사,김희언,분석,110058000,72.6,87.129,87.508,-0.26926 (99.73074),10 14,2016/04/26 09:52:56,낙찰하한선 미달
-386,2158189983,주식회사아이티벨리,김기운,분석,110057290,72.6,87.128,87.508,-0.26990 (99.7301),7 2,2016/04/26 09:44:59,낙찰하한선 미달
-387,1288196628,코마정보통신(주),이경수,분석,110055600,72.6,87.127,87.506,-0.27143 (99.72857),10 6,2016/04/25 19:37:06,낙찰하한선 미달
-388,2128606367,주식회사 원플러스서비스,김영우,분석,110051990,72.4,87.124,87.503,-0.27470 (99.7253),4 10,2016/04/25 08:55:49,낙찰하한선 미달
-389,1018639665,(주)한양인프라넷,김주호,분석,110048760,72.4,87.122,87.501,-0.27763 (99.72237),8 12,2016/04/22 09:09:06,낙찰하한선 미달
-390,1178152085,(주)태호텔레콤,윤관로,분석,110048680,72.4,87.122,87.501,-0.27770 (99.7223),15 3,2016/04/25 16:42:11,낙찰하한선 미달
-391,1138159301,삼인제어시스템 주식회사,최민성,분석,110048440,72.4,87.121,87.501,-0.27792 (99.72208),6 7,2016/04/25 11:16:11,낙찰하한선 미달
-392,1198195493,주식회사 인텍하우징,심인석,분석,110043820,72.4,87.118,87.497,-0.28210 (99.7179),1 3,2016/04/25 14:06:49,낙찰하한선 미달
-393,1128152663,한국아이디정보(주),송찬호,분석,110043370,72.4,87.117,87.497,-0.28251 (99.71749),15 6,2016/04/25 10:43:32,낙찰하한선 미달
-394,1238135136,(주)청남통신,최재언,분석,110043000,72.4,87.117,87.496,-0.28285 (99.71715),15 10,2016/04/26 12:40:57,낙찰하한선 미달
-395,1188109728,득진통신(주),김진섭,분석,110039340,72.2,87.114,87.493,-0.28616 (99.71384),12 13,2016/04/25 10:34:29,낙찰하한선 미달
-396,2037683508,우리통신네트워크,김만수,분석,110038300,72.2,87.113,87.493,-0.28711 (99.71289),2 12,2016/04/24 23:03:22,낙찰하한선 미달
-397,1208164006,(주)청음미디어,박공서,분석,110036940,72.2,87.112,87.492,-0.28834 (99.71166),9 2,2016/04/22 09:56:38,낙찰하한선 미달
-398,1198623368,오즈이앤씨(주),오정환,분석,110035330,72.2,87.111,87.49,-0.28980 (99.7102),6 3,2016/04/24 22:31:33,낙찰하한선 미달
-399,1108190166,(주)페타네트워크,강인희,분석,110030853,72.2,87.107,87.487,-0.29386 (99.70614),6 10,2016/04/26 08:28:15,낙찰하한선 미달
-400,1208166080,(주)기산텔레콤,박병기,분석,110025500,72.0,87.103,87.482,-0.29871 (99.70129),8 14,2016/04/25 08:51:22,낙찰하한선 미달
-401,1068619820,주식회사유엔콘트롤,남성모,분석,110025060,72.0,87.103,87.482,-0.29910 (99.7009),11 7,2016/04/25 10:55:41,낙찰하한선 미달
-402,2048137258,대신엔에스(주),정동진,분석,110023740,72.0,87.102,87.481,-0.30030 (99.6997),7 5,2016/04/25 08:59:24,낙찰하한선 미달
-403,1088193869,(주)동명텔레콤,김경은,분석,110021630,72.0,87.1,87.479,-0.30221 (99.69779),5 3,2016/04/22 15:32:38,낙찰하한선 미달
-404,1018642326,한우이앤에스(주),변준석,분석,110020640,72.0,87.099,87.479,-0.30311 (99.69689),12 4,2016/04/25 13:36:31,낙찰하한선 미달
-405,1188107550,(주)아이디테크,강필경,분석,110013505,71.8,87.094,87.473,-0.30958 (99.69042),1 8,2016/04/26 09:12:13,낙찰하한선 미달
-406,2118606665,(주)화인전설,이순희,분석,110013054,71.8,87.093,87.473,-0.30998 (99.69002),8 6,2016/04/25 21:04:50,낙찰하한선 미달
-407,2158768281,태일정보시스템(주),이미자,분석,110007960,71.8,87.089,87.468,-0.31460 (99.6854),10 5,2016/04/25 09:27:27,낙찰하한선 미달
-408,1138636865,주식회사 정원시큐,염승호,분석,110007620,71.8,87.089,87.468,-0.31491 (99.68509),9 8,2016/04/26 13:18:55,낙찰하한선 미달
-409,2018190031,주식회사 태건씨앤씨,김복수,분석,110006520,71.8,87.088,87.467,-0.31590 (99.6841),7 4,2016/04/25 08:33:02,낙찰하한선 미달
-410,2198128106,우선이엔씨(주),김광수,분석,109998002,71.6,87.081,87.461,-0.32362 (99.67638),2 14,2016/04/26 07:57:26,낙찰하한선 미달
-411,2148645634,한국전자금융주식회사,구자성,분석,109998000,71.6,87.081,87.461,-0.32363 (99.67637),1 12,2016/04/26 08:53:59,낙찰하한선 미달
-412,2148847295,티에스퓨처 주식회사,김명성,분석,109997360,71.6,87.081,87.46,-0.32421 (99.67579),2 6,2016/04/25 16:59:35,낙찰하한선 미달
-413,2148731175,씨케이링크(주),최형수,분석,109996770,71.6,87.081,87.46,-0.32474 (99.67526),13 8,2016/04/25 13:49:48,낙찰하한선 미달
-414,2028136990,(주)무궁화전자,이효형,분석,109995440,71.6,87.079,87.459,-0.32595 (99.67405),14 9,2016/04/25 10:32:53,낙찰하한선 미달
-415,1108175622,동해아이앤티(주),이기봉,분석,109995300,71.6,87.079,87.458,-0.32607 (99.67393),6 15,2016/04/26 09:43:18,낙찰하한선 미달
-416,1138157550,뉴코리아전자통신 주식회사,조영순,분석,109995154,71.6,87.079,87.458,-0.32620 (99.6738),7 6,2016/04/26 09:39:01,낙찰하한선 미달
-417,1198137042,(주)진명연합전설,엄재준,분석,109993940,71.6,87.078,87.457,-0.32730 (99.6727),5 14,2016/04/26 09:10:47,낙찰하한선 미달
-418,2138638203,한국기술서비스(주),김병룡,분석,109993890,71.6,87.078,87.457,-0.32735 (99.67265),4 6,2016/04/22 14:51:29,낙찰하한선 미달
-419,2048652666,주식회사 동연아이비에스,서동주,분석,109993490,71.6,87.078,87.457,-0.32771 (99.67229),7 15,2016/04/25 17:40:15,낙찰하한선 미달
-420,1108604272,소리콤 주식회사,정재홍,분석,109991290,71.6,87.076,87.455,-0.32971 (99.67029),3 5,2016/04/26 02:51:47,낙찰하한선 미달
-421,1138653369,(주)제이앤비이노베이션,오명숙,분석,109989934,71.6,87.075,87.454,-0.33093 (99.66907),7 8,2016/04/25 09:51:13,낙찰하한선 미달
-422,2048170015,(주)하남통신,김종화,분석,109985147,71.4,87.071,87.45,-0.33527 (99.66473),10 12,2016/04/25 11:41:42,낙찰하한선 미달
-423,1168170227,(주)에스비에스에이앤티,박재만,분석,109984110,71.4,87.07,87.449,-0.33621 (99.66379),8 3,2016/04/25 08:59:51,낙찰하한선 미달
-424,1138151895,주식회사 온리정보통신,김서규,분석,109983346,71.4,87.07,87.449,-0.33690 (99.6631),9 1,2016/04/25 18:56:58,낙찰하한선 미달
-425,2038154744,주식회사 고일,조준영,분석,109983090,71.4,87.07,87.449,-0.33714 (99.66286),6 4,2016/04/22 10:06:04,낙찰하한선 미달
-426,1058179892,(주)지에스컴,김형호,분석,109976830,71.4,87.065,87.444,-0.34281 (99.65719),12 6,2016/04/25 13:10:02,낙찰하한선 미달
-427,2158747516,(주) 제이에스통신정보,한택수,분석,109976500,71.2,87.064,87.443,-0.34311 (99.65689),5 6,2016/04/26 08:14:16,낙찰하한선 미달
-428,2068629138,(주)하나윈정보기술,도수현,분석,109975290,71.2,87.064,87.442,-0.34420 (99.6558),14 5,2016/04/26 09:28:16,낙찰하한선 미달
-429,2128169519,세진시스콤주식회사,박수환,분석,109974840,71.2,87.063,87.442,-0.34461 (99.65539),10 3,2016/04/25 09:55:47,낙찰하한선 미달
-430,1108162262,주식회사예원정보통신,한백복,분석,109971097,71.2,87.06,87.439,-0.34800 (99.652),7 11,2016/04/25 09:22:47,낙찰하한선 미달
-431,2148623630,(주)테크데이타,김홍태,분석,109970500,71.2,87.06,87.439,-0.34854 (99.65146),11 13,2016/04/22 09:28:45,낙찰하한선 미달
-432,1098154781,(주)공항엔지니어링,이은순,분석,109970320,71.2,87.06,87.439,-0.34871 (99.65129),13 8,2016/04/25 19:42:06,낙찰하한선 미달
-433,2117299696,성원전자통신,성기신,분석,109966120,71.2,87.056,87.435,-0.35251 (99.64749),4 9,2016/04/22 18:29:45,낙찰하한선 미달
-434,1098160298,인터아이코리아(주),장민수,분석,109964825,71.2,87.055,87.434,-0.35369 (99.64631),7 10,2016/04/26 13:18:33,낙찰하한선 미달
-435,2208829991,주식회사 이노트리,김병근,분석,109963810,71.0,87.054,87.433,-0.35461 (99.64539),8 15,2016/04/25 08:57:58,낙찰하한선 미달
-436,1208817900,주식회사 에이앤티플러스,김은아,분석,109963710,71.0,87.054,87.433,-0.35470 (99.6453),15 8,2016/04/26 09:51:30,낙찰하한선 미달
-437,1198625764,(주)아이네스,윤병옥,분석,109962590,71.0,87.053,87.432,-0.35571 (99.64429),15 5,2016/04/26 11:02:21,낙찰하한선 미달
-438,2148122183,(주)하나전기,김선식,분석,109961490,71.0,87.053,87.432,-0.35671 (99.64329),3 14,2016/04/25 20:01:01,낙찰하한선 미달
-439,1198174839,(주)선진솔루션,송성재,분석,109960833,71.0,87.052,87.431,-0.35730 (99.6427),3 6,2016/04/25 15:58:52,낙찰하한선 미달
-440,1188120761,(주)동화이엔씨,이재원,분석,109960630,71.0,87.052,87.431,-0.35749 (99.64251),6 13,2016/04/22 15:49:59,낙찰하한선 미달
-441,1198655462,지티에스솔루션즈 주식회사,김민수,분석,109959380,71.0,87.051,87.43,-0.35862 (99.64138),10 14,2016/04/25 10:25:01,낙찰하한선 미달
-442,2068125404,(주)대경인트라넷,이강열,분석,109957301,71.0,87.049,87.428,-0.36051 (99.63949),11 5,2016/04/26 09:40:26,낙찰하한선 미달
-443,1068180183,보람정보통신서비스(주),안창진,분석,109954550,71.0,87.047,87.426,-0.36300 (99.637),9 6,2016/04/25 14:14:13,낙찰하한선 미달
-444,1138111990,한경기전(주),박태용,분석,109952890,71.0,87.046,87.425,-0.36450 (99.6355),7 4,2016/04/26 10:04:54,낙찰하한선 미달
-445,1198800016,주식회사 태영정보통신공사,김석주,분석,109952000,71.0,87.045,87.424,-0.36531 (99.63469),4 9,2016/04/22 05:55:43,낙찰하한선 미달
-446,2198128028,(주)성신네트워크,강성범,분석,109952000,71.0,87.045,87.424,-0.36531 (99.63469),8 14,2016/04/25 09:40:45,낙찰하한선 미달
-447,2128168640,(주)진양이앤씨,이재돈,분석,109950460,70.8,87.044,87.423,-0.36670 (99.6333),2 10,2016/04/26 08:50:39,낙찰하한선 미달
-448,1188114764,(주)세빛전자통신,이상호,분석,109949687,70.8,87.043,87.422,-0.36740 (99.6326),12 14,2016/04/25 08:53:22,낙찰하한선 미달
-449,1208612783,주식회사 나오디지탈,안병후,분석,109948000,70.8,87.042,87.421,-0.36893 (99.63107),9 11,2016/04/25 09:46:49,낙찰하한선 미달
-450,2048187419,(주)디지털우민,문장석,분석,109946490,70.8,87.041,87.42,-0.37030 (99.6297),9 7,2016/04/25 16:03:06,낙찰하한선 미달
-451,1148708355,주식회사 조이시스템즈,이경규,분석,109945930,70.8,87.04,87.419,-0.37081 (99.62919),6 10,2016/04/24 18:31:51,낙찰하한선 미달
-452,1088155278,금하개발(주),김채모,분석,109943720,70.8,87.039,87.417,-0.37281 (99.62719),12 4,2016/04/25 17:21:18,낙찰하한선 미달
-453,2148669602,(주)우호텔레콤,이강록,분석,109942250,70.8,87.037,87.416,-0.37414 (99.62586),11 1,2016/04/25 14:40:21,낙찰하한선 미달
-454,1118114477,주식회사 대흥데이타통신,박상영,분석,109937548,70.6,87.034,87.412,-0.37840 (99.6216),5 2,2016/04/25 16:24:20,낙찰하한선 미달
-455,2148669048,보라정보통신 주식회사,송철상,분석,109937300,70.6,87.033,87.412,-0.37863 (99.62137),8 1,2016/04/25 11:31:44,낙찰하한선 미달
-456,1208702787,(주)유싱크코리아,권정남,분석,109935120,70.6,87.032,87.411,-0.38060 (99.6194),1 5,2016/04/25 12:04:26,낙찰하한선 미달
-457,1098195410,(주)신성글로벌네트워크,홍우석,분석,109931690,70.6,87.029,87.408,-0.38371 (99.61629),7 8,2016/04/22 10:19:24,낙찰하한선 미달
-458,2162165525,오성전기통신,오영식,분석,109930700,70.6,87.028,87.407,-0.38461 (99.61539),11 8,2016/04/25 09:01:26,낙찰하한선 미달
-459,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,109929000,70.6,87.027,87.406,-0.38615 (99.61385),6 11,2016/04/25 17:26:41,낙찰하한선 미달
-460,1068638093,(주)엘케이시스코,이기일,분석,109927836,70.6,87.026,87.405,-0.38721 (99.61279),13 15,2016/04/22 14:10:12,낙찰하한선 미달
-461,1208603362,(주)이지빌,김강,분석,109927000,70.6,87.025,87.404,-0.38796 (99.61204),8 3,2016/04/26 09:40:14,낙찰하한선 미달
-462,1078193643,알트론(주),권은영,분석,109926950,70.6,87.025,87.404,-0.38801 (99.61199),11 10,2016/04/25 09:59:21,낙찰하한선 미달
-463,2130249995,에스에스브이,고영문,분석,109923860,70.4,87.023,87.402,-0.39081 (99.60919),8 11,2016/04/26 09:52:42,낙찰하한선 미달
-464,2048174554,주식회사 창흥텔레콤,진경미,분석,109923300,70.4,87.022,87.401,-0.39132 (99.60868),11 5,2016/04/26 07:49:13,낙찰하한선 미달
-465,3978800241,이지엔지니어링 주식회사,이재관,분석,109921320,70.4,87.021,87.4,-0.39311 (99.60689),5 2,2016/04/25 15:12:47,낙찰하한선 미달
-466,2208151999,현대통신(주),이건구,분석,109919763,70.4,87.02,87.398,-0.39452 (99.60548),6 14,2016/04/22 08:29:49,낙찰하한선 미달
-467,2148744781,에이티에스정보기술(주),왕종득,분석,109919560,70.4,87.019,87.398,-0.39470 (99.6053),3 13,2016/04/22 12:39:06,낙찰하한선 미달
-468,1078662029,(주)크로포스아이앤씨,주영일,분석,109919550,70.4,87.019,87.398,-0.39471 (99.60529),12 11,2016/04/22 14:07:29,낙찰하한선 미달
-469,1128107625,(주)삼정전기통신,김상민,분석,109917822,70.4,87.018,87.397,-0.39628 (99.60372),6 2,2016/04/25 12:17:11,낙찰하한선 미달
-470,1058619564,주식회사 다상테크,김춘기,분석,109917795,70.4,87.018,87.397,-0.39630 (99.6037),8 10,2016/04/22 13:40:24,낙찰하한선 미달
-471,2028138682,협진통신(주),이승훈,분석,109915245,70.4,87.016,87.395,-0.39862 (99.60138),11 2,2016/04/25 16:07:55,낙찰하한선 미달
-472,1198153402,고현건설(주),이화선,분석,109912140,70.2,87.014,87.392,-0.40143 (99.59857),1 10,2016/04/22 09:33:18,낙찰하한선 미달
-473,1068644033,(주)코맥스디에스씨,안병호,분석,109899806,70.0,87.004,87.382,-0.41261 (99.58739),11 8,2016/04/26 09:36:19,낙찰하한선 미달
-474,2148823314,화인정보기술주식회사,이명우,분석,109898040,70.0,87.002,87.381,-0.41421 (99.58579),5 1,2016/04/25 09:04:42,낙찰하한선 미달
-475,1078155407,(주)윤익계전,안용준,분석,109897300,70.0,87.002,87.38,-0.41488 (99.58512),12 11,2016/04/22 15:54:36,낙찰하한선 미달
-476,2298134599,(주)시에나텔레콤,임종태,분석,109895780,70.0,87.001,87.379,-0.41625 (99.58375),10 11,2016/04/25 09:30:15,낙찰하한선 미달
-477,1078682044,명승파워넷 주식회사,공건식,분석,109893730,70.0,86.999,87.378,-0.41811 (99.58189),1 7,2016/04/22 10:47:25,낙찰하한선 미달
