순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,2208180951,엘지정보기술(주),엄태원,분석,115335292,85.0,88.776,88.212,0.53279 (100.53279),5 10,2016/09/23 14:37:48,
592,2068606585,(주)상지일렉스,정원상,분석,115337590,85.0,88.778,88.214,0.53480 (100.5348),2 4,2016/09/26 21:26:02,
593,2148777322,주식회사 보림프러스,김병관,분석,115354797,85.0,88.791,88.227,0.54980 (100.5498),6 11,2016/09/28 09:24:33,
594,1118124994,오리엔트주식회사,이경미,분석,115357000,85.0,88.793,88.229,0.55172 (100.55172),2 1,2016/09/27 19:05:12,
594,2128142640,팍스코이앤아이(주),박경인,분석,115357000,85.0,88.793,88.229,0.55172 (100.55172),9 10,2016/09/26 15:02:17,
596,1108143208,한국통신인터넷기술(주),이민수,분석,115364400,85.0,88.799,88.234,0.55817 (100.55817),5 13,2016/09/27 17:01:26,
597,2158643395,민네트워크(주),황상택,분석,115368900,85.0,88.802,88.238,0.56209 (100.56209),8 13,2016/09/23 17:14:46,
598,1208176706,주식회사 에이엔피네트,안순왕,분석,115372630,85.0,88.805,88.241,0.56534 (100.56534),14 2,2016/09/22 12:21:31,
599,1288196628,코마정보통신(주),이경수,분석,115374900,85.0,88.807,88.242,0.56732 (100.56732),8 2,2016/09/26 23:30:00,
600,1138620077,주식회사 애니퓨쳐텍,정영석,분석,115377800,85.0,88.809,88.245,0.56985 (100.56985),3 10,2016/09/23 10:58:59,
601,2068113024,(주)신우콤,곽영석,분석,115380493,85.0,88.811,88.247,0.57219 (100.57219),15 9,2016/09/21 12:06:11,
602,1088127729,주식회사 대원네시스,이연호,분석,115384956,85.0,88.815,88.25,0.57608 (100.57608),2 11,2016/09/23 19:41:55,
603,1078763383,주식회사 아이티블럭,배경원,분석,115386000,85.0,88.815,88.251,0.57699 (100.57699),6 2,2016/09/26 15:42:23,
604,2037666794,금성텔레콤,정용상,분석,115387314,85.0,88.816,88.252,0.57814 (100.57814),9 6,2016/09/26 14:27:38,
605,2148669602,(주)우호텔레콤,이강록,분석,115388970,85.0,88.818,88.253,0.57958 (100.57958),8 5,2016/09/27 11:11:08,
606,1068602969,케이티아이시시 주식회사,문종배,분석,115392120,85.0,88.82,88.255,0.58233 (100.58233),8 3,2016/09/21 11:34:50,
607,2048174554,주식회사 창흥텔레콤,진경미,분석,115393300,85.0,88.821,88.256,0.58336 (100.58336),9 13,2016/09/28 07:57:29,
608,1148135087,장한전산(주),이상철,분석,115394721,85.0,88.822,88.257,0.58460 (100.5846),13 4,2016/09/27 14:52:50,
609,2208106252,(주)중선아이티씨,김방희,분석,115397817,85.0,88.824,88.26,0.58729 (100.58729),8 11,2016/09/27 17:50:25,
610,2098111724,(주)석주기업,유영만,분석,115398048,85.0,88.825,88.26,0.58750 (100.5875),13 7,2016/09/21 10:50:57,
611,2148619081,(주)유신테크,김용근,분석,115403900,85.0,88.829,88.264,0.59260 (100.5926),7 11,2016/09/27 09:29:06,
612,2158686415,(주)새빛엔에스,김상욱,분석,115405150,85.0,88.83,88.265,0.59369 (100.59369),3 9,2016/09/21 14:34:16,
613,1048635974,주식회사 성원통신,송준형,분석,115410896,85.0,88.835,88.27,0.59870 (100.5987),15 4,2016/09/27 16:32:35,
614,1068627989,(주)큐엔아이텍,주일권,분석,115414920,85.0,88.838,88.273,0.60220 (100.6022),7 5,2016/09/26 12:07:54,
615,1058605740,국제텔레시스(주),박병헌,분석,115419500,85.0,88.841,88.276,0.60619 (100.60619),11 4,2016/09/27 10:13:44,
616,2128178492,주식회사 제이에치코리아,이주일,분석,115419980,85.0,88.842,88.277,0.60661 (100.60661),1 14,2016/09/26 17:30:02,
617,1198158412,애드넷정보통신(주),박상흥,분석,115421580,85.0,88.843,88.278,0.60801 (100.60801),4 12,2016/09/27 20:52:24,
618,2148745460,주식회사 앤앤에스피,김일용,분석,115424549,85.0,88.845,88.28,0.61060 (100.6106),15 2,2016/09/27 17:37:22,
619,2018126882,(주)예사전자,공춘택,분석,115425976,85.0,88.846,88.281,0.61184 (100.61184),1 4,2016/09/27 10:13:39,
620,1118128082,(주)디투엔지니어링,김낙경,분석,115426960,85.0,88.847,88.282,0.61270 (100.6127),2 3,2016/09/28 08:43:02,
621,4088168391,금상디엔씨주식회사,장용수,분석,115429250,85.0,88.849,88.284,0.61469 (100.61469),5 6,2016/09/27 11:45:26,
622,2298125412,스크린정보통신(주),조승제,분석,115433100,85.0,88.852,88.287,0.61805 (100.61805),14 15,2016/09/26 16:23:49,
623,2068629138,(주)하나윈정보기술,도수현,분석,115433383,85.0,88.852,88.287,0.61830 (100.6183),10 3,2016/09/27 18:04:34,
624,1138604679,(주) 투데이게이트,이민자,분석,115438210,85.0,88.856,88.291,0.62250 (100.6225),4 11,2016/09/28 09:31:05,
625,1062475052,한우리정보통신,전막동,분석,115438318,85.0,88.856,88.291,0.62260 (100.6226),7 8,2016/09/27 16:52:40,
626,1198179983,(주)에이피텔,정용명,분석,115442410,85.0,88.859,88.294,0.62616 (100.62616),1 13,2016/09/22 09:30:40,
627,1208633380,(주)에스에스통신,이종필,분석,115442440,85.0,88.859,88.294,0.62619 (100.62619),4 12,2016/09/26 10:19:23,
628,1188120761,(주)동화이엔씨,이재원,분석,115448300,85.0,88.863,88.298,0.63130 (100.6313),3 13,2016/09/27 14:04:08,
629,1028140122,주식회사 코웨스코,김기현,분석,115449330,85.0,88.864,88.299,0.63220 (100.6322),15 3,2016/09/26 15:51:23,
630,2148842024,주식회사 에이번,김지윤,분석,115450240,85.0,88.865,88.3,0.63299 (100.63299),9 2,2016/09/27 15:22:33,
631,2038164825,(주)스피드정보통신,정회주,분석,115453460,85.0,88.867,88.302,0.63580 (100.6358),7 9,2016/09/28 08:05:38,
632,1198637085,(주) 하이네트워크,이준수,분석,115454000,85.0,88.868,88.303,0.63627 (100.63627),7 6,2016/09/26 08:31:17,
633,1178175429,주식회사 아이씨스템,서현권,분석,115454835,85.0,88.868,88.303,0.63699 (100.63699),11 12,2016/09/27 08:55:51,
634,1068690366,(주)윈투스시스템,신경익,분석,115456560,85.0,88.87,88.305,0.63850 (100.6385),4 11,2016/09/28 06:36:20,
635,2078141917,합자회사 대성전업상사,권기원,분석,115456900,85.0,88.87,88.305,0.63879 (100.63879),10 8,2016/09/26 14:17:45,
636,2168100638,원흥전설(주),이제호,분석,115457740,85.0,88.871,88.306,0.63953 (100.63953),6 15,2016/09/28 09:52:06,
637,1058186995,부원동력(주),이병의,분석,115465500,85.0,88.877,88.312,0.64629 (100.64629),5 4,2016/09/27 08:40:04,
638,2048188475,주식회사 오파스넷,장수현,분석,115465505,85.0,88.877,88.312,0.64630 (100.6463),8 10,2016/09/27 15:08:50,
639,2118868971,주식회사 텐스퀘어,권세영,분석,115466630,85.0,88.877,88.312,0.64728 (100.64728),6 3,2016/09/27 09:31:04,
640,1088140377,이비인프라(주),이광열,분석,115467455,85.0,88.878,88.313,0.64800 (100.648),2 1,2016/09/27 11:21:50,
641,2158633714,라이텍정보기술(주),정기종,분석,115469300,85.0,88.88,88.314,0.64960 (100.6496),9 3,2016/09/26 08:42:38,
642,1058640131,지구전자통신(주),조성인,분석,115471920,85.0,88.882,88.317,0.65189 (100.65189),10 5,2016/09/27 09:38:19,
643,2048129194,위성이앤씨(주),김두태,분석,115476860,85.0,88.885,88.32,0.65619 (100.65619),14 2,2016/09/27 11:44:22,
644,2078136393,삼언전공 주식회사,공석복,분석,115478360,85.0,88.886,88.321,0.65750 (100.6575),6 11,2016/09/28 09:05:28,
645,2178127061,주식회사 칸씨앤에스,황성주,분석,115479150,85.0,88.887,88.322,0.65819 (100.65819),3 10,2016/09/28 09:01:03,
646,2158665588,주식회사 지준시스템,김동현,분석,115480180,85.0,88.888,88.323,0.65909 (100.65909),6 13,2016/09/27 10:00:40,
647,2148161231,(주)유엔터스,이래철,분석,115484893,85.0,88.892,88.326,0.66320 (100.6632),13 3,2016/09/27 15:43:44,
648,2148108857,대동종합전설 주식회사,문대중,분석,115487804,85.0,88.894,88.329,0.66573 (100.66573),14 15,2016/09/26 09:58:31,
649,2048159043,이앤씨텔레콤(주),김진갑,분석,115488440,85.0,88.894,88.329,0.66629 (100.66629),8 7,2016/09/27 13:15:21,
650,1188109785,주식회사 안세기술,이용안,분석,115489000,85.0,88.895,88.33,0.66678 (100.66678),11 14,2016/09/27 14:58:51,
650,1188119624,탑정보통신(주),오영권,분석,115489000,85.0,88.895,88.33,0.66678 (100.66678),13 14,2016/09/27 08:45:23,
652,1078725040,유윈아이티주식회사,정훈,분석,115490100,85.0,88.896,88.33,0.66773 (100.66773),9 3,2016/09/27 09:09:37,
653,2198111833,주식회사대영산전,전인구,분석,115496360,85.0,88.9,88.335,0.67319 (100.67319),9 8,2016/09/27 09:11:05,
654,2148645634,한국전자금융주식회사,구자성,분석,115498315,85.0,88.902,88.337,0.67489 (100.67489),6 13,2016/09/27 09:08:23,
655,1138658082,주식회사 트랜지네트웍스,방유식,분석,115499800,85.0,88.903,88.338,0.67619 (100.67619),10 5,2016/09/26 10:07:05,
656,2208667614,(주)로버텍,김현성,분석,115500118,85.0,88.903,88.338,0.67647 (100.67647),6 15,2016/09/23 18:05:15,
657,1058729754,(주)영주시스템,김기현,분석,115511390,85.0,88.912,88.347,0.68629 (100.68629),8 12,2016/09/28 09:32:43,
658,1198175027,(주)케이웍스,김영주,분석,115511640,85.0,88.912,88.347,0.68651 (100.68651),10 1,2016/09/26 10:21:00,
659,1058153698,진우산전(주),정진태,분석,115521000,85.0,88.919,88.354,0.69467 (100.69467),5 4,2016/09/27 15:59:13,
660,2148665931,(주)프라임디지탈네트웍스,안진호,분석,115521420,85.0,88.92,88.354,0.69503 (100.69503),4 6,2016/09/26 11:18:41,
661,1062873386,이행정보통신공사,오흥식,분석,115522750,85.0,88.921,88.355,0.69619 (100.69619),13 8,2016/09/26 10:30:08,
662,2208163442,두우정보통신(주),김진수,분석,115524820,85.0,88.922,88.357,0.69800 (100.698),14 13,2016/09/26 18:30:32,
663,2208104161,대신정보기술(주),김형섭,분석,115525510,85.0,88.923,88.357,0.69860 (100.6986),6 4,2016/09/27 14:12:16,
664,1138177594,지엘에스이(주),김기용,분석,115532591,85.0,88.928,88.363,0.70477 (100.70477),3 11,2016/09/27 10:36:17,
665,1098611981,(주)테라칸 건설,이동철,분석,115538490,85.0,88.933,88.367,0.70991 (100.70991),8 15,2016/09/26 15:18:21,
666,5048133604,(주)다온네트웍스,김진환,분석,115541600,85.0,88.935,88.37,0.71262 (100.71262),7 14,2016/09/26 16:59:13,
667,2068119542,한울전기통신(주),정영우,분석,115551000,85.0,88.942,88.377,0.72082 (100.72082),3 4,2016/09/26 10:18:06,
668,1148133871,주식회사소비코,권대현,분석,115553612,85.0,88.944,88.379,0.72309 (100.72309),14 12,2016/09/27 16:53:52,
669,2108164712,주식회사 데스카,조혜연,분석,115558986,85.0,88.949,88.383,0.72778 (100.72778),2 8,2016/09/27 16:22:41,
670,1178161755,(주) 유강이엔씨,조천식,분석,115559120,85.0,88.949,88.383,0.72790 (100.7279),12 7,2016/09/28 09:33:32,
671,1048120291,청음통신 주식회사,임광희,분석,115560670,85.0,88.95,88.384,0.72925 (100.72925),3 4,2016/09/27 18:35:02,
672,1178152367,(주)브레인컨설팅,박승오,분석,115562300,85.0,88.951,88.386,0.73067 (100.73067),9 6,2016/09/27 11:19:42,
673,1138106099,기전통신(주),윤기영,분석,115562600,85.0,88.951,88.386,0.73093 (100.73093),4 6,2016/09/26 17:56:25,
674,1108190166,(주)페타네트워크,강인희,분석,115568986,85.0,88.956,88.391,0.73650 (100.7365),15 3,2016/09/27 15:56:20,
675,1074968483,국제정보통신,조광자,분석,115570730,85.0,88.958,88.392,0.73802 (100.73802),7 12,2016/09/22 10:10:07,
676,1058606899,이화티티씨(주),이선정,분석,115577589,85.0,88.963,88.397,0.74399 (100.74399),15 6,2016/09/26 17:11:33,
677,1078193207,주식회사 주광전기,이형술,분석,115579082,85.0,88.964,88.398,0.74530 (100.7453),8 1,2016/09/28 09:40:11,
678,2158601380,세계정보시스템(주),최용이,분석,115579420,85.0,88.964,88.399,0.74559 (100.74559),8 12,2016/09/28 08:43:24,
679,2021680862,삼기정보통신,김수봉,분석,115581000,85.0,88.965,88.4,0.74697 (100.74697),2 4,2016/09/26 14:10:59,
680,1068180878,(주)신보,박종규,분석,115581750,85.0,88.966,88.401,0.74762 (100.74762),5 15,2016/09/28 09:06:57,
681,2078126444,(주)대영전설,김문영,분석,115584473,85.0,88.968,88.403,0.74999 (100.74999),6 4,2016/09/21 12:50:31,
682,1118101759,신원전설(주),심한섭,분석,115586450,85.0,88.97,88.404,0.75172 (100.75172),9 7,2016/09/28 08:57:36,
683,2088100603,(주)전우사,이은지,분석,115590690,85.0,88.973,88.407,0.75541 (100.75541),2 1,2016/09/27 13:27:07,
684,2198123760,기찬정보통신(주),홍석기,분석,115602330,85.0,88.982,88.416,0.76556 (100.76556),11 7,2016/09/23 10:41:40,
685,1198174839,(주)선진솔루션,송성재,분석,115602485,85.0,88.982,88.416,0.76570 (100.7657),10 2,2016/09/27 23:11:58,
686,1018651785,주식회사 청심아이티,김재균,분석,115606850,85.0,88.985,88.42,0.76950 (100.7695),10 2,2016/09/28 09:47:36,
687,1198148078,(주)선진네트콤,김찬중,분석,115607870,85.0,88.986,88.42,0.77039 (100.77039),1 11,2016/09/27 10:49:07,
688,2128151509,한선전자통신(주),박일권,분석,115612323,85.0,88.99,88.424,0.77427 (100.77427),6 12,2016/09/26 09:43:16,
689,1198188750,(주)코에버정보기술,반기동,분석,115612330,85.0,88.99,88.424,0.77428 (100.77428),12 8,2016/09/28 09:18:12,
690,2018611161,(주)유니콤티디,방완주,분석,115622960,85.0,88.998,88.432,0.78354 (100.78354),3 13,2016/09/26 16:25:09,
691,1408121321,하이엠테크(주),이기호,분석,115630200,85.0,89.003,88.438,0.78985 (100.78985),4 6,2016/09/21 17:13:13,
692,2158197601,(주)알파시큐넷,최창식,분석,115634000,85.0,89.006,88.44,0.79317 (100.79317),6 11,2016/09/27 09:20:15,
693,1058162163,주식회사대한종합산전,이섭,분석,115635360,85.0,89.007,88.442,0.79435 (100.79435),11 14,2016/09/27 17:08:34,
694,1058645500,태지종합건설(주),박소연,분석,115638740,85.0,89.01,88.444,0.79730 (100.7973),7 14,2016/09/28 09:20:07,
695,2098134713,키엔컴 주식회사,최성덕,분석,115654454,85.0,89.022,88.456,0.81099 (100.81099),12 9,2016/09/26 15:08:42,
696,1138135425,(주)뉴넷팝,이경택,분석,115656100,85.0,89.023,88.457,0.81243 (100.81243),1 10,2016/09/27 21:05:01,
697,1288610057,주식회사 청명씨앤아이,문현민,분석,115658814,85.0,89.025,88.459,0.81479 (100.81479),13 10,2016/09/27 17:36:14,
698,1078835701,주식회사디앤아이시스템,김수진,분석,115659410,85.0,89.026,88.46,0.81531 (100.81531),11 2,2016/09/27 09:19:00,
699,2058140829,원앤원산업개발(주),배애순,분석,115667649,85.0,89.032,88.466,0.82250 (100.8225),13 3,2016/09/23 13:07:18,
700,1298141752,에이플시스템즈(주),윤진경,분석,115668336,85.0,89.033,88.467,0.82309 (100.82309),12 15,2016/09/23 09:25:17,
701,2018190031,주식회사 태건씨앤씨,김복수,분석,115670860,85.0,89.035,88.469,0.82529 (100.82529),5 13,2016/09/26 11:27:25,
702,2378700035,주식회사 사운드플레이스,도상우,분석,115677629,85.0,89.04,88.474,0.83119 (100.83119),2 13,2016/09/26 09:10:30,
703,2148734721,(주)다모아테크,장용일,분석,115687600,85.0,89.048,88.481,0.83989 (100.83989),12 7,2016/09/23 09:46:24,
704,1138165967,(주)다솔이앤씨,김광순,분석,115689216,85.0,89.049,88.483,0.84129 (100.84129),7 6,2016/09/28 00:07:42,
705,2068184591,신명네트워크(주),임은수,분석,115691193,85.0,89.05,88.484,0.84302 (100.84302),12 13,2016/09/23 10:09:19,
706,2158769714,주식회사 누리엔에스,박봉기,분석,115693232,85.0,89.052,88.486,0.84480 (100.8448),8 12,2016/09/26 12:52:47,
707,1088165460,(주)성보인프라넷,이성춘,분석,115696300,85.0,89.054,88.488,0.84747 (100.84747),7 4,2016/09/23 10:45:49,
708,1068672072,(주)브이아이티정보통신,강상욱,분석,115706310,85.0,89.062,88.496,0.85619 (100.85619),7 1,2016/09/26 13:53:03,
708,1138668654,주식회사코리아아이씨티,정오연,분석,115706310,85.0,89.062,88.496,0.85619 (100.85619),9 4,2016/09/26 10:16:37,
710,2258115381,(주)인하통신,이춘범,분석,115706730,85.0,89.062,88.496,0.85656 (100.85656),7 10,2016/09/27 16:08:48,
711,1138156089,코아아이앤씨(주),김현모,분석,115706760,85.0,89.062,88.496,0.85659 (100.85659),8 1,2016/09/27 09:25:50,
712,1058814068,주식회사 한강통신건설,최문봉,분석,115715830,85.0,89.069,88.503,0.86449 (100.86449),13 2,2016/09/27 09:31:45,
713,1198635243,(주)다룸정보기술,이혜경,분석,115717890,85.0,89.071,88.505,0.86629 (100.86629),2 13,2016/09/27 17:14:01,
714,2148768177,(주)프라임엔시스템,윤재중,분석,115722143,85.0,89.074,88.508,0.87000 (100.87),7 12,2016/09/28 09:43:34,
715,2118161547,(주)필네트,박영만,분석,115724350,85.0,89.076,88.51,0.87192 (100.87192),2 8,2016/09/21 10:37:45,
716,1108162262,주식회사예원정보통신,한백복,분석,115725354,85.0,89.077,88.51,0.87279 (100.87279),14 9,2016/09/27 09:14:02,
717,1108140593,(주)대건이엔씨,이황희,분석,115728338,85.0,89.079,88.513,0.87540 (100.8754),2 14,2016/09/28 08:19:26,
718,1058629723,(주)트리콤미디어,어기호,분석,115729250,85.0,89.08,88.513,0.87619 (100.87619),6 4,2016/09/26 10:05:26,
719,1268620622,(주)엑스코하이텍,박정현,분석,115731551,85.0,89.081,88.515,0.87820 (100.8782),15 9,2016/09/28 07:04:59,
720,1078667984,(주)알림시스템,김현자,분석,115733610,85.0,89.083,88.517,0.87999 (100.87999),11 10,2016/09/23 16:47:29,
721,1168147309,문엔지니어링(주),문헌일,분석,115737000,85.0,89.086,88.519,0.88295 (100.88295),10 3,2016/09/28 09:41:45,
722,2208680918,(주)엠디엠알,이재원,분석,115739121,85.0,89.087,88.521,0.88479 (100.88479),1 15,2016/09/26 14:41:43,
723,2048635411,주식회사 화산에스티아이,이명재,분석,115740720,85.0,89.088,88.522,0.88619 (100.88619),1 3,2016/09/26 09:18:22,
724,1078635181,티에스라인시스템 주식회사,최국현,분석,115752310,85.0,89.097,88.531,0.89629 (100.89629),3 2,2016/09/27 09:14:33,
725,2038164674,(주)컴버스테크,이돈원,분석,115754609,85.0,89.099,88.533,0.89830 (100.8983),10 9,2016/09/27 09:38:46,
726,2208123455,(주)조인시스템,이충식,분석,115772250,85.0,89.113,88.546,0.91367 (100.91367),12 7,2016/09/27 10:21:46,
727,2108108684,주식회사 대금이앤아이,김종우,분석,115773220,85.0,89.113,88.547,0.91452 (100.91452),7 15,2016/09/23 19:48:06,
728,1138636870,주식회사 나우시스템,이종한,분석,115790290,85.0,89.127,88.56,0.92940 (100.9294),2 10,2016/09/27 10:19:20,
729,1078162422,유비시스템컴 주식회사,박정은,분석,115793501,85.0,89.129,88.562,0.93220 (100.9322),13 3,2016/09/28 08:43:23,
730,2048146873,(주)세원네트웍스,인석진,분석,115799237,85.0,89.133,88.567,0.93720 (100.9372),11 3,2016/09/23 11:18:50,
731,1198627971,(주)구주네트웍,조창현,분석,115807956,85.0,89.14,88.574,0.94480 (100.9448),13 10,2016/09/26 17:07:04,
732,1128120633,(주)아토스,정효남,분석,115812400,85.0,89.144,88.577,0.94867 (100.94867),8 13,2016/09/28 09:42:39,
733,2068124123,(주)세양텔레콤,김한섭,분석,115815930,85.0,89.146,88.58,0.95175 (100.95175),11 9,2016/09/23 09:02:12,
734,2120549052,태성통신,최재석,분석,115822513,85.0,89.151,88.585,0.95748 (100.95748),13 4,2016/09/26 22:09:04,
735,2298119166,(주)삼영기업,금동흠,분석,115841800,85.0,89.166,88.599,0.97430 (100.9743),7 2,2016/09/28 09:09:28,
736,1188101629,거성전자산업(주),우정한,분석,115849836,85.0,89.172,88.606,0.98130 (100.9813),13 11,2016/09/21 10:18:53,
737,2098155983,주식회사 케이텍솔루션,임경택,분석,115882526,85.0,89.198,88.631,1.00979 (101.00979),9 14,2016/09/23 18:05:23,
738,1118114477,주식회사 대흥데이타통신,박상영,분석,115885509,85.0,89.2,88.633,1.01239 (101.01239),2 11,2016/09/27 16:17:22,
739,2148787136,주식회사 제일운용기술,홍성철,분석,115887689,85.0,89.202,88.634,1.01430 (101.0143),7 14,2016/09/26 17:22:24,
740,1358131171,(주)금성전기통신공사,김윤환,분석,115887690,85.0,89.202,88.634,1.01430 (101.0143),11 12,2016/09/26 12:50:37,
741,1120180788,대성미디어,김상봉,분석,115893999,85.0,89.206,88.639,1.01980 (101.0198),10 3,2016/09/23 16:46:07,
742,2028136990,(주)무궁화전자,이효형,분석,115894600,85.0,89.207,88.64,1.02032 (101.02032),12 3,2016/09/27 17:10:21,
743,3958800527,주식회사 에스에이치아이티,정성훈,분석,115896190,85.0,89.208,88.641,1.02171 (101.02171),4 1,2016/09/22 13:32:22,
744,1058682164,(주)울트라텔레콤,김성철,분석,115897785,85.0,89.209,88.642,1.02310 (101.0231),7 12,2016/09/26 11:23:48,
745,1198653668,에코아이넷(주),박은희,분석,115899161,85.0,89.21,88.643,1.02429 (101.02429),11 12,2016/09/28 09:27:22,
746,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,115908340,85.0,89.217,88.65,1.03230 (101.0323),2 11,2016/09/26 17:02:03,
747,1198638672,신아네트웍스 주식회사,박성인,분석,115916943,85.0,89.224,88.657,1.03979 (101.03979),13 1,2016/09/26 09:37:50,
748,1238128751,세종텔레콤 주식회사,정진우,분석,115918780,85.0,89.225,88.658,1.04140 (101.0414),9 4,2016/09/21 11:43:40,
749,1098613335,(주)준영시스템,임요웅,분석,115922680,85.0,89.228,88.661,1.04480 (101.0448),1 3,2016/09/22 17:26:28,
750,2068657600,에이티아이시스템 주식회사,안현수,분석,115924460,85.0,89.23,88.663,1.04635 (101.04635),4 12,2016/09/28 09:47:30,
751,2158765528,삼마전기통신 주식회사,김완수,분석,115927700,85.0,89.232,88.665,1.04917 (101.04917),15 10,2016/09/27 21:39:54,
752,2148805903,리조이스통신주식회사,최공휘,분석,115942412,85.0,89.244,88.676,1.06199 (101.06199),4 3,2016/09/26 09:52:31,
753,1101185132,메이폴정보통신,박용진,분석,115942756,85.0,89.244,88.677,1.06229 (101.06229),15 12,2016/09/28 02:13:34,
754,1338113707,(주)대보통신,염영숙,분석,115943700,85.0,89.245,88.677,1.06312 (101.06312),3 14,2016/09/26 13:20:53,
755,2068601047,왕건전기 주식회사,한미라,분석,115961226,85.0,89.258,88.691,1.07839 (101.07839),9 4,2016/09/28 07:41:40,
756,2098125664,(주)부신전력,윤영배,분석,115968800,85.0,89.264,88.697,1.08500 (101.085),15 1,2016/09/26 16:25:20,
757,2178126102,(주)오버더케이블,이종구,분석,115977633,85.0,89.271,88.703,1.09270 (101.0927),15 3,2016/09/26 23:06:03,
758,1068199566,(주)엔토스정보통신,조태야,분석,115979468,85.0,89.272,88.705,1.09429 (101.09429),9 2,2016/09/27 09:29:13,
759,1188105192,(주)효원엔지니어링,진재권,분석,115982595,85.0,89.275,88.707,1.09702 (101.09702),9 3,2016/09/28 09:40:45,
760,1018662695,주식회사 메가시스템,김대석,분석,116002410,85.0,89.29,88.722,1.11429 (101.11429),1 14,2016/09/27 09:52:55,
761,1138189770,인콤아이에스(주),강점식,분석,116004020,85.0,89.291,88.723,1.11570 (101.1157),1 9,2016/09/26 09:56:39,
762,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,116009600,85.0,89.295,88.728,1.12056 (101.12056),7 1,2016/09/26 17:08:42,
763,1138615856,(주)서원티에스,김안수,분석,116014344,85.0,89.299,88.731,1.12469 (101.12469),5 7,2016/09/28 09:23:21,
764,2128144255,경방전기통신(주),장기인,분석,116016000,85.0,89.3,88.733,1.12614 (101.12614),3 15,2016/09/28 09:11:49,
765,2158637350,(주)주은정보시스템,이명열,분석,116023522,85.0,89.306,88.738,1.13269 (101.13269),3 7,2016/09/26 18:28:41,
766,1088129902,(주)대윤정보통신,윤석윤,분석,116034537,85.0,89.315,88.747,1.14230 (101.1423),15 11,2016/09/28 08:59:39,
767,2138627690,(주)이스텍,황복영,분석,116059775,85.0,89.334,88.766,1.16430 (101.1643),2 14,2016/09/28 09:07:27,
768,1108172440,주식회사 다보파워코리아,강희철,분석,116065627,85.0,89.339,88.771,1.16940 (101.1694),13 10,2016/09/27 15:40:33,
769,1238166376,원전기통신 주식회사,김경태,분석,116080890,85.0,89.35,88.782,1.18270 (101.1827),5 2,2016/09/27 17:28:25,
770,1288135320,수호정보통신(주),김성수,분석,116083179,85.0,89.352,88.784,1.18470 (101.1847),3 14,2016/09/27 12:59:37,
771,1358178502,주식회사 디알네트웍스,이기영,분석,116111237,85.0,89.374,88.805,1.20915 (101.20915),10 8,2016/09/26 11:12:11,
772,1218140540,영현정보통신(주),김두식,분석,116113884,85.0,89.376,88.807,1.21146 (101.21146),10 1,2016/09/27 09:03:39,
773,1018700532,주식회사 우리통신,박현준,분석,116156871,85.0,89.409,88.84,1.24893 (101.24893),6 2,2016/09/26 17:57:44,
774,2148632162,신영전자통신(주),김성식,분석,116163200,85.0,89.414,88.845,1.25445 (101.25445),7 15,2016/09/27 22:12:51,
775,1068669669,(주)일광통신,이병일,분석,116166600,85.0,89.416,88.848,1.25741 (101.25741),8 14,2016/09/23 09:04:07,
776,2188114856,서교정보통신(주),김기설,분석,116167270,85.0,89.417,88.848,1.25799 (101.25799),4 11,2016/09/28 09:15:43,
777,2148749151,(주)왈도시스템,안재성,분석,116167800,85.0,89.417,88.849,1.25846 (101.25846),2 13,2016/09/27 10:08:33,
778,1208168171,성호아이피오(주),민문기,분석,116169400,85.0,89.418,88.85,1.25985 (101.25985),7 8,2016/09/22 18:55:20,
779,2148864580,(주)리우솔루션,우삼렬,분석,116208220,85.0,89.448,88.88,1.29369 (101.29369),2 11,2016/09/27 13:34:14,
780,2028162708,(주)에스텍시스템,이병화,분석,116222929,85.0,89.46,88.891,1.30651 (101.30651),14 13,2016/09/26 08:31:39,
781,2208110116,풍림산업 주식회사,이필승,분석,116228000,85.0,89.463,88.895,1.31093 (101.31093),3 9,2016/09/28 09:32:48,
782,1208611708,(주)엠프론티어,안재환,분석,116239090,85.0,89.472,88.903,1.32060 (101.3206),9 5,2016/09/27 14:55:40,
783,2108117956,(주)선광전설,권순광,분석,116243570,85.0,89.475,88.907,1.32450 (101.3245),10 12,2016/09/26 15:53:31,
784,2048189682,세왕전력(주),안성호,분석,116281517,85.0,89.505,88.936,1.35758 (101.35758),6 5,2016/09/27 23:35:15,
785,1068167098,코스믹전기통신 주식회사,이규선,분석,116331557,85.0,89.543,88.974,1.40120 (101.4012),13 1,2016/09/26 13:45:21,
786,1298175039,(주)푸른라인,고영도,분석,116341308,85.0,89.551,88.981,1.40970 (101.4097),13 11,2016/09/27 20:37:47,
787,2018179526,중앙케이블네트워크(주),노상우,분석,116440659,85.0,89.627,89.057,1.49630 (101.4963),12 7,2016/09/23 09:41:36,
788,2118612681,(주)해우정보시스템,김병헌,분석,116482533,85.0,89.659,89.089,1.53279 (101.53279),6 11,2016/09/26 10:38:09,
789,1138132447,태진정보통신(주),정태수,분석,116491596,85.0,89.666,89.096,1.54069 (101.54069),4 3,2016/09/28 09:27:42,
